Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2150,Dec 2150 Calls,161014,16:00:00,2150,C,161216,0.134,38.53,36.6,37.9,-0.031,9648,103697,50.45,0.343,348.571,-37.789,155.198,0.404,39
,SPX 16L2150D30,DecQ 2150 Calls,161014,16:00:00,2150,C,161230,0.135,42.42,42,42.5,-0.001,755,3048,51.35,0.315,388.14,-34.314,192.939,0.41,45.1
,SPX 17A2150,Jan17 2150 Calls,161014,16:00:00,2150,C,170120,0.137,48.27,48.7,50.1,0.023,,25208,51.863,0.279,435.477,-31.409,243.734,0.415,-1
,SPX 17C2150,Mar17 2150 Calls,161014,16:00:00,2150,C,170317,0.146,63.34,67,68.5,0.07,,16735,52.913,0.217,546.262,-26.958,385.513,0.422,-1
,SPX 17C2150D31,Mar17Q 2150 Calls,161014,16:00:00,2150,C,170331,0.149,66.64,72.2,72.9,0.089,,5733,52.74,0.206,572.134,-26.277,423.084,0.423,-1
,SPX 17F2150,Jun17 2150 Calls,161014,16:00:00,2150,C,170616,0.156,85.83,91.6,93.7,0.081,100,19114,55.648,0.165,688.112,-23.119,613.659,0.427,94.9
,SPX 17I2150,Sep17 2150 Calls,161014,16:00:00,2150,C,170915,0.161,111.93,111.8,114.4,0.01,,8445,61.052,0.132,804.029,-20.727,839.704,0.431,-1
,SPX 17L2150,Dec17 2150 Calls,161014,16:00:00,2150,C,171215,0.163,128.35,128.3,131.7,0.013,,7127,61.038,0.114,904.248,-18.94,1062.108,0.434,-1
,SPX 16V2150D14,OctW3 2150 Puts,161014,16:00:00,2150,P,161014,,18.19,14.6,18.8,-0.093,16631,11902,-86.011,1.418,24.904,-109.94,-5.074,0.934,12.6
,SPX 16V2150,Oct 2150 Puts,161014,16:00:00,2150,P,161021,0.105,23.24,21.8,24.5,-0.005,19010,69483,-66.527,1.284,101.396,-76.932,-29.401,0.721,22.5
,SPX 16V2150D28,OctW5 2150 Puts,161014,16:00:00,2150,P,161028,0.109,29.26,29.1,29.7,0.001,370,7627,-57.108,0.922,160.753,-58.124,-57.731,0.661,26.8
,SPX 16V2150D31,OctM 2150 Puts,161014,16:00:00,2150,P,161031,0.102,30.16,29.9,30.8,-0.005,311,11920,-56.222,0.889,176.842,-49.95,-68.844,0.649,22.92
,SPX 16W2150D4,NovW1 2150 Puts,161014,16:00:00,2150,P,161104,0.111,34.09,33.7,34.5,-0.006,3089,7589,-52.185,0.742,199.377,-50.104,-81.453,0.638,30
,SPX 16W2150D11,NovW2 2150 Puts,161014,16:00:00,2150,P,161111,0.132,42.77,42.1,43.2,-0.012,1,6690,-47.437,0.531,233.846,-52.776,-102.564,0.624,34.65
,SPX 16W2150,Nov 2150 Puts,161014,16:00:00,2150,P,161118,0.134,46.29,45.2,47.1,-0.006,2704,48454,-46.522,0.48,257.867,-48.702,-122.544,0.616,42.9
,SPX 16W2150D30,NovM 2150 Puts,161014,16:00:00,2150,P,161130,0.131,51.99,51.7,52.3,-0.007,2504,7907,-45.046,0.417,303.073,-40.661,-166.26,0.604,43.95
,SPX 16X2150,Dec 2150 Puts,161014,16:00:00,2150,P,161216,0.139,60.89,60.1,61.5,-0.004,13608,99840,-43.002,0.341,348.713,-37.552,-215.149,0.596,58
,SPX 16X2150D30,DecQ 2150 Puts,161014,16:00:00,2150,P,161230,0.138,66.78,66.1,66.9,-0.004,,5358,-41.933,0.307,388.46,-33.518,-265.124,0.59,-1
,SPX 17M2150,Jan17 2150 Puts,161014,16:00:00,2150,P,170120,0.138,73.67,72.7,74.5,-0.001,1004,29900,-40.244,0.274,435.707,-29.652,-331.954,0.585,72.7
,SPX 17O2150,Mar17 2150 Puts,161014,16:00:00,2150,P,170317,0.149,97.14,96,97.5,-0.004,,19877,-38.688,0.198,546.991,-25.237,-516.807,0.578,-1
,SPX 17O2150D31,Mar17Q 2150 Puts,161014,16:00:00,2150,P,170331,0.15,102,101.1,102,-0.004,,1519,-38.342,0.187,572.897,-24.037,-566.872,0.577,-1
,SPX 17R2150,Jun17 2150 Puts,161014,16:00:00,2150,P,170616,0.159,127.3,126,128.1,-0.002,,19539,-37.526,0.147,688.766,-20.661,-820.473,0.573,-1
,SPX 17U2150,Sep17 2150 Puts,161014,16:00:00,2150,P,170915,0.165,153.17,151.1,153.7,-0.005,,4394,-36.344,0.117,804.216,-17.758,-1125.513,0.569,-1
,SPX 17X2150,Dec17 2150 Puts,161014,16:00:00,2150,P,171215,0.17,175.28,173,176.3,-0.004,,7463,-36.184,0.102,904.361,-15.64,-1435.108,0.566,-1
,SPX 16J2155D14,OctW3 2155 Calls,161014,16:00:00,2155,C,161014,,0.58,,0.05,,7123,3622,8.122,0.958,16.875,-57.555,0.472,0.026,0.05
,SPX 16J2155,Oct 2155 Calls,161014,16:00:00,2155,C,161021,0.102,4.07,3.5,4.4,-0.022,281,2966,28.178,1.317,90.31,-66.407,9.412,0.226,4.51
,SPX 16J2155D28,OctW5 2155 Calls,161014,16:00:00,2155,C,161028,0.105,9,8.7,9,-0.008,301,462,38.762,0.987,152.684,-54.423,26.839,0.299,10.53
,SPX 16J2155D31,OctM 2155 Calls,161014,16:00:00,2155,C,161031,0.102,9.81,9.6,10,0.012,41,186,39.566,0.941,169.013,-48.896,32.988,0.313,12.5
,SPX 16K2155D4,NovW1 2155 Calls,161014,16:00:00,2155,C,161104,0.109,13.23,12.5,12.8,-0.021,23,826,39.601,0.772,193.173,-48.607,43.746,0.328,19
,SPX 16K2155D11,NovW2 2155 Calls,161014,16:00:00,2155,C,161111,0.127,21.04,19.6,20.2,-0.054,,195,46.146,0.54,229.928,-50.891,63.896,0.346,-1
,SPX 16K2155,Nov 2155 Calls,161014,16:00:00,2155,C,161118,0.127,22.08,21.9,23.1,0.023,31,2539,49.218,0.574,253.035,-46.653,77.559,0.356,24.22
,SPX 16K2155D30,NovM 2155 Calls,161014,16:00:00,2155,C,161130,0.123,25.72,26.4,27.1,0.04,,6,50.182,0.537,298.197,-39.189,108.641,0.372,-1
,SPX 16L2155,Dec 2155 Calls,161014,16:00:00,2155,C,161216,0.132,36.16,33.6,35.1,-0.042,1,18529,48.739,0.347,346.075,-36.93,149.485,0.383,40.15
,SPX 16L2155D30,DecQ 2155 Calls,161014,16:00:00,2155,C,161230,0.133,40.01,39.3,40,-0.009,,1,49.78,0.319,385.756,-33.596,186.485,0.391,-1
,SPX 16V2155D14,OctW3 2155 Puts,161014,16:00:00,2155,P,161014,,22.65,17.9,23.9,-0.082,305,1237,-91.874,0.958,16.875,-56.39,-5.428,0.974,18.7
,SPX 16V2155,Oct 2155 Puts,161014,16:00:00,2155,P,161021,0.102,26.75,25.2,28.3,-0.007,144,5239,-72.728,1.213,90.972,-65.597,-31.762,0.774,23
,SPX 16V2155D28,OctW5 2155 Puts,161014,16:00:00,2155,P,161028,0.107,32.27,32,32.7,0.002,,1564,-61.708,0.935,152.923,-54.202,-61.557,0.701,-1
,SPX 16V2155D31,OctM 2155 Puts,161014,16:00:00,2155,P,161031,0.099,33.13,32.1,33.3,-0.013,,384,-60.666,0.905,168.829,-45.513,-73.283,0.687,-1
,SPX 16W2155D4,NovW1 2155 Puts,161014,16:00:00,2155,P,161104,0.111,36.85,36.5,37.3,0.001,,951,-55.928,0.769,193.043,-48.061,-86.11,0.672,-1
,SPX 16W2155D11,NovW2 2155 Puts,161014,16:00:00,2155,P,161111,0.131,45.29,44.7,45.7,-0.002,,255,-50.122,0.553,229.938,-51.494,-107.158,0.654,-1
,SPX 16W2155,Nov 2155 Puts,161014,16:00:00,2155,P,161118,0.133,48.77,47.9,50,0,19,2069,-48.945,0.498,254.325,-47.554,-127.586,0.644,45
,SPX 16W2155D30,NovM 2155 Puts,161014,16:00:00,2155,P,161130,0.129,54.4,53.8,54.8,-0.005,4,44,-47.15,0.432,299.865,-39.558,-172.327,0.628,50.4
,SPX 16X2155,Dec 2155 Puts,161014,16:00:00,2155,P,161216,0.136,63.2,62.2,63.9,-0.004,2,17994,-44.724,0.353,346.19,-36.593,-221.815,0.617,60.52
,SPX 16X2155D30,DecQ 2155 Puts,161014,16:00:00,2155,P,161230,0.137,69.05,68.5,69.4,-0.001,,51,-43.481,0.317,386.153,-32.859,-272.61,0.609,-1
,SPX 16J2160D14,OctW3 2160 Calls,161014,16:00:00,2160,C,161014,,0.28,,0.05,,5194,9161,4.344,0.587,10.367,-27.665,0.252,0.009,0.03
,SPX 16J2160,Oct 2160 Calls,161014,16:00:00,2160,C,161021,0.1,2.85,2.4,3.2,-0.014,1540,6994,21.932,1.202,77.51,-55.057,7.267,0.179,3.11
,SPX 16J2160D28,OctW5 2160 Calls,161014,16:00:00,2160,C,161028,0.103,7.22,7,7.3,-0.001,290,1786,33.894,0.983,142.665,-49.779,23.223,0.261,8.4
,SPX 16J2160D31,OctM 2160 Calls,161014,16:00:00,2160,C,161031,0.099,7.99,7.7,8,0.001,64,4222,34.922,0.939,159.012,-44.584,28.848,0.278,10.9
,SPX 16K2160D4,NovW1 2160 Calls,161014,16:00:00,2160,C,161104,0.105,11.39,10.4,10.7,-0.065,109,2057,35.818,0.759,185.647,-44.702,39.618,0.295,12.7
,SPX 16K2160D11,NovW2 2160 Calls,161014,16:00:00,2160,C,161111,0.124,18.87,17.3,17.8,-0.065,7,720,43.456,0.549,225.069,-48.817,59.756,0.316,19.75
,SPX 16K2160,Nov 2160 Calls,161014,16:00:00,2160,C,161118,0.124,19.76,19.2,20.7,0.014,262,5653,46.347,0.588,247.895,-44.574,72.645,0.329,21.58
,SPX 16K2160D30,NovM 2160 Calls,161014,16:00:00,2160,C,161130,0.122,23.36,24,24.5,0.043,41,444,47.506,0.546,293.368,-38.041,102.703,0.348,26.7
,SPX 16L2160,Dec 2160 Calls,161014,16:00:00,2160,C,161216,0.129,33.87,31.2,32.3,-0.06,185,22715,47.012,0.351,342.945,-35.851,143.74,0.362,33.9
,SPX 16L2160D30,DecQ 2160 Calls,161014,16:00:00,2160,C,161230,0.131,37.68,36.7,37.4,-0.017,,94,48.193,0.323,382.773,-32.955,179.986,0.372,-1
,SPX 17A2160,Jan17 2160 Calls,161014,16:00:00,2160,C,170120,0.134,43.49,42.9,44.5,0.005,,411,49.063,0.286,430.663,-30.214,229.406,0.381,-1
,SPX 16V2160D14,OctW3 2160 Puts,161014,16:00:00,2160,P,161014,,27.36,22.9,28.9,-0.058,187,4482,-95.652,0.587,10.367,-26.498,-5.661,0.991,23.08
,SPX 16V2160,Oct 2160 Puts,161014,16:00:00,2160,P,161021,0.099,30.56,28.8,32.2,-0.008,104,8419,-78.466,1.103,78.845,-53.362,-33.925,0.821,26.73
,SPX 16V2160D28,OctW5 2160 Puts,161014,16:00:00,2160,P,161028,0.103,35.51,35.1,35.9,-0.005,41,289,-66.321,0.932,143.117,-48.368,-65.327,0.739,32.27
,SPX 16V2160D31,OctM 2160 Puts,161014,16:00:00,2160,P,161031,0.098,36.32,35.7,36.7,-0.003,,1902,-65.147,0.908,158.761,-42.372,-77.677,0.722,-1
,SPX 16W2160D4,NovW1 2160 Puts,161014,16:00:00,2160,P,161104,0.106,39.8,39.3,40.2,-0.008,14,806,-59.776,0.789,184.948,-43.538,-90.799,0.705,33.82
,SPX 16W2160D11,NovW2 2160 Puts,161014,16:00:00,2160,P,161111,0.128,47.94,47.3,48.4,-0.004,22,498,-52.904,0.573,224.896,-49.107,-111.829,0.684,45.62
,SPX 16W2160,Nov 2160 Puts,161014,16:00:00,2160,P,161118,0.13,51.36,50.3,52.5,-0.002,45,7532,-51.452,0.516,249.767,-45.639,-132.713,0.671,48.62
,SPX 16W2160D30,NovM 2160 Puts,161014,16:00:00,2160,P,161130,0.128,56.91,56.6,57.3,-0.002,4,219,-49.325,0.447,295.754,-38.512,-178.5,0.652,53.1
,SPX 16X2160,Dec 2160 Puts,161014,16:00:00,2160,P,161216,0.134,65.61,64.3,66.4,-0.006,16,15508,-46.5,0.365,342.959,-35.704,-228.596,0.638,62.73
,SPX 16X2160D30,DecQ 2160 Puts,161014,16:00:00,2160,P,161230,0.135,71.4,70.9,71.5,-0.003,,204,-45.075,0.328,383.206,-32.147,-280.223,0.628,-1
,SPX 17M2160,Jan17 2160 Puts,161014,16:00:00,2160,P,170120,0.135,78.14,77.3,78.9,-0.001,,168,-43.047,0.293,430.879,-28.526,-349.146,0.619,-1
,SPX 16J2165D14,OctW3 2165 Calls,161014,16:00:00,2165,C,161014,,0.12,,0.05,,1873,3048,2.136,0.326,5.779,-12.308,0.124,0.002,0.02
,SPX 16J2165,Oct 2165 Calls,161014,16:00:00,2165,C,161021,0.095,1.91,1.5,2.05,-0.073,716,4970,16.377,1.045,63.702,-41.111,5.387,0.139,1.75
,SPX 16J2165D28,OctW5 2165 Calls,161014,16:00:00,2165,C,161028,0.099,5.68,5.2,5.6,-0.039,116,1869,29.108,0.959,130.8,-43.321,19.726,0.225,6.6
,SPX 16J2165D31,OctM 2165 Calls,161014,16:00:00,2165,C,161031,0.096,6.4,6,6.3,-0.028,43,2299,30.339,0.92,147.139,-39.57,24.824,0.244,7.68
,SPX 16K2165D4,NovW1 2165 Calls,161014,16:00:00,2165,C,161104,0.102,9.74,8.5,8.8,-0.105,145,1042,32.125,0.739,176.809,-40.735,35.601,0.263,10.11
,SPX 16K2165D11,NovW2 2165 Calls,161014,16:00:00,2165,C,161111,0.122,16.83,15,15.6,-0.086,376,139,40.736,0.555,219.186,-46.291,55.612,0.288,17.1
,SPX 16K2165,Nov 2165 Calls,161014,16:00:00,2165,C,161118,0.122,17.59,17.1,18.5,0.018,112,3168,43.424,0.598,241.617,-42.941,67.691,0.303,20.08
,SPX 16K2165D30,NovM 2165 Calls,161014,16:00:00,2165,C,161130,0.119,21.14,21.5,22,0.035,12,182,44.796,0.553,287.505,-36.452,96.718,0.325,24.6
,SPX 16L2165,Dec 2165 Calls,161014,16:00:00,2165,C,161216,0.128,31.67,28.6,30,-0.068,14,14289,45.271,0.355,339.178,-34.991,137.974,0.342,33.7
,SPX 16L2165D30,DecQ 2165 Calls,161014,16:00:00,2165,C,161230,0.129,35.42,34,34.5,-0.033,,24,46.591,0.327,379.185,-31.997,173.453,0.353,-1
,SPX 16V2165D14,OctW3 2165 Puts,161014,16:00:00,2165,P,161014,,32.2,26.2,34.2,-0.063,129,510,-97.86,0.326,5.779,-11.138,-5.803,0.998,29.26
,SPX 16V2165,Oct 2165 Puts,161014,16:00:00,2165,P,161021,0.096,34.63,32.8,36.3,-0.008,598,4541,-83.571,0.963,65.815,-41.094,-35.838,0.861,30.82
,SPX 16V2165D28,OctW5 2165 Puts,161014,16:00:00,2165,P,161028,0.095,38.98,38,39.3,-0.022,1,523,-70.872,0.914,131.514,-39.184,-68.984,0.775,27.93
,SPX 16V2165D31,OctM 2165 Puts,161014,16:00:00,2165,P,161031,0.096,39.73,39.1,40.1,-0.003,,133,-69.597,0.897,146.784,-37.949,-81.965,0.756,-1
,SPX 16W2165D4,NovW1 2165 Puts,161014,16:00:00,2165,P,161104,0.103,42.94,42.5,43.2,-0.009,6,150,-63.695,0.801,175.097,-39.971,-95.475,0.737,36.52
,SPX 16W2165D11,NovW2 2165 Puts,161014,16:00:00,2165,P,161111,0.126,50.73,50,51.1,-0.004,,52,-55.776,0.592,218.679,-46.709,-116.558,0.712,-1
,SPX 16W2165,Nov 2165 Puts,161014,16:00:00,2165,P,161118,0.127,54.08,52.7,55.1,-0.006,7,1574,-54.037,0.532,244.152,-43.336,-137.908,0.697,50.55
,SPX 16W2165D30,NovM 2165 Puts,161014,16:00:00,2165,P,161130,0.126,59.53,58.8,59.9,-0.003,,149,-51.566,0.462,290.699,-37.185,-184.764,0.675,-1
,SPX 16X2165,Dec 2165 Puts,161014,16:00:00,2165,P,161216,0.132,68.1,66.8,68.9,-0.01,9,14162,-48.33,0.377,338.986,-34.444,-235.483,0.658,59.45
,SPX 16X2165D30,DecQ 2165 Puts,161014,16:00:00,2165,P,161230,0.132,73.83,72.9,73.8,-0.007,,3,-46.717,0.338,379.59,-31.117,-287.956,0.647,-1
,SPX 16J2170D14,OctW3 2170 Calls,161014,16:00:00,2170,C,161014,,0.05,,0.05,,1727,6173,0.964,0.164,2.924,-5.058,0.056,0.001,0.05
,SPX 16J2170,Oct 2170 Calls,161014,16:00:00,2170,C,161021,0.092,1.23,0.75,1.4,-0.122,1513,10072,11.683,0.861,49.923,-29.766,3.819,0.106,1.09
,SPX 16J2170D28,OctW5 2170 Calls,161014,16:00:00,2170,C,161028,0.097,4.38,4,4.3,-0.043,216,2191,24.501,0.915,117.417,-37.618,16.414,0.193,4.95
,SPX 16J2170D31,OctM 2170 Calls,161014,16:00:00,2170,C,161031,0.093,5.03,4.6,4.9,-0.054,100,5882,25.901,0.885,133.675,-34.273,20.983,0.213,5
,SPX 16K2170D4,NovW1 2170 Calls,161014,16:00:00,2170,C,161104,0.1,8.27,6.8,7.2,-0.149,129,3792,28.563,0.709,166.83,-36.791,31.736,0.234,7.79
,SPX 16K2170D11,NovW2 2170 Calls,161014,16:00:00,2170,C,161111,0.119,14.93,13,13.5,-0.108,1722,1327,37.999,0.558,212.293,-43.546,51.485,0.261,14.8
,SPX 16K2170,Nov 2170 Calls,161014,16:00:00,2170,C,161118,0.119,15.56,14.8,16.2,0.001,3459,12577,40.466,0.605,234.199,-40.321,62.725,0.278,17.1
,SPX 16K2170D30,NovM 2170 Calls,161014,16:00:00,2170,C,161130,0.117,19.05,19.2,19.8,0.028,45,1628,42.065,0.557,280.606,-34.937,90.715,0.303,21.1
,SPX 16L2170,Dec 2170 Calls,161014,16:00:00,2170,C,161216,0.126,29.56,26.2,27.5,-0.083,7,15385,43.52,0.357,334.773,-33.911,132.197,0.322,32.45
,SPX 16L2170D30,DecQ 2170 Calls,161014,16:00:00,2170,C,161230,0.127,33.25,31.5,32,-0.045,,85,44.977,0.33,374.991,-31.115,166.896,0.335,-1
,SPX 17A2170,Jan17 2170 Calls,161014,16:00:00,2170,C,170120,0.13,38.98,37.7,39.2,-0.014,,,46.213,0.292,423.71,-28.865,214.915,0.347,-1
,SPX 16V2170D14,OctW3 2170 Puts,161014,16:00:00,2170,P,161014,,37.13,33,41,-0.009,40,1083,-99.032,0.164,2.924,-3.886,-5.885,0.999,32.44
,SPX 16V2170,Oct 2170 Puts,161014,16:00:00,2170,P,161021,,38.94,37.3,40.9,-0.002,476,6424,-87.928,0.805,52.754,-34.657,-37.465,0.894,34.21
,SPX 16V2170D28,OctW5 2170 Puts,161014,16:00:00,2170,P,161028,0.096,42.67,42,43,-0.008,52,280,-75.281,0.879,118.406,-35.998,-72.467,0.807,38.8
,SPX 16V2170D31,OctM 2170 Puts,161014,16:00:00,2170,P,161031,0.089,43.36,41.9,43.3,-0.018,,3212,-73.944,0.87,133.157,-29.995,-86.079,0.787,-1
,SPX 16W2170D4,NovW1 2170 Puts,161014,16:00:00,2170,P,161104,0.098,46.27,45.4,46.8,-0.015,7,264,-67.645,0.804,163.56,-34.68,-100.087,0.766,35.25
,SPX 16W2170D11,NovW2 2170 Puts,161014,16:00:00,2170,P,161111,0.123,53.67,52.9,54.1,-0.003,,4043,-58.727,0.608,211.256,-44.093,-121.322,0.739,-1
,SPX 16W2170,Nov 2170 Puts,161014,16:00:00,2170,P,161118,0.126,56.94,55.9,58.3,0,89,4219,-56.693,0.547,237.45,-41.897,-143.153,0.722,53.24
,SPX 16W2170D30,NovM 2170 Puts,161014,16:00:00,2170,P,161130,0.124,62.26,61.6,62.7,-0.002,,1156,-53.872,0.475,284.667,-35.748,-191.104,0.697,-1
,SPX 16X2170,Dec 2170 Puts,161014,16:00:00,2170,P,161216,0.129,70.68,69.1,71.4,-0.011,7,15435,-50.212,0.388,334.243,-33.253,-242.467,0.678,63.5
,SPX 16X2170D30,DecQ 2170 Puts,161014,16:00:00,2170,P,161230,0.131,76.35,75.6,76.6,-0.003,,74,-48.405,0.348,375.277,-30.563,-295.8,0.665,-1
,SPX 17M2170,Jan17 2170 Puts,161014,16:00:00,2170,P,170120,0.132,82.89,81.6,85.1,0.006,,,-46.024,0.312,423.601,-27.481,-366.91,0.653,-1
,SPX 16J2175D14,OctW3 2175 Calls,161014,16:00:00,2175,C,161014,,0.02,,0.05,,587,12465,0.399,0.075,1.344,-1.917,0.023,0,0.03
,SPX 16J2175,Oct 2175 Calls,161014,16:00:00,2175,C,161021,0.092,0.75,0.65,0.75,-0.067,2370,62463,7.929,0.669,37.159,-21.847,2.579,0.079,0.7
,SPX 16J2175D28,OctW5 2175 Calls,161014,16:00:00,2175,C,161028,0.093,3.3,2.85,3.1,-0.091,1622,13867,20.167,0.851,102.963,-30.77,13.349,0.164,3.6
,SPX 16J2175D31,OctM 2175 Calls,161014,16:00:00,2175,C,161031,0.091,3.88,3.4,3.7,-0.082,190,7622,21.688,0.832,119.013,-29.182,17.391,0.184,3.7
,SPX 16K2175D4,NovW1 2175 Calls,161014,16:00:00,2175,C,161104,0.097,6.98,5.4,5.7,-0.201,285,8900,25.171,0.673,155.92,-32.682,28.06,0.207,6.21
,SPX 16K2175D11,NovW2 2175 Calls,161014,16:00:00,2175,C,161111,0.116,13.17,11,11.6,-0.137,1479,2906,35.259,0.558,204.421,-40.358,47.398,0.235,12.77
,SPX 16K2175,Nov 2175 Calls,161014,16:00:00,2175,C,161118,0.116,13.68,12.9,14.2,-0.006,3134,27330,37.492,0.608,225.66,-37.967,57.777,0.253,14.7
,SPX 16K2175D30,NovM 2175 Calls,161014,16:00:00,2175,C,161130,0.115,17.09,17,17.7,0.02,14,5303,39.328,0.558,272.69,-33.15,84.726,0.281,19.1
,SPX 16L2175,Dec 2175 Calls,161014,16:00:00,2175,C,161216,0.124,27.53,24.1,25.2,-0.102,2817,55820,41.761,0.359,329.735,-32.758,126.422,0.302,26
,SPX 16L2175D30,DecQ 2175 Calls,161014,16:00:00,2175,C,161230,0.126,31.16,29.3,29.8,-0.048,2,3245,43.352,0.332,370.189,-30.452,160.327,0.317,32.1
,SPX 17A2175,Jan17 2175 Calls,161014,16:00:00,2175,C,170120,0.129,36.84,35.3,36.6,-0.022,652,13054,44.773,0.294,419.424,-28.253,207.633,0.331,37.5
,SPX 17C2175,Mar17 2175 Calls,161014,16:00:00,2175,C,170317,0.139,51.63,53.2,54.8,0.048,112,9997,47.424,0.228,534.051,-25.128,342.544,0.355,56.1
,SPX 17C2175D31,Mar17Q 2175 Calls,161014,16:00:00,2175,C,170331,0.142,54.97,58.5,59.2,0.072,2,6431,47.537,0.215,560.561,-24.637,378.514,0.359,60.45
,SPX 17F2175,Jun17 2175 Calls,161014,16:00:00,2175,C,170616,0.15,73.53,77.7,79.8,0.071,,14170,51.465,0.174,679.793,-22.003,564.063,0.373,-1
,SPX 17I2175,Sep17 2175 Calls,161014,16:00:00,2175,C,170915,0.156,98.5,98,100.6,0.008,,3650,57.69,0.141,799.105,-19.983,788.67,0.385,-1
,SPX 17L2175,Dec17 2175 Calls,161014,16:00:00,2175,C,171215,0.159,115.06,114.7,118.1,0.012,,5036,58.136,0.121,900.83,-18.375,1007.477,0.393,-1
,SPX 16V2175D14,OctW3 2175 Puts,161014,16:00:00,2175,P,161014,,42.1,38,46,-0.009,28,8821,-99.597,0.075,1.344,-0.742,-5.932,1,36.28
,SPX 16V2175,Oct 2175 Puts,161014,16:00:00,2175,P,161021,,43.44,41.2,45.1,-0.012,102,43520,-91.481,0.643,40.485,-25.167,-38.797,0.921,38.56
,SPX 16V2175D28,OctW5 2175 Puts,161014,16:00:00,2175,P,161028,0.092,46.58,45.8,46.8,-0.012,15,1338,-79.464,0.826,104.191,-28.456,-75.72,0.836,40.68
,SPX 16V2175D31,OctM 2175 Puts,161014,16:00:00,2175,P,161031,0.089,47.2,46.4,47.5,-0.009,36,3821,-78.11,0.827,118.245,-26.773,-89.956,0.816,43.69
,SPX 16W2175D4,NovW1 2175 Puts,161014,16:00:00,2175,P,161104,0.1,49.8,49.2,50.3,-0.001,,934,-71.575,0.797,150.482,-32.912,-104.58,0.793,-1
,SPX 16W2175D11,NovW2 2175 Puts,161014,16:00:00,2175,P,161111,0.121,56.75,56,57.3,-0.002,,1196,-61.743,0.621,202.622,-41.513,-126.095,0.765,-1
,SPX 16W2175,Nov 2175 Puts,161014,16:00:00,2175,P,161118,0.123,59.92,58.7,61.3,-0.001,79,28001,-59.411,0.56,229.643,-39.467,-148.425,0.747,56.62
,SPX 16W2175D30,NovM 2175 Puts,161014,16:00:00,2175,P,161130,0.122,65.11,64.5,65.5,-0.002,,3899,-56.236,0.488,277.634,-34.203,-197.501,0.719,-1
,SPX 16X2175,Dec 2175 Puts,161014,16:00:00,2175,P,161216,0.129,73.36,72.1,74.3,-0.003,2041,32290,-52.145,0.399,328.701,-32.598,-249.536,0.698,71.35
,SPX 16X2175D30,DecQ 2175 Puts,161014,16:00:00,2175,P,161230,0.129,78.94,78.1,79.2,-0.004,,3840,-50.138,0.358,370.242,-29.554,-303.745,0.683,-1
,SPX 17M2175,Jan17 2175 Puts,161014,16:00:00,2175,P,170120,0.128,85.38,84,86.2,-0.008,3500,10595,-47.577,0.321,418.977,-26.182,-375.99,0.669,76.6
,SPX 17O2175,Mar17 2175 Puts,161014,16:00:00,2175,P,170317,0.142,108.5,107.1,108.9,-0.005,,5762,-43.885,0.224,536.273,-23.346,-568.261,0.645,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161014,16:00:00,2175,P,170331,0.144,113.29,112.6,113.6,-0.002,,471,-43.254,0.211,562.891,-22.495,-620.63,0.641,-1
,SPX 17R2175,Jun17 2175 Puts,161014,16:00:00,2175,P,170616,0.153,138.54,136.8,139.3,-0.004,,5122,-41.313,0.161,682.147,-19.614,-882.776,0.627,-1
,SPX 17U2175,Sep17 2175 Puts,161014,16:00:00,2175,P,170915,0.161,164.34,162.5,165.3,-0.003,,176,-39.356,0.127,800.057,-17.071,-1196.88,0.615,-1
,SPX 17X2175,Dec17 2175 Puts,161014,16:00:00,2175,P,171215,0.166,186.61,184,187.3,-0.005,,6330,-38.798,0.109,901.881,-15.026,-1514.978,0.607,-1
,SPX 16J2180D14,OctW3 2180 Calls,161014,16:00:00,2180,C,161014,,0.01,,0.05,,193,5121,0.151,0.031,0.562,-0.669,0.009,0,0.05
,SPX 16J2180,Oct 2180 Calls,161014,16:00:00,2180,C,161021,0.091,0.44,0.35,0.5,-0.023,2127,20077,5.1,0.489,26.175,-15.089,1.653,0.057,0.44
,SPX 16J2180D28,OctW5 2180 Calls,161014,16:00:00,2180,C,161028,0.091,2.42,2,2.25,-0.112,490,1743,16.194,0.771,87.979,-25.158,10.585,0.138,2.55
,SPX 16J2180D31,OctM 2180 Calls,161014,16:00:00,2180,C,161031,0.089,2.92,2.5,2.75,-0.082,492,3109,17.78,0.764,103.634,-24.475,14.106,0.158,3.8
,SPX 16K2180D4,NovW1 2180 Calls,161014,16:00:00,2180,C,161104,0.094,5.84,4.1,4.4,-0.264,201,4205,21.982,0.63,144.319,-28.206,24.605,0.181,5.29
,SPX 16K2180D11,NovW2 2180 Calls,161014,16:00:00,2180,C,161111,0.113,11.54,9.3,9.8,-0.172,941,2878,32.531,0.556,195.619,-36.983,43.374,0.211,9.73
,SPX 16K2180,Nov 2180 Calls,161014,16:00:00,2180,C,161118,0.114,11.95,11.2,12.4,-0.008,229,7379,34.519,0.606,216.044,-35.703,52.881,0.231,12.87
,SPX 16K2180D30,NovM 2180 Calls,161014,16:00:00,2180,C,161130,0.113,15.27,15.1,15.6,0.005,,88,36.601,0.556,263.793,-31.456,78.784,0.261,-1
