Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2020D5,DecW1 2020 Puts,141124,16:00:00,2020,P,141205,0.12,3.01,3,3.2,0.03,500,1710,-7.048,0.262,80.987,-40.464,-9.126,0.05,3.1
,SPX 14X2020D12,DecW2 2020 Puts,141124,16:00:00,2020,P,141212,0.116,5.48,5.4,5.7,0.013,1135,348,-10.755,0.298,125.519,-38.419,-19.953,0.099,5.6
,SPX 14X2020,Dec 2020 Puts,141124,16:00:00,2020,P,141219,0.124,9.15,8.2,10.2,0.008,177,14682,-14.065,0.296,165.276,-41.267,-33.374,0.133,9.6
,SPX 14X2020D26,DecW4 2020 Puts,141124,16:00:00,2020,P,141226,0.118,11.39,11.1,11.8,0.006,52,57,-16.122,0.307,199.584,-36.117,-48.455,0.17,11.7
,SPX 14X2020D31,DecQ 2020 Puts,141124,16:00:00,2020,P,141231,0.118,13.27,13,13.5,0.001,86,1097,-17.166,0.295,220.774,-34.524,-59.363,0.189,13.8
,SPX 15M2020,Jan15 2020 Puts,141124,16:00:00,2020,P,150116,0.127,21.04,19.9,22.2,0.003,48,856,-20.265,0.258,280.183,-33.842,-97.684,0.234,22
,SPX 15M2020,Jan15 2020 Puts,141124,16:00:00,2020,P,150129,0.113,21,19.9,22.2,0.005,48,856,-20.058,0.256,313.417,-27.063,-122.322,0.262,22
,SPX 15N2020,Feb15 2020 Puts,141124,16:00:00,2020,P,150220,0.135,35.58,34,36.7,-0.006,,24,-25.161,0.23,380.655,-29.193,-189.634,0.298,-1
,SPX 15N2020,Feb15 2020 Puts,141124,16:00:00,2020,P,150226,0.13,35.6,34,36.7,-0.007,,24,-25.067,0.229,393.656,-27.241,-202.984,0.306,-1
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,77.56,,,,,,-29.982,0.151,603.356,-21.839,-528.966,0.387,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,103.15,,,,,,-31.433,0.127,724.969,-18.579,-796.899,0.414,
,SPX 14K2025D28,NovW5 2025 Calls,141124,16:00:00,2025,C,141128,,44.68,42.8,46,-0.008,119,12694,99.325,0.037,26.767,-26.886,26.19,0.99,42.8
,SPX 14L2025D5,DecW1 2025 Calls,141124,16:00:00,2025,C,141205,,47.1,45.4,48.4,-0.005,13,7365,94.777,0.321,90.74,-43.704,55.706,0.929,46.35
,SPX 14L2025D12,DecW2 2025 Calls,141124,16:00:00,2025,C,141212,0.111,47.56,47.4,50.2,0.025,31,4710,83.832,0.476,124.658,-38.196,85.662,0.876,47.5
,SPX 14L2025,Dec 2025 Calls,141124,16:00:00,2025,C,141219,0.123,49.81,50.7,54.6,0.056,250,82841,79.656,0.465,162.422,-42.415,106.381,0.84,51.7
,SPX 14L2025D26,DecW4 2025 Calls,141124,16:00:00,2025,C,141226,0.119,51.88,53.9,55.2,0.051,,445,76.816,0.44,200.425,-37.4,134.248,0.802,-1
,SPX 14L2025D31,DecQ 2025 Calls,141124,16:00:00,2025,C,141231,0.12,52.98,55.7,57.1,0.065,5,5344,75.257,0.43,221.066,-36.195,151.352,0.784,56.6
,SPX 15A2025,Jan15 2025 Calls,141124,16:00:00,2025,C,150116,0.13,62.89,61.8,65,0.007,72,22107,80.924,0.36,286.944,-35.052,190.133,0.74,62.45
,SPX 15A2025,Jan15 2025 Calls,141124,16:00:00,2025,C,150129,0.118,59.09,61.8,65,0.072,72,22107,70.556,0.359,316.76,-28.946,240.656,0.713,62.45
,SPX 15B2025,Feb15 2025 Calls,141124,16:00:00,2025,C,150220,0.134,73.87,72.9,76.2,0.009,6953,3917,75.706,0.298,384.752,-29.533,291.77,0.68,73.7
,SPX 15B2025,Feb15 2025 Calls,141124,16:00:00,2025,C,150226,0.131,73.77,72.9,76.2,0.01,6953,3917,75.408,0.297,398.052,-27.928,310.82,0.672,73.7
,SPX 15C2025,Mar15 2025 Calls,141124,16:00:00,2025,C,150320,0.14,82.71,81.7,85.2,0.008,701,12046,73.255,0.258,447.72,-27.278,368.523,0.65,82
,SPX 15F2025,Jun15 2025 Calls,141124,16:00:00,2025,C,150619,0.149,106.9,105.4,109.3,0.004,,5171,69.037,0.174,605.598,-22.609,608.64,0.598,-1
,SPX 15I2025,Sep15 2025 Calls,141124,16:00:00,2025,C,150918,0.154,123.14,124.3,128.6,0.027,,955,60.889,0.146,726.844,-19.986,844.711,0.573,-1
,SPX 15L2025,Dec15 2025 Calls,141124,16:00:00,2025,C,151219,0.156,143.28,141,145.7,0,200,4629,66.071,0.115,829.471,-18.283,1072.734,0.56,142.2
,SPX 14W2025D28,NovW5 2025 Puts,141124,16:00:00,2025,P,141128,0.111,0.45,0.5,0.6,0.222,1310,15240,-1.339,0.115,22.239,-24.461,-1.21,0.01,0.6
,SPX 14X2025D5,DecW1 2025 Puts,141124,16:00:00,2025,P,141205,0.116,3.41,3.4,3.7,0.041,2343,9728,-8.529,0.319,88.351,-43.23,-10.387,0.071,3.65
,SPX 14X2025D12,DecW2 2025 Puts,141124,16:00:00,2025,P,141212,0.112,6.09,5.9,6.3,0.002,381,5391,-12.401,0.346,133.624,-39.591,-22.123,0.124,6.15
,SPX 14X2025,Dec 2025 Puts,141124,16:00:00,2025,P,141219,0.118,9.93,9.2,9.8,-0.041,1848,65838,-15.673,0.332,172.582,-40.656,-36.161,0.16,9.9
,SPX 14X2025D26,DecW4 2025 Puts,141124,16:00:00,2025,P,141226,0.115,12.28,11.9,12.5,-0.005,304,759,-17.772,0.338,207.012,-36.312,-52.088,0.198,12.7
,SPX 14X2025D31,DecQ 2025 Puts,141124,16:00:00,2025,P,141231,0.116,14.22,13.9,14.4,-0.004,590,3207,-18.747,0.323,227.924,-34.985,-63.425,0.216,14.6
,SPX 15M2025,Jan15 2025 Puts,141124,16:00:00,2025,P,150116,0.124,22.16,20.7,23.1,-0.01,127,10918,-21.634,0.277,285.911,-33.671,-102.66,0.26,22.5
,SPX 15M2025,Jan15 2025 Puts,141124,16:00:00,2025,P,150129,0.11,22.12,20.7,23.1,-0.009,127,10918,-21.418,0.275,319.78,-26.87,-128.574,0.287,22.5
,SPX 15N2025,Feb15 2025 Puts,141124,16:00:00,2025,P,150220,0.133,36.98,35.3,38.1,-0.007,100,7377,-26.367,0.241,384.95,-29.197,-196.443,0.32,37.2
,SPX 15N2025,Feb15 2025 Puts,141124,16:00:00,2025,P,150226,0.129,37,35.3,38.1,-0.008,100,7377,-26.265,0.239,398.073,-27.236,-210.274,0.328,37.2
,SPX 15O2025,Mar15 2025 Puts,141124,16:00:00,2025,P,150320,0.139,48.11,46.4,49.4,-0.004,66,7751,-27.669,0.207,447.948,-26.797,-275.076,0.35,48.5
,SPX 15R2025,Jun15 2025 Puts,141124,16:00:00,2025,P,150619,0.153,79.31,77.4,80.8,-0.002,500,4170,-30.764,0.155,605.824,-21.702,-539.447,0.402,80
,SPX 15U2025,Sep15 2025 Puts,141124,16:00:00,2025,P,150918,0.161,105.03,103.1,107,0.001,1000,430,-32.089,0.129,727.059,-18.524,-809.446,0.427,106
,SPX 15X2025,Dec15 2025 Puts,141124,16:00:00,2025,P,151219,0.168,127.75,125.4,129.9,0,550,3309,-32.573,0.11,829.373,-16.191,-1084.372,0.44,128.9
,SPX 14K2030D28,NovW5 2030 Calls,141124,16:00:00,2030,C,141128,,39.72,37.9,41.2,-0.006,94,8542,99.099,0.053,29.511,-27.607,26.057,0.98,38.35
,SPX 14L2030D5,DecW1 2030 Calls,141124,16:00:00,2030,C,141205,0.11,42.42,40.9,43.6,-0.005,5,7842,92.953,0.397,97.146,-42.758,54.66,0.903,41.2
,SPX 14L2030D12,DecW2 2030 Calls,141124,16:00:00,2030,C,141212,0.108,43.46,43.1,45.8,0.022,3,246,81.263,0.531,135.735,-39.742,82.928,0.845,43.5
,SPX 14L2030,Dec 2030 Calls,141124,16:00:00,2030,C,141219,0.119,45.92,46.4,50.2,0.051,45,18982,77.186,0.503,172.444,-42.513,102.957,0.809,47.25
,SPX 14L2030D26,DecW4 2030 Calls,141124,16:00:00,2030,C,141226,0.116,48.14,49.8,51.1,0.048,,152,74.499,0.469,209.722,-37.797,130.03,0.773,-1
,SPX 14L2030D31,DecQ 2030 Calls,141124,16:00:00,2030,C,141231,0.118,49.32,51.7,53.1,0.062,,947,72.997,0.455,230.067,-36.438,146.652,0.754,-1
,SPX 15A2030,Jan15 2030 Calls,141124,16:00:00,2030,C,150116,0.127,58.96,57.9,61,0.008,107,4990,79.021,0.386,292.03,-34.97,185.869,0.713,58.85
,SPX 15A2030,Jan15 2030 Calls,141124,16:00:00,2030,C,150129,0.116,55.67,57.9,61,0.067,107,4990,68.689,0.373,323.921,-28.789,234.009,0.688,58.85
,SPX 15B2030,Feb15 2030 Calls,141124,16:00:00,2030,C,150220,0.133,70.22,69.3,72.2,0.008,,691,74.148,0.312,388.704,-29.435,286.028,0.657,-1
,SPX 15B2030,Feb15 2030 Calls,141124,16:00:00,2030,C,150226,0.129,70.14,69.3,72.2,0.009,,691,73.857,0.311,402.08,-27.722,304.683,0.65,-1
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,103.66,,,,,,68.137,0.178,607.913,-22.461,600.606,0.582,
,SPX 15I2030,Sep15 2030 Calls,,,2030,C,150918,,120.35,,,,,,60.14,0.147,728.911,-19.434,834.989,0.559,
,SPX 14W2030D28,NovW5 2030 Puts,141124,16:00:00,2030,P,141128,0.103,0.54,0.55,0.65,0.111,1049,11854,-2.056,0.171,26.205,-26.035,-1.486,0.02,0.6
,SPX 14X2030D5,DecW1 2030 Puts,141124,16:00:00,2030,P,141205,0.111,3.9,3.8,4.1,0.013,159,2673,-10.329,0.388,96.334,-44.966,-11.874,0.097,4
,SPX 14X2030D12,DecW2 2030 Puts,141124,16:00:00,2030,P,141212,0.109,6.78,6.6,6.9,-0.003,36,709,-14.303,0.4,141.957,-41.027,-24.567,0.155,6.9
,SPX 14X2030,Dec 2030 Puts,141124,16:00:00,2030,P,141219,0.118,10.8,10.1,11.5,0.001,427,15421,-17.468,0.372,179.836,-42.717,-39.207,0.191,11.1
,SPX 14X2030D26,DecW4 2030 Puts,141124,16:00:00,2030,P,141226,0.113,13.26,12.9,13.6,0,3,28,-19.587,0.373,214.267,-37.074,-56.009,0.227,13.5
,SPX 14X2030D31,DecQ 2030 Puts,141124,16:00:00,2030,P,141231,0.114,15.25,15,15.4,-0.002,21,7922,-20.473,0.353,234.844,-35.375,-67.777,0.246,15.6
,SPX 15M2030,Jan15 2030 Puts,141124,16:00:00,2030,P,150116,0.123,23.36,22,24.3,-0.007,6,7103,-23.097,0.297,291.33,-33.92,-107.894,0.287,24.05
,SPX 15M2030,Jan15 2030 Puts,141124,16:00:00,2030,P,150129,0.109,23.3,22,24.3,-0.005,6,7103,-22.876,0.296,325.79,-26.915,-135.156,0.312,24.05
,SPX 15N2030,Feb15 2030 Puts,141124,16:00:00,2030,P,150220,0.132,38.45,36.8,39.5,-0.007,1,4,-27.625,0.252,388.909,-29.17,-203.47,0.343,39.2
,SPX 15N2030,Feb15 2030 Puts,141124,16:00:00,2030,P,150226,0.127,38.47,36.8,39.5,-0.007,1,4,-27.515,0.25,402.139,-27.201,-217.799,0.35,39.2
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,81.1,,,,,,-31.562,0.158,608.06,-21.704,-550.085,0.418,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150918,,106.95,,,,,,-32.753,0.131,728.963,-18.464,-822.13,0.441,
,SPX 14K2035D28,NovW5 2035 Calls,141124,16:00:00,2035,C,141128,,34.77,33,36.2,-0.005,87,11267,98.559,0.224,32.995,-28.612,25.857,0.963,34.5
,SPX 14L2035D5,DecW1 2035 Calls,141124,16:00:00,2035,C,141205,0.105,37.84,36.5,38.9,-0.005,18,8619,90.696,0.493,104.431,-44.415,53.327,0.871,36.35
,SPX 14L2035D12,DecW2 2035 Calls,141124,16:00:00,2035,C,141212,0.103,39.49,38.9,40.9,0.01,56,5389,78.412,0.588,146.495,-39.725,79.891,0.811,39.65
,SPX 14L2035,Dec 2035 Calls,141124,16:00:00,2035,C,141219,0.116,42.17,42.4,46.1,0.049,119,23643,74.526,0.542,181.888,-43.233,99.264,0.775,44
,SPX 14L2035D26,DecW4 2035 Calls,141124,16:00:00,2035,C,141226,0.113,44.53,45.8,47.1,0.043,,291,72.039,0.497,218.34,-37.89,125.553,0.74,-1
,SPX 14L2035D31,DecQ 2035 Calls,141124,16:00:00,2035,C,141231,0.114,45.78,47.9,48.9,0.056,1,99,70.617,0.48,238.34,-36.403,141.699,0.723,46.85
,SPX 15A2035,Jan15 2035 Calls,141124,16:00:00,2035,C,150116,0.125,55.13,54.3,57.4,0.012,1,575,76.987,0.413,296.826,-35.012,181.293,0.685,54.25
,SPX 15A2035,Jan15 2035 Calls,141124,16:00:00,2035,C,150129,0.114,52.36,54.3,57.4,0.065,1,575,66.758,0.386,330.356,-28.858,227.128,0.662,54.25
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,100.47,,,,,,67.22,0.182,609.975,-22.377,592.398,0.565,
,SPX 14W2035D28,NovW5 2035 Puts,141124,16:00:00,2035,P,141128,0.097,0.67,0.65,0.8,0.09,644,8842,-3.139,0.261,31.586,-29.518,-1.889,0.037,0.75
,SPX 14X2035D5,DecW1 2035 Puts,141124,16:00:00,2035,P,141205,0.107,4.49,4.3,4.6,-0.007,147,2719,-12.511,0.471,104.833,-46.764,-13.622,0.129,4.65
,SPX 14X2035D12,DecW2 2035 Puts,141124,16:00:00,2035,P,141212,0.106,7.58,7.3,7.7,-0.009,135,2703,-16.493,0.461,150.374,-42.094,-27.314,0.189,7.7
,SPX 14X2035,Dec 2035 Puts,141124,16:00:00,2035,P,141219,0.114,11.77,10.4,12.8,-0.012,4,21249,-19.47,0.415,186.916,-43.176,-42.528,0.225,12.2
,SPX 14X2035D26,DecW4 2035 Puts,141124,16:00:00,2035,P,141226,0.11,14.34,13.9,14.6,-0.006,4,3046,-21.579,0.41,221.228,-37.326,-60.232,0.26,14.5
,SPX 14X2035D31,DecQ 2035 Puts,141124,16:00:00,2035,P,141231,0.111,16.38,16.1,16.5,-0.004,35,86,-22.354,0.386,241.428,-35.49,-72.431,0.277,16.7
,SPX 15M2035,Jan15 2035 Puts,141124,16:00:00,2035,P,150116,0.121,24.63,23.2,25.7,-0.006,1,764,-24.66,0.317,296.369,-33.946,-113.392,0.315,25.1
,SPX 15M2035,Jan15 2035 Puts,141124,16:00:00,2035,P,150129,0.107,24.56,23.2,25.7,-0.003,1,764,-24.437,0.317,331.368,-26.906,-142.08,0.338,25.1
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,82.93,,,,,,-32.376,0.162,610.054,-21.622,-560.88,0.435,
,SPX 14K2040D28,NovW5 2040 Calls,141124,16:00:00,2040,C,141128,,29.88,28.2,31.3,-0.006,97,11281,97.15,0.342,38.103,-30.817,25.507,0.936,28.7
,SPX 14L2040D5,DecW1 2040 Calls,141124,16:00:00,2040,C,141205,0.103,33.39,32.2,34.7,0.004,10,9331,87.896,0.613,112.483,-48.18,51.653,0.831,34.7
,SPX 14L2040D12,DecW2 2040 Calls,141124,16:00:00,2040,C,141212,0.103,35.68,35.7,36.8,0.015,68,1134,75.28,0.645,156.65,-42.724,76.551,0.772,35.5
,SPX 14L2040,Dec 2040 Calls,141124,16:00:00,2040,C,141219,0.114,38.55,38.6,42.3,0.048,137,22720,71.679,0.579,190.555,-44.033,95.313,0.738,39.6
,SPX 14L2040D26,DecW4 2040 Calls,141124,16:00:00,2040,C,141226,0.111,41.04,42,43.3,0.039,29,334,69.443,0.525,226.127,-38.273,120.826,0.706,42.45
,SPX 14L2040D31,DecQ 2040 Calls,141124,16:00:00,2040,C,141231,0.112,42.36,44.1,45.1,0.053,,826,68.122,0.503,245.753,-36.643,136.505,0.69,-1
,SPX 15A2040,Jan15 2040 Calls,141124,16:00:00,2040,C,150116,0.123,51.4,50.7,53.7,0.015,20,1863,74.819,0.441,301.237,-35.014,176.4,0.656,51.35
,SPX 15A2040,Jan15 2040 Calls,141124,16:00:00,2040,C,150129,0.112,49.14,50.7,53.7,0.061,20,1863,64.763,0.399,335.994,-28.732,220.026,0.635,51.35
,SPX 15B2040,Feb15 2040 Calls,141124,16:00:00,2040,C,150220,0.13,63.18,62.4,65.6,0.013,,188,70.83,0.34,395.517,-29.287,273.755,0.609,-1
,SPX 15B2040,Feb15 2040 Calls,141124,16:00:00,2040,C,150226,0.126,63.12,62.4,65.6,0.014,,188,70.556,0.338,408.999,-27.586,291.579,0.604,-1
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,97.32,,,,,,66.285,0.186,611.771,-22.285,584.018,0.549,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150918,,114.89,,,,,,58.626,0.15,732.34,-19.407,815.303,0.532,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,134.35,,,,,,64.274,0.12,834.615,-18.129,1042.467,0.524,
,SPX 14W2040D28,NovW5 2040 Puts,141124,16:00:00,2040,P,141128,0.091,0.87,0.85,1,0.057,1822,5423,-4.8,0.403,38.753,-34.239,-2.476,0.064,0.9
,SPX 14X2040D5,DecW1 2040 Puts,141124,16:00:00,2040,P,141205,0.104,5.2,5,5.3,-0.004,56,9564,-15.143,0.568,113.667,-49.673,-15.668,0.169,5.7
,SPX 14X2040D12,DecW2 2040 Puts,141124,16:00:00,2040,P,141212,0.103,8.5,8.2,8.6,-0.007,106,419,-19.007,0.529,158.68,-43.324,-30.389,0.228,9.15
,SPX 14X2040,Dec 2040 Puts,141124,16:00:00,2040,P,141219,0.112,12.84,11.7,13.9,-0.002,1678,20225,-21.696,0.462,193.674,-43.977,-46.142,0.262,13
,SPX 14X2040D26,DecW4 2040 Puts,141124,16:00:00,2040,P,141226,0.108,15.53,15,15.6,-0.014,4,155,-23.759,0.449,227.754,-37.474,-64.769,0.294,15.6
,SPX 14X2040D31,DecQ 2040 Puts,141124,16:00:00,2040,P,141231,0.109,17.61,17.2,17.7,-0.006,332,811,-24.399,0.42,247.548,-35.697,-77.4,0.31,18.7
,SPX 15M2040,Jan15 2040 Puts,141124,16:00:00,2040,P,150116,0.119,25.99,24.6,27,-0.006,8,757,-26.328,0.339,300.95,-33.902,-119.161,0.344,26.5
,SPX 15M2040,Jan15 2040 Puts,141124,16:00:00,2040,P,150129,0.105,25.91,24.6,27,-0.003,8,757,-26.107,0.34,336.422,-26.976,-149.355,0.365,26.5
,SPX 15N2040,Feb15 2040 Puts,141124,16:00:00,2040,P,150220,0.129,41.59,39.9,42.7,-0.006,1,100,-30.298,0.274,395.66,-29.013,-218.181,0.391,42.05
,SPX 15N2040,Feb15 2040 Puts,141124,16:00:00,2040,P,150226,0.124,41.59,39.9,42.7,-0.006,1,100,-30.176,0.273,409.06,-27.035,-233.561,0.396,42.05
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150619,,84.8,,,,,,-33.205,0.165,611.794,-21.531,-571.83,0.451,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150918,,110.88,,,,,,-34.11,0.135,732.182,-18.327,-847.858,0.468,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,133.82,,,,,,-34.294,0.115,834.258,-16.025,-1127.917,0.476,
,SPX 14K2045D28,NovW5 2045 Calls,141124,16:00:00,2045,C,141128,0.078,25.08,23.5,26.5,-0.006,48,8994,94.941,0.549,45.572,-30.689,24.904,0.896,23.5
,SPX 14L2045D5,DecW1 2045 Calls,141124,16:00:00,2045,C,141205,0.098,29.1,28,30.5,0.004,78,7191,84.432,0.758,121.049,-49.769,49.583,0.785,28.75
,SPX 14L2045D12,DecW2 2045 Calls,141124,16:00:00,2045,C,141212,0.1,32.03,31.7,32.8,0.005,58,392,71.869,0.701,165.894,-43.48,72.92,0.729,31.05
,SPX 14L2045,Dec 2045 Calls,141124,16:00:00,2045,C,141219,0.11,35.08,34.7,38.2,0.038,2,12416,68.655,0.615,198.241,-43.943,91.116,0.699,35.8
,SPX 14L2045D26,DecW4 2045 Calls,141124,16:00:00,2045,C,141226,0.108,37.68,38.2,39.5,0.03,2,136,66.716,0.551,232.932,-38.314,115.867,0.67,37.75
,SPX 14L2045D31,DecQ 2045 Calls,141124,16:00:00,2045,C,141231,0.11,39.08,40.4,41.3,0.045,,146,65.519,0.525,252.178,-36.576,131.087,0.656,-1
,SPX 15A2045,Jan15 2045 Calls,141124,16:00:00,2045,C,150116,0.121,47.79,47.1,50.1,0.016,1,81,72.516,0.469,305.159,-34.817,171.194,0.626,47.75
,SPX 15A2045,Jan15 2045 Calls,141124,16:00:00,2045,C,150129,0.11,46.03,47.1,50.1,0.055,1,81,62.71,0.411,340.766,-28.545,212.719,0.607,47.75
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150619,,94.22,,,,,,65.332,0.19,613.288,-22.183,575.477,0.533,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,131.43,,,,,,63.661,0.122,835.957,-18.07,1032.138,0.512,
,SPX 14W2045D28,NovW5 2045 Puts,141124,16:00:00,2045,P,141128,0.086,1.18,1.2,1.3,0.059,1661,1895,-7.356,0.62,48.008,-40.947,-3.331,0.104,1.2
,SPX 14X2045D5,DecW1 2045 Puts,141124,16:00:00,2045,P,141205,0.099,6.06,5.7,6.1,-0.026,480,925,-18.298,0.68,122.553,-50.949,-18.047,0.215,5.95
,SPX 14X2045D12,DecW2 2045 Puts,141124,16:00:00,2045,P,141212,0.1,9.55,9.2,9.6,-0.01,215,1025,-21.878,0.604,166.621,-44.357,-33.816,0.271,10.35
,SPX 14X2045,Dec 2045 Puts,141124,16:00:00,2045,P,141219,0.107,14.03,12.9,14,-0.038,12,11865,-24.165,0.513,199.934,-43.205,-50.062,0.301,14.6
,SPX 14X2045D26,DecW4 2045 Puts,141124,16:00:00,2045,P,141226,0.105,16.83,16.2,17,-0.014,22,883,-26.138,0.49,233.686,-37.693,-69.63,0.33,16.7
,SPX 14X2045D31,DecQ 2045 Puts,141124,16:00:00,2045,P,141231,0.106,18.94,18.5,19,-0.01,,62,-26.618,0.456,253.064,-35.604,-82.692,0.344,-1
,SPX 15M2045,Jan15 2045 Puts,141124,16:00:00,2045,P,150116,0.116,27.43,26,28.4,-0.005,1,777,-28.106,0.362,304.988,-33.779,-125.208,0.374,28.9
,SPX 15M2045,Jan15 2045 Puts,141124,16:00:00,2045,P,150129,0.103,27.34,26,28.4,-0.002,1,777,-27.892,0.365,340.851,-26.844,-156.992,0.393,28.9
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150619,,86.71,,,,,,-34.05,0.169,613.268,-21.429,-582.922,0.467,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,135.9,,,,,,-34.879,0.116,835.561,-15.962,-1142.666,0.488,
,SPX 14K2050D28,NovW5 2050 Calls,141124,16:00:00,2050,C,141128,0.073,20.42,19.6,21,-0.007,1960,9069,91.362,0.894,55.846,-37.553,23.913,0.84,19.8
,SPX 14L2050D5,DecW1 2050 Calls,141124,16:00:00,2050,C,141205,0.096,25,24.7,26,0.012,688,14965,80.19,0.924,129.688,-52.362,47.067,0.733,24.3
,SPX 14L2050D12,DecW2 2050 Calls,141124,16:00:00,2050,C,141212,0.096,28.56,27.8,28.9,-0.008,750,4496,68.192,0.754,173.911,-43.951,69.014,0.683,28.2
,SPX 14L2050,Dec 2050 Calls,141124,16:00:00,2050,C,141219,0.108,31.77,31.2,34.6,0.036,9952,99685,65.463,0.648,204.75,-44.555,86.694,0.657,33
,SPX 14L2050D26,DecW4 2050 Calls,141124,16:00:00,2050,C,141226,0.106,34.47,34.6,35.9,0.022,57,1494,63.868,0.576,238.611,-38.195,110.694,0.632,35
,SPX 14L2050D31,DecQ 2050 Calls,141124,16:00:00,2050,C,141231,0.107,35.92,36.8,37.7,0.035,23,15979,62.816,0.545,257.492,-36.377,125.467,0.62,35.9
,SPX 15A2050,Jan15 2050 Calls,141124,16:00:00,2050,C,150116,0.119,44.3,43.6,46.5,0.016,1080,21119,70.077,0.496,308.485,-34.566,165.677,0.595,44.55
,SPX 15A2050,Jan15 2050 Calls,141124,16:00:00,2050,C,150129,0.108,43.02,43.6,46.5,0.047,1080,21119,60.601,0.423,344.609,-28.292,205.223,0.579,44.55
,SPX 15B2050,Feb15 2050 Calls,141124,16:00:00,2050,C,150220,0.126,56.48,55.8,58.6,0.012,84,7859,67.246,0.368,400.535,-28.801,260.459,0.561,56
,SPX 15B2050,Feb15 2050 Calls,141124,16:00:00,2050,C,150226,0.122,56.45,55.8,58.6,0.012,84,7859,66.995,0.365,414.056,-27.124,277.402,0.557,56
,SPX 15C2050,Mar15 2050 Calls,141124,16:00:00,2050,C,150320,0.133,65.9,65.1,68.4,0.012,586,37294,66.109,0.304,460.579,-26.611,333.927,0.545,65
,SPX 15C2050D31,Mar15Q 2050 Calls,141124,16:00:00,2050,C,150331,0.135,69.32,69.4,71,0.013,,807,65.887,0.286,483.899,-25.813,365.231,0.539,-1
,SPX 15F2050,Jun15 2050 Calls,141124,16:00:00,2050,C,150619,0.144,91.17,89.4,93.1,0.001,125,16217,64.363,0.194,614.513,-22.071,566.791,0.517,91
,SPX 15I2050,Sep15 2050 Calls,141124,16:00:00,2050,C,150918,0.15,109.59,109.2,113.3,0.015,,5904,57.095,0.152,734.813,-19.663,795.309,0.505,-1
,SPX 15L2050,Dec15 2050 Calls,141124,16:00:00,2050,C,151219,0.153,128.55,126.2,130.8,-0.001,950,9402,63.042,0.123,837.104,-18.008,1021.677,0.5,128
,SPX 14W2050D28,NovW5 2050 Puts,141124,16:00:00,2050,P,141128,0.08,1.64,1.55,1.7,-0.006,7559,5350,-11.243,0.936,59.354,-47.16,-4.56,0.16,1.65
,SPX 14X2050D5,DecW1 2050 Puts,141124,16:00:00,2050,P,141205,0.096,7.09,6.7,7,-0.031,527,12536,-22.044,0.805,131.086,-53.03,-20.791,0.267,7.2
,SPX 14X2050D12,DecW2 2050 Puts,141124,16:00:00,2050,P,141212,0.097,10.76,10.3,10.8,-0.016,1827,4330,-25.138,0.686,173.886,-44.852,-37.614,0.317,11.4
,SPX 14X2050,Dec 2050 Puts,141124,16:00:00,2050,P,141219,0.108,15.35,14.8,16.4,0.017,5045,53563,-26.893,0.567,205.489,-45.217,-54.299,0.343,15.8
,SPX 14X2050D26,DecW4 2050 Puts,141124,16:00:00,2050,P,141226,0.103,18.25,17.6,18.3,-0.016,127,2335,-28.726,0.534,238.842,-37.562,-74.819,0.368,18.05
,SPX 14X2050D31,DecQ 2050 Puts,141124,16:00:00,2050,P,141231,0.104,20.39,19.9,20.4,-0.01,1905,5033,-29.019,0.494,257.82,-35.563,-88.313,0.38,20.7
,SPX 15M2050,Jan15 2050 Puts,141124,16:00:00,2050,P,150116,0.116,28.96,28.6,29.9,0.01,609,7765,-29.999,0.387,308.391,-34.023,-131.536,0.405,29.4
,SPX 15M2050,Jan15 2050 Puts,141124,16:00:00,2050,P,150129,0.102,28.86,28.6,29.9,0.014,609,7765,-29.798,0.39,344.548,-26.91,-164.996,0.421,29.4
,SPX 15N2050,Feb15 2050 Puts,141124,16:00:00,2050,P,150220,0.126,45.01,44,45.8,-0.003,136,3782,-33.187,0.297,400.586,-28.706,-233.765,0.439,44.5
,SPX 15N2050,Feb15 2050 Puts,141124,16:00:00,2050,P,150226,0.121,45,44,45.8,-0.003,136,3782,-33.056,0.296,414.079,-26.728,-250.269,0.443,44.5
