Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18L2665D31,DecQ 2665 Calls,181210,16:00:00,2665,C,181231,0.197,38.63,38.6,39.5,0.011,,301,51.16,0.378,253.777,-116.887,65.594,0.414,-1
,SPX 19A2665,Jan19 2665 Calls,181210,16:00:00,2665,C,190118,0.202,56.61,57.1,58.1,0.017,,52,56.255,0.292,341.033,-90.83,121.819,0.437,-1
,SPX 19A2665D31,Jan19M 2665 Calls,181210,16:00:00,2665,C,190131,0.199,67.34,67.9,68.9,0.016,,194,57.596,0.247,398.45,-77.315,168.248,0.448,-1
,SPX 19B2665,Feb19 2665 Calls,181210,16:00:00,2665,C,190215,0.198,76.07,77.2,78.4,0.023,,36,58.998,0.224,448.389,-68.524,214.769,0.455,-1
,SPX 19B2665D28,Feb19M 2665 Calls,181210,16:00:00,2665,C,190228,0.194,84.02,84.6,85.7,0.013,,,59.563,0.197,493.165,-61.424,261.433,0.461,-1
,SPX 19C2665,Mar19 2665 Calls,181210,16:00:00,2665,C,190315,0.194,92.03,92.8,94.6,0.018,,5,60.352,0.182,534.083,-56.93,308.236,0.465,-1
,SPX 19C2665D29,Mar19Q 2665 Calls,181210,16:00:00,2665,C,190329,0.194,99.78,101.1,102.5,0.02,,,61.508,0.176,574.54,-52.997,358.363,0.469,-1
,SPX 18X2665,Dec 2665 Puts,181210,16:00:00,2665,P,181221,0.198,51.48,50.7,51.7,-0.005,75,438,-52.655,0.472,175.764,-157.567,-49.849,0.624,51.3
,SPX 18X2665D31,DecQ 2665 Puts,181210,16:00:00,2665,P,181231,0.177,60.67,59.7,60.7,-0.008,,1011,-49.045,0.367,252.769,-99.225,-95.737,0.586,-1
,SPX 19M2665,Jan19 2665 Puts,181210,16:00:00,2665,P,190118,0.184,77.48,76.4,77.5,-0.007,,139,-44.333,0.259,340.541,-77.47,-162.888,0.563,-1
,SPX 19M2665D31,Jan19M 2665 Puts,181210,16:00:00,2665,P,190131,0.183,86.48,85.7,86.8,-0.003,,19,-42.242,0.222,398.042,-65.435,-218.052,0.552,-1
,SPX 19N2665,Feb19 2665 Puts,181210,16:00:00,2665,P,190215,0.187,96.65,95.8,97.3,-0.001,,137,-40.929,0.19,448.232,-59.168,-272.358,0.545,-1
,SPX 19N2665D28,Feb19M 2665 Puts,181210,16:00:00,2665,P,190228,0.187,103.59,103,104.3,0.008,20,10,-39.935,0.173,493.046,-53.349,-326.773,0.539,120.1
,SPX 19O2665,Mar19 2665 Puts,181210,16:00:00,2665,P,190315,0.188,111.76,111.4,112.5,0.002,,68,-39.061,0.157,534.031,-49.226,-380.705,0.535,-1
,SPX 19O2665D29,Mar19Q 2665 Puts,181210,16:00:00,2665,P,190329,0.187,118.05,117.4,119,0.001,,44,-38.119,0.145,574.499,-45.069,-438.469,0.531,-1
,SPX 18L2670,Dec 2670 Calls,181210,16:00:00,2670,C,181221,0.221,26.09,26.1,27.1,0.023,1188,1405,45.028,0.481,174.62,-181.517,29.616,0.354,28.2
,SPX 18L2670D31,DecQ 2670 Calls,181210,16:00:00,2670,C,181231,0.195,36.22,36.3,37,0.008,60,1501,49.279,0.383,251.669,-114.6,63.175,0.398,33.5
,SPX 19A2670,Jan19 2670 Calls,181210,16:00:00,2670,C,190118,0.198,53.96,54.4,55.5,0.005,112,784,54.8,0.297,339.694,-88.849,118.704,0.425,39.8
,SPX 19A2670D31,Jan19M 2670 Calls,181210,16:00:00,2670,C,190131,0.198,64.65,65.1,66.2,0.015,,6,56.364,0.251,397.42,-76.566,164.644,0.437,-1
,SPX 19B2670,Feb19 2670 Calls,181210,16:00:00,2670,C,190215,0.196,73.32,74.4,75.6,0.023,,370,57.885,0.227,447.566,-67.941,210.713,0.446,-1
,SPX 19B2670D28,Feb19M 2670 Calls,181210,16:00:00,2670,C,190228,0.192,81.26,81.8,82.9,0.013,,101,58.58,0.2,492.516,-60.807,256.99,0.452,-1
,SPX 19C2670,Mar19 2670 Calls,181210,16:00:00,2670,C,190315,0.193,89.24,90.3,91.3,0.017,,10,59.444,0.185,533.596,-56.544,303.484,0.457,-1
,SPX 19C2670D29,Mar19Q 2670 Calls,181210,16:00:00,2670,C,190329,0.192,96.94,98,99.5,0.019,,50,60.633,0.178,574.194,-52.53,353.3,0.462,-1
,SPX 18X2670,Dec 2670 Puts,181210,16:00:00,2670,P,181221,0.195,54.24,53.2,54.4,-0.007,234,591,-55.008,0.48,172.677,-152.089,-51.701,0.646,54.77
,SPX 18X2670D31,DecQ 2670 Puts,181210,16:00:00,2670,P,181231,0.181,63.26,62.3,63.3,0.016,12,1797,-50.877,0.374,250.2,-100.711,-98.702,0.602,94
,SPX 19M2670,Jan19 2670 Puts,181210,16:00:00,2670,P,190118,0.184,79.85,79,80.1,-0.002,109,593,-45.629,0.265,338.965,-76.77,-166.77,0.575,81.83
,SPX 19M2670D31,Jan19M 2670 Puts,181210,16:00:00,2670,P,190131,0.181,88.76,88,89.1,-0.002,,221,-43.35,0.227,396.798,-64.597,-222.676,0.563,-1
,SPX 19N2670,Feb19 2670 Puts,181210,16:00:00,2670,P,190215,0.187,98.88,97.9,99.3,0.005,17,308,-41.88,0.194,447.319,-58.872,-277.491,0.554,114.58
,SPX 19N2670D28,Feb19M 2670 Puts,181210,16:00:00,2670,P,190228,0.184,105.78,104.8,106.9,0.001,,108,-40.799,0.177,492.319,-52.369,-332.495,0.548,-1
,SPX 19O2670,Mar19 2670 Puts,181210,16:00:00,2670,P,190315,0.186,113.93,113.5,114.5,0.001,,110,-39.842,0.16,533.502,-48.65,-386.863,0.543,-1
,SPX 19O2670D29,Mar19Q 2670 Puts,181210,16:00:00,2670,P,190329,0.185,120.18,119.5,121.1,0.001,,129,-38.845,0.148,574.11,-44.559,-445.165,0.538,-1
,SPX 18L2675,Dec 2675 Calls,181210,16:00:00,2675,C,181221,0.218,23.97,24.1,24.7,0.018,4571,1109,42.653,0.482,171.665,-175.91,28.092,0.333,24.1
,SPX 18L2675D31,DecQ 2675 Calls,181210,16:00:00,2675,C,181231,0.193,33.9,34,34.7,0.008,131,3545,47.38,0.387,249.119,-112.456,60.74,0.382,30.8
,SPX 19A2675,Jan19 2675 Calls,181210,16:00:00,2675,C,190118,0.198,51.39,52,52.9,0.02,822,286,53.327,0.301,338.023,-88.61,115.553,0.413,51.65
,SPX 19A2675D31,Jan19M 2675 Calls,181210,16:00:00,2675,C,190131,0.196,62.01,62.4,63.4,0.014,,752,55.117,0.254,396.103,-75.583,160.999,0.427,-1
,SPX 19B2675,Feb19 2675 Calls,181210,16:00:00,2675,C,190215,0.194,70.63,71.6,73,0.021,178,77,56.758,0.23,446.482,-67.156,206.608,0.437,67.83
,SPX 19B2675D28,Feb19M 2675 Calls,181210,16:00:00,2675,C,190228,0.19,78.54,79,80.2,0.007,1,804,57.586,0.203,491.627,-60.009,252.495,0.444,69.55
,SPX 19C2675,Mar19 2675 Calls,181210,16:00:00,2675,C,190315,0.192,86.5,87.5,88.5,0.017,,62,58.524,0.188,532.886,-56.138,298.677,0.449,-1
,SPX 19C2675D29,Mar19Q 2675 Calls,181210,16:00:00,2675,C,190329,0.191,94.15,95.2,96.8,0.02,,1450,59.747,0.181,573.642,-52.178,348.176,0.454,-1
,SPX 19F2675,Jun19 2675 Calls,181210,16:00:00,2675,C,190621,0.188,129.77,130.3,131.9,0.01,,4,61.581,0.129,758.476,-39.319,622.275,0.472,-1
,SPX 19I2675,Sep19 2675 Calls,181210,16:00:00,2675,C,190920,0.187,162.5,161.7,164.5,0.004,,3494,62.502,0.1,915.618,-32.547,921.817,0.484,-1
,SPX 19L2675,Dec19 2675 Calls,181210,16:00:00,2675,C,191220,0.184,188.26,187.4,190.3,0.003,,4427,63.087,0.085,1046.009,-28.266,1219.917,0.493,-1
,SPX 18X2675,Dec 2675 Puts,181210,16:00:00,2675,P,181221,0.195,57.11,56.2,57.3,0.001,191,1113,-57.395,0.487,168.983,-148.862,-53.56,0.667,65.6
,SPX 18X2675D31,DecQ 2675 Puts,181210,16:00:00,2675,P,181231,0.174,65.94,64.9,66,-0.007,,12219,-52.741,0.381,247.088,-94.561,-101.692,0.618,-1
,SPX 19M2675,Jan19 2675 Puts,181210,16:00:00,2675,P,190118,0.181,82.29,81.2,82.5,-0.005,,594,-46.95,0.27,337.007,-75.075,-170.695,0.587,-1
,SPX 19M2675D31,Jan19M 2675 Puts,181210,16:00:00,2675,P,190131,0.181,91.1,90,92.2,0,,1809,-44.48,0.231,395.217,-63.895,-227.353,0.573,-1
,SPX 19N2675,Feb19 2675 Puts,181210,16:00:00,2675,P,190215,0.184,101.16,100.2,101.6,-0.003,,122,-42.849,0.198,446.122,-57.685,-282.679,0.563,-1
,SPX 19N2675D28,Feb19M 2675 Puts,181210,16:00:00,2675,P,190228,0.183,108.02,107.3,108.7,0,,2494,-41.679,0.18,491.331,-51.818,-338.277,0.556,-1
,SPX 19O2675,Mar19 2675 Puts,181210,16:00:00,2675,P,190315,0.187,116.13,115.8,116.8,0.006,14,43,-40.637,0.163,532.74,-48.616,-393.081,0.551,127.5
,SPX 19O2675D29,Mar19Q 2675 Puts,181210,16:00:00,2675,P,190329,0.184,122.34,121.6,123.1,0,,3490,-39.582,0.151,573.505,-44.161,-451.927,0.546,-1
,SPX 19R2675,Jun19 2675 Puts,181210,16:00:00,2675,P,190621,0.184,153.14,152.1,154.1,0,,,-36.733,0.109,758.474,-32.056,-772.426,0.528,-1
,SPX 19U2675,Sep19 2675 Puts,181210,16:00:00,2675,P,190920,0.186,179.7,178.7,181.1,0.001,,1250,-35.403,0.088,915.62,-25.438,-1116.407,0.516,-1
,SPX 19X2675,Dec19 2675 Puts,181210,16:00:00,2675,P,191220,0.188,199.67,198.4,206.2,0.013,,10444,-34.395,0.076,1045.904,-21.38,-1453.166,0.507,-1
,SPX 18L2680,Dec 2680 Calls,181210,16:00:00,2680,C,181221,0.216,21.97,21.9,22.8,0.012,522,1485,40.284,0.48,168.247,-169.91,26.574,0.312,20.1
,SPX 18L2680D31,DecQ 2680 Calls,181210,16:00:00,2680,C,181231,0.193,31.68,31.8,32.4,0.015,6,395,45.471,0.389,246.124,-110.785,58.295,0.366,33.05
,SPX 19A2680,Jan19 2680 Calls,181210,16:00:00,2680,C,190118,0.195,48.9,49.5,50.4,0.011,3,2222,51.837,0.304,336.014,-86.714,112.371,0.401,39.1
,SPX 19A2680D31,Jan19M 2680 Calls,181210,16:00:00,2680,C,190131,0.195,59.44,59.8,61.3,0.019,,9,53.856,0.258,394.493,-75.137,157.316,0.417,-1
,SPX 19B2680,Feb19 2680 Calls,181210,16:00:00,2680,C,190215,0.193,67.99,69,70.2,0.024,,660,55.618,0.233,445.129,-66.511,202.457,0.427,-1
,SPX 19B2680D28,Feb19M 2680 Calls,181210,16:00:00,2680,C,190228,0.192,75.87,77,78.5,0.025,,1,56.579,0.206,490.491,-60.424,247.951,0.435,-1
,SPX 19C2680,Mar19 2680 Calls,181210,16:00:00,2680,C,190315,0.19,83.8,84.8,85.7,0.017,,43,57.595,0.19,531.951,-55.571,293.818,0.442,-1
,SPX 19C2680D29,Mar19Q 2680 Calls,181210,16:00:00,2680,C,190329,0.191,91.4,92.7,93.9,0.021,,,58.852,0.183,572.878,-51.943,342.995,0.447,-1
,SPX 18X2680,Dec 2680 Puts,181210,16:00:00,2680,P,181221,0.192,60.11,55.9,63.2,0,1048,5603,-59.806,0.492,164.683,-142.414,-55.419,0.688,71.8
,SPX 18X2680D31,DecQ 2680 Puts,181210,16:00:00,2680,P,181231,0.175,68.7,67.9,68.9,0.003,236,3259,-54.633,0.387,243.423,-93.833,-104.7,0.634,79.71
,SPX 19M2680,Jan19 2680 Puts,181210,16:00:00,2680,P,190118,0.18,84.79,83.7,85,-0.005,,251,-48.296,0.276,334.656,-73.744,-174.658,0.599,-1
,SPX 19M2680D31,Jan19M 2680 Puts,181210,16:00:00,2680,P,190131,0.181,93.49,92.2,94.4,0.008,133,427,-45.632,0.236,393.29,-63.724,-232.08,0.583,112.5
,SPX 19N2680,Feb19 2680 Puts,181210,16:00:00,2680,P,190215,0.183,103.48,102.6,104.1,-0.001,,182,-43.835,0.202,444.634,-56.969,-287.92,0.573,-1
,SPX 19N2680D28,Feb19M 2680 Puts,181210,16:00:00,2680,P,190228,0.182,110.3,109.5,111.6,0.002,,107,-42.573,0.183,490.076,-51.392,-344.116,0.565,-1
,SPX 19O2680,Mar19 2680 Puts,181210,16:00:00,2680,P,190315,0.184,118.37,118,119.1,0.002,,100,-41.445,0.165,531.74,-47.85,-399.359,0.558,-1
,SPX 19O2680D29,Mar19Q 2680 Puts,181210,16:00:00,2680,P,190329,0.183,124.54,123.8,125.3,0,,13,-40.331,0.153,572.676,-43.744,-458.754,0.553,-1
,SPX 18L2685,Dec 2685 Calls,181210,16:00:00,2685,C,181221,0.214,20.09,20,20.6,0.01,,1488,37.93,0.477,164.38,-164.484,25.068,0.292,-1
,SPX 18L2685D31,DecQ 2685 Calls,181210,16:00:00,2685,C,181231,0.189,29.54,29.6,30.2,-0.003,6,122,43.554,0.391,242.685,-106.743,55.846,0.351,20.15
,SPX 19A2685,Jan19 2685 Calls,181210,16:00:00,2685,C,190118,0.195,46.47,47.1,48,0.023,,60,50.334,0.307,333.662,-86.13,109.163,0.389,-1
,SPX 19A2685D31,Jan19M 2685 Calls,181210,16:00:00,2685,C,190131,0.194,56.93,57.3,58.6,0.018,,32,52.582,0.261,392.585,-74.066,153.599,0.406,-1
,SPX 19B2685,Feb19 2685 Calls,181210,16:00:00,2685,C,190215,0.192,65.41,66.5,67.6,0.025,,3,54.465,0.236,443.502,-65.836,198.264,0.418,-1
,SPX 19B2685D28,Feb19M 2685 Calls,181210,16:00:00,2685,C,190228,0.19,73.25,73.8,75.4,0.018,,,55.562,0.208,489.103,-59.578,243.36,0.427,-1
,SPX 19C2685,Mar19 2685 Calls,181210,16:00:00,2685,C,190315,0.189,81.14,81.8,83,0.016,,10,56.655,0.192,530.784,-55.127,288.907,0.434,-1
,SPX 19C2685D29,Mar19Q 2685 Calls,181210,16:00:00,2685,C,190329,0.189,88.7,89.9,91.2,0.021,,,57.947,0.185,571.899,-51.43,337.757,0.44,-1
,SPX 18X2685,Dec 2685 Puts,181210,16:00:00,2685,P,181221,0.193,63.22,61.6,64.5,0.008,22,919,-62.233,0.495,159.785,-138.863,-57.271,0.708,76.82
,SPX 18X2685D31,DecQ 2685 Puts,181210,16:00:00,2685,P,181231,0.17,71.57,70.5,71.6,-0.007,,215,-56.55,0.393,239.201,-89.082,-107.72,0.649,-1
,SPX 19M2685,Jan19 2685 Puts,181210,16:00:00,2685,P,190118,0.178,87.36,86,87.6,-0.006,,52,-49.665,0.281,331.901,-72.325,-178.657,0.611,-1
,SPX 19M2685D31,Jan19M 2685 Puts,181210,16:00:00,2685,P,190131,0.177,95.93,95.1,96.4,-0.002,,126,-46.805,0.241,391.006,-61.737,-236.854,0.594,-1
,SPX 19N2685,Feb19 2685 Puts,181210,16:00:00,2685,P,190215,0.181,105.85,104.8,106.3,-0.003,,50,-44.838,0.206,442.847,-56.212,-293.212,0.582,-1
,SPX 19N2685D28,Feb19M 2685 Puts,181210,16:00:00,2685,P,190228,0.18,112.62,111.8,113.3,-0.001,,85,-43.483,0.187,488.546,-50.624,-350.012,0.573,-1
,SPX 19O2685,Mar19 2685 Puts,181210,16:00:00,2685,P,190315,0.183,120.65,120.3,121.3,0.001,,22,-42.265,0.168,530.495,-47.344,-405.696,0.566,-1
,SPX 19O2685D29,Mar19Q 2685 Puts,181210,16:00:00,2685,P,190329,0.182,126.77,126,127.5,0,,23,-41.092,0.156,571.618,-43.307,-465.643,0.56,-1
,SPX 18L2690,Dec 2690 Calls,181210,16:00:00,2690,C,181221,0.21,18.32,18.3,18.8,-0.008,48,1581,35.601,0.472,160.087,-156.343,23.582,0.272,10.8
,SPX 18L2690D31,DecQ 2690 Calls,181210,16:00:00,2690,C,181231,0.189,27.51,27.6,28.2,0.014,,526,41.635,0.391,238.807,-105.426,53.401,0.336,-1
,SPX 19A2690,Jan19 2690 Calls,181210,16:00:00,2690,C,190118,0.194,44.13,44.6,45.6,0.022,,1368,48.819,0.31,330.963,-84.794,105.933,0.378,-1
,SPX 19A2690D31,Jan19M 2690 Calls,181210,16:00:00,2690,C,190131,0.192,54.49,54.8,55.8,0.015,,3,51.296,0.263,390.373,-72.95,149.851,0.396,-1
,SPX 19B2690,Feb19 2690 Calls,181210,16:00:00,2690,C,190215,0.191,62.88,63.8,65,0.024,,26,53.301,0.239,441.597,-65.13,194.033,0.409,-1
,SPX 19B2690D28,Feb19M 2690 Calls,181210,16:00:00,2690,C,190228,0.188,70.69,71,72.1,0.012,,19,54.534,0.211,487.459,-58.704,238.724,0.419,-1
,SPX 19C2690,Mar19 2690 Calls,181210,16:00:00,2690,C,190315,0.188,78.53,79.4,80.3,0.017,,,55.705,0.195,529.381,-54.663,283.949,0.426,-1
,SPX 19C2690D29,Mar19Q 2690 Calls,181210,16:00:00,2690,C,190329,0.188,86.04,87.2,88.5,0.021,,,57.033,0.187,570.7,-51.033,332.466,0.433,-1
,SPX 18X2690,Dec 2690 Puts,181210,16:00:00,2690,P,181221,0.196,66.46,65.5,66.5,0.02,721,803,-64.667,0.496,154.306,-137.447,-59.109,0.728,104.1
,SPX 18X2690D31,DecQ 2690 Puts,181210,16:00:00,2690,P,181231,0.168,74.53,73.4,74.5,-0.008,,1870,-58.488,0.397,234.419,-85.722,-110.745,0.664,-1
,SPX 19M2690,Jan19 2690 Puts,181210,16:00:00,2690,P,190118,0.177,89.99,88.6,89.9,-0.006,6,139,-51.056,0.286,328.736,-70.818,-182.689,0.622,94.1
,SPX 19M2690D31,Jan19M 2690 Puts,181210,16:00:00,2690,P,190131,0.179,98.44,97.6,98.7,0.009,35,389,-47.999,0.246,388.358,-61.859,-241.673,0.604,123.63
,SPX 19N2690,Feb19 2690 Puts,181210,16:00:00,2690,P,190215,0.183,108.28,106.8,108.9,0.009,37,138,-45.857,0.21,440.752,-56.46,-298.553,0.591,137.82
,SPX 19N2690D28,Feb19M 2690 Puts,181210,16:00:00,2690,P,190228,0.179,114.99,114.2,115.6,-0.001,,244,-44.408,0.19,486.734,-49.981,-355.963,0.581,-1
,SPX 19O2690,Mar19 2690 Puts,181210,16:00:00,2690,P,190315,0.182,122.97,121.8,123.9,-0.001,,,-43.099,0.171,528.999,-46.67,-412.09,0.574,-1
,SPX 19O2690D29,Mar19Q 2690 Puts,181210,16:00:00,2690,P,190329,0.181,129.04,128.5,130.1,0.002,,20,-41.865,0.159,570.326,-42.984,-472.594,0.567,-1
,SPX 18L2695,Dec 2695 Calls,181210,16:00:00,2695,C,181221,0.212,16.67,15.5,18.6,0.026,680,499,33.31,0.464,155.395,-154.208,22.119,0.253,18.2
,SPX 18L2695D31,DecQ 2695 Calls,181210,16:00:00,2695,C,181231,0.188,25.56,25.6,26.3,0.015,,467,39.72,0.391,234.5,-102.692,50.964,0.321,-1
,SPX 19A2695,Jan19 2695 Calls,181210,16:00:00,2695,C,190118,0.193,41.85,42.5,43.3,0.025,,57,47.295,0.312,327.914,-83.395,102.686,0.366,-1
,SPX 19A2695D31,Jan19M 2695 Calls,181210,16:00:00,2695,C,190131,0.191,52.11,52.5,53.3,0.015,,20,50,0.266,387.854,-71.988,146.077,0.386,-1
,SPX 19B2695,Feb19 2695 Calls,181210,16:00:00,2695,C,190215,0.19,60.41,61.4,62.5,0.025,3,147,52.127,0.241,439.409,-64.394,189.765,0.4,61.5
,SPX 19B2695D28,Feb19M 2695 Calls,181210,16:00:00,2695,C,190228,0.187,68.17,68.5,69.6,0.013,,,53.495,0.213,485.554,-58.117,234.048,0.41,-1
,SPX 19C2695,Mar19 2695 Calls,181210,16:00:00,2695,C,190315,0.187,75.97,76.8,77.7,0.017,,49,54.746,0.197,527.739,-54.18,278.945,0.418,-1
,SPX 19C2695D29,Mar19Q 2695 Calls,181210,16:00:00,2695,C,190329,0.187,83.43,84.4,85.9,0.021,,1,56.11,0.189,569.276,-50.622,327.124,0.426,-1
,SPX 18X2695,Dec 2695 Puts,181210,16:00:00,2695,P,181221,,69.81,67.8,70.7,0.002,25,713,-67.095,0.495,148.271,-121.916,-60.925,0.747,83.7
,SPX 18X2695D31,DecQ 2695 Puts,181210,16:00:00,2695,P,181231,0.166,77.58,76.5,77.7,-0.006,,89,-60.442,0.401,229.08,-82.838,-113.769,0.679,-1
,SPX 19M2695,Jan19 2695 Puts,181210,16:00:00,2695,P,190118,0.178,92.7,91.7,92.9,0.005,5,56,-52.469,0.291,325.15,-70.652,-186.748,0.634,109.8
,SPX 19M2695D31,Jan19M 2695 Puts,181210,16:00:00,2695,P,190131,0.174,101.01,100.2,101.5,-0.002,,38,-49.213,0.25,385.335,-59.541,-246.534,0.614,-1
,SPX 19N2695,Feb19 2695 Puts,181210,16:00:00,2695,P,190215,0.18,110.75,109.7,111.2,0.005,7,88,-46.894,0.214,438.343,-55.104,-303.942,0.6,128.23
,SPX 19N2695D28,Feb19M 2695 Puts,181210,16:00:00,2695,P,190228,0.178,117.4,116.6,118.1,0,,1,-45.348,0.194,484.634,-49.307,-361.966,0.59,-1
,SPX 19O2695,Mar19 2695 Puts,181210,16:00:00,2695,P,190315,0.181,125.33,124.9,126.1,0.001,,50,-43.945,0.174,527.247,-46.259,-418.539,0.582,-1
,SPX 19O2695D29,Mar19Q 2695 Puts,181210,16:00:00,2695,P,190329,0.18,131.36,130.8,132.3,0.001,,60,-42.65,0.162,568.793,-42.509,-479.607,0.574,-1
,SPX 18L2700,Dec 2700 Calls,181210,16:00:00,2700,C,181221,0.208,15.12,14.9,15.4,0.005,8232,5645,31.064,0.454,150.337,-145.503,20.688,0.235,16.2
,SPX 18L2700D31,DecQ 2700 Calls,181210,16:00:00,2700,C,181231,0.186,23.71,23.7,24.3,0.012,,6441,37.815,0.389,229.775,-99.494,48.544,0.307,-1
,SPX 19A2700,Jan19 2700 Calls,181210,16:00:00,2700,C,190118,0.191,39.65,40.1,41.1,0.024,2726,1234,45.764,0.314,324.516,-81.935,99.427,0.354,40.3
,SPX 19A2700D31,Jan19M 2700 Calls,181210,16:00:00,2700,C,190131,0.189,49.79,50.1,51,0.015,,1801,48.696,0.268,385.026,-70.984,142.28,0.376,-1
,SPX 19B2700,Feb19 2700 Calls,181210,16:00:00,2700,C,190215,0.187,58,58.6,60.1,0.018,521,286,50.943,0.243,436.935,-63.275,185.467,0.391,52.6
,SPX 19B2700D28,Feb19M 2700 Calls,181210,16:00:00,2700,C,190228,0.185,65.7,65.6,67.1,0.01,,35,52.447,0.215,483.384,-57.347,229.333,0.402,-1
,SPX 19C2700,Mar19 2700 Calls,181210,16:00:00,2700,C,190315,0.186,73.46,74.2,75.1,0.016,,67,53.779,0.199,525.853,-53.678,273.898,0.411,-1
,SPX 19C2700D29,Mar19Q 2700 Calls,181210,16:00:00,2700,C,190329,0.186,80.86,82.1,83.2,0.022,,2727,55.179,0.191,567.625,-50.196,321.734,0.418,-1
,SPX 19F2700,Jun19 2700 Calls,181210,16:00:00,2700,C,190621,0.183,116.2,116.1,118.2,0.006,576,26,58.323,0.136,756.383,-38.176,589.334,0.445,111.83
,SPX 19I2700,Sep19 2700 Calls,181210,16:00:00,2700,C,190920,0.184,148.92,148.8,150.9,0.006,,7020,59.992,0.105,916.299,-32.087,884.273,0.461,-1
,SPX 19L2700,Dec19 2700 Calls,181210,16:00:00,2700,C,191220,0.181,174.73,174,176.4,-0.002,1304,13467,60.953,0.089,1048.66,-27.782,1178.455,0.473,157.4
,SPX 18X2700,Dec 2700 Puts,181210,16:00:00,2700,P,181221,,73.28,72.1,73.3,-0.005,1530,2455,-69.508,0.492,141.714,-114.388,-62.711,0.765,77.1
,SPX 18X2700D31,DecQ 2700 Puts,181210,16:00:00,2700,P,181231,0.165,80.73,79.6,80.9,-0.006,,12082,-62.408,0.403,223.192,-79.454,-116.783,0.693,-1
,SPX 19M2700,Jan19 2700 Puts,181210,16:00:00,2700,P,190118,0.176,95.47,94,96.7,0.004,738,1100,-53.903,0.296,321.139,-68.749,-190.831,0.646,105.8
,SPX 19M2700D31,Jan19M 2700 Puts,181210,16:00:00,2700,P,190131,0.173,103.63,102.8,103.9,-0.003,,3152,-50.448,0.255,381.931,-58.357,-251.434,0.624,-1
,SPX 19N2700,Feb19 2700 Puts,181210,16:00:00,2700,P,190215,0.177,113.28,111.6,114,-0.004,,131,-47.948,0.217,435.613,-53.522,-309.374,0.609,-1
,SPX 19N2700D28,Feb19M 2700 Puts,181210,16:00:00,2700,P,190228,0.177,119.86,119.1,120.5,-0.001,,1039,-46.302,0.197,482.238,-48.603,-368.02,0.598,-1
,SPX 19O2700,Mar19 2700 Puts,181210,16:00:00,2700,P,190315,0.18,127.73,127.3,128.2,0.005,719,174,-44.805,0.177,525.232,-45.827,-425.042,0.589,140
,SPX 19O2700D29,Mar19Q 2700 Puts,181210,16:00:00,2700,P,190329,0.178,133.71,133,134.6,0.001,,768,-43.447,0.164,567.015,-41.879,-486.678,0.582,-1
,SPX 19R2700,Jun19 2700 Puts,181210,16:00:00,2700,P,190621,0.18,163.96,162.6,164.9,0.001,415,514,-39.519,0.118,756.244,-30.855,-818.879,0.555,171.47
,SPX 19U2700,Sep19 2700 Puts,181210,16:00:00,2700,P,190920,0.183,190.38,189,191.6,0,,7764,-37.62,0.093,916.294,-24.683,-1173.041,0.539,-1
,SPX 19X2700,Dec19 2700 Puts,181210,16:00:00,2700,P,191220,0.184,210.25,208.9,212,0.002,1204,23471,-36.303,0.08,1048.617,-20.565,-1518.92,0.527,213
,SPX 18L2705,Dec 2705 Calls,181210,16:00:00,2705,C,181221,0.207,13.69,13.5,14,0.004,,240,28.875,0.443,144.951,-139.052,19.292,0.218,-1
,SPX 18L2705D31,DecQ 2705 Calls,181210,16:00:00,2705,C,181231,0.185,21.96,22,22.6,0.015,,249,35.923,0.386,224.649,-96.844,46.146,0.293,-1
,SPX 19A2705,Jan19 2705 Calls,181210,16:00:00,2705,C,190118,0.19,37.53,38,38.9,0.025,,41,44.229,0.315,320.77,-80.415,96.163,0.343,-1
,SPX 19A2705D31,Jan19M 2705 Calls,181210,16:00:00,2705,C,190131,0.189,47.53,47.8,49.1,0.019,,166,47.383,0.27,381.887,-70.141,138.466,0.366,-1
,SPX 19B2705,Feb19 2705 Calls,181210,16:00:00,2705,C,190215,0.187,55.65,56.3,57.6,0.023,,24,49.751,0.245,434.171,-62.654,181.141,0.382,-1
,SPX 19B2705D28,Feb19M 2705 Calls,181210,16:00:00,2705,C,190228,0.184,63.29,63.6,64.6,0.013,,,51.391,0.218,480.947,-56.71,224.584,0.394,-1
,SPX 19C2705,Mar19 2705 Calls,181210,16:00:00,2705,C,190315,0.184,70.99,71.6,72.5,0.009,1,86,52.803,0.201,523.72,-52.864,268.812,0.403,63.69
,SPX 19C2705D29,Mar19Q 2705 Calls,181210,16:00:00,2705,C,190329,0.185,78.34,79.5,80.6,0.022,,30,54.241,0.193,565.743,-49.754,316.3,0.411,-1
,SPX 18X2705,Dec 2705 Puts,181210,16:00:00,2705,P,181221,,76.87,74.6,77.6,-0.01,,379,-71.894,0.486,134.679,-106.607,-64.461,0.782,-1
,SPX 18X2705D31,DecQ 2705 Puts,181210,16:00:00,2705,P,181231,0.164,83.97,83,84.1,-0.001,2,229,-64.38,0.405,216.768,-76.95,-119.781,0.707,89.92
