Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2325D7,AprW2 2325 Calls,170313,16:00:00,2325,C,170407,0.103,56.92,57.6,58.2,0.016,20,679,82.402,0.384,179.952,-46.76,130.343,0.898,56.93
,SPX 17D2325D13,AprW3 2325 Calls,170313,16:00:00,2325,C,170413,0.103,58.92,60,60.7,0.024,,149,80.52,0.376,210.294,-44.909,156.209,0.875,-1
,SPX 17D2325,Apr 2325 Calls,170313,16:00:00,2325,C,170421,0.106,61.24,62.6,65,0.04,23,13507,78.894,0.361,242.45,-43.977,185.436,0.853,62.01
,SPX 17D2325D28,AprM 2325 Calls,170313,16:00:00,2325,C,170428,0.114,68.26,68.5,69.2,0.008,16,2912,82.527,0.313,290.03,-44.495,208.72,0.833,67.7
,SPX 17E2325D5,MayW1 2325 Calls,170313,16:00:00,2325,C,170505,0.114,70.9,71.3,72,0.011,,40,81.742,0.304,316.101,-42.741,235.612,0.818,-1
,SPX 17E2325,May 2325 Calls,170313,16:00:00,2325,C,170519,0.116,76.3,75.8,78.3,0.01,,12188,77.839,0.271,361.126,-40.316,283.37,0.796,-1
,SPX 17E2325D31,MayM 2325 Calls,170313,16:00:00,2325,C,170531,0.115,76.21,80.7,81.4,0.064,,1618,73.393,0.272,391.892,-37.591,340.784,0.779,-1
,SPX 17F2325,Jun 2325 Calls,170313,16:00:00,2325,C,170616,0.119,85.07,86.6,88.5,0.029,,27079,72.453,0.257,439.882,-36.439,387.505,0.764,-1
,SPX 17F2325D30,JunQ 2325 Calls,170313,16:00:00,2325,C,170630,0.122,91.94,93.1,93.8,0.015,2,1255,75.547,0.229,479.568,-35.217,437.625,0.752,91.1
,SPX 17I2325,Sep 2325 Calls,170313,16:00:00,2325,C,170915,0.125,115.12,115.8,117.7,0.014,,5281,72.093,0.167,633.763,-30.027,703.237,0.72,-1
,SPX 17L2325,Dec 2325 Calls,170313,16:00:00,2325,C,171215,0.127,139.01,138.9,141.5,0.008,2,8466,69.726,0.125,774.336,-26.706,1017.2,0.708,137.93
,SPX 18A2325,Jan18 2325 Calls,170313,16:00:00,2325,C,180119,0.128,147.49,147.4,150.5,0.01,,3468,69.402,0.115,821.701,-25.887,1141.847,0.707,-1
,SPX 17O2325,Mar 2325 Puts,170313,16:00:00,2325,P,170317,0.146,1.34,1.2,1.7,0.082,5021,71331,-3.335,0.175,37.908,-66.013,-2.147,0.001,1.5
,SPX 17O2325D24,MarW4 2325 Puts,170313,16:00:00,2325,P,170324,0.109,3.46,3.4,3.6,0.012,156,8327,-8.169,0.279,97.529,-42.594,-11.234,0.033,3.59
,SPX 17O2325D31,MarQ 2325 Puts,170313,16:00:00,2325,P,170331,0.107,6.12,6,6.3,0.005,326,20038,-11.708,0.294,147.473,-38.963,-23.766,0.07,6.1
,SPX 17P2325D7,AprW2 2325 Puts,170313,16:00:00,2325,P,170407,0.108,9.14,8.9,9.3,-0.002,1083,13761,-14.345,0.292,191.229,-36.904,-38.924,0.102,9.44
,SPX 17P2325D13,AprW3 2325 Puts,170313,16:00:00,2325,P,170413,0.109,11.63,11.4,11.7,-0.005,359,1250,-16.575,0.3,223.347,-34.703,-52.814,0.125,12
,SPX 17P2325,Apr 2325 Puts,170313,16:00:00,2325,P,170421,0.111,14.64,14.1,15.1,-0.003,729,22885,-18.767,0.299,257.174,-33.188,-70.134,0.147,14.63
,SPX 17P2325D28,AprM 2325 Puts,170313,16:00:00,2325,P,170428,0.118,19.52,19.2,19.6,-0.006,132,3077,-20.303,0.259,295.019,-33.163,-93.243,0.167,19.7
,SPX 17Q2325D5,MayW1 2325 Puts,170313,16:00:00,2325,P,170505,0.121,22.61,22.1,22.7,-0.009,,2170,-21.359,0.243,322.111,-31.738,-112.067,0.182,-1
,SPX 17Q2325,May 2325 Puts,170313,16:00:00,2325,P,170519,0.13,30.15,29.3,30.5,-0.009,1185,22189,-23.751,0.221,369.706,-31.129,-150.762,0.204,29.7
,SPX 17Q2325D31,MayM 2325 Puts,170313,16:00:00,2325,P,170531,0.13,34.74,34.1,34.7,-0.009,717,2081,-24.937,0.213,408.464,-28.345,-186.238,0.221,34.9
,SPX 17R2325,Jun 2325 Puts,170313,16:00:00,2325,P,170616,0.138,42.31,41.5,42.6,-0.006,,12926,-25.439,0.185,451.075,-27.504,-231.381,0.236,-1
,SPX 17R2325D30,JunQ 2325 Puts,170313,16:00:00,2325,P,170630,0.14,48.08,47.3,47.9,-0.01,,2328,-27.654,0.189,488.556,-25.728,-274.877,0.248,-1
,SPX 17U2325,Sep 2325 Puts,170313,16:00:00,2325,P,170915,0.153,74.51,72.9,74.5,-0.01,24,8614,-29.373,0.143,643.566,-20.292,-499.432,0.28,74.85
,SPX 17X2325,Dec 2325 Puts,170313,16:00:00,2325,P,171215,0.163,99.74,98.4,100.6,-0.002,4,4780,-30.515,0.118,785.407,-16.364,-768.037,0.292,100.4
,SPX 18M2325,Jan18 2325 Puts,170313,16:00:00,2325,P,180119,0.164,106.82,105.6,107.9,-0.001,,1211,-30.388,0.112,833.261,-14.893,-870.833,0.293,-1
,SPX 17C2330,Mar 2330 Calls,170313,16:00:00,2330,C,170317,,45.75,44.9,47.2,0.005,224,6716,96.132,0.148,48.196,-97.175,22.522,0.998,44.25
,SPX 17C2330D24,MarW4 2330 Calls,170313,16:00:00,2330,C,170324,0.106,47.21,47.2,48.9,0.016,3037,493,87.453,0.446,98.195,-57.227,65.172,0.951,45.88
,SPX 17C2330D31,MarQ 2330 Calls,170313,16:00:00,2330,C,170331,0.103,50.23,50.8,51.4,0.015,52,10187,83.159,0.434,150.093,-52.321,96.646,0.907,48.9
,SPX 17D2330D7,AprW2 2330 Calls,170313,16:00:00,2330,C,170407,0.101,52.89,53.4,54,0.016,109,196,80.355,0.419,190.996,-48.01,126.872,0.873,54.1
,SPX 17D2330D13,AprW3 2330 Calls,170313,16:00:00,2330,C,170413,0.101,54.98,55.9,56.5,0.022,2,92,78.527,0.405,221.155,-45.558,152.094,0.85,55.64
,SPX 17D2330,Apr 2330 Calls,170313,16:00:00,2330,C,170421,0.104,57.39,58.5,60.8,0.039,7,2809,76.992,0.385,252.947,-44.143,180.677,0.828,58.85
,SPX 17D2330D28,AprM 2330 Calls,170313,16:00:00,2330,C,170428,0.112,64.24,64.6,65.2,0.01,,75,80.869,0.337,297.126,-44.535,204.491,0.808,-1
,SPX 17E2330D5,MayW1 2330 Calls,170313,16:00:00,2330,C,170505,0.113,66.92,67.5,68.2,0.014,,62,80.139,0.325,322.973,-42.893,230.983,0.794,-1
,SPX 17E2330,May 2330 Calls,170313,16:00:00,2330,C,170519,0.115,72.52,72.1,74.4,0.01,,1590,76.418,0.286,367.656,-40.335,277.936,0.773,-1
,SPX 17F2330,Jun 2330 Calls,170313,16:00:00,2330,C,170616,0.119,81.59,83.3,85.1,0.032,,5,71.118,0.266,446.173,-36.612,380.511,0.743,-1
,SPX 17O2330,Mar 2330 Puts,170313,16:00:00,2330,P,170317,0.136,1.54,1.05,1.95,-0.026,3136,13339,-4.361,0.23,42.5,-65.823,-2.505,0.002,1.49
,SPX 17O2330D24,MarW4 2330 Puts,170313,16:00:00,2330,P,170324,0.106,3.92,3.8,4.1,0.008,168,1147,-9.729,0.334,105.888,-44.921,-12.727,0.049,3.9
,SPX 17O2330D31,MarQ 2330 Puts,170313,16:00:00,2330,P,170331,0.104,6.77,6.6,6.9,0,285,7245,-13.313,0.336,156.304,-40.225,-26.202,0.093,7.09
,SPX 17P2330D7,AprW2 2330 Puts,170313,16:00:00,2330,P,170407,0.106,9.93,9.7,10.1,-0.002,15,926,-15.92,0.325,199.69,-37.605,-42.139,0.127,10.18
,SPX 17P2330D13,AprW3 2330 Puts,170313,16:00:00,2330,P,170413,0.107,12.54,12.3,12.6,-0.003,38,268,-18.177,0.328,231.533,-35.436,-56.657,0.15,13.5
,SPX 17P2330,Apr 2330 Puts,170313,16:00:00,2330,P,170421,0.109,15.66,15.1,16,-0.006,50,7531,-20.353,0.323,264.911,-33.311,-74.604,0.172,15.7
,SPX 17P2330D28,AprM 2330 Puts,170313,16:00:00,2330,P,170428,0.117,20.63,20.3,20.7,-0.006,,153,-21.669,0.276,301.673,-33.281,-98.111,0.192,-1
,SPX 17Q2330D5,MayW1 2330 Puts,170313,16:00:00,2330,P,170505,0.119,23.78,23.3,23.8,-0.007,66,179,-22.636,0.258,328.365,-31.78,-117.355,0.206,24.97
,SPX 17Q2330,May 2330 Puts,170313,16:00:00,2330,P,170519,0.128,31.46,30.6,31.9,-0.006,47,2585,-24.905,0.231,375.01,-31.095,-156.588,0.227,31.52
,SPX 17R2330,Jun 2330 Puts,170313,16:00:00,2330,P,170616,0.136,43.72,42.9,44.1,-0.005,2,13,-26.397,0.191,455.498,-27.392,-238.272,0.257,43.6
,SPX 17C2335,Mar 2335 Calls,170313,16:00:00,2335,C,170317,,40.97,38.8,42.4,-0.01,56,14504,95.274,0.191,52.761,-101.27,22.165,0.994,39.65
,SPX 17C2335D24,MarW4 2335 Calls,170313,16:00:00,2335,C,170324,0.102,42.92,42.7,44.4,0.013,30,1182,85.012,0.514,109.673,-59.254,63.236,0.928,41.7
,SPX 17C2335D31,MarQ 2335 Calls,170313,16:00:00,2335,C,170331,0.101,46.16,46.6,47.1,0.013,41,7461,80.832,0.481,161.171,-53.554,93.729,0.88,44.85
,SPX 17D2335D7,AprW2 2335 Calls,170313,16:00:00,2335,C,170407,0.098,48.96,49.2,49.8,0.01,10,105,78.136,0.454,201.707,-48.347,123.11,0.844,48.55
,SPX 17D2335D13,AprW3 2335 Calls,170313,16:00:00,2335,C,170413,0.1,51.15,51.9,52.5,0.021,,80,76.392,0.434,231.576,-46.108,147.685,0.821,-1
,SPX 17D2335,Apr 2335 Calls,170313,16:00:00,2335,C,170421,0.103,53.64,54.7,56.9,0.04,,431,74.973,0.409,262.943,-44.642,175.626,0.8,-1
,SPX 17D2335D28,AprM 2335 Calls,170313,16:00:00,2335,C,170428,0.11,60.3,60.8,61.4,0.012,12,33,79.086,0.363,304.033,-44.716,199.943,0.781,59.99
,SPX 17E2335D5,MayW1 2335 Calls,170313,16:00:00,2335,C,170505,0.111,63.02,63.7,64.4,0.016,,45,78.425,0.348,329.627,-42.831,226.033,0.767,-1
,SPX 17E2335,May 2335 Calls,170313,16:00:00,2335,C,170519,0.113,68.82,68.5,70.7,0.011,,,74.923,0.301,373.868,-40.314,272.232,0.748,-1
,SPX 17F2335,Jun 2335 Calls,170313,16:00:00,2335,C,170616,0.118,78.17,79.9,81.7,0.034,,,69.741,0.275,452.068,-36.633,373.295,0.721,-1
,SPX 17O2335,Mar 2335 Puts,170313,16:00:00,2335,P,170317,0.13,1.79,1.3,2.25,-0.006,688,18534,-5.711,0.304,47.933,-72.923,-2.96,0.006,1.87
,SPX 17O2335D24,MarW4 2335 Puts,170313,16:00:00,2335,P,170324,0.103,4.47,4.4,4.6,0.007,149,1937,-11.59,0.399,114.789,-47.28,-14.46,0.072,4.48
,SPX 17O2335D31,MarQ 2335 Puts,170313,16:00:00,2335,P,170331,0.102,7.5,7.4,7.7,0.007,150,2099,-15.141,0.383,165.289,-41.72,-28.912,0.12,7.47
,SPX 17P2335D7,AprW2 2335 Puts,170313,16:00:00,2335,P,170407,0.104,10.8,10.6,10.9,0.001,55,196,-17.668,0.362,208.092,-38.208,-45.637,0.156,11.92
,SPX 17P2335D13,AprW3 2335 Puts,170313,16:00:00,2335,P,170413,0.105,13.53,13.2,13.6,-0.005,9,1656,-19.925,0.359,239.537,-35.61,-60.783,0.179,14.58
,SPX 17P2335,Apr 2335 Puts,170313,16:00:00,2335,P,170421,0.108,16.78,16.1,17.2,-0.008,184,1168,-22.058,0.347,272.377,-33.569,-79.346,0.2,16.6
,SPX 17P2335D28,AprM 2335 Puts,170313,16:00:00,2335,P,170428,0.115,21.81,21.4,21.9,-0.006,60,289,-23.121,0.294,308.033,-33.331,-103.22,0.219,22.05
,SPX 17Q2335D5,MayW1 2335 Puts,170313,16:00:00,2335,P,170505,0.117,25.02,24.5,25,-0.011,,44,-23.985,0.273,334.314,-31.593,-122.874,0.233,-1
,SPX 17Q2335,May 2335 Puts,170313,16:00:00,2335,P,170519,0.127,32.82,31.9,33.2,-0.008,,62,-26.109,0.242,380.013,-31.015,-162.609,0.252,-1
,SPX 17R2335,Jun 2335 Puts,170313,16:00:00,2335,P,170616,0.135,45.19,44.3,45.6,-0.005,,51,-27.387,0.198,459.657,-27.253,-245.337,0.279,-1
,SPX 17C2340,Mar 2340 Calls,170313,16:00:00,2340,C,170317,,36.25,34.2,37.7,-0.01,551,28245,93.631,0.415,58.031,-105.863,21.707,0.985,34.95
,SPX 17C2340D24,MarW4 2340 Calls,170313,16:00:00,2340,C,170324,0.101,38.76,39.1,39.6,0.014,48,560,82.219,0.587,121.213,-62.841,61.02,0.899,38.4
,SPX 17C2340D31,MarQ 2340 Calls,170313,16:00:00,2340,C,170331,0.099,42.21,42.4,42.9,0.009,42,2180,78.27,0.528,171.911,-54.951,90.523,0.847,41.9
,SPX 17D2340D7,AprW2 2340 Calls,170313,16:00:00,2340,C,170407,0.097,45.15,45.2,45.8,0.008,50,181,75.741,0.49,211.904,-49.086,119.057,0.812,45.53
,SPX 17D2340D13,AprW3 2340 Calls,170313,16:00:00,2340,C,170413,0.098,47.44,48,48.6,0.018,,186,74.115,0.463,241.402,-46.54,142.986,0.789,-1
,SPX 17D2340,Apr 2340 Calls,170313,16:00:00,2340,C,170421,0.101,50,50.9,53,0.039,7,4482,72.836,0.433,272.303,-44.834,170.288,0.769,51.46
,SPX 17D2340D28,AprM 2340 Calls,170313,16:00:00,2340,C,170428,0.108,56.45,57,57.6,0.015,,55,77.174,0.39,310.652,-44.657,195.068,0.752,-1
,SPX 17E2340D5,MayW1 2340 Calls,170313,16:00:00,2340,C,170505,0.11,59.22,60,60.7,0.019,,8,76.597,0.372,335.977,-42.894,220.757,0.739,-1
,SPX 17E2340,May 2340 Calls,170313,16:00:00,2340,C,170519,0.112,65.2,64.8,67,0.011,,1363,73.355,0.317,379.701,-40.249,266.257,0.722,-1
,SPX 17F2340,Jun 2340 Calls,170313,16:00:00,2340,C,170616,0.116,74.83,76.2,78.1,0.031,,,68.322,0.284,457.529,-36.377,365.864,0.698,-1
,SPX 17O2340,Mar 2340 Puts,170313,16:00:00,2340,P,170317,0.125,2.13,1.65,2.65,0.009,6682,33150,-7.493,0.402,54.263,-81.835,-3.537,0.015,2.1
,SPX 17O2340D24,MarW4 2340 Puts,170313,16:00:00,2340,P,170324,0.1,5.12,5,5.3,0.008,86,5954,-13.803,0.474,124.099,-49.598,-16.465,0.101,5.32
,SPX 17O2340D31,MarQ 2340 Puts,170313,16:00:00,2340,P,170331,0.099,8.34,8.2,8.5,0.004,66,3097,-17.218,0.435,174.284,-42.443,-31.922,0.153,8.7
,SPX 17P2340D7,AprW2 2340 Puts,170313,16:00:00,2340,P,170407,0.102,11.77,11.5,11.9,0,14,1005,-19.604,0.401,216.306,-38.688,-49.435,0.188,13.15
,SPX 17P2340D13,AprW3 2340 Puts,170313,16:00:00,2340,P,170413,0.103,14.62,14.3,14.6,-0.01,71,651,-21.827,0.391,247.242,-35.913,-65.201,0.211,14.9
,SPX 17P2340,Apr 2340 Puts,170313,16:00:00,2340,P,170421,0.106,17.98,17.2,18.2,-0.016,1544,5369,-23.886,0.373,279.476,-33.534,-84.366,0.231,17.7
,SPX 17P2340D28,AprM 2340 Puts,170313,16:00:00,2340,P,170428,0.114,23.07,22.7,23.1,-0.007,49,946,-24.664,0.313,314.031,-33.306,-108.574,0.248,22.8
,SPX 17Q2340D5,MayW1 2340 Puts,170313,16:00:00,2340,P,170505,0.115,26.33,25.8,26.3,-0.011,,358,-25.41,0.288,339.9,-31.512,-128.627,0.261,-1
,SPX 17Q2340,May 2340 Puts,170313,16:00:00,2340,P,170519,0.126,34.25,33.3,34.7,-0.006,100,2552,-27.364,0.253,384.676,-30.889,-168.826,0.278,34.6
,SPX 17R2340,Jun 2340 Puts,170313,16:00:00,2340,P,170616,0.134,46.7,45.8,47.2,-0.003,120,82,-28.41,0.205,463.53,-27.084,-252.576,0.302,47.69
,SPX 17C2345,Mar 2345 Calls,170313,16:00:00,2345,C,170317,,31.64,29.7,33.4,-0.004,440,26599,91.201,0.55,64.247,-111.562,21.097,0.968,30.43
,SPX 17C2345D24,MarW4 2345 Calls,170313,16:00:00,2345,C,170324,0.098,34.75,34.9,35.4,0.012,,554,79.057,0.662,132.483,-65.349,58.515,0.861,-1
,SPX 17C2345D31,MarQ 2345 Calls,170313,16:00:00,2345,C,170331,0.096,38.4,38.3,38.9,0.003,3,6655,75.47,0.577,182.069,-55.516,87.027,0.809,36.65
,SPX 17D2345D7,AprW2 2345 Calls,170313,16:00:00,2345,C,170407,0.095,41.47,41.3,41.9,0.002,7,135,73.171,0.525,221.395,-49.657,114.716,0.775,40.76
,SPX 17D2345D13,AprW3 2345 Calls,170313,16:00:00,2345,C,170413,0.096,43.84,44.2,44.7,0.014,,174,71.696,0.492,250.468,-46.833,138.004,0.755,-1
,SPX 17D2345,Apr 2345 Calls,170313,16:00:00,2345,C,170421,0.1,46.47,47.4,49.4,0.04,391,686,70.584,0.456,280.894,-45.115,164.67,0.736,47.09
,SPX 17D2345D28,AprM 2345 Calls,170313,16:00:00,2345,C,170428,0.107,52.71,53.3,53.9,0.017,,61,75.128,0.417,316.875,-44.719,189.864,0.721,-1
,SPX 17E2345D5,MayW1 2345 Calls,170313,16:00:00,2345,C,170505,0.108,55.5,56.4,57.1,0.023,,73,74.653,0.396,341.927,-42.734,215.153,0.71,-1
,SPX 17E2345,May 2345 Calls,170313,16:00:00,2345,C,170519,0.111,61.66,61.7,63.7,0.017,,,71.711,0.332,385.088,-40.285,260.013,0.694,-1
,SPX 17F2345,Jun 2345 Calls,170313,16:00:00,2345,C,170616,0.116,71.56,73.1,74.8,0.033,,5,66.864,0.292,462.517,-36.338,358.225,0.674,-1
,SPX 17O2345,Mar 2345 Puts,170313,16:00:00,2345,P,170317,0.119,2.57,1.95,3.2,0.004,1931,16831,-9.844,0.531,61.479,-89.289,-4.269,0.032,2.59
,SPX 17O2345D24,MarW4 2345 Puts,170313,16:00:00,2345,P,170324,0.097,5.9,5.7,6.1,0.002,64,894,-16.422,0.561,133.611,-51.363,-18.773,0.139,6.11
,SPX 17O2345D31,MarQ 2345 Puts,170313,16:00:00,2345,P,170331,0.097,9.28,9.1,9.4,-0.003,79,465,-19.569,0.493,183.101,-43.305,-35.254,0.191,9.16
,SPX 17P2345D7,AprW2 2345 Puts,170313,16:00:00,2345,P,170407,0.099,12.84,12.6,13,-0.003,39,501,-21.742,0.443,224.18,-39.015,-53.55,0.225,12.7
,SPX 17P2345D13,AprW3 2345 Puts,170313,16:00:00,2345,P,170413,0.101,15.81,15.3,15.8,-0.015,36,135,-23.892,0.424,254.517,-35.865,-69.921,0.245,16.07
,SPX 17P2345,Apr 2345 Puts,170313,16:00:00,2345,P,170421,0.104,19.27,18.5,19.5,-0.015,75,1982,-25.841,0.399,286.099,-33.605,-89.667,0.264,18.89
,SPX 17P2345D28,AprM 2345 Puts,170313,16:00:00,2345,P,170428,0.112,24.41,24,24.4,-0.008,127,71,-26.299,0.333,319.593,-33.198,-114.177,0.279,24.7
,SPX 17Q2345D5,MayW1 2345 Puts,170313,16:00:00,2345,P,170505,0.114,27.71,27.2,27.7,-0.009,,126,-26.912,0.305,345.062,-31.361,-134.618,0.29,-1
,SPX 17Q2345,May 2345 Puts,170313,16:00:00,2345,P,170519,0.124,35.74,34.7,36.3,-0.007,,33,-28.672,0.264,388.959,-30.711,-175.24,0.306,-1
,SPX 17R2345,Jun 2345 Puts,170313,16:00:00,2345,P,170616,0.133,48.27,47.4,48.7,-0.004,1,6,-29.466,0.212,467.092,-26.886,-259.988,0.326,48.5
,SPX 17C2350,Mar 2350 Calls,170313,16:00:00,2350,C,170317,0.118,27.17,25.4,28.9,-0.003,438,92030,87.988,0.728,71.335,-116.588,20.294,0.937,26
,SPX 17C2350D24,MarW4 2350 Calls,170313,16:00:00,2350,C,170324,0.095,30.91,30.8,31.3,0.005,206,1347,75.517,0.738,143.098,-67.096,55.719,0.816,31.1
,SPX 17C2350D31,MarQ 2350 Calls,170313,16:00:00,2350,C,170331,0.093,34.73,34.4,34.9,-0.005,20579,23619,72.431,0.625,191.383,-56.139,83.247,0.766,32.8
,SPX 17D2350D7,AprW2 2350 Calls,170313,16:00:00,2350,C,170407,0.093,37.92,37.5,38,-0.004,41,491,70.428,0.56,229.978,-50.027,110.097,0.735,37.9
,SPX 17D2350D13,AprW3 2350 Calls,170313,16:00:00,2350,C,170413,0.095,40.37,40.4,41,0.008,,276,69.138,0.52,258.609,-46.966,132.749,0.717,-1
,SPX 17D2350,Apr 2350 Calls,170313,16:00:00,2350,C,170421,0.098,43.05,43.5,45.4,0.032,535,44326,68.219,0.479,288.578,-44.868,158.784,0.701,44.33
,SPX 17D2350D28,AprM 2350 Calls,170313,16:00:00,2350,C,170428,0.106,49.07,49.8,50.4,0.021,,8827,72.948,0.445,322.585,-44.527,184.331,0.688,-1
,SPX 17E2350D5,MayW1 2350 Calls,170313,16:00:00,2350,C,170505,0.107,51.89,52.8,53.5,0.024,,1941,72.592,0.42,347.373,-42.514,209.221,0.679,-1
,SPX 17E2350,May 2350 Calls,170313,16:00:00,2350,C,170519,0.11,58.21,57.9,60.2,0.013,361,20920,69.993,0.348,389.963,-39.972,253.503,0.666,57.85
,SPX 17E2350D31,MayM 2350 Calls,170313,16:00:00,2350,C,170531,0.109,59.23,63,63.7,0.07,,3374,65.83,0.323,425.417,-37.22,303.284,0.657,-1
,SPX 17F2350,Jun 2350 Calls,170313,16:00:00,2350,C,170616,0.115,68.37,69.5,71.3,0.029,112,33988,65.368,0.3,466.994,-36.144,350.388,0.65,69.6
,SPX 17F2350D30,JunQ 2350 Calls,170313,16:00:00,2350,C,170630,0.117,74.43,75.9,76.5,0.024,,526,69.166,0.274,503.57,-34.679,400.662,0.644,-1
,SPX 17I2350,Sep 2350 Calls,170313,16:00:00,2350,C,170915,0.122,98.52,99.1,101.1,0.016,,13767,67.592,0.188,655.073,-29.534,657.405,0.634,-1
,SPX 17L2350,Dec 2350 Calls,170313,16:00:00,2350,C,171215,0.124,123.12,122.7,125.4,0.007,214,18691,66.41,0.136,795.219,-26.289,963.993,0.637,122.25
,SPX 18A2350,Jan18 2350 Calls,170313,16:00:00,2350,C,180119,0.125,131.74,131.5,134.5,0.01,,5278,66.371,0.124,842.831,-25.505,1086.268,0.64,-1
,SPX 17O2350,Mar 2350 Puts,170313,16:00:00,2350,P,170317,0.114,3.15,2.5,3.8,0,9250,76598,-12.931,0.696,69.442,-98.028,-5.192,0.063,3.14
,SPX 17O2350D24,MarW4 2350 Puts,170313,16:00:00,2350,P,170324,0.094,6.82,6.6,6.9,-0.007,1482,6969,-19.498,0.658,143.026,-52.881,-21.413,0.184,7.2
,SPX 17O2350D31,MarQ 2350 Puts,170313,16:00:00,2350,P,170331,0.094,10.36,10.1,10.5,-0.004,211,10427,-22.222,0.556,191.506,-43.927,-38.927,0.234,10.7
,SPX 17P2350D7,AprW2 2350 Puts,170313,16:00:00,2350,P,170407,0.097,14.02,13.7,14.2,-0.005,658,4463,-24.098,0.489,231.533,-38.909,-57.993,0.265,13.85
,SPX 17P2350D13,AprW3 2350 Puts,170313,16:00:00,2350,P,170413,0.099,17.1,16.6,17.1,-0.013,53,3382,-26.127,0.46,261.214,-35.901,-74.95,0.283,17.32
,SPX 17P2350,Apr 2350 Puts,170313,16:00:00,2350,P,170421,0.102,20.67,19.7,20.7,-0.022,1495,44828,-27.926,0.426,292.129,-33.363,-95.25,0.299,20.7
,SPX 17P2350D28,AprM 2350 Puts,170313,16:00:00,2350,P,170428,0.11,25.84,25.4,25.8,-0.01,907,4220,-28.031,0.353,324.637,-32.821,-120.033,0.312,25.35
,SPX 17Q2350D5,MayW1 2350 Puts,170313,16:00:00,2350,P,170505,0.113,29.17,28.6,29.2,-0.008,87,2222,-28.494,0.321,349.733,-31.301,-140.849,0.321,30.05
,SPX 17Q2350,May 2350 Puts,170313,16:00:00,2350,P,170519,0.123,37.31,36.3,37.9,-0.005,1994,26006,-30.034,0.275,392.82,-30.48,-181.851,0.334,37.6
,SPX 17Q2350D31,MayM 2350 Puts,170313,16:00:00,2350,P,170531,0.124,42.21,41.4,41.9,-0.011,22,3807,-30.906,0.258,430.31,-27.67,-220.588,0.343,43.32
,SPX 17R2350,Jun 2350 Puts,170313,16:00:00,2350,P,170616,0.132,49.89,49,50.3,-0.004,742,30346,-30.555,0.219,470.319,-26.655,-267.575,0.35,50.97
,SPX 17R2350D30,JunQ 2350 Puts,170313,16:00:00,2350,P,170630,0.135,56.3,55,55.5,-0.019,,880,-32.795,0.216,506.728,-24.861,-313.928,0.356,-1
,SPX 17U2350,Sep 2350 Puts,170313,16:00:00,2350,P,170915,0.148,83.28,81.1,82.9,-0.015,1023,11514,-33.16,0.156,658.658,-19.53,-548.215,0.366,82.8
,SPX 17X2350,Dec 2350 Puts,170313,16:00:00,2350,P,171215,0.16,108.99,107,109.3,-0.007,210,9023,-33.61,0.126,799.663,-15.764,-826.178,0.363,109.6
,SPX 18M2350,Jan18 2350 Puts,170313,16:00:00,2350,P,180119,0.162,116.09,114.3,116.7,-0.004,350,6175,-33.308,0.118,847.69,-14.388,-932.668,0.36,117.25
,SPX 17C2355,Mar 2355 Calls,170313,16:00:00,2355,C,170317,0.114,22.88,21.6,24.4,0.003,112,16321,83.771,0.951,79.001,-126.601,19.257,0.886,21.98
,SPX 17C2355D24,MarW4 2355 Calls,170313,16:00:00,2355,C,170324,0.092,27.26,26.8,27.3,-0.009,24,701,71.602,0.813,152.637,-67.969,52.642,0.762,26.35
,SPX 17C2355D31,MarQ 2355 Calls,170313,16:00:00,2355,C,170331,0.091,31.23,30.6,31.1,-0.015,15660,15858,69.156,0.673,199.577,-56.439,79.192,0.718,29.1
,SPX 17D2355D7,AprW2 2355 Calls,170313,16:00:00,2355,C,170407,0.091,34.52,33.8,34.3,-0.014,,155,67.516,0.594,237.45,-49.914,105.213,0.692,-1
,SPX 17D2355D13,AprW3 2355 Calls,170313,16:00:00,2355,C,170413,0.092,37.03,36.8,37.3,0.001,,108,66.448,0.547,265.66,-46.695,127.238,0.677,-1
,SPX 17D2355,Apr 2355 Calls,170313,16:00:00,2355,C,170421,0.097,39.76,40.3,42,0.034,56,444,65.747,0.501,295.222,-44.881,152.646,0.664,40.09
,SPX 17D2355D28,AprM 2355 Calls,170313,16:00:00,2355,C,170428,0.104,45.55,46.3,46.8,0.021,21,77,70.632,0.473,327.657,-44.256,178.473,0.654,45.8
,SPX 17E2355D5,MayW1 2355 Calls,170313,16:00:00,2355,C,170505,0.106,48.39,49.4,50.1,0.028,,47,70.414,0.444,352.207,-42.396,202.966,0.646,-1
,SPX 17E2355,May 2355 Calls,170313,16:00:00,2355,C,170519,0.109,54.84,55,56.8,0.019,,1,68.2,0.363,394.257,-39.901,246.731,0.637,-1
,SPX 17F2355,Jun 2355 Calls,170313,16:00:00,2355,C,170616,0.113,65.25,66.1,68,0.028,,2270,63.836,0.308,470.924,-35.916,342.362,0.625,-1
,SPX 17O2355,Mar 2355 Puts,170313,16:00:00,2355,P,170317,0.11,3.91,3.5,4.5,0.023,3137,11773,-16.94,0.9,77.819,-108.182,-6.343,0.114,3.9
