Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15C2075D13,MarW2 2075 Calls,150224,16:00:00,2075,C,150313,0.115,46.06,45,46.8,-0.004,20,735,87.783,0.438,143.975,-45.416,77.608,0.772,45.45
,SPX 15C2075,Mar 2075 Calls,150224,16:00:00,2075,C,150320,0.129,49.46,49.6,51.7,0.025,254,88416,76.093,0.437,181.671,-49.512,97.161,0.737,51.25
,SPX 15C2075D27,MarW4 2075 Calls,150224,16:00:00,2075,C,150327,0.132,52.02,53.7,55.3,0.047,14,355,73.266,0.413,218.963,-45.887,124.278,0.705,53.25
,SPX 15C2075D31,MarQ 2075 Calls,150224,16:00:00,2075,C,150331,0.132,53.17,55.1,56.7,0.051,,2470,72.054,0.403,235.6,-43.722,137.52,0.692,-1
,SPX 15D2075,Apr 2075 Calls,150224,16:00:00,2075,C,150417,0.14,63.04,62.6,65.1,0.013,51,18016,79.18,0.357,299.008,-40.391,182.361,0.655,64.35
,SPX 15D2075,Apr 2075 Calls,150224,16:00:00,2075,C,150429,0.129,63.09,62.6,65.1,0.012,51,18016,77.291,0.335,333.357,-33.554,222.088,0.636,64.35
,SPX 15E2075,May 2075 Calls,150224,16:00:00,2075,C,150515,0.143,73.1,72,75.5,0.009,,774,75.442,0.285,379.862,-34.145,263.445,0.617,-1
,SPX 15E2075,May 2075 Calls,150224,16:00:00,2075,C,150528,0.135,67.32,72,75.5,0.096,,774,66.157,0.279,408.051,-29.893,309.994,0.605,-1
,SPX 15F2075,Jun 2075 Calls,150224,16:00:00,2075,C,150619,0.148,81.19,83.6,86.5,0.045,2,15451,67.713,0.248,460.033,-29.923,363.02,0.589,81.45
,SPX 15F2075D30,JunQ 2075 Calls,150224,16:00:00,2075,C,150630,0.15,77.13,87.6,89.6,0.149,,29,63.78,0.233,483.007,-28.902,402.586,0.582,-1
,SPX 15I2075,Sep 2075 Calls,150224,16:00:00,2075,C,150918,0.156,107.53,106.7,110.6,0.01,,8733,70.658,0.178,620.494,-24.167,601.721,0.551,-1
,SPX 15L2075,Dec 2075 Calls,150224,16:00:00,2075,C,151218,0.158,126.72,124.4,129.1,0,2,5641,68.194,0.129,743.933,-20.934,833.942,0.533,125.35
,SPX 16A2075,Jan16 2075 Calls,150224,16:00:00,2075,C,160115,0.16,128.12,129.8,135.7,0.035,2,1056,62.062,0.132,777.514,-20.397,907.418,0.53,129.8
,SPX 16F2075,Jun16 2075 Calls,150224,16:00:00,2075,C,160617,0.166,162.28,158.2,166,-0.001,,1450,66.895,0.096,938.084,-18.148,1281.859,0.517,-1
,SPX 15N2075D27,FebW4 2075 Puts,150224,16:00:00,2075,P,150227,0.119,0.68,0.6,0.8,0.029,5203,9995,-2.993,0.194,26.764,-35.711,-1.405,0.05,0.7
,SPX 15O2075D6,MarW1 2075 Puts,150224,16:00:00,2075,P,150306,0.112,3.7,3.5,3.8,-0.014,1251,10072,-10.351,0.367,92.011,-46.778,-10.705,0.165,3.7
,SPX 15O2075D13,MarW2 2075 Puts,150224,16:00:00,2075,P,150313,0.115,7.37,7.2,7.6,0.004,504,3138,-15.679,0.398,143.344,-46.163,-24.454,0.228,7.5
,SPX 15O2075,Mar 2075 Puts,150224,16:00:00,2075,P,150320,0.125,11.98,11.4,12.6,0.002,10181,76936,-19.166,0.365,182.771,-48.075,-39.705,0.263,12.1
,SPX 15O2075D27,MarW4 2075 Puts,150224,16:00:00,2075,P,150327,0.127,16.18,15.8,16.7,0.006,107,40,-20.972,0.328,221.244,-44.375,-58.994,0.295,16.9
,SPX 15O2075D31,MarQ 2075 Puts,150224,16:00:00,2075,P,150331,0.126,17.81,17.4,18.3,0.006,1,2295,-21.598,0.322,237.739,-42.071,-68.573,0.308,19.3
,SPX 15P2075,Apr 2075 Puts,150224,16:00:00,2075,P,150417,0.133,26.54,25.5,27.8,0.003,15624,9124,-23.76,0.271,297.861,-38.405,-111.613,0.345,26
,SPX 15P2075,Apr 2075 Puts,150224,16:00:00,2075,P,150429,0.118,26.38,25.5,27.8,0.009,15624,9124,-23.623,0.274,331.051,-30.766,-138.131,0.364,26
,SPX 15Q2075,May 2075 Puts,150224,16:00:00,2075,P,150515,0.138,39.37,38,40.4,-0.003,2205,826,-25.926,0.228,379.331,-32.794,-189.754,0.383,40.1
,SPX 15Q2075,May 2075 Puts,150224,16:00:00,2075,P,150528,0.127,39.25,38,40.4,0,2205,826,-25.596,0.228,409.45,-27.965,-221.699,0.395,40.1
,SPX 15R2075,Jun 2075 Puts,150224,16:00:00,2075,P,150619,0.144,53.89,52.7,54.9,-0.002,,8036,-27.519,0.192,460.421,-28.814,-291.723,0.411,-1
,SPX 15R2075D30,JunQ 2075 Puts,150224,16:00:00,2075,P,150630,0.145,57.78,57,58.8,0.002,29,484,-27.818,0.184,484.769,-27.529,-326.748,0.418,58
,SPX 15U2075,Sep 2075 Puts,150224,16:00:00,2075,P,150918,0.153,84.5,82.4,86.4,0.001,700,3004,-29.603,0.146,620.471,-22.382,-566.202,0.449,87.9
,SPX 15X2075,Dec 2075 Puts,150224,16:00:00,2075,P,151218,0.158,109.27,106.9,111.4,-0.001,,6923,-30.266,0.12,743.934,-18.602,-846.959,0.467,-1
,SPX 16M2075,Jan16 2075 Puts,150224,16:00:00,2075,P,160115,0.158,115.3,112.5,118.2,0,,694,-30.478,0.116,777.458,-17.577,-933.128,0.47,-1
,SPX 16R2075,Jun16 2075 Puts,150224,16:00:00,2075,P,160617,0.169,153.34,149.8,157.4,0.002,56,859,-30.968,0.094,937.967,-14.453,-1420.072,0.483,156
,SPX 15B2080D27,FebW4 2080 Calls,150224,16:00:00,2080,C,150227,,36.56,35.1,37,-0.015,194,8058,96.717,0.162,41.271,-62.755,20.267,0.925,35.5
,SPX 15C2080D6,MarW1 2080 Calls,150224,16:00:00,2080,C,150306,0.11,38.93,37.7,39.9,-0.007,44,1248,89.656,0.485,102.724,-50.143,49.848,0.802,35.75
,SPX 15C2080D13,MarW2 2080 Calls,150224,16:00:00,2080,C,150313,0.112,41.75,40.9,42.6,0,40,507,85.371,0.509,151.317,-46.873,75.452,0.742,41.35
,SPX 15C2080,Mar 2080 Calls,150224,16:00:00,2080,C,150320,0.126,45.75,45.7,47.7,0.018,25,17119,73.789,0.468,189.04,-49.982,93.981,0.709,44
,SPX 15C2080D27,MarW4 2080 Calls,150224,16:00:00,2080,C,150327,0.129,48.47,49.8,51.5,0.043,20,66,71.108,0.435,225.764,-45.99,120.371,0.679,48.75
,SPX 15C2080D31,MarQ 2080 Calls,150224,16:00:00,2080,C,150331,0.129,49.68,51.3,52.9,0.049,,68,69.955,0.422,242.167,-43.932,133.276,0.667,-1
,SPX 15D2080,Apr 2080 Calls,150224,16:00:00,2080,C,150417,0.139,59.2,58.9,61.7,0.019,61,1044,77.302,0.38,303.083,-40.481,178.198,0.634,61.1
,SPX 15D2080,Apr 2080 Calls,150224,16:00:00,2080,C,150429,0.127,59.34,58.9,61.7,0.017,61,1044,75.535,0.355,337.662,-33.547,216.937,0.616,61.1
,SPX 15E2080,May 2080 Calls,150224,16:00:00,2080,C,150515,0.142,69.46,68.6,71.7,0.01,,77,73.958,0.298,383.06,-34.072,258.204,0.599,-1
,SPX 15E2080,May 2080 Calls,150224,16:00:00,2080,C,150528,0.133,64.15,68.6,71.7,0.094,,77,64.717,0.287,412.142,-29.754,302.754,0.588,-1
,SPX 15F2080,Jun 2080 Calls,150224,16:00:00,2080,C,150619,0.148,77.96,80.4,83.2,0.049,,,66.434,0.255,462.798,-29.979,356.328,0.574,-1
,SPX 15N2080D27,FebW4 2080 Puts,150224,16:00:00,2080,P,150227,0.112,0.87,0.7,1,-0.023,2580,8962,-4.184,0.279,32.251,-40.855,-1.791,0.075,0.9
,SPX 15O2080D6,MarW1 2080 Puts,150224,16:00:00,2080,P,150306,0.109,4.29,4.1,4.4,-0.012,355,816,-12.407,0.443,100.501,-49.809,-12.331,0.198,4
,SPX 15O2080D13,MarW2 2080 Puts,150224,16:00:00,2080,P,150313,0.113,8.24,8.1,8.4,0.005,43,781,-17.843,0.452,151.435,-48.052,-27.099,0.258,8.8
,SPX 15O2080,Mar 2080 Puts,150224,16:00:00,2080,P,150320,0.123,13.03,12.5,13.7,0.003,36,17967,-21.116,0.401,189.405,-48.894,-42.894,0.291,12.5
,SPX 15O2080D27,MarW4 2080 Puts,150224,16:00:00,2080,P,150327,0.125,17.33,16.9,17.9,0.016,1,30,-22.714,0.356,227.108,-44.95,-62.864,0.321,21.7
,SPX 15O2080D31,MarQ 2080 Puts,150224,16:00:00,2080,P,150331,0.124,18.99,18.6,19.5,0.004,1,242,-23.302,0.348,243.406,-42.327,-72.79,0.333,19.35
,SPX 15P2080,Apr 2080 Puts,150224,16:00:00,2080,P,150417,0.131,27.85,26.8,29.2,0.007,14,2215,-25.184,0.288,302.288,-38.379,-116.77,0.366,28.8
,SPX 15P2080,Apr 2080 Puts,150224,16:00:00,2080,P,150429,0.117,27.68,26.8,29.2,0.013,14,2215,-25.067,0.293,335.936,-30.862,-144.577,0.384,28.8
,SPX 15Q2080,May 2080 Puts,150224,16:00:00,2080,P,150515,0.136,40.82,39.5,41.8,-0.004,,28,-27.118,0.24,382.69,-32.664,-196.297,0.401,-1
,SPX 15Q2080,May 2080 Puts,150224,16:00:00,2080,P,150528,0.125,40.68,39.5,41.8,-0.001,,28,-26.785,0.24,413.018,-27.828,-229.387,0.412,-1
,SPX 15R2080,Jun 2080 Puts,150224,16:00:00,2080,P,150619,0.142,55.45,54.1,56.5,-0.003,,9,-28.517,0.2,463.034,-28.564,-299.618,0.426,-1
,SPX 15B2085D27,FebW4 2085 Calls,150224,16:00:00,2085,C,150227,,31.75,30.4,32.5,-0.008,16,6577,95.345,0.399,46.286,-66.597,19.879,0.891,32.35
,SPX 15C2085D6,MarW1 2085 Calls,150224,16:00:00,2085,C,150306,0.107,34.53,33.5,35.4,-0.003,48,1608,86.923,0.595,110.577,-53.35,48.267,0.765,33.8
,SPX 15C2085D13,MarW2 2085 Calls,150224,16:00:00,2085,C,150313,0.109,37.57,36.9,38.6,0.004,37,129,82.583,0.589,158.765,-48.293,72.958,0.709,37.3
,SPX 15C2085,Mar 2085 Calls,150224,16:00:00,2085,C,150320,0.124,42.17,42,43.9,0.017,3,17930,71.337,0.498,195.791,-50.787,90.606,0.68,41.55
,SPX 15C2085D27,MarW4 2085 Calls,150224,16:00:00,2085,C,150327,0.127,45.02,46.2,47.7,0.041,20,53,68.843,0.457,231.896,-46.389,116.276,0.652,45.05
,SPX 15C2085D31,MarQ 2085 Calls,150224,16:00:00,2085,C,150331,0.127,46.29,47.6,49.2,0.046,,163,67.763,0.441,248.05,-44.035,128.849,0.642,-1
,SPX 15D2085,Apr 2085 Calls,150224,16:00:00,2085,C,150417,0.135,55.46,54.9,57.7,0.015,,13,75.311,0.404,306.822,-39.748,173.767,0.612,-1
,SPX 15D2085,Apr 2085 Calls,150224,16:00:00,2085,C,150429,0.124,55.69,54.9,57.7,0.011,,13,73.677,0.376,341.563,-33.08,211.492,0.597,-1
,SPX 15F2085,Jun 2085 Calls,150224,16:00:00,2085,C,150619,0.146,74.81,77,79.7,0.047,,,65.124,0.261,465.196,-29.708,349.471,0.558,-1
,SPX 15N2085D27,FebW4 2085 Puts,150224,16:00:00,2085,P,150227,0.106,1.12,0.85,1.3,-0.045,4304,2745,-5.897,0.402,39.047,-47.221,-2.319,0.109,1
,SPX 15O2085D6,MarW1 2085 Puts,150224,16:00:00,2085,P,150306,0.106,4.99,4.8,5.2,0.004,67,3017,-14.876,0.532,109.297,-53.179,-14.224,0.235,5.15
,SPX 15O2085D13,MarW2 2085 Puts,150224,16:00:00,2085,P,150313,0.11,9.23,9,9.4,-0.002,110,669,-20.288,0.511,159.316,-49.17,-30.023,0.291,9.35
,SPX 15O2085,Mar 2085 Puts,150224,16:00:00,2085,P,150320,0.121,14.19,13.6,14.8,0.004,176,16771,-23.254,0.441,195.667,-49.798,-46.324,0.32,15
,SPX 15O2085D27,MarW4 2085 Puts,150224,16:00:00,2085,P,150327,0.122,18.57,18.1,19.1,0.007,6,39,-24.6,0.386,232.553,-44.98,-66.975,0.348,20.6
,SPX 15O2085D31,MarQ 2085 Puts,150224,16:00:00,2085,P,150331,0.122,20.27,19.9,20.8,0.007,2,151,-25.138,0.375,248.639,-42.475,-77.253,0.358,21.8
,SPX 15P2085,Apr 2085 Puts,150224,16:00:00,2085,P,150417,0.128,29.24,28.2,30.4,0.002,,24,-26.696,0.307,306.298,-38.126,-122.155,0.388,-1
,SPX 15P2085,Apr 2085 Puts,150224,16:00:00,2085,P,150429,0.114,29.06,28.2,30.4,0.008,,24,-26.604,0.312,340.343,-30.614,-151.317,0.403,-1
,SPX 15R2085,Jun 2085 Puts,150224,16:00:00,2085,P,150619,0.141,57.06,55.5,58.3,-0.003,,,-29.55,0.207,465.323,-28.393,-307.711,0.442,-1
,SPX 15B2090D27,FebW4 2090 Calls,150224,16:00:00,2090,C,150227,,27.05,25.7,28,-0.005,77,8563,92.912,0.572,52.619,-71.906,19.317,0.847,28.25
,SPX 15C2090D6,MarW1 2090 Calls,150224,16:00:00,2090,C,150306,0.105,30.28,29.4,31.3,0.004,335,12092,83.589,0.724,118.787,-56.965,46.351,0.725,31.45
,SPX 15C2090D13,MarW2 2090 Calls,150224,16:00:00,2090,C,150313,0.107,33.55,33,34.6,0.007,12,1636,79.378,0.676,166.066,-49.316,70.102,0.675,33.3
,SPX 15C2090,Mar 2090 Calls,150224,16:00:00,2090,C,150320,0.122,38.72,38.3,40.2,0.013,361,25644,68.74,0.527,201.793,-51.39,87.042,0.649,38.5
,SPX 15C2090D27,MarW4 2090 Calls,150224,16:00:00,2090,C,150327,0.125,41.7,42.6,44,0.036,47,532,66.473,0.478,237.26,-46.442,112.003,0.625,41.2
,SPX 15C2090D31,MarQ 2090 Calls,150224,16:00:00,2090,C,150331,0.124,43.02,44,45.5,0.039,1,565,65.481,0.459,253.162,-43.827,124.249,0.616,43.5
,SPX 15D2090,Apr 2090 Calls,150224,16:00:00,2090,C,150417,0.134,51.82,51.9,54.2,0.024,2,2155,73.204,0.428,310.146,-39.913,169.068,0.59,53.35
,SPX 15D2090,Apr 2090 Calls,150224,16:00:00,2090,C,150429,0.122,52.13,51.9,54.2,0.018,2,2155,71.718,0.397,344.982,-32.994,205.751,0.577,53.35
,SPX 15E2090,May 2090 Calls,150224,16:00:00,2090,C,150515,0.138,62.43,61.5,64.6,0.009,20,454,70.799,0.325,388.384,-33.469,247.021,0.563,62.05
,SPX 15E2090,May 2090 Calls,150224,16:00:00,2090,C,150528,0.129,58.03,61.5,64.6,0.086,20,454,61.731,0.302,418.626,-29.261,287.77,0.555,62.05
,SPX 15F2090,Jun 2090 Calls,150224,16:00:00,2090,C,150619,0.144,71.71,73.6,76.3,0.045,,,63.785,0.267,467.207,-29.52,342.455,0.543,-1
,SPX 15N2090D27,FebW4 2090 Puts,150224,16:00:00,2090,P,150227,0.1,1.48,1.2,1.6,-0.054,4197,5720,-8.355,0.578,47.254,-55.579,-3.038,0.153,1.35
,SPX 15O2090D6,MarW1 2090 Puts,150224,16:00:00,2090,P,150306,0.103,5.83,5.7,6,0.005,445,2620,-17.825,0.635,118.144,-56.331,-16.417,0.275,6.05
,SPX 15O2090D13,MarW2 2090 Puts,150224,16:00:00,2090,P,150313,0.107,10.34,10.1,10.6,0.001,62,822,-23.04,0.575,166.767,-50.359,-33.241,0.325,10.45
,SPX 15O2090,Mar 2090 Puts,150224,16:00:00,2090,P,150320,0.118,15.46,14.8,16.1,-0.001,477,25966,-25.593,0.483,201.409,-50.023,-50.004,0.351,15.55
,SPX 15O2090D27,MarW4 2090 Puts,150224,16:00:00,2090,P,150327,0.12,19.91,19.5,20.5,0.004,13,261,-26.639,0.418,237.467,-45.079,-71.335,0.375,19.6
,SPX 15O2090D31,MarQ 2090 Puts,150224,16:00:00,2090,P,150331,0.12,21.64,21.2,22.2,0.012,100,119,-27.115,0.405,253.336,-42.69,-81.969,0.384,26.1
,SPX 15P2090,Apr 2090 Puts,150224,16:00:00,2090,P,150417,0.127,30.7,29.7,31.9,0.006,15,3822,-28.301,0.326,309.824,-38.11,-127.775,0.41,32.55
,SPX 15P2090,Apr 2090 Puts,150224,16:00:00,2090,P,150429,0.113,30.52,29.7,31.9,0.012,15,3822,-28.238,0.333,344.191,-30.585,-158.359,0.423,32.55
,SPX 15Q2090,May 2090 Puts,150224,16:00:00,2090,P,150515,0.133,43.9,42.6,45,-0.002,,503,-29.67,0.264,388.242,-32.28,-210.027,0.437,-1
,SPX 15Q2090,May 2090 Puts,150224,16:00:00,2090,P,150528,0.122,43.73,42.6,45,0.002,,503,-29.343,0.265,418.861,-27.446,-245.549,0.445,-1
,SPX 15R2090,Jun 2090 Puts,150224,16:00:00,2090,P,150619,0.14,58.72,57.4,59.9,0,1100,,-30.622,0.215,467.26,-28.3,-316.003,0.457,60.2
,SPX 15B2095D27,FebW4 2095 Calls,150224,16:00:00,2095,C,150227,0.102,22.5,21.3,23.3,-0.008,235,2498,89.42,0.824,60.348,-74.407,18.511,0.794,23
,SPX 15C2095D6,MarW1 2095 Calls,150224,16:00:00,2095,C,150306,0.102,26.22,25.5,27.4,0.011,7,2939,79.565,0.871,126.96,-59.614,44.063,0.683,27.45
,SPX 15C2095D13,MarW2 2095 Calls,150224,16:00:00,2095,C,150313,0.104,29.7,29.3,30.9,0.015,1,399,75.727,0.769,172.895,-50.446,66.867,0.639,31.1
,SPX 15C2095,Mar 2095 Calls,150224,16:00:00,2095,C,150320,0.119,35.4,34.6,36.4,0.004,135,20525,66.001,0.556,206.909,-51.292,83.3,0.617,36.1
,SPX 15C2095D27,MarW4 2095 Calls,150224,16:00:00,2095,C,150327,0.122,38.49,39,40.4,0.031,451,570,64.005,0.498,241.757,-46.339,107.563,0.597,39.5
,SPX 15C2095D31,MarQ 2095 Calls,150224,16:00:00,2095,C,150331,0.123,39.87,40.7,42,0.036,12,76,63.116,0.477,257.419,-43.867,119.49,0.59,40.3
,SPX 15D2095,Apr 2095 Calls,150224,16:00:00,2095,C,150417,0.131,48.3,48.5,50.6,0.024,3,244,70.982,0.452,312.97,-39.56,164.102,0.568,47.9
,SPX 15D2095,Apr 2095 Calls,150224,16:00:00,2095,C,150429,0.12,48.68,48.5,50.6,0.016,3,244,69.656,0.419,347.838,-32.721,199.719,0.556,47.9
,SPX 15F2095,Jun 2095 Calls,150224,16:00:00,2095,C,150619,0.143,68.69,70.4,73,0.044,,,62.419,0.273,468.808,-29.311,335.287,0.528,-1
,SPX 15N2095D27,FebW4 2095 Puts,150224,16:00:00,2095,P,150227,0.096,1.99,1.7,2.25,-0.01,2322,1873,-11.856,0.82,56.767,-67.987,-4.011,0.206,1.95
,SPX 15O2095D6,MarW1 2095 Puts,150224,16:00:00,2095,P,150306,0.1,6.83,6.7,7.1,0.009,736,1689,-21.323,0.752,126.681,-58.706,-18.939,0.317,6.6
,SPX 15O2095D13,MarW2 2095 Puts,150224,16:00:00,2095,P,150313,0.104,11.61,11.3,11.8,-0.007,63,440,-26.119,0.643,173.527,-50.969,-36.764,0.361,11.2
,SPX 15O2095,Mar 2095 Puts,150224,16:00:00,2095,P,150320,0.115,16.85,16.2,17.5,0.003,274,13957,-28.144,0.527,206.468,-50.27,-53.94,0.383,17.9
,SPX 15O2095D27,MarW4 2095 Puts,150224,16:00:00,2095,P,150327,0.117,21.36,20.9,21.9,0.001,28,213,-28.839,0.452,241.727,-44.819,-75.949,0.403,20.95
,SPX 15O2095D31,MarQ 2095 Puts,150224,16:00:00,2095,P,150331,0.117,23.12,22.7,23.7,0.003,,84,-29.239,0.436,257.379,-42.388,-86.944,0.41,-1
,SPX 15P2095,Apr 2095 Puts,150224,16:00:00,2095,P,150417,0.124,32.25,31.3,33.3,0.002,,317,-30.003,0.347,312.795,-37.699,-133.633,0.432,-1
,SPX 15P2095,Apr 2095 Puts,150224,16:00:00,2095,P,150429,0.11,32.07,31.3,33.3,0.007,,317,-29.975,0.354,347.394,-30.208,-165.708,0.444,-1
,SPX 15R2095,Jun 2095 Puts,150224,16:00:00,2095,P,150619,0.138,60.44,59,61.6,-0.002,,,-31.731,0.223,468.821,-27.977,-324.494,0.472,-1
,SPX 15B2100D27,FebW4 2100 Calls,150224,16:00:00,2100,C,150227,0.101,18.15,17.5,19.2,0.012,11309,22427,84.43,1.171,69.141,-90.53,17.385,0.73,18.5
,SPX 15C2100D6,MarW1 2100 Calls,150224,16:00:00,2100,C,150306,0.098,22.39,21.7,23.5,0.01,2589,14843,74.78,1.028,134.543,-60.775,41.381,0.637,22.75
,SPX 15C2100D13,MarW2 2100 Calls,150224,16:00:00,2100,C,150313,0.101,26.04,25.7,27.2,0.015,355,7874,71.612,0.863,178.861,-50.484,63.25,0.603,26
,SPX 15C2100,Mar 2100 Calls,150224,16:00:00,2100,C,150320,0.117,32.22,31.2,33,-0.004,3889,72707,63.129,0.583,211.011,-51.41,79.391,0.585,31.85
,SPX 15C2100D27,MarW4 2100 Calls,150224,16:00:00,2100,C,150327,0.12,35.42,35.6,36.9,0.022,31,1689,61.443,0.517,245.296,-45.868,102.97,0.569,35.5
,SPX 15C2100D31,MarQ 2100 Calls,150224,16:00:00,2100,C,150331,0.12,36.84,37.3,38.5,0.029,,6435,60.671,0.493,260.74,-43.57,114.584,0.563,-1
,SPX 15D2100,Apr 2100 Calls,150224,16:00:00,2100,C,150417,0.129,44.88,45.1,47.2,0.027,517,16948,68.643,0.476,315.208,-39.152,158.875,0.545,45.4
,SPX 15D2100,Apr 2100 Calls,150224,16:00:00,2100,C,150429,0.118,45.33,45.1,47.2,0.017,517,16948,67.492,0.44,350.045,-32.258,193.4,0.536,45.4
,SPX 15E2100,May 2100 Calls,150224,16:00:00,2100,C,150515,0.134,55.73,54.9,58,0.012,72,3764,67.381,0.352,391.973,-32.865,234.922,0.527,55.25
,SPX 15E2100,May 2100 Calls,150224,16:00:00,2100,C,150528,0.126,52.21,54.9,58,0.08,72,3764,58.615,0.315,422.642,-28.738,272.175,0.521,55.25
,SPX 15F2100,Jun 2100 Calls,150224,16:00:00,2100,C,150619,0.141,65.74,67.2,69.8,0.041,114,23750,61.026,0.279,469.978,-28.979,327.983,0.513,67
,SPX 15F2100D30,JunQ 2100 Calls,150224,16:00:00,2100,C,150630,0.142,62.58,71.2,72.8,0.151,,355,57.578,0.255,493.815,-27.954,361.131,0.509,-1
,SPX 15I2100,Sep 2100 Calls,150224,16:00:00,2100,C,150918,0.15,91.41,90.6,94.6,0.013,,12542,65.882,0.199,626.943,-23.44,561.008,0.494,-1
,SPX 15L2100,Dec 2100 Calls,150224,16:00:00,2100,C,151218,0.153,111.29,109,113.5,0,1650,25785,64.767,0.142,749.531,-20.428,787.994,0.486,111
,SPX 16A2100,Jan16 2100 Calls,150224,16:00:00,2100,C,160115,0.155,114.27,114.4,120.2,0.027,,4916,58.626,0.139,783.035,-19.918,857.773,0.484,-1
,SPX 16F2100,Jun16 2100 Calls,150224,16:00:00,2100,C,160617,0.162,147.51,143.3,150.9,-0.003,50,1884,64.368,0.103,943.714,-17.771,1230.666,0.48,147.6
,SPX 15N2100D27,FebW4 2100 Puts,150224,16:00:00,2100,P,150227,0.093,2.71,2.5,3,0.015,8744,13020,-16.762,1.139,67.088,-80.109,-5.308,0.27,2.75
,SPX 15O2100D6,MarW1 2100 Puts,150224,16:00:00,2100,P,150306,0.097,8.02,7.9,8.3,0.012,1730,3136,-25.435,0.881,134.426,-60.498,-21.814,0.363,8.5
,SPX 15O2100D13,MarW2 2100 Puts,150224,16:00:00,2100,P,150313,0.102,13.03,12.7,13.3,-0.001,530,3959,-29.544,0.715,179.292,-51.767,-40.597,0.397,13.4
,SPX 15O2100,Mar 2100 Puts,150224,16:00:00,2100,P,150320,0.114,18.38,17.8,19.5,0.015,4275,21046,-30.918,0.573,210.663,-50.956,-58.133,0.415,18.7
,SPX 15O2100D27,MarW4 2100 Puts,150224,16:00:00,2100,P,150327,0.115,22.93,22.4,23.4,0,637,83,-31.208,0.488,245.195,-44.584,-80.82,0.431,23.7
,SPX 15O2100D31,MarQ 2100 Puts,150224,16:00:00,2100,P,150331,0.115,24.7,24.2,25.4,0.003,301,1268,-31.517,0.468,260.644,-42.125,-92.18,0.437,24.15
,SPX 15P2100,Apr 2100 Puts,150224,16:00:00,2100,P,150417,0.123,33.89,32.9,35.1,0.003,8850,8987,-31.807,0.368,315.131,-37.51,-139.731,0.455,34
,SPX 15P2100,Apr 2100 Puts,150224,16:00:00,2100,P,150429,0.109,33.7,32.9,35.1,0.009,8850,8987,-31.82,0.377,349.861,-30.035,-173.369,0.464,34
,SPX 15Q2100,May 2100 Puts,150224,16:00:00,2100,P,150515,0.129,47.25,45.7,48.4,-0.004,446,5187,-32.462,0.289,391.953,-31.72,-224.633,0.473,47.1
,SPX 15Q2100,May 2100 Puts,150224,16:00:00,2100,P,150528,0.118,47.05,45.7,48.4,0,446,5187,-32.154,0.292,422.655,-26.908,-262.785,0.479,47.1
,SPX 15R2100,Jun 2100 Puts,150224,16:00:00,2100,P,150619,0.137,62.21,60.7,63.5,-0.001,240,10106,-32.878,0.232,469.974,-27.831,-333.176,0.487,63.5
,SPX 15R2100D30,JunQ 2100 Puts,150224,16:00:00,2100,P,150630,0.137,66.19,65.4,66.9,-0.001,,6,-32.935,0.22,493.758,-26.488,-370.592,0.491,-1
,SPX 15U2100,Sep 2100 Puts,150224,16:00:00,2100,P,150918,0.147,93.55,91.4,95.4,-0.001,10,4108,-33.54,0.165,626.953,-21.688,-621.389,0.506,95.3
,SPX 15X2100,Dec 2100 Puts,150224,16:00:00,2100,P,151218,0.153,118.7,116.3,120.8,-0.002,3004,5825,-33.454,0.132,749.536,-18.057,-913.201,0.514,118
,SPX 16M2100,Jan16 2100 Puts,150224,16:00:00,2100,P,160115,0.153,124.84,121.9,127.7,0,401,1344,-33.568,0.128,782.983,-17.069,-1002.824,0.516,126
,SPX 16R2100,Jun16 2100 Puts,150224,16:00:00,2100,P,160617,0.165,163.39,159.8,167.3,0.001,350,440,-33.425,0.1,943.603,-14.036,-1502.813,0.52,164.2
,SPX 15B2105D27,FebW4 2105 Calls,150224,16:00:00,2105,C,150227,0.092,14.11,13.3,14.9,-0.002,386,10101,77.473,1.607,78.035,-92.961,15.865,0.659,13.7
,SPX 15C2105D6,MarW1 2105 Calls,150224,16:00:00,2105,C,150306,0.096,18.81,18.2,20,0.015,51,2151,69.208,1.186,140.832,-62.072,38.303,0.59,19.1
,SPX 15C2105D13,MarW2 2105 Calls,150224,16:00:00,2105,C,150313,0.099,22.61,22.3,23.8,0.02,7,606,67.037,0.955,183.526,-50.737,59.262,0.565,23.3
,SPX 15C2105,Mar 2105 Calls,150224,16:00:00,2105,C,150320,0.114,29.19,28,29.6,-0.013,8412,13532,60.132,0.608,213.974,-51.008,75.333,0.552,29
,SPX 15C2105D27,MarW4 2105 Calls,150224,16:00:00,2105,C,150327,0.117,32.47,32.3,33.6,0.013,11,66,58.796,0.535,247.791,-45.408,98.24,0.541,31.5
,SPX 15C2105D31,MarQ 2105 Calls,150224,16:00:00,2105,C,150331,0.117,33.93,34,35.2,0.017,1,102,58.155,0.508,263.053,-42.93,109.548,0.536,33
,SPX 15D2105,Apr 2105 Calls,150224,16:00:00,2105,C,150417,0.127,41.59,41.9,43.9,0.031,15,20,66.194,0.498,316.768,-38.684,153.396,0.523,42
