Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1465,Mar13 1465 Calls,121217,16:00:00,1465,C,130315,0.143,23.93,22.9,24.2,-0.016,,145,41.372,0.463,261.854,-21.401,118.171,0.312,-1
,SPX 12X1465,Dec 1465 Puts,121217,16:00:00,1465,P,121221,,34.91,33,35.7,-0.004,10,14635,-96.891,0.366,10.921,-13.871,-15.543,0.976,43
,SPX 12X1465D28,DecW5 1465 Puts,121217,16:00:00,1465,P,121228,,37.13,36.1,37.6,0.003,11,,-85.016,0.909,54.245,-26.056,-42.22,0.877,44.8
,SPX 12X1465D31,DecQ 1465 Puts,121217,16:00:00,1465,P,121231,,37.86,36.3,39.1,-0.004,,,-81.406,0.996,66.419,-24.868,-51.727,0.852,-1
,SPX 13M1465D4,Jan13W1 1465 Puts,121217,16:00:00,1465,P,130104,0.116,39.7,38.6,40,-0.01,,,-76.609,0.932,88.072,-25.937,-62.445,0.825,-1
,SPX 13M1465D11,Jan13W2 1465 Puts,,,1465,P,130111,,42.12,,,,,,-71.318,0.875,114.588,-26.813,-81.792,0.791,
,SPX 13M1465,Jan13 1465 Puts,121217,16:00:00,1465,P,130118,0.124,44.21,43.4,45.3,0.003,,3,-67.905,0.814,134.446,-26.215,-97.752,0.77,-1
,SPX 13N1465,Feb13 1465 Puts,121217,16:00:00,1465,P,130215,0.134,54.29,53.2,55.4,0,,,-59.341,0.568,207.422,-23.166,-167.691,0.715,-1
,SPX 13O1465,Mar13 1465 Puts,121217,16:00:00,1465,P,130315,0.141,63.37,62.1,64.4,-0.002,,,-55.241,0.446,260.897,-20.798,-235.803,0.688,-1
,SPX 12L1470,Dec 1470 Calls,121217,16:00:00,1470,C,121221,0.146,0.36,0.25,0.4,-0.111,5771,11962,2.642,0.201,13.091,-18.752,0.627,0.012,0.3
,SPX 12L1470D28,DecW5 1470 Calls,121217,16:00:00,1470,C,121228,0.125,1.84,1.7,1.85,-0.038,251,1274,11.633,0.688,50.836,-25.623,5.385,0.093,1.6
,SPX 12L1470D31,DecQ 1470 Calls,121217,16:00:00,1470,C,121231,0.127,2.66,2.2,3.1,-0.011,1082,6386,14.414,0.725,65.613,-27.384,8.277,0.117,2.25
,SPX 13A1470D4,Jan13W1 1470 Calls,121217,16:00:00,1470,C,130104,0.129,3.8,3.7,4.1,0.016,35,1076,20.998,0.795,83.404,-28.264,12.606,0.144,3.05
,SPX 13A1470D11,Jan13W2 1470 Calls,121217,16:00:00,1470,C,130111,0.13,5.6,5.7,6.1,0.048,25,,25.764,0.771,109.26,-27.759,20.694,0.179,5.2
,SPX 13A1470,Jan13 1470 Calls,121217,16:00:00,1470,C,130118,0.132,7.67,7.2,8.2,0.004,8022,15644,27.243,0.736,131.041,-27.149,29.131,0.201,7.8
,SPX 13B1470,Feb13 1470 Calls,121217,16:00:00,1470,C,130215,0.138,14.97,14.6,15.8,0.012,45,7483,35.355,0.585,202.534,-23.468,68.974,0.261,14.05
,SPX 13C1470,Mar13 1470 Calls,121217,16:00:00,1470,C,130315,0.142,22.04,20.9,22.3,-0.02,,50,39.119,0.461,256.813,-20.826,112.108,0.291,-1
,SPX 12X1470,Dec 1470 Puts,121217,16:00:00,1470,P,121221,,39.8,37.8,40.5,-0.006,28,659,-98.29,0.218,6.626,-7.887,-15.823,0.988,47.6
,SPX 12X1470D28,DecW5 1470 Puts,121217,16:00:00,1470,P,121228,,41.51,40.4,42,-0.007,,,-89.043,0.731,43.365,-20.25,-43.974,0.907,-1
,SPX 12X1470D31,DecQ 1470 Puts,121217,16:00:00,1470,P,121231,,42.08,40.4,43.3,-0.005,,,-85.95,0.867,54.076,-19.554,-54.096,0.883,-1
,SPX 13M1470D4,Jan13W1 1470 Puts,121217,16:00:00,1470,P,130104,,43.69,42.6,44,-0.009,,10,-80.968,0.855,76.641,-23.616,-65.389,0.856,-1
,SPX 13M1470D11,Jan13W2 1470 Puts,121217,16:00:00,1470,P,130111,0.118,45.85,45.1,46.4,-0.002,,,-75.5,0.84,103.591,-23.293,-85.675,0.821,-1
,SPX 13M1470,Jan13 1470 Puts,121217,16:00:00,1470,P,130118,0.12,47.78,46.5,48.8,-0.003,,17,-71.838,0.799,124.089,-23.039,-102.289,0.799,-1
,SPX 13N1470,Feb13 1470 Puts,121217,16:00:00,1470,P,130215,0.133,57.44,56.4,58.7,0.002,,,-62.123,0.573,200.25,-22.13,-174.089,0.739,-1
,SPX 13O1470,Mar13 1470 Puts,121217,16:00:00,1470,P,130315,0.139,66.34,64.9,67.2,-0.004,,,-57.43,0.452,255.36,-20.012,-243.457,0.709,-1
,SPX 12L1475,Dec 1475 Calls,121217,16:00:00,1475,C,121221,0.154,0.25,0.2,0.3,0,6038,82379,1.828,0.138,9.949,-15.293,0.448,0.006,0.2
,SPX 12L1475D28,DecW5 1475 Calls,121217,16:00:00,1475,C,121228,0.127,1.35,1.2,1.5,0,115,1390,8.652,0.542,42.293,-21.787,4.176,0.069,1.25
,SPX 12L1475D31,DecQ 1475 Calls,121217,16:00:00,1475,C,121231,0.127,2.05,1.7,2.4,-0.015,2484,12914,11.205,0.596,56.661,-23.492,6.694,0.091,1.5
,SPX 13A1475D4,Jan13W1 1475 Calls,121217,16:00:00,1475,C,130104,0.128,2.88,2.9,3.3,0.069,23,1112,17.291,0.73,72.791,-25.002,10.251,0.117,2.65
,SPX 13A1475D11,Jan13W2 1475 Calls,121217,16:00:00,1475,C,130111,0.129,4.45,4.6,5.1,0.081,104,,22.107,0.734,98.743,-25.05,17.545,0.151,4
,SPX 13A1475,Jan13 1475 Calls,121217,16:00:00,1475,C,130118,0.13,6.45,6,6.6,-0.022,3092,61072,23.78,0.689,122.031,-24.684,25.705,0.174,6.5
,SPX 13B1475,Feb13 1475 Calls,121217,16:00:00,1475,C,130215,0.137,13.37,13,14.1,0.01,404,8300,32.549,0.571,195.395,-22.338,63.888,0.238,12.55
,SPX 13C1475,Mar13 1475 Calls,121217,16:00:00,1475,C,130315,0.14,20.27,19,20.4,-0.032,83,23616,36.893,0.456,251.174,-20.037,106.11,0.271,18.2
,SPX 13C1475D28,Mar13Q 1475 Calls,121217,16:00:00,1475,C,130328,0.144,20.22,22.1,23.9,0.137,3,2243,39.471,0.431,269.575,-19.395,122.177,0.282,23
,SPX 13F1475,Jun13 1475 Calls,121217,16:00:00,1475,C,130621,0.155,39.66,38.6,40.5,-0.003,,11069,46.624,0.299,386.437,-16.267,257.28,0.318,-1
,SPX 13I1475,Sep13 1475 Calls,121217,16:00:00,1475,C,130920,0.165,55.49,54.3,56.3,-0.003,,5906,50.136,0.226,478.254,-14.484,398.937,0.336,-1
,SPX 13L1475,Dec13 1475 Calls,121217,16:00:00,1475,C,131221,0.17,68.45,66.9,69.7,-0.004,30,6098,51.442,0.183,554.132,-13.119,538.793,0.347,66
,SPX 12X1475,Dec 1475 Puts,121217,16:00:00,1475,P,121221,,44.74,42.8,45.4,-0.004,4,11319,-99.1,0.123,3.797,-4.227,-16.009,0.994,54
,SPX 12X1475D28,DecW5 1475 Puts,121217,16:00:00,1475,P,121228,,46.07,44.9,46.5,-0.008,,35,-92.171,0.573,33.316,-15.104,-45.414,0.931,-1
,SPX 12X1475D31,DecQ 1475 Puts,121217,16:00:00,1475,P,121231,,46.51,44.8,47.8,-0.005,,3,-89.798,0.715,42.142,-14.692,-56.103,0.909,-1
,SPX 13M1475D4,Jan13W1 1475 Puts,121217,16:00:00,1475,P,130104,,47.88,46.8,48.3,-0.007,,36,-84.899,0.762,64.911,-19.475,-68.037,0.883,-1
,SPX 13M1475D11,Jan13W2 1475 Puts,121217,16:00:00,1475,P,130111,0.115,49.78,49,50.4,-0.002,,,-79.461,0.79,91.781,-20.072,-89.315,0.849,-1
,SPX 13M1475,Jan13 1475 Puts,121217,16:00:00,1475,P,130118,0.119,51.53,50.2,52.6,0.001,3005,8212,-75.653,0.771,112.72,-20.884,-106.635,0.826,54.8
,SPX 13N1475,Feb13 1475 Puts,121217,16:00:00,1475,P,130215,0.131,60.72,59.7,62,0.002,,4533,-64.912,0.575,192.141,-20.909,-180.437,0.762,-1
,SPX 13O1475,Mar13 1475 Puts,121217,16:00:00,1475,P,130315,0.137,69.41,68,70.3,-0.004,,4823,-59.639,0.457,249.068,-19.264,-251.115,0.729,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121217,16:00:00,1475,P,130328,0.14,73.14,71.4,74.9,0,,2,-57.522,0.422,272.498,-18.546,-286.648,0.718,-1
,SPX 13R1475,Jun13 1475 Puts,121217,16:00:00,1475,P,130621,0.155,95.92,94.4,97.2,-0.001,,660,-50.826,0.281,386.357,-15.74,-493.33,0.682,-1
,SPX 13U1475,Sep13 1475 Puts,121217,16:00:00,1475,P,130920,0.168,118.47,117,119.9,0,,,-47.356,0.209,478.997,-14.058,-715.861,0.664,-1
,SPX 13X1475,Dec13 1475 Puts,121217,16:00:00,1475,P,131221,0.177,138.43,136.4,140,-0.002,,755,-45.863,0.172,555.52,-12.633,-942.701,0.653,-1
,SPX 12L1480,Dec 1480 Calls,121217,16:00:00,1480,C,121221,0.162,0.18,0.15,0.25,0.111,1653,46463,1.272,0.095,7.546,-12.804,0.322,0.002,0.2
,SPX 12L1480D28,DecW5 1480 Calls,121217,16:00:00,1480,C,121228,0.127,1,0.9,1.05,-0.02,174,345,6.345,0.415,34.745,-17.565,3.217,0.05,1.05
,SPX 12L1480D31,DecQ 1480 Calls,121217,16:00:00,1480,C,121231,0.127,1.59,1.2,1.95,-0.013,155,2228,8.605,0.479,48.419,-19.994,5.384,0.07,1.4
,SPX 13A1480D4,Jan13W1 1480 Calls,121217,16:00:00,1480,C,130104,0.128,2.14,2.25,2.6,0.131,2853,286,13.933,0.656,62.059,-21.808,8.151,0.093,2.3
,SPX 13A1480D11,Jan13W2 1480 Calls,121217,16:00:00,1480,C,130111,0.128,3.48,3.7,4.2,0.126,3,39,18.664,0.688,87.693,-22.487,14.626,0.127,3.3
,SPX 13A1480,Jan13 1480 Calls,121217,16:00:00,1480,C,130118,0.13,5.4,4.9,5.9,0,778,13872,20.571,0.636,112.614,-22.848,22.516,0.15,5.3
,SPX 13B1480,Feb13 1480 Calls,121217,16:00:00,1480,C,130215,0.135,11.9,11.4,12.6,0.004,234,15096,29.827,0.553,187.633,-21.161,58.947,0.216,10.9
,SPX 13C1480,Mar13 1480 Calls,121217,16:00:00,1480,C,130315,0.139,18.6,17.3,18.5,-0.038,,2519,34.701,0.449,244.973,-19.3,100.199,0.251,-1
,SPX 13C1480D28,Mar13Q 1480 Calls,121217,16:00:00,1480,C,130328,0.143,18.42,20.4,22.1,0.154,,,37.379,0.433,262.576,-18.863,115.104,0.263,-1
,SPX 13F1480,Jun13 1480 Calls,121217,16:00:00,1480,C,130621,0.154,37.57,36.7,38.3,-0.002,,18,45.171,0.301,382.432,-16.04,249.143,0.304,-1
,SPX 12X1480,Dec 1480 Puts,121217,16:00:00,1480,P,121221,,49.71,47.7,50.3,-0.002,68,1478,-99.544,0.065,2.06,-2.153,-16.136,0.998,61.7
,SPX 12X1480D28,DecW5 1480 Puts,121217,16:00:00,1480,P,121228,,50.75,49.6,51.2,-0.007,,47,-94.622,0.441,24.49,-10.757,-46.565,0.95,-1
,SPX 12X1480D31,DecQ 1480 Puts,121217,16:00:00,1480,P,121231,,51.1,49.3,52.3,-0.006,,,-92.898,0.567,31.253,-10.481,-57.743,0.93,-1
,SPX 13M1480D4,Jan13W1 1480 Puts,121217,16:00:00,1480,P,130104,,52.24,51.1,52.7,-0.007,,36,-88.333,0.654,53.382,-15.581,-70.359,0.907,-1
,SPX 13M1480D11,Jan13W2 1480 Puts,121217,16:00:00,1480,P,130111,,53.9,53.1,54.5,-0.002,,,-83.136,0.727,79.527,-17.25,-92.666,0.873,-1
,SPX 13M1480,Jan13 1480 Puts,121217,16:00:00,1480,P,130118,0.114,55.46,54.1,56.5,-0.003,,6,-79.296,0.732,100.606,-17.553,-110.737,0.85,-1
,SPX 13N1480,Feb13 1480 Puts,121217,16:00:00,1480,P,130215,0.128,64.14,62.9,65.3,-0.001,,,-67.691,0.573,183.146,-19.503,-186.702,0.784,-1
,SPX 13O1480,Mar13 1480 Puts,121217,16:00:00,1480,P,130315,0.137,72.6,71.3,73.8,-0.001,,,-61.861,0.461,242.03,-18.652,-258.754,0.749,-1
,SPX 13O1480D28,Mar13Q 1480 Puts,121217,16:00:00,1480,P,130328,0.138,76.23,74.3,77.9,-0.002,,,-59.579,0.427,265.958,-17.789,-294.962,0.737,-1
,SPX 13R1480,Jun13 1480 Puts,121217,16:00:00,1480,P,130621,0.153,98.74,97.1,99.9,-0.002,,,-52.194,0.285,382.257,-15.426,-504.154,0.696,-1
,SPX 12L1485,Dec 1485 Calls,121217,16:00:00,1485,C,121221,,0.13,0.1,0.2,,367,11137,0.891,0.065,5.726,-8.827,0.233,0.001,0.15
,SPX 12L1485D28,DecW5 1485 Calls,121217,16:00:00,1485,C,121228,0.128,0.74,0.65,0.8,-0.027,397,100,4.606,0.31,28.313,-14.25,2.472,0.035,0.7
,SPX 12L1485D31,DecQ 1485 Calls,121217,16:00:00,1485,C,121231,0.127,1.23,0.8,1.55,-0.057,47,220,6.545,0.376,41.077,-16.518,4.322,0.052,0.95
,SPX 13A1485D4,Jan13W1 1485 Calls,121217,16:00:00,1485,C,130104,0.128,1.55,1.75,2.05,0.219,6,5,10.964,0.574,51.578,-18.758,6.325,0.074,1.6
,SPX 13A1485D11,Jan13W2 1485 Calls,,,1485,C,130111,,2.67,,,,,,15.478,0.632,76.407,-17.609,11.97,0.106,
,SPX 13A1485,Jan13 1485 Calls,121217,16:00:00,1485,C,130118,0.128,4.5,3.9,4.9,-0.024,160,2789,17.639,0.579,103.013,-20.385,19.584,0.128,4.15
,SPX 13B1485,Feb13 1485 Calls,121217,16:00:00,1485,C,130215,0.134,10.57,10,11.2,0.003,83,801,27.207,0.532,179.342,-20.064,54.179,0.196,10.5
,SPX 13C1485,Mar13 1485 Calls,121217,16:00:00,1485,C,130315,0.138,17.04,15.7,17,-0.049,40,4080,32.554,0.441,238.254,-18.53,94.396,0.233,13.5
,SPX 13C1485D28,Mar13Q 1485 Calls,121217,16:00:00,1485,C,130328,0.141,16.73,18.7,20.3,0.163,5,1,35.289,0.433,254.891,-18.216,108.086,0.246,18.5
,SPX 13F1485,Jun13 1485 Calls,121217,16:00:00,1485,C,130621,0.153,35.54,34.6,36.5,0,,70,43.714,0.303,378.003,-15.741,240.987,0.29,-1
,SPX 12X1485,Dec 1485 Puts,121217,16:00:00,1485,P,121221,,54.69,52.7,55.3,-0.005,10,15,-99.774,0.033,1.06,-1.055,-16.229,0.999,63
,SPX 12X1485D28,DecW5 1485 Puts,121217,16:00:00,1485,P,121228,,55.54,54.3,55.9,-0.008,,31,-96.46,0.324,17.164,-7.289,-47.458,0.965,-1
,SPX 12X1485D31,DecQ 1485 Puts,121217,16:00:00,1485,P,121231,,55.83,53.9,56.9,-0.008,,,-95.301,0.429,21.898,-7.045,-59.035,0.948,-1
,SPX 13M1485D4,Jan13W1 1485 Puts,121217,16:00:00,1485,P,130104,,56.76,55.6,57.2,-0.006,,,-91.22,0.545,42.501,-12.055,-72.348,0.926,-1
,SPX 13M1485D11,Jan13W2 1485 Puts,,,1485,P,130111,,58.18,,,,,,-86.467,0.653,67.237,-14.195,-95.688,0.894,
,SPX 13M1485,Jan13 1485 Puts,121217,16:00:00,1485,P,130118,,59.56,58.1,60.6,-0.004,,,-82.711,0.683,88.06,-15.396,-114.548,0.872,-1
,SPX 13N1485,Feb13 1485 Puts,121217,16:00:00,1485,P,130215,0.127,67.7,66.6,69.1,0.002,,,-70.444,0.568,173.335,-18.388,-192.847,0.804,-1
,SPX 13O1485,Mar13 1485 Puts,121217,16:00:00,1485,P,130315,0.135,75.88,74.7,77.2,0.001,,,-64.088,0.462,234.27,-17.911,-266.35,0.767,-1
,SPX 13O1485D28,Mar13Q 1485 Puts,121217,16:00:00,1485,P,130328,0.136,79.42,77.5,81.1,-0.002,,,-61.651,0.431,258.716,-17.077,-303.264,0.754,-1
,SPX 13R1485,Jun13 1485 Puts,121217,16:00:00,1485,P,130621,0.153,101.63,100.2,103,0,,,-53.579,0.289,377.698,-15.156,-515.032,0.71,-1
,SPX 12L1490,Dec 1490 Calls,121217,16:00:00,1490,C,121221,,0.09,0.1,0.2,,305,19224,0.629,0.045,4.352,-6.662,0.169,0,0.15
,SPX 12L1490D28,DecW5 1490 Calls,121217,16:00:00,1490,C,121228,0.131,0.55,0.5,0.65,0.036,313,578,3.321,0.228,22.991,-12.128,1.904,0.025,0.55
,SPX 12L1490D31,DecQ 1490 Calls,121217,16:00:00,1490,C,121231,0.126,0.96,0.5,1.15,-0.146,42,361,4.945,0.291,34.718,-12.98,3.473,0.039,0.75
,SPX 13A1490D4,Jan13W1 1490 Calls,121217,16:00:00,1490,C,130104,0.128,1.09,1.35,1.65,0.358,212,145,8.406,0.49,41.692,-15.911,4.778,0.058,1.15
,SPX 13A1490D11,Jan13W2 1490 Calls,121217,16:00:00,1490,C,130111,0.128,2.01,2.45,2.85,0.313,36,79,12.586,0.57,65.2,-17.827,9.599,0.087,2.35
,SPX 13A1490,Jan13 1490 Calls,121217,16:00:00,1490,C,130118,0.127,3.73,3.1,4.1,-0.038,152,18515,14.996,0.52,93.443,-18.151,16.923,0.109,3.4
,SPX 13B1490,Feb13 1490 Calls,121217,16:00:00,1490,C,130215,0.133,9.35,8.8,9.9,-0.005,40,6490,24.704,0.508,170.626,-18.829,49.609,0.177,8.2
,SPX 13C1490,Mar13 1490 Calls,121217,16:00:00,1490,C,130315,0.136,15.58,14.1,15.4,-0.058,20,2134,30.457,0.431,231.066,-17.734,88.724,0.215,13.35
,SPX 13C1490D28,Mar13Q 1490 Calls,121217,16:00:00,1490,C,130328,0.14,15.14,17,18.6,0.176,,343,33.208,0.432,246.549,-17.536,101.148,0.229,-1
,SPX 13F1490,Jun13 1490 Calls,121217,16:00:00,1490,C,130621,0.152,33.59,32.6,34.2,-0.006,,387,42.255,0.304,373.155,-15.369,232.824,0.276,-1
,SPX 12X1490,Dec 1490 Puts,121217,16:00:00,1490,P,121221,,59.69,57.7,60.3,-0.012,,3081,-99.887,0.016,0.518,-0.512,-16.302,1,-1
,SPX 12X1490D28,DecW5 1490 Puts,121217,16:00:00,1490,P,121228,,60.41,59.1,60.7,-0.008,,11,-97.772,0.226,11.423,-4.683,-48.135,0.975,-1
,SPX 12X1490D31,DecQ 1490 Puts,121217,16:00:00,1490,P,121231,,60.66,58.6,61.7,-0.008,,8,-97.064,0.305,14.385,-4.43,-60.016,0.961,-1
,SPX 13M1490D4,Jan13W1 1490 Puts,121217,16:00:00,1490,P,130104,,61.41,60.2,61.8,-0.007,,,-93.597,0.444,32.633,-8.98,-74.011,0.942,-1
,SPX 13M1490D11,Jan13W2 1490 Puts,121217,16:00:00,1490,P,130111,,62.61,61.7,63.3,-0.002,,,-89.404,0.567,55.327,-11.356,-98.359,0.913,-1
,SPX 13M1490,Jan13 1490 Puts,121217,16:00:00,1490,P,130118,,63.83,62.2,64.7,-0.006,,1,-85.852,0.623,75.434,-12.843,-118.029,0.891,-1
,SPX 13N1490,Feb13 1490 Puts,121217,16:00:00,1490,P,130215,0.124,71.39,70.2,72.6,0,,,-73.152,0.558,162.8,-16.763,-198.839,0.823,-1
,SPX 13O1490,Mar13 1490 Puts,121217,16:00:00,1490,P,130315,0.134,79.28,78.1,80.6,0.001,,2001,-66.312,0.462,225.818,-17.042,-273.879,0.785,-1
,SPX 13O1490D28,Mar13Q 1490 Puts,121217,16:00:00,1490,P,130328,0.135,82.7,80.8,84.5,-0.001,,,-63.732,0.434,250.79,-16.418,-311.53,0.771,-1
,SPX 13R1490,Jun13 1490 Puts,121217,16:00:00,1490,P,130621,0.151,104.59,103.2,106,0,,,-54.978,0.293,372.676,-14.811,-525.953,0.724,-1
,SPX 12L1495,Dec 1495 Calls,121217,16:00:00,1495,C,121221,,0.07,0.1,0.15,,724,14949,0.448,0.031,3.319,-5.045,0.124,0,0.1
,SPX 12L1495D28,DecW5 1495 Calls,121217,16:00:00,1495,C,121228,0.132,0.42,0.4,0.45,0,145,72,2.388,0.165,18.689,-9.58,1.476,0.017,0.4
,SPX 12L1495D31,DecQ 1495 Calls,121217,16:00:00,1495,C,121231,0.129,0.76,0.4,0.95,-0.118,35,126,3.72,0.222,29.336,-11.275,2.804,0.028,0.6
,SPX 13A1495D4,Jan13W1 1495 Calls,121217,16:00:00,1495,C,130104,0.129,0.75,1.05,1.3,0.56,215,,6.262,0.405,32.696,-13.671,3.505,0.044,1.15
,SPX 13A1495D11,Jan13W2 1495 Calls,,,1495,C,130111,,1.47,,,,,,10.016,0.502,54.385,-11.951,7.527,0.071,
,SPX 13A1495,Jan13 1495 Calls,121217,16:00:00,1495,C,130118,0.128,3.08,2.9,3.3,0.003,5086,6410,12.648,0.46,84.097,-16.66,14.537,0.092,2.8
,SPX 13B1495,Feb13 1495 Calls,121217,16:00:00,1495,C,130215,0.131,8.26,7.6,8.7,-0.019,406,69,22.33,0.482,161.594,-17.582,45.257,0.159,7
,SPX 13C1495,Mar13 1495 Calls,121217,16:00:00,1495,C,130315,0.136,14.22,12.7,14,-0.061,,155,28.42,0.419,223.462,-17.011,83.2,0.198,-1
,SPX 13C1495D28,Mar13Q 1495 Calls,121217,16:00:00,1495,C,130328,0.139,13.64,15.4,17.2,0.195,,1,31.143,0.43,237.59,-16.915,94.315,0.212,-1
,SPX 13F1495,Jun13 1495 Calls,121217,16:00:00,1495,C,130621,0.151,31.71,30.7,32.5,-0.003,,,40.796,0.305,367.895,-15.044,224.669,0.263,-1
,SPX 12X1495,Dec 1495 Puts,121217,16:00:00,1495,P,121221,,64.68,62.7,65.2,-0.011,,8,-99.94,0.007,0.241,-0.258,-16.366,1,-1
,SPX 12X1495D28,DecW5 1495 Puts,121217,16:00:00,1495,P,121228,,65.33,63.9,65.5,-0.01,,,-98.661,0.149,7.189,-2.844,-48.641,0.983,-1
,SPX 12X1495D31,DecQ 1495 Puts,121217,16:00:00,1495,P,121231,,65.55,63.4,66.5,-0.009,,,-98.275,0.202,8.781,-2.584,-60.738,0.972,-1
,SPX 13M1495D4,Jan13W1 1495 Puts,121217,16:00:00,1495,P,130104,,66.16,64.9,66.4,-0.008,,,-95.495,0.348,24.073,-6.417,-75.369,0.956,-1
,SPX 13M1495D11,Jan13W2 1495 Puts,,,1495,P,130111,,67.18,,,,,,-91.919,0.482,44.17,-8.802,-100.669,0.929,
,SPX 13M1495,Jan13 1495 Puts,121217,16:00:00,1495,P,130118,,68.23,66.6,69.1,-0.006,,1,-88.675,0.555,63.091,-10.449,-121.152,0.908,-1
,SPX 13N1495,Feb13 1495 Puts,121217,16:00:00,1495,P,130215,0.122,75.2,73.9,76.4,-0.001,,,-75.796,0.545,151.653,-15.225,-204.644,0.841,-1
,SPX 13O1495,Mar13 1495 Puts,121217,16:00:00,1495,P,130315,0.131,82.78,81.4,84,-0.001,,,-68.524,0.461,216.714,-15.947,-281.314,0.802,-1
,SPX 13O1495D28,Mar13Q 1495 Puts,121217,16:00:00,1495,P,130328,0.134,86.09,84.4,88.2,0.002,,,-65.816,0.435,242.204,-15.819,-319.737,0.788,-1
,SPX 13R1495,Jun13 1495 Puts,121217,16:00:00,1495,P,130621,0.149,107.61,106,108.9,-0.001,,,-56.389,0.296,367.191,-14.389,-536.907,0.737,-1
,SPX 12L1500,Dec 1500 Calls,121217,16:00:00,1500,C,121221,,0.05,0.1,0.15,,4049,173202,0.321,0.022,2.541,-3.836,0.091,0,0.1
,SPX 12L1500D28,DecW5 1500 Calls,121217,16:00:00,1500,C,121228,0.136,0.32,0.3,0.4,0.094,60,110,1.79,0.098,15.241,-8.465,1.154,0.011,0.35
,SPX 12L1500D31,DecQ 1500 Calls,121217,16:00:00,1500,C,121231,0.126,0.61,0.35,0.5,-0.295,492,22367,2.792,0.168,24.865,-8.022,2.282,0.02,0.45
,SPX 13A1500D4,Jan13W1 1500 Calls,121217,16:00:00,1500,C,130104,0.129,0.49,0.75,1.05,0.837,13,60,4.521,0.324,24.807,-11.481,2.489,0.034,0.85
,SPX 13A1500D11,Jan13W2 1500 Calls,121217,16:00:00,1500,C,130111,0.128,1.05,1.55,1.95,0.657,132,56,7.784,0.432,44.248,-13.731,5.76,0.058,1.6
,SPX 13A1500,Jan13 1500 Calls,121217,16:00:00,1500,C,130118,0.125,2.54,2.15,2.5,-0.087,1504,67318,10.589,0.402,75.142,-13.863,12.422,0.077,2.3
,SPX 13B1500,Feb13 1500 Calls,121217,16:00:00,1500,C,130215,0.131,7.27,6.6,7.6,-0.023,9373,19378,20.094,0.454,152.36,-16.455,41.141,0.142,7
,SPX 13C1500,Mar13 1500 Calls,121217,16:00:00,1500,C,130315,0.134,12.95,11.4,12.6,-0.075,5222,60469,26.448,0.406,215.501,-16.176,77.842,0.182,11.5
,SPX 13C1500D28,Mar13Q 1500 Calls,121217,16:00:00,1500,C,130328,0.137,12.25,14,15.5,0.202,3,834,29.1,0.425,228.06,-16.094,87.609,0.197,14.2
,SPX 13F1500,Jun13 1500 Calls,121217,16:00:00,1500,C,130621,0.15,29.9,28.8,30.6,-0.008,203,29208,39.339,0.305,362.23,-14.706,216.535,0.25,29
,SPX 13I1500,Sep13 1500 Calls,121217,16:00:00,1500,C,130920,0.16,44.94,43.7,45.6,-0.006,,7685,44.588,0.235,460.512,-13.521,353.24,0.278,-1
,SPX 13L1500,Dec13 1500 Calls,121217,16:00:00,1500,C,131221,0.165,57.67,55.9,58.9,-0.008,75,29847,46.937,0.191,540.011,-12.412,489.501,0.295,53.7
,SPX 12X1500,Dec 1500 Puts,121217,16:00:00,1500,P,121221,,69.68,67.7,70.2,-0.006,207,52182,-99.964,0.003,0.107,-0.146,-16.424,1,75.8
,SPX 12X1500D28,DecW5 1500 Puts,121217,16:00:00,1500,P,121228,,70.28,68.8,70.4,-0.01,,23,-99.228,0.092,4.258,-1.629,-49.02,0.989,-1
,SPX 12X1500D31,DecQ 1500 Puts,121217,16:00:00,1500,P,121231,,70.49,68.3,71.3,-0.01,,1009,-99.048,0.123,4.93,-1.388,-61.262,0.98,-1
,SPX 13M1500D4,Jan13W1 1500 Puts,121217,16:00:00,1500,P,130104,,70.99,69.6,71.2,-0.008,,,-96.951,0.262,16.99,-4.38,-76.452,0.966,-1
,SPX 13M1500D11,Jan13W2 1500 Puts,121217,16:00:00,1500,P,130111,,71.86,70.8,72.4,0.002,21,10,-94.022,0.398,34.093,-6.586,-102.625,0.942,80.3
,SPX 13M1500,Jan13 1500 Puts,121217,16:00:00,1500,P,130118,,72.77,71,73.6,-0.006,,3213,-91.15,0.481,51.384,-8.267,-123.9,0.923,-1
,SPX 13N1500,Feb13 1500 Puts,121217,16:00:00,1500,P,130215,0.123,79.14,77.9,80.4,0.004,7,7555,-78.357,0.527,140.023,-14.395,-210.228,0.858,84.9
,SPX 13O1500,Mar13 1500 Puts,121217,16:00:00,1500,P,130315,0.132,86.39,85.1,87.6,0.004,2000,15664,-70.716,0.457,207.008,-15.501,-288.63,0.818,95.2
,SPX 13O1500D28,Mar13Q 1500 Puts,121217,16:00:00,1500,P,130328,0.133,89.58,87.6,91.5,0.004,4,1,-67.895,0.435,232.992,-15.109,-327.861,0.803,97
,SPX 13R1500,Jun13 1500 Puts,121217,16:00:00,1500,P,130621,0.15,110.71,109.3,112.2,0.004,200,2795,-57.813,0.3,361.245,-14.2,-547.88,0.75,118
