Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13O1600,Mar13 1600 Puts,120420,16:00:00,1600,P,130315,,253.69,252.5,258.3,0.007,,10,-77.134,0.22,284.025,-5.155,-1279.118,0.882,-1
,SPX 12D1625D27,AprW4 1625 Calls,,,1625,C,120427,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1625,May 1625 Calls,120420,16:00:00,1625,C,120518,,0,,0.05,,,3201,0,0,0,0,0,0,-1
,SPX 12F1625,Jun 1625 Calls,120420,16:00:00,1625,C,120615,,0,,0.2,,,10288,0,0,0,0,0,0.002,-1
,SPX 12G1625,Jul 1625 Calls,120420,16:00:00,1625,C,120720,,0.03,14.25,16.5,,,,0.216,0.012,3.561,-0.209,0.522,0.01,-1
,SPX 13C1625,Mar13 1625 Calls,120420,16:00:00,1625,C,130315,0.143,8.45,7.8,9.7,0.036,,100,15.578,0.191,231.701,-5.221,118.553,0.097,-1
,SPX 12P1625D27,AprW4 1625 Puts,,,1625,P,120427,,247.08,,,,,,-99.957,0,0,0.05,-35.592,1,
,SPX 12Q1625,May 1625 Puts,120420,16:00:00,1625,P,120518,,248.52,247.1,249.1,-0.002,,,-99.851,0,0,0.134,-124.565,1,-1
,SPX 12R1625,Jun 1625 Puts,120420,16:00:00,1625,P,120615,,250.48,248.8,251,-0.002,,,-99.701,0,0,0.253,-249.104,0.998,-1
,SPX 12S1625,Jul 1625 Puts,120420,16:00:00,1625,P,120720,,252.83,17.5,19.5,-0.927,,,-99.514,0,0,0.4,-404.718,0.99,-1
,SPX 13O1625,Mar13 1625 Puts,120420,16:00:00,1625,P,130315,,274.76,273.9,279.8,0.008,,,-81.686,0.205,234.771,-3.778,-1338.254,0.903,-1
,SPX 12P1650,Apr 1650 Puts,120420,16:00:00,1650,P,120420,,271.5,,,,,,-100,0,0,0,0,,-1
,SPX 12P1650D27,AprW4 1650 Puts,,,1650,P,120427,,272.08,,,,,,-99.957,0,0,0.051,-36.139,1,
,SPX 12Q1650,May 1650 Puts,120420,16:00:00,1650,P,120518,,273.52,272.1,274.1,-0.002,,,-99.851,0,0,0.137,-126.481,1,-1
,SPX 12R1650,Jun 1650 Puts,120420,16:00:00,1650,P,120615,,275.48,273.8,276.2,-0.002,,8,-99.701,0,0,0.257,-252.936,0.999,-1
,SPX 12S1650,Jul 1650 Puts,120420,16:00:00,1650,P,120720,,277.83,275.6,278.1,-0.004,,,-99.514,0,0,0.406,-410.945,0.994,-1
,SPX 12U1650,Sep 1650 Puts,120420,16:00:00,1650,P,120921,,281.8,279.6,282.9,-0.002,,,-99.093,0.009,1.268,0.644,-694.891,0.976,-1
,SPX 12X1650,Dec 1650 Puts,120420,16:00:00,1650,P,121221,,288.16,287.2,291.3,0.004,,21,-94.022,0.13,68.586,-0.568,-1081.519,0.946,-1
,SPX 13O1650,Mar13 1650 Puts,120420,16:00:00,1650,P,130315,,296.75,296,301.9,0.007,,,-85.773,0.183,186.163,-2.509,-1392.686,0.921,-1
