Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16O2025,Mar16 2025 Puts,151231,16:00:00,2025,P,160318,0.172,58.48,57.7,59.5,-0.001,1810,25470,-32.811,0.222,372.987,-40.713,-210.092,0.47,55.1
,SPX 16O2025D31,Mar16Q 2025 Puts,151231,16:00:00,2025,P,160331,0.17,64.2,63.2,64.7,-0.006,3,36,-32.402,0.202,405.187,-36.985,-250.847,0.475,60.66
,SPX 16P2025,Apr16 2025 Puts,151231,16:00:00,2025,P,160415,0.173,70.36,69.5,71.5,0.002,,3,-32.715,0.189,434.928,-34.912,-292.22,0.479,-1
,SPX 16P2025D29,Apr16M 2025 Puts,151231,16:00:00,2025,P,160429,0.174,76.34,76,77.5,0.005,,6,-32.112,0.175,464.586,-32.777,-336.801,0.483,-1
,SPX 16R2025,Jun16 2025 Puts,151231,16:00:00,2025,P,160617,0.177,94.26,92.7,97.5,0.006,5,11289,-32.845,0.149,548.25,-27.845,-481.432,0.491,89.4
,SPX 16U2025,Sep16 2025 Puts,151231,16:00:00,2025,P,160916,0.18,121.52,120.5,122.9,0.001,,751,-32.84,0.119,677.23,-21.95,-759.512,0.5,-1
,SPX 16X2025,Dec16 2025 Puts,151231,16:00:00,2025,P,161216,0.182,144.48,142.6,145.9,-0.002,,9020,-32.741,0.102,783.059,-18.266,-1039.458,0.504,-1
,SPX 17M2025,Jan17 2025 Puts,151231,16:00:00,2025,P,170120,0.181,151.72,149.4,153,-0.003,,466,-32.397,0.096,820.637,-17.062,-1150.102,0.505,-1
,SPX 15L2030D31,DecQ 2030 Calls,151231,16:00:00,2030,C,151231,,15.26,12.5,19.5,0.059,304,1135,82.129,1.729,27.995,-146.415,4.555,0.779,19.27
,SPX 16A2030D8,Jan16W2 2030 Calls,151231,16:00:00,2030,C,160108,0.15,25.64,25.2,26.9,0.027,39,5948,70.387,0.86,122.58,-105.203,30.359,0.595,32.22
,SPX 16A2030,Jan16 2030 Calls,151231,16:00:00,2030,C,160115,0.156,31.73,31.1,32.8,0.024,7,1737,70.625,0.697,161.412,-85.831,47.754,0.571,43.38
,SPX 16A2030D22,Jan16W4 2030 Calls,151231,16:00:00,2030,C,160122,0.148,36.41,35.5,37.2,-0.002,,1205,64.377,0.49,201.372,-65.566,70.846,0.554,-1
,SPX 16A2030D29,Jan16W5 2030 Calls,151231,16:00:00,2030,C,160129,0.158,39.75,41.5,43.1,0.07,106,421,63.788,0.437,230.732,-61.535,90.631,0.545,46.84
,SPX 16B2030D5,Feb16W1 2030 Calls,151231,16:00:00,2030,C,160205,0.156,43,45.1,46.2,0.062,,83,63.18,0.399,256.772,-54.794,110.019,0.538,-1
,SPX 16B2030,Feb16 2030 Calls,151231,16:00:00,2030,C,160219,0.156,48.2,50.3,51.9,0.067,10,183,61.91,0.35,299.099,-47.15,145.453,0.529,58.3
,SPX 16B2030D29,Feb16M 2030 Calls,151231,16:00:00,2030,C,160229,0.155,52.14,54.9,55.9,0.063,,17,61.745,0.319,330.639,-42.441,174.934,0.523,-1
,SPX 16C2030,Mar16 2030 Calls,151231,16:00:00,2030,C,160318,0.159,62.39,62.1,63.9,0.01,,6686,61.023,0.268,374.1,-38.66,218.58,0.517,-1
,SPX 16C2030D31,Mar16Q 2030 Calls,151231,16:00:00,2030,C,160331,0.163,66.86,68.6,69.7,0.034,,,56.91,0.256,406.25,-36.577,254.967,0.513,-1
,SPX 15X2030D31,DecQ 2030 Puts,151231,16:00:00,2030,P,151231,,1.46,,0.05,,3131,3636,-17.866,1.729,27.995,-146.295,-1.002,0.221,0.05
,SPX 16M2030D8,Jan16W2 2030 Puts,151231,16:00:00,2030,P,160108,0.17,15.59,15.6,16.5,0.017,8850,7114,-34.349,0.692,123.867,-120.481,-20.478,0.405,12.1
,SPX 16M2030,Jan16 2030 Puts,151231,16:00:00,2030,P,160115,0.168,21.74,21.2,23,0.007,398,4740,-33.267,0.508,161.953,-92.166,-36.251,0.429,17.85
,SPX 16M2030D22,Jan16W4 2030 Puts,151231,16:00:00,2030,P,160122,0.159,26.7,26.4,27.5,0.004,48,1942,-32.67,0.43,201.651,-70.085,-57.521,0.446,23.9
,SPX 16M2030D29,Jan16W5 2030 Puts,151231,16:00:00,2030,P,160129,0.163,32.18,32.2,33.5,0.017,8,393,-33.119,0.374,231.061,-63.256,-77.031,0.455,30.1
,SPX 16N2030D5,Feb16W1 2030 Puts,151231,16:00:00,2030,P,160205,0.166,37.39,37.3,38.6,0.012,28,133,-33.48,0.334,257.082,-57.664,-96.862,0.462,35.5
,SPX 16N2030,Feb16 2030 Puts,151231,16:00:00,2030,P,160219,0.166,45.22,44.5,46.1,-0.001,14,1224,-34.334,0.293,299.315,-49.481,-133.998,0.471,42.5
,SPX 16N2030D29,Feb16M 2030 Puts,151231,16:00:00,2030,P,160229,0.164,50.48,49.8,51.3,0.001,,38,-33.958,0.264,330.772,-44.394,-165.686,0.477,-1
,SPX 16O2030,Mar16 2030 Puts,151231,16:00:00,2030,P,160318,0.17,60.31,59.5,61.4,0.002,,6724,-33.947,0.229,374.115,-40.538,-215.849,0.483,-1
,SPX 16O2030D31,Mar16Q 2030 Puts,151231,16:00:00,2030,P,160331,0.169,66.02,65.3,66.8,0,,23,-33.44,0.209,406.234,-36.925,-257.177,0.487,-1
,SPX 15L2035D31,DecQ 2035 Calls,151231,16:00:00,2035,C,151231,,11.41,10,13.7,0.052,324,914,72.156,2.223,35.932,-260.588,4.008,0.688,15
,SPX 16A2035D8,Jan16W2 2035 Calls,151231,16:00:00,2035,C,160108,0.145,22.27,21.9,23.1,0.024,117,566,65.844,0.946,125.69,-104.214,28.404,0.559,28.72
,SPX 16A2035,Jan16 2035 Calls,151231,16:00:00,2035,C,160115,0.15,28.34,27.8,29.3,0.007,,628,66.981,0.753,163.599,-83.227,45.347,0.542,-1
,SPX 16A2035D22,Jan16W4 2035 Calls,151231,16:00:00,2035,C,160122,0.146,33.32,32.5,33.9,-0.004,,102,61.854,0.514,203.212,-65.326,67.728,0.531,-1
,SPX 16A2035D29,Jan16W5 2035 Calls,151231,16:00:00,2035,C,160129,0.152,36.69,37.8,39.2,0.049,,97,61.542,0.456,232.359,-59.672,87.016,0.524,-1
,SPX 16B2035D5,Feb16W1 2035 Calls,151231,16:00:00,2035,C,160205,0.154,39.98,41.9,43,0.067,1,36,61.137,0.414,258.217,-54.515,105.999,0.52,47
,SPX 16B2035,Feb16 2035 Calls,151231,16:00:00,2035,C,160219,0.153,45.25,47.4,49.2,0.067,,30,60.125,0.36,300.308,-46.624,140.77,0.513,-1
,SPX 16B2035D29,Feb16M 2035 Calls,151231,16:00:00,2035,C,160229,0.152,49.2,51.7,52.8,0.062,,43,60.118,0.328,331.702,-41.951,169.878,0.509,-1
,SPX 16C2035,Mar16 2035 Calls,151231,16:00:00,2035,C,160318,0.159,59.5,59.6,61.4,0.017,,8170,59.658,0.274,374.93,-38.717,213.319,0.505,-1
,SPX 16C2035D31,Mar16Q 2035 Calls,151231,16:00:00,2035,C,160331,0.161,64.19,65.5,66.7,0.03,,,55.615,0.259,406.999,-36.296,249.274,0.502,-1
,SPX 15X2035D31,DecQ 2035 Puts,151231,16:00:00,2035,P,151231,,2.61,,0.05,,6568,4201,-27.839,2.223,35.932,-260.468,-1.564,0.312,0.05
,SPX 16M2035D8,Jan16W2 2035 Puts,151231,16:00:00,2035,P,160108,0.168,17.45,17.4,18.3,0.013,750,3031,-37.935,0.734,126.243,-121.266,-22.316,0.441,14.2
,SPX 16M2035,Jan16 2035 Puts,151231,16:00:00,2035,P,160115,0.166,23.53,23,24.9,0.009,40,2334,-35.903,0.541,163.817,-91.987,-38.672,0.458,19.83
,SPX 16M2035D22,Jan16W4 2035 Puts,151231,16:00:00,2035,P,160122,0.159,28.46,28.4,30,0.026,,160,-34.899,0.457,203.297,-70.805,-60.73,0.469,-1
,SPX 16M2035D29,Jan16W5 2035 Puts,151231,16:00:00,2035,P,160129,0.161,33.97,33.9,35.5,0.021,,10923,-35.051,0.394,232.45,-62.862,-80.682,0.476,-1
,SPX 16N2035D5,Feb16W1 2035 Puts,151231,16:00:00,2035,P,160205,0.163,39.21,38.9,40.4,0.011,,139,-35.199,0.35,258.288,-57.131,-100.885,0.48,-1
,SPX 16N2035,Feb16 2035 Puts,151231,16:00:00,2035,P,160219,0.165,47.1,46.5,48.3,0.006,,346,-35.836,0.304,300.329,-49.362,-138.711,0.487,-1
,SPX 16N2035D29,Feb16M 2035 Puts,151231,16:00:00,2035,P,160229,0.162,52.34,51.5,52.9,-0.003,,1,-35.314,0.275,331.688,-43.865,-170.968,0.491,-1
,SPX 16O2035,Mar16 2035 Puts,151231,16:00:00,2035,P,160318,0.169,62.19,61.4,63.3,0.003,,8311,-35.118,0.237,374.894,-40.201,-221.709,0.495,-1
,SPX 16O2035D31,Mar16Q 2035 Puts,151231,16:00:00,2035,P,160331,0.167,67.9,66.8,68.4,-0.004,,,-34.509,0.216,406.955,-36.5,-263.621,0.498,-1
,SPX 15L2040D31,DecQ 2040 Calls,151231,16:00:00,2040,C,151231,,8.11,2.45,9.1,-0.254,1240,1913,60.083,2.557,41.299,-418.047,3.341,0.584,11.45
,SPX 16A2040D8,Jan16W2 2040 Calls,151231,16:00:00,2040,C,160108,0.145,19.15,19.6,20.5,0.046,382,5705,60.903,1.023,127.541,-105.616,26.298,0.522,19.9
,SPX 16A2040,Jan16 2040 Calls,151231,16:00:00,2040,C,160115,0.151,25.14,24.8,26.8,0.038,9,3022,63.078,0.804,164.869,-84.464,42.777,0.514,32.1
,SPX 16A2040D22,Jan16W4 2040 Calls,151231,16:00:00,2040,C,160122,0.144,30.36,29.7,30.9,-0.002,,235,59.223,0.535,204.216,-64.801,64.497,0.508,-1
,SPX 16A2040D29,Jan16W5 2040 Calls,151231,16:00:00,2040,C,160129,0.149,33.75,34.7,36,0.047,,10746,59.208,0.474,233.22,-58.806,83.288,0.504,-1
,SPX 16B2040D5,Feb16W1 2040 Calls,151231,16:00:00,2040,C,160205,0.151,37.06,39,39.9,0.064,,128,59.024,0.429,258.96,-53.573,101.873,0.501,-1
,SPX 16B2040,Feb16 2040 Calls,151231,16:00:00,2040,C,160219,0.153,42.38,44.2,46,0.073,11,891,58.291,0.371,300.896,-46.466,135.998,0.498,53.3
,SPX 16B2040D29,Feb16M 2040 Calls,151231,16:00:00,2040,C,160229,0.153,46.35,49.2,50.4,0.074,,132,58.451,0.337,332.197,-42.079,164.544,0.495,-1
,SPX 16C2040,Mar16 2040 Calls,151231,16:00:00,2040,C,160318,0.157,56.69,56.2,57.9,0.011,6366,15168,58.267,0.28,375.333,-38.25,207.976,0.492,62
,SPX 16C2040D31,Mar16Q 2040 Calls,151231,16:00:00,2040,C,160331,0.159,61.59,62.2,63,0.016,,10,54.31,0.262,407.357,-35.761,243.529,0.49,-1
,SPX 15X2040D31,DecQ 2040 Puts,151231,16:00:00,2040,P,151231,,4.31,,0.05,,8036,9098,-39.912,2.557,41.299,-417.926,-2.244,0.416,0.05
,SPX 16M2040D8,Jan16W2 2040 Puts,151231,16:00:00,2040,P,160108,0.164,19.49,19.1,20.4,0.001,813,8724,-41.714,0.772,127.626,-119.584,-24.232,0.478,14.6
,SPX 16M2040,Jan16 2040 Puts,151231,16:00:00,2040,P,160115,0.163,25.46,24.9,26.9,0.009,1269,2394,-38.695,0.573,164.891,-91.036,-41.197,0.486,21.3
,SPX 16M2040D22,Jan16W4 2040 Puts,151231,16:00:00,2040,P,160122,0.156,30.34,30.5,32,0.02,62,1224,-37.258,0.484,204.218,-69.671,-64.07,0.492,25.03
,SPX 16M2040D29,Jan16W5 2040 Puts,151231,16:00:00,2040,P,160129,0.157,35.87,35.4,36.8,0.006,,12451,-37.081,0.415,233.213,-61.306,-84.456,0.496,-1
,SPX 16N2040D5,Feb16W1 2040 Puts,151231,16:00:00,2040,P,160205,0.161,41.12,40.7,42.4,0.01,,50,-36.995,0.366,258.943,-56.466,-105.022,0.499,-1
,SPX 16N2040,Feb16 2040 Puts,151231,16:00:00,2040,P,160219,0.162,49.05,48.4,50.2,0.001,10,3051,-37.392,0.317,300.867,-48.557,-143.522,0.502,44.9
,SPX 16N2040D29,Feb16M 2040 Puts,151231,16:00:00,2040,P,160229,0.162,54.28,53.8,55.4,0.006,,88,-36.718,0.285,332.166,-43.817,-176.357,0.505,-1
,SPX 16O2040,Mar16 2040 Puts,151231,16:00:00,2040,P,160318,0.166,64.14,63.3,65.2,-0.001,6156,15774,-36.326,0.245,375.308,-39.702,-227.686,0.508,60.5
,SPX 16O2040D31,Mar16Q 2040 Puts,151231,16:00:00,2040,P,160331,0.167,69.82,69.4,70.9,0.005,,11,-35.611,0.224,407.334,-36.484,-270.19,0.51,-1
,SPX 15L2045D31,DecQ 2045 Calls,151231,16:00:00,2045,C,151231,,5.44,,1.7,-0.687,912,2340,46.984,2.637,42.542,-479.349,2.615,0.474,6.15
,SPX 16A2045D8,Jan16W2 2045 Calls,151231,16:00:00,2045,C,160108,0.142,16.27,16.7,17.5,0.061,221,658,55.637,1.084,127.861,-104.107,24.074,0.485,20.5
,SPX 16A2045,Jan16 2045 Calls,151231,16:00:00,2045,C,160115,0.146,22.14,22.1,23.5,0.031,18,1989,58.942,0.85,165.051,-81.634,40.074,0.485,23.4
,SPX 16A2045D22,Jan16W4 2045 Calls,151231,16:00:00,2045,C,160122,0.142,27.53,26.8,27.9,-0.007,,268,56.488,0.558,204.31,-63.751,61.181,0.485,-1
,SPX 16A2045D29,Jan16W5 2045 Calls,151231,16:00:00,2045,C,160129,0.149,30.93,31.8,33.2,0.06,50,13324,56.791,0.492,233.255,-58.529,79.467,0.484,38.4
,SPX 16B2045D5,Feb16W1 2045 Calls,151231,16:00:00,2045,C,160205,0.152,34.25,36.7,37.5,0.083,,90,56.842,0.443,258.953,-53.726,97.647,0.483,-1
,SPX 16B2045,Feb16 2045 Calls,151231,16:00:00,2045,C,160219,0.148,39.61,40.8,42.5,0.052,,17,56.41,0.381,300.833,-45.007,131.12,0.482,-1
,SPX 16B2045D29,Feb16M 2045 Calls,151231,16:00:00,2045,C,160229,0.151,43.57,46.4,47.6,0.079,,26,56.745,0.346,332.098,-41.732,159.188,0.481,-1
,SPX 16C2045,Mar16 2045 Calls,151231,16:00:00,2045,C,160318,0.156,53.94,53.5,54.9,0.01,7795,13154,56.85,0.286,375.293,-37.981,202.537,0.479,60
,SPX 16C2045D31,Mar16Q 2045 Calls,151231,16:00:00,2045,C,160331,0.159,59.05,59.5,60.6,0.022,54,,52.994,0.264,407.314,-35.747,237.729,0.478,66.2
,SPX 15X2045D31,DecQ 2045 Puts,151231,16:00:00,2045,P,151231,,6.64,0.2,0.7,-0.934,6171,4603,-53.011,2.637,42.542,-479.227,-2.984,0.526,0.15
,SPX 16M2045D8,Jan16W2 2045 Puts,151231,16:00:00,2045,P,160108,0.16,21.73,21,22.1,-0.013,748,3661,-45.647,0.804,127.899,-116.825,-26.205,0.515,19.38
,SPX 16M2045,Jan16 2045 Puts,151231,16:00:00,2045,P,160115,0.161,27.53,27,29.1,0.012,54,3190,-41.641,0.605,165.079,-89.845,-43.809,0.515,24.32
,SPX 16M2045D22,Jan16W4 2045 Puts,151231,16:00:00,2045,P,160122,0.153,32.34,32.5,34.1,0.021,10,184,-39.751,0.513,204.326,-68.698,-67.52,0.515,27.7
,SPX 16M2045D29,Jan16W5 2045 Puts,151231,16:00:00,2045,P,160129,0.156,37.87,37.8,39.5,0.015,14,105,-39.213,0.437,233.288,-60.931,-88.342,0.516,33.8
,SPX 16N2045D5,Feb16W1 2045 Puts,151231,16:00:00,2045,P,160205,0.159,43.12,42.7,44.4,0.01,,25,-38.871,0.383,259.002,-55.664,-109.273,0.517,-1
,SPX 16N2045,Feb16 2045 Puts,151231,16:00:00,2045,P,160219,0.16,51.08,50.4,52.3,0.003,9,1972,-39.006,0.328,300.902,-48.119,-148.452,0.518,48.56
,SPX 16N2045D29,Feb16M 2045 Puts,151231,16:00:00,2045,P,160229,0.16,56.29,55.8,57.5,0.006,,,-38.172,0.296,332.177,-43.296,-181.877,0.519,-1
,SPX 16O2045,Mar16 2045 Puts,151231,16:00:00,2045,P,160318,0.164,66.15,65.3,67.2,-0.002,7870,13122,-37.571,0.253,375.333,-39.158,-233.787,0.521,61
,SPX 16O2045D31,Mar16Q 2045 Puts,151231,16:00:00,2045,P,160331,0.164,71.81,71.3,73,0.001,54,50,-36.748,0.231,407.349,-35.879,-276.891,0.522,66.2
,SPX 15L2050D31,DecQ 2050 Calls,151231,16:00:00,2050,C,151231,,3.43,,0.1,,13611,16872,34.232,2.432,39.305,-341.474,1.906,0.366,0.6
,SPX 16A2050D8,Jan16W2 2050 Calls,151231,16:00:00,2050,C,160108,0.139,13.67,14.1,14.9,0.059,4954,16902,50.119,1.123,126.441,-100.362,21.761,0.449,14.05
,SPX 16A2050,Jan16 2050 Calls,151231,16:00:00,2050,C,160115,0.144,19.36,19.3,20.7,0.045,1993,51831,54.608,0.887,163.995,-80.313,37.246,0.457,25.06
,SPX 16A2050D22,Jan16W4 2050 Calls,151231,16:00:00,2050,C,160122,0.142,24.85,24.2,25.4,0.008,976,2223,53.654,0.578,203.424,-63.52,57.765,0.462,30
,SPX 16A2050D29,Jan16W5 2050 Calls,151231,16:00:00,2050,C,160129,0.147,28.22,29.1,30.4,0.067,288,2379,54.293,0.509,232.406,-57.663,75.54,0.464,37.2
,SPX 16B2050D5,Feb16W1 2050 Calls,151231,16:00:00,2050,C,160205,0.148,31.55,33,34.1,0.072,2,481,54.595,0.457,258.15,-52.323,93.315,0.465,39.45
,SPX 16B2050,Feb16 2050 Calls,151231,16:00:00,2050,C,160219,0.147,36.94,38.1,39.6,0.059,512,17850,54.483,0.391,300.085,-44.666,126.144,0.466,44.5
,SPX 16B2050D29,Feb16M 2050 Calls,151231,16:00:00,2050,C,160229,0.15,40.89,43.2,44.6,0.086,225,302,54.998,0.354,331.377,-41.318,153.731,0.467,54.2
,SPX 16C2050,Mar16 2050 Calls,151231,16:00:00,2050,C,160318,0.153,51.27,50.2,51.8,-0.001,11979,40807,55.408,0.292,374.793,-37.304,197.011,0.467,56
,SPX 16C2050D31,Mar16Q 2050 Calls,151231,16:00:00,2050,C,160331,0.156,56.58,56.3,57.1,0.006,200,1680,51.671,0.266,406.866,-35.145,231.884,0.467,60.95
,SPX 16D2050,Apr16 2050 Calls,151231,16:00:00,2050,C,160415,0.158,54.01,60.9,62.5,0.142,,172,55.138,0.267,436.149,-33.061,265.105,0.467,-1
,SPX 16D2050D29,Apr16M 2050 Calls,151231,16:00:00,2050,C,160429,0.163,57.66,67.6,68.8,0.183,,488,55.43,0.25,465.704,-31.998,301.774,0.467,-1
,SPX 16F2050,Jun16 2050 Calls,151231,16:00:00,2050,C,160617,0.164,78.9,79.6,81.4,0.023,3726,21654,61.985,0.213,549.733,-27.487,420.069,0.466,85
,SPX 16I2050,Sep16 2050 Calls,151231,16:00:00,2050,C,160916,0.167,100.65,101.2,103.4,0.016,,4049,61.669,0.153,679.105,-23.118,637.488,0.466,-1
,SPX 16L2050,Dec16 2050 Calls,151231,16:00:00,2050,C,161216,0.17,119.78,119.2,122.4,0.01,445,13696,61.891,0.12,785.537,-20.688,851.299,0.467,124.54
,SPX 17A2050,Jan17 2050 Calls,151231,16:00:00,2050,C,170120,0.171,126.76,125.9,129.3,0.007,,1090,62.048,0.112,823.457,-19.955,934.912,0.467,-1
,SPX 15X2050D31,DecQ 2050 Puts,151231,16:00:00,2050,P,151231,,9.63,4.2,7.3,-0.422,20587,22137,-65.763,2.432,39.305,-341.353,-3.707,0.634,2
,SPX 16M2050D8,Jan16W2 2050 Puts,151231,16:00:00,2050,P,160108,0.16,24.16,22.9,25.8,0.002,5667,15377,-49.719,0.827,126.975,-116.235,-28.229,0.551,21.53
,SPX 16M2050,Jan16 2050 Puts,151231,16:00:00,2050,P,160115,0.156,29.75,29,31,0.001,4746,50624,-44.739,0.637,164.285,-86.701,-46.515,0.543,25.5
,SPX 16M2050D22,Jan16W4 2050 Puts,151231,16:00:00,2050,P,160122,0.15,34.47,34.4,36,0.015,120,1936,-42.381,0.541,203.535,-66.747,-71.102,0.538,30.83
,SPX 16M2050D29,Jan16W5 2050 Puts,151231,16:00:00,2050,P,160129,0.15,39.97,39.3,40.9,-0.004,374,3518,-41.449,0.459,232.61,-58.585,-92.36,0.536,34
,SPX 16N2050D5,Feb16W1 2050 Puts,151231,16:00:00,2050,P,160205,0.156,45.21,44.9,46.6,0.007,20,874,-40.829,0.401,258.412,-54.543,-113.653,0.535,41.2
,SPX 16N2050,Feb16 2050 Puts,151231,16:00:00,2050,P,160219,0.157,53.2,52.5,54.4,-0.002,1544,17371,-40.677,0.341,300.394,-47.137,-153.502,0.534,46.3
,SPX 16N2050D29,Feb16M 2050 Puts,151231,16:00:00,2050,P,160229,0.156,58.37,57.8,59.6,-0.002,225,70,-39.677,0.307,331.689,-42.296,-187.527,0.533,49
,SPX 16O2050,Mar16 2050 Puts,151231,16:00:00,2050,P,160318,0.163,68.22,67.4,69.3,0,12015,39912,-38.855,0.262,374.946,-38.811,-240.014,0.533,65
,SPX 16O2050D31,Mar16Q 2050 Puts,151231,16:00:00,2050,P,160331,0.163,73.85,73.4,75,-0.001,1,276,-37.919,0.239,406.979,-35.46,-283.727,0.533,66
,SPX 16P2050,Apr16 2050 Puts,151231,16:00:00,2050,P,160415,0.165,80.11,79.1,81.2,0,,653,-37.848,0.22,436.628,-33.288,-327.479,0.533,-1
,SPX 16P2050D29,Apr16M 2050 Puts,151231,16:00:00,2050,P,160429,0.166,85.96,85.6,87.2,0.005,,23,-36.828,0.203,466.214,-31.343,-374.594,0.533,-1
,SPX 16R2050,Jun16 2050 Puts,151231,16:00:00,2050,P,160617,0.17,104.2,103.1,105.4,-0.001,1907,15480,-36.825,0.168,549.876,-26.661,-526.125,0.534,100.5
,SPX 16U2050,Sep16 2050 Puts,151231,16:00:00,2050,P,160916,0.174,131.69,130.1,132.8,-0.002,,5863,-35.983,0.131,679.183,-21.118,-815.682,0.534,-1
,SPX 16X2050,Dec16 2050 Puts,151231,16:00:00,2050,P,161216,0.177,154.86,152.8,156.1,-0.003,400,19719,-35.408,0.111,785.604,-17.726,-1105.235,0.533,152.66
,SPX 17M2050,Jan17 2050 Puts,151231,16:00:00,2050,P,170120,0.177,162.08,159.6,163.4,-0.004,,1197,-34.913,0.104,823.394,-16.555,-1219.745,0.533,-1
,SPX 15L2055D31,DecQ 2055 Calls,151231,16:00:00,2055,C,151231,,2.02,,0.05,,3628,4140,23.095,2.015,32.598,-201.987,1.286,0.268,0.1
,SPX 16A2055D8,Jan16W2 2055 Calls,151231,16:00:00,2055,C,160108,0.136,11.34,11.7,12.3,0.064,744,1331,44.478,1.138,123.167,-95.819,19.412,0.413,13.56
,SPX 16A2055,Jan16 2055 Calls,151231,16:00:00,2055,C,160115,0.142,16.79,16.7,18.5,0.062,162,2060,50.127,0.913,161.589,-78.257,34.336,0.429,22.5
,SPX 16A2055D22,Jan16W4 2055 Calls,151231,16:00:00,2055,C,160122,0.138,22.31,21.6,22.8,-0.005,,193,50.734,0.595,201.503,-61.391,54.281,0.439,-1
,SPX 16A2055D29,Jan16W5 2055 Calls,151231,16:00:00,2055,C,160129,0.143,25.65,26.3,27.5,0.053,186,139,51.721,0.524,230.628,-55.797,71.536,0.444,29.2
,SPX 16B2055D5,Feb16W1 2055 Calls,151231,16:00:00,2055,C,160205,0.147,28.96,30.9,31.8,0.083,,87,52.287,0.47,256.513,-51.659,88.904,0.447,-1
,SPX 16B2055,Feb16 2055 Calls,151231,16:00:00,2055,C,160219,0.147,34.36,35.8,37.3,0.077,37,204,52.514,0.4,298.626,-44.541,121.092,0.451,46.2
,SPX 16B2055D29,Feb16M 2055 Calls,151231,16:00:00,2055,C,160229,0.145,38.29,40.2,41.1,0.062,,45,53.215,0.362,330.012,-39.868,148.192,0.453,-1
,SPX 16C2055,Mar16 2055 Calls,151231,16:00:00,2055,C,160318,0.152,48.67,47.4,49.1,0,3081,7349,53.943,0.297,373.821,-36.945,191.416,0.455,57.43
,SPX 16C2055D31,Mar16Q 2055 Calls,151231,16:00:00,2055,C,160331,0.154,54.17,53.3,54.2,-0.008,,26,50.34,0.268,406.012,-34.506,226.011,0.456,-1
,SPX 15X2055D31,DecQ 2055 Puts,151231,16:00:00,2055,P,151231,,13.22,7.7,14.3,-0.187,6190,4118,-76.9,2.015,32.598,-201.865,-4.34,0.732,5.8
,SPX 16M2055D8,Jan16W2 2055 Puts,151231,16:00:00,2055,P,160108,0.156,26.8,25.3,28.1,-0.007,1367,3842,-53.876,0.841,124.8,-111.169,-30.276,0.587,24.9
,SPX 16M2055,Jan16 2055 Puts,151231,16:00:00,2055,P,160115,0.153,32.14,31.5,33.2,0,110,1764,-47.98,0.665,162.426,-84.111,-49.294,0.571,27.85
,SPX 16M2055D22,Jan16W4 2055 Puts,151231,16:00:00,2055,P,160122,0.146,36.74,36.4,38.8,0.011,18,357,-45.146,0.569,201.761,-64.704,-74.791,0.561,27.85
,SPX 16M2055D29,Jan16W5 2055 Puts,151231,16:00:00,2055,P,160129,0.149,42.19,41.7,43.2,0.006,,172,-43.789,0.481,231.116,-57.806,-96.487,0.556,-1
,SPX 16N2055D5,Feb16W1 2055 Puts,151231,16:00:00,2055,P,160205,0.155,47.41,47,48.8,0.01,,18,-42.87,0.418,257.126,-53.808,-118.14,0.553,-1
,SPX 16N2055,Feb16 2055 Puts,151231,16:00:00,2055,P,160219,0.156,55.4,54.6,56.6,0.004,,729,-42.405,0.353,299.314,-46.674,-158.656,0.549,-1
,SPX 16N2055D29,Feb16M 2055 Puts,151231,16:00:00,2055,P,160229,0.157,60.53,60.1,61.8,0.007,,48,-41.234,0.318,330.672,-42.191,-193.291,0.547,-1
,SPX 16O2055,Mar16 2055 Puts,151231,16:00:00,2055,P,160318,0.16,70.35,69.5,71.5,-0.004,3066,7316,-40.178,0.27,374.126,-38.054,-246.351,0.545,61
,SPX 16O2055D31,Mar16Q 2055 Puts,151231,16:00:00,2055,P,160331,0.162,75.95,75.5,77.1,0.005,,5,-39.125,0.246,406.206,-35.23,-290.682,0.544,-1
,SPX 15L2060D31,DecQ 2060 Calls,151231,16:00:00,2060,C,151231,,1.11,,0.05,,9316,4473,14.354,1.499,24.286,-110.511,0.799,0.186,0.05
,SPX 16A2060D8,Jan16W2 2060 Calls,151231,16:00:00,2060,C,160108,0.132,9.3,9.3,10,0.06,5867,8300,38.848,1.125,118.048,-89.373,17.076,0.377,14
,SPX 16A2060,Jan16 2060 Calls,151231,16:00:00,2060,C,160115,0.139,14.45,14.4,16.1,0.06,516,7633,45.563,0.925,157.769,-74.585,31.381,0.401,16.47
,SPX 16A2060D22,Jan16W4 2060 Calls,151231,16:00:00,2060,C,160122,0.136,19.91,18.9,19.8,-0.017,244,7096,47.741,0.61,198.502,-59.159,50.745,0.416,24
,SPX 16A2060D29,Jan16W5 2060 Calls,151231,16:00:00,2060,C,160129,0.141,23.2,23.7,25,0.05,,508,49.085,0.537,227.879,-54.111,67.469,0.424,-1
,SPX 16B2060D5,Feb16W1 2060 Calls,151231,16:00:00,2060,C,160205,0.143,26.49,27.6,28.6,0.061,,67,49.925,0.481,254.007,-49.587,84.426,0.429,-1
,SPX 16B2060,Feb16 2060 Calls,151231,16:00:00,2060,C,160219,0.145,31.88,33,34.6,0.07,10,3635,50.508,0.408,296.434,-43.403,115.976,0.435,40.55
