Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17Q2385D12,MayW2 2385 Puts,170428,16:00:00,2385,P,170512,0.074,15.11,14.7,15.2,-0.007,1058,1131,-39.476,1.161,192.498,-45.036,-50.893,0.517,15.9
,SPX 17Q2385,May 2385 Puts,170428,16:00:00,2385,P,170519,0.077,18.99,17.7,19,-0.032,280,5940,-40.22,0.925,227.736,-38.924,-71.203,0.517,19.2
,SPX 17Q2385D26,MayW4 2385 Puts,170428,16:00:00,2385,P,170526,0.078,22.53,21.7,22.1,-0.025,336,177,-40.094,0.779,267.53,-33.055,-98.481,0.517,23.3
,SPX 17Q2385D31,MayM 2385 Puts,170428,16:00:00,2385,P,170531,0.079,24.5,23.8,24.7,-0.013,5,132,-40.022,0.716,289.611,-30.761,-115.585,0.518,22.9
,SPX 17R2385,Jun 2385 Puts,170428,16:00:00,2385,P,170616,0.089,33.27,31.8,33.3,-0.021,8812,19672,-40.77,0.531,347.497,-28.461,-166.724,0.519,32.7
,SPX 17R2385D30,JunQ 2385 Puts,170428,16:00:00,2385,P,170630,0.092,38.89,38.2,38.8,-0.01,,122,-39.399,0.448,396.875,-25.308,-218.324,0.52,-1
,SPX 17D2390D28,AprW5 2390 Calls,170428,16:00:00,2390,C,170428,,1.7,,0.05,,16143,13064,27.859,3.387,41.947,-169.709,1.812,0.272,0.04
,SPX 17E2390D5,MayW1 2390 Calls,170428,16:00:00,2390,C,170505,0.062,6.46,5.8,6.1,-0.079,1431,9202,41.331,1.89,135.986,-56.328,20.557,0.41,5.95
,SPX 17E2390D12,MayW2 2390 Calls,170428,16:00:00,2390,C,170512,0.074,12.03,11,11.5,-0.068,669,13266,47.065,1.073,190.032,-49.909,42.043,0.43,10.4
,SPX 17E2390,May 2390 Calls,170428,16:00:00,2390,C,170519,0.075,14.66,13.2,14.5,-0.057,158,19936,48.035,0.906,225.542,-43.24,59.892,0.438,13.25
,SPX 17E2390D26,MayW4 2390 Calls,170428,16:00:00,2390,C,170526,0.076,17.65,16.7,17.1,-0.044,1222,5558,48.159,0.765,265.566,-37.575,83.772,0.444,16.26
,SPX 17E2390D31,MayM 2390 Calls,170428,16:00:00,2390,C,170531,0.076,19.27,18.3,18.8,-0.037,,599,48.717,0.707,287.734,-35.137,98.688,0.447,-1
,SPX 17F2390,Jun 2390 Calls,170428,16:00:00,2390,C,170616,0.087,25.84,25.8,27.1,0.023,782,11155,54.352,0.652,346.081,-33.672,144.416,0.452,26.2
,SPX 17F2390D30,JunQ 2390 Calls,170428,16:00:00,2390,C,170630,0.092,31.8,32.2,32.7,0.02,,116,56.367,0.546,395.757,-31.481,189.985,0.454,-1
,SPX 17G2390,Jul 2390 Calls,170428,16:00:00,2390,C,170721,0.099,39.44,39.7,41.5,0.029,2,1559,57.816,0.451,453.441,-29.861,250.565,0.456,40.43
,SPX 17P2390D28,AprW5 2390 Puts,170428,16:00:00,2390,P,170428,,7.55,5,5.2,-0.319,3510,5630,-72.136,3.387,41.947,-164.005,-4.732,0.728,6
,SPX 17Q2390D5,MayW1 2390 Puts,170428,16:00:00,2390,P,170505,0.047,10.08,8.6,11.6,0.008,548,2021,-53.229,2.871,131.252,-35.764,-33.963,0.59,11.35
,SPX 17Q2390D12,MayW2 2390 Puts,170428,16:00:00,2390,P,170512,0.071,17.26,16.9,17.4,-0.005,2200,1560,-45.605,1.295,189.451,-41.848,-56.698,0.57,17.8
,SPX 17Q2390,May 2390 Puts,170428,16:00:00,2390,P,170519,0.075,21.15,19.9,21.3,-0.024,201,2395,-45.03,1.002,225.432,-37.118,-77.606,0.562,21.65
,SPX 17Q2390D26,MayW4 2390 Puts,170428,16:00:00,2390,P,170526,0.077,24.68,24,24.9,-0.007,20,490,-44.123,0.835,265.514,-32.263,-105.938,0.556,25.62
,SPX 17Q2390D31,MayM 2390 Puts,170428,16:00:00,2390,P,170531,0.076,26.64,25.7,26.2,-0.026,,368,-43.714,0.764,287.709,-28.821,-123.636,0.553,-1
,SPX 17R2390,Jun 2390 Puts,170428,16:00:00,2390,P,170616,0.088,35.44,34,35.4,-0.019,6114,8757,-43.481,0.555,346.261,-27.655,-175.248,0.548,35.8
,SPX 17R2390D30,JunQ 2390 Puts,170428,16:00:00,2390,P,170630,0.09,40.99,40.2,40.7,-0.012,4,147,-41.683,0.468,395.792,-24.477,-227.922,0.546,41.6
,SPX 17S2390,Jul 2390 Puts,170428,16:00:00,2390,P,170721,0.096,49.22,47.9,49.6,-0.009,4,1027,-40.376,0.38,453.45,-22.493,-297.733,0.544,49.87
,SPX 17D2395D28,AprW5 2395 Calls,170428,16:00:00,2395,C,170428,,0.69,,0.05,,8900,8277,13.803,2.221,27.627,-68.902,0.896,0.13,0.05
,SPX 17E2395D5,MayW1 2395 Calls,170428,16:00:00,2395,C,170505,0.058,4.64,3.6,3.9,-0.19,1254,5033,32.222,1.748,125.477,-46.755,16.348,0.341,3.9
,SPX 17E2395D12,MayW2 2395 Calls,170428,16:00:00,2395,C,170512,0.071,9.84,8.5,8.9,-0.117,111,17280,41.71,1.078,184.18,-45.84,36.978,0.378,8.4
,SPX 17E2395,May 2395 Calls,170428,16:00:00,2395,C,170519,0.073,12.41,10.8,12.1,-0.08,2037,12066,43.504,0.914,220.499,-40.894,53.909,0.394,10.8
,SPX 17E2395D26,MayW4 2395 Calls,170428,16:00:00,2395,C,170526,0.074,15.38,14.1,14.5,-0.07,163,363,44.338,0.769,261.212,-35.932,76.806,0.407,14.21
,SPX 17E2395D31,MayM 2395 Calls,170428,16:00:00,2395,C,170531,0.075,16.97,15.7,16.2,-0.06,,146,45.179,0.713,283.642,-33.705,91.147,0.412,-1
,SPX 17F2395,Jun 2395 Calls,170428,16:00:00,2395,C,170616,0.086,23.26,23.1,24.4,0.02,25,3587,51.065,0.667,343.044,-32.838,135.999,0.423,23.3
,SPX 17F2395D30,JunQ 2395 Calls,170428,16:00:00,2395,C,170630,0.091,29.12,29.5,30,0.022,,52,53.615,0.559,393.355,-30.808,180.977,0.429,-1
,SPX 17P2395D28,AprW5 2395 Puts,170428,16:00:00,2395,P,170428,,11.54,9.5,12,-0.065,1267,2725,-86.192,2.221,27.627,-63.187,-5.661,0.87,11.55
,SPX 17Q2395D5,MayW1 2395 Puts,170428,16:00:00,2395,P,170505,0.043,13.13,13,13.4,0.011,222,690,-68.279,3.098,106.588,-24.593,-40.698,0.659,14.73
,SPX 17Q2395D12,MayW2 2395 Puts,170428,16:00:00,2395,P,170512,0.068,19.73,19.3,19.8,-0.005,123,669,-52.34,1.411,181.721,-37.589,-62.841,0.622,21.2
,SPX 17Q2395,May 2395 Puts,170428,16:00:00,2395,P,170519,0.072,23.57,22,24.2,-0.018,618,974,-50.189,1.069,219.831,-34.441,-84.29,0.606,24
,SPX 17Q2395D26,MayW4 2395 Puts,170428,16:00:00,2395,P,170526,0.073,27.04,26.1,26.6,-0.024,42,206,-48.408,0.885,260.792,-29.44,-113.687,0.593,26.95
,SPX 17Q2395D31,MayM 2395 Puts,170428,16:00:00,2395,P,170531,0.073,28.97,27.5,28.7,-0.028,156,91,-47.626,0.807,283.344,-27.017,-131.984,0.588,29.35
,SPX 17R2395,Jun 2395 Puts,170428,16:00:00,2395,P,170616,0.086,37.75,36.2,37.8,-0.018,1,2887,-46.296,0.576,343.501,-26.711,-183.986,0.577,38.28
,SPX 17R2395D30,JunQ 2395 Puts,170428,16:00:00,2395,P,170630,0.089,43.22,42.5,43.1,-0.01,,149,-44.06,0.486,393.425,-23.87,-237.763,0.571,-1
,SPX 17D2400D28,AprW5 2400 Calls,170428,16:00:00,2400,C,170428,,0.23,,0.05,,4478,17979,5.588,1.133,14.191,-23.289,0.362,0.05,0.03
,SPX 17E2400D5,MayW1 2400 Calls,170428,16:00:00,2400,C,170505,0.055,3.25,2.15,2.35,-0.308,2067,20572,24.103,1.506,110.511,-36.212,12.569,0.276,2.24
,SPX 17E2400D12,MayW2 2400 Calls,170428,16:00:00,2400,C,170512,0.069,7.92,6.5,6.8,-0.16,3691,26018,36.389,1.063,175.054,-41.491,31.997,0.329,6.7
,SPX 17E2400,May 2400 Calls,170428,16:00:00,2400,C,170519,0.071,10.38,8.7,9.7,-0.117,4153,57940,38.972,0.91,212.638,-37.966,47.976,0.352,8.58
,SPX 17E2400D26,MayW4 2400 Calls,170428,16:00:00,2400,C,170526,0.072,13.3,11.7,12.1,-0.106,275,24125,40.52,0.767,254.489,-33.677,69.882,0.37,11.7
,SPX 17E2400D31,MayM 2400 Calls,170428,16:00:00,2400,C,170531,0.072,14.85,13.3,13.7,-0.092,380,4934,41.631,0.714,277.339,-31.755,83.628,0.378,13
,SPX 17F2400,Jun 2400 Calls,170428,16:00:00,2400,C,170616,0.084,20.85,20.6,21.9,0.017,4500,56366,47.725,0.677,338.3,-31.7,127.468,0.394,20.4
,SPX 17F2400D30,JunQ 2400 Calls,170428,16:00:00,2400,C,170630,0.09,26.59,27,27.4,0.021,159,6451,50.807,0.57,389.604,-30.06,171.811,0.404,26.3
,SPX 17G2400,Jul 2400 Calls,170428,16:00:00,2400,C,170721,0.097,34.06,34.1,35.8,0.026,2352,11459,53.225,0.471,448.741,-28.631,231.321,0.412,35
,SPX 17G2400D31,JulM 2400 Calls,170428,16:00:00,2400,C,170731,0.099,37.75,38.3,39,0.024,,4671,54.282,0.437,477.951,-27.802,263.848,0.415,-1
,SPX 17H2400,Aug 2400 Calls,170428,16:00:00,2400,C,170818,0.103,42.91,43.6,45.4,0.038,502,3939,54.949,0.387,519.665,-26.824,313.839,0.419,45
,SPX 17I2400,Sep 2400 Calls,170428,16:00:00,2400,C,170915,0.107,51.7,51.9,53.6,0.02,784,28803,55.723,0.324,581.765,-25.331,396.51,0.424,52.8
,SPX 17I2400D29,SepQ 2400 Calls,170428,16:00:00,2400,C,170929,0.111,56.29,57.9,58.6,0.035,,7403,57.123,0.307,612.322,-25.013,440.704,0.427,-1
,SPX 17L2400,Dec 2400 Calls,170428,16:00:00,2400,C,171215,0.121,78.37,78.5,80.7,0.016,,33253,58.196,0.209,747.05,-22.877,663.048,0.435,-1
,SPX 18A2400,Jan18 2400 Calls,170428,16:00:00,2400,C,180120,0.125,87.6,87.3,90.1,0.012,110,8210,59.202,0.184,802.345,-22.153,767.208,0.437,87.8
,SPX 17P2400D28,AprW5 2400 Puts,170428,16:00:00,2400,P,170428,,16.08,11.8,18,-0.073,358,1727,-94.407,1.133,14.191,-17.561,-6.209,0.95,15.04
,SPX 17Q2400D5,MayW1 2400 Puts,170428,16:00:00,2400,P,170505,0.034,16.93,16.4,16.9,-0.014,251,1687,-82.98,2.696,68.519,-6.216,-46.702,0.724,17.7
,SPX 17Q2400D12,MayW2 2400 Puts,170428,16:00:00,2400,P,170512,0.065,22.55,22.2,22.7,-0.002,84,631,-59.55,1.493,168.71,-32.663,-69.176,0.671,23.8
,SPX 17Q2400,May 2400 Puts,170428,16:00:00,2400,P,170519,0.074,26.25,25.3,27.9,0.014,114,5599,-55.632,1.122,210.596,-33.593,-91.163,0.648,27.19
,SPX 17Q2400D26,MayW4 2400 Puts,170428,16:00:00,2400,P,170526,0.072,29.61,28.8,29.3,-0.017,602,467,-52.914,0.928,253.103,-27.456,-121.656,0.63,30.1
,SPX 17Q2400D31,MayM 2400 Puts,170428,16:00:00,2400,P,170531,0.072,31.5,30.6,31.1,-0.017,27,210,-51.733,0.845,276.287,-25.607,-140.568,0.622,33.03
,SPX 17R2400,Jun 2400 Puts,170428,16:00:00,2400,P,170616,0.085,40.2,38.7,40.2,-0.019,,13142,-49.205,0.594,339.122,-25.628,-192.901,0.606,-1
,SPX 17R2400D30,JunQ 2400 Puts,170428,16:00:00,2400,P,170630,0.087,45.56,44.6,45.1,-0.016,,344,-46.522,0.504,389.684,-22.685,-247.824,0.596,-1
,SPX 17S2400,Jul 2400 Puts,170428,16:00:00,2400,P,170721,0.095,53.64,52.8,54.7,0.002,16,2060,-44.298,0.408,448.722,-21.528,-319.352,0.588,53.64
,SPX 17S2400D31,JulM 2400 Puts,170428,16:00:00,2400,P,170731,0.094,56.56,55.9,56.5,-0.006,,714,-42.962,0.381,477.575,-19.738,-359.643,0.585,-1
,SPX 17T2400,Aug 2400 Puts,170428,16:00:00,2400,P,170818,0.101,65.27,63,64.8,-0.021,,78,-42.896,0.32,520.038,-19.573,-418.558,0.581,-1
,SPX 17U2400,Sep 2400 Puts,170428,16:00:00,2400,P,170915,0.106,74.76,72.7,74.6,-0.014,1316,5803,-42.22,0.274,581.999,-18.11,-518.693,0.576,74.4
,SPX 17U2400D29,SepQ 2400 Puts,170428,16:00:00,2400,P,170929,0.108,78.9,78,78.7,-0.007,,334,-40.769,0.252,612.394,-17.379,-572.68,0.573,-1
,SPX 17X2400,Dec 2400 Puts,170428,16:00:00,2400,P,171215,0.12,102.59,101.3,103.6,-0.002,706,9121,-39.221,0.183,747.068,-15.193,-843.268,0.565,101.5
,SPX 18M2400,Jan18 2400 Puts,170428,16:00:00,2400,P,180120,0.12,111.11,108.9,111.3,-0.009,,697,-38.916,0.168,802.284,-13.764,-971.747,0.563,-1
,SPX 17D2405D28,AprW5 2405 Calls,170428,16:00:00,2405,C,170428,,0.06,,0.05,,2189,5512,1.829,0.45,5.695,-6.475,0.118,0.015,0.04
,SPX 17E2405D5,MayW1 2405 Calls,170428,16:00:00,2405,C,170505,0.054,2.24,1.2,1.35,-0.433,1903,6215,17.346,1.214,93.24,-25.852,9.378,0.219,1.15
,SPX 17E2405D12,MayW2 2405 Calls,170428,16:00:00,2405,C,170512,0.067,6.26,4.8,5.1,-0.209,444,2248,31.206,1.027,162.939,-36.729,27.196,0.282,4.9
,SPX 17E2405,May 2405 Calls,170428,16:00:00,2405,C,170519,0.069,8.58,6.8,7.7,-0.155,219,3231,34.501,0.893,202.106,-34.507,42.173,0.311,7.2
,SPX 17E2405D26,MayW4 2405 Calls,170428,16:00:00,2405,C,170526,0.071,11.41,9.7,10.1,-0.131,345,371,36.741,0.757,245.49,-31.586,63.068,0.334,10.13
,SPX 17E2405D31,MayM 2405 Calls,170428,16:00:00,2405,C,170531,0.071,12.9,11.2,11.7,-0.112,200,138,38.104,0.708,268.884,-29.992,76.196,0.345,11.4
,SPX 17F2405,Jun 2405 Calls,170428,16:00:00,2405,C,170616,0.083,18.61,18.3,19.5,0.015,69,1288,44.357,0.681,331.827,-30.633,118.888,0.366,18.4
,SPX 17F2405D30,JunQ 2405 Calls,170428,16:00:00,2405,C,170630,0.086,24.19,23.4,24.3,-0.014,,147,47.959,0.578,384.464,-28.412,162.536,0.379,-1
,SPX 17P2405D28,AprW5 2405 Puts,170428,16:00:00,2405,P,170428,,20.92,16.6,25.3,0,16,182,-98.166,0.45,5.695,-0.735,-6.467,0.985,20.07
,SPX 17Q2405D5,MayW1 2405 Puts,170428,16:00:00,2405,P,170505,,21.38,20.4,21,-0.032,31,494,-93.853,1.608,29.653,0.374,-50.748,0.781,20.71
,SPX 17Q2405D12,MayW2 2405 Puts,170428,16:00:00,2405,P,170512,0.062,25.73,25.4,25.9,-0.003,,95,-67.014,1.521,150.279,-26.117,-75.491,0.718,-1
,SPX 17Q2405,May 2405 Puts,170428,16:00:00,2405,P,170519,0.074,29.2,28.7,31.3,0.028,7,125,-61.273,1.154,197.557,-31.156,-98.105,0.689,30.4
,SPX 17Q2405D26,MayW4 2405 Puts,170428,16:00:00,2405,P,170526,0.07,32.41,31.6,32.2,-0.016,,30,-57.595,0.96,242.273,-24.879,-129.757,0.666,-1
,SPX 17Q2405D31,MayM 2405 Puts,170428,16:00:00,2405,P,170531,0.071,34.24,33.5,34.1,-0.013,,65,-56.002,0.876,266.371,-23.71,-149.308,0.655,-1
,SPX 17R2405,Jun 2405 Puts,170428,16:00:00,2405,P,170616,0.083,42.81,41,43,-0.018,137,62,-52.194,0.611,333.047,-24.214,-201.955,0.634,42.57
,SPX 17R2405D30,JunQ 2405 Puts,170428,16:00:00,2405,P,170630,0.086,48.03,47.4,48,-0.007,,75,-49.065,0.521,384.493,-22.057,-258.078,0.621,-1
,SPX 17D2410D28,AprW5 2410 Calls,170428,16:00:00,2410,C,170428,,0.01,,0.05,,1503,14677,0.481,0.14,1.788,-1.467,0.031,0.004,0.05
,SPX 17E2410D5,MayW1 2410 Calls,170428,16:00:00,2410,C,170505,0.053,1.52,0.6,0.75,-0.553,4337,6590,12.071,0.92,75.831,-17.211,6.831,0.169,0.68
,SPX 17E2410D12,MayW2 2410 Calls,170428,16:00:00,2410,C,170512,0.065,4.85,3.4,3.7,-0.27,437,5091,26.263,0.971,148.311,-31.035,22.669,0.239,3.3
,SPX 17E2410,May 2410 Calls,170428,16:00:00,2410,C,170519,0.068,7,5.3,6.1,-0.189,550,12183,30.155,0.863,189.17,-30.936,36.584,0.272,5.23
,SPX 17E2410D26,MayW4 2410 Calls,170428,16:00:00,2410,C,170526,0.069,9.71,7.9,8.3,-0.163,100,1212,33.036,0.74,234.375,-28.934,56.43,0.3,8.76
,SPX 17E2410D31,MayM 2410 Calls,170428,16:00:00,2410,C,170531,0.07,11.12,9.3,9.7,-0.142,4,1466,34.627,0.697,258.395,-27.992,68.912,0.313,10.35
,SPX 17F2410,Jun 2410 Calls,170428,16:00:00,2410,C,170616,0.082,16.53,16.1,17.2,0.007,1036,22259,40.991,0.679,323.645,-29.263,110.327,0.339,16.47
,SPX 17F2410D30,JunQ 2410 Calls,170428,16:00:00,2410,C,170630,0.087,21.93,22,22.4,0.012,,1598,45.087,0.582,377.918,-28.01,153.2,0.355,-1
,SPX 17G2410,Jul 2410 Calls,170428,16:00:00,2410,C,170721,0.094,29.15,29.1,30.6,0.024,,227,48.486,0.484,439.779,-27.211,211.518,0.369,-1
,SPX 17P2410D28,AprW5 2410 Puts,170428,16:00:00,2410,P,170428,,25.87,22.3,28,-0.028,,343,-99.515,0.14,1.788,4.285,-6.567,0.996,-1
,SPX 17Q2410D5,MayW1 2410 Puts,170428,16:00:00,2410,P,170505,,26.23,22.6,27.8,-0.039,,115,-98.867,0.488,6.432,5.116,-52.473,0.831,-1
,SPX 17Q2410D12,MayW2 2410 Puts,170428,16:00:00,2410,P,170512,0.061,29.3,29.2,29.8,0.01,8,616,-74.418,1.476,127.007,-21.452,-81.521,0.761,31.2
,SPX 17Q2410,May 2410 Puts,170428,16:00:00,2410,P,170519,0.068,32.44,31,34.2,0.005,,118,-66.992,1.159,180.788,-25.091,-104.966,0.728,-1
,SPX 17Q2410D26,MayW4 2410 Puts,170428,16:00:00,2410,P,170526,0.068,35.45,34.9,35.4,-0.008,,24,-62.393,0.979,228.249,-22.263,-137.877,0.7,-1
,SPX 17Q2410D31,MayM 2410 Puts,170428,16:00:00,2410,P,170531,0.069,37.19,36.5,37.1,-0.01,,76,-60.389,0.897,253.516,-21.326,-158.108,0.687,-1
,SPX 17R2410,Jun 2410 Puts,170428,16:00:00,2410,P,170616,0.084,45.56,44.7,46.8,0.004,,1928,-55.249,0.624,325.224,-24.032,-211.101,0.661,-1
,SPX 17R2410D30,JunQ 2410 Puts,170428,16:00:00,2410,P,170630,0.084,50.62,49.7,50.2,-0.011,45,114,-51.681,0.536,377.785,-20.84,-268.491,0.645,51.97
,SPX 17S2410,Jul 2410 Puts,170428,16:00:00,2410,P,170721,0.092,58.47,57.5,59.4,0,,,-48.469,0.434,439.536,-20.049,-341.794,0.631,-1
,SPX 17D2415D28,AprW5 2415 Calls,170428,16:00:00,2415,C,170428,,0,,0.05,,40,10122,0.101,0.034,0.44,-0.269,0.006,0.001,0.04
,SPX 17E2415D5,MayW1 2415 Calls,170428,16:00:00,2415,C,170505,0.053,1.03,0.3,0.45,-0.631,2143,11538,8.178,0.663,59.941,-11.413,4.896,0.127,0.4
,SPX 17E2415D12,MayW2 2415 Calls,170428,16:00:00,2415,C,170512,0.063,3.69,2.35,2.55,-0.339,2336,8282,21.655,0.896,131.809,-25.093,18.498,0.2,2.25
,SPX 17E2415,May 2415 Calls,170428,16:00:00,2415,C,170519,0.066,5.63,3.9,4.6,-0.245,3219,14083,25.995,0.821,174.205,-26.733,31.285,0.236,4.35
,SPX 17E2415D26,MayW4 2415 Calls,170428,16:00:00,2415,C,170526,0.068,8.19,6.3,6.7,-0.208,284,1467,29.444,0.715,221.37,-26.029,50.033,0.268,6.2
,SPX 17E2415D31,MayM 2415 Calls,170428,16:00:00,2415,C,170531,0.069,9.52,7.7,8,-0.176,419,1137,31.23,0.679,246.043,-25.531,61.839,0.282,7.55
,SPX 17F2415,Jun 2415 Calls,170428,16:00:00,2415,C,170616,0.08,14.62,14.1,15.2,0.001,80,888,37.656,0.671,313.82,-27.784,101.855,0.312,14.5
,SPX 17F2415D30,JunQ 2415 Calls,170428,16:00:00,2415,C,170630,0.085,19.82,19.6,20,-0.001,,83,42.209,0.583,369.975,-26.871,143.858,0.331,-1
,SPX 17P2415D28,AprW5 2415 Puts,170428,16:00:00,2415,P,170428,,30.85,26.6,35.3,0.003,,40,-99.894,0.034,0.44,5.495,-6.605,0.999,-1
,SPX 17Q2415D5,MayW1 2415 Puts,170428,16:00:00,2415,P,170505,,31.21,27.4,33.2,-0.029,,95,-99.907,0.042,0.396,5.995,-52.872,0.873,-1
,SPX 17Q2415D12,MayW2 2415 Puts,170428,16:00:00,2415,P,170512,0.057,33.22,33,33.6,0.002,2,91,-81.372,1.345,100.398,-13.861,-86.97,0.8,33.3
,SPX 17Q2415,May 2415 Puts,170428,16:00:00,2415,P,170519,0.07,35.96,35,38.5,0.022,,109,-72.643,1.131,160.678,-23.322,-111.576,0.764,-1
,SPX 17Q2415D26,MayW4 2415 Puts,170428,16:00:00,2415,P,170526,0.067,38.73,38.3,38.9,-0.002,14,35,-67.229,0.98,211.142,-19.696,-145.888,0.732,40.05
,SPX 17Q2415D31,MayM 2415 Puts,170428,16:00:00,2415,P,170531,0.068,40.37,39.9,40.4,-0.005,,73,-64.841,0.906,237.761,-18.978,-166.857,0.718,-1
,SPX 17R2415,Jun 2415 Puts,170428,16:00:00,2415,P,170616,0.084,48.46,47.6,50.1,0.008,50,119,-58.354,0.633,315.629,-22.978,-220.288,0.688,49.25
,SPX 17R2415D30,JunQ 2415 Puts,170428,16:00:00,2415,P,170630,0.083,53.35,52.4,53,-0.012,,131,-54.362,0.549,369.508,-19.525,-279.024,0.669,-1
,SPX 17D2420D28,AprW5 2420 Calls,170428,16:00:00,2420,C,170428,,0,,0.05,,63,26097,0.017,0.006,0.085,-0.04,0.001,0,0.04
,SPX 17E2420D5,MayW1 2420 Calls,170428,16:00:00,2420,C,170505,0.054,0.7,0.15,0.3,-0.671,731,4426,5.437,0.458,46.491,-7.676,3.484,0.093,0.33
,SPX 17E2420D12,MayW2 2420 Calls,170428,16:00:00,2420,C,170512,0.062,2.73,1.6,1.75,-0.388,792,2091,17.462,0.806,114.188,-20.068,14.749,0.165,1.54
,SPX 17E2420,May 2420 Calls,170428,16:00:00,2420,C,170519,0.065,4.46,2.95,3.5,-0.278,741,10542,22.078,0.768,157.685,-22.724,26.346,0.203,3.18
,SPX 17E2420D26,MayW4 2420 Calls,170428,16:00:00,2420,C,170526,0.067,6.84,5,5.4,-0.241,72,930,25.997,0.683,206.76,-23.232,43.935,0.238,5.05
,SPX 17E2420D31,MayM 2420 Calls,170428,16:00:00,2420,C,170531,0.067,8.08,6.2,6.4,-0.22,61,762,27.94,0.656,232.052,-22.894,55.035,0.254,6.2
,SPX 17F2420,Jun 2420 Calls,170428,16:00:00,2420,C,170616,0.079,12.87,12.3,13.3,-0.006,24,13871,34.383,0.657,302.463,-26.211,93.543,0.287,12.57
,SPX 17F2420D30,JunQ 2420 Calls,170428,16:00:00,2420,C,170630,0.084,17.85,17.6,18,-0.003,,149,39.342,0.58,360.67,-25.837,134.566,0.308,-1
,SPX 17G2420,Jul 2420 Calls,170428,16:00:00,2420,C,170721,0.092,24.71,24.5,25.9,0.02,,94,43.672,0.49,426.413,-25.606,191.45,0.327,-1
,SPX 17P2420D28,AprW5 2420 Puts,170428,16:00:00,2420,P,170428,,35.85,31.6,40.3,0.003,,29,-99.978,0.006,0.085,5.736,-6.624,1,-1
,SPX 17Q2420D5,MayW1 2420 Puts,170428,16:00:00,2420,P,170505,,36.2,32,36.5,-0.054,,186,-99.963,0,0.002,6.042,-52.994,0.907,-1
,SPX 17Q2420D12,MayW2 2420 Puts,170428,16:00:00,2420,P,170512,0.055,37.47,37.3,37.9,0.003,,113,-87.466,1.132,72.872,-7.92,-91.562,0.835,-1
,SPX 17Q2420,May 2420 Puts,170428,16:00:00,2420,P,170519,0.067,39.76,38.5,42.2,0.015,,215,-78.059,1.068,137.974,-18.036,-117.757,0.797,-1
,SPX 17Q2420D26,MayW4 2420 Puts,170428,16:00:00,2420,P,170526,0.065,42.25,41.9,42.5,-0.001,,464,-72.013,0.962,191.257,-16.398,-153.647,0.762,-1
,SPX 17Q2420D31,MayM 2420 Puts,170428,16:00:00,2420,P,170531,0.067,43.76,43.5,44.1,0.001,,68,-69.29,0.9,219.284,-16.742,-175.428,0.746,-1
,SPX 17R2420,Jun 2420 Puts,170428,16:00:00,2420,P,170616,0.083,51.52,50.7,53.4,0.01,,294,-61.488,0.638,304.279,-21.417,-229.458,0.713,-1
,SPX 17R2420D30,JunQ 2420 Puts,170428,16:00:00,2420,P,170630,0.082,56.21,55.5,56.1,-0.007,,96,-57.097,0.56,359.632,-18.647,-289.632,0.692,-1
,SPX 17S2420,Jul 2420 Puts,170428,16:00:00,2420,P,170721,0.089,63.72,62.5,64.6,-0.003,,26,-52.863,0.456,425.486,-18.183,-364.876,0.673,-1
,SPX 17D2425D28,AprW5 2425 Calls,170428,16:00:00,2425,C,170428,,0,,0.05,,,13360,0.002,0.001,0.013,-0.005,0,0,-1
,SPX 17E2425D5,MayW1 2425 Calls,170428,16:00:00,2425,C,170505,,0.48,0.1,0.2,,1914,14842,3.576,0.307,35.738,-14.466,2.485,0.067,0.15
,SPX 17E2425D12,MayW2 2425 Calls,170428,16:00:00,2425,C,170512,0.061,1.98,1.05,1.2,-0.429,2408,34403,13.744,0.706,96.255,-15.411,11.469,0.134,1.15
,SPX 17E2425,May 2425 Calls,170428,16:00:00,2425,C,170519,0.064,3.47,2.15,2.65,-0.311,3625,36943,18.454,0.705,140.152,-19.082,21.823,0.173,2.2
,SPX 17E2425D26,MayW4 2425 Calls,170428,16:00:00,2425,C,170526,0.066,5.65,3.9,4.2,-0.273,415,5102,22.728,0.646,190.879,-20.642,38.19,0.209,5.3
,SPX 17E2425D31,MayM 2425 Calls,170428,16:00:00,2425,C,170531,0.066,6.8,5,5.3,-0.243,174,11991,24.787,0.627,216.688,-20.683,48.555,0.226,5.15
,SPX 17F2425,Jun 2425 Calls,170428,16:00:00,2425,C,170616,0.078,11.29,10.7,11.6,-0.013,5855,30198,31.201,0.637,289.73,-24.772,85.458,0.262,10.86
,SPX 17F2425D30,JunQ 2425 Calls,170428,16:00:00,2425,C,170630,0.083,16.01,15.8,16.2,-0.003,65,21167,36.505,0.573,350.066,-24.748,125.38,0.286,15.2
,SPX 17G2425,Jul 2425 Calls,170428,16:00:00,2425,C,170721,0.089,22.67,21.9,23.2,-0.007,5,6100,41.262,0.49,418.094,-24.355,181.418,0.308,21.89
,SPX 17G2425D31,JulM 2425 Calls,170428,16:00:00,2425,C,170731,0.093,26.03,26.2,26.7,0.016,,1484,43.147,0.458,450.467,-24.432,212.189,0.317,-1
