Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1510D25,MayW4 1510 Puts,,,1510,P,120525,,205.78,,,,,,-99.948,0,0,0.088,-37.207,1,
,SPX 12R1510,Jun 1510 Puts,120517,16:00:00,1510,P,120615,,207.26,201,214.2,0.002,,,-99.831,0,0,0.157,-119.882,1,-1
,SPX 12S1510,Jul 1510 Puts,120517,16:00:00,1510,P,120720,,209.79,200,215.1,-0.011,,,-99.611,0.003,0.143,0.269,-264.518,0.993,-1
,SPX 12T1510,Aug 1510 Puts,120517,16:00:00,1510,P,120817,,211.91,202.7,219.1,-0.005,,,-98.211,0.081,11.87,-0.365,-378.176,0.982,-1
,SPX 12E1515,May 1515 Calls,120517,16:00:00,1515,C,120518,,0,,0.05,,,506,0,0,0,0,0,0,-1
,SPX 12E1515D25,MayW4 1515 Calls,,,1515,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1515,Jun 1515 Calls,120517,16:00:00,1515,C,120615,,0.03,0.05,0.1,,443,1133,0.144,0.006,1.948,-0.552,0.164,0,0.1
,SPX 12G1515,Jul 1515 Calls,120517,16:00:00,1515,C,120720,,0.28,0.05,1.7,2.143,,,1.269,0.048,14.759,-1.725,2.236,0.006,-1
,SPX 12Q1515,May 1515 Puts,120517,16:00:00,1515,P,120518,,210.18,202.1,217.7,-0.001,,,-99.994,0,0,0.058,-4.148,1,-1
,SPX 12Q1515D25,MayW4 1515 Puts,,,1515,P,120525,,210.78,,,,,,-99.948,0,0,0.088,-37.33,1,
,SPX 12R1515,Jun 1515 Puts,120517,16:00:00,1515,P,120615,,212.26,202.7,218.7,-0.007,,2,-99.831,0,0,0.157,-120.279,1,-1
,SPX 12S1515,Jul 1515 Puts,120517,16:00:00,1515,P,120720,,214.79,205.2,224.3,0,,,-99.62,0.001,0.063,0.275,-265.402,0.994,-1
,SPX 12E1520,May 1520 Calls,120517,16:00:00,1520,C,120518,,0,,0.05,,,3148,0,0,0,0,0,0,-1
,SPX 12E1520D25,MayW4 1520 Calls,,,1520,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1520,Jun 1520 Calls,120517,16:00:00,1520,C,120615,,0.02,0.05,0.1,,162,3792,0.119,0.005,1.637,-0.463,0.135,0,0.1
,SPX 12G1520,Jul 1520 Calls,120517,16:00:00,1520,C,120720,,0.23,0.3,1.75,3.304,2,686,1.074,0.042,12.718,-1.475,1.885,0.005,0.35
,SPX 12H1520,Aug 1520 Calls,120517,16:00:00,1520,C,120817,,0.55,0.05,2,0.855,,,2.491,0.089,27.441,-2.115,5.333,0.015,-1
,SPX 12Q1520,May 1520 Puts,120517,16:00:00,1520,P,120518,,215.18,207.1,222.7,-0.001,,,-99.994,0,0,0.058,-4.162,1,-1
,SPX 12Q1520D25,MayW4 1520 Puts,,,1520,P,120525,,215.78,,,,,,-99.948,0,0,0.088,-37.453,1,
,SPX 12R1520,Jun 1520 Puts,120517,16:00:00,1520,P,120615,,217.26,207.6,227.2,0.001,,,-99.831,0,0,0.158,-120.676,1,-1
,SPX 12S1520,Jul 1520 Puts,120517,16:00:00,1520,P,120720,,219.79,209.9,225.2,-0.01,,,-99.624,0.001,0.025,0.279,-266.281,0.995,-1
,SPX 12T1520,Aug 1520 Puts,120517,16:00:00,1520,P,120817,,221.83,212.5,228.9,-0.005,,,-98.775,0.051,6.775,-0.024,-381.646,0.985,-1
,SPX 12E1525,May 1525 Calls,120517,16:00:00,1525,C,120518,,0,,0.05,,30,6168,0,0,0,0,0,0,-1
,SPX 12E1525D25,MayW4 1525 Calls,,,1525,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1525,Jun 1525 Calls,120517,16:00:00,1525,C,120615,,0.02,0.05,0.15,,413,15930,0.098,0.004,1.373,-0.387,0.111,0,0.1
,SPX 12G1525,Jul 1525 Calls,120517,16:00:00,1525,C,120720,,0.19,0.3,1.7,4.105,95,8443,0.905,0.037,10.904,-1.255,1.582,0.004,0.4
,SPX 12H1525,Aug 1525 Calls,120517,16:00:00,1525,C,120817,0.167,0.46,0.55,1.95,1.652,102,9303,2.129,0.08,23.842,-4.002,4.525,0.013,0.7
,SPX 12I1525,Sep 1525 Calls,120517,16:00:00,1525,C,120921,0.156,1.67,1.2,2.85,0.204,1555,23974,5.264,0.127,62.919,-4.25,16.306,0.028,1.8
,SPX 12L1525,Dec 1525 Calls,120517,16:00:00,1525,C,121221,0.162,7.72,4.6,9.9,-0.056,500,28438,14.91,0.203,181.002,-6.554,75.863,0.067,8
,SPX 13C1525,Mar13 1525 Calls,120517,16:00:00,1525,C,130315,0.178,26.43,7,26.8,-0.364,1,801,22.404,0.143,336.217,-8.667,200.897,0.096,15.15
,SPX 12Q1525,May 1525 Puts,120517,16:00:00,1525,P,120518,,220.18,212.1,227.7,-0.001,,,-99.994,0,0,0.058,-4.175,1,-1
,SPX 12Q1525D25,MayW4 1525 Puts,,,1525,P,120525,,220.78,,,,,,-99.948,0,0,0.088,-37.576,1,
,SPX 12R1525,Jun 1525 Puts,120517,16:00:00,1525,P,120615,,222.26,212.7,228.5,-0.007,,503,-99.831,0,0,0.158,-121.073,1,-1
,SPX 12S1525,Jul 1525 Puts,120517,16:00:00,1525,P,120720,,224.79,214.7,234.3,-0.001,,,-99.626,0,0.009,0.281,-267.159,0.996,-1
,SPX 12T1525,Aug 1525 Puts,120517,16:00:00,1525,P,120817,,226.8,217.2,236.8,0.001,,,-98.97,0.04,4.945,0.093,-383.225,0.987,-1
,SPX 12U1525,Sep 1525 Puts,120517,16:00:00,1525,P,120921,,229.56,220.5,236.6,-0.004,,10,-96.58,0.126,27.141,-0.782,-523.927,0.972,-1
,SPX 12X1525,Dec 1525 Puts,120517,16:00:00,1525,P,121221,,239.59,232.2,251.7,0.01,,4,-85.214,0.258,142.83,-3.949,-853.256,0.933,-1
,SPX 13O1525,Mar13 1525 Puts,120517,16:00:00,1525,P,130315,,253.32,245.9,263.8,0.006,,,-74.706,0.243,267.51,-6.366,-1113.89,0.904,-1
,SPX 12E1530,May 1530 Calls,120517,16:00:00,1530,C,120518,,0,,0.05,,,4160,0,0,0,0,0,0,-1
,SPX 12E1530D25,MayW4 1530 Calls,,,1530,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1530,Jun 1530 Calls,120517,16:00:00,1530,C,120615,,0.02,,0.15,,,1217,0.08,0.004,1.149,-0.323,0.092,0,-1
,SPX 12G1530,Jul 1530 Calls,120517,16:00:00,1530,C,120720,0.172,0.15,0.25,0.6,,8,5826,0.759,0.032,9.3,-2.416,1.32,0.004,0.35
,SPX 12Q1530,May 1530 Puts,120517,16:00:00,1530,P,120518,,225.18,217.1,232.6,-0.001,,,-99.994,0,0,0.058,-4.189,1,-1
,SPX 12Q1530D25,MayW4 1530 Puts,,,1530,P,120525,,225.78,,,,,,-99.948,0,0,0.089,-37.7,1,
,SPX 12R1530,Jun 1530 Puts,120517,16:00:00,1530,P,120615,,227.26,218.1,237.2,0.002,,,-99.831,0,0,0.159,-121.47,1,-1
,SPX 12S1530,Jul 1530 Puts,120517,16:00:00,1530,P,120720,,229.79,220.1,239.2,-0.001,,,-99.627,0,0.003,0.282,-268.035,0.996,-1
,SPX 12E1535,May 1535 Calls,120517,16:00:00,1535,C,120518,,0,,0.05,,,1282,0,0,0,0,0,0,-1
,SPX 12E1535D25,MayW4 1535 Calls,,,1535,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1535,Jun 1535 Calls,120517,16:00:00,1535,C,120615,,0.01,,0.15,,1,561,0.066,0.003,0.96,-0.27,0.075,0,-1
,SPX 12Q1535,May 1535 Puts,120517,16:00:00,1535,P,120518,,230.18,222.1,237.7,-0.001,,,-99.994,0,0,0.059,-4.203,1,-1
,SPX 12Q1535D25,MayW4 1535 Puts,,,1535,P,120525,,230.78,,,,,,-99.948,0,0,0.089,-37.823,1,
,SPX 12R1535,Jun 1535 Puts,120517,16:00:00,1535,P,120615,,232.26,222.6,242,0,,,-99.831,0,0,0.16,-121.867,1,-1
,SPX 12E1540,May 1540 Calls,120517,16:00:00,1540,C,120518,,0,,0.05,,,975,0,0,0,0,0,0,-1
,SPX 12E1540D25,MayW4 1540 Calls,,,1540,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1540,Jun 1540 Calls,120517,16:00:00,1540,C,120615,,0.01,,0.15,,,670,0.054,0.003,0.8,-0.224,0.062,0,-1
,SPX 12G1540,Jul 1540 Calls,120517,16:00:00,1540,C,120720,0.174,0.1,0.2,0.5,,,9,0.525,0.023,6.658,-2.111,0.906,0.003,-1
,SPX 12Q1540,May 1540 Puts,120517,16:00:00,1540,P,120518,,235.18,227.1,242.6,-0.001,,5,-99.994,0,0,0.059,-4.216,1,-1
,SPX 12Q1540D25,MayW4 1540 Puts,,,1540,P,120525,,235.78,,,,,,-99.948,0,0,0.089,-37.946,1,
,SPX 12R1540,Jun 1540 Puts,120517,16:00:00,1540,P,120615,,237.26,227.8,247.1,0.001,,,-99.831,0,0,0.16,-122.264,1,-1
,SPX 12S1540,Jul 1540 Puts,120517,16:00:00,1540,P,120720,,239.79,229.8,249,-0.002,,,-99.627,0,0,0.284,-269.787,0.997,-1
,SPX 12E1545,May 1545 Calls,120517,16:00:00,1545,C,120518,,0,,0.05,,,643,0,0,0,0,0,0,-1
,SPX 12E1545D25,MayW4 1545 Calls,,,1545,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1545,Jun 1545 Calls,120517,16:00:00,1545,C,120615,,0.01,,0.1,,,619,0.044,0.002,0.665,-0.186,0.051,0,-1
,SPX 12Q1545,May 1545 Puts,120517,16:00:00,1545,P,120518,,240.18,232.1,247.6,-0.001,,,-99.994,0,0,0.059,-4.23,1,-1
,SPX 12Q1545D25,MayW4 1545 Puts,,,1545,P,120525,,240.78,,,,,,-99.948,0,0,0.09,-38.069,1,
,SPX 12R1545,Jun 1545 Puts,120517,16:00:00,1545,P,120615,,242.26,232.8,252.1,0.001,,,-99.831,0,0,0.161,-122.661,1,-1
,SPX 12E1550,May 1550 Calls,120517,16:00:00,1550,C,120518,,0,,0.05,,,2490,0,0,0,0,0,0,-1
,SPX 12E1550D25,MayW4 1550 Calls,,,1550,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1550,Jun 1550 Calls,120517,16:00:00,1550,C,120615,,0.01,,0.1,,359,31174,0.036,0.002,0.553,-0.154,0.041,0,0.05
,SPX 12G1550,Jul 1550 Calls,120517,16:00:00,1550,C,120720,0.176,0.06,0.15,0.45,,1,10253,0.356,0.017,4.663,-1.881,0.608,0.002,-1
,SPX 12H1550,Aug 1550 Calls,120517,16:00:00,1550,C,120817,,0.16,0.2,1.7,4.75,200,1478,0.878,0.041,10.659,-0.767,1.798,0.007,0.4
,SPX 12I1550,Sep 1550 Calls,120517,16:00:00,1550,C,120921,0.169,0.83,1,3.1,1.422,467,20913,3.01,0.086,38.657,-4.386,9.084,0.018,1.2
,SPX 12L1550,Dec 1550 Calls,120517,16:00:00,1550,C,121221,0.157,5.09,2.6,7.2,-0.037,3530,45927,10.931,0.172,142.469,-5.035,55.193,0.05,5
,SPX 13C1550,Mar13 1550 Calls,120517,16:00:00,1550,C,130315,,22.38,2.75,22.5,-0.437,500,1695,19.495,0.131,311.202,-10.836,177.444,0.076,12
,SPX 12Q1550,May 1550 Puts,120517,16:00:00,1550,P,120518,,245.18,237.1,252.6,-0.001,,6,-99.994,0,0,0.059,-4.244,1,-1
,SPX 12Q1550D25,MayW4 1550 Puts,,,1550,P,120525,,245.78,,,,,,-99.948,0,0,0.09,-38.192,1,
,SPX 12R1550,Jun 1550 Puts,120517,16:00:00,1550,P,120615,,247.26,237.8,257.1,0.001,,104,-99.831,0,0,0.161,-123.058,1,-1
,SPX 12S1550,Jul 1550 Puts,120517,16:00:00,1550,P,120720,,249.79,238.2,259,-0.005,,1200,-99.627,0,0,0.286,-271.539,0.998,-1
,SPX 12T1550,Aug 1550 Puts,120517,16:00:00,1550,P,120817,,251.75,242.1,261.6,0,,,-99.403,0.007,0.662,0.352,-390.195,0.993,-1
,SPX 12U1550,Sep 1550 Puts,120517,16:00:00,1550,P,120921,,254.21,244.7,262.1,-0.003,,8,-98.443,0.054,8.977,0.128,-536.926,0.982,-1
,SPX 12X1550,Dec 1550 Puts,120517,16:00:00,1550,P,121221,,262.29,254.6,274.2,0.008,,7016,-90.206,0.21,95.897,-2.154,-890.184,0.95,-1
,SPX 13O1550,Mar13 1550 Puts,120517,16:00:00,1550,P,130315,,274,266.5,286.2,0.009,,,-79.746,0.23,221.303,-4.769,-1168.136,0.924,-1
,SPX 12E1555,May 1555 Calls,120517,16:00:00,1555,C,120518,,0,,0.05,,,512,0,0,0,0,0,0,-1
,SPX 12E1555D25,MayW4 1555 Calls,,,1555,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1555,Jun 1555 Calls,120517,16:00:00,1555,C,120615,,0.01,,0.1,,,441,0.029,0.001,0.458,-0.128,0.034,0,-1
,SPX 12Q1555,May 1555 Puts,120517,16:00:00,1555,P,120518,,250.18,242.1,257.7,-0.001,,,-99.994,0,0,0.059,-4.257,1,-1
,SPX 12Q1555D25,MayW4 1555 Puts,,,1555,P,120525,,250.78,,,,,,-99.948,0,0,0.09,-38.316,1,
,SPX 12R1555,Jun 1555 Puts,120517,16:00:00,1555,P,120615,,252.26,242.8,262.1,0.001,,,-99.831,0,0,0.162,-123.455,1,-1
,SPX 12E1560,May 1560 Calls,120517,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12E1560D25,MayW4 1560 Calls,,,1560,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1560,Jun 1560 Calls,120517,16:00:00,1560,C,120615,,0,,0.1,,,195,0.024,0.001,0.379,-0.105,0.028,0,-1
,SPX 12G1560,Jul 1560 Calls,120517,16:00:00,1560,C,120720,,0.04,0.1,1.7,,,2050,0.236,0.012,3.191,-0.347,0.4,0.001,-1
,SPX 12Q1560,May 1560 Puts,120517,16:00:00,1560,P,120518,,255.18,247.1,262.6,-0.001,,,-99.994,0,0,0.059,-4.271,1,-1
,SPX 12Q1560D25,MayW4 1560 Puts,,,1560,P,120525,,255.78,,,,,,-99.948,0,0,0.09,-38.439,1,
,SPX 12R1560,Jun 1560 Puts,120517,16:00:00,1560,P,120615,,257.26,247.5,267.1,0,,,-99.831,0,0,0.162,-123.852,1,-1
,SPX 12S1560,Jul 1560 Puts,120517,16:00:00,1560,P,120720,,259.79,249.8,269.3,-0.001,,,-99.627,0,0,0.288,-273.291,0.999,-1
,SPX 12E1565,May 1565 Calls,120517,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12E1565D25,MayW4 1565 Calls,,,1565,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1565,Jun 1565 Calls,120517,16:00:00,1565,C,120615,,0,,0.1,,,184,0.019,0.001,0.313,-0.087,0.022,0,-1
,SPX 12Q1565,May 1565 Puts,120517,16:00:00,1565,P,120518,,260.18,252.1,267.6,-0.001,,,-99.994,0,0,0.06,-4.285,1,-1
,SPX 12Q1565D25,MayW4 1565 Puts,,,1565,P,120525,,260.78,,,,,,-99.948,0,0,0.091,-38.562,1,
,SPX 12R1565,Jun 1565 Puts,120517,16:00:00,1565,P,120615,,262.26,252.6,272,0,,,-99.831,0,0,0.163,-124.249,1,-1
,SPX 12E1570,May 1570 Calls,120517,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12E1570D25,MayW4 1570 Calls,,,1570,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1570,Jun 1570 Calls,120517,16:00:00,1570,C,120615,,0,,0.1,,,591,0.016,0.001,0.258,-0.071,0.018,0,-1
,SPX 12G1570,Jul 1570 Calls,120517,16:00:00,1570,C,120720,,0.02,,1.7,,,,0.153,0.008,2.133,-0.228,0.256,0.001,-1
,SPX 12Q1570,May 1570 Puts,120517,16:00:00,1570,P,120518,,265.18,257.1,272.6,-0.001,,,-99.994,0,0,0.06,-4.298,1,-1
,SPX 12Q1570D25,MayW4 1570 Puts,,,1570,P,120525,,265.78,,,,,,-99.948,0,0,0.091,-38.685,1,
,SPX 12R1570,Jun 1570 Puts,120517,16:00:00,1570,P,120615,,267.26,257.7,273.4,-0.006,,,-99.831,0,0,0.163,-124.646,1,-1
,SPX 12S1570,Jul 1570 Puts,120517,16:00:00,1570,P,120720,,269.78,260,279.1,-0.001,,,-99.627,0,0,0.289,-275.043,0.999,-1
,SPX 12E1575,May 1575 Calls,120517,16:00:00,1575,C,120518,,0,,0.05,,,8736,0,0,0,0,0,0,-1
,SPX 12E1575D25,MayW4 1575 Calls,,,1575,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1575,Jun 1575 Calls,120517,16:00:00,1575,C,120615,,0,,0.05,,100,616,0.013,0.001,0.213,-0.059,0.015,0,-1
,SPX 12G1575,Jul 1575 Calls,120517,16:00:00,1575,C,120720,,0.02,,1.7,,1,1531,0.122,0.007,1.727,-0.183,0.203,0.001,-1
,SPX 12H1575,Aug 1575 Calls,120517,16:00:00,1575,C,120817,,0.04,0.05,1.75,,,,0.299,0.017,3.917,-0.265,0.587,0.004,-1
,SPX 12I1575,Sep 1575 Calls,120517,16:00:00,1575,C,120921,,0.37,0.5,3.9,4.946,,8790,1.563,0.053,21.516,-1.162,4.589,0.011,-1
,SPX 12L1575,Dec 1575 Calls,120517,16:00:00,1575,C,121221,0.16,3.23,2.2,5.6,0.201,1024,14812,7.692,0.136,107.463,-4.36,38.529,0.037,3.55
,SPX 13C1575,Mar13 1575 Calls,120517,16:00:00,1575,C,130315,0.187,18.92,7.3,19.8,-0.284,,2009,16.883,0.113,286.152,-7.857,156.044,0.06,-1
,SPX 12Q1575,May 1575 Puts,120517,16:00:00,1575,P,120518,,270.18,262.1,277.6,-0.001,,,-99.994,0,0,0.06,-4.312,1,-1
,SPX 12Q1575D25,MayW4 1575 Puts,,,1575,P,120525,,270.78,,,,,,-99.948,0,0,0.091,-38.808,1,
,SPX 12R1575,Jun 1575 Puts,120517,16:00:00,1575,P,120615,,272.26,262.7,278.4,-0.006,,1,-99.831,0,0,0.164,-125.043,1,-1
,SPX 12S1575,Jul 1575 Puts,120517,16:00:00,1575,P,120720,,274.78,264.7,279.4,-0.01,,,-99.627,0,0,0.29,-275.919,0.999,-1
,SPX 12T1575,Aug 1575 Puts,120517,16:00:00,1575,P,120817,,276.74,267.4,283.2,-0.005,,,-99.461,0,0.032,0.39,-396.571,0.996,-1
,SPX 12U1575,Sep 1575 Puts,120517,16:00:00,1575,P,120921,,279.12,269.3,287.7,-0.002,,,-99.104,0.015,1.853,0.448,-547.018,0.989,-1
,SPX 12X1575,Dec 1575 Puts,120517,16:00:00,1575,P,121221,,285.93,277.8,295.3,0.002,,,-93.987,0.151,56.787,-0.796,-920.862,0.963,-1
,SPX 13O1575,Mar13 1575 Puts,120517,16:00:00,1575,P,130315,,295.69,288.6,306,0.005,,,-84.344,0.209,174.919,-3.291,-1218.413,0.94,-1
,SPX 12E1580,May 1580 Calls,120517,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12E1580D25,MayW4 1580 Calls,,,1580,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1580,Jun 1580 Calls,120517,16:00:00,1580,C,120615,,0,,0.05,,200,141,0.01,0.001,0.175,-0.048,0.012,0,-1
,SPX 12G1580,Jul 1580 Calls,120517,16:00:00,1580,C,120720,,0.01,,1.7,,,,0.096,0.005,1.39,-0.146,0.16,0.001,-1
,SPX 12Q1580,May 1580 Puts,120517,16:00:00,1580,P,120518,,275.18,267.1,282.6,-0.001,,,-99.994,0,0,0.06,-4.326,1,-1
,SPX 12Q1580D25,MayW4 1580 Puts,,,1580,P,120525,,275.78,,,,,,-99.948,0,0,0.092,-38.932,1,
,SPX 12R1580,Jun 1580 Puts,120517,16:00:00,1580,P,120615,,277.26,267.7,283.4,-0.006,,,-99.831,0,0,0.164,-125.44,1,-1
,SPX 12S1580,Jul 1580 Puts,120517,16:00:00,1580,P,120720,,279.78,269.6,289.2,-0.001,,,-99.627,0,0,0.291,-276.795,0.999,-1
,SPX 12E1585D25,MayW4 1585 Calls,,,1585,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120517,16:00:00,1585,C,120615,,0,,0.05,,,141,0.008,0,0.144,-0.039,0.01,0,-1
,SPX 12Q1585D25,MayW4 1585 Puts,,,1585,P,120525,,280.78,,,,,,-99.948,0,0,0.092,-39.055,1,
,SPX 12R1585,Jun 1585 Puts,120517,16:00:00,1585,P,120615,,282.26,272.8,292.1,0.001,,,-99.831,0,0,0.165,-125.837,1,-1
,SPX 12Q1590,May 1590 Puts,120517,16:00:00,1590,P,120518,,285.18,277.1,292.6,-0.001,,,-99.994,0,0,0.061,-4.353,1,-1
,SPX 12Q1590D25,MayW4 1590 Puts,,,1590,P,120525,,285.78,,,,,,-99.948,0,0,0.092,-39.178,1,
,SPX 12R1590,Jun 1590 Puts,120517,16:00:00,1590,P,120615,,287.26,277.8,297.1,0.001,,,-99.831,0,0,0.165,-126.233,1,-1
,SPX 12S1590,Jul 1590 Puts,120517,16:00:00,1590,P,120720,,289.78,279.9,299,-0.001,,,-99.627,0,0,0.293,-278.546,1,-1
,SPX 12Q1595D25,MayW4 1595 Puts,,,1595,P,120525,,290.78,,,,,,-99.948,0,0,0.092,-39.301,1,
,SPX 12R1595,Jun 1595 Puts,120517,16:00:00,1595,P,120615,,292.26,282.8,302.1,0.001,,,-99.831,0,0,0.166,-126.63,1,-1
,SPX 12Q1600,May 1600 Puts,120517,16:00:00,1600,P,120518,,295.18,287.1,302.6,-0.001,,3,-99.994,0,0,0.061,-4.381,1,-1
,SPX 12Q1600D25,MayW4 1600 Puts,,,1600,P,120525,,295.78,,,,,,-99.948,0,0,0.093,-39.424,1,
,SPX 12R1600,Jun 1600 Puts,120517,16:00:00,1600,P,120615,,297.26,287.8,307.1,0.001,,5,-99.831,0,0,0.166,-127.027,1,-1
,SPX 12S1600,Jul 1600 Puts,120517,16:00:00,1600,P,120720,,299.78,289.9,309,-0.001,,,-99.627,0,0,0.295,-280.298,1,-1
,SPX 12T1600,Aug 1600 Puts,120517,16:00:00,1600,P,120817,,301.73,292,308.9,-0.004,,,-99.464,0,0,0.398,-402.869,0.998,-1
,SPX 12U1600,Sep 1600 Puts,120517,16:00:00,1600,P,120921,,304.09,294.3,310.1,-0.006,7,14,-99.245,0.002,0.189,0.52,-555.977,0.993,301
,SPX 12X1600,Dec 1600 Puts,120517,16:00:00,1600,P,121221,,310.22,301.6,321,0.003,,423,-96.494,0.093,28.484,0.1,-945.612,0.973,-1
,SPX 13O1600,Mar13 1600 Puts,120517,16:00:00,1600,P,130315,,318.28,311.2,330.3,0.008,,10,-88.35,0.18,130.864,-1.988,-1263.949,0.953,-1
,SPX 12Q1625,May 1625 Puts,120517,16:00:00,1625,P,120518,,320.18,312.1,327.6,-0.001,,,-99.994,0,0,0.062,-4.449,1,-1
,SPX 12Q1625D25,MayW4 1625 Puts,,,1625,P,120525,,320.78,,,,,,-99.948,0,0,0.094,-40.04,1,
,SPX 12R1625,Jun 1625 Puts,120517,16:00:00,1625,P,120615,,322.26,312.5,332.2,0,,,-99.831,0,0,0.169,-129.012,1,-1
,SPX 12S1625,Jul 1625 Puts,120517,16:00:00,1625,P,120720,,324.78,313,333.8,-0.004,,,-99.627,0,0,0.3,-284.678,1,-1
,SPX 13O1625,Mar13 1625 Puts,120517,16:00:00,1625,P,130315,,341.62,334,353.4,0.006,,,-91.651,0.146,91.596,-0.907,-1304.312,0.963,-1
