Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2375,Jun 2375 Puts,170530,16:00:00,2375,P,170616,0.1,7.03,7,7.3,0.013,3660,648,-15.121,0.427,158.746,-45.404,-26.213,0.124,6.57
,SPX 17R2375D23,JunW4 2375 Puts,170530,16:00:00,2375,P,170623,0.094,9.45,9.3,9.6,-0.001,204,3268,-15.821,0.357,205.282,-36.829,-43.594,0.172,9.25
,SPX 17R2375D30,JunQ 2375 Puts,170530,16:00:00,2375,P,170630,0.096,12.49,12.4,12.7,0.005,637,6456,-17.857,0.336,244.044,-34.697,-61.958,0.203,12.45
,SPX 17S2375D7,JulW2 2375 Puts,170530,16:00:00,2375,P,170707,0.097,15.41,15.3,15.6,0.003,,363,-19.599,0.326,277.883,-32.385,-81.14,0.227,-1
,SPX 17S2375,Jul 2375 Puts,170530,16:00:00,2375,P,170721,0.101,21.24,20.7,21.5,-0.007,6366,160,-21.849,0.297,333.071,-29.851,-119.318,0.261,20.8
,SPX 17S2375D31,JulM 2375 Puts,170530,16:00:00,2375,P,170731,0.101,24.82,24.6,25,-0.001,803,5677,-22.591,0.275,371.913,-27.368,-150.917,0.283,24.57
,SPX 17T2375,Aug 2375 Puts,170530,16:00:00,2375,P,170818,0.108,32.62,32.4,32.9,0,750,17,-25.421,0.26,427.313,-26.041,-204.893,0.308,31.8
,SPX 17U2375,Sep 2375 Puts,170530,16:00:00,2375,P,170915,0.114,43.87,43.5,43.9,-0.004,1,5,-27.393,0.222,503.685,-23.596,-294.466,0.337,43.2
,SPX 17U2375D29,SepQ 2375 Puts,170530,16:00:00,2375,P,170929,0.118,49.85,49.5,50,-0.002,,3126,-27.773,0.202,539.875,-22.819,-343.496,0.348,-1
,SPX 17X2375,Dec 2375 Puts,170530,16:00:00,2375,P,171215,0.13,75.75,75.3,75.9,-0.002,2,15,-29.196,0.15,691.953,-18.98,-594.384,0.386,75.79
,SPX 18M2375,Jan18 2375 Puts,170530,16:00:00,2375,P,180119,0.132,85.09,83.9,86.2,0,,3179,-29.18,0.135,750.572,-17.427,-710.06,0.397,-1
,SPX 18O2375,Mar18 2375 Puts,170530,16:00:00,2375,P,180316,0.14,103.03,101.5,104.9,0.002,5,3096,-30.046,0.119,835.129,-16.176,-900.884,0.409,103
,SPX 18R2375,Jun18 2375 Puts,170530,16:00:00,2375,P,180616,0.148,128.21,127.7,129,0.001,1,,-30.716,0.097,955.448,-14.275,-1214.338,0.422,129
,SPX 17E2380D31,MayM 2380 Calls,170530,16:00:00,2380,C,170531,,32.9,29.2,37.4,0.012,16,1257,100,0.003,7.153,-14.993,12.826,0.999,33.35
,SPX 17F2380D2,JunW1 2380 Calls,170530,16:00:00,2380,C,170602,,33.34,29.6,37.4,0.006,91,4366,97.648,0.233,31.994,-37.193,24.37,0.982,34.3
,SPX 17F2380D9,JunW2 2380 Calls,170530,16:00:00,2380,C,170609,0.086,35.28,35.7,36.2,0.019,39,1256,85.463,0.645,102.697,-48.557,59.924,0.895,35.83
,SPX 17F2380,Jun 2380 Calls,170530,16:00:00,2380,C,170616,0.094,37.16,39.4,39.8,0.067,42,250,80.742,0.63,151.136,-51.409,86.796,0.842,40.6
,SPX 17F2380D23,JunW4 2380 Calls,170530,16:00:00,2380,C,170623,0.091,39.3,42,42.4,0.075,12,729,76.557,0.604,201.58,-44.228,120.869,0.793,43.01
,SPX 17F2380D30,JunQ 2380 Calls,170530,16:00:00,2380,C,170630,0.094,42.17,45.1,45.6,0.076,27,1940,73.436,0.546,243.482,-42.199,146.879,0.763,45.89
,SPX 17G2380D7,JulW2 2380 Calls,170530,16:00:00,2380,C,170707,0.094,44.06,47.2,47.8,0.079,2,168,71.825,0.51,276.522,-39.041,173.939,0.74,48.5
,SPX 17G2380,Jul 2380 Calls,170530,16:00:00,2380,C,170721,0.102,52.99,53.9,54.4,0.022,,24,78.104,0.424,339.021,-37.91,213.048,0.709,-1
,SPX 17G2380D31,JulM 2380 Calls,170530,16:00:00,2380,C,170731,0.104,56.94,58,58.5,0.023,,14,76.98,0.391,378.143,-35.783,251.063,0.689,-1
,SPX 17H2380,Aug 2380 Calls,170530,16:00:00,2380,C,170818,0.107,62.51,63.7,64.3,0.024,,4,74.784,0.352,431.314,-33.152,308.806,0.666,-1
,SPX 17Q2380D31,MayM 2380 Puts,170530,16:00:00,2380,P,170531,,0.28,0.05,0.15,,1557,3354,0,0.138,14.778,-25.29,-0.495,0.001,0.1
,SPX 17R2380D2,JunW1 2380 Puts,170530,16:00:00,2380,P,170602,0.089,0.66,0.65,0.75,0.061,4655,3826,-3.587,0.277,33.518,-34.019,-1.799,0.018,0.7
,SPX 17R2380D9,JunW2 2380 Puts,170530,16:00:00,2380,P,170609,0.087,3.61,3.5,3.8,0.011,447,1435,-10.989,0.468,111.029,-42.948,-13.295,0.105,3.55
,SPX 17R2380,Jun 2380 Puts,170530,16:00:00,2380,P,170616,0.097,7.87,7.8,8.1,0.008,352,388,-17.446,0.49,167.948,-46.761,-29.127,0.158,7.5
,SPX 17R2380D23,JunW4 2380 Puts,170530,16:00:00,2380,P,170623,0.091,10.32,10.1,10.5,0.001,23,841,-17.753,0.404,214.199,-37.293,-47.532,0.207,11
,SPX 17R2380D30,JunQ 2380 Puts,170530,16:00:00,2380,P,170630,0.093,13.46,13.3,13.7,0.002,122,2423,-19.657,0.373,252.209,-34.637,-66.677,0.237,13.39
,SPX 17S2380D7,JulW2 2380 Puts,170530,16:00:00,2380,P,170707,0.095,16.48,16.4,16.8,0.005,58,817,-21.334,0.358,285.419,-32.641,-86.554,0.26,15.95
,SPX 17S2380,Jul 2380 Puts,170530,16:00:00,2380,P,170721,0.099,22.43,21.9,22.8,-0.005,200,175,-23.413,0.32,339.42,-29.744,-125.707,0.291,21.7
,SPX 17S2380D31,JulM 2380 Puts,170530,16:00:00,2380,P,170731,0.1,26.06,25.8,26.2,-0.002,,94,-24.036,0.294,377.797,-27.2,-158.126,0.311,-1
,SPX 17T2380,Aug 2380 Puts,170530,16:00:00,2380,P,170818,0.106,34.02,33.8,34.2,-0.001,21,46,-26.772,0.273,432.182,-25.873,-212.955,0.334,33.48
,SPX 17E2385D31,MayM 2385 Calls,170530,16:00:00,2385,C,170531,,27.9,24.2,32.6,0.018,73,800,100,0.004,7.798,-14.659,12.833,0.994,28.25
,SPX 17F2385D2,JunW1 2385 Calls,170530,16:00:00,2385,C,170602,,28.5,27.6,29.7,0.006,30,1388,96.14,0.374,38.854,-42.038,23.932,0.962,29.2
,SPX 17F2385D9,JunW2 2385 Calls,170530,16:00:00,2385,C,170609,0.081,31.1,31.3,31.7,0.011,9,867,81.913,0.758,117.1,-50.151,57.311,0.855,30.38
,SPX 17F2385,Jun 2385 Calls,170530,16:00:00,2385,C,170616,0.091,33.23,35.3,35.7,0.069,1152,318,77.362,0.705,164.778,-52.505,82.979,0.801,36
,SPX 17F2385D23,JunW4 2385 Calls,170530,16:00:00,2385,C,170623,0.089,35.57,37.9,38.4,0.073,21,205,73.372,0.654,214.37,-44.584,115.669,0.755,38.7
,SPX 17F2385D30,JunQ 2385 Calls,170530,16:00:00,2385,C,170630,0.092,38.61,41.2,41.7,0.074,,744,70.585,0.581,254.275,-42.166,140.976,0.727,-1
,SPX 17G2385D7,JulW2 2385 Calls,170530,16:00:00,2385,C,170707,0.091,40.57,43.4,43.9,0.076,,31,69.173,0.538,286.522,-38.83,167.271,0.706,-1
,SPX 17G2385,Jul 2385 Calls,170530,16:00:00,2385,C,170721,0.099,49.2,49.2,51.1,0.02,301,10,75.876,0.456,344.883,-37.479,207.058,0.677,50.85
,SPX 17G2385D31,JulM 2385 Calls,170530,16:00:00,2385,C,170731,0.102,53.2,54.1,54.6,0.022,,17,74.938,0.416,383.38,-35.348,244.489,0.66,-1
,SPX 17Q2385D31,MayM 2385 Puts,170530,16:00:00,2385,P,170531,,0.24,0.1,0.2,,873,2277,0,0.139,14.853,-21.478,-0.496,0.006,0.2
,SPX 17R2385D2,JunW1 2385 Puts,170530,16:00:00,2385,P,170602,0.084,0.89,0.85,0.95,0.011,2475,4181,-5.334,0.422,41.739,-40.499,-2.409,0.038,0.93
,SPX 17R2385D9,JunW2 2385 Puts,170530,16:00:00,2385,P,170609,0.083,4.24,4.1,4.4,-0.002,348,840,-13.636,0.581,121.878,-45.005,-15.533,0.145,3.92
,SPX 17R2385,Jun 2385 Puts,170530,16:00:00,2385,P,170616,0.094,8.83,8.7,8.9,-0.005,894,173,-20.101,0.559,176.962,-47.604,-32.38,0.199,8.5
,SPX 17R2385D23,JunW4 2385 Puts,170530,16:00:00,2385,P,170623,0.089,11.29,11.1,11.4,-0.004,79,367,-19.937,0.458,222.818,-37.598,-51.863,0.245,11.05
,SPX 17R2385D30,JunQ 2385 Puts,170530,16:00:00,2385,P,170630,0.091,14.53,14.4,14.7,0,52,1319,-21.655,0.415,259.946,-34.683,-71.783,0.273,14.16
,SPX 17S2385D7,JulW2 2385 Puts,170530,16:00:00,2385,P,170707,0.093,17.64,17.5,17.9,0.003,,244,-23.231,0.392,292.459,-32.363,-92.347,0.294,-1
,SPX 17S2385,Jul 2385 Puts,170530,16:00:00,2385,P,170721,0.097,23.71,23.1,24,-0.005,10,97,-25.093,0.344,345.248,-29.557,-132.446,0.323,24.61
,SPX 17S2385D31,JulM 2385 Puts,170530,16:00:00,2385,P,170731,0.098,27.37,27.1,27.5,-0.003,,9,-25.58,0.315,383.162,-26.967,-165.687,0.34,-1
,SPX 17E2390D31,MayM 2390 Calls,170530,16:00:00,2390,C,170531,,22.9,20.7,25.2,0.006,41,3439,99.729,0.103,9.1,-14.885,12.816,0.98,24.7
,SPX 17F2390D2,JunW1 2390 Calls,170530,16:00:00,2390,C,170602,0.073,23.75,23.4,23.9,-0.003,52,3029,93.706,0.607,48.264,-46.611,23.23,0.927,24.35
,SPX 17F2390D9,JunW2 2390 Calls,170530,16:00:00,2390,C,170609,0.079,27.13,27,27.5,0.006,53,1731,77.787,0.875,131.031,-53.295,54.279,0.807,28.2
,SPX 17F2390,Jun 2390 Calls,170530,16:00:00,2390,C,170616,0.089,29.47,31.3,31.7,0.07,134,473,73.61,0.78,177.383,-53.316,78.748,0.755,32.35
,SPX 17F2390D23,JunW4 2390 Calls,170530,16:00:00,2390,C,170623,0.086,32.02,34,34.5,0.07,56,351,69.944,0.702,225.812,-44.736,110.075,0.712,34.75
,SPX 17F2390D30,JunQ 2390 Calls,170530,16:00:00,2390,C,170630,0.09,35.19,37.4,37.9,0.071,3,678,67.568,0.613,263.763,-42.21,134.739,0.688,38.8
,SPX 17G2390D7,JulW2 2390 Calls,170530,16:00:00,2390,C,170707,0.089,37.23,39.6,40.2,0.072,,50,66.388,0.564,295.241,-38.701,160.278,0.669,-1
,SPX 17G2390,Jul 2390 Calls,170530,16:00:00,2390,C,170721,0.098,45.52,46.5,46.9,0.027,37,80,73.49,0.489,350.162,-37.346,200.644,0.645,47.7
,SPX 17G2390D31,JulM 2390 Calls,170530,16:00:00,2390,C,170731,0.1,49.58,50.6,51.1,0.026,,18,72.77,0.442,388.048,-35.187,237.511,0.63,-1
,SPX 17H2390,Aug 2390 Calls,170530,16:00:00,2390,C,170818,0.103,55.38,55.9,57.3,0.023,5,349,71.033,0.389,439.92,-32.488,293.641,0.613,57.35
,SPX 17Q2390D31,MayM 2390 Puts,170530,16:00:00,2390,P,170531,0.073,0.23,0.15,0.25,-0.13,3085,2823,-0.32,0.195,16.48,-18.147,-0.562,0.02,0.2
,SPX 17R2390D2,JunW1 2390 Puts,170530,16:00:00,2390,P,170602,0.079,1.22,1.15,1.3,0.008,1989,5690,-7.986,0.641,52.075,-48.518,-3.282,0.073,1.25
,SPX 17R2390D9,JunW2 2390 Puts,170530,16:00:00,2390,P,170609,0.08,5.02,4.8,5.1,-0.018,284,1947,-16.902,0.715,133.04,-46.925,-18.2,0.193,4.61
,SPX 17R2390,Jun 2390 Puts,170530,16:00:00,2390,P,170616,0.091,9.94,9.3,10,-0.029,4652,1148,-23.114,0.633,185.499,-47.55,-35.99,0.245,9.7
,SPX 17R2390D23,JunW4 2390 Puts,170530,16:00:00,2390,P,170623,0.086,12.38,12.2,12.5,-0.003,339,1123,-22.402,0.517,230.904,-37.707,-56.619,0.288,12.21
,SPX 17R2390D30,JunQ 2390 Puts,170530,16:00:00,2390,P,170630,0.088,15.71,15.6,15.9,0.001,338,1832,-23.869,0.461,267.064,-34.57,-77.3,0.312,15.35
,SPX 17S2390D7,JulW2 2390 Puts,170530,16:00:00,2390,P,170707,0.091,18.9,18.7,19.1,-0.001,42,211,-25.304,0.429,298.842,-32.169,-98.534,0.331,18.65
,SPX 17S2390,Jul 2390 Puts,170530,16:00:00,2390,P,170721,0.096,25.07,25,25.3,0.002,35,69,-26.897,0.37,350.442,-29.457,-139.544,0.355,24.33
,SPX 17S2390D31,JulM 2390 Puts,170530,16:00:00,2390,P,170731,0.096,28.76,28.4,28.9,-0.004,11,73,-27.228,0.337,387.911,-26.507,-173.612,0.37,28.37
,SPX 17T2390,Aug 2390 Puts,170530,16:00:00,2390,P,170818,0.103,37.02,36.7,37.1,-0.004,386,17,-29.681,0.302,440.381,-25.262,-229.973,0.387,35.98
,SPX 17E2395D31,MayM 2395 Calls,170530,16:00:00,2395,C,170531,,17.93,15.4,19.9,-0.01,164,950,98.891,0.261,12.864,-17.541,12.705,0.946,19.8
,SPX 17F2395D2,JunW1 2395 Calls,170530,16:00:00,2395,C,170602,0.069,19.16,18.8,19.4,-0.001,154,1683,89.776,0.976,60.48,-57.022,22.132,0.871,20.03
,SPX 17F2395D9,JunW2 2395 Calls,170530,16:00:00,2395,C,170609,0.075,23.37,22.9,23.3,-0.01,15,988,73.081,0.99,143.728,-54.65,50.832,0.749,23.85
,SPX 17F2395,Jun 2395 Calls,170530,16:00:00,2395,C,170616,0.086,25.91,27.5,27.9,0.069,11,250,69.499,0.851,188.422,-53.757,74.123,0.703,27.9
,SPX 17F2395D23,JunW4 2395 Calls,170530,16:00:00,2395,C,170623,0.084,28.64,30.3,30.7,0.067,10,267,66.292,0.746,235.539,-44.641,104.121,0.667,31.5
,SPX 17F2395D30,JunQ 2395 Calls,170530,16:00:00,2395,C,170630,0.087,31.93,33.7,34.2,0.063,,120,64.4,0.644,271.71,-41.842,128.197,0.647,-1
,SPX 17G2395D7,JulW2 2395 Calls,170530,16:00:00,2395,C,170707,0.087,34.02,36,36.5,0.067,2,41,63.481,0.589,302.489,-38.428,152.991,0.631,37.43
,SPX 17G2395,Jul 2395 Calls,170530,16:00:00,2395,C,170721,0.096,41.97,43,43.4,0.029,,22,70.943,0.521,354.699,-36.973,193.81,0.611,-1
,SPX 17G2395D31,JulM 2395 Calls,170530,16:00:00,2395,C,170731,0.099,46.06,47.1,47.6,0.028,,20,70.476,0.468,392.023,-34.817,230.133,0.599,-1
,SPX 17Q2395D31,MayM 2395 Puts,170530,16:00:00,2395,P,170531,0.065,0.28,0.25,0.35,0.071,1815,3363,-1.717,0.396,20.914,-25.797,-0.758,0.054,0.3
,SPX 17R2395D2,JunW1 2395 Puts,170530,16:00:00,2395,P,170602,0.073,1.72,1.6,1.75,-0.029,2038,2066,-11.972,0.957,64.421,-57.045,-4.522,0.129,1.6
,SPX 17R2395D9,JunW2 2395 Puts,170530,16:00:00,2395,P,170609,0.076,5.98,5.7,6,-0.023,109,759,-20.892,0.871,143.962,-48.507,-21.35,0.251,5.6
,SPX 17R2395,Jun 2395 Puts,170530,16:00:00,2395,P,170616,0.089,11.2,10.9,11.1,-0.02,80,124,-26.508,0.712,193.209,-48.503,-39.971,0.297,10.5
,SPX 17R2395D23,JunW4 2395 Puts,170530,16:00:00,2395,P,170623,0.083,13.6,13.4,13.7,-0.004,339,725,-25.177,0.583,238.167,-37.315,-61.826,0.333,13.33
,SPX 17R2395D30,JunQ 2395 Puts,170530,16:00:00,2395,P,170630,0.086,17.01,16.8,17.2,0.002,2,356,-26.319,0.511,273.337,-34.272,-83.249,0.353,17.78
,SPX 17S2395D7,JulW2 2395 Puts,170530,16:00:00,2395,P,170707,0.089,20.27,20,20.5,-0.002,95,193,-27.565,0.468,304.386,-31.832,-105.132,0.369,19.6
,SPX 17S2395,Jul 2395 Puts,170530,16:00:00,2395,P,170721,0.093,26.53,25.9,26.9,-0.006,421,34,-28.832,0.397,354.877,-28.91,-147.011,0.389,25.7
,SPX 17S2395D31,JulM 2395 Puts,170530,16:00:00,2395,P,170731,0.094,30.24,29.9,30.3,-0.005,,96,-28.987,0.36,391.941,-26.13,-181.909,0.401,-1
,SPX 17E2400D31,MayM 2400 Calls,170530,16:00:00,2400,C,170531,,13.04,12.2,13.8,-0.003,9454,7912,96.407,0.837,22.137,-25.827,12.333,0.876,12.92
,SPX 17F2400D2,JunW1 2400 Calls,170530,16:00:00,2400,C,170602,0.067,14.82,14.6,15.1,0.006,11505,10970,83.593,1.507,74.884,-69.704,20.479,0.792,16.08
,SPX 17F2400D9,JunW2 2400 Calls,170530,16:00:00,2400,C,170609,0.072,19.87,19,19.4,-0.032,2598,12410,67.823,1.097,154.37,-55.734,46.998,0.684,20.1
,SPX 17F2400,Jun 2400 Calls,170530,16:00:00,2400,C,170616,0.083,22.57,23.8,24.2,0.064,10959,751,65.053,0.916,197.368,-53.734,69.142,0.647,24.5
,SPX 17F2400D23,JunW4 2400 Calls,170530,16:00:00,2400,C,170623,0.081,25.46,26.5,27,0.051,388,5988,62.439,0.785,243.211,-43.997,97.851,0.619,26.8
,SPX 17F2400D30,JunQ 2400 Calls,170530,16:00:00,2400,C,170630,0.085,28.83,30.2,30.6,0.055,323,9834,61.095,0.67,277.898,-41.267,121.387,0.604,31.12
,SPX 17G2400D7,JulW2 2400 Calls,170530,16:00:00,2400,C,170707,0.085,30.97,32.5,33,0.059,15,129,60.465,0.61,308.094,-37.992,145.443,0.592,33.83
,SPX 17G2400,Jul 2400 Calls,170530,16:00:00,2400,C,170721,0.094,38.55,39.5,39.9,0.031,404,192,68.238,0.554,358.331,-36.527,186.565,0.577,40.53
,SPX 17G2400D31,JulM 2400 Calls,170530,16:00:00,2400,C,170731,0.096,42.67,43.6,44,0.028,55,8233,68.056,0.494,395.179,-34.233,222.364,0.567,45.3
,SPX 17H2400,Aug 2400 Calls,170530,16:00:00,2400,C,170818,0.1,48.64,49.1,50.5,0.024,,11,66.926,0.426,445.968,-31.676,277.044,0.557,-1
,SPX 17I2400,Sep 2400 Calls,170530,16:00:00,2400,C,170915,0.108,59.13,60.3,60.8,0.025,2326,200,66.273,0.342,518.532,-29.745,365.078,0.545,61.12
,SPX 17I2400D29,SepQ 2400 Calls,170530,16:00:00,2400,C,170929,0.113,65.38,66.8,67.4,0.026,1,7846,66.4,0.307,553.321,-29.27,411.286,0.54,67.3
,SPX 17L2400,Dec 2400 Calls,170530,16:00:00,2400,C,171215,0.124,89.03,89.9,90.6,0.014,3402,12,65.573,0.208,702.052,-25.736,644.088,0.525,91
,SPX 18A2400,Jan18 2400 Calls,170530,16:00:00,2400,C,180119,0.128,99.55,99,101.7,0.008,8,9256,65.737,0.18,760.104,-24.692,749.08,0.521,101.01
,SPX 18C2400,Mar18 2400 Calls,170530,16:00:00,2400,C,180316,0.133,115.47,113.8,117.3,0.001,,8219,65.313,0.143,843.875,-23.436,914.923,0.516,-1
,SPX 18F2400,Jun18 2400 Calls,170530,16:00:00,2400,C,180616,0.142,139.3,138.7,140.2,0.001,361,1001,64.598,0.112,963.842,-22.045,1182.606,0.513,139
,SPX 17Q2400D31,MayM 2400 Puts,170530,16:00:00,2400,P,170531,0.057,0.43,0.45,0.55,0.163,13840,3865,-5,1.01,30.515,-38.839,-1.249,0.124,0.5
,SPX 17R2400D2,JunW1 2400 Puts,170530,16:00:00,2400,P,170602,0.07,2.46,2.3,2.5,-0.024,12821,9782,-17.814,1.383,77.949,-67.561,-6.242,0.208,2.35
,SPX 17R2400D9,JunW2 2400 Puts,170530,16:00:00,2400,P,170609,0.074,7.16,6.8,7.2,-0.027,1933,3582,-25.701,1.043,153.856,-49.9,-25.023,0.316,6.43
,SPX 17R2400,Jun 2400 Puts,170530,16:00:00,2400,P,170616,0.086,12.65,12.2,12.5,-0.025,41,959,-30.298,0.794,199.687,-48.384,-44.325,0.353,12.13
,SPX 17R2400D23,JunW4 2400 Puts,170530,16:00:00,2400,P,170623,0.081,14.97,14.7,15.1,-0.007,368,1474,-28.293,0.655,244.26,-36.899,-67.506,0.381,14.28
,SPX 17R2400D30,JunQ 2400 Puts,170530,16:00:00,2400,P,170630,0.084,18.43,18.2,18.6,-0.003,810,6864,-29.027,0.565,278.503,-33.763,-89.647,0.396,18
,SPX 17S2400D7,JulW2 2400 Puts,170530,16:00:00,2400,P,170707,0.086,21.76,21.5,22,0.001,36,872,-30.028,0.51,308.883,-31.334,-112.15,0.408,22.3
,SPX 17S2400,Jul 2400 Puts,170530,16:00:00,2400,P,170721,0.092,28.08,27.8,28.2,-0.005,1804,137,-30.904,0.426,358.416,-28.433,-154.854,0.423,26.99
,SPX 17S2400D31,JulM 2400 Puts,170530,16:00:00,2400,P,170731,0.093,31.81,31.5,32,-0.003,448,4378,-30.861,0.385,395.136,-25.829,-190.586,0.433,30.99
,SPX 17T2400,Aug 2400 Puts,170530,16:00:00,2400,P,170818,0.1,40.33,39.8,40.3,-0.006,277,6,-32.876,0.332,446.093,-24.59,-248.193,0.443,40.61
,SPX 17U2400,Sep 2400 Puts,170530,16:00:00,2400,P,170915,0.108,52.04,51.4,51.8,-0.009,2289,62,-33.573,0.268,518.596,-22.3,-343.095,0.455,51.2
,SPX 17U2400D29,SepQ 2400 Puts,170530,16:00:00,2400,P,170929,0.112,58.12,57.5,58.1,-0.006,,1301,-33.368,0.241,553.347,-21.563,-394.35,0.46,-1
,SPX 17X2400,Dec 2400 Puts,170530,16:00:00,2400,P,171215,0.124,84.47,83.9,84.5,-0.003,2751,6,-33.233,0.17,702.031,-18.011,-655.695,0.475,84
,SPX 18M2400,Jan18 2400 Puts,170530,16:00:00,2400,P,180119,0.127,93.85,92.5,95,-0.001,,2067,-32.799,0.152,760.096,-16.613,-776.176,0.479,-1
,SPX 18O2400,Mar18 2400 Puts,170530,16:00:00,2400,P,180316,0.136,112.13,110.4,113.9,0,,3733,-33.193,0.13,843.825,-15.507,-971.832,0.484,-1
,SPX 18R2400,Jun18 2400 Puts,170530,16:00:00,2400,P,180616,0.145,137.68,137,138.4,0,351,,-33.282,0.105,963.727,-13.748,-1293.191,0.487,138.5
,SPX 17E2405D31,MayM 2405 Calls,170530,16:00:00,2405,C,170531,0.041,8.38,8.2,8.5,-0.004,425,1960,88.456,2.586,41.411,-44.97,11.239,0.759,8.37
,SPX 17F2405D2,JunW1 2405 Calls,170530,16:00:00,2405,C,170602,0.063,10.86,10.7,11.1,0.006,293,3107,74.417,2.158,89.166,-78.371,18.134,0.689,11.45
,SPX 17F2405D9,JunW2 2405 Calls,170530,16:00:00,2405,C,170609,0.069,16.65,15.4,15.8,-0.059,79,943,62.074,1.189,162.152,-56.185,42.831,0.613,17
,SPX 17F2405,Jun 2405 Calls,170530,16:00:00,2405,C,170616,0.081,19.47,20.4,20.8,0.059,79,156,60.314,0.972,203.725,-53.147,63.855,0.588,20.82
,SPX 17F2405D23,JunW4 2405 Calls,170530,16:00:00,2405,C,170623,0.079,22.47,23.2,23.6,0.042,1,233,58.415,0.818,248.525,-43.523,91.316,0.57,23.9
,SPX 17F2405D30,JunQ 2405 Calls,170530,16:00:00,2405,C,170630,0.082,25.91,26.7,27.1,0.038,,398,57.674,0.693,282.137,-40.458,114.352,0.56,-1
,SPX 17G2405D7,JulW2 2405 Calls,170530,16:00:00,2405,C,170707,0.083,28.07,29,29.5,0.043,11,80,57.354,0.629,311.904,-37.175,137.675,0.552,29.78
,SPX 17G2405,Jul 2405 Calls,170530,16:00:00,2405,C,170721,0.092,35.26,36.1,36.6,0.031,14,45,65.38,0.585,360.889,-35.825,178.926,0.542,36.75
,SPX 17G2405D31,JulM 2405 Calls,170530,16:00:00,2405,C,170731,0.095,39.4,40.3,40.8,0.03,6,18,65.517,0.518,397.386,-33.746,214.219,0.536,41.05
,SPX 17Q2405D31,MayM 2405 Puts,170530,16:00:00,2405,P,170531,0.049,0.86,0.8,0.95,0.023,1294,879,-13.514,2.573,47.667,-57.554,-2.415,0.241,0.95
,SPX 17R2405D2,JunW1 2405 Puts,170530,16:00:00,2405,P,170602,0.065,3.56,3.3,3.6,-0.034,961,791,-26.031,1.9,90.661,-75.616,-8.539,0.311,3.21
,SPX 17R2405D9,JunW2 2405 Puts,170530,16:00:00,2405,P,170609,0.07,8.61,8.2,8.5,-0.033,322,694,-31.396,1.225,161.698,-49.949,-29.233,0.387,7.95
,SPX 17R2405,Jun 2405 Puts,170530,16:00:00,2405,P,170616,0.083,14.3,13.7,14.1,-0.029,29,310,-34.489,0.875,204.486,-47.758,-49.043,0.412,13.4
,SPX 17R2405D23,JunW4 2405 Puts,170530,16:00:00,2405,P,170623,0.079,16.5,16.3,16.7,-0.002,50,154,-31.775,0.732,248.773,-36.398,-73.673,0.43,15.73
,SPX 17R2405D30,JunQ 2405 Puts,170530,16:00:00,2405,P,170630,0.082,20,19.8,20.2,-0.001,17,183,-32.01,0.623,282.26,-33.014,-96.507,0.44,19.7
,SPX 17S2405D7,JulW2 2405 Puts,170530,16:00:00,2405,P,170707,0.084,23.38,23.1,23.6,-0.001,,52,-32.703,0.555,312.105,-30.658,-119.597,0.448,-1
,SPX 17S2405,Jul 2405 Puts,170530,16:00:00,2405,P,170721,0.089,29.75,29,30,-0.01,76,32,-33.119,0.456,360.913,-27.669,-163.076,0.458,28.4
,SPX 17S2405D31,JulM 2405 Puts,170530,16:00:00,2405,P,170731,0.09,33.47,33,33.5,-0.007,,11,-32.854,0.41,397.373,-25.126,-199.645,0.464,-1
,SPX 17E2410D31,MayM 2410 Calls,170530,16:00:00,2410,C,170531,0.04,4.4,4.2,4.6,0.016,2190,6480,68.119,5.545,65.659,-79.622,8.681,0.6,5.8
,SPX 17F2410D2,JunW1 2410 Calls,170530,16:00:00,2410,C,170602,0.06,7.45,7.3,7.7,0.009,1038,4201,62.015,2.766,99.02,-83.315,15.085,0.569,8
,SPX 17F2410D9,JunW2 2410 Calls,170530,16:00:00,2410,C,170609,0.067,13.72,12.2,12.6,-0.093,548,8204,55.927,1.26,166.368,-55.627,38.405,0.538,13.33
,SPX 17F2410,Jun 2410 Calls,170530,16:00:00,2410,C,170616,0.078,16.6,17.2,17.5,0.046,7016,255,55.339,1.015,207.072,-51.895,58.329,0.527,17.5
,SPX 17F2410D23,JunW4 2410 Calls,170530,16:00:00,2410,C,170623,0.076,19.69,19.9,20.3,0.021,,1304,54.258,0.842,251.234,-42.148,84.58,0.52,-1
,SPX 17F2410D30,JunQ 2410 Calls,170530,16:00:00,2410,C,170630,0.08,23.15,23.4,23.8,0.022,80,4007,54.161,0.71,284.27,-39.61,107.139,0.515,24.9
,SPX 17G2410D7,JulW2 2410 Calls,170530,16:00:00,2410,C,170707,0.081,25.33,25.9,26.4,0.033,38,142,54.166,0.643,313.795,-36.363,129.73,0.511,26.5
,SPX 17G2410,Jul 2410 Calls,170530,16:00:00,2410,C,170721,0.09,32.13,32.9,33.3,0.031,49,68,62.378,0.614,362.207,-35.034,170.921,0.507,33.4
,SPX 17G2410D31,JulM 2410 Calls,170530,16:00:00,2410,C,170731,0.093,36.26,37,37.5,0.029,5,57,62.863,0.541,398.517,-33.035,205.73,0.504,38.25
