Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15N2045,Feb 2045 Puts,150102,16:00:00,2045,P,150226,0.149,43.17,41,44,-0.016,35,37,-33.26,0.307,316.171,-43.256,-147.259,0.456,42.55
,SPX 15O2045,Mar 2045 Puts,150102,16:00:00,2045,P,150320,0.165,57.62,55.7,59.1,-0.003,9323,7088,-33.05,0.238,374.539,-40.205,-212.02,0.467,58
,SPX 15A2050D2,JanW1 2050 Calls,150102,16:00:00,2050,C,150102,,10.73,5.3,9.3,-0.306,10248,16533,71.389,2.343,36.661,-258.654,3.995,0.75,10.4
,SPX 15A2050D9,JanW2 2050 Calls,150102,16:00:00,2050,C,150109,0.116,17.57,17.3,18.8,0.039,3180,4632,65.827,1.149,118.148,-88.277,26.389,0.589,22.5
,SPX 15A2050,Jan 2050 Calls,150102,16:00:00,2050,C,150116,0.128,23.9,22.9,25.7,0.022,4876,68941,67.17,0.877,158.722,-73.672,43.479,0.564,26.9
,SPX 15A2050D23,JanW4 2050 Calls,150102,16:00:00,2050,C,150123,0.126,27.6,27.9,29.3,0.045,908,1606,59.418,0.732,199.771,-57.279,66.634,0.548,33.5
,SPX 15A2050D30,JanW5 2050 Calls,150102,16:00:00,2050,C,150130,0.132,33.72,33,34.5,0.001,143,831,60.59,0.507,229.982,-52.344,85.697,0.539,33.5
,SPX 15B2050,Feb 2050 Calls,150102,16:00:00,2050,C,150220,0.135,43.63,41.4,44.4,-0.013,2406,22157,59.448,0.379,299.479,-41.086,140.551,0.525,46.55
,SPX 15B2050,Feb 2050 Calls,150102,16:00:00,2050,C,150226,0.128,42.42,41.4,44.4,0.015,2406,22157,64.024,0.432,317.293,-36.77,157.637,0.522,46.55
,SPX 15C2050,Mar 2050 Calls,150102,16:00:00,2050,C,150320,0.143,53.22,54.3,57.2,0.05,11436,68961,60.041,0.305,375.521,-35.029,216.225,0.515,59
,SPX 15C2050D31,MarQ 2050 Calls,150102,16:00:00,2050,C,150331,0.144,56.68,58.9,60.8,0.059,76,816,59.338,0.285,403.681,-32.806,248.163,0.512,63.2
,SPX 15D2050,Apr 2050 Calls,150102,16:00:00,2050,C,150417,0.151,63.63,64.1,70.6,0.058,,560,60.846,0.253,438.345,-31.605,290.034,0.509,-1
,SPX 15D2050,Apr 2050 Calls,150102,16:00:00,2050,C,150429,0.143,64.12,64.1,70.6,0.05,,560,60.013,0.249,462.633,-28.541,322.251,0.507,-1
,SPX 15F2050,Jun 2050 Calls,150102,16:00:00,2050,C,150619,0.152,83.06,82.3,86.1,0.016,3,24456,63.353,0.211,553.573,-25.532,453.798,0.501,87.6
,SPX 15F2050D30,JunQ 2050 Calls,150102,16:00:00,2050,C,150630,0.152,78.1,86,88.5,0.117,,245,60.382,0.201,572.942,-24.746,486.898,0.501,-1
,SPX 15I2050,Sep 2050 Calls,150102,16:00:00,2050,C,150918,0.156,98.43,104.4,108.9,0.083,10,9288,58.806,0.159,685.496,-21.623,689.54,0.498,105.55
,SPX 15L2050,Dec 2050 Calls,150102,16:00:00,2050,C,151219,0.158,124.3,123.1,128.1,0.01,,21401,58.754,0.13,795.043,-19.33,921.662,0.5,-1
,SPX 15M2050D2,JanW1 2050 Puts,150102,16:00:00,2050,P,150102,,2.6,,0.05,,19406,22051,-28.609,2.343,36.661,-259.63,-1.618,0.25,0.1
,SPX 15M2050D9,JanW2 2050 Puts,150102,16:00:00,2050,P,150109,0.154,15.5,14.7,15.7,-0.024,7976,9955,-36.83,0.83,119.715,-119.646,-19.785,0.411,13.65
,SPX 15M2050,Jan 2050 Puts,150102,16:00:00,2050,P,150116,0.159,22.36,20.7,23.5,-0.02,5870,66731,-35.458,0.592,159.379,-92.311,-36.235,0.436,18.4
,SPX 15M2050D23,JanW4 2050 Puts,150102,16:00:00,2050,P,150123,0.149,26.93,25.8,27.3,-0.01,1212,1830,-34.524,0.498,200.224,-68.84,-58.181,0.452,28.9
,SPX 15M2050D30,JanW5 2050 Puts,150102,16:00:00,2050,P,150130,0.153,32.15,31.2,32.9,-0.001,3574,3094,-33.859,0.418,230.173,-61.468,-78.026,0.461,33.4
,SPX 15N2050,Feb 2050 Puts,150102,16:00:00,2050,P,150220,0.157,45.03,42.8,45.7,-0.014,2958,25000,-34.916,0.319,299.548,-48.381,-135.736,0.475,46.9
,SPX 15N2050,Feb 2050 Puts,150102,16:00:00,2050,P,150226,0.147,44.99,42.8,45.7,-0.014,2958,25000,-34.835,0.32,317.367,-42.867,-152.632,0.478,46.9
,SPX 15O2050,Mar 2050 Puts,150102,16:00:00,2050,P,150320,0.163,59.45,57.5,61,-0.004,12663,45923,-34.266,0.246,375.491,-39.88,-217.974,0.485,59
,SPX 15O2050D31,MarQ 2050 Puts,150102,16:00:00,2050,P,150331,0.162,63.85,62.6,64.7,-0.004,1,31,-34.501,0.233,403.619,-36.742,-253.386,0.488,62
,SPX 15P2050,Apr 2050 Puts,150102,16:00:00,2050,P,150417,0.165,72.18,69.2,72.9,-0.014,10,937,-35.704,0.215,438.237,-34.417,-301.412,0.491,73.55
,SPX 15P2050,Apr 2050 Puts,150102,16:00:00,2050,P,150429,0.156,72.35,69.2,72.9,-0.016,10,937,-36.102,0.217,462.521,-30.744,-336.43,0.493,73.55
,SPX 15R2050,Jun 2050 Puts,150102,16:00:00,2050,P,150619,0.172,95.79,92.9,97.2,-0.008,212,23571,-35.931,0.166,553.325,-27.848,-491.462,0.499,93.7
,SPX 15R2050D30,JunQ 2050 Puts,150102,16:00:00,2050,P,150630,0.172,99.45,96.8,99.8,-0.012,,11,-36.162,0.164,572.528,-26.767,-527.805,0.499,-1
,SPX 15U2050,Sep 2050 Puts,150102,16:00:00,2050,P,150918,0.18,124.27,121.4,126.2,-0.003,4,7999,-35.522,0.133,684.773,-22.739,-768.702,0.502,126.1
,SPX 15X2050,Dec 2050 Puts,150102,16:00:00,2050,P,151219,0.187,149.39,145.3,152.5,-0.003,,8299,-34.283,0.101,794.009,-19.492,-1049.188,0.5,-1
,SPX 15A2055D2,JanW1 2055 Calls,150102,16:00:00,2055,C,150102,,7.49,2.8,6,-0.406,2757,1826,58.688,2.683,41.945,-416.38,3.287,0.602,5.5
,SPX 15A2055D9,JanW2 2055 Calls,150102,16:00:00,2055,C,150109,0.109,14.46,13.2,15.7,0.01,277,785,59.77,1.264,121.008,-84.408,23.844,0.531,17.55
,SPX 15A2055,Jan 2055 Calls,150102,16:00:00,2055,C,150116,0.126,20.7,19.7,22.5,0.031,226,1203,62.59,0.95,160.418,-72.827,40.515,0.52,26.2
,SPX 15A2055D23,JanW4 2055 Calls,150102,16:00:00,2055,C,150123,0.122,24.78,24.9,26,0.03,111,104,55.692,0.754,201.198,-56.053,62.721,0.513,27
,SPX 15A2055D30,JanW5 2055 Calls,150102,16:00:00,2055,C,150130,0.13,30.83,29.9,31.3,-0.004,28,205,58,0.525,230.932,-51.83,81.661,0.509,32.7
,SPX 15B2055,Feb 2055 Calls,150102,16:00:00,2055,C,150220,0.132,40.8,38.4,41.3,-0.02,42,14,57.521,0.389,300.238,-40.559,135.567,0.501,42.3
,SPX 15B2055,Feb 2055 Calls,150102,16:00:00,2055,C,150226,0.126,39.36,38.4,41.3,0.015,42,14,61.816,0.449,318.07,-36.359,151.901,0.5,42.3
,SPX 15C2055,Mar 2055 Calls,150102,16:00:00,2055,C,150320,0.141,50.37,50.9,54.1,0.046,2622,1966,58.496,0.312,376.134,-34.589,209.986,0.496,57
,SPX 15M2055D2,JanW1 2055 Puts,150102,16:00:00,2055,P,150102,,4.35,,0.05,,7481,4648,-41.309,2.683,41.945,-417.358,-2.339,0.398,0.05
,SPX 15M2055D9,JanW2 2055 Puts,150102,16:00:00,2055,P,150109,0.153,17.49,16.6,18.3,-0.013,837,1191,-41.127,0.883,121.212,-120.093,-21.682,0.469,13.75
,SPX 15M2055,Jan 2055 Puts,150102,16:00:00,2055,P,150116,0.155,24.26,22.2,25.3,-0.021,161,1354,-38.519,0.629,160.482,-90.996,-38.717,0.48,23.85
,SPX 15M2055D23,JanW4 2055 Puts,150102,16:00:00,2055,P,150123,0.146,28.79,27.6,29.3,-0.012,130,1160,-37.098,0.529,201.219,-67.923,-61.545,0.487,28.3
,SPX 15M2055D30,JanW5 2055 Puts,150102,16:00:00,2055,P,150130,0.15,33.98,33,34.7,-0.002,43,195,-36.019,0.443,231.028,-60.428,-81.858,0.491,34.8
,SPX 15N2055,Feb 2055 Puts,150102,16:00:00,2055,P,150220,0.155,46.93,44.9,47.7,-0.01,13,15,-36.552,0.333,300.206,-48.026,-140.621,0.499,49.3
,SPX 15N2055,Feb 2055 Puts,150102,16:00:00,2055,P,150226,0.146,46.89,44.9,47.7,-0.01,13,15,-36.473,0.334,318.031,-42.545,-158.137,0.5,49.3
,SPX 15O2055,Mar 2055 Puts,150102,16:00:00,2055,P,150320,0.161,61.35,59.3,63.1,-0.005,2828,1967,-35.522,0.255,376.061,-39.389,-224.047,0.504,58
,SPX 15A2060D2,JanW1 2060 Calls,150102,16:00:00,2060,C,150102,,4.91,0.1,0.55,-0.937,8534,6546,45.03,2.729,42.631,-448.804,2.524,0.439,0.1
,SPX 15A2060D9,JanW2 2060 Calls,150102,16:00:00,2060,C,150109,0.108,11.66,11.4,12.7,0.031,971,3683,53.22,1.353,121.245,-84.269,21.134,0.473,11.5
,SPX 15A2060,Jan 2060 Calls,150102,16:00:00,2060,C,150116,0.122,17.73,16.8,19.4,0.03,341,4954,57.677,1.014,160.537,-70.817,37.369,0.476,21.75
,SPX 15A2060D23,JanW4 2060 Calls,150102,16:00:00,2060,C,150123,0.12,22.14,21.8,23.1,0.021,3730,817,51.879,0.77,201.248,-55.201,58.733,0.478,25.7
,SPX 15A2060D30,JanW5 2060 Calls,150102,16:00:00,2060,C,150130,0.127,28.06,26.9,28.2,-0.011,271,460,55.327,0.544,231.086,-50.884,77.537,0.478,31.5
,SPX 15B2060,Feb 2060 Calls,150102,16:00:00,2060,C,150220,0.131,38.07,35.4,38.2,-0.028,59,1252,55.55,0.399,300.281,-40.083,130.494,0.478,40.8
,SPX 15B2060,Feb 2060 Calls,150102,16:00:00,2060,C,150226,0.124,36.42,35.4,38.2,0.016,59,1252,59.528,0.466,318.037,-35.867,145.984,0.478,40.8
,SPX 15C2060,Mar 2060 Calls,150102,16:00:00,2060,C,150320,0.14,47.61,47.9,51,0.042,2423,7879,56.918,0.319,376.173,-34.223,203.726,0.477,53.3
,SPX 15D2060,Apr 2060 Calls,150102,16:00:00,2060,C,150417,0.145,57.96,58.4,61.1,0.036,59,,58.255,0.264,438.989,-30.495,276.384,0.476,66.45
,SPX 15D2060,Apr 2060 Calls,150102,16:00:00,2060,C,150429,0.138,58.53,58.4,61.1,0.026,59,,57.47,0.259,463.237,-27.53,307.232,0.476,66.45
,SPX 15M2060D2,JanW1 2060 Puts,150102,16:00:00,2060,P,150102,,6.77,0.5,2,-0.814,5583,4096,-54.967,2.729,42.631,-449.784,-3.116,0.561,1.5
,SPX 15M2060D9,JanW2 2060 Puts,150102,16:00:00,2060,P,150109,0.149,19.7,17.5,21.2,-0.019,861,3219,-45.643,0.926,121.405,-117.603,-23.651,0.527,19
,SPX 15M2060,Jan 2060 Puts,150102,16:00:00,2060,P,150116,0.152,26.33,24.2,27.5,-0.02,74,7113,-41.754,0.665,160.635,-89.398,-41.293,0.524,25
,SPX 15M2060D23,JanW4 2060 Puts,150102,16:00:00,2060,P,150123,0.143,30.79,29.6,31.3,-0.012,17,1896,-39.822,0.56,201.334,-66.461,-65.03,0.522,29.7
,SPX 15M2060D30,JanW5 2060 Puts,150102,16:00:00,2060,P,150130,0.146,35.92,34.9,36.7,-0.009,35,2778,-38.299,0.469,231.137,-58.981,-85.817,0.522,31.4
,SPX 15N2060,Feb 2060 Puts,150102,16:00:00,2060,P,150220,0.154,48.91,46.6,50.1,-0.007,13,1775,-38.251,0.346,300.331,-47.582,-145.629,0.522,53
,SPX 15N2060,Feb 2060 Puts,150102,16:00:00,2060,P,150226,0.144,48.87,46.6,50.1,-0.006,13,1775,-38.175,0.347,318.124,-42.144,-163.787,0.522,53
,SPX 15O2060,Mar 2060 Puts,150102,16:00:00,2060,P,150320,0.16,63.31,61.5,65.1,0.002,2441,7929,-36.818,0.264,376.226,-39.344,-230.248,0.523,65.65
,SPX 15P2060,Apr 2060 Puts,150102,16:00:00,2060,P,150417,0.161,76.23,73.1,76.9,-0.019,61,,-37.914,0.227,439.007,-33.697,-315.606,0.524,70.6
,SPX 15P2060,Apr 2060 Puts,150102,16:00:00,2060,P,150429,0.153,76.44,73.1,76.9,-0.022,61,,-38.334,0.229,463.268,-30.093,-352.264,0.524,70.6
,SPX 15A2065D2,JanW1 2065 Calls,150102,16:00:00,2065,C,150102,,3,,0.05,,5329,1256,31.97,2.462,38.522,-299.4,1.793,0.286,0.15
,SPX 15A2065D9,JanW2 2065 Calls,150102,16:00:00,2065,C,150109,0.105,9.2,9,9.9,0.025,509,5071,46.332,1.402,118.474,-79.788,18.325,0.416,8.95
,SPX 15A2065,Jan 2065 Calls,150102,16:00:00,2065,C,150116,0.119,15.02,14.1,16.7,0.037,231,1213,52.494,1.064,158.829,-68.466,34.068,0.433,19.1
,SPX 15A2065D23,JanW4 2065 Calls,150102,16:00:00,2065,C,150123,0.117,19.7,19.1,20.1,-0.001,11,974,48.016,0.778,199.867,-53.31,54.689,0.443,21.2
,SPX 15A2065D30,JanW5 2065 Calls,150102,16:00:00,2065,C,150130,0.124,25.43,24.1,25.3,-0.027,2,6074,52.574,0.56,230.087,-49.491,73.308,0.448,25.8
,SPX 15B2065,Feb 2065 Calls,150102,16:00:00,2065,C,150220,0.129,35.44,32.5,35.3,-0.039,10,982,53.535,0.408,299.577,-39.345,125.322,0.454,37
,SPX 15B2065,Feb 2065 Calls,150102,16:00:00,2065,C,150226,0.122,33.59,32.5,35.3,0.014,10,982,57.161,0.483,317.131,-35.145,139.884,0.456,37
,SPX 15C2065,Mar 2065 Calls,150102,16:00:00,2065,C,150320,0.138,44.92,45.1,48.2,0.04,4593,9018,55.307,0.327,375.611,-33.805,197.348,0.458,48.1
,SPX 15M2065D2,JanW1 2065 Puts,150102,16:00:00,2065,P,150102,,9.87,6,10,-0.207,1907,1327,-68.027,2.462,38.522,-300.383,-3.861,0.714,4.5
,SPX 15M2065D9,JanW2 2065 Puts,150102,16:00:00,2065,P,150109,0.146,22.15,19.9,23.8,-0.021,362,1553,-50.341,0.955,120.167,-113.666,-25.677,0.584,18.3
,SPX 15M2065,Jan 2065 Puts,150102,16:00:00,2065,P,150116,0.149,28.56,26.7,29.8,-0.017,124,911,-45.156,0.699,159.73,-87.192,-43.965,0.567,24.7
,SPX 15M2065D23,JanW4 2065 Puts,150102,16:00:00,2065,P,150123,0.14,32.92,31.7,33.3,-0.013,29,866,-42.696,0.592,200.471,-64.9,-68.652,0.557,32.4
,SPX 15M2065D30,JanW5 2065 Puts,150102,16:00:00,2065,P,150130,0.144,37.98,37,38.9,-0.006,46,61,-40.704,0.495,230.419,-57.92,-89.929,0.552,34
,SPX 15N2065,Feb 2065 Puts,150102,16:00:00,2065,P,150220,0.151,50.99,48.7,51.9,-0.009,2,962,-40.015,0.361,299.88,-46.738,-150.776,0.546,55.2
,SPX 15N2065,Feb 2065 Puts,150102,16:00:00,2065,P,150226,0.142,50.94,48.7,51.9,-0.008,2,962,-39.945,0.362,317.599,-41.369,-169.594,0.544,55.2
,SPX 15O2065,Mar 2065 Puts,150102,16:00:00,2065,P,150320,0.157,65.33,63.6,67.2,-0.005,4632,9056,-38.157,0.273,375.958,-38.517,-236.597,0.542,56.5
,SPX 15A2070D2,JanW1 2070 Calls,150102,16:00:00,2070,C,150102,,1.7,,0.05,,5929,2260,20.86,1.977,30.974,-170.18,1.17,0.164,0.05
,SPX 15A2070D9,JanW2 2070 Calls,150102,16:00:00,2070,C,150109,0.1,7.09,6.5,7.5,-0.013,3405,3180,39.331,1.403,112.562,-71.625,15.507,0.36,7
,SPX 15A2070,Jan 2070 Calls,150102,16:00:00,2070,C,150116,0.116,12.57,11.6,14.2,0.04,48,13632,47.13,1.092,155.125,-65.159,30.676,0.39,16.5
,SPX 15A2070D23,JanW4 2070 Calls,150102,16:00:00,2070,C,150123,0.114,17.45,16.5,17.3,-0.021,32,2108,44.15,0.776,197.048,-51.291,50.643,0.408,20.6
,SPX 15A2070D30,JanW5 2070 Calls,150102,16:00:00,2070,C,150130,0.123,22.94,21.4,22.5,-0.036,18,1308,49.754,0.573,227.986,-48.251,69.013,0.418,25.4
,SPX 15B2070,Feb 2070 Calls,150102,16:00:00,2070,C,150220,0.127,32.91,29.7,32.6,-0.048,201,7134,51.483,0.416,298.102,-38.495,120.082,0.431,34.7
,SPX 15B2070,Feb 2070 Calls,150102,16:00:00,2070,C,150226,0.12,30.88,29.7,32.6,0.014,201,7134,54.723,0.497,315.297,-34.483,133.638,0.434,34.7
,SPX 15C2070,Mar 2070 Calls,150102,16:00:00,2070,C,150320,0.137,42.31,42.3,45.2,0.039,24,9562,53.666,0.333,374.429,-33.336,190.881,0.44,47.65
,SPX 15D2070,Apr 2070 Calls,150102,16:00:00,2070,C,150417,0.142,52.55,52.7,55.4,0.032,12,20,55.563,0.275,437.733,-29.783,262.258,0.444,58.05
,SPX 15D2070,Apr 2070 Calls,150102,16:00:00,2070,C,150429,0.135,53.2,52.7,55.4,0.02,12,20,54.838,0.269,461.891,-26.803,291.738,0.446,58.05
,SPX 15M2070D2,JanW1 2070 Puts,150102,16:00:00,2070,P,150102,,13.57,10,14.9,-0.095,3830,2399,-79.138,1.977,30.974,-171.165,-4.497,0.836,8.9
,SPX 15M2070D9,JanW2 2070 Puts,150102,16:00:00,2070,P,150109,0.145,24.83,22.7,26.7,-0.014,256,1713,-55.143,0.972,117.425,-109.882,-27.727,0.64,19.85
,SPX 15M2070,Jan 2070 Puts,150102,16:00:00,2070,P,150116,0.148,30.97,29,32.4,-0.008,274,3608,-48.709,0.729,157.674,-85.256,-46.711,0.61,31.25
,SPX 15M2070D23,JanW4 2070 Puts,150102,16:00:00,2070,P,150123,0.138,35.2,34,35.9,-0.007,23,2383,-45.715,0.621,198.534,-63.233,-72.386,0.592,34.65
,SPX 15M2070D30,JanW5 2070 Puts,150102,16:00:00,2070,P,150130,0.141,40.16,39.4,41.2,-0.002,7,632,-43.233,0.521,228.795,-56.638,-94.169,0.582,35.95
,SPX 15N2070,Feb 2070 Puts,150102,16:00:00,2070,P,150220,0.149,53.15,51,54.2,-0.009,155,3187,-41.844,0.374,298.815,-45.953,-156.039,0.569,54.4
,SPX 15N2070,Feb 2070 Puts,150102,16:00:00,2070,P,150226,0.14,53.1,51,54.2,-0.008,155,3187,-41.78,0.376,316.415,-40.654,-175.533,0.566,54.4
,SPX 15O2070,Mar 2070 Puts,150102,16:00:00,2070,P,150320,0.157,67.43,65.8,69.4,0.003,9,9626,-39.54,0.282,375.233,-38.382,-243.068,0.56,68.2
,SPX 15P2070,Apr 2070 Puts,150102,16:00:00,2070,P,150417,0.159,80.5,77.3,81.2,-0.02,1,,-40.226,0.238,438.394,-33.076,-330.264,0.556,71.9
,SPX 15P2070,Apr 2070 Puts,150102,16:00:00,2070,P,150429,0.15,80.76,77.3,81.2,-0.023,1,,-40.664,0.239,462.554,-29.442,-368.602,0.554,71.9
,SPX 15A2075D2,JanW1 2075 Calls,150102,16:00:00,2075,C,150102,,0.89,,0.05,,3677,5074,12.44,1.413,22.18,-89.072,0.698,0.083,0.05
,SPX 15A2075D9,JanW2 2075 Calls,150102,16:00:00,2075,C,150109,0.098,5.32,4.9,5.6,-0.009,1282,4470,32.466,1.353,103.692,-64.613,12.774,0.307,5.6
,SPX 15A2075,Jan 2075 Calls,150102,16:00:00,2075,C,150116,0.112,10.39,9.4,11.6,0.023,4046,44201,41.694,1.098,149.36,-60.572,27.257,0.349,13.25
,SPX 15A2075D23,JanW4 2075 Calls,150102,16:00:00,2075,C,150123,0.111,15.39,14,14.8,-0.058,2581,1422,40.326,0.765,192.83,-48.665,46.637,0.375,16.6
,SPX 15A2075D30,JanW5 2075 Calls,150102,16:00:00,2075,C,150130,0.12,20.6,18.9,19.9,-0.056,16,6373,46.881,0.584,224.749,-46.343,64.672,0.388,20.35
,SPX 15B2075,Feb 2075 Calls,150102,16:00:00,2075,C,150220,0.125,30.48,27.2,29.8,-0.061,277,27205,49.399,0.423,295.835,-37.531,114.788,0.408,31
,SPX 15B2075,Feb 2075 Calls,150102,16:00:00,2075,C,150226,0.118,28.3,27.2,29.8,0.011,277,27205,52.224,0.51,312.486,-33.583,127.268,0.412,31
,SPX 15C2075,Mar 2075 Calls,150102,16:00:00,2075,C,150320,0.135,39.79,39.6,42.6,0.036,29,23294,51.997,0.339,372.611,-32.814,184.336,0.421,44
,SPX 15D2075,Apr 2075 Calls,150102,16:00:00,2075,C,150417,0.14,49.95,50,52.6,0.028,13,96,54.183,0.281,436.355,-29.274,255.055,0.429,52.25
,SPX 15D2075,Apr 2075 Calls,150102,16:00:00,2075,C,150429,0.133,50.64,50,52.6,0.014,13,96,53.492,0.273,460.453,-26.446,283.854,0.431,52.25
,SPX 15F2075,Jun 2075 Calls,150102,16:00:00,2075,C,150619,0.146,68.86,68,71.8,0.016,8,12613,57.83,0.231,552.951,-24.552,413.262,0.438,71.7
,SPX 15F2075D30,JunQ 2075 Calls,150102,16:00:00,2075,C,150630,0.147,64.54,71.7,74.1,0.13,,27,55.131,0.219,571.705,-23.845,440.552,0.44,-1
,SPX 15I2075,Sep 2075 Calls,150102,16:00:00,2075,C,150918,0.152,85.38,90.2,94.7,0.083,,5034,54.716,0.168,685.952,-21.057,639.423,0.447,-1
,SPX 15L2075,Dec 2075 Calls,150102,16:00:00,2075,C,151219,0.154,111.48,109.1,113.9,0,,4781,55.436,0.135,797.363,-18.912,870.617,0.456,-1
,SPX 15M2075D2,JanW1 2075 Puts,150102,16:00:00,2075,P,150102,,17.76,15,19.5,0,3829,7666,-87.557,1.413,22.18,-90.06,-4.983,0.917,28
,SPX 15M2075D9,JanW2 2075 Puts,150102,16:00:00,2075,P,150109,0.143,27.75,25.5,29.7,-0.012,467,2427,-59.974,0.972,113.173,-103.931,-29.774,0.693,24
,SPX 15M2075,Jan 2075 Puts,150102,16:00:00,2075,P,150116,0.144,33.56,31.7,34.9,-0.014,599,24489,-52.391,0.754,154.391,-80.892,-49.511,0.651,29
,SPX 15M2075D23,JanW4 2075 Puts,150102,16:00:00,2075,P,150123,0.136,37.63,36.5,38.4,-0.002,510,1182,-48.868,0.649,195.436,-61.464,-76.217,0.625,39.8
,SPX 15M2075D30,JanW5 2075 Puts,150102,16:00:00,2075,P,150130,0.14,42.47,41.8,43.7,0.007,,1467,-45.884,0.547,226.187,-55.544,-98.528,0.612,-1
,SPX 15N2075,Feb 2075 Puts,150102,16:00:00,2075,P,150220,0.147,55.4,53.6,56.5,-0.01,300,7886,-43.734,0.387,297.099,-44.915,-161.411,0.592,50.5
,SPX 15N2075,Feb 2075 Puts,150102,16:00:00,2075,P,150226,0.138,55.35,53.6,56.5,-0.009,300,7886,-43.68,0.389,314.531,-39.853,-181.599,0.588,50.5
,SPX 15O2075,Mar 2075 Puts,150102,16:00:00,2075,P,150320,0.155,69.59,67.8,71.8,0.003,,21265,-40.963,0.291,374.027,-37.831,-249.657,0.579,-1
,SPX 15P2075,Apr 2075 Puts,150102,16:00:00,2075,P,150417,0.158,82.72,79.4,83.5,-0.016,1,546,-41.418,0.243,437.535,-32.83,-337.745,0.571,81.05
,SPX 15P2075,Apr 2075 Puts,150102,16:00:00,2075,P,150429,0.149,83,79.4,83.5,-0.019,1,546,-41.864,0.244,461.615,-29.229,-376.933,0.569,81.05
,SPX 15R2075,Jun 2075 Puts,150102,16:00:00,2075,P,150619,0.167,106.51,103.5,107.8,-0.007,20,5972,-40.274,0.182,553.773,-26.972,-536.884,0.562,108.8
,SPX 15R2075D30,JunQ 2075 Puts,150102,16:00:00,2075,P,150630,0.166,110.27,107.2,110.4,-0.013,,3,-40.437,0.178,573.148,-25.892,-574.899,0.56,-1
,SPX 15U2075,Sep 2075 Puts,150102,16:00:00,2075,P,150918,0.171,135.13,126.3,137,-0.026,,1629,-38.968,0.142,686.612,-21.586,-824.456,0.553,-1
,SPX 15X2075,Dec 2075 Puts,150102,16:00:00,2075,P,151219,0.182,160.14,156.2,161.8,-0.007,,4092,-36.896,0.108,797.158,-18.943,-1113.291,0.544,-1
,SPX 15A2080D2,JanW1 2080 Calls,150102,16:00:00,2080,C,150102,,0.43,,0.05,,2567,3684,6.754,0.899,14.157,-42.829,0.379,0.036,0.05
,SPX 15A2080D9,JanW2 2080 Calls,150102,16:00:00,2080,C,150109,0.097,3.89,3.3,4.3,-0.005,2490,5307,25.993,1.253,92.379,-56.409,10.22,0.258,5.3
,SPX 15A2080,Jan 2080 Calls,150102,16:00:00,2080,C,150116,0.11,8.49,7.4,9.7,0.024,1677,4368,36.308,1.077,141.607,-56.318,23.884,0.309,11.5
,SPX 15A2080D23,JanW4 2080 Calls,150102,16:00:00,2080,C,150123,0.108,13.52,11.8,12.5,-0.098,207,1490,36.587,0.745,187.3,-45.671,42.714,0.342,13.2
,SPX 15A2080D30,JanW5 2080 Calls,150102,16:00:00,2080,C,150130,0.117,18.39,16.5,17.5,-0.069,195,1291,43.968,0.592,220.358,-44.382,60.306,0.359,19.8
,SPX 15B2080,Feb 2080 Calls,150102,16:00:00,2080,C,150220,0.123,28.15,24.6,27.3,-0.073,60,8021,47.288,0.429,292.762,-36.612,109.454,0.386,29.1
,SPX 15B2080,Feb 2080 Calls,150102,16:00:00,2080,C,150226,0.117,25.84,24.6,27.3,0.01,60,8021,49.672,0.521,308.661,-32.742,120.797,0.391,29.1
,SPX 15C2080,Mar 2080 Calls,150102,16:00:00,2080,C,150320,0.134,37.34,37,39.9,0.035,40,14202,50.303,0.345,370.14,-32.238,177.723,0.403,42.15
,SPX 15D2080,Apr 2080 Calls,150102,16:00:00,2080,C,150417,0.139,47.42,47.2,49.9,0.025,22,20,52.782,0.285,434.461,-28.837,247.768,0.413,49.45
,SPX 15D2080,Apr 2080 Calls,150102,16:00:00,2080,C,150429,0.132,48.14,47.2,49.9,0.009,22,20,52.127,0.278,458.491,-26.059,275.888,0.416,49.45
,SPX 15M2080D2,JanW1 2080 Puts,150102,16:00:00,2080,P,150102,,22.29,20,24.5,-0.007,440,4249,-93.244,0.899,14.157,-43.819,-5.316,0.964,19.75
,SPX 15M2080D9,JanW2 2080 Puts,150102,16:00:00,2080,P,150109,0.144,30.91,28.8,33.4,-0.001,137,1662,-64.752,0.955,107.478,-99.386,-31.784,0.742,26.65
,SPX 15M2080,Jan 2080 Puts,150102,16:00:00,2080,P,150116,0.142,36.33,34.7,37.9,-0.007,223,1340,-56.173,0.773,149.832,-77.754,-52.345,0.691,31.6
,SPX 15M2080D23,JanW4 2080 Puts,150102,16:00:00,2080,P,150123,0.134,40.23,39.1,41.2,0.001,13,3298,-52.144,0.674,191.103,-59.121,-80.126,0.658,42.45
,SPX 15M2080D30,JanW5 2080 Puts,150102,16:00:00,2080,P,150130,0.137,44.91,44.3,46.3,0.003,1,5491,-48.653,0.571,222.522,-53.396,-102.994,0.641,40
,SPX 15N2080,Feb 2080 Puts,150102,16:00:00,2080,P,150220,0.145,57.75,55.8,59,-0.007,383,3814,-45.685,0.4,294.695,-44.093,-166.885,0.614,56.65
