Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14L1755,Dec14 1755 Calls,,,1755,C,141220,,110.21,,,,,,60.294,0.14,724.861,-15.589,863.136,0.468,
,SPX 13W1755,Nov 1755 Puts,131112,16:00:00,1755,P,131115,0.129,3.39,2.75,4.1,0.015,1984,7995,-21.362,1.508,52.986,-120.483,-3.938,0.209,3.8
,SPX 13W1755D22,NovW4 1755 Puts,131112,16:00:00,1755,P,131122,0.115,9.01,8.8,9.1,-0.008,168,2246,-29.505,1.004,115.483,-61.687,-19.771,0.346,8.8
,SPX 13W1755D29,NovW5 1755 Puts,131112,16:00:00,1755,P,131129,0.108,12.12,11.8,12.2,-0.01,97,1090,-31.71,0.854,150.879,-46.127,-34.839,0.385,12
,SPX 13X1755D6,DecW1 1755 Puts,131112,16:00:00,1755,P,131206,0.113,16.07,15.7,16.1,-0.006,25,135,-33.523,0.71,180.158,-41.188,-51.272,0.407,17.35
,SPX 13X1755D13,DecW2 1755 Puts,131112,16:00:00,1755,P,131213,0.114,19.36,18.9,19.5,-0.008,130,,-34.51,0.626,205.098,-36.897,-67.934,0.423,19.1
,SPX 13X1755,Dec 1755 Puts,131112,16:00:00,1755,P,131220,0.118,22.68,21.7,23.3,-0.008,63,20343,-35.097,0.557,224.337,-35.209,-82.754,0.433,22.2
,SPX 13X1755D31,DecQ 1755 Puts,131112,16:00:00,1755,P,131231,0.119,27.15,26.1,27.9,-0.004,1,,-35.912,0.492,258.193,-30.908,-112.125,0.448,28.1
,SPX 14M1755,Jan14 1755 Puts,131112,16:00:00,1755,P,140117,0.123,33.46,32.2,34.3,-0.004,3,7,-36.344,0.416,297.298,-27.699,-152.438,0.463,35.2
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,127.41,,,,,,-37.964,0.135,724.765,-13.512,-1062.062,0.532,
,SPX 13K1760,Nov 1760 Calls,131112,16:00:00,1760,C,131115,0.116,11.56,11,12.4,0.01,11858,25195,70.557,1.952,58.726,-122.525,9.49,0.686,11
,SPX 13K1760D22,NovW4 1760 Calls,131112,16:00:00,1760,C,131122,0.108,17.48,15.9,17.7,-0.041,747,3860,62.626,1.068,119.889,-59.795,30.327,0.59,16
,SPX 13K1760D29,NovW5 1760 Calls,131112,16:00:00,1760,C,131129,0.104,20.8,18.9,20,-0.067,2,606,60.008,0.864,154.709,-45.053,47.653,0.563,18.4
,SPX 13L1760D6,DecW1 1760 Calls,131112,16:00:00,1760,C,131206,0.108,23.62,22,23.3,-0.044,2,1492,60.221,0.734,183.006,-39.676,64.494,0.548,21.3
,SPX 13L1760D13,DecW2 1760 Calls,131112,16:00:00,1760,C,131213,0.111,25.94,25.2,25.9,-0.015,,18,59.471,0.655,207.426,-36.148,81.06,0.537,-1
,SPX 13L1760,Dec 1760 Calls,131112,16:00:00,1760,C,131220,0.116,27.73,27.7,29.5,0.03,26185,32751,59.12,0.604,226.239,-34.8,95.065,0.53,27.5
,SPX 13L1760D31,DecQ 1760 Calls,131112,16:00:00,1760,C,131231,0.119,30.84,31.5,33.4,0.052,,1055,58.114,0.532,259.732,-30.921,122.663,0.52,-1
,SPX 14A1760,Jan14 1760 Calls,131112,16:00:00,1760,C,140117,0.125,37.77,37.2,39.2,0.009,26,8250,59.031,0.483,298.455,-28.317,158.201,0.509,36.5
,SPX 14B1760,Feb14 1760 Calls,131112,16:00:00,1760,C,140221,0.131,47.45,46.7,49,0.008,,717,60.177,0.374,368.792,-24.172,235.049,0.495,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,107.5,,,,,,59.585,0.142,725.218,-15.521,852.851,0.457,
,SPX 13W1760,Nov 1760 Puts,131112,16:00:00,1760,P,131115,0.125,4.69,4.3,5.3,0.03,2247,7175,-30.006,1.927,59.422,-135.158,-5.131,0.314,5.4
,SPX 13W1760D22,NovW4 1760 Puts,131112,16:00:00,1760,P,131122,0.112,10.65,10.4,10.7,-0.006,384,3994,-34.872,1.129,119.833,-62.484,-22.623,0.41,11.3
,SPX 13W1760D29,NovW5 1760 Puts,131112,16:00:00,1760,P,131129,0.106,13.86,13.5,13.9,-0.011,1791,814,-36.215,0.937,154.547,-46.222,-38.794,0.437,14
,SPX 13X1760D6,DecW1 1760 Puts,131112,16:00:00,1760,P,131206,0.11,17.9,17.4,17.9,-0.014,2603,1133,-37.233,0.765,182.972,-40.667,-55.869,0.452,17.7
,SPX 13X1760D13,DecW2 1760 Puts,131112,16:00:00,1760,P,131213,0.112,21.23,20.7,21.4,-0.008,1822,8,-37.763,0.667,207.426,-36.673,-73.135,0.463,20.95
,SPX 13X1760,Dec 1760 Puts,131112,16:00:00,1760,P,131220,0.116,24.58,23.5,25.2,-0.007,15768,37499,-37.982,0.59,226.272,-34.945,-88.277,0.47,25.5
,SPX 13X1760D31,DecQ 1760 Puts,131112,16:00:00,1760,P,131231,0.117,29.1,28.1,29.9,-0.004,1,252,-38.446,0.516,259.747,-30.645,-118.535,0.48,28.3
,SPX 14M1760,Jan14 1760 Puts,131112,16:00:00,1760,P,140117,0.121,35.44,34.2,36.3,-0.005,16,1902,-38.483,0.434,298.456,-27.44,-159.691,0.491,35.55
,SPX 14N1760,Feb14 1760 Puts,131112,16:00:00,1760,P,140221,0.129,48.56,47.3,49.5,-0.003,,642,-39.302,0.334,368.793,-23.532,-251.465,0.505,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,129.7,,,,,,-38.646,0.137,725.157,-13.441,-1077.498,0.543,
,SPX 13K1765,Nov 1765 Calls,131112,16:00:00,1765,C,131115,0.112,8.31,7.7,9.2,0.016,1896,25544,59.781,2.326,63.268,-129.774,8.011,0.562,8.15
,SPX 13K1765D22,NovW4 1765 Calls,131112,16:00:00,1765,C,131122,0.105,14.53,13.5,14.1,-0.053,192,4431,57.066,1.147,122.109,-59.71,27.41,0.522,13
,SPX 13K1765D29,NovW5 1765 Calls,131112,16:00:00,1765,C,131129,0.101,17.95,16,16.7,-0.089,93,1215,55.575,0.904,156.311,-44.367,43.885,0.511,16.3
,SPX 13L1765D6,DecW1 1765 Calls,131112,16:00:00,1765,C,131206,0.106,20.75,19.4,20,-0.052,97,2230,56.455,0.769,184.219,-39.216,60.081,0.503,19.2
,SPX 13L1765D13,DecW2 1765 Calls,131112,16:00:00,1765,C,131213,0.109,23.11,22.2,22.8,-0.026,,37,56.118,0.682,208.378,-35.545,76.074,0.498,-1
,SPX 13L1765,Dec 1765 Calls,131112,16:00:00,1765,C,131220,0.115,24.92,24.8,26.5,0.03,12272,20573,56.031,0.628,227.016,-34.526,89.645,0.494,26
,SPX 13L1765D31,DecQ 1765 Calls,131112,16:00:00,1765,C,131231,0.117,28.08,28.6,30.5,0.052,,213,55.401,0.549,260.243,-30.561,116.463,0.488,-1
,SPX 14A1765,Jan14 1765 Calls,131112,16:00:00,1765,C,140117,0.123,34.98,34.3,36.3,0.009,219,613,56.58,0.495,298.739,-28.065,151.801,0.482,35
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,104.83,,,,,,58.868,0.144,725.357,-15.449,842.45,0.446,
,SPX 13W1765,Nov 1765 Puts,131112,16:00:00,1765,P,131115,0.117,6.46,5.6,7,-0.025,7902,7212,-40.577,2.268,63.353,-135.485,-6.548,0.438,6.4
,SPX 13W1765D22,NovW4 1765 Puts,131112,16:00:00,1765,P,131122,0.108,12.58,12.2,12.6,-0.014,603,542,-40.821,1.241,122.104,-61.558,-25.719,0.478,12.3
,SPX 13W1765D29,NovW5 1765 Puts,131112,16:00:00,1765,P,131129,0.104,15.84,15.4,16,-0.007,98,414,-41.104,1.012,156.307,-45.937,-43.013,0.489,16.4
,SPX 13X1765D6,DecW1 1765 Puts,131112,16:00:00,1765,P,131206,0.108,19.92,19.3,20,-0.013,1030,909,-41.193,0.815,184.219,-40.156,-60.701,0.497,20.1
,SPX 13X1765D13,DecW2 1765 Puts,131112,16:00:00,1765,P,131213,0.109,23.28,21.9,23.7,-0.019,9,,-41.207,0.706,208.378,-35.867,-78.554,0.502,23.5
,SPX 13X1765,Dec 1765 Puts,131112,16:00:00,1765,P,131220,0.114,26.63,25.5,27.2,-0.011,15731,18271,-41.017,0.621,227.015,-34.489,-93.997,0.506,26.35
,SPX 13X1765D31,DecQ 1765 Puts,131112,16:00:00,1765,P,131231,0.116,31.18,30,32,-0.006,,1300,-41.093,0.54,260.246,-30.254,-125.129,0.512,-1
,SPX 14M1765,Jan14 1765 Puts,131112,16:00:00,1765,P,140117,0.119,37.53,36.4,38.4,-0.003,260,487,-40.704,0.452,298.735,-27.099,-167.119,0.518,37.6
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,132.03,,,,,,-39.336,0.139,725.343,-13.367,-1093.038,0.554,
,SPX 13K1770,Nov 1770 Calls,131112,16:00:00,1770,C,131115,0.108,5.64,5,6.3,0.004,7889,27143,47.595,2.511,63.234,-124.472,6.374,0.433,5.9
,SPX 13K1770D22,NovW4 1770 Calls,131112,16:00:00,1770,C,131122,0.102,11.86,10.8,11.1,-0.079,1440,1846,51.183,1.206,121.829,-57.867,24.364,0.455,10.3
,SPX 13K1770D29,NovW5 1770 Calls,131112,16:00:00,1770,C,131129,0.099,15.33,13.5,13.8,-0.11,199,6864,50.973,0.936,155.91,-43.403,40.014,0.458,13.65
,SPX 13L1770D6,DecW1 1770 Calls,131112,16:00:00,1770,C,131206,0.104,18.08,16.6,17.2,-0.065,183,4554,52.531,0.8,183.724,-38.335,55.536,0.458,16.8
,SPX 13L1770D13,DecW2 1770 Calls,131112,16:00:00,1770,C,131213,0.107,20.45,19.4,20.1,-0.033,1166,69,52.644,0.707,207.807,-34.825,70.949,0.458,20.1
,SPX 13L1770,Dec 1770 Calls,131112,16:00:00,1770,C,131220,0.113,22.26,22,23.6,0.024,1722,14910,52.838,0.65,226.389,-33.745,84.073,0.458,22.6
,SPX 13L1770D31,DecQ 1770 Calls,131112,16:00:00,1770,C,131231,0.115,25.45,25.8,27.6,0.048,1,1487,52.614,0.565,259.519,-29.935,110.107,0.456,26.2
,SPX 14A1770,Jan14 1770 Calls,131112,16:00:00,1770,C,140117,0.122,32.3,31.4,33.4,0.003,151,1949,54.071,0.508,298.123,-27.625,145.238,0.454,32.7
,SPX 14B1770,Feb14 1770 Calls,131112,16:00:00,1770,C,140221,0.129,41.86,41.1,43.3,0.008,,209,56.335,0.393,368.224,-23.666,220.082,0.45,-1
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,102.2,,,,,,58.146,0.146,725.269,-15.373,831.921,0.434,
,SPX 13W1770,Nov 1770 Puts,131112,16:00:00,1770,P,131115,0.114,8.81,7.6,9.7,-0.018,3970,5337,-52.378,2.416,63.341,-132.204,-8.099,0.567,8.6
,SPX 13W1770D22,NovW4 1770 Puts,131112,16:00:00,1770,P,131122,0.107,14.82,13.9,15.7,0,311,3373,-47.246,1.328,121.794,-60.726,-28.997,0.545,15.3
,SPX 13W1770D29,NovW5 1770 Puts,131112,16:00:00,1770,P,131129,0.102,18.07,17.3,18.7,0,86,749,-46.328,1.076,155.803,-44.986,-47.435,0.542,19.5
,SPX 13X1770D6,DecW1 1770 Puts,131112,16:00:00,1770,P,131206,0.107,22.14,21.3,22.9,0.001,106,702,-45.383,0.861,183.679,-39.809,-65.724,0.542,23.5
,SPX 13X1770D13,DecW2 1770 Puts,131112,16:00:00,1770,P,131213,0.108,25.49,24.4,26.1,-0.009,1203,21,-44.829,0.742,207.788,-35.447,-84.173,0.542,25.6
,SPX 13X1770,Dec 1770 Puts,131112,16:00:00,1770,P,131220,0.112,28.84,27.7,29.4,-0.01,133,18719,-44.196,0.651,226.441,-33.679,-99.917,0.542,28.65
,SPX 13X1770D31,DecQ 1770 Puts,131112,16:00:00,1770,P,131231,0.114,33.39,32.2,34.2,-0.006,,690,-43.851,0.563,259.596,-29.73,-131.937,0.544,-1
,SPX 14M1770,Jan14 1770 Puts,131112,16:00:00,1770,P,140117,0.118,39.73,38.5,40.6,-0.004,1,873,-43.011,0.47,298.066,-26.671,-174.764,0.546,40.1
,SPX 14N1770,Feb14 1770 Puts,131112,16:00:00,1770,P,140221,0.127,52.96,51.6,53.9,-0.003,13,213,-42.749,0.354,368.217,-23.012,-269.237,0.55,54.3
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,134.39,,,,,,-40.031,0.139,725.316,-13.288,-1108.69,0.566,
,SPX 13K1775,Nov 1775 Calls,131112,16:00:00,1775,C,131115,0.105,3.59,3.2,4,0,11028,43754,35.186,2.42,57.904,-108.642,4.73,0.311,3.4
,SPX 13K1775D22,NovW4 1775 Calls,131112,16:00:00,1775,C,131122,0.1,9.48,8.4,8.7,-0.1,2477,4796,45.071,1.24,118.815,-54.753,21.245,0.389,8.2
,SPX 13K1775D29,NovW5 1775 Calls,131112,16:00:00,1775,C,131129,0.096,12.95,10.8,11.3,-0.146,453,1785,46.256,0.955,153.394,-41.238,36.074,0.406,11.3
,SPX 13L1775D6,DecW1 1775 Calls,131112,16:00:00,1775,C,131206,0.102,15.61,14.1,14.5,-0.084,3715,801,48.482,0.824,181.406,-37.019,50.887,0.414,14.2
,SPX 13L1775D13,DecW2 1775 Calls,131112,16:00:00,1775,C,131213,0.105,17.97,16.8,17.5,-0.047,1017,38,49.07,0.726,205.625,-33.813,65.72,0.419,16.5
,SPX 13L1775,Dec 1775 Calls,131112,16:00:00,1775,C,131220,0.11,19.77,19.4,20.8,0.016,4542,61319,49.557,0.666,224.28,-32.749,78.396,0.422,19.7
,SPX 13L1775D31,DecQ 1775 Calls,131112,16:00:00,1775,C,131231,0.113,22.97,23.2,24.9,0.045,209,9211,49.763,0.578,257.507,-29.302,103.654,0.425,22.9
,SPX 14A1775,Jan14 1775 Calls,131112,16:00:00,1775,C,140117,0.12,29.76,28.8,30.7,-0.001,4009,16671,51.518,0.517,296.57,-27.111,138.573,0.427,29.15
,SPX 14B1775,Feb14 1775 Calls,131112,16:00:00,1775,C,140221,0.128,39.22,38.5,40.6,0.009,40,5081,54.354,0.401,366.908,-23.357,212.38,0.428,39.75
,SPX 14C1775,Mar14 1775 Calls,131112,16:00:00,1775,C,140321,0.135,47.26,46.6,48.9,0.009,200,15235,55.291,0.337,414.591,-21.935,271.295,0.427,46
,SPX 14C1775D31,Mar14Q 1775 Calls,131112,16:00:00,1775,C,140331,0.136,49.71,49.1,51.3,0.01,,185,55.397,0.32,431.764,-21.277,294.059,0.427,-1
,SPX 14F1775,Jun14 1775 Calls,131112,16:00:00,1775,C,140620,0.146,67.63,66.7,69.4,0.006,185,7751,56.875,0.231,539.868,-18.484,458.12,0.425,67.5
,SPX 14I1775,Sep14 1775 Calls,131112,16:00:00,1775,C,140919,0.154,85.35,84,87,0.001,31411,1706,57.45,0.176,639.552,-16.675,640.769,0.424,83.5
,SPX 14L1775,Dec14 1775 Calls,131112,16:00:00,1775,C,141220,0.158,99.6,98,101.4,0.001,300,6111,57.416,0.147,724.954,-15.292,821.279,0.423,99.5
,SPX 13W1775,Nov 1775 Puts,131112,16:00:00,1775,P,131115,0.101,11.74,10.3,11.6,-0.066,719,6888,-64.248,2.303,58.856,-104.162,-9.649,0.689,11.35
,SPX 13W1775D22,NovW4 1775 Puts,131112,16:00:00,1775,P,131122,0.104,17.39,16,18.3,-0.005,23,158,-54.009,1.378,118.547,-57.338,-32.389,0.611,20.4
,SPX 13W1775D29,NovW5 1775 Puts,131112,16:00:00,1775,P,131129,0.099,20.57,19.6,21.3,-0.002,22,1088,-51.812,1.122,152.766,-42.894,-52.009,0.594,22.2
,SPX 13X1775D6,DecW1 1775 Puts,131112,16:00:00,1775,P,131206,0.105,24.57,23.8,25.3,0.003,12,187,-49.767,0.898,181.166,-38.684,-70.908,0.586,26.55
,SPX 13X1775D13,DecW2 1775 Puts,131112,16:00:00,1775,P,131213,0.107,27.9,26.8,28.7,-0.005,1021,11,-48.608,0.773,205.515,-34.586,-89.954,0.581,27.7
,SPX 13X1775,Dec 1775 Puts,131112,16:00:00,1775,P,131220,0.11,31.21,30,31.8,-0.009,2390,12602,-47.508,0.677,224.439,-32.811,-105.997,0.578,31.4
,SPX 13X1775D31,DecQ 1775 Puts,131112,16:00:00,1775,P,131231,0.112,35.74,34.5,36.5,-0.007,,366,-46.712,0.584,257.713,-28.937,-138.904,0.575,-1
,SPX 14M1775,Jan14 1775 Puts,131112,16:00:00,1775,P,140117,0.116,42.05,40.9,42.9,-0.004,53,3072,-45.397,0.487,296.388,-26.155,-182.574,0.573,42
,SPX 14N1775,Feb14 1775 Puts,131112,16:00:00,1775,P,140221,0.126,55.29,53.9,56.2,-0.004,201,384,-44.54,0.364,366.888,-22.687,-278.355,0.572,55.15
,SPX 14O1775,Mar14 1775 Puts,131112,16:00:00,1775,P,140321,0.132,65.14,63.6,66.2,-0.002,260,5370,-43.411,0.304,414.527,-20.951,-355.47,0.573,67.3
,SPX 14O1775D31,Mar14Q 1775 Puts,131112,16:00:00,1775,P,140331,0.132,68.05,66.5,69.1,-0.004,,,-43.156,0.29,431.66,-20.104,-386.208,0.573,-1
,SPX 14R1775,Jun14 1775 Puts,131112,16:00:00,1775,P,140620,0.145,92.08,90.4,93.2,-0.003,,1320,-41.683,0.211,539.841,-17.085,-609.206,0.575,-1
,SPX 14U1775,Sep14 1775 Puts,131112,16:00:00,1775,P,140919,0.155,115.89,114,117.3,-0.002,,307,-40.846,0.166,639.592,-14.858,-864.795,0.576,-1
,SPX 14X1775,Dec14 1775 Puts,131112,16:00:00,1775,P,141220,0.163,136.79,134.9,138.4,-0.001,300,3368,-40.732,0.141,725.075,-13.205,-1124.452,0.577,136.5
,SPX 13K1780,Nov 1780 Calls,131112,16:00:00,1780,C,131115,0.101,2.14,1.6,2.45,-0.056,4401,19037,23.941,2.066,48.18,-81.612,3.251,0.207,1.95
,SPX 13K1780D22,NovW4 1780 Calls,131112,16:00:00,1780,C,131122,0.097,7.42,6.2,6.6,-0.14,2362,2250,38.878,1.245,113.011,-49.514,18.132,0.326,6
,SPX 13K1780D29,NovW5 1780 Calls,131112,16:00:00,1780,C,131129,0.094,10.8,8.6,9,-0.185,395,2380,41.49,0.961,148.728,-38.541,32.131,0.355,8.7
,SPX 13L1780D6,DecW1 1780 Calls,131112,16:00:00,1780,C,131206,0.1,13.34,11.9,12.2,-0.097,134,142,44.346,0.839,177.198,-35.264,46.19,0.371,12.1
,SPX 13L1780D13,DecW2 1780 Calls,131112,16:00:00,1780,C,131213,0.103,15.67,14.4,15.1,-0.057,112,299,45.424,0.74,201.777,-32.508,60.435,0.381,15.1
,SPX 13L1780,Dec 1780 Calls,131112,16:00:00,1780,C,131220,0.109,17.44,17,18.4,0.015,241,9207,46.21,0.679,220.64,-31.688,72.656,0.386,17.7
,SPX 13L1780D31,DecQ 1780 Calls,131112,16:00:00,1780,C,131231,0.112,20.62,20.7,22.3,0.043,,6188,46.865,0.588,254.172,-28.53,97.138,0.394,-1
,SPX 14A1780,Jan14 1780 Calls,131112,16:00:00,1780,C,140117,0.119,27.34,26.3,28.1,-0.008,42,2140,48.932,0.523,294.058,-26.521,131.836,0.4,25.65
,SPX 14B1780,Feb14 1780 Calls,131112,16:00:00,1780,C,140221,0.126,36.67,36,38.1,0.01,,137,52.342,0.408,364.873,-23.012,204.564,0.406,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,97.04,,,,,,56.68,0.149,724.41,-15.207,810.532,0.413,
,SPX 13W1780,Nov 1780 Puts,131112,16:00:00,1780,P,131115,0.116,15.25,13.8,16.5,0.008,3033,1590,-74.92,1.959,50.7,-103.965,-11.052,0.793,19.75
,SPX 13W1780D22,NovW4 1780 Puts,131112,16:00:00,1780,P,131122,0.103,20.3,19.4,21.4,0.004,3,3017,-60.898,1.385,112.238,-53.794,-35.794,0.674,20.1
,SPX 13W1780D29,NovW5 1780 Puts,131112,16:00:00,1780,P,131129,0.097,23.35,22.4,24.3,-0.004,19,89,-57.453,1.146,147.044,-40.331,-56.644,0.645,21.4
,SPX 13X1780D6,DecW1 1780 Puts,131112,16:00:00,1780,P,131206,0.103,27.23,26.4,28.1,0.001,,92,-54.299,0.924,176.553,-36.769,-76.186,0.629,-1
,SPX 13X1780D13,DecW2 1780 Puts,131112,16:00:00,1780,P,131213,0.105,30.49,29.3,31.4,-0.003,21,21,-52.514,0.798,201.451,-33.278,-95.846,0.619,31.6
,SPX 13X1780,Dec 1780 Puts,131112,16:00:00,1780,P,131220,0.109,33.74,32.5,34.4,-0.006,4,189,-50.93,0.699,220.918,-31.885,-112.197,0.614,35.05
,SPX 13X1780D31,DecQ 1780 Puts,131112,16:00:00,1780,P,131231,0.11,38.24,37,39.1,-0.005,,1,-49.662,0.602,254.526,-28.136,-146.004,0.606,-1
,SPX 14M1780,Jan14 1780 Puts,131112,16:00:00,1780,P,140117,0.115,44.49,43.3,45.4,-0.003,,183,-47.854,0.502,293.645,-25.55,-190.529,0.6,-1
,SPX 14N1780,Feb14 1780 Puts,131112,16:00:00,1780,P,140221,0.124,57.7,56.3,58.6,-0.004,,90,-46.37,0.372,364.827,-22.32,-287.602,0.594,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,139.22,,,,,,-41.439,0.143,724.617,-13.117,-1140.308,0.587,
,SPX 13K1785,Nov 1785 Calls,131112,16:00:00,1785,C,131115,0.102,1.19,0.9,1.5,0,4665,11259,14.931,1.555,36.332,-59.505,2.064,0.128,1.05
,SPX 13K1785D22,NovW4 1785 Calls,131112,16:00:00,1785,C,131122,0.095,5.66,4.6,4.9,-0.163,1566,2905,32.76,1.217,104.563,-44.219,15.104,0.268,4.45
,SPX 13K1785D29,NovW5 1785 Calls,131112,16:00:00,1785,C,131129,0.092,8.89,6.8,7.1,-0.223,284,941,36.746,0.952,141.975,-35.391,28.243,0.308,6.1
,SPX 13L1785D6,DecW1 1785 Calls,131112,16:00:00,1785,C,131206,0.098,11.28,9.8,10.1,-0.118,176,268,40.167,0.846,171.09,-33.088,41.496,0.33,10
,SPX 13L1785D13,DecW2 1785 Calls,131112,16:00:00,1785,C,131213,0.101,13.55,12.2,12.9,-0.07,95,55,41.735,0.748,196.246,-30.915,55.14,0.344,13.55
,SPX 13L1785,Dec 1785 Calls,131112,16:00:00,1785,C,131220,0.107,15.27,14.7,16.1,0.008,890,4916,42.82,0.688,215.449,-30.412,66.892,0.352,15.2
,SPX 13L1785D31,DecQ 1785 Calls,131112,16:00:00,1785,C,131231,0.11,18.43,18.4,19.9,0.041,8,4,43.933,0.595,249.498,-27.618,90.591,0.364,19.7
,SPX 14A1785,Jan14 1785 Calls,131112,16:00:00,1785,C,140117,0.117,25.05,23.9,25.6,-0.012,40,5921,46.327,0.527,290.574,-25.854,125.055,0.374,24.75
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,94.52,,,,,,55.938,0.15,723.632,-15.118,799.686,0.402,
,SPX 13W1785,Nov 1785 Puts,131112,16:00:00,1785,P,131115,,19.24,17.6,20.4,-0.009,21,30,-83.5,1.493,40.695,-76.908,-12.206,0.872,20.45
,SPX 13W1785D22,NovW4 1785 Puts,131112,16:00:00,1785,P,131122,0.102,23.55,22.5,25,0.008,,56,-67.679,1.342,103.037,-48.851,-39.106,0.732,-1
,SPX 13W1785D29,NovW5 1785 Puts,131112,16:00:00,1785,P,131129,0.095,26.41,24.9,27.6,-0.005,11,93,-63.131,1.143,138.651,-36.885,-61.248,0.692,27
,SPX 13X1785D6,DecW1 1785 Puts,131112,16:00:00,1785,P,131206,0.1,30.12,28.5,31.5,-0.004,,38,-58.919,0.939,169.787,-34.446,-81.494,0.67,-1
,SPX 13X1785D13,DecW2 1785 Puts,131112,16:00:00,1785,P,131213,0.104,33.28,32.3,34.3,0.002,20,10,-56.514,0.815,195.533,-32.046,-101.799,0.656,34.6
,SPX 13X1785,Dec 1785 Puts,131112,16:00:00,1785,P,131220,0.106,36.45,35.1,37.2,-0.008,3,32,-54.444,0.717,215.815,-30.438,-118.479,0.648,36.35
,SPX 13X1785D31,DecQ 1785 Puts,131112,16:00:00,1785,P,131231,0.109,40.89,39.6,41.9,-0.003,,,-52.688,0.618,249.98,-27.333,-153.202,0.636,-1
,SPX 14M1785,Jan14 1785 Puts,131112,16:00:00,1785,P,140117,0.113,47.05,45.8,48,-0.003,,,-50.378,0.516,289.79,-24.855,-198.604,0.626,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,141.68,,,,,,-42.151,0.144,723.939,-13.026,-1156.255,0.598,
,SPX 13K1790,Nov 1790 Calls,131112,16:00:00,1790,C,131115,0.101,0.62,0.45,0.8,0,3837,19016,8.552,1.035,24.929,-37.344,1.215,0.072,0.55
,SPX 13K1790D22,NovW4 1790 Calls,131112,16:00:00,1790,C,131122,0.093,4.2,3.3,3.5,-0.193,3408,4259,26.882,1.155,93.846,-37.709,12.243,0.215,3.2
,SPX 13K1790D29,NovW5 1790 Calls,131112,16:00:00,1790,C,131129,0.09,7.21,5.2,5.5,-0.259,771,2792,32.095,0.928,133.292,-31.673,24.471,0.263,5.1
,SPX 13L1790D6,DecW1 1790 Calls,131112,16:00:00,1790,C,131206,0.096,9.43,7.9,8.3,-0.141,234,521,35.993,0.842,163.14,-30.736,36.863,0.29,8
,SPX 13L1790D13,DecW2 1790 Calls,131112,16:00:00,1790,C,131213,0.099,11.61,10.3,10.8,-0.094,23,9,38.036,0.749,189.06,-28.869,49.881,0.308,9.9
,SPX 13L1790,Dec 1790 Calls,131112,16:00:00,1790,C,131220,0.106,13.28,12.7,14,0.005,82,18682,39.411,0.691,208.718,-29.094,61.149,0.319,13.3
,SPX 13L1790D31,DecQ 1790 Calls,131112,16:00:00,1790,C,131231,0.109,16.38,16.3,17.7,0.042,3,1057,40.983,0.598,243.489,-26.711,84.052,0.335,18.35
,SPX 14A1790,Jan14 1790 Calls,131112,16:00:00,1790,C,140117,0.116,22.89,21.7,23.3,-0.017,,8671,43.715,0.529,286.122,-25.112,118.265,0.348,-1
,SPX 14B1790,Feb14 1790 Calls,131112,16:00:00,1790,C,140221,0.124,31.88,31.1,33.1,0.007,20,40,48.241,0.419,358.577,-22.113,188.674,0.364,32.05
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,92.03,,,,,,55.19,0.152,722.619,-15.024,788.745,0.391,
,SPX 13W1790,Nov 1790 Puts,131112,16:00:00,1790,P,131115,,23.59,22.2,24.9,0.009,24,41,-89.717,1.031,30.81,-55.375,-13.076,0.928,28.85
,SPX 13W1790D22,NovW4 1790 Puts,131112,16:00:00,1790,P,131122,0.099,27.13,25.6,28.7,0.003,10,23,-74.104,1.249,91.441,-41.76,-42.217,0.785,28.4
,SPX 13W1790D29,NovW5 1790 Puts,131112,16:00:00,1790,P,131129,0.094,29.75,28.3,31.2,-0.001,10,67,-68.709,1.112,127.793,-33.652,-65.718,0.737,29.4
,SPX 13X1790D6,DecW1 1790 Puts,131112,16:00:00,1790,P,131206,0.099,33.24,31.8,34.8,0.002,,42,-63.562,0.939,160.907,-32.374,-86.758,0.71,-1
,SPX 13X1790D13,DecW2 1790 Puts,131112,16:00:00,1790,P,131213,0.102,36.27,35.2,37.6,0.005,21,10,-60.566,0.824,187.753,-30.394,-107.753,0.692,37.2
,SPX 13X1790,Dec 1790 Puts,131112,16:00:00,1790,P,131220,0.106,39.34,38.1,40.3,0.001,34,4941,-58.022,0.73,209.099,-29.435,-124.796,0.681,42.8
