Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2100D27,NovW4 2100 Puts,151103,16:00:00,2100,P,151127,0.121,23.91,23.1,24.1,-0.017,40,55,-36.48,0.566,218.48,-53.756,-67.16,0.455,21.6
,SPX 15W2100D30,NovM 2100 Puts,151103,16:00:00,2100,P,151130,0.119,24.66,24.1,25.2,-0.004,17,860,-35.325,0.538,231.356,-49.611,-75.712,0.46,23
,SPX 15X2100D4,DecW1 2100 Puts,151103,16:00:00,2100,P,151204,0.128,29.24,28.5,29.5,-0.006,235,59,-36.362,0.477,247.654,-50.077,-88.07,0.466,30
,SPX 15X2100,Dec 2100 Puts,151103,16:00:00,2100,P,151218,0.135,37.59,36.8,38.4,0.001,19846,42863,-35.831,0.382,294.03,-44.332,-127.363,0.479,38
,SPX 15X2100D31,DecQ 2100 Puts,151103,16:00:00,2100,P,151231,0.132,43.33,42.7,43.8,-0.001,10,2550,-35.26,0.339,336.716,-37.927,-170,0.489,44
,SPX 16M2100,Jan16 2100 Puts,151103,16:00:00,2100,P,160115,0.135,50.14,49.4,51.2,0.001,6555,13507,-35.349,0.302,374.422,-34.691,-213.487,0.497,48
,SPX 16M2100D29,Jan16M 2100 Puts,151103,16:00:00,2100,P,160129,0.136,56.18,55.7,56.9,0.002,,4,-34.561,0.271,410.858,-31.741,-260.499,0.503,-1
,SPX 16N2100,Feb16 2100 Puts,151103,16:00:00,2100,P,160219,0.14,65.21,64.2,66.5,0.002,,540,-35.123,0.241,454.709,-29.388,-323.999,0.51,-1
,SPX 16O2100,Mar16 2100 Puts,151103,16:00:00,2100,P,160318,0.144,76.67,75.7,77.7,0,3,16679,-34.848,0.208,509.475,-26.692,-413.82,0.517,75.7
,SPX 16O2100D31,Mar16Q 2100 Puts,151103,16:00:00,2100,P,160331,0.145,81.22,80.8,82.2,0.003,,91,-34.627,0.197,534.632,-25.437,-459.022,0.521,-1
,SPX 16R2100,Jun16 2100 Puts,151103,16:00:00,2100,P,160617,0.155,108.95,107.7,110,-0.001,262,14341,-34.406,0.148,654.721,-21.407,-710.611,0.533,107.5
,SPX 16U2100,Sep16 2100 Puts,151103,16:00:00,2100,P,160916,0.16,134.96,133.2,136.8,0,,514,-34.103,0.121,770.738,-17.983,-1010.82,0.54,-1
,SPX 16X2100,Dec16 2100 Puts,151103,16:00:00,2100,P,161216,0.165,157.6,155.1,160,0,,13011,-34.09,0.104,870.32,-15.52,-1315.806,0.545,-1
,SPX 15K2105D6,NovW1 2105 Calls,151103,16:00:00,2105,C,151106,0.114,12.16,11.7,13,0.015,2780,6670,62.541,1.725,86.674,-131.987,13.061,0.572,12.14
,SPX 15K2105D13,NovW2 2105 Calls,151103,16:00:00,2105,C,151113,0.111,18.88,17.2,18.2,-0.055,548,7140,57.821,0.908,145.402,-74.44,33.446,0.535,20.86
,SPX 15K2105,Nov 2105 Calls,151103,16:00:00,2105,C,151120,0.112,22.63,20.7,22.6,-0.042,441,4029,57.563,0.734,181.062,-60.535,50.44,0.522,22.25
,SPX 15K2105D27,NovW4 2105 Calls,151103,16:00:00,2105,C,151127,0.109,26.57,24.1,25.1,-0.07,82,1319,56.489,0.611,219.706,-48.032,72.65,0.511,26.72
,SPX 15K2105D30,NovM 2105 Calls,151103,16:00:00,2105,C,151130,0.107,26.63,25,26,-0.039,31,206,55.332,0.609,232.524,-44.78,80.979,0.508,27.35
,SPX 15L2105D4,DecW1 2105 Calls,151103,16:00:00,2105,C,151204,0.115,29.44,28.8,29.8,-0.014,10,701,55.386,0.543,248.573,-45.025,91.771,0.504,23.77
,SPX 15L2105,Dec 2105 Calls,151103,16:00:00,2105,C,151218,0.125,35.94,35.4,37.3,0.015,5702,4500,60.818,0.492,294.635,-41.183,126.615,0.496,39
,SPX 15L2105D31,DecQ 2105 Calls,151103,16:00:00,2105,C,151231,0.127,39.66,41.4,42.4,0.052,2,29,55.308,0.392,337.016,-36.499,163.501,0.489,38.32
,SPX 16A2105,Jan16 2105 Calls,151103,16:00:00,2105,C,160115,0.133,45.39,46.7,48.6,0.052,5,50,56.71,0.387,374.671,-34.294,200.043,0.483,49.79
,SPX 16A2105D29,Jan16M 2105 Calls,151103,16:00:00,2105,C,160129,0.138,51.73,53.3,54.4,0.041,,,63.255,0.373,410.993,-32.37,238.694,0.479,-1
,SPX 15W2105D6,NovW1 2105 Puts,151103,16:00:00,2105,P,151106,0.135,9.95,9.4,10.3,-0.01,1598,4698,-40.192,1.368,87.085,-157.586,-10.28,0.428,9.8
,SPX 15W2105D13,NovW2 2105 Puts,151103,16:00:00,2105,P,151113,0.125,16.71,16.1,17,-0.005,32,268,-39.682,0.864,145.458,-85.073,-30.101,0.465,18.3
,SPX 15W2105,Nov 2105 Puts,151103,16:00:00,2105,P,151120,0.127,22.28,20.9,23,-0.019,53,52,-39.628,0.677,181.099,-69.16,-47.776,0.478,19.95
,SPX 15W2105D27,NovW4 2105 Puts,151103,16:00:00,2105,P,151127,0.119,25.87,24.9,26,-0.016,,6,-39.395,0.597,219.708,-53.173,-71.515,0.489,-1
,SPX 15W2105D30,NovM 2105 Puts,151103,16:00:00,2105,P,151130,0.116,26.56,25.9,27.1,-0.002,,4,-38.112,0.572,232.525,-48.933,-80.492,0.492,-1
,SPX 15X2105D4,DecW1 2105 Puts,151103,16:00:00,2105,P,151204,0.125,31.2,30.3,31.4,-0.011,,11,-38.816,0.501,248.568,-49.289,-92.827,0.496,-1
,SPX 15X2105,Dec 2105 Puts,151103,16:00:00,2105,P,151218,0.133,39.53,38.7,40.4,-0.001,5819,4,-37.793,0.4,294.626,-43.782,-132.835,0.504,38
,SPX 15X2105D31,DecQ 2105 Puts,151103,16:00:00,2105,P,151231,0.13,45.24,44.6,45.7,-0.004,5,2,-37.002,0.355,337.115,-37.288,-176.436,0.511,43.7
,SPX 16M2105,Jan16 2105 Puts,151103,16:00:00,2105,P,160115,0.133,52.07,51.1,52.8,-0.005,5,50,-36.893,0.314,374.677,-34.135,-220.684,0.517,48.74
,SPX 16M2105D29,Jan16M 2105 Puts,151103,16:00:00,2105,P,160129,0.134,58.08,57.6,58.7,0.001,,,-35.947,0.282,410.995,-31.226,-268.336,0.521,-1
,SPX 15K2110D6,NovW1 2110 Calls,151103,16:00:00,2110,C,151106,0.111,9.27,9,9.9,0.018,8753,3836,53.481,1.88,88.036,-131.01,11.232,0.488,9.3
,SPX 15K2110D13,NovW2 2110 Calls,151103,16:00:00,2110,C,151113,0.107,16.14,14.4,15.3,-0.08,735,3095,53.185,0.947,145.917,-72.398,30.572,0.483,14.8
,SPX 15K2110,Nov 2110 Calls,151103,16:00:00,2110,C,151120,0.11,19.89,17.7,19.7,-0.06,1988,16808,53.818,0.762,181.31,-59.048,46.884,0.48,18.7
,SPX 15K2110D27,NovW4 2110 Calls,151103,16:00:00,2110,C,151127,0.107,23.87,21.2,22.1,-0.089,242,1629,53.385,0.629,219.728,-47.091,68.356,0.477,23.63
,SPX 15K2110D30,NovM 2110 Calls,151103,16:00:00,2110,C,151130,0.104,24,22.1,23.1,-0.061,11,237,52.245,0.624,232.452,-43.564,76.222,0.476,21.42
,SPX 15L2110D4,DecW1 2110 Calls,151103,16:00:00,2110,C,151204,0.114,26.8,25.8,26.8,-0.018,533,448,52.635,0.556,248.454,-44.465,86.927,0.474,27
,SPX 15L2110,Dec 2110 Calls,151103,16:00:00,2110,C,151218,0.124,33.04,32.5,34.4,0.016,2395,16350,58.307,0.511,294.381,-40.575,121.185,0.47,36
,SPX 15L2110D31,DecQ 2110 Calls,151103,16:00:00,2110,C,151231,0.126,37.03,38.4,39.4,0.051,5,105,53.326,0.4,336.71,-36.085,157.341,0.467,39.5
,SPX 16A2110,Jan16 2110 Calls,151103,16:00:00,2110,C,160115,0.131,42.7,43.7,45.6,0.048,35,33,54.751,0.395,374.229,-33.758,193.419,0.464,46.8
,SPX 16A2110D29,Jan16M 2110 Calls,151103,16:00:00,2110,C,160129,0.136,48.73,50.2,51.3,0.036,2,430,61.358,0.385,410.547,-31.827,231.782,0.461,45.2
,SPX 15W2110D6,NovW1 2110 Puts,151103,16:00:00,2110,P,151106,0.131,12.17,11.4,12.5,-0.019,2977,835,-47.25,1.444,88.049,-155.432,-11.838,0.512,11.7
,SPX 15W2110D13,NovW2 2110 Puts,151103,16:00:00,2110,P,151113,0.122,18.85,18.2,19.2,-0.007,325,249,-44.132,0.917,145.928,-83.439,-32.933,0.517,18.9
,SPX 15W2110,Nov 2110 Puts,151103,16:00:00,2110,P,151120,0.127,24.4,23.2,25.3,-0.007,278,307,-43.105,0.712,181.339,-68.887,-51.214,0.52,23.8
,SPX 15W2110D27,NovW4 2110 Puts,151103,16:00:00,2110,P,151127,0.117,27.98,26.9,28.1,-0.019,4,3,-42.46,0.628,219.743,-52.063,-76.011,0.523,26.54
,SPX 15W2110D30,NovM 2110 Puts,151103,16:00:00,2110,P,151130,0.115,28.61,28.4,29.2,0.003,1,,-41.064,0.608,232.474,-48.406,-85.448,0.524,26.6
,SPX 15X2110D4,DecW1 2110 Puts,151103,16:00:00,2110,P,151204,0.123,33.28,32.3,33.5,-0.011,,3,-41.386,0.526,248.507,-48.496,-97.729,0.526,-1
,SPX 15X2110,Dec 2110 Puts,151103,16:00:00,2110,P,151218,0.13,41.57,40.7,42.4,-0.005,2015,321,-39.843,0.419,294.453,-42.95,-138.476,0.53,38
,SPX 15X2110D31,DecQ 2110 Puts,151103,16:00:00,2110,P,151231,0.128,47.25,46.6,47.7,-0.004,7,15,-38.82,0.371,336.805,-36.711,-183.081,0.533,45.65
,SPX 16M2110,Jan16 2110 Puts,151103,16:00:00,2110,P,160115,0.131,54.09,53,54.9,-0.004,1,50,-38.498,0.327,374.313,-33.65,-227.884,0.536,52
,SPX 16M2110D29,Jan16M 2110 Puts,151103,16:00:00,2110,P,160129,0.132,60.06,59.5,60.7,0.001,,,-37.388,0.294,410.566,-30.783,-276.385,0.539,-1
,SPX 15K2115D6,NovW1 2115 Calls,151103,16:00:00,2115,C,151106,0.11,6.86,6.8,7.3,0.032,4756,6373,43.936,1.92,85.666,-125.159,9.325,0.404,7.6
,SPX 15K2115D13,NovW2 2115 Calls,151103,16:00:00,2115,C,151113,0.106,13.64,12,12.5,-0.095,907,911,48.385,0.973,144.403,-70.474,27.627,0.433,14.05
,SPX 15K2115,Nov 2115 Calls,151103,16:00:00,2115,C,151120,0.107,17.34,15,16.9,-0.079,477,5527,49.953,0.786,179.914,-57.208,43.239,0.44,16.4
,SPX 15K2115D27,NovW4 2115 Calls,151103,16:00:00,2115,C,151127,0.103,21.34,18.5,19.4,-0.117,38,1265,50.205,0.645,218.393,-45.344,63.973,0.443,16.78
,SPX 15K2115D30,NovM 2115 Calls,151103,16:00:00,2115,C,151130,0.103,21.52,19.6,20.2,-0.073,163,2190,49.101,0.635,230.981,-42.675,71.387,0.444,21.05
,SPX 15L2115D4,DecW1 2115 Calls,151103,16:00:00,2115,C,151204,0.112,24.31,23,24,-0.029,45,1263,49.835,0.566,247.136,-43.48,82.005,0.445,25.7
,SPX 15L2115,Dec 2115 Calls,151103,16:00:00,2115,C,151218,0.122,30.26,29.8,31.5,0.018,229,6475,55.712,0.528,293.171,-39.856,115.598,0.445,33.7
,SPX 15L2115D31,DecQ 2115 Calls,151103,16:00:00,2115,C,151231,0.124,34.51,35.6,36.5,0.045,,26,51.313,0.407,335.474,-35.445,151.008,0.445,-1
,SPX 16A2115,Jan16 2115 Calls,151103,16:00:00,2115,C,160115,0.129,40.12,40.7,42.6,0.038,,70,52.764,0.401,373.093,-33.041,186.708,0.444,-1
,SPX 16A2115D29,Jan16M 2115 Calls,151103,16:00:00,2115,C,160129,0.134,45.83,47.3,48.3,0.043,,1,59.413,0.395,409.49,-31.487,224.699,0.443,-1
,SPX 15W2115D6,NovW1 2115 Puts,151103,16:00:00,2115,P,151106,0.132,14.74,14,15.6,0.001,2165,62,-54.562,1.473,86.517,-153.113,-13.438,0.596,14
,SPX 15W2115D13,NovW2 2115 Puts,151103,16:00:00,2115,P,151113,0.12,21.22,20.4,21.7,-0.008,,27,-48.819,0.959,144.59,-81.079,-35.871,0.567,-1
,SPX 15W2115,Nov 2115 Puts,151103,16:00:00,2115,P,151120,0.124,26.7,25.4,27.5,-0.012,52,7,-46.743,0.745,180.209,-66.729,-54.77,0.56,25.06
,SPX 15W2115D27,NovW4 2115 Puts,151103,16:00:00,2115,P,151127,0.115,30.25,29.1,30.4,-0.017,,4,-45.667,0.657,218.467,-50.856,-80.659,0.557,-1
,SPX 15W2115D30,NovM 2115 Puts,151103,16:00:00,2115,P,151130,0.112,30.8,30.1,31.5,0,,5,-44.183,0.642,231.064,-46.968,-90.598,0.556,-1
,SPX 15X2115D4,DecW1 2115 Puts,151103,16:00:00,2115,P,151204,0.121,35.5,34.5,35.7,-0.011,,4,-44.071,0.55,247.38,-47.491,-102.787,0.555,-1
,SPX 15X2115,Dec 2115 Puts,151103,16:00:00,2115,P,151218,0.128,43.71,42.8,44.5,-0.004,2,10,-41.98,0.437,293.448,-42.16,-144.277,0.555,41.39
,SPX 15X2115D31,DecQ 2115 Puts,151103,16:00:00,2115,P,151231,0.126,49.35,48.7,49.8,-0.002,,22,-40.716,0.388,335.731,-36.05,-189.901,0.555,-1
,SPX 16M2115,Jan16 2115 Puts,151103,16:00:00,2115,P,160115,0.129,56.18,55,56.8,-0.005,,50,-40.165,0.34,373.288,-32.975,-235.354,0.556,-1
,SPX 16M2115D29,Jan16M 2115 Puts,151103,16:00:00,2115,P,160129,0.13,62.11,61.5,62.7,0,,,-38.885,0.306,409.532,-30.295,-284.618,0.557,-1
,SPX 15K2120D6,NovW1 2120 Calls,151103,16:00:00,2120,C,151106,0.106,4.92,4.7,5.1,-0.002,5701,3993,34.56,1.823,79.534,-110.337,7.46,0.325,5.1
,SPX 15K2120D13,NovW2 2120 Calls,151103,16:00:00,2120,C,151113,0.103,11.38,9.7,10.1,-0.128,1089,2055,43.5,0.986,140.783,-66.246,24.659,0.383,10.3
,SPX 15K2120,Nov 2120 Calls,151103,16:00:00,2120,C,151120,0.105,14.99,12.6,14.4,-0.099,1854,12009,46.001,0.801,176.803,-54.722,39.549,0.4,13.5
,SPX 15K2120D27,NovW4 2120 Calls,151103,16:00:00,2120,C,151127,0.102,18.97,16,16.8,-0.13,295,3456,46.967,0.655,215.655,-44.127,59.546,0.41,18.53
,SPX 15K2120D30,NovM 2120 Calls,151103,16:00:00,2120,C,151130,0.101,19.2,16.9,17.6,-0.099,196,1864,45.921,0.642,228.086,-41.049,66.523,0.413,18.35
,SPX 15L2120D4,DecW1 2120 Calls,151103,16:00:00,2120,C,151204,0.11,21.95,20.4,21.3,-0.046,51,2019,46.997,0.573,244.594,-42.261,77.046,0.415,22.95
,SPX 15L2120,Dec 2120 Calls,151103,16:00:00,2120,C,151218,0.12,27.62,27.1,28.7,0.014,127,5201,53.043,0.543,290.946,-38.856,109.885,0.421,29.9
,SPX 15L2120D31,DecQ 2120 Calls,151103,16:00:00,2120,C,151231,0.122,32.08,32.8,33.7,0.037,7,1381,49.274,0.412,333.392,-34.72,144.619,0.423,33.8
,SPX 16A2120,Jan16 2120 Calls,151103,16:00:00,2120,C,160115,0.127,37.63,38.1,39.8,0.035,,271,50.755,0.406,371.248,-32.533,179.928,0.425,-1
,SPX 16A2120D29,Jan16M 2120 Calls,151103,16:00:00,2120,C,160129,0.132,43.02,44.4,45.4,0.044,,39,57.424,0.404,407.789,-30.879,217.457,0.425,-1
,SPX 16B2120,Feb16 2120 Calls,151103,16:00:00,2120,C,160219,0.133,46.34,49.1,51.2,0.082,,10,52.877,0.295,451.186,-28.177,265.438,0.425,-1
,SPX 15W2120D6,NovW1 2120 Puts,151103,16:00:00,2120,P,151106,0.129,17.68,16.8,18.7,-0.007,387,303,-61.844,1.441,82.46,-141.246,-15.022,0.675,13.53
,SPX 15W2120D13,NovW2 2120 Puts,151103,16:00:00,2120,P,151113,0.118,23.82,23,24.4,-0.005,,33,-53.676,0.989,141.302,-77.634,-38.868,0.617,-1
,SPX 15W2120,Nov 2120 Puts,151103,16:00:00,2120,P,151120,0.122,29.19,27.7,30.5,-0.01,388,288,-50.52,0.771,177.603,-64.849,-58.407,0.6,25.18
,SPX 15W2120D27,NovW4 2120 Puts,151103,16:00:00,2120,P,151127,0.113,32.68,31.5,32.8,-0.016,,30,-49.002,0.682,215.778,-49.322,-85.419,0.59,-1
,SPX 15W2120D30,NovM 2120 Puts,151103,16:00:00,2120,P,151130,0.11,33.16,32.5,33.9,0.001,,325,-47.458,0.673,228.166,-45.449,-95.901,0.587,-1
,SPX 15X2120D4,DecW1 2120 Puts,151103,16:00:00,2120,P,151204,0.119,37.85,36.8,38.1,-0.011,,4,-46.864,0.572,245.107,-46.271,-107.969,0.585,-1
,SPX 15X2120,Dec 2120 Puts,151103,16:00:00,2120,P,151218,0.126,45.96,45,47.1,-0.003,36,147,-44.203,0.455,291.549,-41.246,-150.219,0.579,41.5
,SPX 15X2120D31,DecQ 2120 Puts,151103,16:00:00,2120,P,151231,0.124,51.55,50.9,52.1,-0.002,2,36,-42.688,0.404,333.837,-35.303,-196.887,0.577,50.2
,SPX 16M2120,Jan16 2120 Puts,151103,16:00:00,2120,P,160115,0.127,58.36,57.1,59,-0.005,,46,-41.892,0.353,371.561,-32.368,-242.988,0.575,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151103,16:00:00,2120,P,160129,0.129,64.23,63.6,64.9,0,,,-40.437,0.317,407.855,-29.76,-293.031,0.575,-1
,SPX 16N2120,Feb16 2120 Puts,151103,16:00:00,2120,P,160219,0.133,73.39,72.1,74.2,-0.003,,,-40.29,0.276,451.889,-27.68,-359.184,0.575,-1
,SPX 15K2125D6,NovW1 2125 Calls,151103,16:00:00,2125,C,151106,0.104,3.43,3.2,3.5,-0.023,4868,4951,25.993,1.608,70.362,-93.397,5.751,0.253,3.42
,SPX 15K2125D13,NovW2 2125 Calls,151103,16:00:00,2125,C,151113,0.1,9.37,7.7,8,-0.161,4504,4753,38.599,0.984,135.073,-61.142,21.714,0.336,8.15
,SPX 15K2125,Nov 2125 Calls,151103,16:00:00,2125,C,151120,0.103,12.83,10.6,12,-0.118,822,15641,42,0.809,171.952,-51.884,35.851,0.361,11.6
,SPX 15K2125D27,NovW4 2125 Calls,151103,16:00:00,2125,C,151127,0.1,16.75,13.7,14.4,-0.156,784,5760,43.694,0.662,211.496,-42.093,55.102,0.378,15.67
,SPX 15K2125D30,NovM 2125 Calls,151103,16:00:00,2125,C,151130,0.099,17.04,14.5,15.2,-0.121,687,4659,42.727,0.644,223.765,-39.324,61.662,0.382,17.39
,SPX 15L2125D4,DecW1 2125 Calls,151103,16:00:00,2125,C,151204,0.108,19.73,17.9,18.8,-0.064,7848,8908,44.139,0.577,240.818,-40.6,72.076,0.387,20.6
,SPX 15L2125,Dec 2125 Calls,151103,16:00:00,2125,C,151218,0.118,25.11,24.5,26.1,0.012,259,28130,50.313,0.556,287.66,-37.738,104.07,0.396,27.55
,SPX 15L2125D31,DecQ 2125 Calls,151103,16:00:00,2125,C,151231,0.121,29.75,30.1,31,0.028,50,1201,47.215,0.417,330.453,-33.908,138.191,0.402,31.3
,SPX 16A2125,Jan16 2125 Calls,151103,16:00:00,2125,C,160115,0.125,35.24,35.3,37,0.022,2413,16901,48.73,0.409,368.683,-31.709,173.099,0.405,33
,SPX 16A2125D29,Jan16M 2125 Calls,151103,16:00:00,2125,C,160129,0.131,40.32,41.6,42.6,0.044,,55,55.395,0.412,405.417,-30.357,210.073,0.408,-1
,SPX 16B2125,Feb16 2125 Calls,151103,16:00:00,2125,C,160219,0.132,43.86,46.4,48.3,0.08,,994,51.396,0.3,448.836,-27.749,257.279,0.409,-1
,SPX 16C2125,Mar16 2125 Calls,151103,16:00:00,2125,C,160318,0.138,48.77,55.6,57.6,0.159,202,21845,48.866,0.262,503.231,-26.058,323.16,0.411,55.03
,SPX 16C2125D31,Mar16Q 2125 Calls,151103,16:00:00,2125,C,160331,0.141,59.1,60.1,61.2,0.026,,1,58.082,0.273,530.21,-25.298,361.477,0.411,-1
,SPX 16F2125,Jun16 2125 Calls,151103,16:00:00,2125,C,160617,0.152,80.94,81,83.6,0.017,,5552,59.581,0.187,651.609,-22.623,547.061,0.412,-1
,SPX 16I2125,Sep16 2125 Calls,151103,16:00:00,2125,C,160916,0.159,101.89,100.9,103.9,0.005,,289,60.279,0.14,768.687,-20.35,761.221,0.413,-1
,SPX 16L2125,Dec16 2125 Calls,151103,16:00:00,2125,C,161216,0.165,119.76,118.2,122.9,0.007,,1628,60.484,0.117,869.124,-18.894,973.003,0.414,-1
,SPX 15W2125D6,NovW1 2125 Puts,151103,16:00:00,2125,P,151106,0.132,20.97,19.2,23.6,0.01,348,49,-68.813,1.354,76.13,-132.575,-16.535,0.747,16.69
,SPX 15W2125D13,NovW2 2125 Puts,151103,16:00:00,2125,P,151113,0.118,26.67,25.9,27.4,0.004,30,86,-58.635,1.004,136.001,-74.592,-41.884,0.664,29.6
,SPX 15W2125,Nov 2125 Puts,151103,16:00:00,2125,P,151120,0.122,31.87,30.7,33.4,0.006,138,791,-54.404,0.792,173.448,-63.58,-62.097,0.639,32
,SPX 15W2125D27,NovW4 2125 Puts,151103,16:00:00,2125,P,151127,0.111,35.28,34.2,35.5,-0.012,,6,-52.445,0.704,211.595,-47.691,-90.264,0.622,-1
,SPX 15W2125D30,NovM 2125 Puts,151103,16:00:00,2125,P,151130,0.108,35.68,35.1,36.6,0.001,453,198,-50.876,0.702,223.665,-43.635,-101.331,0.618,33
,SPX 15X2125D4,DecW1 2125 Puts,151103,16:00:00,2125,P,151204,0.117,40.34,39.3,40.7,-0.008,,3,-49.755,0.592,241.616,-44.831,-113.255,0.613,-1
,SPX 15X2125,Dec 2125 Puts,151103,16:00:00,2125,P,151218,0.125,48.32,47.4,49.5,0.002,66,5128,-46.509,0.473,288.698,-40.542,-156.29,0.604,48.32
,SPX 15X2125D31,DecQ 2125 Puts,151103,16:00:00,2125,P,151231,0.122,53.84,53.1,54.4,-0.002,,23,-44.735,0.42,331.068,-34.468,-204.028,0.598,-1
,SPX 16M2125,Jan16 2125 Puts,151103,16:00:00,2125,P,160115,0.125,60.62,58.9,61.4,-0.008,,4444,-43.679,0.366,369.087,-31.567,-250.777,0.595,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151103,16:00:00,2125,P,160129,0.127,66.43,65.8,67.1,0,,,-42.044,0.329,405.496,-29.177,-301.618,0.592,-1
,SPX 16N2125,Feb16 2125 Puts,151103,16:00:00,2125,P,160219,0.132,75.6,74.3,76.6,-0.002,,122,-41.683,0.285,449.842,-27.224,-368.394,0.591,-1
,SPX 16O2125,Mar16 2125 Puts,151103,16:00:00,2125,P,160318,0.137,87.02,85.9,88.2,0,,1251,-40.462,0.242,505.051,-25.091,-462.631,0.589,-1
,SPX 16O2125D31,Mar16Q 2125 Puts,151103,16:00:00,2125,P,160331,0.138,91.53,90.7,92.1,-0.001,,,-39.934,0.228,530.224,-23.858,-510.428,0.589,-1
,SPX 16R2125,Jun16 2125 Puts,151103,16:00:00,2125,P,160617,0.15,119.37,118.2,120.8,0.003,4,1200,-38.329,0.166,651.484,-20.473,-771.203,0.588,124
,SPX 16U2125,Sep16 2125 Puts,151103,16:00:00,2125,P,160916,0.156,145.52,143.6,147.2,-0.001,,1,-37.271,0.133,768.45,-17.241,-1081.585,0.587,-1
,SPX 16X2125,Dec16 2125 Puts,151103,16:00:00,2125,P,161216,0.16,168.37,165.7,170.2,-0.002,,1846,-36.785,0.112,868.919,-14.884,-1395.645,0.586,-1
,SPX 15K2130D6,NovW1 2130 Calls,151103,16:00:00,2130,C,151106,0.102,2.34,2.1,2.35,-0.051,1866,3043,18.721,1.318,59.432,-74.752,4.284,0.191,2.19
,SPX 15K2130D13,NovW2 2130 Calls,151103,16:00:00,2130,C,151113,0.098,7.59,5.9,6.3,-0.195,704,4021,33.762,0.965,127.387,-55.345,18.839,0.291,6.21
,SPX 15K2130,Nov 2130 Calls,151103,16:00:00,2130,C,151120,0.101,10.88,8.5,10.1,-0.145,2445,7293,37.992,0.808,165.39,-48.459,32.183,0.323,9.33
,SPX 15K2130D27,NovW4 2130 Calls,151103,16:00:00,2130,C,151127,0.098,14.71,11.5,12.3,-0.186,4856,5076,40.408,0.664,205.926,-39.699,50.673,0.346,13.32
,SPX 15K2130D30,NovM 2130 Calls,151103,16:00:00,2130,C,151130,0.097,15.04,12.3,13,-0.152,58,1460,39.539,0.642,218.043,-37.297,56.836,0.352,14.66
,SPX 15L2130D4,DecW1 2130 Calls,151103,16:00:00,2130,C,151204,0.106,17.66,15.6,16.5,-0.09,194,383,41.274,0.578,235.818,-38.695,67.121,0.358,16.4
,SPX 15L2130,Dec 2130 Calls,151103,16:00:00,2130,C,151218,0.116,22.74,21.9,23.6,0.004,10636,1647,47.534,0.565,283.278,-36.5,98.18,0.372,24.3
,SPX 15L2130D31,DecQ 2130 Calls,151103,16:00:00,2130,C,151231,0.119,27.53,27.6,28.4,0.017,,201,45.141,0.42,326.651,-33.009,131.742,0.381,-1
,SPX 16A2130,Jan16 2130 Calls,151103,16:00:00,2130,C,160115,0.124,32.96,32.5,34.3,0.015,47,5730,46.695,0.411,365.395,-31.096,166.239,0.386,34.3
,SPX 16A2130D29,Jan16M 2130 Calls,151103,16:00:00,2130,C,160129,0.129,37.71,38.9,39.8,0.043,,49,53.332,0.42,402.346,-29.679,202.565,0.39,-1
,SPX 15W2130D6,NovW1 2130 Puts,151103,16:00:00,2130,P,151106,0.14,24.6,23.2,27.2,0.033,22,55,-75.213,1.22,68.037,-128.649,-17.928,0.809,29.37
,SPX 15W2130D13,NovW2 2130 Puts,151103,16:00:00,2130,P,151113,0.116,29.77,29.3,30.8,0.006,102,16,-63.615,1.002,128.722,-69.565,-44.871,0.709,27.7
,SPX 15W2130,Nov 2130 Puts,151103,16:00:00,2130,P,151120,0.118,34.74,33,36.2,-0.004,,38,-58.36,0.804,167.711,-59.241,-65.806,0.677,-1
,SPX 15W2130D27,NovW4 2130 Puts,151103,16:00:00,2130,P,151127,0.111,38.05,37.1,38.4,0,17,10,-55.975,0.72,205.866,-46.463,-95.16,0.654,43.75
,SPX 15W2130D30,NovM 2130 Puts,151103,16:00:00,2130,P,151130,0.107,38.38,37.8,39.3,0.004,,12,-54.423,0.728,217.472,-41.978,-106.856,0.648,-1
,SPX 15X2130D4,DecW1 2130 Puts,151103,16:00:00,2130,P,151204,0.116,42.98,42,43.4,-0.007,,,-52.735,0.61,236.848,-43.381,-118.624,0.642,-1
,SPX 15X2130,Dec 2130 Puts,151103,16:00:00,2130,P,151218,0.122,50.81,49.3,52.1,-0.004,161,37,-48.893,0.489,284.841,-39.033,-162.475,0.628,48.5
,SPX 15X2130D31,DecQ 2130 Puts,151103,16:00:00,2130,P,151231,0.121,56.24,55.5,57,0,,1,-46.856,0.436,327.373,-33.694,-211.314,0.619,-1
,SPX 16M2130,Jan16 2130 Puts,151103,16:00:00,2130,P,160115,0.124,62.98,61.5,63.6,-0.007,,30,-45.524,0.379,365.827,-30.967,-258.713,0.614,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151103,16:00:00,2130,P,160129,0.125,68.72,68,69.3,-0.001,,,-43.707,0.341,402.415,-28.547,-310.375,0.61,-1
,SPX 15K2135D6,NovW1 2135 Calls,151103,16:00:00,2135,C,151106,0.102,1.56,1.35,1.55,-0.064,3186,4098,12.966,1.01,48.182,-58.17,3.102,0.139,1.59
