Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2135D12,AugW2 2135 Calls,160722,16:00:00,2135,C,160812,0.104,45.53,45.1,46.6,0.006,8,63,77.995,0.516,165.717,-40.591,96.898,0.738,44.97
,SPX 16H2135,Aug 2135 Calls,160722,16:00:00,2135,C,160819,0.107,47.54,47.2,49.2,0.013,2,2093,75.938,0.472,198.765,-39.369,118.14,0.711,47.8
,SPX 16H2135D31,AugM 2135 Calls,160722,16:00:00,2135,C,160831,0.114,50.61,53.2,54.3,0.061,4,,71.805,0.439,255.484,-37.379,163.441,0.672,53.05
,SPX 16I2135,Sep 2135 Calls,160722,16:00:00,2135,C,160916,0.123,59.72,59.8,61.5,0.016,,13285,77.616,0.38,317.093,-35.907,204.604,0.642,-1
,SPX 16I2135D30,SepQ 2135 Calls,160722,16:00:00,2135,C,160930,0.13,66.05,66.8,67.9,0.02,,13,75.608,0.342,364.114,-34.427,248.184,0.622,-1
,SPX 16S2135D22,JulW4 2135 Puts,160722,16:00:00,2135,P,160722,,0,,0.05,,698,8118,-0.014,0.005,0.067,-0.038,-0.001,0.001,0.03
,SPX 16S2135D29,JulW5 2135 Puts,160722,16:00:00,2135,P,160729,0.103,1.83,1.8,1.95,0.022,325,4217,-6.815,0.33,62.347,-39.331,-5.443,0.136,1.8
,SPX 16T2135D5,AugW1 2135 Puts,160722,16:00:00,2135,P,160805,0.11,5.59,5.5,5.8,0.018,328,1604,-14.229,0.431,125.674,-46.051,-18.542,0.216,6.45
,SPX 16T2135D12,AugW2 2135 Puts,160722,16:00:00,2135,P,160812,0.11,9.12,8.9,9.3,0,245,199,-17.234,0.39,171.385,-42.893,-33.816,0.262,9.5
,SPX 16T2135,Aug 2135 Puts,160722,16:00:00,2135,P,160819,0.115,12.75,12.2,13.2,-0.004,37,1341,-19.879,0.368,205.731,-41.925,-49.011,0.289,12.65
,SPX 16T2135D31,AugM 2135 Puts,160722,16:00:00,2135,P,160831,0.118,19.09,18.8,19.2,-0.004,10,12,-22.154,0.316,263.519,-37.521,-82.404,0.328,19.38
,SPX 16U2135,Sep 2135 Puts,160722,16:00:00,2135,P,160916,0.127,27.71,27.2,28.2,-0.001,2681,15482,-24.469,0.271,319.179,-35.77,-125.276,0.358,27.3
,SPX 16U2135D30,SepQ 2135 Puts,160722,16:00:00,2135,P,160930,0.131,34.85,34.4,34.9,-0.005,10,8,-25.274,0.239,365.091,-33.019,-168.379,0.378,34.8
,SPX 16G2140D22,JulW4 2140 Calls,160722,16:00:00,2140,C,160722,,34.9,33.1,34.3,-0.033,419,5795,99.918,0.024,0.312,-1.421,5.854,0.997,34.86
,SPX 16G2140D29,JulW5 2140 Calls,160722,16:00:00,2140,C,160729,0.097,36.52,35.3,37.3,-0.005,184,10923,94.385,0.406,72.471,-43.066,40.097,0.83,36.7
,SPX 16H2140D5,AugW1 2140 Calls,160722,16:00:00,2140,C,160805,0.101,39.43,38.5,40,-0.005,75,10398,79.372,0.596,132.547,-45.676,67.546,0.753,39.09
,SPX 16H2140D12,AugW2 2140 Calls,160722,16:00:00,2140,C,160812,0.102,41.73,41.1,42.4,0.001,17,1918,75.264,0.558,175.777,-42.166,93.389,0.71,42.48
,SPX 16H2140,Aug 2140 Calls,160722,16:00:00,2140,C,160819,0.105,43.84,43.3,45.2,0.01,13,12248,73.451,0.505,207.81,-40.273,114.053,0.685,44.81
,SPX 16H2140D31,AugM 2140 Calls,160722,16:00:00,2140,C,160831,0.112,47.12,49.4,50.6,0.061,,22,69.519,0.46,263.583,-37.755,158.051,0.649,-1
,SPX 16I2140,Sep 2140 Calls,160722,16:00:00,2140,C,160916,0.12,55.96,56.2,57.8,0.018,48,8911,75.62,0.404,321.983,-35.788,199.555,0.622,56.62
,SPX 16I2140D30,SepQ 2140 Calls,160722,16:00:00,2140,C,160930,0.127,62.39,63.2,63.7,0.017,,105,73.824,0.359,368.12,-34.125,242.635,0.604,-1
,SPX 16J2140,Oct 2140 Calls,160722,16:00:00,2140,C,161021,0.132,69.04,70.3,71.7,0.025,20,269,72.909,0.319,420.651,-31.703,300.014,0.586,65.5
,SPX 16K2140,Nov 2140 Calls,160722,16:00:00,2140,C,161118,0.14,79.15,80.2,81.7,0.023,,25,71.823,0.27,484.301,-29.559,376.999,0.568,-1
,SPX 16S2140D22,JulW4 2140 Puts,160722,16:00:00,2140,P,160722,,0,,0.05,,2422,8684,-0.077,0.024,0.312,-0.228,-0.005,0.003,0.05
,SPX 16S2140D29,JulW5 2140 Puts,160722,16:00:00,2140,P,160729,0.099,2.23,2.15,2.35,0.009,6774,7322,-8.728,0.426,71.146,-43.65,-6.586,0.17,2.26
,SPX 16T2140D5,AugW1 2140 Puts,160722,16:00:00,2140,P,160805,0.106,6.38,6.2,6.5,-0.005,58,1678,-16.596,0.499,134.663,-47.57,-20.93,0.247,6.35
,SPX 16T2140D12,AugW2 2140 Puts,160722,16:00:00,2140,P,160812,0.108,10.07,9.9,10.2,0,257,1530,-19.338,0.437,179.395,-43.942,-37.047,0.29,10.45
,SPX 16T2140,Aug 2140 Puts,160722,16:00:00,2140,P,160819,0.113,13.84,13.2,14.3,-0.004,42,2815,-21.84,0.403,212.739,-42.533,-52.817,0.315,14.5
,SPX 16T2140D31,AugM 2140 Puts,160722,16:00:00,2140,P,160831,0.116,20.3,20,20.4,-0.005,3,15,-23.827,0.341,269.295,-37.658,-87.248,0.351,20.26
,SPX 16U2140,Sep 2140 Puts,160722,16:00:00,2140,P,160916,0.125,29.05,28.5,29.5,-0.001,83,6549,-25.891,0.288,323.654,-35.71,-130.911,0.378,29.15
,SPX 16U2140D30,SepQ 2140 Puts,160722,16:00:00,2140,P,160930,0.129,36.25,35.8,36.3,-0.005,18,912,-26.525,0.252,368.874,-32.875,-174.743,0.396,36.25
,SPX 16V2140,Oct 2140 Puts,160722,16:00:00,2140,P,161021,0.134,45.28,44.6,45.8,-0.002,55,2375,-27.346,0.222,421.233,-30.31,-234.635,0.414,45
,SPX 16W2140,Nov 2140 Puts,160722,16:00:00,2140,P,161118,0.142,58.53,57.7,59.1,-0.002,10,25,-28.835,0.191,484.662,-28.166,-321.516,0.432,58.55
,SPX 16G2145D22,JulW4 2145 Calls,160722,16:00:00,2145,C,160722,,29.91,28.1,29.3,-0.04,190,2771,99.659,0.091,1.182,-2.317,5.853,0.991,29.1
,SPX 16G2145D29,JulW5 2145 Calls,160722,16:00:00,2145,C,160729,0.094,31.87,30.9,32.8,-0.002,135,4862,91.993,0.544,80.419,-47.946,39.048,0.793,31.2
,SPX 16H2145D5,AugW1 2145 Calls,160722,16:00:00,2145,C,160805,0.099,35.56,34.5,35.8,-0.012,18,1538,76.191,0.657,142.782,-47.954,64.724,0.719,35.2
,SPX 16H2145D12,AugW2 2145 Calls,160722,16:00:00,2145,C,160812,0.099,38.07,37.1,38.3,-0.01,,4452,72.33,0.598,185.062,-42.745,89.617,0.68,-1
,SPX 16H2145,Aug 2145 Calls,160722,16:00:00,2145,C,160819,0.102,40.28,39.5,41.4,-0.001,2,1709,70.806,0.537,216.063,-40.325,109.71,0.658,35.65
,SPX 16H2145D31,AugM 2145 Calls,160722,16:00:00,2145,C,160831,0.11,43.76,45.7,46.9,0.058,,10,67.134,0.48,270.799,-37.841,152.427,0.625,-1
,SPX 16I2145,Sep 2145 Calls,160722,16:00:00,2145,C,160916,0.118,52.3,52.5,54.1,0.019,,21408,73.504,0.43,326.442,-35.629,194.189,0.602,-1
,SPX 16I2145D30,SepQ 2145 Calls,160722,16:00:00,2145,C,160930,0.126,58.83,59.7,60.3,0.02,,39,71.955,0.377,371.713,-33.931,236.806,0.585,-1
,SPX 16S2145D22,JulW4 2145 Puts,160722,16:00:00,2145,P,160722,,0.01,,0.05,,1825,2545,-0.336,0.091,1.182,-1.121,-0.02,0.009,0.04
,SPX 16S2145D29,JulW5 2145 Puts,160722,16:00:00,2145,P,160729,0.096,2.74,2.65,2.85,0.007,1063,384,-11.187,0.547,80.873,-48.244,-8.002,0.207,2.9
,SPX 16T2145D5,AugW1 2145 Puts,160722,16:00:00,2145,P,160805,0.103,7.3,7.1,7.4,-0.007,27,177,-19.318,0.573,143.566,-49.302,-23.615,0.281,7.23
,SPX 16T2145D12,AugW2 2145 Puts,160722,16:00:00,2145,P,160812,0.105,11.14,10.9,11.2,-0.005,41,614,-21.687,0.488,187.076,-44.561,-40.575,0.32,11.73
,SPX 16T2145,Aug 2145 Puts,160722,16:00:00,2145,P,160819,0.11,15.04,14.4,15.5,-0.004,42,3540,-23.982,0.441,219.307,-42.999,-56.899,0.342,15.48
,SPX 16T2145D31,AugM 2145 Puts,160722,16:00:00,2145,P,160831,0.114,21.6,21.3,21.7,-0.005,,8,-25.626,0.367,274.598,-37.697,-92.364,0.375,-1
,SPX 16U2145,Sep 2145 Puts,160722,16:00:00,2145,P,160916,0.123,30.47,29.9,30.9,-0.003,44,21174,-27.396,0.305,327.685,-35.428,-136.785,0.398,30.08
,SPX 16U2145D30,SepQ 2145 Puts,160722,16:00:00,2145,P,160930,0.127,37.71,37.3,37.8,-0.004,,30,-27.842,0.266,372.247,-32.682,-181.337,0.415,-1
,SPX 16G2150D22,JulW4 2150 Calls,160722,16:00:00,2150,C,160722,,24.94,23.1,27.1,0.003,10426,20146,98.789,0.281,3.634,-5.788,5.815,0.975,23.45
,SPX 16G2150D29,JulW5 2150 Calls,160722,16:00:00,2150,C,160729,0.088,27.36,26.6,28,-0.003,3051,22805,88.793,0.729,89.695,-50.426,37.635,0.75,26.83
,SPX 16H2150D5,AugW1 2150 Calls,160722,16:00:00,2150,C,160805,0.097,31.87,30.6,31.9,-0.019,1051,11519,72.71,0.717,152.179,-50.279,61.638,0.684,31.6
,SPX 16H2150D12,AugW2 2150 Calls,160722,16:00:00,2150,C,160812,0.097,34.57,33.3,34.4,-0.02,76,9855,69.203,0.637,193.343,-43.651,85.599,0.649,34.38
,SPX 16H2150,Aug 2150 Calls,160722,16:00:00,2150,C,160819,0.101,36.85,35.8,37.6,-0.004,3103,42674,68.008,0.568,223.349,-41.359,105.125,0.63,36.6
,SPX 16H2150D31,AugM 2150 Calls,160722,16:00:00,2150,C,160831,0.108,40.52,42.1,43.2,0.053,661,6294,64.657,0.499,277.019,-37.632,146.587,0.602,42.81
,SPX 16I2150,Sep 2150 Calls,160722,16:00:00,2150,C,160916,0.116,48.75,49,50.6,0.022,9723,102708,71.265,0.455,330.37,-35.424,188.511,0.581,50.1
,SPX 16I2150D30,SepQ 2150 Calls,160722,16:00:00,2150,C,160930,0.124,55.37,56.2,56.7,0.02,81,2645,70.001,0.395,374.825,-33.703,230.703,0.567,57.1
,SPX 16J2150,Oct 2150 Calls,160722,16:00:00,2150,C,161021,0.13,62.12,63.4,64.9,0.03,3,12519,69.545,0.345,426.163,-31.371,286.865,0.553,61
,SPX 16J2150D31,OctM 2150 Calls,160722,16:00:00,2150,C,161031,0.133,66.36,67.7,68.5,0.026,32,2096,69.963,0.325,451.819,-30.445,316.844,0.547,68.34
,SPX 16K2150,Nov 2150 Calls,160722,16:00:00,2150,C,161118,0.137,72.36,73.6,75.1,0.028,,611,68.994,0.288,488.585,-29.235,362.86,0.539,-1
,SPX 16L2150,Dec 2150 Calls,160722,16:00:00,2150,C,161216,0.142,80.87,82.1,83.6,0.024,278,30259,68.434,0.251,543.309,-27.261,437.914,0.529,82.8
,SPX 16L2150D30,DecQ 2150 Calls,160722,16:00:00,2150,C,161230,0.144,84.75,86.7,87.5,0.028,,404,67.923,0.234,570.295,-26.385,477.799,0.524,-1
,SPX 17A2150,Jan17 2150 Calls,160722,16:00:00,2150,C,170120,0.146,90.39,91.8,93.4,0.025,2,7133,67.078,0.212,604.243,-25.403,530.168,0.519,92.85
,SPX 17C2150,Mar17 2150 Calls,160722,16:00:00,2150,C,170317,0.151,104.81,105.4,107.1,0.013,851,10266,66.021,0.167,689.648,-23.162,674.352,0.508,105.39
,SPX 17F2150,Jun17 2150 Calls,160722,16:00:00,2150,C,170616,0.159,126.47,126.4,128.6,0.008,,8318,65.544,0.128,807.338,-21.039,901.789,0.495,-1
,SPX 17L2150,Dec17 2150 Calls,160722,16:00:00,2150,C,171215,0.168,159.99,158.7,162.9,0.005,,4812,64.071,0.093,997.32,-18.086,1340.243,0.481,-1
,SPX 16S2150D22,JulW4 2150 Puts,160722,16:00:00,2150,P,160722,,0.05,,0.05,,13012,29782,-1.206,0.281,3.634,-4.589,-0.071,0.025,0.05
,SPX 16S2150D29,JulW5 2150 Puts,160722,16:00:00,2150,P,160729,0.091,3.39,3.2,3.5,-0.012,9197,21452,-14.321,0.696,91.284,-51.935,-9.741,0.25,3.33
,SPX 16T2150D5,AugW1 2150 Puts,160722,16:00:00,2150,P,160805,0.101,8.37,8.1,8.5,-0.008,2903,6662,-22.425,0.654,152.098,-51.137,-26.615,0.316,8.3
,SPX 16T2150D12,AugW2 2150 Puts,160722,16:00:00,2150,P,160812,0.103,12.32,12,12.4,-0.011,166,6841,-24.298,0.543,194.222,-45.243,-44.416,0.351,12
,SPX 16T2150,Aug 2150 Puts,160722,16:00:00,2150,P,160819,0.107,16.35,15.7,16.3,-0.021,11798,31492,-26.317,0.481,225.283,-42.844,-61.264,0.37,16.07
,SPX 16T2150D31,AugM 2150 Puts,160722,16:00:00,2150,P,160831,0.112,23,22.7,23.1,-0.003,701,3229,-27.557,0.395,279.321,-37.808,-97.757,0.398,23.65
,SPX 16U2150,Sep 2150 Puts,160722,16:00:00,2150,P,160916,0.121,31.97,31.4,32.5,-0.002,10510,76773,-28.989,0.324,331.206,-35.382,-142.9,0.419,31
,SPX 16U2150D30,SepQ 2150 Puts,160722,16:00:00,2150,P,160930,0.125,39.24,38.8,39.3,-0.004,212,1279,-29.226,0.281,375.162,-32.437,-188.165,0.433,39.55
,SPX 16V2150,Oct 2150 Puts,160722,16:00:00,2150,P,161021,0.13,48.38,47.5,48.8,-0.005,1569,16947,-29.702,0.243,426.395,-29.733,-249.719,0.447,48.4
,SPX 16V2150D31,OctM 2150 Puts,160722,16:00:00,2150,P,161031,0.131,52.57,51.7,52.4,-0.01,,873,-31.047,0.24,451.909,-28.14,-283.687,0.453,-1
,SPX 16W2150,Nov 2150 Puts,160722,16:00:00,2150,P,161118,0.139,61.83,60.9,62.4,-0.003,3116,1166,-30.844,0.205,488.695,-27.658,-338.303,0.461,62.15
,SPX 16X2150,Dec 2150 Puts,160722,16:00:00,2150,P,161216,0.143,72.85,72,73.4,-0.002,1180,9765,-31.201,0.18,543.337,-25.481,-427.427,0.471,72.71
,SPX 16X2150D30,DecQ 2150 Puts,160722,16:00:00,2150,P,161230,0.144,77.59,76.9,77.8,-0.003,,1085,-31.394,0.173,570.297,-24.241,-475.143,0.476,-1
,SPX 17M2150,Jan17 2150 Puts,160722,16:00:00,2150,P,170120,0.145,83.9,82.9,84.4,-0.003,336,2904,-32.129,0.167,604.229,-22.909,-539.549,0.481,84.1
,SPX 17O2150,Mar17 2150 Puts,160722,16:00:00,2150,P,170317,0.152,103.16,102,103.6,-0.003,1600,3174,-31.981,0.138,689.599,-20.632,-722.978,0.492,102.85
,SPX 17R2150,Jun17 2150 Puts,160722,16:00:00,2150,P,170616,0.159,130.37,128.7,131,-0.004,478,2389,-32.538,0.115,807.292,-17.862,-1025.208,0.505,130.1
,SPX 17X2150,Dec17 2150 Puts,160722,16:00:00,2150,P,171215,0.168,175.98,173.5,177.3,-0.002,141,2662,-32.711,0.09,997.195,-14.235,-1644.297,0.519,179.09
,SPX 16G2155D22,JulW4 2155 Calls,160722,16:00:00,2155,C,160722,,20.05,18.5,21.8,0.002,407,3077,96.407,0.708,9.075,-16.932,5.687,0.942,18.8
,SPX 16G2155D29,JulW5 2155 Calls,160722,16:00:00,2155,C,160729,0.087,23.03,22.5,24,0.008,232,6003,84.536,0.965,99.949,-56.643,35.774,0.704,22.71
,SPX 16H2155D5,AugW1 2155 Calls,160722,16:00:00,2155,C,160805,0.095,28.35,26.8,28.1,-0.031,241,1409,68.945,0.774,160.41,-51.869,58.304,0.647,27.98
,SPX 16H2155D12,AugW2 2155 Calls,160722,16:00:00,2155,C,160812,0.094,31.23,29.6,30.7,-0.034,63,1881,65.896,0.672,200.4,-44.023,81.352,0.617,30.73
,SPX 16H2155,Aug 2155 Calls,160722,16:00:00,2155,C,160819,0.098,33.57,32.1,33.8,-0.018,57,11843,65.065,0.597,229.499,-41.268,100.315,0.601,33.42
,SPX 16H2155D31,AugM 2155 Calls,160722,16:00:00,2155,C,160831,0.106,37.41,38.8,39.4,0.045,,,62.094,0.516,282.136,-37.482,140.55,0.578,-1
,SPX 16I2155,Sep 2155 Calls,160722,16:00:00,2155,C,160916,0.115,45.31,45.8,47,0.024,,26445,68.906,0.479,333.665,-35.319,182.526,0.56,-1
,SPX 16I2155D30,SepQ 2155 Calls,160722,16:00:00,2155,C,160930,0.122,52.01,52.7,53.3,0.019,,112,67.964,0.412,377.389,-33.304,224.332,0.548,-1
,SPX 16S2155D22,JulW4 2155 Puts,160722,16:00:00,2155,P,160722,,0.16,,0.05,,6000,4964,-3.587,0.708,9.075,-15.73,-0.213,0.058,0.01
,SPX 16S2155D29,JulW5 2155 Puts,160722,16:00:00,2155,P,160729,0.088,4.22,4,4.3,-0.017,2027,686,-18.271,0.873,101.921,-56.424,-11.857,0.296,4.14
,SPX 16T2155D5,AugW1 2155 Puts,160722,16:00:00,2155,P,160805,0.098,9.61,9.3,9.6,-0.017,141,165,-25.941,0.738,159.916,-52.304,-29.941,0.353,9.45
,SPX 16T2155D12,AugW2 2155 Puts,160722,16:00:00,2155,P,160812,0.1,13.65,13.3,13.7,-0.008,38,170,-27.188,0.601,200.594,-45.67,-48.578,0.383,14.35
,SPX 16T2155,Aug 2155 Puts,160722,16:00:00,2155,P,160819,0.106,17.78,17,18.2,-0.01,48,2815,-28.855,0.523,230.494,-43.398,-65.919,0.399,17.88
,SPX 16T2155D31,AugM 2155 Puts,160722,16:00:00,2155,P,160831,0.11,24.5,24.2,24.6,-0.004,,1,-29.627,0.424,283.349,-37.432,-103.433,0.422,-1
,SPX 16U2155,Sep 2155 Puts,160722,16:00:00,2155,P,160916,0.12,33.55,33,34.1,0.001,38,25238,-30.672,0.343,334.146,-35.105,-149.26,0.44,33.95
,SPX 16U2155D30,SepQ 2155 Puts,160722,16:00:00,2155,P,160930,0.124,40.85,40.4,40.9,-0.002,2,3,-30.682,0.296,377.564,-32.272,-195.232,0.452,43.05
,SPX 16G2160D22,JulW4 2160 Calls,160722,16:00:00,2160,C,160722,,15.35,13.1,14.3,-0.106,1682,7026,91.101,1.447,18.434,-46.744,5.385,0.88,14.16
,SPX 16G2160D29,JulW5 2160 Calls,160722,16:00:00,2160,C,160729,0.083,18.95,18.8,19.6,0.012,907,13295,78.977,1.247,110.406,-59.79,33.39,0.653,18.84
,SPX 16H2160D5,AugW1 2160 Calls,160722,16:00:00,2160,C,160805,0.092,25.04,23.2,24.2,-0.054,284,4143,64.915,0.825,167.149,-52.321,54.744,0.608,23.2
,SPX 16H2160D12,AugW2 2160 Calls,160722,16:00:00,2160,C,160812,0.093,28.06,26.5,27,-0.047,147,2568,62.426,0.704,206.023,-44.577,76.904,0.585,26.75
,SPX 16H2160,Aug 2160 Calls,160722,16:00:00,2160,C,160819,0.096,30.44,28.9,30.1,-0.03,615,22189,61.988,0.624,234.349,-41.167,95.301,0.572,29.97
,SPX 16H2160D31,AugM 2160 Calls,160722,16:00:00,2160,C,160831,0.104,34.43,35.5,36,0.037,4,260,59.454,0.532,286.053,-37.195,134.34,0.553,35.22
,SPX 16I2160,Sep 2160 Calls,160722,16:00:00,2160,C,160916,0.113,42,42.4,43.7,0.025,9765,30026,66.43,0.503,336.223,-34.85,176.247,0.54,42.89
,SPX 16I2160D30,SepQ 2160 Calls,160722,16:00:00,2160,C,160930,0.12,48.75,49.5,50,0.021,2,362,65.847,0.428,379.336,-32.999,217.703,0.53,50.5
,SPX 16J2160,Oct 2160 Calls,160722,16:00:00,2160,C,161021,0.126,55.55,56.9,58.2,0.036,29,1117,65.935,0.37,429.748,-30.818,272.7,0.52,57.05
,SPX 16K2160,Nov 2160 Calls,160722,16:00:00,2160,C,161118,0.134,65.87,67.1,68.5,0.029,10,,66.001,0.305,491.281,-28.738,347.826,0.51,66.9
,SPX 16S2160D22,JulW4 2160 Puts,160722,16:00:00,2160,P,160722,,0.46,,0.05,,6870,11799,-8.894,1.447,18.434,-45.54,-0.529,0.12,0.02
,SPX 16S2160D29,JulW5 2160 Puts,160722,16:00:00,2160,P,160729,0.084,5.27,5,5.3,-0.023,1627,6361,-23.171,1.075,112.058,-59.829,-14.39,0.347,5.1
,SPX 16T2160D5,AugW1 2160 Puts,160722,16:00:00,2160,P,160805,0.095,11.03,10.6,11,-0.019,1277,948,-29.88,0.825,166.622,-53.022,-33.592,0.392,11.13
,SPX 16T2160D12,AugW2 2160 Puts,160722,16:00:00,2160,P,160812,0.098,15.13,14.7,15.1,-0.015,266,425,-30.373,0.662,205.922,-45.54,-53.067,0.415,15
,SPX 16T2160,Aug 2160 Puts,160722,16:00:00,2160,P,160819,0.104,19.34,18.6,19.8,-0.008,42,8399,-31.602,0.567,234.752,-43.276,-70.864,0.428,19
,SPX 16T2160D31,AugM 2160 Puts,160722,16:00:00,2160,P,160831,0.107,26.1,25.8,26.2,-0.004,,34,-31.843,0.455,286.556,-37.105,-109.394,0.447,-1
,SPX 16U2160,Sep 2160 Puts,160722,16:00:00,2160,P,160916,0.117,35.22,34.6,35.7,-0.003,9695,24057,-32.45,0.363,336.43,-34.594,-155.867,0.46,34.7
,SPX 16U2160D30,SepQ 2160 Puts,160722,16:00:00,2160,P,160930,0.122,42.53,42,42.6,-0.005,14,75,-32.21,0.311,379.396,-31.779,-202.538,0.47,42.75
,SPX 16V2160,Oct 2160 Puts,160722,16:00:00,2160,P,161021,0.127,51.74,50.9,52.3,-0.002,614,678,-32.269,0.265,429.768,-29.123,-265.705,0.48,52.2
,SPX 16W2160,Nov 2160 Puts,160722,16:00:00,2160,P,161118,0.136,65.35,64.5,65.9,-0.002,,,-32.992,0.22,491.258,-27.155,-355.851,0.49,-1
,SPX 16G2165D22,JulW4 2165 Calls,160722,16:00:00,2165,C,160722,,11.02,8.1,10,-0.177,3750,4708,81.453,2.405,30.504,-113.687,4.823,0.782,9.37
,SPX 16G2165D29,JulW5 2165 Calls,160722,16:00:00,2165,C,160729,0.08,15.19,15.1,15.9,0.019,1144,4661,71.949,1.549,119.774,-62.685,30.444,0.601,15.15
,SPX 16H2165D5,AugW1 2165 Calls,160722,16:00:00,2165,C,160805,0.09,21.93,20,20.5,-0.076,69,3234,60.653,0.87,172.097,-52.773,50.991,0.568,20.73
,SPX 16H2165D12,AugW2 2165 Calls,160722,16:00:00,2165,C,160812,0.091,25.07,23.1,23.6,-0.068,359,3067,58.815,0.732,210.029,-44.487,72.284,0.552,23.75
,SPX 16H2165,Aug 2165 Calls,160722,16:00:00,2165,C,160819,0.094,27.47,25.5,27,-0.044,1807,10556,58.791,0.648,237.755,-41.013,90.11,0.542,26.16
,SPX 16H2165D31,AugM 2165 Calls,160722,16:00:00,2165,C,160831,0.102,31.58,32.2,32.7,0.026,13,77,56.748,0.545,288.685,-36.757,127.982,0.529,31.55
,SPX 16I2165,Sep 2165 Calls,160722,16:00:00,2165,C,160916,0.111,38.82,39.2,40.5,0.027,11353,14042,63.843,0.526,337.939,-34.468,169.689,0.519,40
,SPX 16I2165D30,SepQ 2165 Calls,160722,16:00:00,2165,C,160930,0.118,45.6,46.3,46.8,0.021,,27,63.653,0.443,380.599,-32.651,210.83,0.511,-1
,SPX 16S2165D22,JulW4 2165 Puts,160722,16:00:00,2165,P,160722,,1.12,,0.05,,3839,4786,-18.541,2.405,30.504,-112.48,-1.104,0.218,0.05
,SPX 16S2165D29,JulW5 2165 Puts,160722,16:00:00,2165,P,160729,0.081,6.59,6.3,6.6,-0.021,1818,2604,-29.121,1.293,120.686,-62.551,-17.364,0.399,6.5
,SPX 16T2165D5,AugW1 2165 Puts,160722,16:00:00,2165,P,160805,0.092,12.67,12.1,12.5,-0.03,150,195,-34.244,0.911,171.775,-53.167,-37.559,0.432,12.1
,SPX 16T2165D12,AugW2 2165 Puts,160722,16:00:00,2165,P,160812,0.095,16.78,16.4,16.8,-0.011,511,162,-33.861,0.725,209.909,-45.305,-57.878,0.448,16.38
,SPX 16T2165,Aug 2165 Puts,160722,16:00:00,2165,P,160819,0.101,21.05,20.2,21.5,-0.01,143,5022,-34.565,0.612,237.856,-42.688,-76.095,0.458,20.79
,SPX 16T2165D31,AugM 2165 Puts,160722,16:00:00,2165,P,160831,0.106,27.82,27.5,28,-0.001,4,4,-34.209,0.486,288.807,-36.811,-115.641,0.471,28.7
,SPX 16U2165,Sep 2165 Puts,160722,16:00:00,2165,P,160916,0.115,36.98,36.2,37,-0.01,11437,13381,-34.323,0.382,337.977,-33.996,-162.722,0.481,37
,SPX 16U2165D30,SepQ 2165 Puts,160722,16:00:00,2165,P,160930,0.12,44.29,43.8,44.4,-0.002,40,168,-33.812,0.327,380.599,-31.494,-209.983,0.489,46.7
,SPX 16G2170D22,JulW4 2170 Calls,160722,16:00:00,2170,C,160722,,7.3,3.5,4.5,-0.453,5733,8518,67.129,3.254,41.174,-240.319,3.98,0.65,3.7
,SPX 16G2170D29,JulW5 2170 Calls,160722,16:00:00,2170,C,160729,0.078,11.82,12,12.4,0.032,2550,11596,63.463,1.825,126.334,-64.154,26.961,0.546,12.1
,SPX 16H2170D5,AugW1 2170 Calls,160722,16:00:00,2170,C,160805,0.087,19.05,16.8,17.3,-0.103,122,3468,56.199,0.905,174.995,-52.458,47.082,0.528,17.63
,SPX 16H2170D12,AugW2 2170 Calls,160722,16:00:00,2170,C,160812,0.088,22.27,19.9,20.4,-0.094,132,7702,55.09,0.753,212.262,-43.712,67.528,0.518,20.5
,SPX 16H2170,Aug 2170 Calls,160722,16:00:00,2170,C,160819,0.092,24.66,22.5,23.8,-0.061,1422,13595,55.493,0.667,239.588,-40.34,84.77,0.513,23.1
,SPX 16H2170D31,AugM 2170 Calls,160722,16:00:00,2170,C,160831,0.1,28.87,29.1,29.6,0.016,20,66,53.988,0.555,289.963,-36.157,121.505,0.504,28.7
,SPX 16I2170,Sep 2170 Calls,160722,16:00:00,2170,C,160916,0.109,35.77,36.1,37.3,0.026,3642,10480,61.154,0.546,338.712,-34.017,162.896,0.498,36.6
,SPX 16I2170D30,SepQ 2170 Calls,160722,16:00:00,2170,C,160930,0.117,42.57,43.2,43.7,0.021,51,9544,61.389,0.459,381.114,-32.256,203.77,0.492,43.85
,SPX 16J2170,Oct 2170 Calls,160722,16:00:00,2170,C,161021,0.123,49.36,50.6,51.9,0.038,133,31,62.099,0.393,431.017,-30.15,257.552,0.487,51.2
,SPX 16S2170D22,JulW4 2170 Puts,160722,16:00:00,2170,P,160722,,2.4,,0.05,,3582,2600,-32.866,3.254,41.174,-239.11,-1.962,0.35,0.05
,SPX 16S2170D29,JulW5 2170 Puts,160722,16:00:00,2170,P,160729,0.078,8.24,7.9,8.3,-0.017,2052,3382,-36.154,1.509,126.552,-63.496,-20.768,0.454,8.15
,SPX 16T2170D5,AugW1 2170 Puts,160722,16:00:00,2170,P,160805,0.09,14.53,13.9,14.3,-0.025,27,673,-39.012,0.99,174.921,-52.916,-41.816,0.472,15.53
