Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1495D22,FebW4 1495 Puts,,,1495,P,130222,,21.29,,,,,,-46.431,0.921,175.127,-29.034,-72.023,0.55,
,SPX 13O1495,Mar 1495 Puts,130122,16:00:00,1495,P,130315,0.117,30.07,28.9,30.4,-0.011,7,15,-44.675,0.638,223.289,-25.074,-116.848,0.551,31.6
,SPX 13O1495D28,MarQ 1495 Puts,130122,16:00:00,1495,P,130328,0.119,34.68,33.2,35.4,-0.011,,10,-43.609,0.549,251.4,-22.696,-148.777,0.553,-1
,SPX 13R1495,Jun 1495 Puts,130122,16:00:00,1495,P,130621,0.136,59.73,58.3,60.3,-0.007,,,-41.736,0.315,377.512,-16.904,-343.817,0.564,-1
,SPX 13A1500D25,JanW4 1500 Calls,130122,16:00:00,1500,C,130125,0.091,2.59,2.5,2.7,0,6713,15898,30.746,2.692,53.745,-63.786,4.753,0.298,2.35
,SPX 13B1500D1,FebW1 1500 Calls,130122,16:00:00,1500,C,130201,0.088,5.42,5.4,5.6,0.013,1756,11057,39.046,1.92,96.661,-39.487,15.903,0.365,5.3
,SPX 13B1500D8,FebW2 1500 Calls,130122,16:00:00,1500,C,130208,0.089,9.9,7.4,8.4,-0.203,193,2621,43.982,1.163,128.142,-31.793,29.135,0.387,7.7
,SPX 13B1500,Feb 1500 Calls,130122,16:00:00,1500,C,130215,0.092,10.94,9.3,10.4,-0.099,7083,66505,45.293,1.082,148.256,-28.575,39.135,0.396,10.1
,SPX 13B1500D22,FebW4 1500 Calls,130122,16:00:00,1500,C,130222,0.094,14.01,11.6,12.5,-0.141,289,340,46.042,0.874,172.404,-25.441,53.654,0.404,11.6
,SPX 13C1500,Mar 1500 Calls,130122,16:00:00,1500,C,130315,0.108,18.33,18,19.5,0.022,1254,98446,48.04,0.693,220.504,-23.023,88.463,0.412,18.5
,SPX 13C1500D28,MarQ 1500 Calls,130122,16:00:00,1500,C,130328,0.114,20.8,22.1,23.8,0.102,3125,2891,48.896,0.618,248.565,-21.732,112.604,0.414,22.45
,SPX 13D1500,Apr 1500 Calls,130122,16:00:00,1500,C,130419,0.122,27.76,27.5,29.4,0.024,1653,10096,53.951,0.576,286.392,-20.184,150.895,0.416,28
,SPX 13E1500,May 1500 Calls,130122,16:00:00,1500,C,130517,0.127,33.35,33.7,35.2,0.032,4,,53.643,0.468,329.251,-18.383,199.551,0.416,34.1
,SPX 13F1500,Jun 1500 Calls,130122,16:00:00,1500,C,130621,0.133,40.85,40.6,42.4,0.015,2322,38636,54.831,0.38,375.948,-16.877,260.267,0.414,41
,SPX 13F1500D28,JunQ 1500 Calls,130122,16:00:00,1500,C,130628,0.135,42.17,41.7,44.4,0.021,,626,55.477,0.371,385.736,-16.674,273.86,0.414,-1
,SPX 13I1500,Sep 1500 Calls,130122,16:00:00,1500,C,130920,0.145,57.02,56.2,58.7,0.008,623,15196,56.217,0.261,475.128,-14.64,413.902,0.41,57.5
,SPX 13L1500,Dec 1500 Calls,130122,16:00:00,1500,C,131220,0.153,70.78,69.6,72.4,0.002,160,35039,56.453,0.2,555.476,-13.273,562.91,0.406,70
,SPX 14A1500,Jan14 1500 Calls,130122,16:00:00,1500,C,140118,0.154,73.99,72.6,76,0.005,131,497,56.396,0.19,578.364,-12.832,609.201,0.405,75
,SPX 13M1500D25,JanW4 1500 Puts,130122,16:00:00,1500,P,130125,0.098,10.78,10.3,11.3,0.006,331,771,-67.73,2.616,54.781,-70.803,-11.47,0.702,11.55
,SPX 13N1500D1,FebW1 1500 Puts,130122,16:00:00,1500,P,130201,0.09,14.48,13.6,14.7,-0.023,225,132,-60.84,1.737,97.561,-40.541,-28.841,0.635,14.2
,SPX 13N1500D8,FebW2 1500 Puts,130122,16:00:00,1500,P,130208,0.096,18.33,17.1,18.1,-0.035,15,86,-56.714,1.288,127.747,-34.236,-45.107,0.613,19.55
,SPX 13N1500,Feb 1500 Puts,130122,16:00:00,1500,P,130215,0.101,21.16,20.1,21.4,-0.02,2278,23054,-53.278,1.095,148.66,-31.603,-59.016,0.604,20.5
,SPX 13N1500D22,FebW4 1500 Puts,130122,16:00:00,1500,P,130222,0.103,23.79,23,24.2,-0.005,25,20,-51.112,0.957,172.22,-27.835,-77.988,0.596,25
,SPX 13O1500,Mar 1500 Puts,130122,16:00:00,1500,P,130315,0.115,32.48,31.3,33,-0.01,922,49707,-47.912,0.661,221.236,-24.428,-123.746,0.588,32.3
,SPX 13O1500D28,MarQ 1500 Puts,130122,16:00:00,1500,P,130328,0.117,37.04,35.6,37.7,-0.01,148,247,-46.399,0.57,249.507,-22.16,-156.449,0.586,37.1
,SPX 13P1500,Apr 1500 Puts,130122,16:00:00,1500,P,130419,0.123,43.87,42.5,44.3,-0.008,1,3313,-44.971,0.472,286.709,-20.11,-205.501,0.584,45.6
,SPX 13Q1500,May 1500 Puts,130122,16:00:00,1500,P,130517,0.13,52.79,51.4,53.3,-0.008,,,-44.33,0.384,329.733,-18.453,-271.127,0.584,-1
,SPX 13R1500,Jun 1500 Puts,130122,16:00:00,1500,P,130621,0.134,62.06,60.6,62.5,-0.008,,7317,-43.328,0.324,376.229,-16.597,-354.403,0.586,-1
,SPX 13R1500D28,JunQ 1500 Puts,130122,16:00:00,1500,P,130628,0.136,64.09,62.1,65.2,-0.007,,,-43.616,0.315,386.03,-16.321,-373.533,0.586,-1
,SPX 13U1500,Sep 1500 Puts,130122,16:00:00,1500,P,130920,0.146,84.86,82.9,85.5,-0.008,,3300,-42.044,0.233,475.369,-13.978,-573.26,0.59,-1
,SPX 13X1500,Dec 1500 Puts,130122,16:00:00,1500,P,131220,0.157,105.55,103.3,106.6,-0.006,,16345,-41.289,0.185,555.778,-12.461,-795.167,0.594,-1
,SPX 14M1500,Jan14 1500 Puts,130122,16:00:00,1500,P,140118,0.157,110.3,107.7,111.8,-0.005,,400,-41.228,0.18,578.644,-11.857,-866.93,0.595,-1
,SPX 13A1505D25,JanW4 1505 Calls,130122,16:00:00,1505,C,130125,0.088,1.38,1.2,1.4,-0.058,8446,11412,18.802,2.078,41.478,-44.582,2.965,0.193,1.3
,SPX 13B1505D1,FebW1 1505 Calls,130122,16:00:00,1505,C,130201,0.084,3.72,3.4,3.8,-0.035,1456,2429,29.825,1.772,86.601,-33.246,12.27,0.292,3.3
,SPX 13B1505D8,FebW2 1505 Calls,130122,16:00:00,1505,C,130208,0.087,7.89,5.5,6.4,-0.248,74,244,38.218,1.156,122.265,-28.979,25.113,0.327,5.6
,SPX 13B1505,Feb 1505 Calls,130122,16:00:00,1505,C,130215,0.089,8.85,7.2,8.1,-0.137,2597,25503,39.901,1.088,142.265,-26.356,34.177,0.344,7.5
,SPX 13B1505D22,FebW4 1505 Calls,,,1505,C,130222,,11.88,,,,,,41.688,0.879,167.636,-27.589,48.291,0.358,
,SPX 13C1505,Mar 1505 Calls,130122,16:00:00,1505,C,130315,0.106,16.09,15.7,17,0.016,56,6287,44.573,0.703,216.342,-22.12,81.624,0.376,16.15
,SPX 13F1505,Jun 1505 Calls,130122,16:00:00,1505,C,130621,0.131,38.3,38,39.8,0.016,,,52.927,0.387,373.865,-16.62,251.253,0.393,-1
,SPX 13M1505D25,JanW4 1505 Puts,130122,16:00:00,1505,P,130125,0.104,14.49,14,15.2,0.025,21,60,-79.491,2.08,43.693,-61.123,-13.252,0.807,19.8
,SPX 13N1505D1,FebW1 1505 Puts,130122,16:00:00,1505,P,130201,0.09,17.77,16.8,18,-0.013,46,76,-69.194,1.613,88.897,-36.548,-32.369,0.708,20.4
,SPX 13N1505D8,FebW2 1505 Puts,130122,16:00:00,1505,P,130208,0.093,21.37,20.1,21.1,-0.034,51,14,-63.047,1.259,121.361,-31.428,-49.53,0.673,21.4
,SPX 13N1505,Feb 1505 Puts,130122,16:00:00,1505,P,130215,0.101,24.02,23,24.5,-0.011,,17,-58.743,1.104,143.167,-30.12,-64.111,0.656,-1
,SPX 13N1505D22,FebW4 1505 Puts,,,1505,P,130222,,26.53,,,,,,-55.923,0.979,167.078,-26.59,-84.035,0.642,
,SPX 13O1505,Mar 1505 Puts,130122,16:00:00,1505,P,130315,0.113,35.05,33.9,35.5,-0.005,5,5111,-51.247,0.681,217.767,-23.745,-130.767,0.624,38
,SPX 13R1505,Jun 1505 Puts,130122,16:00:00,1505,P,130621,0.133,64.46,62.8,64.9,-0.009,,,-44.957,0.332,374.322,-16.327,-365.143,0.607,-1
,SPX 13A1510D25,JanW4 1510 Calls,130122,16:00:00,1510,C,130125,0.087,0.68,0.55,0.7,-0.088,14435,12091,10.301,1.362,28.249,-27.366,1.677,0.114,0.6
,SPX 13B1510D1,FebW1 1510 Calls,130122,16:00:00,1510,C,130201,0.082,2.46,2.15,2.4,-0.077,598,2930,21.652,1.515,73.382,-26.747,9.05,0.226,2.2
,SPX 13B1510D8,FebW2 1510 Calls,130122,16:00:00,1510,C,130208,0.085,6.16,3.9,4.7,-0.304,341,332,32.573,1.123,113.927,-25.421,21.216,0.272,4.15
,SPX 13B1510,Feb 1510 Calls,130122,16:00:00,1510,C,130215,0.088,7.04,5.5,6.5,-0.148,968,17715,34.551,1.072,133.747,-24.149,29.317,0.295,5.9
,SPX 13B1510D22,FebW4 1510 Calls,130122,16:00:00,1510,C,130222,0.091,9.96,7.7,8.3,-0.202,178,2,37.352,0.872,160.907,-22.335,42.994,0.315,7
,SPX 13C1510,Mar 1510 Calls,130122,16:00:00,1510,C,130315,0.103,14.02,13.4,14.7,0.002,1654,3324,41.082,0.707,210.557,-21.054,74.788,0.341,14.05
,SPX 13C1510D28,MarQ 1510 Calls,130122,16:00:00,1510,C,130328,0.11,16.39,17.4,18.8,0.104,,206,42.674,0.635,239.217,-20.292,97.207,0.351,-1
,SPX 13D1510,Apr 1510 Calls,130122,16:00:00,1510,C,130419,0.118,22.87,22.8,24.3,0.029,23,364,48.121,0.598,279.459,-19.182,135.055,0.36,23.25
,SPX 13F1510,Jun 1510 Calls,130122,16:00:00,1510,C,130621,0.13,35.86,35.4,37.2,0.012,,,50.997,0.393,371.102,-16.274,242.118,0.372,-1
,SPX 13M1510D25,JanW4 1510 Puts,130122,16:00:00,1510,P,130125,,18.71,17.8,19.8,0.016,6,55,-88.162,1.422,31.285,-35.883,-14.599,0.886,23.3
,SPX 13N1510D1,FebW1 1510 Puts,130122,16:00:00,1510,P,130201,0.092,21.45,20.4,21.7,0,8,99,-76.701,1.41,77.395,-32.452,-35.557,0.774,29.6
,SPX 13N1510D8,FebW2 1510 Puts,130122,16:00:00,1510,P,130208,0.094,24.72,23.5,24.5,-0.017,1,36,-69.121,1.192,112.451,-29.227,-53.768,0.728,30
,SPX 13N1510,Feb 1510 Puts,130122,16:00:00,1510,P,130215,0.1,27.14,25.8,28,-0.005,31,526,-64.171,1.088,135.308,-28.215,-69.131,0.705,29
,SPX 13N1510D22,FebW4 1510 Puts,130122,16:00:00,1510,P,130222,0.098,29.51,28.7,30,-0.005,,,-60.792,0.986,159.683,-24.585,-90.081,0.685,-1
,SPX 13O1510,Mar 1510 Puts,130122,16:00:00,1510,P,130315,0.111,37.79,36.5,38.4,-0.009,,32,-54.659,0.697,212.835,-22.691,-137.869,0.659,-1
,SPX 13O1510D28,MarQ 1510 Puts,130122,16:00:00,1510,P,130328,0.114,42.19,40.7,43,-0.008,,,-52.237,0.606,242.017,-20.778,-172.208,0.649,-1
,SPX 13P1510,Apr 1510 Puts,130122,16:00:00,1510,P,130419,0.119,48.87,47.4,49.4,-0.01,,,-49.799,0.502,280.387,-19.072,-223.066,0.64,-1
,SPX 13R1510,Jun 1510 Puts,130122,16:00:00,1510,P,130621,0.132,66.94,65.4,67.5,-0.007,,,-46.622,0.34,371.77,-16.029,-376.023,0.628,-1
,SPX 13A1515D25,JanW4 1515 Calls,130122,16:00:00,1515,C,130125,0.089,0.32,0.25,0.35,-0.062,10537,4415,5.12,0.77,17.256,-16.114,0.873,0.062,0.3
,SPX 13B1515D1,FebW1 1515 Calls,130122,16:00:00,1515,C,130201,0.081,1.58,1.25,1.6,-0.101,5985,2442,14.943,1.2,58.854,-20.661,6.388,0.17,1.35
,SPX 13B1515D8,FebW2 1515 Calls,130122,16:00:00,1515,C,130208,0.084,4.71,2.75,3.3,-0.359,14,150,27.176,1.063,103.49,-21.584,17.534,0.223,3
,SPX 13B1515,Feb 1515 Calls,130122,16:00:00,1515,C,130215,0.087,5.48,4,5.1,-0.17,305,5901,29.353,1.034,122.975,-21.374,24.656,0.25,4.65
,SPX 13B1515D22,FebW4 1515 Calls,,,1515,C,130222,,8.25,,,,,,33.091,0.854,152.35,-24.439,37.831,0.274,
,SPX 13C1515,Mar 1515 Calls,130122,16:00:00,1515,C,130315,0.102,12.12,11.5,12.6,-0.007,3136,1998,37.594,0.706,203.19,-19.95,68.014,0.308,11.85
,SPX 13F1515,Jun 1515 Calls,130122,16:00:00,1515,C,130621,0.129,33.5,33.1,34.9,0.015,,139,49.043,0.398,367.649,-16.036,232.886,0.352,-1
,SPX 13M1515D25,JanW4 1515 Puts,130122,16:00:00,1515,P,130125,,23.28,22.5,24.5,0.025,10,15,-93.706,0.85,20.454,-22.073,-15.504,0.938,31.1
,SPX 13N1515D1,FebW1 1515 Puts,130122,16:00:00,1515,P,130201,0.085,25.47,24.2,26,-0.015,,20,-83.054,1.161,64.43,-23.053,-38.294,0.83,-1
,SPX 13N1515D8,FebW2 1515 Puts,130122,16:00:00,1515,P,130208,0.093,28.36,27.2,28.2,-0.013,22,20,-74.762,1.092,101.555,-25.771,-57.715,0.777,33.6
,SPX 13N1515,Feb 1515 Puts,130122,16:00:00,1515,P,130215,0.098,30.54,29,31.4,-0.005,1,14,-69.44,1.046,125.324,-25.411,-73.977,0.75,33.95
,SPX 13N1515D22,FebW4 1515 Puts,,,1515,P,130222,,32.73,,,,,,-65.636,0.976,150.135,-22.91,-96.031,0.726,
,SPX 13O1515,Mar 1515 Puts,130122,16:00:00,1515,P,130315,0.11,40.71,39.6,41.4,-0.003,6,6,-58.124,0.707,206.419,-21.845,-145.003,0.692,42.65
,SPX 13R1515,Jun 1515 Puts,130122,16:00:00,1515,P,130621,0.13,69.51,68,70.1,-0.007,,,-48.32,0.348,368.552,-15.703,-387.031,0.648,-1
,SPX 13A1520D25,JanW4 1520 Calls,130122,16:00:00,1520,C,130125,0.095,0.14,0.15,0.2,,1044,4226,2.36,0.386,9.705,-10.95,0.428,0.03,0.2
,SPX 13B1520D1,FebW1 1520 Calls,130122,16:00:00,1520,C,130201,0.08,0.98,0.75,0.95,-0.133,435,2971,9.832,0.883,44.847,-14.864,4.332,0.124,0.85
,SPX 13B1520D8,FebW2 1520 Calls,130122,16:00:00,1520,C,130208,0.083,3.51,1.9,2.3,-0.402,107,433,22.147,0.98,91.474,-17.776,14.144,0.178,2.1
,SPX 13B1520,Feb 1520 Calls,130122,16:00:00,1520,C,130215,0.085,4.18,2.9,3.8,-0.199,3932,27320,24.416,0.973,110.375,-18.345,20.289,0.209,3.4
,SPX 13B1520D22,FebW4 1520 Calls,130122,16:00:00,1520,C,130222,0.087,6.75,4.7,5.1,-0.276,51,84,28.959,0.825,142.176,-18.068,32.871,0.236,4.7
,SPX 13C1520,Mar 1520 Calls,130122,16:00:00,1520,C,130315,0.1,10.4,9.7,10.7,-0.019,3213,32148,34.138,0.699,194.323,-18.708,61.36,0.276,10.1
,SPX 13C1520D28,MarQ 1520 Calls,130122,16:00:00,1520,C,130328,0.107,12.59,13.2,14.6,0.104,,200,36.4,0.636,224.096,-18.537,81.92,0.292,-1
,SPX 13D1520,Apr 1520 Calls,130122,16:00:00,1520,C,130419,0.115,18.56,18.3,19.8,0.026,,1169,42.182,0.606,268.122,-17.877,118.96,0.308,-1
,SPX 13F1520,Jun 1520 Calls,130122,16:00:00,1520,C,130621,0.127,31.24,30.8,32.5,0.011,1,2,47.073,0.403,363.498,-15.642,223.581,0.332,30
,SPX 13M1520D25,JanW4 1520 Puts,130122,16:00:00,1520,P,130125,,28.05,27.3,29.3,0.009,,,-96.714,0.446,12.431,-12.587,-16.067,0.97,-1
,SPX 13N1520D1,FebW1 1520 Puts,130122,16:00:00,1520,P,130201,0.095,29.78,28.6,30.5,0.007,6,134,-88.124,0.902,51.414,-23.176,-40.53,0.876,38.6
,SPX 13N1520D8,FebW2 1520 Puts,130122,16:00:00,1520,P,130208,0.09,32.27,30.5,32.3,-0.017,11,24,-79.833,0.968,89.365,-20.957,-61.289,0.822,37.9
,SPX 13N1520,Feb 1520 Puts,130122,16:00:00,1520,P,130215,0.098,34.18,32.8,35.4,0,16,31,-74.432,0.982,113.609,-23.103,-78.553,0.791,35.7
,SPX 13N1520D22,FebW4 1520 Puts,130122,16:00:00,1520,P,130222,0.096,36.19,35.6,36.9,0.002,,,-70.368,0.947,138.657,-20.871,-101.787,0.764,-1
,SPX 13O1520,Mar 1520 Puts,130122,16:00:00,1520,P,130315,0.109,43.79,42.2,44.7,-0.003,235,131,-61.615,0.712,198.539,-20.639,-152.114,0.724,48
,SPX 13O1520D28,MarQ 1520 Puts,130122,16:00:00,1520,P,130328,0.111,47.93,46.6,49,-0.003,,,-58.333,0.63,229.331,-19.205,-188.272,0.708,-1
,SPX 13P1520,Apr 1520 Puts,130122,16:00:00,1520,P,130419,0.116,54.36,52.9,55.3,-0.005,,,-54.866,0.526,269.834,-17.86,-241.072,0.692,-1
,SPX 13R1520,Jun 1520 Puts,130122,16:00:00,1520,P,130621,0.129,72.16,70.7,72.8,-0.006,,,-50.051,0.356,364.652,-15.418,-398.151,0.668,-1
,SPX 13A1525D25,JanW4 1525 Calls,130122,16:00:00,1525,C,130125,,0.06,0.05,0.15,,1398,8894,1.038,0.177,5.192,-4.367,0.204,0.014,0.1
,SPX 13B1525D1,FebW1 1525 Calls,130122,16:00:00,1525,C,130201,0.082,0.59,0.45,0.65,-0.068,4575,3404,6.203,0.607,32.686,-11.077,2.841,0.088,0.55
,SPX 13B1525D8,FebW2 1525 Calls,130122,16:00:00,1525,C,130208,0.082,2.55,1.2,1.65,-0.443,19,2638,17.591,0.878,78.514,-14.049,11.113,0.141,1.35
,SPX 13B1525,Feb 1525 Calls,130122,16:00:00,1525,C,130215,0.084,3.11,2.1,2.8,-0.215,4281,43421,19.842,0.892,96.508,-15.423,16.301,0.172,2.15
,SPX 13B1525D22,FebW4 1525 Calls,130122,16:00:00,1525,C,130222,0.085,5.45,3.4,4,-0.325,1,13,25.012,0.785,130.665,-15.507,28.176,0.201,3.25
,SPX 13C1525,Mar 1525 Calls,130122,16:00:00,1525,C,130315,0.098,8.84,8.1,9,-0.034,13091,51877,30.746,0.685,184.083,-17.346,54.884,0.246,8.4
,SPX 13C1525D28,MarQ 1525 Calls,130122,16:00:00,1525,C,130328,0.105,10.92,11.4,12.7,0.103,471,3606,33.296,0.63,214.508,-17.411,74.452,0.265,11.85
,SPX 13D1525,Apr 1525 Calls,130122,16:00:00,1525,C,130419,0.113,16.62,16.3,17.8,0.026,1226,6823,39.22,0.603,260.835,-17.103,110.943,0.284,17
,SPX 13E1525,May 1525 Calls,130122,16:00:00,1525,C,130517,0.119,22.03,21.9,23.2,0.024,,,41.704,0.492,307.899,-16.072,156.116,0.3,-1
,SPX 13F1525,Jun 1525 Calls,130122,16:00:00,1525,C,130621,0.126,29.08,28.6,30,0.007,917,17358,45.091,0.406,358.646,-15.224,214.229,0.312,28.95
,SPX 13F1525D28,JunQ 1525 Calls,130122,16:00:00,1525,C,130628,0.127,30.24,29.7,31.9,0.019,,40,45.946,0.399,368.792,-15.071,226.842,0.314,-1
,SPX 13I1525,Sep 1525 Calls,130122,16:00:00,1525,C,130920,0.139,44.8,43.9,46,0.003,,4924,49.526,0.281,463.039,-13.672,362.904,0.329,-1
,SPX 13L1525,Dec 1525 Calls,130122,16:00:00,1525,C,131220,0.148,58.54,57.2,60.1,0.002,310,4775,51.338,0.214,546.217,-12.594,508.864,0.336,58.6
,SPX 14A1525,Jan14 1525 Calls,130122,16:00:00,1525,C,140118,0.149,61.79,60.4,63.7,0.003,200,316,51.541,0.203,569.524,-12.253,553.761,0.338,60
,SPX 13M1525D25,JanW4 1525 Puts,130122,16:00:00,1525,P,130125,,32.94,32.3,34.2,0.009,,1,-98.357,0.241,7.017,-6.617,-16.41,0.986,-1
,SPX 13N1525D1,FebW1 1525 Puts,130122,16:00:00,1525,P,130201,,34.3,33.3,35.2,-0.001,,86,-91.951,0.665,39.486,-15.791,-42.28,0.912,-1
,SPX 13N1525D8,FebW2 1525 Puts,130122,16:00:00,1525,P,130208,0.096,36.4,35.1,36.9,0,14,49,-84.243,0.831,76.639,-20.242,-64.436,0.859,44.4
,SPX 13N1525,Feb 1525 Puts,130122,16:00:00,1525,P,130215,0.098,38.07,37,39.4,0.003,,823,-79.039,0.897,100.683,-20.679,-82.776,0.828,-1
,SPX 13N1525D22,FebW4 1525 Puts,130122,16:00:00,1525,P,130222,0.095,39.88,39.4,40.8,0.006,,,-74.897,0.9,125.591,-18.851,-107.255,0.799,-1
,SPX 13O1525,Mar 1525 Puts,130122,16:00:00,1525,P,130315,0.107,47.04,45.7,48.3,-0.001,,10006,-65.1,0.71,189.253,-19.441,-159.147,0.754,-1
,SPX 13O1525D28,MarQ 1525 Puts,130122,16:00:00,1525,P,130328,0.109,51.03,49.3,52.5,-0.003,,1,-61.435,0.636,221.025,-18.181,-196.308,0.735,-1
,SPX 13P1525,Apr 1525 Puts,130122,16:00:00,1525,P,130419,0.115,57.3,56,58,-0.005,,3275,-57.467,0.535,262.918,-17.116,-250.161,0.716,-1
,SPX 13Q1525,May 1525 Puts,130122,16:00:00,1525,P,130517,0.123,65.92,64.5,66.6,-0.006,,,-54.428,0.431,310.785,-16.37,-320.156,0.7,-1
,SPX 13R1525,Jun 1525 Puts,130122,16:00:00,1525,P,130621,0.128,74.9,73.4,75.6,-0.005,,33,-51.811,0.363,360.056,-15.04,-409.367,0.688,-1
,SPX 13R1525D28,JunQ 1525 Puts,130122,16:00:00,1525,P,130628,0.128,77.01,74.5,78,-0.01,,1,-51.829,0.349,370.482,-14.699,-429.53,0.686,-1
,SPX 13U1525,Sep 1525 Puts,130122,16:00:00,1525,P,130920,0.141,97.47,95.4,98.1,-0.007,,1,-48.081,0.256,464.133,-13.035,-639.152,0.671,-1
,SPX 13X1525,Dec 1525 Puts,130122,16:00:00,1525,P,131220,0.151,118.16,115.5,118.9,-0.008,,1708,-46.045,0.2,547.481,-11.726,-869.581,0.664,-1
,SPX 14M1525,Jan14 1525 Puts,130122,16:00:00,1525,P,140118,0.153,122.95,120.4,124.3,-0.005,,,-45.826,0.193,570.659,-11.264,-944.854,0.662,-1
,SPX 13A1530D25,JanW4 1530 Calls,130122,16:00:00,1530,C,130125,,0.03,0.05,0.1,,743,3298,0.45,0.077,2.736,-2.158,0.098,0.006,0.1
,SPX 13B1530D1,FebW1 1530 Calls,130122,16:00:00,1530,C,130201,0.084,0.35,0.3,0.4,0,504,931,3.783,0.394,22.994,-8.171,1.817,0.06,0.35
,SPX 13B1530D8,FebW2 1530 Calls,130122,16:00:00,1530,C,130208,0.082,1.8,0.75,1.2,-0.456,197,234,13.586,0.761,65.298,-11.039,8.483,0.109,1
,SPX 13B1530,Feb 1530 Calls,130122,16:00:00,1530,C,130215,0.084,2.25,1.45,2.1,-0.213,5581,14462,15.717,0.795,82.022,-12.948,12.756,0.139,1.6
,SPX 13B1530D22,FebW4 1530 Calls,130122,16:00:00,1530,C,130222,0.085,4.33,2.55,3,-0.358,118,101,21.3,0.734,118.155,-13.407,23.804,0.17,2.8
,SPX 13C1530,Mar 1530 Calls,130122,16:00:00,1530,C,130315,0.096,7.44,6.4,7.7,-0.052,726,3929,27.446,0.665,172.634,-15.757,48.644,0.218,7.15
,SPX 13C1530D28,MarQ 1530 Calls,130122,16:00:00,1530,C,130328,0.103,9.4,9.8,10.9,0.101,,,30.244,0.619,203.705,-16.31,67.173,0.239,-1
,SPX 13D1530,Apr 1530 Calls,130122,16:00:00,1530,C,130419,0.112,14.83,14.6,15.8,0.024,21,,36.289,0.596,252.533,-16.377,103.016,0.26,15
,SPX 13M1530D25,JanW4 1530 Puts,130122,16:00:00,1530,P,130125,,37.88,37.2,39.2,0.008,,52,-99.217,0.122,3.701,-3.236,-16.617,0.994,-1
,SPX 13N1530D1,FebW1 1530 Puts,130122,16:00:00,1530,P,130201,,38.98,38,40,0.001,,37,-94.698,0.467,29.345,-11.575,-43.603,0.94,-1
,SPX 13N1530D8,FebW2 1530 Puts,130122,16:00:00,1530,P,130208,0.092,40.74,39.6,41.5,-0.005,,,-87.956,0.69,64.096,-15.393,-67.136,0.891,-1
,SPX 13N1530,Feb 1530 Puts,130122,16:00:00,1530,P,130215,0.101,42.17,41.3,43.7,0.013,1,34,-83.179,0.797,87.14,-19.422,-86.586,0.861,46.95
,SPX 13N1530D22,FebW4 1530 Puts,130122,16:00:00,1530,P,130222,0.096,43.78,43.1,44.9,0.008,3,6,-79.139,0.836,111.388,-17.101,-112.349,0.83,47.2
,SPX 13O1530,Mar 1530 Puts,130122,16:00:00,1530,P,130315,0.106,50.47,49.2,51.9,0.002,,,-68.549,0.701,178.663,-18.152,-166.041,0.782,-1
,SPX 13O1530D28,MarQ 1530 Puts,130122,16:00:00,1530,P,130328,0.108,54.28,52.6,55.9,-0.001,,,-64.547,0.638,211.455,-17.188,-204.28,0.761,-1
,SPX 13P1530,Apr 1530 Puts,130122,16:00:00,1530,P,130419,0.113,60.36,58.7,61.4,-0.005,,10,-60.101,0.543,254.908,-16.314,-259.261,0.74,-1
,SPX 13A1535D25,JanW4 1535 Calls,,,1535,C,130125,,0.01,,,,,,0.207,0.031,1.455,-1.087,0.048,0.002,
,SPX 13B1535D1,FebW1 1535 Calls,,,1535,C,130201,,0.21,,,,,,2.251,0.244,15.785,-5.537,1.147,0.04,
,SPX 13B1535D8,FebW2 1535 Calls,130122,16:00:00,1535,C,130208,0.084,1.24,0.5,0.9,-0.435,82,105,10.177,0.639,52.496,-8.969,6.275,0.082,0.7
,SPX 13B1535,Feb 1535 Calls,130122,16:00:00,1535,C,130215,0.083,1.59,0.9,1.6,-0.214,1831,8901,12.105,0.688,67.599,-10.262,9.698,0.112,1.2
,SPX 13B1535D22,FebW4 1535 Calls,,,1535,C,130222,,3.4,,,,,,17.865,0.676,105.026,-15.91,19.799,0.142,
,SPX 13C1535,Mar 1535 Calls,130122,16:00:00,1535,C,130315,0.095,6.21,5.3,6.4,-0.06,24,14604,24.271,0.639,160.181,-14.358,42.695,0.192,5.7
,SPX 13D1535,Apr 1535 Calls,130122,16:00:00,1535,C,130419,0.11,13.18,12.7,14.1,0.013,42,,33.41,0.586,243.29,-15.421,95.232,0.238,12.3
,SPX 13M1535D25,JanW4 1535 Puts,,,1535,P,130125,,42.86,,,,,,-99.638,0.058,1.835,-1.489,-16.748,0.998,
,SPX 13N1535D1,FebW1 1535 Puts,,,1535,P,130201,,43.78,,,,,,-96.515,0.3,21.203,-8.257,-44.582,0.96,
,SPX 13N1535D8,FebW2 1535 Puts,130122,16:00:00,1535,P,130208,,45.25,44.3,46.2,0,,8,-90.984,0.555,52.336,-13.485,-69.395,0.918,-1
,SPX 13N1535,Feb 1535 Puts,130122,16:00:00,1535,P,130215,0.1,46.45,45.6,48.3,0.011,,2,-86.796,0.688,73.592,-16.647,-89.941,0.888,-1
,SPX 13N1535D22,FebW4 1535 Puts,,,1535,P,130222,,47.88,,,,,,-83.02,0.757,96.576,-13.476,-116.997,0.858,
