Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2400,Jun 2400 Calls,170426,16:00:00,2400,C,170616,0.085,23.74,23,24.2,-0.004,1598,56625,49.163,0.638,349.598,-32.012,139.806,0.423,24.5
,SPX 17F2400D30,JunQ 2400 Calls,170426,16:00:00,2400,C,170630,0.09,29,28.9,29.6,0.009,,6998,50.849,0.536,399.117,-30.001,184.302,0.429,-1
,SPX 17G2400,Jul 2400 Calls,170426,16:00:00,2400,C,170721,0.096,35.11,36.1,37.5,0.048,742,11122,47.477,0.451,456.584,-28.409,243.457,0.435,37.05
,SPX 17G2400D31,JulM 2400 Calls,170426,16:00:00,2400,C,170731,0.098,39.6,40,40.7,0.019,,4618,54.197,0.419,485.49,-27.538,276.808,0.437,-1
,SPX 17H2400,Aug 2400 Calls,170426,16:00:00,2400,C,170818,0.101,44.88,44.8,46.5,0.017,,1771,55.453,0.378,526.655,-26.414,327.345,0.44,-1
,SPX 17I2400,Sep 2400 Calls,170426,16:00:00,2400,C,170915,0.106,52.98,53.3,55,0.024,2350,26733,56.593,0.324,587.943,-25.042,410.269,0.443,56.5
,SPX 17I2400D29,SepQ 2400 Calls,170426,16:00:00,2400,C,170929,0.11,58.44,58.9,59.8,0.016,,7403,56.934,0.289,618.299,-24.731,455.155,0.445,-1
,SPX 17L2400,Dec 2400 Calls,170426,16:00:00,2400,C,171215,0.12,79.67,79.5,81.7,0.015,661,32053,59.137,0.212,751.984,-22.708,678.481,0.45,85.95
,SPX 18A2400,Jan18 2400 Calls,170426,16:00:00,2400,C,180120,0.123,90.04,88.2,90.8,-0.006,,7652,50.978,0.178,807.045,-21.918,783.5,0.452,-1
,SPX 17P2400D28,AprW5 2400 Puts,170426,16:00:00,2400,P,170428,0.068,14.35,14.3,14.8,-0.007,1034,902,-78.563,2.165,61.266,-64.154,-15.757,0.752,8.32
,SPX 17Q2400D5,MayW1 2400 Puts,170426,16:00:00,2400,P,170505,0.07,19.06,18.7,19.2,-0.018,643,1037,-63.42,1.488,142.663,-46.118,-44.47,0.649,14.2
,SPX 17Q2400D12,MayW2 2400 Puts,170426,16:00:00,2400,P,170512,0.081,25.24,24,24.6,-0.037,,586,-59.522,0.96,197,-43.693,-69.286,0.618,-1
,SPX 17Q2400,May 2400 Puts,170426,16:00:00,2400,P,170519,0.081,28.07,26.2,28.3,-0.037,1680,4299,-57.054,0.842,231.315,-37.393,-91.789,0.604,22.6
,SPX 17Q2400D26,MayW4 2400 Puts,170426,16:00:00,2400,P,170526,0.082,31.52,30.4,31.1,-0.031,419,84,-53.843,0.75,270.498,-32.453,-121.398,0.593,26.1
,SPX 17Q2400D31,MayM 2400 Puts,170426,16:00:00,2400,P,170531,0.082,33.59,32,32.6,-0.038,,165,-53.114,0.693,292.383,-29.694,-139.719,0.587,-1
,SPX 17R2400,Jun 2400 Puts,170426,16:00:00,2400,P,170616,0.091,40.16,39.8,41.5,0.007,73,12468,-46.287,0.544,350.215,-27.885,-193.707,0.577,36.12
,SPX 17R2400D30,JunQ 2400 Puts,170426,16:00:00,2400,P,170630,0.093,47.14,45.8,46.5,-0.025,42,221,-46.964,0.456,399.873,-24.617,-246.829,0.571,42.37
,SPX 17S2400,Jul 2400 Puts,170426,16:00:00,2400,P,170721,0.097,54.55,52.8,54.2,-0.021,1,2059,-44.751,0.382,457.263,-22.146,-318.314,0.565,51.05
,SPX 17S2400D31,JulM 2400 Puts,170426,16:00:00,2400,P,170731,0.098,57.44,56.5,57.4,-0.009,,714,-42.478,0.353,485.708,-20.922,-358.096,0.563,-1
,SPX 17T2400,Aug 2400 Puts,170426,16:00:00,2400,P,170818,0.105,65.36,63.6,65.3,-0.014,,2,-43.655,0.314,527.118,-20.441,-417.573,0.56,-1
,SPX 17U2400,Sep 2400 Puts,170426,16:00:00,2400,P,170915,0.108,73.87,72.8,74,-0.006,,5798,-40.663,0.263,588.25,-18.497,-517.527,0.557,-1
,SPX 17U2400D29,SepQ 2400 Puts,170426,16:00:00,2400,P,170929,0.111,79.08,77.9,78.9,-0.009,,334,-40.755,0.245,618.492,-17.898,-570.662,0.555,-1
,SPX 17X2400,Dec 2400 Puts,170426,16:00:00,2400,P,171215,0.121,102.1,100.7,102.7,-0.004,,9757,-38.984,0.18,752.084,-15.342,-840.302,0.55,-1
,SPX 18M2400,Jan18 2400 Puts,170426,16:00:00,2400,P,180120,0.122,109.78,108.5,110.8,-0.001,,661,-37.426,0.161,807.009,-14.051,-968.214,0.548,-1
,SPX 17D2405D28,AprW5 2405 Calls,170426,16:00:00,2405,C,170428,0.061,0.56,0.5,0.65,0.036,3349,5164,8.031,1.17,35.999,-33.831,1.786,0.171,0.61
,SPX 17E2405D5,MayW1 2405 Calls,170426,16:00:00,2405,C,170505,0.069,5.47,4,4.4,-0.23,676,5756,29.494,1.13,134.187,-46.245,18.451,0.298,4.35
,SPX 17E2405D12,MayW2 2405 Calls,170426,16:00:00,2405,C,170512,0.074,9.09,7.5,7.9,-0.142,161,2236,35.27,0.913,187.45,-42.265,36.689,0.339,9.75
,SPX 17E2405,May 2405 Calls,170426,16:00:00,2405,C,170519,0.074,10.24,9.5,10.3,-0.022,291,3287,37.306,0.997,220.47,-37.817,51.083,0.359,12.25
,SPX 17E2405D26,MayW4 2405 Calls,170426,16:00:00,2405,C,170526,0.075,12.93,12.4,12.9,-0.016,28,340,39.337,0.857,261.021,-33.781,72.676,0.375,14.2
,SPX 17E2405D31,MayM 2405 Calls,170426,16:00:00,2405,C,170531,0.074,15.25,13.7,14.2,-0.085,,139,39.836,0.665,284.553,-31.563,87.375,0.383,-1
,SPX 17F2405,Jun 2405 Calls,170426,16:00:00,2405,C,170616,0.085,21.42,20.7,21.8,-0.005,1,1241,45.984,0.642,344.696,-31.13,131.356,0.398,22.75
,SPX 17F2405D30,JunQ 2405 Calls,170426,16:00:00,2405,C,170630,0.089,26.59,26.4,27.1,0.006,,61,48.169,0.542,395.085,-29.332,175.098,0.407,-1
,SPX 17P2405D28,AprW5 2405 Puts,170426,16:00:00,2405,P,170428,0.075,18.53,18.8,19.4,0.014,263,156,-87.681,1.498,43.75,-51.977,-17.401,0.829,12.53
,SPX 17Q2405D5,MayW1 2405 Puts,170426,16:00:00,2405,P,170505,0.071,22.43,22.3,23,0,54,450,-70.61,1.396,129.228,-41.875,-48.735,0.702,17.79
,SPX 17Q2405D12,MayW2 2405 Puts,170426,16:00:00,2405,P,170512,0.082,28.38,27.3,27.9,-0.027,,95,-64.213,0.929,189.489,-41.729,-74.17,0.661,-1
,SPX 17Q2405,May 2405 Puts,170426,16:00:00,2405,P,170519,0.079,31.07,29,30.9,-0.043,20,159,-61.201,0.829,224.554,-34.603,-97.651,0.641,25.3
,SPX 17Q2405D26,MayW4 2405 Puts,170426,16:00:00,2405,P,170526,0.083,34.36,33.3,34.1,-0.019,,23,-57.57,0.751,264.469,-31.444,-128.375,0.625,-1
,SPX 17Q2405D31,MayM 2405 Puts,170426,16:00:00,2405,P,170531,0.082,36.39,35,35.7,-0.029,,47,-56.561,0.695,286.797,-28.873,-147.238,0.617,-1
,SPX 17R2405,Jun 2405 Puts,170426,16:00:00,2405,P,170616,0.091,42.61,42.4,44.3,0.017,,74,-49.038,0.563,345.68,-27.184,-202.619,0.602,-1
,SPX 17R2405D30,JunQ 2405 Puts,170426,16:00:00,2405,P,170630,0.093,49.63,48.2,49,-0.021,,103,-49.251,0.465,396.402,-24.052,-256.326,0.593,-1
,SPX 17D2410D28,AprW5 2410 Calls,170426,16:00:00,2410,C,170428,0.061,0.28,0.2,0.3,-0.107,5853,14065,3.799,0.586,22.461,-17.205,0.961,0.112,0.3
,SPX 17E2410D5,MayW1 2410 Calls,170426,16:00:00,2410,C,170505,0.07,4.15,3,3.3,-0.219,1420,5466,24.128,1.031,120.816,-41.1,15.047,0.249,5.05
,SPX 17E2410D12,MayW2 2410 Calls,170426,16:00:00,2410,C,170512,0.073,7.47,6,6.3,-0.173,2542,3348,30.837,0.876,176.649,-38.463,31.955,0.299,6.84
,SPX 17E2410,May 2410 Calls,170426,16:00:00,2410,C,170519,0.074,8.53,7.8,8.6,-0.023,1744,11157,32.477,0.952,209.366,-35.38,45.036,0.323,10.95
,SPX 17E2410D26,MayW4 2410 Calls,170426,16:00:00,2410,C,170526,0.074,11.11,10.6,11,-0.018,569,752,35.152,0.832,251.271,-32.101,65.57,0.344,13.1
,SPX 17E2410D31,MayM 2410 Calls,170426,16:00:00,2410,C,170531,0.073,13.39,11.8,12.3,-0.098,219,1284,36.566,0.654,276.12,-29.973,79.995,0.354,12.7
,SPX 17F2410,Jun 2410 Calls,170426,16:00:00,2410,C,170616,0.084,19.27,18.5,19.6,-0.004,58,21180,42.802,0.642,338.231,-30.335,122.905,0.373,21.97
,SPX 17F2410D30,JunQ 2410 Calls,170426,16:00:00,2410,C,170630,0.088,24.32,24.1,24.7,0.003,,1586,45.473,0.545,389.752,-28.43,165.847,0.385,-1
,SPX 17G2410,Jul 2410 Calls,170426,16:00:00,2410,C,170721,0.094,30.76,31,32.3,0.029,,227,43.017,0.447,449.159,-27.237,223.784,0.396,-1
,SPX 17P2410D28,AprW5 2410 Puts,170426,16:00:00,2410,P,170428,,23.08,21,25.2,-0.012,457,78,-93.555,0.894,28.25,-21.847,-18.499,0.888,16.82
,SPX 17Q2410D5,MayW1 2410 Puts,170426,16:00:00,2410,P,170505,0.071,26.15,26.1,26.7,0.005,14,78,-77.182,1.247,112.772,-35.601,-52.629,0.751,23.6
,SPX 17Q2410D12,MayW2 2410 Puts,170426,16:00:00,2410,P,170512,0.082,31.74,30.7,31.4,-0.022,,610,-68.702,0.883,179.936,-38.651,-78.862,0.701,-1
,SPX 17Q2410,May 2410 Puts,170426,16:00:00,2410,P,170519,0.079,34.28,32,34.2,-0.034,,106,-65.248,0.805,215.809,-32.606,-103.375,0.677,-1
,SPX 17Q2410D26,MayW4 2410 Puts,170426,16:00:00,2410,P,170526,0.082,37.38,36.5,37.2,-0.014,,36,-61.273,0.743,256.546,-29.985,-135.288,0.656,-1
,SPX 17Q2410D31,MayM 2410 Puts,170426,16:00:00,2410,P,170531,0.08,39.36,37.9,38.6,-0.031,2,65,-59.995,0.691,279.447,-26.97,-154.711,0.646,35.85
,SPX 17R2410,Jun 2410 Puts,170426,16:00:00,2410,P,170616,0.087,45.2,44.3,46,-0.001,41,364,-51.87,0.58,339.541,-25.245,-211.675,0.627,45.25
,SPX 17R2410D30,JunQ 2410 Puts,170426,16:00:00,2410,P,170630,0.091,52.24,50.7,51.4,-0.023,,116,-51.578,0.473,391.757,-23.087,-265.92,0.615,-1
,SPX 17S2410,Jul 2410 Puts,170426,16:00:00,2410,P,170721,0.095,59.41,57.7,59.2,-0.016,,,-48.632,0.4,450.58,-21.077,-339.625,0.604,-1
,SPX 17D2415D28,AprW5 2415 Calls,170426,16:00:00,2415,C,170428,0.067,0.15,0.1,0.2,,3019,9499,1.763,0.272,13.924,-12.165,0.532,0.069,0.33
,SPX 17E2415D5,MayW1 2415 Calls,170426,16:00:00,2415,C,170505,0.07,3.08,2.15,2.35,-0.247,1165,9804,19.305,0.916,105.831,-34.669,11.999,0.205,3.65
,SPX 17E2415D12,MayW2 2415 Calls,170426,16:00:00,2415,C,170512,0.073,6.07,4.7,5.1,-0.189,502,9003,26.628,0.826,163.89,-34.977,27.48,0.262,5.3
,SPX 17E2415,May 2415 Calls,170426,16:00:00,2415,C,170519,0.073,7.06,6.4,7.2,-0.025,685,12907,27.92,0.891,196.248,-32.716,39.31,0.29,8.5
,SPX 17E2415D26,MayW4 2415 Calls,170426,16:00:00,2415,C,170526,0.073,9.5,8.9,9.4,-0.037,,1426,31.131,0.795,239.589,-29.982,58.726,0.314,-1
,SPX 17E2415D31,MayM 2415 Calls,170426,16:00:00,2415,C,170531,0.073,11.69,10,10.5,-0.113,2,1125,33.366,0.639,265.91,-28.422,72.799,0.325,12.82
,SPX 17F2415,Jun 2415 Calls,170426,16:00:00,2415,C,170616,0.083,17.26,16.4,17.5,-0.018,,786,39.643,0.636,330.246,-28.874,114.514,0.349,-1
,SPX 17F2415D30,JunQ 2415 Calls,170426,16:00:00,2415,C,170630,0.087,22.19,21.9,22.5,0,,66,42.776,0.545,383.13,-27.623,156.599,0.363,-1
,SPX 17P2415D28,AprW5 2415 Puts,170426,16:00:00,2415,P,170428,,27.85,23.8,29.8,-0.038,,19,-96.861,0.472,16.92,-9.063,-19.158,0.931,-1
,SPX 17Q2415D5,MayW1 2415 Puts,170426,16:00:00,2415,P,170505,0.072,30.17,30.4,31.1,0.01,35,111,-82.903,1.061,94.699,-30.153,-56.032,0.795,24.79
,SPX 17Q2415D12,MayW2 2415 Puts,170426,16:00:00,2415,P,170512,0.081,35.31,34.3,34.9,-0.02,,85,-72.922,0.824,168.708,-34.858,-83.3,0.738,-1
,SPX 17Q2415,May 2415 Puts,170426,16:00:00,2415,P,170519,0.082,37.68,35.8,38.5,-0.014,,108,-69.144,0.771,205.307,-31.89,-108.896,0.71,-1
,SPX 17Q2415D26,MayW4 2415 Puts,170426,16:00:00,2415,P,170526,0.082,40.59,39.9,40.6,-0.008,,17,-64.911,0.728,246.844,-28.342,-142.073,0.686,-1
,SPX 17Q2415D31,MayM 2415 Puts,170426,16:00:00,2415,P,170531,0.081,42.5,41.3,42.1,-0.019,,58,-63.386,0.68,270.415,-26.056,-162.08,0.675,-1
,SPX 17R2415,Jun 2415 Puts,170426,16:00:00,2415,P,170616,0.086,47.94,46.9,48.9,-0.001,75,62,-54.774,0.594,331.744,-23.918,-220.834,0.651,48.2
,SPX 17R2415D30,JunQ 2415 Puts,170426,16:00:00,2415,P,170630,0.09,54.96,53.6,54.4,-0.021,3,71,-53.935,0.48,385.917,-22.206,-275.58,0.637,49.75
,SPX 17D2420D28,AprW5 2420 Calls,170426,16:00:00,2420,C,170428,,0.09,0.05,0.15,,3543,25365,0.828,0.125,9.011,-7.06,0.316,0.04,0.23
,SPX 17E2420D5,MayW1 2420 Calls,170426,16:00:00,2420,C,170505,0.071,2.24,1.55,1.75,-0.241,857,2084,15.091,0.79,90.136,-28.837,9.347,0.166,2.69
,SPX 17E2420D12,MayW2 2420 Calls,170426,16:00:00,2420,C,170512,0.073,4.87,3.7,4,-0.191,997,1502,22.694,0.767,149.626,-31.268,23.319,0.226,5.75
,SPX 17E2420,May 2420 Calls,170426,16:00:00,2420,C,170519,0.073,5.81,5.2,5.9,-0.019,1488,10887,23.71,0.815,181.64,-30.236,33.99,0.258,8.63
,SPX 17E2420D26,MayW4 2420 Calls,170426,16:00:00,2420,C,170526,0.074,8.08,7.5,8,-0.027,104,476,27.325,0.748,226.31,-28.258,52.224,0.285,10.05
,SPX 17E2420D31,MayM 2420 Calls,170426,16:00:00,2420,C,170531,0.072,10.14,8.6,9,-0.132,,461,30.261,0.619,254.099,-26.463,65.836,0.298,-1
,SPX 17F2420,Jun 2420 Calls,170426,16:00:00,2420,C,170616,0.082,15.42,14.7,15.6,-0.01,364,15118,36.531,0.625,320.819,-27.906,106.245,0.325,17.7
,SPX 17F2420D30,JunQ 2420 Calls,170426,16:00:00,2420,C,170630,0.086,20.19,19.9,20.4,-0.002,,130,40.092,0.542,375.247,-26.754,147.401,0.342,-1
,SPX 17G2420,Jul 2420 Calls,170426,16:00:00,2420,C,170721,0.092,26.84,26.3,27.6,0.004,,116,38.649,0.436,437.997,-25.743,204.428,0.358,-1
,SPX 17P2420D28,AprW5 2420 Puts,170426,16:00:00,2420,P,170428,,32.75,27.9,35.8,-0.027,,30,-98.527,0.22,9.72,-1.862,-19.529,0.96,-1
,SPX 17Q2420D5,MayW1 2420 Puts,170426,16:00:00,2420,P,170505,0.076,34.46,34.7,35.4,0.017,,188,-87.641,0.857,76.512,-27.417,-58.88,0.834,-1
,SPX 17Q2420D12,MayW2 2420 Puts,170426,16:00:00,2420,P,170512,0.081,39.09,38.4,39.2,-0.018,5,115,-76.819,0.755,156.24,-31.2,-87.434,0.774,30.4
,SPX 17Q2420,May 2420 Puts,170426,16:00:00,2420,P,170519,0.08,41.27,39.3,41.9,-0.017,10,223,-72.843,0.728,193.336,-28.236,-114.16,0.742,39.6
,SPX 17Q2420D26,MayW4 2420 Puts,170426,16:00:00,2420,P,170526,0.081,43.97,43.3,44,-0.007,,451,-68.446,0.705,235.532,-26.28,-148.669,0.715,-1
,SPX 17Q2420D31,MayM 2420 Puts,170426,16:00:00,2420,P,170531,0.081,45.8,44.8,45.6,-0.013,,43,-66.703,0.664,259.829,-24.552,-169.286,0.702,-1
,SPX 17R2420,Jun 2420 Puts,170426,16:00:00,2420,P,170616,0.072,50.82,46,47.6,-0.079,,178,-57.734,0.605,322.257,-17.443,-230.05,0.675,-1
,SPX 17R2420D30,JunQ 2420 Puts,170426,16:00:00,2420,P,170630,0.09,57.8,56.5,57.3,-0.016,,64,-56.316,0.484,378.874,-21.42,-285.274,0.658,-1
,SPX 17S2420,Jul 2420 Puts,170426,16:00:00,2420,P,170721,0.092,64.68,62.5,64.2,-0.021,,3,-52.654,0.414,439.88,-19.369,-361.386,0.642,-1
,SPX 17D2425D28,AprW5 2425 Calls,170426,16:00:00,2425,C,170428,,0.06,0.05,0.1,,2905,13951,0.395,0.06,6.296,-4.937,0.208,0.022,0.1
,SPX 17E2425D5,MayW1 2425 Calls,170426,16:00:00,2425,C,170505,0.071,1.6,1.1,1.25,-0.256,1797,16485,11.512,0.662,74.593,-22.935,7.105,0.133,1.5
,SPX 17E2425D12,MayW2 2425 Calls,170426,16:00:00,2425,C,170512,0.073,3.85,2.95,3.2,-0.197,21073,14552,19.078,0.701,134.362,-27.481,19.513,0.194,3.35
,SPX 17E2425,May 2425 Calls,170426,16:00:00,2425,C,170519,0.073,4.75,4.3,4.9,-0.029,1739,34726,19.9,0.731,166.12,-27.066,29.138,0.228,4.79
,SPX 17E2425D26,MayW4 2425 Calls,170426,16:00:00,2425,C,170526,0.073,6.84,6.3,6.7,-0.032,460,3659,23.776,0.693,211.823,-26.188,46.13,0.258,9.1
,SPX 17E2425D31,MayM 2425 Calls,170426,16:00:00,2425,C,170531,0.072,8.74,7.2,7.7,-0.148,,13100,27.271,0.595,240.895,-24.621,59.154,0.272,-1
,SPX 17F2425,Jun 2425 Calls,170426,16:00:00,2425,C,170616,0.082,13.72,13,13.9,-0.013,257,29650,33.491,0.609,310.068,-26.672,98.159,0.302,15.4
,SPX 17F2425D30,JunQ 2425 Calls,170426,16:00:00,2425,C,170630,0.085,18.32,17.9,18.4,-0.009,,21168,37.437,0.536,366.158,-25.654,138.303,0.322,-1
,SPX 17G2425,Jul 2425 Calls,170426,16:00:00,2425,C,170721,0.092,25.04,24.2,25.4,-0.002,55,6072,36.52,0.428,431.123,-25.229,194.953,0.34,28.5
,SPX 17G2425D31,JulM 2425 Calls,170426,16:00:00,2425,C,170731,0.093,27.85,27.8,28.5,0.011,,1517,43.527,0.438,461.622,-24.542,224.965,0.347,-1
,SPX 17H2425,Aug 2425 Calls,170426,16:00:00,2425,C,170818,0.096,32.75,32.4,33.7,0.009,,20,45.792,0.399,505.939,-23.832,273.058,0.356,-1
,SPX 17I2425,Sep 2425 Calls,170426,16:00:00,2425,C,170915,0.101,40.47,40.3,41.9,0.016,,10807,48.307,0.344,571.062,-22.968,352.785,0.368,-1
,SPX 17I2425D29,SepQ 2425 Calls,170426,16:00:00,2425,C,170929,0.105,45.8,45.8,46.6,0.009,,4258,49.532,0.308,603.785,-22.884,397.618,0.373,-1
,SPX 17L2425,Dec 2425 Calls,170426,16:00:00,2425,C,171215,0.116,66.46,66.1,68.1,0.01,,6406,53.705,0.226,743.15,-21.52,616.779,0.391,-1
,SPX 18A2425,Jan18 2425 Calls,170426,16:00:00,2425,C,180120,0.119,78.84,74.8,77.3,-0.035,,4314,46.56,0.179,800.775,-20.916,723.203,0.397,-1
,SPX 17P2425D28,AprW5 2425 Puts,170426,16:00:00,2425,P,170428,,37.69,34.2,40.7,-0.006,,116,-99.269,0.104,5.429,1.999,-19.741,0.978,-1
,SPX 17Q2425D5,MayW1 2425 Puts,170426,16:00:00,2425,P,170505,,38.95,34.4,41.4,-0.028,4,44,-91.374,0.66,59.533,-13.649,-61.166,0.867,36.9
,SPX 17Q2425D12,MayW2 2425 Puts,170426,16:00:00,2425,P,170512,0.081,43.06,42.6,43.3,-0.012,2,23,-80.357,0.681,142.99,-27.835,-91.229,0.806,34.2
,SPX 17Q2425,May 2425 Puts,170426,16:00:00,2425,P,170519,0.082,45.04,43.4,46.1,-0.006,,61,-76.307,0.678,180.231,-26.985,-119.119,0.772,-1
,SPX 17Q2425D26,MayW4 2425 Puts,170426,16:00:00,2425,P,170526,0.083,47.52,47.2,48,0.002,,22,-71.843,0.674,222.835,-25.176,-155.017,0.742,-1
,SPX 17Q2425D31,MayM 2425 Puts,170426,16:00:00,2425,P,170531,0.081,49.27,48.5,49.3,-0.008,,49,-69.916,0.641,247.86,-23.193,-176.275,0.728,-1
,SPX 17R2425,Jun 2425 Puts,170426,16:00:00,2425,P,170616,0.088,53.84,54.2,56.5,0.028,,1041,-60.735,0.613,311.081,-22.937,-239.274,0.698,-1
,SPX 17R2425D30,JunQ 2425 Puts,170426,16:00:00,2425,P,170630,0.089,60.75,59.6,60.4,-0.012,,75,-58.71,0.487,370.633,-20.572,-294.967,0.678,-1
,SPX 17S2425,Jul 2425 Puts,170426,16:00:00,2425,P,170721,0.092,67.46,65.4,67.3,-0.016,,1,-54.707,0.419,432.975,-18.73,-372.376,0.66,-1
,SPX 17S2425D31,JulM 2425 Puts,170426,16:00:00,2425,P,170731,0.093,69.74,69,70,-0.003,,90,-51.846,0.403,462.023,-17.775,-416.702,0.653,-1
,SPX 17T2425,Aug 2425 Puts,170426,16:00:00,2425,P,170818,0.098,77.89,75.4,77.4,-0.021,2,1,-51.78,0.341,508.943,-17.518,-476.428,0.644,72.88
,SPX 17U2425,Sep 2425 Puts,170426,16:00:00,2425,P,170915,0.103,85.59,84.6,86.3,-0.004,1501,716,-47.575,0.295,572.651,-16.474,-582.804,0.632,81.34
,SPX 17U2425D29,SepQ 2425 Puts,170426,16:00:00,2425,P,170929,0.105,90.82,89.5,90.6,-0.008,,189,-47.138,0.271,604.763,-15.931,-637.586,0.627,-1
,SPX 17X2425,Dec 2425 Puts,170426,16:00:00,2425,P,171215,0.117,113.43,111.9,114,-0.004,,66,-43.655,0.197,743.775,-14.108,-916.398,0.609,-1
,SPX 18M2425,Jan18 2425 Puts,170426,16:00:00,2425,P,180120,0.118,120.74,119.5,121.9,0,,957,-41.616,0.177,799.812,-12.917,-1049.992,0.603,-1
,SPX 17D2430D28,AprW5 2430 Calls,170426,16:00:00,2430,C,170428,,0.05,0.05,0.1,,978,1778,0.181,0.031,4.827,-3.895,0.153,0.011,0.15
,SPX 17E2430D5,MayW1 2430 Calls,170426,16:00:00,2430,C,170505,0.072,1.11,0.75,0.95,-0.225,272,1258,8.561,0.539,59.939,-18.555,5.263,0.104,1.15
,SPX 17E2430D12,MayW2 2430 Calls,170426,16:00:00,2430,C,170512,0.073,3.01,2.25,2.5,-0.209,523,9372,15.81,0.629,118.621,-23.749,16.091,0.165,2.52
,SPX 17E2430,May 2430 Calls,170426,16:00:00,2430,C,170519,0.073,3.87,3.4,4,-0.018,122,6118,16.52,0.643,150.265,-24.589,24.791,0.2,5.82
,SPX 17E2430D26,MayW4 2430 Calls,170426,16:00:00,2430,C,170526,0.073,5.77,5.2,5.6,-0.052,125,630,20.516,0.633,196.544,-23.802,40.494,0.232,6.79
,SPX 17E2430D31,MayM 2430 Calls,170426,16:00:00,2430,C,170531,0.071,7.49,6.1,6.5,-0.159,,399,24.414,0.567,226.534,-22.69,52.792,0.247,-1
,SPX 17F2430,Jun 2430 Calls,170426,16:00:00,2430,C,170616,0.081,12.18,11.4,12.2,-0.028,1441,2433,30.546,0.589,298.138,-25.169,90.31,0.28,12.55
,SPX 17F2430D30,JunQ 2430 Calls,170426,16:00:00,2430,C,170630,0.085,16.58,16.1,16.6,-0.014,,675,34.827,0.526,355.937,-24.676,129.351,0.302,-1
,SPX 17G2430,Jul 2430 Calls,170426,16:00:00,2430,C,170721,0.09,23.35,22.1,23.3,-0.021,25,531,34.439,0.419,423.463,-24.381,185.656,0.322,25.75
,SPX 17P2430D28,AprW5 2430 Puts,170426,16:00:00,2430,P,170428,,42.67,39,45.6,-0.009,,26,-99.64,0.052,2.924,4.052,-19.871,0.989,-1
,SPX 17Q2430D5,MayW1 2430 Puts,170426,16:00:00,2430,P,170505,,43.6,40,45.5,-0.025,17,73,-94.174,0.484,44.704,-8.32,-62.933,0.896,37.9
,SPX 17Q2430D12,MayW2 2430 Puts,170426,16:00:00,2430,P,170512,0.085,47.19,46.8,47.5,-0.001,,13,-83.514,0.603,129.412,-26.804,-94.665,0.835,-1
,SPX 17Q2430,May 2430 Puts,170426,16:00:00,2430,P,170519,0.081,48.97,46.9,50.4,-0.007,,71,-79.508,0.623,166.353,-23.753,-123.738,0.8,-1
,SPX 17Q2430D26,MayW4 2430 Puts,170426,16:00:00,2430,P,170526,0.082,51.24,51.1,51.9,0,4,28,-75.069,0.638,209.016,-22.64,-161.067,0.768,46.46
,SPX 17Q2430D31,MayM 2430 Puts,170426,16:00:00,2430,P,170531,0.081,52.89,52.3,53.1,-0.004,,31,-72.999,0.613,234.715,-21.513,-182.997,0.753,-1
,SPX 17R2430,Jun 2430 Puts,170426,16:00:00,2430,P,170616,0.087,57.02,57.4,59.9,0.029,,833,-63.759,0.617,298.247,-21.539,-248.449,0.72,-1
,SPX 17R2430D30,JunQ 2430 Puts,170426,16:00:00,2430,P,170630,0.088,63.83,62.6,63.4,-0.013,,32,-61.108,0.488,361.215,-19.311,-304.625,0.698,-1
,SPX 17S2430,Jul 2430 Puts,170426,16:00:00,2430,P,170721,0.091,70.34,68.5,70.4,-0.013,,1,-56.78,0.424,425.023,-18.047,-383.401,0.678,-1
,SPX 17D2435D28,AprW5 2435 Calls,170426,16:00:00,2435,C,170428,,0.04,,0.1,,1015,15715,0.061,0.019,4.064,-3.457,0.126,0.005,0.11
,SPX 17E2435D5,MayW1 2435 Calls,170426,16:00:00,2435,C,170505,0.074,0.75,0.55,0.7,-0.107,242,360,6.2,0.425,46.733,-15.558,3.797,0.08,1.49
,SPX 17E2435D12,MayW2 2435 Calls,170426,16:00:00,2435,C,170512,0.073,2.32,1.75,1.95,-0.185,329,15817,12.907,0.554,102.91,-20.551,13.07,0.139,2.75
,SPX 17E2435,May 2435 Calls,170426,16:00:00,2435,C,170519,0.073,3.14,2.8,3.3,-0.029,265,2330,13.578,0.555,134.602,-21.892,20.962,0.174,3.07
,SPX 17E2435D26,MayW4 2435 Calls,170426,16:00:00,2435,C,170526,0.073,4.85,4.4,4.8,-0.037,87,20459,17.564,0.57,180.889,-21.995,35.346,0.208,5.97
,SPX 17E2435D31,MayM 2435 Calls,170426,16:00:00,2435,C,170531,0.072,6.38,5.2,5.5,-0.143,70,306,21.708,0.536,211.273,-21.237,46.788,0.224,7.82
,SPX 17F2435,Jun 2435 Calls,170426,16:00:00,2435,C,170616,0.08,10.77,10,10.8,-0.032,53,650,27.719,0.564,285.203,-23.827,82.751,0.259,11.1
,SPX 17F2435D30,JunQ 2435 Calls,170426,16:00:00,2435,C,170630,0.084,14.96,14.4,14.9,-0.011,6,145,32.275,0.514,344.678,-23.655,120.592,0.282,17.8
