Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1755D25,OctW4 1755 Puts,131025,16:00:00,1755,P,131025,,2.18,,0.05,,5074,877,-32.328,3.472,33.09,-217.917,-1.562,0.33,0.05
,SPX 13W1755D1,NovW1 1755 Puts,131025,16:00:00,1755,P,131101,0.089,7.37,7,7.7,-0.005,1311,321,-36.3,1.722,102.177,-58.674,-16.636,0.447,7
,SPX 13W1755D8,NovW2 1755 Puts,131025,16:00:00,1755,P,131108,0.101,12.75,11.8,13.7,0.002,85,149,-42.04,1.169,141.388,-48.763,-33.577,0.467,13.4
,SPX 13W1755,Nov 1755 Puts,131025,16:00:00,1755,P,131115,0.107,16.85,15.6,17.4,-0.02,93,654,-41.005,0.912,167.681,-43.261,-48.396,0.477,16.8
,SPX 13W1755D22,NovW4 1755 Puts,131025,16:00:00,1755,P,131122,0.107,20.18,19.1,20.9,-0.005,107,570,-40.238,0.768,197.23,-36.884,-68.175,0.485,21.5
,SPX 13X1755,Dec 1755 Puts,131025,16:00:00,1755,P,131220,0.118,32.58,31.4,33.3,-0.006,342,3401,-41.076,0.506,274.069,-29.057,-137.043,0.501,33
,SPX 13X1755D31,DecQ 1755 Puts,131025,16:00:00,1755,P,131231,0.118,36.41,35.2,37.2,-0.006,,,-41.007,0.459,301.873,-26.318,-168.113,0.505,-1
,SPX 14X1755,Dec14 1755 Puts,,,1755,P,141220,,131.46,,,,,,-39.17,0.138,737.86,-12.816,-1127.572,0.539,
,SPX 13J1760D25,OctW4 1760 Calls,131025,16:00:00,1760,C,131025,,3.98,0.2,0.25,-0.942,8452,7072,48.987,3.852,36.722,-332.622,2.35,0.489,0.25
,SPX 13K1760D1,NovW1 1760 Calls,131025,16:00:00,1760,C,131101,0.088,8.53,8.3,9,0.014,915,4218,54.193,2.052,103.798,-58.502,18.552,0.488,8.65
,SPX 13K1760D8,NovW2 1760 Calls,131025,16:00:00,1760,C,131108,0.093,12.3,12.1,12.9,0.016,153,1719,53.197,1.399,142.063,-44.807,34.522,0.485,12.4
,SPX 13K1760,Nov 1760 Calls,131025,16:00:00,1760,C,131115,0.1,16.9,14.9,16.5,-0.072,268,23635,52.32,0.895,168.068,-40.185,48.234,0.483,15.5
,SPX 13K1760D22,NovW4 1760 Calls,131025,16:00:00,1760,C,131122,0.099,20.8,17.3,19.1,-0.127,190,2090,52.498,0.722,197.42,-33.747,66.235,0.48,17.35
,SPX 13L1760,Dec 1760 Calls,131025,16:00:00,1760,C,131220,0.113,28.29,27.8,29.5,0.012,72,9351,55.046,0.526,273.863,-27.768,125.574,0.474,28.25
,SPX 13L1760D31,DecQ 1760 Calls,131025,16:00:00,1760,C,131231,0.115,30.95,30.8,32.9,0.026,10,1090,52.017,0.473,301.555,-25.54,151.479,0.472,29.5
,SPX 14A1760,Jan14 1760 Calls,131025,16:00:00,1760,C,140117,0.12,36.33,36,37.9,0.015,11,8498,53.433,0.407,334.927,-24.139,186.095,0.47,35.25
,SPX 14B1760,Feb14 1760 Calls,131025,16:00:00,1760,C,140221,0.127,45.09,44.6,46.7,0.012,,,56.796,0.372,397.956,-21.41,260.484,0.465,-1
,SPX 14L1760,Dec14 1760 Calls,,,1760,C,141220,,100.32,,,,,,58.136,0.146,737.939,-14.438,871.199,0.452,
,SPX 13V1760D25,OctW4 1760 Puts,131025,16:00:00,1760,P,131025,,4.27,0.2,1.15,-0.838,1102,152,-51.008,3.852,36.722,-333.092,-2.469,0.511,1
,SPX 13W1760D1,NovW1 1760 Puts,131025,16:00:00,1760,P,131101,0.083,9.44,8.5,9.7,-0.035,149,39,-45.472,1.92,103.797,-56.021,-19.999,0.512,9.4
,SPX 13W1760D8,NovW2 1760 Puts,131025,16:00:00,1760,P,131108,0.099,15.04,13.9,15.9,-0.009,91,17,-48.011,1.216,142.087,-47.946,-37.671,0.515,14.8
,SPX 13W1760,Nov 1760 Puts,131025,16:00:00,1760,P,131115,0.105,19.07,17.8,19.7,-0.014,162,264,-45.679,0.955,168.069,-42.882,-52.954,0.517,19.7
,SPX 13W1760D22,NovW4 1760 Puts,131025,16:00:00,1760,P,131122,0.105,22.35,21.2,23.2,-0.005,50,5,-44.184,0.809,197.391,-36.279,-73.623,0.52,22.85
,SPX 13X1760,Dec 1760 Puts,131025,16:00:00,1760,P,131220,0.116,34.79,33.6,35.4,-0.008,154,113,-43.655,0.524,273.907,-28.563,-144.064,0.526,34.65
,SPX 13X1760D31,DecQ 1760 Puts,131025,16:00:00,1760,P,131231,0.116,38.63,37.4,39.4,-0.006,,,-43.345,0.475,301.613,-25.876,-175.899,0.528,-1
,SPX 14M1760,Jan14 1760 Puts,131025,16:00:00,1760,P,140117,0.12,44.49,42.9,45.1,-0.009,2,157,-42.756,0.414,334.953,-23.923,-218.473,0.53,45.4
,SPX 14N1760,Feb14 1760 Puts,131025,16:00:00,1760,P,140221,0.127,56.76,54.9,57.3,-0.012,,,-42.167,0.324,398.015,-21.144,-312.399,0.535,-1
,SPX 14X1760,Dec14 1760 Puts,,,1760,P,141220,,133.81,,,,,,-39.866,0.14,737.977,-12.736,-1143.693,0.548,
,SPX 13J1765D25,OctW4 1765 Calls,131025,16:00:00,1765,C,131025,,2.01,,0.05,,4235,6118,30.578,3.39,32.317,-200.894,1.467,0.311,0.05
,SPX 13K1765D1,NovW1 1765 Calls,131025,16:00:00,1765,C,131101,0.085,6.11,5.9,6.5,0.013,1424,4408,43.679,2.123,100.343,-54.94,15.131,0.423,6
,SPX 13K1765D8,NovW2 1765 Calls,131025,16:00:00,1765,C,131108,0.092,9.85,9.7,10.4,0.018,173,2163,46.128,1.43,139.532,-43.29,30.164,0.437,9.65
,SPX 13K1765,Nov 1765 Calls,131025,16:00:00,1765,C,131115,0.098,14.45,12.4,13.9,-0.089,259,20298,47.802,0.915,166.378,-38.853,43.846,0.443,13.35
,SPX 13K1765D22,NovW4 1765 Calls,131025,16:00:00,1765,C,131122,0.098,18.32,14.8,16.6,-0.146,5252,99,48.854,0.737,195.99,-33.075,61.373,0.446,14.35
,SPX 13L1765,Dec 1765 Calls,131025,16:00:00,1765,C,131220,0.112,25.68,25.3,26.9,0.015,29,1061,52.38,0.542,272.466,-27.442,118.872,0.45,25.25
,SPX 13L1765D31,DecQ 1765 Calls,131025,16:00:00,1765,C,131231,0.114,28.49,28.2,30.3,0.027,,,49.639,0.48,300.176,-25.277,144.201,0.45,-1
,SPX 14L1765,Dec14 1765 Calls,,,1765,C,141220,,97.72,,,,,,57.402,0.148,737.68,-14.362,859.79,0.443,
,SPX 13V1765D25,OctW4 1765 Puts,131025,16:00:00,1765,P,131025,,7.3,3.2,8.2,-0.189,24,66,-69.417,3.39,32.317,-201.365,-3.365,0.689,10.35
,SPX 13W1765D1,NovW1 1765 Puts,131025,16:00:00,1765,P,131101,0.084,11.98,10.9,12.9,0.001,132,39,-55.396,2.026,100.286,-54.223,-23.559,0.577,13.8
,SPX 13W1765D8,NovW2 1765 Puts,131025,16:00:00,1765,P,131108,0.098,17.63,16.2,18.4,-0.011,27,31,-54.124,1.232,140.009,-46.459,-41.844,0.563,20.1
,SPX 13W1765,Nov 1765 Puts,131025,16:00:00,1765,P,131115,0.105,21.53,20.5,22.3,-0.001,1,34,-50.528,0.986,166.37,-42.398,-57.645,0.557,23.5
,SPX 13W1765D22,NovW4 1765 Puts,131025,16:00:00,1765,P,131122,0.104,24.72,23.6,25.6,-0.001,33,30,-48.306,0.842,195.712,-35.521,-79.251,0.554,26.5
,SPX 13X1765,Dec 1765 Puts,131025,16:00:00,1765,P,131220,0.115,37.14,36,37.8,-0.006,,,-46.312,0.54,272.652,-28.08,-151.244,0.55,-1
,SPX 13X1765D31,DecQ 1765 Puts,131025,16:00:00,1765,P,131231,0.115,40.97,39.7,41.8,-0.005,,,-45.751,0.489,300.361,-25.575,-183.846,0.55,-1
,SPX 14X1765,Dec14 1765 Puts,,,1765,P,141220,,136.21,,,,,,-40.566,0.141,737.88,-12.667,-1159.932,0.557,
,SPX 13J1770D25,OctW4 1770 Calls,131025,16:00:00,1770,C,131025,,0.88,,0.05,,1363,10349,16.135,2.364,22.599,-87.508,0.774,0.169,0.05
,SPX 13K1770D1,NovW1 1770 Calls,131025,16:00:00,1770,C,131101,0.083,4.21,4,4.5,0.007,1128,4536,33.343,2,91.727,-48.61,11.787,0.36,4
,SPX 13K1770D8,NovW2 1770 Calls,131025,16:00:00,1770,C,131108,0.09,7.75,7.6,8.1,0.01,465,4344,39.068,1.404,133.622,-40.379,25.826,0.391,7.5
,SPX 13K1770,Nov 1770 Calls,131025,16:00:00,1770,C,131115,0.096,12.22,10.2,11.6,-0.11,584,23445,43.231,0.921,162.558,-37.132,39.442,0.403,10.55
,SPX 13K1770D22,NovW4 1770 Calls,131025,16:00:00,1770,C,131122,0.097,16.03,12.6,14.4,-0.163,1,207,45.164,0.745,192.918,-32.044,56.481,0.412,11.9
,SPX 13L1770,Dec 1770 Calls,131025,16:00:00,1770,C,131220,0.111,23.21,22.8,24.3,0.014,25,6829,49.649,0.555,269.833,-26.748,112.063,0.425,23.2
,SPX 13L1770D31,DecQ 1770 Calls,131025,16:00:00,1770,C,131231,0.113,26.16,25.7,27.7,0.021,,1282,47.239,0.484,297.728,-24.814,136.88,0.428,-1
,SPX 14A1770,Jan14 1770 Calls,131025,16:00:00,1770,C,140117,0.118,31.4,30.7,32.6,0.007,62,2324,49.311,0.419,331.659,-23.377,170.882,0.43,31.2
,SPX 14L1770,Dec14 1770 Calls,,,1770,C,141220,,95.15,,,,,,56.661,0.15,737.176,-14.281,848.268,0.434,
,SPX 13V1770D25,OctW4 1770 Puts,131025,16:00:00,1770,P,131025,,11.17,9,12.2,-0.034,34,564,-83.86,2.364,22.599,-87.98,-4.072,0.831,14.6
,SPX 13W1770D1,NovW1 1770 Puts,131025,16:00:00,1770,P,131101,0.082,15.03,13.9,16.1,0.005,108,16,-65.418,1.975,91.35,-48.444,-27.091,0.64,17.35
,SPX 13W1770D8,NovW2 1770 Puts,131025,16:00:00,1770,P,131108,0.097,20.53,19,21.3,-0.01,500,67,-60.212,1.213,135.144,-44.327,-45.988,0.609,23.75
,SPX 13W1770,Nov 1770 Puts,131025,16:00:00,1770,P,131115,0.104,24.23,23,25.1,0,2,593,-55.474,1,162.484,-40.792,-62.387,0.597,28
,SPX 13W1770D22,NovW4 1770 Puts,131025,16:00:00,1770,P,131122,0.103,27.3,26.1,28.4,0.003,24,10,-52.562,0.867,192.069,-34.438,-84.988,0.588,30.1
,SPX 13X1770,Dec 1770 Puts,131025,16:00:00,1770,P,131220,0.114,39.62,38.4,40.3,-0.005,19,153,-49.037,0.554,270.254,-27.612,-158.541,0.575,41
,SPX 13X1770D31,DecQ 1770 Puts,131025,16:00:00,1770,P,131231,0.114,43.42,42.2,44.3,-0.004,,,-48.217,0.501,298.069,-25.079,-191.921,0.572,-1
,SPX 14M1770,Jan14 1770 Puts,131025,16:00:00,1770,P,140117,0.117,49.22,47.5,49.8,-0.011,200,231,-46.997,0.436,331.754,-23.062,-235.884,0.57,49
,SPX 14X1770,Dec14 1770 Puts,,,1770,P,141220,,138.63,,,,,,-41.273,0.143,737.568,-12.587,-1176.271,0.566,
,SPX 13J1775D25,OctW4 1775 Calls,131025,16:00:00,1775,C,131025,,0.32,,0.05,,1272,10098,7.096,1.31,12.581,-32.316,0.34,0.078,0.05
,SPX 13K1775D1,NovW1 1775 Calls,131025,16:00:00,1775,C,131101,0.081,2.8,2.55,2.95,-0.018,2020,2554,24.061,1.718,79.12,-40.191,8.771,0.3,2.75
,SPX 13K1775D8,NovW2 1775 Calls,131025,16:00:00,1775,C,131108,0.089,6.01,5.8,6.4,0.015,79,7329,32.291,1.324,124.644,-37.196,21.661,0.346,6
,SPX 13K1775,Nov 1775 Calls,131025,16:00:00,1775,C,131115,0.094,10.22,8.2,9.5,-0.136,1484,76740,38.671,0.916,156.643,-34.848,35.079,0.364,8.5
,SPX 13K1775D22,NovW4 1775 Calls,131025,16:00:00,1775,C,131122,0.096,13.92,10.6,12.4,-0.177,1653,2269,41.46,0.747,188.208,-30.855,51.6,0.379,10.6
,SPX 13L1775,Dec 1775 Calls,131025,16:00:00,1775,C,131220,0.11,20.88,20.5,22,0.017,8552,57568,46.865,0.566,265.928,-26.189,105.177,0.401,20.8
,SPX 13L1775D31,DecQ 1775 Calls,131025,16:00:00,1775,C,131231,0.111,23.94,23.4,25.3,0.015,2285,10443,44.827,0.487,294.208,-24.15,129.544,0.406,23.3
,SPX 14A1775,Jan14 1775 Calls,131025,16:00:00,1775,C,140117,0.116,29.09,28.3,30.1,0,11,11798,47.217,0.424,328.706,-22.904,163.191,0.41,26.7
,SPX 14B1775,Feb14 1775 Calls,131025,16:00:00,1775,C,140221,0.123,37.37,36.6,38.8,0.009,,102,51.086,0.391,392.688,-20.498,234.765,0.415,-1
,SPX 14C1775,Mar14 1775 Calls,131025,16:00:00,1775,C,140321,0.128,44.08,43.3,45.6,0.008,,11006,52.543,0.343,437.168,-19.341,292.219,0.417,-1
,SPX 14C1775D31,Mar14Q 1775 Calls,131025,16:00:00,1775,C,140331,0.129,46.32,45.3,48.1,0.006,50,85,52.954,0.327,453.326,-18.8,314.497,0.418,44.5
,SPX 14F1775,Jun14 1775 Calls,131025,16:00:00,1775,C,140620,0.138,62.56,61.6,64,0.004,,7026,54.341,0.23,556.499,-16.738,476.058,0.421,-1
,SPX 14I1775,Sep14 1775 Calls,131025,16:00:00,1775,C,140919,0.145,78.51,77.3,80.3,0.002,250,1480,55.451,0.184,653.011,-15.234,656.979,0.423,76
,SPX 14L1775,Dec14 1775 Calls,131025,16:00:00,1775,C,141220,0.151,92.62,91.3,94.5,0.003,,3345,55.913,0.151,736.422,-14.241,836.638,0.425,-1
,SPX 13V1775D25,OctW4 1775 Puts,131025,16:00:00,1775,P,131025,,15.62,14,17.2,0.012,18,7,-92.899,1.31,12.581,-32.79,-4.52,0.922,20
,SPX 13W1775D1,NovW1 1775 Puts,131025,16:00:00,1775,P,131101,0.077,18.56,17.2,19.6,-0.008,13,48,-74.776,1.772,77.851,-37.591,-30.356,0.7,18.8
,SPX 13W1775D8,NovW2 1775 Puts,131025,16:00:00,1775,P,131108,0.095,23.73,22.2,24.5,-0.012,5,39,-66.105,1.16,127.708,-41.144,-50.001,0.654,25.45
,SPX 13W1775,Nov 1775 Puts,131025,16:00:00,1775,P,131115,0.102,27.18,25.9,28.2,0.001,4,2381,-60.432,0.996,156.417,-38.698,-67.11,0.636,30.5
,SPX 13W1775D22,NovW4 1775 Puts,131025,16:00:00,1775,P,131122,0.101,30.1,29,31.3,0.004,11,62,-56.903,0.881,186.398,-32.859,-90.774,0.621,31.4
,SPX 13X1775,Dec 1775 Puts,131025,16:00:00,1775,P,131220,0.113,42.24,41,43.2,0,1,3975,-51.818,0.566,266.671,-27.035,-165.925,0.599,44.8
,SPX 13X1775D31,DecQ 1775 Puts,131025,16:00:00,1775,P,131231,0.113,46.01,44.7,46.9,-0.005,,2,-50.733,0.512,294.702,-24.499,-200.096,0.594,-1
,SPX 14M1775,Jan14 1775 Puts,131025,16:00:00,1775,P,140117,0.116,51.75,50,52.4,-0.011,,112,-49.186,0.446,328.8,-22.591,-244.771,0.59,-1
,SPX 14N1775,Feb14 1775 Puts,131025,16:00:00,1775,P,140221,0.124,63.94,62,64.4,-0.012,,20,-47.177,0.346,393.135,-20.194,-342.212,0.585,-1
,SPX 14O1775,Mar14 1775 Puts,131025,16:00:00,1775,P,140321,0.128,72.03,70.6,73.2,-0.002,,964,-44.889,0.3,437.374,-18.762,-421.078,0.583,-1
,SPX 14O1775D31,Mar14Q 1775 Puts,131025,16:00:00,1775,P,140331,0.13,75.33,73.3,76.5,-0.006,,,-45.545,0.288,453.596,-18.224,-451.916,0.582,-1
,SPX 14R1775,Jun14 1775 Puts,131025,16:00:00,1775,P,140620,0.14,97.65,95.4,98.3,-0.008,,726,-43.784,0.214,556.873,-15.653,-676.795,0.579,-1
,SPX 14U1775,Sep14 1775 Puts,131025,16:00:00,1775,P,140919,0.151,120.16,117.9,121.1,-0.005,,50,-42.475,0.171,653.524,-13.792,-933.064,0.577,-1
,SPX 14X1775,Dec14 1775 Puts,131025,16:00:00,1775,P,141220,0.159,141.09,138.8,142.3,-0.004,200,,-41.984,0.144,737.039,-12.414,-1192.702,0.575,140.1
,SPX 13J1780D25,OctW4 1780 Calls,131025,16:00:00,1780,C,131025,,0.1,,0.05,,93,4492,2.577,0.578,5.588,-10.019,0.123,0.03,-1
,SPX 13K1780D1,NovW1 1780 Calls,131025,16:00:00,1780,C,131101,0.08,1.81,1.6,1.85,-0.044,3352,4214,16.453,1.348,64.596,-31.212,6.264,0.246,1.8
,SPX 13K1780D8,NovW2 1780 Calls,131025,16:00:00,1780,C,131108,0.087,4.58,4.3,4.8,-0.009,538,2631,26.044,1.198,113.258,-32.89,17.806,0.303,4.4
,SPX 13K1780,Nov 1780 Calls,131025,16:00:00,1780,C,131115,0.093,8.44,6.4,7.7,-0.166,971,18191,34.183,0.897,148.759,-32.062,30.821,0.327,6.85
,SPX 13K1780D22,NovW4 1780 Calls,131025,16:00:00,1780,C,131122,0.095,12,8.7,10.5,-0.204,7,327,37.776,0.742,181.907,-28.983,46.776,0.347,8.65
,SPX 13L1780,Dec 1780 Calls,131025,16:00:00,1780,C,131220,0.108,18.68,18.3,19.7,0.017,98,6170,44.04,0.575,260.729,-25.258,98.246,0.378,18.7
,SPX 13L1780D31,DecQ 1780 Calls,131025,16:00:00,1780,C,131231,0.11,21.85,21.1,23,0.005,500,5489,42.412,0.489,289.625,-23.513,122.221,0.384,20.2
,SPX 14A1780,Jan14 1780 Calls,131025,16:00:00,1780,C,140117,0.115,26.88,26,27.7,-0.004,2,2141,45.109,0.428,324.865,-22.371,155.474,0.39,25.2
,SPX 14B1780,Feb14 1780 Calls,131025,16:00:00,1780,C,140221,0.121,35,34.3,36.2,0.007,,20,49.137,0.396,389.517,-20.076,226,0.399,-1
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,90.13,,,,,,55.159,0.153,735.416,-14.107,824.903,0.417,
,SPX 13V1780D25,OctW4 1780 Puts,131025,16:00:00,1780,P,131025,,20.39,19,22.2,0.01,,20,-97.419,0.578,5.588,-10.494,-4.75,0.97,-1
,SPX 13W1780D1,NovW1 1780 Puts,131025,16:00:00,1780,P,131101,0.08,22.52,21.1,24,0.007,29,2,-82.793,1.453,61.716,-31.969,-33.148,0.754,25.05
,SPX 13W1780D8,NovW2 1780 Puts,131025,16:00:00,1780,P,131108,0.094,27.22,25.7,28,-0.01,25,,-71.649,1.078,118.119,-37.313,-53.792,0.697,29
,SPX 13W1780,Nov 1780 Puts,131025,16:00:00,1780,P,131115,0.099,30.37,28.9,31.3,-0.009,,201,-65.311,0.974,148.292,-35.261,-71.737,0.673,-1
,SPX 13W1780D22,NovW4 1780 Puts,131025,16:00:00,1780,P,131122,0.1,33.12,32.2,34.4,0.005,,4,-61.273,0.884,178.711,-31.165,-96.541,0.653,-1
,SPX 13X1780,Dec 1780 Puts,131025,16:00:00,1780,P,131220,0.112,44.99,43.8,46,0,40,26,-54.64,0.575,261.88,-26.225,-173.364,0.622,46.45
,SPX 13X1780D31,DecQ 1780 Puts,131025,16:00:00,1780,P,131231,0.11,48.71,47.1,49.6,-0.007,,,-53.29,0.521,290.233,-23.603,-208.344,0.616,-1
,SPX 14M1780,Jan14 1780 Puts,131025,16:00:00,1780,P,140117,0.114,54.39,52.7,55,-0.01,,,-51.414,0.454,324.908,-22.062,-253.748,0.61,-1
,SPX 14N1780,Feb14 1780 Puts,131025,16:00:00,1780,P,140221,0.122,66.5,64.5,67,-0.011,,,-48.906,0.353,390.153,-19.838,-352.374,0.601,-1
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,143.59,,,,,,-42.701,0.145,736.29,-12.415,-1209.221,0.583,
,SPX 13J1785D25,OctW4 1785 Calls,131025,16:00:00,1785,C,131025,,0.03,,0.05,,184,2807,0.767,0.204,1.983,-2.586,0.037,0.01,-1
,SPX 13K1785D1,NovW1 1785 Calls,131025,16:00:00,1785,C,131101,0.08,1.15,1,1.2,-0.043,2914,1814,10.736,0.973,50.339,-24.06,4.333,0.198,1.1
,SPX 13K1785D8,NovW2 1785 Calls,131025,16:00:00,1785,C,131108,0.086,3.45,3.1,3.5,-0.043,236,467,20.513,1.042,100.352,-28.247,14.367,0.263,3.35
,SPX 13K1785,Nov 1785 Calls,131025,16:00:00,1785,C,131115,0.091,6.89,5,6.1,-0.196,434,9457,29.833,0.865,139.116,-28.867,26.726,0.292,5.3
,SPX 13K1785D22,NovW4 1785 Calls,131025,16:00:00,1785,C,131122,0.094,10.25,7.2,8.8,-0.221,1086,490,34.144,0.729,174.11,-27.022,42.053,0.316,7.65
,SPX 13L1785,Dec 1785 Calls,131025,16:00:00,1785,C,131220,0.107,16.63,16.2,17.7,0.016,12,4682,41.188,0.581,254.234,-24.344,91.309,0.354,16
,SPX 13L1785D31,DecQ 1785 Calls,131025,16:00:00,1785,C,131231,0.109,19.87,19,20.8,0.002,,3,40.002,0.488,284,-22.792,114.94,0.363,-1
,SPX 14A1785,Jan14 1785 Calls,131025,16:00:00,1785,C,140117,0.114,24.78,23.8,25.4,-0.008,80,11485,42.992,0.43,320.138,-21.883,147.753,0.371,24.2
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,87.67,,,,,,54.399,0.155,734.154,-14.014,813.069,0.408,
,SPX 13V1785D25,OctW4 1785 Puts,131025,16:00:00,1785,P,131025,,25.32,23.2,28,0.011,,,-99.228,0.204,1.983,-3.063,-4.85,0.99,-1
,SPX 13W1785D1,NovW1 1785 Puts,131025,16:00:00,1785,P,131101,0.078,26.84,25.4,28.4,0.002,,1,-89.059,1.084,45.369,-22.351,-35.351,0.802,-1
,SPX 13W1785D8,NovW2 1785 Puts,131025,16:00:00,1785,P,131108,0.093,30.97,29.1,31.8,-0.013,32,1,-76.715,0.973,106.95,-32.757,-57.283,0.737,33.2
,SPX 13W1785,Nov 1785 Puts,131025,16:00:00,1785,P,131115,0.1,33.81,32.4,34.8,0,10,4,-70.02,0.933,138.348,-33.275,-76.191,0.708,38
,SPX 13W1785D22,NovW4 1785 Puts,131025,16:00:00,1785,P,131122,0.099,36.34,35.5,37.8,0.009,,3,-65.612,0.874,169.103,-29.408,-102.214,0.684,-1
,SPX 13X1785,Dec 1785 Puts,131025,16:00:00,1785,P,131220,0.109,47.89,46.6,48.8,-0.004,,9,-57.491,0.58,255.875,-25.043,-180.822,0.646,-1
,SPX 13X1785D31,DecQ 1785 Puts,131025,16:00:00,1785,P,131231,0.11,51.55,50,52.5,-0.006,,,-55.88,0.528,284.65,-22.975,-216.633,0.637,-1
,SPX 14M1785,Jan14 1785 Puts,131025,16:00:00,1785,P,140117,0.113,57.14,55.4,57.8,-0.009,,,-53.674,0.461,320.06,-21.474,-262.791,0.629,-1
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,146.12,,,,,,-43.422,0.147,735.32,-12.322,-1225.824,0.592,
,SPX 13J1790D25,OctW4 1790 Calls,131025,16:00:00,1790,C,131025,,0.01,,0.05,,12,3838,0.187,0.057,0.564,-0.552,0.009,0.003,-1
,SPX 13K1790D1,NovW1 1790 Calls,131025,16:00:00,1790,C,131101,0.081,0.73,0.6,0.8,-0.041,3348,3861,6.759,0.655,37.929,-17.784,2.941,0.156,0.75
,SPX 13K1790D8,NovW2 1790 Calls,131025,16:00:00,1790,C,131108,0.085,2.58,2.25,2.55,-0.07,82,3732,15.805,0.871,86.891,-23.864,11.405,0.225,2.35
,SPX 13K1790,Nov 1790 Calls,131025,16:00:00,1790,C,131115,0.091,5.54,3.9,4.9,-0.206,1142,8721,25.683,0.821,128.009,-26.118,22.852,0.258,4.35
,SPX 13K1790D22,NovW4 1790 Calls,131025,16:00:00,1790,C,131122,0.093,8.69,5.7,7.3,-0.253,113,302,30.601,0.71,164.953,-24.837,37.476,0.286,6.3
,SPX 13L1790,Dec 1790 Calls,131025,16:00:00,1790,C,131220,0.106,14.72,14.5,15.8,0.026,260,18156,38.323,0.583,246.464,-23.461,84.403,0.332,14
,SPX 13L1790D31,DecQ 1790 Calls,131025,16:00:00,1790,C,131231,0.108,18.02,17.1,18.7,-0.009,650,21,37.607,0.485,277.367,-21.991,107.73,0.342,16.8
,SPX 14A1790,Jan14 1790 Calls,131025,16:00:00,1790,C,140117,0.113,22.78,21.7,23.3,-0.014,1,4648,40.873,0.431,314.538,-21.232,140.052,0.353,21.5
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,85.26,,,,,,53.634,0.156,732.634,-13.916,801.14,0.399,
,SPX 13V1790D25,OctW4 1790 Puts,131025,16:00:00,1790,P,131025,,30.3,29,32.2,0.014,1,23,-99.808,0.057,0.564,-1.03,-4.892,0.997,33
,SPX 13W1790D1,NovW1 1790 Puts,131025,16:00:00,1790,P,131101,,31.42,30,33,0.006,1,1,-93.516,0.735,30.93,-13.958,-36.956,0.844,33.95
,SPX 13W1790D8,NovW2 1790 Puts,131025,16:00:00,1790,P,131108,0.092,34.95,33.2,35.9,-0.011,,1,-81.214,0.854,94.858,-27.996,-60.422,0.775,-1
,SPX 13W1790,Nov 1790 Puts,131025,16:00:00,1790,P,131115,0.098,37.46,36.1,38.6,-0.003,,9,-74.474,0.876,126.928,-29.635,-80.404,0.742,-1
,SPX 13W1790D22,NovW4 1790 Puts,131025,16:00:00,1790,P,131122,0.098,39.79,39,41.4,0.01,,3,-69.857,0.85,157.76,-27.252,-107.72,0.714,-1
,SPX 13X1790,Dec 1790 Puts,131025,16:00:00,1790,P,131220,0.109,50.93,49.6,51.9,-0.001,1,18,-60.354,0.583,248.671,-24.293,-188.263,0.668,54
,SPX 13X1790D31,DecQ 1790 Puts,131025,16:00:00,1790,P,131231,0.108,54.51,52.9,55.6,-0.005,,,-58.489,0.532,277.956,-22.153,-224.928,0.658,-1
,SPX 14M1790,Jan14 1790 Puts,131025,16:00:00,1790,P,140117,0.112,60,58.3,60.7,-0.008,,,-55.96,0.467,314.249,-20.828,-271.874,0.647,-1
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,148.69,,,,,,-44.147,0.148,734.127,-12.227,-1242.506,0.601,
,SPX 13J1795D25,OctW4 1795 Calls,131025,16:00:00,1795,C,131025,,0,,0.05,,8,3288,0.037,0.013,0.128,-0.097,0.002,0.001,-1
,SPX 13K1795D1,NovW1 1795 Calls,131025,16:00:00,1795,C,131101,0.083,0.47,0.35,0.55,-0.043,3491,3413,4.158,0.418,28.066,-12.993,1.99,0.12,0.5
,SPX 13K1795D8,NovW2 1795 Calls,131025,16:00:00,1795,C,131108,0.085,1.91,1.6,1.9,-0.084,59,206,11.942,0.703,73.746,-19.714,8.935,0.192,1.8
,SPX 13K1795,Nov 1795 Calls,131025,16:00:00,1795,C,131115,0.091,4.39,3.2,3.9,-0.194,66,7615,21.788,0.766,115.797,-23.486,19.249,0.227,3.25
,SPX 13K1795D22,NovW4 1795 Calls,131025,16:00:00,1795,C,131122,0.091,7.29,4.6,5.9,-0.281,595,253,27.177,0.684,154.617,-22.282,33.088,0.258,5.1
,SPX 13L1795,Dec 1795 Calls,131025,16:00:00,1795,C,131220,0.105,12.94,12.8,14,0.032,11,253,35.463,0.582,237.461,-22.347,77.57,0.31,12.4
