Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2270,Sep 2270 Calls,160829,16:00:00,2270,C,160916,0.089,0.18,0.15,0.5,0.778,54,3531,0.687,0.046,16.622,-5.588,1.385,0.004,0.22
,SPX 16I2270D23,SepW4 2270 Calls,160829,16:00:00,2270,C,160923,0.079,0.86,0.45,0.5,-0.453,11,494,5.409,0.264,52.714,-5.387,6.429,0.012,0.45
,SPX 16I2270D30,SepQ 2270 Calls,160829,16:00:00,2270,C,160930,0.077,1.89,0.7,0.8,-0.603,157,534,8.475,0.293,89.907,-6.177,13.843,0.022,0.75
,SPX 16J2270D7,OctW2 2270 Calls,160829,16:00:00,2270,C,161007,0.076,3.2,1.05,1.2,-0.65,11,531,11.679,0.321,126.613,-7.057,23.322,0.033,1.1
,SPX 16J2270,Oct 2270 Calls,160829,16:00:00,2270,C,161021,0.08,5.13,2.35,2.9,-0.489,498,4400,15.506,0.34,176.846,-9.904,40.539,0.054,2.59
,SPX 16J2270D31,OctM 2270 Calls,160829,16:00:00,2270,C,161031,0.082,6.82,3.9,4.1,-0.413,,,18.2,0.343,215.615,-11.267,57.023,0.07,-1
,SPX 16K2270,Nov 2270 Calls,160829,16:00:00,2270,C,161118,0.091,9.15,7.6,8.4,-0.123,5,2134,22.151,0.408,266.865,-14.545,83.519,0.092,8.5
,SPX 16L2270,Dec 2270 Calls,160829,16:00:00,2270,C,161216,0.1,16.15,14.2,15.1,-0.093,,,29.042,0.372,361.896,-16.623,145.25,0.122,-1
,SPX 16T2270D31,AugM 2270 Puts,160829,16:00:00,2270,P,160831,,89.81,85.2,94,-0.003,3,16,-99.988,0,0,1.368,-18.644,1,88.5
,SPX 16U2270D2,SepW1 2270 Puts,160829,16:00:00,2270,P,160902,,89.95,85.2,94.1,-0.003,,,-99.981,0,0,1.38,-31.073,1,-1
,SPX 16U2270D9,SepW2 2270 Puts,160829,16:00:00,2270,P,160909,,90.44,85.8,94.5,-0.003,,,-99.954,0,0,1.425,-74.572,0.999,-1
,SPX 16U2270,Sep 2270 Puts,160829,16:00:00,2270,P,160916,,90.85,89.6,93.1,0.006,,45,-99.93,0,0,1.463,-111.853,0.996,-1
,SPX 16U2270D23,SepW4 2270 Puts,160829,16:00:00,2270,P,160923,,91.4,87.1,95.8,0.001,4,,-99.788,0.028,0.768,1.461,-161.505,0.988,91.64
,SPX 16U2270D30,SepQ 2270 Puts,160829,16:00:00,2270,P,160930,,91.9,87.9,96.5,0.003,,1,-98.986,0.146,7.434,1.045,-204.34,0.978,-1
,SPX 16V2270D7,OctW2 2270 Puts,160829,16:00:00,2270,P,161007,,92.56,89.3,97.9,0.011,,,-96.521,0.337,29.655,-0.443,-244.749,0.967,-1
,SPX 16V2270,Oct 2270 Puts,160829,16:00:00,2270,P,161021,0.076,94.44,93.7,96.8,0.009,,,-89.762,0.539,92.686,-6.853,-312.263,0.946,-1
,SPX 16V2270D31,OctM 2270 Puts,160829,16:00:00,2270,P,161031,0.074,96.29,92.2,101,0.003,,,-84.994,0.585,140.192,-6.772,-366.409,0.93,-1
,SPX 16W2270,Nov 2270 Puts,160829,16:00:00,2270,P,161118,0.095,102.73,102.9,105.2,0.013,,,-73.302,0.518,253.485,-14.082,-425.879,0.908,-1
,SPX 16X2270,Dec 2270 Puts,160829,16:00:00,2270,P,161216,0.104,111.81,111.5,113.6,0.007,,,-64.872,0.421,356.808,-15.53,-534.913,0.878,-1
,SPX 16H2275D31,AugM 2275 Calls,160829,16:00:00,2275,C,160831,,0.05,,0.05,,1,2714,0,0,2.696,-4.536,0.082,0,0.05
,SPX 16I2275D2,SepW1 2275 Calls,160829,16:00:00,2275,C,160902,,0,,0.05,,515,4259,0,0,0.008,-0.003,0,0,0.05
,SPX 16I2275D9,SepW2 2275 Calls,160829,16:00:00,2275,C,160909,,0.04,0.05,0.15,,93,6704,0.048,0.009,4.855,-1.518,0.285,0,0.1
,SPX 16I2275,Sep 2275 Calls,160829,16:00:00,2275,C,160916,0.089,0.15,0.2,0.25,,91,19728,0.494,0.034,14.362,-4.241,1.169,0.002,0.2
,SPX 16I2275D23,SepW4 2275 Calls,160829,16:00:00,2275,C,160923,0.082,0.64,0.4,0.5,-0.297,6,416,4.241,0.223,42.887,-5.241,4.983,0.009,0.41
,SPX 16I2275D30,SepQ 2275 Calls,160829,16:00:00,2275,C,160930,0.078,1.52,0.6,0.7,-0.572,44,9759,7.143,0.262,78.411,-5.575,11.589,0.017,0.65
,SPX 16J2275D7,OctW2 2275 Calls,160829,16:00:00,2275,C,161007,0.077,2.69,0.9,1.05,-0.636,43,236,10.2,0.295,114.17,-6.344,20.262,0.027,1.01
,SPX 16J2275,Oct 2275 Calls,160829,16:00:00,2275,C,161021,0.08,4.44,1.9,2.45,-0.509,222,31569,13.921,0.321,163.465,-8.875,36.213,0.045,2.25
,SPX 16J2275D31,OctM 2275 Calls,160829,16:00:00,2275,C,161031,0.081,6,3.3,3.5,-0.433,15,4440,16.591,0.328,201.993,-10.16,51.737,0.06,3.35
,SPX 16K2275,Nov 2275 Calls,160829,16:00:00,2275,C,161118,0.09,8.15,6.6,7.5,-0.134,13,21048,20.238,0.389,252.762,-13.553,76.734,0.082,7.22
,SPX 16L2275,Dec 2275 Calls,160829,16:00:00,2275,C,161216,0.099,14.83,12.8,13.6,-0.108,4,36112,27.276,0.364,349.874,-15.744,136.905,0.111,13.8
,SPX 16L2275D30,DecQ 2275 Calls,160829,16:00:00,2275,C,161230,0.102,20.46,16.5,16.9,-0.184,5,494,28.846,0.265,402.799,-16.285,177.917,0.124,16.48
,SPX 17A2275,Jan17 2275 Calls,160829,16:00:00,2275,C,170120,0.107,22.33,21.1,22,-0.033,4531,6922,33.143,0.332,441.251,-16.846,212.96,0.139,22.4
,SPX 17C2275,Mar17 2275 Calls,160829,16:00:00,2275,C,170317,0.118,36.17,34.9,35.9,-0.021,1500,8707,40.476,0.264,564.784,-17.29,347.571,0.172,35.4
,SPX 17F2275,Jun17 2275 Calls,160829,16:00:00,2275,C,170616,0.131,58.3,57,58.4,-0.01,,9652,47.49,0.192,719.684,-17.223,572.048,0.208,-1
,SPX 17L2275,Dec17 2275 Calls,160829,16:00:00,2275,C,171215,0.144,94.32,92.9,95.1,-0.003,,1574,52.311,0.127,946.992,-15.843,1013.683,0.252,-1
,SPX 16T2275D31,AugM 2275 Puts,160829,16:00:00,2275,P,160831,,94.81,90.2,99,-0.002,,,-99.988,0,0,1.371,-18.685,1,-1
,SPX 16U2275D2,SepW1 2275 Puts,160829,16:00:00,2275,P,160902,,94.95,90.2,99.1,-0.003,,,-99.981,0,0,1.383,-31.142,1,-1
,SPX 16U2275D9,SepW2 2275 Puts,160829,16:00:00,2275,P,160909,,95.44,90.6,99.5,-0.004,,,-99.954,0,0,1.428,-74.736,1,-1
,SPX 16U2275,Sep 2275 Puts,160829,16:00:00,2275,P,160916,,95.85,94.6,98.1,0.005,,7,-99.931,0,0,1.466,-112.099,0.998,-1
,SPX 16U2275D23,SepW4 2275 Puts,160829,16:00:00,2275,P,160923,,96.39,91.9,100.8,0,,,-99.875,0.007,0.145,1.508,-161.902,0.991,-1
,SPX 16U2275D30,SepQ 2275 Puts,160829,16:00:00,2275,P,160930,,96.87,92.7,101.4,0.002,,,-99.512,0.072,2.991,1.375,-205.239,0.983,-1
,SPX 16V2275D7,OctW2 2275 Puts,160829,16:00:00,2275,P,161007,,97.44,93.9,102.7,0.009,,,-97.895,0.235,17.872,0.453,-246.984,0.973,-1
,SPX 16V2275,Oct 2275 Puts,160829,16:00:00,2275,P,161021,0.075,99.02,98.2,101.4,0.008,,2,-92.183,0.471,72.539,-5.46,-317.505,0.955,-1
,SPX 16V2275D31,OctM 2275 Puts,160829,16:00:00,2275,P,161031,0.073,100.65,96.6,105.4,0.003,,22,-87.698,0.543,117.851,-5.552,-373.664,0.94,-1
,SPX 16W2275,Nov 2275 Puts,160829,16:00:00,2275,P,161118,0.094,106.54,106.4,109.4,0.013,,,-75.778,0.514,235.013,-12.883,-435.332,0.918,-1
,SPX 16X2275,Dec 2275 Puts,160829,16:00:00,2275,P,161216,0.103,115.22,115,117.5,0.009,,28,-66.902,0.425,342.283,-14.824,-546.172,0.889,-1
,SPX 16X2275D30,DecQ 2275 Puts,160829,16:00:00,2275,P,161230,0.105,119.73,119.3,121,0.004,,,-64.005,0.385,387.51,-14.8,-605.158,0.876,-1
,SPX 17M2275,Jan17 2275 Puts,160829,16:00:00,2275,P,170120,0.108,125.02,124.5,126.6,0.004,,6,-60.871,0.351,437.975,-14.757,-685.373,0.861,-1
,SPX 17O2275,Mar17 2275 Puts,160829,16:00:00,2275,P,170317,0.123,144.53,143.5,145.7,0,,500,-53.748,0.252,569.834,-15.667,-888.443,0.828,-1
,SPX 17R2275,Jun17 2275 Puts,160829,16:00:00,2275,P,170616,0.138,172.59,171.4,173.2,-0.002,,200,-48.443,0.178,725.173,-15.039,-1221.922,0.792,-1
,SPX 17X2275,Dec17 2275 Puts,160829,16:00:00,2275,P,171215,0.156,220.56,218.5,220.9,-0.004,,,-44.876,0.12,953.506,-12.999,-1892.149,0.748,-1
,SPX 16H2280D31,AugM 2280 Calls,160829,16:00:00,2280,C,160831,,0.05,,0.05,,,1693,0,0,2.746,-4.891,0.084,0,-1
,SPX 16I2280D2,SepW1 2280 Calls,160829,16:00:00,2280,C,160902,,0,,0.05,,255,277,0,0,0.005,-0.002,0,0,0.05
,SPX 16I2280D9,SepW2 2280 Calls,160829,16:00:00,2280,C,160909,,0.04,0.05,0.15,,,4276,0.01,0.007,4.576,-1.489,0.267,0,-1
,SPX 16I2280,Sep 2280 Calls,160829,16:00:00,2280,C,160916,0.097,0.13,0.15,0.5,,11,1848,0.353,0.025,12.641,-5.73,1.009,0.001,0.2
,SPX 16I2280D23,SepW4 2280 Calls,160829,16:00:00,2280,C,160923,0.084,0.46,0.35,0.45,-0.13,8,344,3.266,0.184,34.245,-4.813,3.792,0.006,0.43
,SPX 16I2280D30,SepQ 2280 Calls,160829,16:00:00,2280,C,160930,0.079,1.21,0.5,0.6,-0.545,84,434,5.963,0.231,67.683,-5.031,9.608,0.013,0.58
,SPX 16J2280D7,OctW2 2280 Calls,160829,16:00:00,2280,C,161007,0.077,2.24,0.75,0.9,-0.629,38,482,8.848,0.27,102.182,-5.692,17.479,0.021,0.85
,SPX 16J2280,Oct 2280 Calls,160829,16:00:00,2280,C,161021,0.079,3.82,1.55,2.1,-0.521,82,3210,12.433,0.301,150.24,-7.905,32.178,0.038,1.86
,SPX 16J2280D31,OctM 2280 Calls,,,2280,C,161031,,5.26,,,,,,15.06,0.312,188.348,-14.07,46.735,0.052,
,SPX 16K2280,Nov 2280 Calls,160829,16:00:00,2280,C,161118,0.089,7.24,5.7,6.5,-0.157,,1872,18.422,0.37,238.543,-12.424,70.275,0.072,-1
,SPX 16L2280,Dec 2280 Calls,160829,16:00:00,2280,C,161216,0.098,13.6,11.5,12.4,-0.121,,,25.558,0.354,337.485,-14.861,128.776,0.1,-1
,SPX 16T2280D31,AugM 2280 Puts,160829,16:00:00,2280,P,160831,,99.81,95.4,104,-0.001,,,-99.988,0,0,1.374,-18.726,1,-1
,SPX 16U2280D2,SepW1 2280 Puts,160829,16:00:00,2280,P,160902,,99.95,95.4,104.1,-0.002,,,-99.981,0,0,1.386,-31.21,1,-1
,SPX 16U2280D9,SepW2 2280 Puts,160829,16:00:00,2280,P,160909,,100.44,95.6,104.5,-0.004,,,-99.954,0,0,1.431,-74.901,1,-1
,SPX 16U2280,Sep 2280 Puts,160829,16:00:00,2280,P,160916,,100.85,99.6,103.1,0.005,,,-99.931,0,0,1.469,-112.346,0.999,-1
,SPX 16U2280D23,SepW4 2280 Puts,160829,16:00:00,2280,P,160923,,101.39,97.1,105.7,0,4,,-99.896,0.001,0.016,1.519,-162.265,0.994,101.51
,SPX 16U2280D30,SepQ 2280 Puts,160829,16:00:00,2280,P,160930,,101.86,97.9,106.4,0.003,,7,-99.755,0.028,0.936,1.513,-205.872,0.987,-1
,SPX 16V2280D7,OctW2 2280 Puts,160829,16:00:00,2280,P,161007,,102.37,98.8,107.6,0.008,,,-98.816,0.148,9.621,1.033,-248.591,0.979,-1
,SPX 16V2280,Oct 2280 Puts,160829,16:00:00,2280,P,161021,0.073,103.71,102.7,106,0.006,,,-94.258,0.396,54.391,-4.032,-321.951,0.962,-1
,SPX 16V2280D31,OctM 2280 Puts,160829,16:00:00,2280,P,161031,0.071,105.14,101.1,109.8,0.003,,,-90.173,0.492,96.372,-4.263,-380.181,0.948,-1
,SPX 16W2280,Nov 2280 Puts,160829,16:00:00,2280,P,161118,0.094,110.46,110.8,113.4,0.015,,,-78.22,0.506,215.887,-12.002,-444.49,0.928,-1
,SPX 16X2280,Dec 2280 Puts,160829,16:00:00,2280,P,161216,0.102,118.72,118.7,121.3,0.011,,,-68.945,0.429,326.931,-14.107,-557.336,0.9,-1
,SPX 16H2285D31,AugM 2285 Calls,160829,16:00:00,2285,C,160831,,0.06,,0.05,,,145,0,0,2.792,-5.248,0.085,0,-1
,SPX 16I2285D2,SepW1 2285 Calls,160829,16:00:00,2285,C,160902,,0,,0.05,,170,56,0,0,0.003,-0.001,0,0,0.05
,SPX 16I2285D9,SepW2 2285 Calls,160829,16:00:00,2285,C,160909,,0.04,0.05,0.15,,,990,0,0,4.418,-1.5,0.257,0,-1
,SPX 16I2285,Sep 2285 Calls,160829,16:00:00,2285,C,160916,,0.12,0.05,0.45,,,1423,0.246,0.019,11.345,-2.542,0.891,0.001,-1
,SPX 16I2285D23,SepW4 2285 Calls,160829,16:00:00,2285,C,160923,0.086,0.33,0.3,0.4,0.061,3,278,2.468,0.15,26.807,-4.43,2.829,0.005,0.3
,SPX 16I2285D30,SepQ 2285 Calls,160829,16:00:00,2285,C,160930,0.081,0.96,0.45,0.55,-0.479,11,4858,4.928,0.202,57.8,-4.683,7.884,0.01,0.6
,SPX 16J2285D7,OctW2 2285 Calls,160829,16:00:00,2285,C,161007,0.079,1.85,0.65,0.8,-0.605,,2028,7.621,0.244,90.749,-5.247,14.97,0.017,-1
,SPX 16J2285,Oct 2285 Calls,160829,16:00:00,2285,C,161021,0.08,3.27,1.35,1.85,-0.511,173,708,11.045,0.281,137.279,-7.158,28.435,0.031,1.56
,SPX 16L2285,Dec 2285 Calls,160829,16:00:00,2285,C,161216,0.096,12.45,10.3,11.2,-0.137,,,23.891,0.344,324.792,-13.98,120.883,0.09,-1
,SPX 16T2285D31,AugM 2285 Puts,160829,16:00:00,2285,P,160831,,104.81,100.2,109,-0.002,,,-99.988,0,0,1.377,-18.768,1,-1
,SPX 16U2285D2,SepW1 2285 Puts,160829,16:00:00,2285,P,160902,,104.95,100.4,109.1,-0.002,,,-99.981,0,0,1.39,-31.279,1,-1
,SPX 16U2285D9,SepW2 2285 Puts,160829,16:00:00,2285,P,160909,,105.44,100.6,109.5,-0.004,,,-99.954,0,0,1.434,-75.065,1,-1
,SPX 16U2285,Sep 2285 Puts,160829,16:00:00,2285,P,160916,,105.85,104.6,108,0.004,,,-99.931,0,0,1.473,-112.592,0.999,-1
,SPX 16U2285D23,SepW4 2285 Puts,160829,16:00:00,2285,P,160923,,106.39,102.6,111,0.004,,1,-99.899,0,0.001,1.524,-162.622,0.995,-1
,SPX 16U2285D30,SepQ 2285 Puts,160829,16:00:00,2285,P,160930,,106.86,102.5,111.9,0.003,,,-99.843,0.008,0.209,1.558,-206.378,0.99,-1
,SPX 16V2285D7,OctW2 2285 Puts,160829,16:00:00,2285,P,161007,,107.34,103.3,112.5,0.005,,,-99.368,0.082,4.492,1.366,-249.726,0.983,-1
,SPX 16V2285,Oct 2285 Puts,160829,16:00:00,2285,P,161021,,108.49,107.5,110.8,0.006,,,-95.963,0.318,38.752,-0.437,-325.608,0.969,-1
,SPX 16X2285,Dec 2285 Puts,160829,16:00:00,2285,P,161216,0.101,122.33,122.5,125.1,0.012,,,-70.995,0.43,310.803,-13.244,-568.369,0.91,-1
,SPX 16H2290D31,AugM 2290 Calls,160829,16:00:00,2290,C,160831,,0.06,,0.05,,,1954,0,0,2.834,-5.606,0.087,0,-1
,SPX 16I2290D2,SepW1 2290 Calls,160829,16:00:00,2290,C,160902,,0,,0.05,,366,4901,0,0,0.002,-0.001,0,0,0.05
,SPX 16I2290D9,SepW2 2290 Calls,160829,16:00:00,2290,C,160909,,0.04,0.05,0.15,,,4736,0,0,4.283,-1.515,0.248,0,-1
,SPX 16I2290,Sep 2290 Calls,160829,16:00:00,2290,C,160916,,0.11,,0.45,,70,3490,0.164,0.015,10.383,-2.39,0.806,0.001,0.18
,SPX 16I2290D23,SepW4 2290 Calls,160829,16:00:00,2290,C,160923,0.087,0.23,0.25,0.35,0.304,6,111,1.828,0.119,20.545,-3.957,2.068,0.003,0.3
,SPX 16I2290D30,SepQ 2290 Calls,160829,16:00:00,2290,C,160930,0.084,0.75,0.45,0.55,-0.333,1,3023,4.031,0.175,48.814,-4.64,6.401,0.007,0.45
,SPX 16J2290D7,OctW2 2290 Calls,160829,16:00:00,2290,C,161007,0.08,1.52,0.6,0.7,-0.572,11,257,6.515,0.22,79.954,-4.84,12.724,0.013,0.7
,SPX 16J2290,Oct 2290 Calls,160829,16:00:00,2290,C,161021,0.079,2.78,1.1,1.45,-0.543,292,2050,9.756,0.26,124.677,-6.159,24.984,0.026,1.25
,SPX 16J2290D31,OctM 2290 Calls,,,2290,C,161031,,3.98,,,,,,12.242,0.278,161.377,-11.842,37.612,0.037,
,SPX 16K2290,Nov 2290 Calls,160829,16:00:00,2290,C,161118,0.087,5.68,4.2,5,-0.19,,1537,15.094,0.328,210.197,-10.418,58.393,0.055,-1
,SPX 16L2290,Dec 2290 Calls,160829,16:00:00,2290,C,161216,0.096,11.37,9.2,10.1,-0.151,,,22.28,0.332,311.862,-13.241,113.242,0.081,-1
,SPX 16T2290D31,AugM 2290 Puts,160829,16:00:00,2290,P,160831,,109.81,105.4,114.3,0,,,-99.988,0,0,1.38,-18.809,1,-1
,SPX 16U2290D2,SepW1 2290 Puts,160829,16:00:00,2290,P,160902,,109.95,105.4,114.5,0,,,-99.981,0,0,1.393,-31.347,1,-1
,SPX 16U2290D9,SepW2 2290 Puts,160829,16:00:00,2290,P,160909,,110.44,105.5,114.8,-0.003,,,-99.954,0,0,1.437,-75.229,1,-1
,SPX 16U2290,Sep 2290 Puts,160829,16:00:00,2290,P,160916,,110.85,109.4,112.9,0.003,,5,-99.931,0,0,1.476,-112.838,0.999,-1
,SPX 16U2290D23,SepW4 2290 Puts,160829,16:00:00,2290,P,160923,,111.39,106.9,115.9,0,,,-99.9,0,0,1.527,-162.978,0.997,-1
,SPX 16U2290D30,SepQ 2290 Puts,160829,16:00:00,2290,P,160930,,111.86,107.4,116.4,0,,,-99.868,0.002,0.03,1.57,-206.842,0.993,-1
,SPX 16V2290D7,OctW2 2290 Puts,160829,16:00:00,2290,P,161007,,112.33,108.3,117.5,0.005,,10,-99.657,0.038,1.747,1.529,-250.553,0.987,-1
,SPX 16V2290,Oct 2290 Puts,160829,16:00:00,2290,P,161021,,113.35,112.3,115.6,0.005,,,-97.297,0.241,25.969,0.345,-328.522,0.974,-1
,SPX 16V2290D31,OctM 2290 Puts,160829,16:00:00,2290,P,161031,0.07,114.43,110.3,119.5,0.004,,,-94.286,0.368,58.165,-2.67,-390.822,0.963,-1
,SPX 16W2290,Nov 2290 Puts,160829,16:00:00,2290,P,161118,0.093,118.66,119.3,121.9,0.016,,,-82.925,0.478,176.444,-10.262,-461.686,0.945,-1
,SPX 16X2290,Dec 2290 Puts,160829,16:00:00,2290,P,161216,0.101,126.03,126.6,128.9,0.014,,,-73.044,0.43,293.965,-12.512,-579.23,0.919,-1
,SPX 16H2295D31,AugM 2295 Calls,160829,16:00:00,2295,C,160831,,0.07,,0.05,,,615,0,0,2.873,-5.965,0.088,0,-1
,SPX 16I2295D2,SepW1 2295 Calls,,,2295,C,160902,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16I2295D9,SepW2 2295 Calls,160829,16:00:00,2295,C,160909,,0.04,0.05,0.15,,,66,0,0,4.162,-1.531,0.241,0,-1
,SPX 16I2295,Sep 2295 Calls,160829,16:00:00,2295,C,160916,,0.1,,0.45,,2,1050,0.098,0.012,9.688,-2.297,0.745,0,0.19
,SPX 16I2295D23,SepW4 2295 Calls,160829,16:00:00,2295,C,160923,0.09,0.15,0.25,0.35,,,137,1.324,0.092,15.397,-3.901,1.478,0.002,-1
,SPX 16I2295D30,SepQ 2295 Calls,160829,16:00:00,2295,C,160930,0.086,0.58,0.4,0.5,-0.224,,31,3.261,0.149,40.75,-4.338,5.139,0.006,-1
,SPX 16J2295D7,OctW2 2295 Calls,160829,16:00:00,2295,C,161007,0.082,1.24,0.55,0.65,-0.516,20,1952,5.527,0.196,69.864,-4.602,10.731,0.01,0.58
,SPX 16J2295,Oct 2295 Calls,160829,16:00:00,2295,C,161021,0.08,2.35,0.95,1.4,-0.498,60,371,8.568,0.24,112.525,-5.816,21.821,0.021,1.2
,SPX 16L2295,Dec 2295 Calls,160829,16:00:00,2295,C,161216,0.095,10.37,8.2,9.1,-0.166,,,20.729,0.32,298.761,-12.374,105.87,0.073,-1
,SPX 16T2295D31,AugM 2295 Puts,160829,16:00:00,2295,P,160831,,114.81,110.4,119.3,0,,,-99.988,0,0,1.383,-18.85,1,-1
,SPX 16U2295D2,SepW1 2295 Puts,,,2295,P,160902,,114.95,,,,,,-99.981,0,0,1.396,-31.416,1,
,SPX 16U2295D9,SepW2 2295 Puts,160829,16:00:00,2295,P,160909,,115.44,110.5,119.8,-0.003,,,-99.954,0,0,1.44,-75.393,1,-1
,SPX 16U2295,Sep 2295 Puts,160829,16:00:00,2295,P,160916,,115.85,114.6,118.1,0.004,,3,-99.931,0,0,1.479,-113.085,1,-1
,SPX 16U2295D23,SepW4 2295 Puts,160829,16:00:00,2295,P,160923,,116.39,111.9,120.8,0,,1,-99.9,0,0,1.53,-163.333,0.998,-1
,SPX 16U2295D30,SepQ 2295 Puts,160829,16:00:00,2295,P,160930,,116.86,112.4,121.4,0,,,-99.872,0,0.002,1.575,-207.295,0.994,-1
,SPX 16V2295D7,OctW2 2295 Puts,160829,16:00:00,2295,P,161007,,117.32,113.5,122.7,0.007,,,-99.785,0.014,0.538,1.596,-251.209,0.99,-1
,SPX 16V2295,Oct 2295 Puts,160829,16:00:00,2295,P,161021,,118.26,117.1,120.5,0.005,,,-98.278,0.171,16.161,0.909,-330.78,0.979,-1
,SPX 16X2295,Dec 2295 Puts,160829,16:00:00,2295,P,161216,0.1,129.84,130.3,133.1,0.014,,,-75.081,0.427,276.498,-11.776,-589.88,0.927,-1
,SPX 16H2300D31,AugM 2300 Calls,160829,16:00:00,2300,C,160831,,0.07,,0.05,,,7201,0,0,2.91,-6.326,0.089,0,-1
,SPX 16I2300D2,SepW1 2300 Calls,160829,16:00:00,2300,C,160902,,0,,0.05,,10011,32608,0,0,0.001,0,0,0,0.03
,SPX 16I2300D9,SepW2 2300 Calls,160829,16:00:00,2300,C,160909,,0.04,0.05,0.1,,,12661,0,0,4.053,-1.548,0.234,0,-1
,SPX 16I2300,Sep 2300 Calls,160829,16:00:00,2300,C,160916,,0.1,0.1,0.15,,169,85425,0.044,0.011,9.21,-2.254,0.704,0,0.15
,SPX 16I2300D23,SepW4 2300 Calls,160829,16:00:00,2300,C,160923,0.093,0.1,0.2,0.35,,40,10530,0.938,0.07,11.267,-3.734,1.032,0.001,0.3
,SPX 16I2300D30,SepQ 2300 Calls,160829,16:00:00,2300,C,160930,0.087,0.44,0.35,0.45,-0.091,1654,17484,2.608,0.126,33.612,-3.94,4.079,0.004,0.45
,SPX 16J2300D7,OctW2 2300 Calls,160829,16:00:00,2300,C,161007,0.083,1,0.5,0.6,-0.45,10150,380,4.651,0.173,60.529,-4.255,8.976,0.008,0.6
,SPX 16J2300,Oct 2300 Calls,160829,16:00:00,2300,C,161021,0.081,1.97,0.8,1.25,-0.477,181,19938,7.479,0.219,100.903,-5.357,18.942,0.017,1.05
,SPX 16J2300D31,OctM 2300 Calls,160829,16:00:00,2300,C,161031,0.08,2.96,1.5,1.65,-0.466,35,13867,9.763,0.243,135.446,-6.1,29.683,0.027,1.65
,SPX 16K2300,Nov 2300 Calls,160829,16:00:00,2300,C,161118,0.086,4.41,3.2,3.9,-0.195,26,11217,12.188,0.284,182.657,-8.867,47.942,0.042,3.5
,SPX 16L2300,Dec 2300 Calls,160829,16:00:00,2300,C,161216,0.094,9.45,7.4,8.1,-0.18,,57647,19.24,0.307,285.557,-11.658,98.78,0.065,-1
,SPX 16L2300D30,DecQ 2300 Calls,160829,16:00:00,2300,C,161230,0.097,14.51,10.1,10.5,-0.29,,5094,22.773,0.244,349.489,-12.552,139.001,0.076,-1
,SPX 17A2300,Jan17 2300 Calls,160829,16:00:00,2300,C,170120,0.102,15.56,13.7,14.7,-0.087,296,18395,25.528,0.304,383.367,-13.523,166.15,0.09,14.12
,SPX 17C2300,Mar17 2300 Calls,160829,16:00:00,2300,C,170317,0.113,27.63,25.7,26.8,-0.05,,12252,34.178,0.263,519.152,-15.065,292.655,0.123,-1
,SPX 17F2300,Jun17 2300 Calls,160829,16:00:00,2300,C,170616,0.127,48.12,46.5,47.9,-0.018,4,7628,42.82,0.2,687.742,-15.83,511.024,0.161,48.15
,SPX 17L2300,Dec17 2300 Calls,160829,16:00:00,2300,C,171215,0.141,83.19,81.5,83.7,-0.007,10,9841,49.219,0.133,927.715,-15.145,946.6,0.209,82.7
,SPX 16T2300D31,AugM 2300 Puts,160829,16:00:00,2300,P,160831,,119.81,115.2,124.5,0,,,-99.988,0,0,1.386,-18.891,1,-1
,SPX 16U2300D2,SepW1 2300 Puts,160829,16:00:00,2300,P,160902,,119.95,115.1,124.4,-0.002,2,3,-99.981,0,0,1.399,-31.484,1,118.9
,SPX 16U2300D9,SepW2 2300 Puts,160829,16:00:00,2300,P,160909,,120.44,113,127.2,-0.003,2,1,-99.954,0,0,1.444,-75.558,1,119.5
,SPX 16U2300,Sep 2300 Puts,160829,16:00:00,2300,P,160916,,120.85,119.5,123,0.003,,1126,-99.931,0,0,1.482,-113.331,1,-1
,SPX 16U2300D23,SepW4 2300 Puts,160829,16:00:00,2300,P,160923,,121.39,113.8,128.1,-0.004,,6,-99.9,0,0,1.534,-163.689,0.999,-1
,SPX 16U2300D30,SepQ 2300 Puts,160829,16:00:00,2300,P,160930,,121.86,114.7,128.9,0,,1,-99.873,0,0,1.579,-207.746,0.996,-1
,SPX 16V2300D7,OctW2 2300 Puts,160829,16:00:00,2300,P,161007,,122.32,115.3,124.6,-0.019,,,-99.831,0.004,0.122,1.619,-251.789,0.992,-1
,SPX 16V2300,Oct 2300 Puts,160829,16:00:00,2300,P,161021,,123.2,122,125.3,0.004,,5,-98.949,0.111,9.191,1.283,-332.497,0.983,-1
,SPX 16V2300D31,OctM 2300 Puts,160829,16:00:00,2300,P,161031,,124.06,117,131.2,0,,1,-97.14,0.233,29.303,0.506,-398.273,0.973,-1
,SPX 16W2300,Nov 2300 Puts,160829,16:00:00,2300,P,161118,0.092,127.28,127.9,130.8,0.016,,25,-87.253,0.431,136.987,-8.579,-477.027,0.958,-1
,SPX 16X2300,Dec 2300 Puts,160829,16:00:00,2300,P,161216,0.099,133.73,134.3,137.1,0.015,,1331,-77.099,0.423,258.5,-11.039,-600.276,0.935,-1
