Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12E1580D25,MayW4 1580 Calls,,,1580,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1580,Jun 1580 Calls,120522,16:00:00,1580,C,120615,,0,,0.05,,,341,0.003,0,0.048,-0.014,0.003,0,-1
,SPX 12G1580,Jul 1580 Calls,120522,16:00:00,1580,C,120720,,0,,0.45,,,,0.001,0,0.007,-0.001,0.001,0.001,-1
,SPX 12Q1580D25,MayW4 1580 Puts,,,1580,P,120525,,263.6,,,,,,-99.977,0,0,0.101,-17.303,1,
,SPX 12R1580,Jun 1580 Puts,120522,16:00:00,1580,P,120615,,265.1,263.8,266.3,0,,,-99.86,0,0,0.167,-103.813,1,-1
,SPX 12S1580,Jul 1580 Puts,120522,16:00:00,1580,P,120720,,267.66,265.4,268.4,-0.003,,,-99.656,0,0,0.283,-255.175,0.999,-1
,SPX 12E1585D25,MayW4 1585 Calls,,,1585,C,120525,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120522,16:00:00,1585,C,120615,,0,,0.05,,,141,0.002,0,0.038,-0.011,0.002,0,-1
,SPX 12Q1585D25,MayW4 1585 Puts,,,1585,P,120525,,268.6,,,,,,-99.977,0,0,0.101,-17.358,1,
,SPX 12R1585,Jun 1585 Puts,120522,16:00:00,1585,P,120615,,270.1,268.8,271.3,0,,,-99.86,0,0,0.168,-104.142,1,-1
,SPX 12Q1590D25,MayW4 1590 Puts,,,1590,P,120525,,273.6,,,,,,-99.977,0,0,0.102,-17.413,1,
,SPX 12R1590,Jun 1590 Puts,120522,16:00:00,1590,P,120615,,275.1,273.8,276.3,0,,,-99.86,0,0,0.168,-104.47,1,-1
,SPX 12S1590,Jul 1590 Puts,120522,16:00:00,1590,P,120720,,277.66,275.4,278.4,-0.003,,,-99.656,0,0,0.285,-256.79,0.999,-1
,SPX 12Q1595D25,MayW4 1595 Puts,,,1595,P,120525,,278.6,,,,,,-99.977,0,0,0.102,-17.467,1,
,SPX 12R1595,Jun 1595 Puts,120522,16:00:00,1595,P,120615,,280.1,278.8,281.3,0,,,-99.86,0,0,0.169,-104.799,1,-1
,SPX 12Q1600D25,MayW4 1600 Puts,,,1600,P,120525,,283.6,,,,,,-99.977,0,0,0.102,-17.522,1,
,SPX 12R1600,Jun 1600 Puts,120522,16:00:00,1600,P,120615,,285.1,283.8,286.3,0,,5,-99.86,0,0,0.169,-105.127,1,-1
,SPX 12S1600,Jul 1600 Puts,120522,16:00:00,1600,P,120720,,287.66,285.3,288.3,-0.003,,,-99.656,0,0,0.287,-258.405,0.999,-1
,SPX 12T1600,Aug 1600 Puts,120522,16:00:00,1600,P,120817,,289.65,287.7,290.9,-0.001,,,-99.493,0,0,0.381,-380.985,0.996,-1
,SPX 12U1600,Sep 1600 Puts,120522,16:00:00,1600,P,120921,,292.06,289.7,293.3,-0.002,,14,-99.273,0.002,0.21,0.491,-534.109,0.988,-1
,SPX 12W1600,Nov 1600 Puts,120522,16:00:00,1600,P,121116,,296.02,293.9,298.8,0.001,,,-97.36,0.072,20.556,0.012,-773.941,0.971,-1
,SPX 12X1600,Dec 1600 Puts,120522,16:00:00,1600,P,121221,,298.74,296.7,302.3,0.003,,423,-95.255,0.116,45.207,-0.518,-918.349,0.96,-1
,SPX 13O1600,Mar13 1600 Puts,120522,16:00:00,1600,P,130315,,307.3,304.8,313.5,0.006,,10,-87.341,0.184,145.641,-2.516,-1234.827,0.934,-1
,SPX 12Q1625D25,MayW4 1625 Puts,,,1625,P,120525,,308.6,,,,,,-99.977,0,0,0.104,-17.796,1,
,SPX 12R1625,Jun 1625 Puts,120522,16:00:00,1625,P,120615,,310.1,308.8,311.3,0,,,-99.86,0,0,0.172,-106.77,1,-1
,SPX 12S1625,Jul 1625 Puts,120522,16:00:00,1625,P,120720,,312.66,310.3,313.3,-0.003,,,-99.656,0,0,0.291,-262.442,1,-1
,SPX 13O1625,Mar13 1625 Puts,120522,16:00:00,1625,P,130315,,330.43,327.9,336.6,0.006,,,-90.784,0.152,104.886,-1.363,-1276.293,0.947,-1
