Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2270D30,NovM 2270 Puts,150922,16:00:00,2270,P,151130,,334.34,325.3,341.4,-0.003,,,-99.644,0,0,-0.166,-435.025,0.939,-1
,SPX 15I2275D25,SepW4 2275 Calls,150922,16:00:00,2275,C,150925,,0,,0.05,,,2905,0,0,0,0,0,0,-1
,SPX 15I2275D30,SepQ 2275 Calls,150922,16:00:00,2275,C,150930,,0,,0.05,,,1476,0,0,0,0,0,0,-1
,SPX 15J2275D2,OctW1 2275 Calls,150922,16:00:00,2275,C,151002,,0,,0.05,,,326,0,0,0,0,0,0,-1
,SPX 15J2275D9,OctW2 2275 Calls,150922,16:00:00,2275,C,151009,,0,,0.05,,,218,0,0,0,0,0,0.001,-1
,SPX 15J2275,Oct 2275 Calls,150922,16:00:00,2275,C,151016,,0,,0.3,,,5044,0,0,0,0,0,0.004,-1
,SPX 15J2275D23,OctW4 2275 Calls,150922,16:00:00,2275,C,151023,,0,,0.1,,,1597,0,0,0,0,0,0.011,-1
,SPX 15J2275D30,OctM 2275 Calls,150922,16:00:00,2275,C,151030,,0,,0.15,,,259,0,0,0,0,0,0.019,-1
,SPX 15K2275,Nov 2275 Calls,150922,16:00:00,2275,C,151120,,0,,0.4,,,,0.002,0,0.042,-0.003,0.003,0.044,-1
,SPX 15K2275D30,NovM 2275 Calls,150922,16:00:00,2275,C,151130,,0,,0.1,,,747,0.021,0.002,0.372,-0.023,0.038,0.058,-1
,SPX 15L2275,Dec 2275 Calls,150922,16:00:00,2275,C,151218,,0.03,0.05,0.25,,112,36988,0.198,0.011,3.588,-0.207,0.498,0.079,0.25
,SPX 15L2275D31,DecQ 2275 Calls,150922,16:00:00,2275,C,151231,,0.11,,0.45,,,1158,0.565,0.024,10.307,-0.547,1.713,0.094,-1
,SPX 16A2275,Jan16 2275 Calls,150922,16:00:00,2275,C,160115,,0.45,,0.95,1.111,,4168,1.614,0.046,30.017,-1.568,6.089,0.108,-1
,SPX 16C2275,Mar16 2275 Calls,150922,16:00:00,2275,C,160318,0.12,3.09,0.9,2.1,-0.515,11,2570,6.33,0.097,124.501,-2.703,39.166,0.156,1.55
,SPX 16F2275,Jun16 2275 Calls,150922,16:00:00,2275,C,160617,0.136,9.23,5.8,10.1,-0.139,,2208,12.849,0.123,269.303,-6.403,121.13,0.201,-1
,SPX 16I2275,Sep16 2275 Calls,150922,16:00:00,2275,C,160916,0.142,20.1,12.9,18.8,-0.211,,,18.98,0.117,433.018,-7.991,253.707,0.231,-1
,SPX 16L2275,Dec16 2275 Calls,150922,16:00:00,2275,C,161216,0.146,32.41,20.5,28,-0.252,,1020,23.208,0.105,572.269,-8.764,405.121,0.254,-1
,SPX 15U2275D25,SepW4 2275 Puts,150922,16:00:00,2275,P,150925,,332.73,323.9,339.2,-0.004,,,-99.98,0,0,-0.887,-24.915,1,-1
,SPX 15U2275D30,SepQ 2275 Puts,150922,16:00:00,2275,P,150930,,333.27,322.1,339.7,-0.007,,,-99.954,0,0,-0.832,-56.059,1,-1
,SPX 15V2275D2,OctW1 2275 Puts,150922,16:00:00,2275,P,151002,,333.48,323.2,340.5,-0.005,,,-99.944,0,0,-0.811,-68.516,1,-1
,SPX 15V2275D9,OctW2 2275 Puts,150922,16:00:00,2275,P,151009,,334.21,323.9,341.4,-0.005,,,-99.908,0,0,-0.734,-112.119,0.999,-1
,SPX 15V2275,Oct 2275 Puts,150922,16:00:00,2275,P,151016,,334.83,329.8,336.4,-0.005,,,-99.878,0,0,-0.669,-149.492,0.996,-1
,SPX 15V2275D23,OctW4 2275 Puts,150922,16:00:00,2275,P,151023,,335.65,327.3,342.5,-0.002,,,-99.837,0,0,-0.582,-199.323,0.989,-1
,SPX 15V2275D30,OctM 2275 Puts,150922,16:00:00,2275,P,151030,,336.36,325.4,342.9,-0.007,,5,-99.801,0,0,-0.505,-242.924,0.981,-1
,SPX 15W2275,Nov 2275 Puts,150922,16:00:00,2275,P,151120,,338.31,334.4,341.1,-0.002,,94,-99.7,0,0,-0.287,-367.486,0.956,-1
,SPX 15W2275D30,NovM 2275 Puts,150922,16:00:00,2275,P,151130,,339.34,329.5,346.4,-0.004,,,-99.644,0,0,-0.167,-435.983,0.942,-1
,SPX 15X2275,Dec 2275 Puts,150922,16:00:00,2275,P,151218,,340.89,337.4,344.3,0,,802,-99.543,0.001,0.234,0.009,-541.795,0.921,-1
,SPX 15X2275D31,DecQ 2275 Puts,150922,16:00:00,2275,P,151231,,342.12,333.1,349.2,-0.003,,5,-99.472,0.002,0.239,0.163,-628.927,0.906,-1
,SPX 16M2275,Jan16 2275 Puts,150922,16:00:00,2275,P,160115,,343.31,338.1,344.9,-0.005,,717,-99.33,0.007,1.488,0.274,-715.846,0.892,-1
,SPX 16O2275,Mar16 2275 Puts,150922,16:00:00,2275,P,160318,,349.01,346.1,352.7,0.001,,,-95.763,0.093,58.686,-0.781,-1091.644,0.844,-1
,SPX 16R2275,Jun16 2275 Puts,150922,16:00:00,2275,P,160617,,359.96,358.4,365.2,0.005,,114,-86.597,0.152,225.988,-3.506,-1574.419,0.799,-1
,SPX 16U2275,Sep16 2275 Puts,150922,16:00:00,2275,P,160916,,373.46,371,383.7,0.01,,,-78.482,0.149,399.101,-5.225,-2004.145,0.769,-1
,SPX 16X2275,Dec16 2275 Puts,150922,16:00:00,2275,P,161216,,388.23,379.6,398,0.001,,,-72.806,0.131,546.415,-6.005,-2414.305,0.746,-1
,SPX 15I2280D25,SepW4 2280 Calls,150922,16:00:00,2280,C,150925,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15I2280D30,SepQ 2280 Calls,150922,16:00:00,2280,C,150930,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 15J2280D2,OctW1 2280 Calls,150922,16:00:00,2280,C,151002,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15J2280D9,OctW2 2280 Calls,150922,16:00:00,2280,C,151009,,0,,0.05,,,16,0,0,0,0,0,0.001,-1
,SPX 15J2280,Oct 2280 Calls,150922,16:00:00,2280,C,151016,,0,,0.6,,,,0,0,0,0,0,0.004,-1
,SPX 15J2280D23,OctW4 2280 Calls,150922,16:00:00,2280,C,151023,,0,,0.1,,,319,0,0,0,0,0,0.01,-1
,SPX 15J2280D30,OctM 2280 Calls,150922,16:00:00,2280,C,151030,,0,,0.15,,,49,0,0,0,0,0,0.017,-1
,SPX 15K2280,Nov 2280 Calls,150922,16:00:00,2280,C,151120,,0,,0.7,,,7,0.001,0,0.025,-0.002,0.002,0.042,-1
,SPX 15K2280D30,NovM 2280 Calls,150922,16:00:00,2280,C,151130,,0,,0.3,,,,0.014,0.001,0.258,-0.016,0.026,0.056,-1
,SPX 15U2280D25,SepW4 2280 Puts,150922,16:00:00,2280,P,150925,,337.73,328.9,344.2,-0.003,,,-99.98,0,0,-0.889,-24.969,1,-1
,SPX 15U2280D30,SepQ 2280 Puts,150922,16:00:00,2280,P,150930,,338.27,327.8,344.7,-0.006,,,-99.954,0,0,-0.834,-56.182,1,-1
,SPX 15V2280D2,OctW1 2280 Puts,150922,16:00:00,2280,P,151002,,338.48,328.1,345.5,-0.005,,,-99.944,0,0,-0.812,-68.667,1,-1
,SPX 15V2280D9,OctW2 2280 Puts,150922,16:00:00,2280,P,151009,,339.21,332.2,349.4,0.005,,,-99.908,0,0,-0.736,-112.365,0.999,-1
,SPX 15V2280,Oct 2280 Puts,150922,16:00:00,2280,P,151016,,339.84,334.7,341.4,-0.005,,,-99.878,0,0,-0.67,-149.821,0.996,-1
,SPX 15V2280D23,OctW4 2280 Puts,150922,16:00:00,2280,P,151023,,340.65,329.9,346.9,-0.007,,,-99.837,0,0,-0.583,-199.761,0.99,-1
,SPX 15V2280D30,OctM 2280 Puts,150922,16:00:00,2280,P,151030,,341.36,331.5,347.7,-0.005,,5,-99.801,0,0,-0.506,-243.458,0.983,-1
,SPX 15W2280,Nov 2280 Puts,150922,16:00:00,2280,P,151120,,343.31,338.3,346.3,-0.003,,,-99.7,0,0,-0.288,-368.293,0.958,-1
,SPX 15W2280D30,NovM 2280 Puts,150922,16:00:00,2280,P,151130,,344.34,335.5,351.4,-0.003,,,-99.644,0,0,-0.167,-436.942,0.944,-1
,SPX 15I2285D25,SepW4 2285 Calls,,,2285,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285D2,OctW1 2285 Calls,,,2285,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285D9,OctW2 2285 Calls,,,2285,C,151009,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2285,Oct 2285 Calls,150922,16:00:00,2285,C,151016,,0,,0.55,,,,0,0,0,0,0,0.003,-1
,SPX 15J2285D23,OctW4 2285 Calls,,,2285,C,151023,,0,,,,,,0,0,0,0,0,0.009,
,SPX 15U2285D25,SepW4 2285 Puts,,,2285,P,150925,,342.73,,,,,,-99.98,0,0,-0.891,-25.024,1,
,SPX 15V2285D2,OctW1 2285 Puts,,,2285,P,151002,,343.48,,,,,,-99.944,0,0,-0.814,-68.818,1,
,SPX 15V2285D9,OctW2 2285 Puts,,,2285,P,151009,,344.21,,,,,,-99.908,0,0,-0.738,-112.612,0.999,
,SPX 15V2285,Oct 2285 Puts,150922,16:00:00,2285,P,151016,,344.84,339.7,346.4,-0.005,,,-99.878,0,0,-0.672,-150.149,0.997,-1
,SPX 15V2285D23,OctW4 2285 Puts,,,2285,P,151023,,345.65,,,,,,-99.837,0,0,-0.584,-200.199,0.991,
,SPX 15I2290D25,SepW4 2290 Calls,150922,16:00:00,2290,C,150925,,0,,0.05,,,50,0,0,0,0,0,0,-1
,SPX 15I2290D30,SepQ 2290 Calls,150922,16:00:00,2290,C,150930,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 15J2290D2,OctW1 2290 Calls,150922,16:00:00,2290,C,151002,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 15J2290D9,OctW2 2290 Calls,150922,16:00:00,2290,C,151009,,0,,0.05,,,20,0,0,0,0,0,0.001,-1
,SPX 15J2290,Oct 2290 Calls,150922,16:00:00,2290,C,151016,,0,,0.1,,,223,0,0,0,0,0,0.003,-1
,SPX 15J2290D23,OctW4 2290 Calls,150922,16:00:00,2290,C,151023,,0,,0.1,,,11,0,0,0,0,0,0.009,-1
,SPX 15J2290D30,OctM 2290 Calls,150922,16:00:00,2290,C,151030,,0,,0.15,,,1228,0,0,0,0,0,0.015,-1
,SPX 15K2290,Nov 2290 Calls,150922,16:00:00,2290,C,151120,,0,,0.6,,,2,0,0,0.009,-0.001,0.001,0.038,-1
,SPX 15K2290D30,NovM 2290 Calls,150922,16:00:00,2290,C,151130,,0,,0.3,,,,0.006,0.001,0.118,-0.007,0.011,0.051,-1
,SPX 15U2290D25,SepW4 2290 Puts,150922,16:00:00,2290,P,150925,,347.73,339,354.2,-0.003,,,-99.98,0,0,-0.893,-25.079,1,-1
,SPX 15U2290D30,SepQ 2290 Puts,150922,16:00:00,2290,P,150930,,348.27,337.1,354.6,-0.007,,,-99.954,0,0,-0.838,-56.428,1,-1
,SPX 15V2290D2,OctW1 2290 Puts,150922,16:00:00,2290,P,151002,,348.48,340.4,356.2,-0.001,,,-99.944,0,0,-0.816,-68.968,1,-1
,SPX 15V2290D9,OctW2 2290 Puts,150922,16:00:00,2290,P,151009,,349.21,338.3,356.4,-0.005,,,-99.908,0,0,-0.739,-112.858,0.999,-1
,SPX 15V2290,Oct 2290 Puts,150922,16:00:00,2290,P,151016,,349.84,344.7,351.4,-0.005,,,-99.878,0,0,-0.673,-150.478,0.997,-1
,SPX 15V2290D23,OctW4 2290 Puts,150922,16:00:00,2290,P,151023,,350.65,342.5,358.2,-0.001,,,-99.837,0,0,-0.585,-200.637,0.991,-1
,SPX 15V2290D30,OctM 2290 Puts,150922,16:00:00,2290,P,151030,,351.36,340.9,357.9,-0.006,,2,-99.801,0,0,-0.508,-244.526,0.985,-1
,SPX 15W2290,Nov 2290 Puts,150922,16:00:00,2290,P,151120,,353.31,349.4,356.1,-0.002,,,-99.7,0,0,-0.289,-369.909,0.962,-1
,SPX 15W2290D30,NovM 2290 Puts,150922,16:00:00,2290,P,151130,,354.34,346.4,363.4,0.002,,,-99.644,0,0,-0.168,-438.858,0.949,-1
,SPX 15I2295D25,SepW4 2295 Calls,,,2295,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295D2,OctW1 2295 Calls,,,2295,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295D9,OctW2 2295 Calls,,,2295,C,151009,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2295,Oct 2295 Calls,150922,16:00:00,2295,C,151016,,0,,0.6,,,,0,0,0,0,0,0.003,-1
,SPX 15J2295D23,OctW4 2295 Calls,,,2295,C,151023,,0,,,,,,0,0,0,0,0,0.008,
,SPX 15U2295D25,SepW4 2295 Puts,,,2295,P,150925,,352.73,,,,,,-99.98,0,0,-0.895,-25.134,1,
,SPX 15V2295D2,OctW1 2295 Puts,,,2295,P,151002,,353.48,,,,,,-99.944,0,0,-0.818,-69.119,1,
,SPX 15V2295D9,OctW2 2295 Puts,,,2295,P,151009,,354.21,,,,,,-99.908,0,0,-0.741,-113.104,0.999,
,SPX 15V2295,Oct 2295 Puts,150922,16:00:00,2295,P,151016,,354.84,349.7,356.4,-0.005,,,-99.878,0,0,-0.675,-150.807,0.997,-1
,SPX 15V2295D23,OctW4 2295 Puts,,,2295,P,151023,,355.65,,,,,,-99.837,0,0,-0.587,-201.075,0.992,
,SPX 15I2300D25,SepW4 2300 Calls,150922,16:00:00,2300,C,150925,,0,,0.05,,,329,0,0,0,0,0,0,-1
,SPX 15I2300D30,SepQ 2300 Calls,150922,16:00:00,2300,C,150930,,0,,0.05,,,1745,0,0,0,0,0,0,-1
,SPX 15J2300D2,OctW1 2300 Calls,150922,16:00:00,2300,C,151002,,0,,0.05,,,635,0,0,0,0,0,0,-1
,SPX 15J2300D9,OctW2 2300 Calls,150922,16:00:00,2300,C,151009,,0,,0.05,,,453,0,0,0,0,0,0.001,-1
,SPX 15J2300,Oct 2300 Calls,150922,16:00:00,2300,C,151016,,0,,0.55,,,,0,0,0,0,0,0.002,-1
,SPX 15J2300D23,OctW4 2300 Calls,150922,16:00:00,2300,C,151023,,0,,0.1,,,7083,0,0,0,0,0,0.007,-1
,SPX 15J2300D30,OctM 2300 Calls,150922,16:00:00,2300,C,151030,,0,,0.15,,,1030,0,0,0,0,0,0.013,-1
,SPX 15K2300,Nov 2300 Calls,150922,16:00:00,2300,C,151120,,0,,0.5,,,,0,0,0.003,0,0,0.035,-1
,SPX 15K2300D30,NovM 2300 Calls,150922,16:00:00,2300,C,151130,,0,,0.3,,,1517,0.003,0,0.05,-0.003,0.004,0.047,-1
,SPX 15L2300,Dec 2300 Calls,150922,16:00:00,2300,C,151218,,0.01,,0.05,,50,82771,0.054,0.004,1.041,-0.056,0.129,0.066,0.05
,SPX 15L2300D31,DecQ 2300 Calls,150922,16:00:00,2300,C,151231,,0.03,,0.4,,,1627,0.21,0.011,4.077,-0.204,0.612,0.08,-1
,SPX 16A2300,Jan16 2300 Calls,150922,16:00:00,2300,C,160115,,0.21,,0.95,3.524,,13213,0.835,0.028,16.424,-0.821,3.061,0.093,-1
,SPX 16C2300,Mar16 2300 Calls,150922,16:00:00,2300,C,160318,,1.98,,1.5,-0.359,476,14418,4.478,0.078,92.313,-3.375,27.189,0.14,1.05
,SPX 16F2300,Jun16 2300 Calls,150922,16:00:00,2300,C,160617,0.132,6.86,3.9,7.5,-0.176,509,11454,10.36,0.111,226.126,-5.09,96.309,0.186,4.6
,SPX 16I2300,Sep16 2300 Calls,150922,16:00:00,2300,C,160916,0.139,16.53,9.5,15.4,-0.247,,500,16.556,0.111,391.35,-6.891,219.548,0.217,-1
,SPX 16L2300,Dec16 2300 Calls,150922,16:00:00,2300,C,161216,0.143,28.05,16.4,23.6,-0.287,,17381,21.013,0.102,535.033,-7.811,365.167,0.24,-1
,SPX 15U2300D25,SepW4 2300 Puts,150922,16:00:00,2300,P,150925,,357.73,349,364.2,-0.003,,,-99.98,0,0,-0.897,-25.188,1,-1
,SPX 15U2300D30,SepQ 2300 Puts,150922,16:00:00,2300,P,150930,,358.27,347.1,364.6,-0.007,,,-99.954,0,0,-0.842,-56.675,1,-1
,SPX 15V2300D2,OctW1 2300 Puts,150922,16:00:00,2300,P,151002,,358.48,347.8,365.3,-0.005,,,-99.944,0,0,-0.82,-69.269,1,-1
,SPX 15V2300D9,OctW2 2300 Puts,150922,16:00:00,2300,P,151009,,359.21,351.6,368.7,0.003,,,-99.908,0,0,-0.742,-113.351,0.999,-1
,SPX 15V2300,Oct 2300 Puts,150922,16:00:00,2300,P,151016,,359.84,354.7,361.4,-0.005,,,-99.878,0,0,-0.676,-151.135,0.998,-1
,SPX 15V2300D23,OctW4 2300 Puts,150922,16:00:00,2300,P,151023,,360.65,352.5,368.2,-0.001,,,-99.837,0,0,-0.588,-201.513,0.993,-1
,SPX 15V2300D30,OctM 2300 Puts,150922,16:00:00,2300,P,151030,,361.36,351.6,367.7,-0.005,,,-99.801,0,0,-0.511,-245.593,0.987,-1
,SPX 15W2300,Nov 2300 Puts,150922,16:00:00,2300,P,151120,,363.31,358.2,366.3,-0.003,,1,-99.7,0,0,-0.29,-371.524,0.965,-1
,SPX 15W2300D30,NovM 2300 Puts,150922,16:00:00,2300,P,151130,,364.34,356.3,371.4,-0.001,,,-99.644,0,0,-0.169,-440.774,0.953,-1
,SPX 15X2300,Dec 2300 Puts,150922,16:00:00,2300,P,151218,,365.89,362.3,369.5,0,,2564,-99.556,0,0.016,0.018,-547.773,0.934,-1
,SPX 15X2300D31,DecQ 2300 Puts,150922,16:00:00,2300,P,151231,,367.12,357.2,374.9,-0.003,,3,-99.485,0,0.012,0.173,-635.865,0.92,-1
,SPX 16M2300,Jan16 2300 Puts,150922,16:00:00,2300,P,160115,,368.3,363,369.8,-0.005,,3504,-99.404,0.001,0.19,0.322,-723.906,0.907,-1
,SPX 16O2300,Mar16 2300 Puts,150922,16:00:00,2300,P,160318,,373.47,370.3,377.1,0.001,,3,-97.378,0.06,31.908,0.109,-1111.872,0.86,-1
,SPX 16R2300,Jun16 2300 Puts,150922,16:00:00,2300,P,160617,,382.73,380.4,393.7,0.011,,2057,-89.628,0.133,176.406,-2.105,-1618.853,0.814,-1
,SPX 16U2300,Sep16 2300 Puts,150922,16:00:00,2300,P,160916,,394.65,392.6,405.3,0.011,,,-81.562,0.141,349.086,-3.959,-2067.006,0.783,-1
,SPX 16X2300,Dec16 2300 Puts,150922,16:00:00,2300,P,161216,,408.33,399.8,417.9,0.001,,352,-75.561,0.128,501.813,-4.976,-2490.261,0.76,-1
,SPX 15I2305D25,SepW4 2305 Calls,,,2305,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2305D2,OctW1 2305 Calls,,,2305,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2305D9,OctW2 2305 Calls,,,2305,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2305,Oct 2305 Calls,150922,16:00:00,2305,C,151016,,0,,0.55,,,,0,0,0,0,0,0.002,-1
,SPX 15J2305D23,OctW4 2305 Calls,,,2305,C,151023,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15U2305D25,SepW4 2305 Puts,,,2305,P,150925,,362.73,,,,,,-99.98,0,0,-0.899,-25.243,1,
,SPX 15V2305D2,OctW1 2305 Puts,,,2305,P,151002,,363.48,,,,,,-99.944,0,0,-0.821,-69.42,1,
,SPX 15V2305D9,OctW2 2305 Puts,,,2305,P,151009,,364.21,,,,,,-99.908,0,0,-0.744,-113.597,1,
,SPX 15V2305,Oct 2305 Puts,150922,16:00:00,2305,P,151016,,364.84,359.7,365.9,-0.006,,,-99.878,0,0,-0.678,-151.464,0.998,-1
,SPX 15V2305D23,OctW4 2305 Puts,,,2305,P,151023,,365.65,,,,,,-99.837,0,0,-0.589,-201.952,0.993,
,SPX 15I2310D25,SepW4 2310 Calls,,,2310,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2310D2,OctW1 2310 Calls,,,2310,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2310D9,OctW2 2310 Calls,,,2310,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2310,Oct 2310 Calls,150922,16:00:00,2310,C,151016,,0,,0.1,,,38,0,0,0,0,0,0.002,-1
,SPX 15J2310D23,OctW4 2310 Calls,,,2310,C,151023,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15K2310,Nov 2310 Calls,150922,16:00:00,2310,C,151120,,0,,0.4,,,,0,0,0.001,0,0,0.031,-1
,SPX 15U2310D25,SepW4 2310 Puts,,,2310,P,150925,,367.73,,,,,,-99.98,0,0,-0.901,-25.298,1,
,SPX 15V2310D2,OctW1 2310 Puts,,,2310,P,151002,,368.48,,,,,,-99.944,0,0,-0.823,-69.57,1,
,SPX 15V2310D9,OctW2 2310 Puts,,,2310,P,151009,,369.21,,,,,,-99.908,0,0,-0.746,-113.844,1,
,SPX 15V2310,Oct 2310 Puts,150922,16:00:00,2310,P,151016,,369.84,364.7,371.4,-0.005,,,-99.878,0,0,-0.679,-151.792,0.998,-1
,SPX 15V2310D23,OctW4 2310 Puts,,,2310,P,151023,,370.65,,,,,,-99.837,0,0,-0.59,-202.39,0.994,
,SPX 15W2310,Nov 2310 Puts,150922,16:00:00,2310,P,151120,,373.31,369.4,376.1,-0.002,,,-99.7,0,0,-0.291,-373.139,0.969,-1
,SPX 15I2315D25,SepW4 2315 Calls,,,2315,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2315D2,OctW1 2315 Calls,,,2315,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2315D9,OctW2 2315 Calls,,,2315,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2315,Oct 2315 Calls,150922,16:00:00,2315,C,151016,,0,,0.6,,,103,0,0,0,0,0,0.002,-1
,SPX 15J2315D23,OctW4 2315 Calls,,,2315,C,151023,,0,,,,,,0,0,0,0,0,0.006,
,SPX 15U2315D25,SepW4 2315 Puts,,,2315,P,150925,,372.73,,,,,,-99.98,0,0,-0.903,-25.353,1,
,SPX 15V2315D2,OctW1 2315 Puts,,,2315,P,151002,,373.48,,,,,,-99.944,0,0,-0.825,-69.721,1,
,SPX 15V2315D9,OctW2 2315 Puts,,,2315,P,151009,,374.22,,,,,,-99.908,0,0,-0.747,-114.09,1,
,SPX 15V2315,Oct 2315 Puts,150922,16:00:00,2315,P,151016,,374.84,369.7,376.4,-0.005,,,-99.878,0,0,-0.681,-152.121,0.998,-1
,SPX 15V2315D23,OctW4 2315 Puts,,,2315,P,151023,,375.66,,,,,,-99.837,0,0,-0.592,-202.828,0.994,
,SPX 15I2320D25,SepW4 2320 Calls,,,2320,C,150925,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2320D2,OctW1 2320 Calls,,,2320,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2320D9,OctW2 2320 Calls,,,2320,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2320,Oct 2320 Calls,150922,16:00:00,2320,C,151016,,0,,0.6,,,,0,0,0,0,0,0.002,-1
,SPX 15J2320D23,OctW4 2320 Calls,,,2320,C,151023,,0,,,,,,0,0,0,0,0,0.005,
,SPX 15K2320,Nov 2320 Calls,150922,16:00:00,2320,C,151120,,0,,0.3,,,1,0,0,0,0,0,0.028,-1
,SPX 15U2320D25,SepW4 2320 Puts,,,2320,P,150925,,377.73,,,,,,-99.98,0,0,-0.905,-25.408,1,
,SPX 15V2320D2,OctW1 2320 Puts,,,2320,P,151002,,378.48,,,,,,-99.944,0,0,-0.827,-69.872,1,
,SPX 15V2320D9,OctW2 2320 Puts,,,2320,P,151009,,379.22,,,,,,-99.908,0,0,-0.749,-114.336,1,
,SPX 15V2320,Oct 2320 Puts,150922,16:00:00,2320,P,151016,,379.84,374.7,381.4,-0.005,,,-99.878,0,0,-0.682,-152.449,0.998,-1
,SPX 15V2320D23,OctW4 2320 Puts,,,2320,P,151023,,380.66,,,,,,-99.837,0,0,-0.593,-203.266,0.995,
,SPX 15W2320,Nov 2320 Puts,150922,16:00:00,2320,P,151120,,383.31,379.4,386.1,-0.001,,,-99.7,0,0,-0.293,-374.755,0.972,-1
,SPX 15I2325D25,SepW4 2325 Calls,150922,16:00:00,2325,C,150925,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15I2325D30,SepQ 2325 Calls,150922,16:00:00,2325,C,150930,,0,,0.05,,,1230,0,0,0,0,0,0,-1
,SPX 15J2325D2,OctW1 2325 Calls,150922,16:00:00,2325,C,151002,,0,,0.05,,,166,0,0,0,0,0,0,-1
,SPX 15J2325D9,OctW2 2325 Calls,150922,16:00:00,2325,C,151009,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 15J2325D23,OctW4 2325 Calls,150922,16:00:00,2325,C,151023,,0,,0.1,,,4,0,0,0,0,0,0.005,-1
,SPX 15J2325D30,OctM 2325 Calls,150922,16:00:00,2325,C,151030,,0,,0.1,,,72,0,0,0,0,0,0.009,-1
,SPX 15K2325,Nov 2325 Calls,150922,16:00:00,2325,C,151120,,0,,,,,5000,0,0,0,0,0,0.027,-1
,SPX 15L2325,Dec 2325 Calls,150922,16:00:00,2325,C,151218,,0,,0.1,,,8862,0.011,0.001,0.226,-0.011,0.025,0.054,-1
,SPX 15L2325D31,DecQ 2325 Calls,150922,16:00:00,2325,C,151231,,0.01,,0.4,,,1226,0.064,0.004,1.323,-0.062,0.179,0.068,-1
,SPX 16A2325,Jan16 2325 Calls,150922,16:00:00,2325,C,160115,,0.08,,0.4,,,1003,0.39,0.015,8.092,-0.386,1.385,0.08,-1
,SPX 16C2325,Mar16 2325 Calls,150922,16:00:00,2325,C,160318,,1.21,,1.1,-0.298,9,2558,3.039,0.06,65.596,-2.324,18.091,0.126,0.6
,SPX 16F2325,Jun16 2325 Calls,150922,16:00:00,2325,C,160617,0.125,4.99,2.35,4.3,-0.331,140,6072,8.175,0.097,185.654,-3.452,74.887,0.172,3.6
,SPX 16I2325,Sep16 2325 Calls,150922,16:00:00,2325,C,160916,0.133,13.46,7.1,10.4,-0.35,,,14.299,0.104,349.923,-5.399,188.042,0.204,-1
,SPX 16L2325,Dec16 2325 Calls,150922,16:00:00,2325,C,161216,0.138,24.14,11.4,19,-0.37,,780,18.922,0.098,497.114,-6.57,327.274,0.228,-1
,SPX 15U2325D25,SepW4 2325 Puts,150922,16:00:00,2325,P,150925,,382.73,372,388.4,-0.007,,,-99.98,0,0,-0.907,-25.462,1,-1
,SPX 15U2325D30,SepQ 2325 Puts,150922,16:00:00,2325,P,150930,,383.27,372.1,389.6,-0.006,,,-99.954,0,0,-0.851,-57.291,1,-1
,SPX 15V2325D2,OctW1 2325 Puts,150922,16:00:00,2325,P,151002,,383.48,375.4,392.7,0.001,,,-99.944,0,0,-0.828,-70.022,1,-1
,SPX 15V2325D9,OctW2 2325 Puts,150922,16:00:00,2325,P,151009,,384.22,377.2,394.4,0.004,,,-99.908,0,0,-0.75,-114.583,1,-1
,SPX 15V2325D23,OctW4 2325 Puts,150922,16:00:00,2325,P,151023,,385.66,377.4,393.2,-0.001,,,-99.837,0,0,-0.594,-203.704,0.995,-1
