Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2220D2,DecW1 2220 Calls,161201,16:00:00,2220,C,161202,0.096,0.2,0.15,0.25,0,6265,12683,1.049,0.201,12.074,-18.447,0.392,0.014,0.2
,SPX 16L2220D9,DecW2 2220 Calls,161201,16:00:00,2220,C,161209,0.1,3.9,3.7,4,-0.015,1818,7889,22.141,1.047,97.195,-54.646,10.822,0.147,3.6
,SPX 16L2220,Dec 2220 Calls,161201,16:00:00,2220,C,161216,0.11,7.91,7.6,8.8,0.037,1149,30163,28.501,0.878,147.592,-55.534,24.183,0.206,8.2
,SPX 16L2220D23,DecW4 2220 Calls,161201,16:00:00,2220,C,161223,0.102,11.27,10.5,10.8,-0.057,306,1322,34.992,0.684,193.33,-43.502,41.718,0.25,10.3
,SPX 16L2220D30,DecQ 2220 Calls,161201,16:00:00,2220,C,161230,0.103,13.21,13.4,13.7,0.024,720,2467,38.452,0.787,225.254,-39.857,56.955,0.275,13.22
,SPX 17A2220D6,Jan17W1 2220 Calls,161201,16:00:00,2220,C,170106,0.106,16.19,16.4,16.9,0.028,,8135,40.71,0.703,255.853,-37.727,74.195,0.293,-1
,SPX 17A2220,Jan17 2220 Calls,161201,16:00:00,2220,C,170120,0.112,22.26,22.2,23.5,0.026,780,4144,45.156,0.601,305.754,-35.452,107.971,0.316,22.58
,SPX 17A2220D31,Jan17M 2220 Calls,161201,16:00:00,2220,C,170131,0.115,26.64,27.3,27.8,0.034,,,47.419,0.534,344.451,-33.101,138.607,0.331,-1
,SPX 17B2220,Feb17 2220 Calls,161201,16:00:00,2220,C,170217,0.121,33.39,33.6,35,0.028,2,96,49.671,0.446,390.918,-31.514,181.166,0.345,34.75
,SPX 17C2220,Mar17 2220 Calls,161201,16:00:00,2220,C,170317,0.13,45.29,44.9,46.4,0.011,150,21,53.283,0.328,460.87,-29.482,256.585,0.361,48.7
,SPX 16X2220D2,DecW1 2220 Puts,161201,16:00:00,2220,P,161202,,29.02,27.9,29.1,-0.018,128,699,-99.809,0.063,0.94,1.538,-12.136,0.986,28.71
,SPX 16X2220D9,DecW2 2220 Puts,161201,16:00:00,2220,P,161209,0.1,33.27,32.4,34.1,-0.001,,49,-74.924,1.096,96.804,-52.492,-43.948,0.853,-1
,SPX 16X2220,Dec 2220 Puts,161201,16:00:00,2220,P,161216,0.11,38.03,36.6,39.3,0.001,7,271,-64.989,0.885,148.736,-53.596,-66.595,0.794,40.1
,SPX 16X2220D23,DecW4 2220 Puts,161201,16:00:00,2220,P,161223,0.101,40.67,40,41.3,0,,102,-61.14,0.807,191.132,-40.832,-99.072,0.75,-1
,SPX 16X2220D30,DecQ 2220 Puts,161201,16:00:00,2220,P,161230,0.101,43.63,43.2,44.3,-0.001,10,382,-57.524,0.726,224.838,-36.471,-125.567,0.725,40.43
,SPX 17M2220D6,Jan17W1 2220 Puts,161201,16:00:00,2220,P,170106,0.104,47.21,46.7,47.8,0.001,,132,-55.258,0.631,255.924,-34.602,-150.541,0.707,-1
,SPX 17M2220,Jan17 2220 Puts,161201,16:00:00,2220,P,170120,0.106,52.81,51.7,53.8,-0.004,279,584,-51.27,0.532,304.49,-30.838,-196.987,0.684,49.3
,SPX 17M2220D31,Jan17M 2220 Puts,161201,16:00:00,2220,P,170131,0.109,57.73,57.2,58.2,-0.001,,,-48.948,0.464,343.419,-28.686,-239.172,0.669,-1
,SPX 17N2220,Feb17 2220 Puts,161201,16:00:00,2220,P,170217,0.12,66.92,66,68.2,-0.001,31,65,-45.896,0.37,391.264,-28.45,-291.868,0.655,62.15
,SPX 17O2220,Mar17 2220 Puts,161201,16:00:00,2220,P,170317,0.132,80.48,79.6,81.7,0.002,,21,-43.382,0.283,461.268,-26.847,-385.812,0.639,-1
,SPX 16L2225D2,DecW1 2225 Calls,161201,16:00:00,2225,C,161202,0.107,0.17,0.15,0.2,0,4635,9759,0.304,0.115,9.908,-15.838,0.309,0.005,0.15
,SPX 16L2225D9,DecW2 2225 Calls,161201,16:00:00,2225,C,161209,0.099,2.94,2.7,2.9,-0.048,1693,11476,17.339,0.899,84.924,-45.847,8.709,0.11,2.8
,SPX 16L2225,Dec 2225 Calls,161201,16:00:00,2225,C,161216,0.108,6.63,6.1,7.2,0.003,4133,50684,24.354,0.805,137.847,-50.249,21.21,0.169,6.65
,SPX 16L2225D23,DecW4 2225 Calls,161201,16:00:00,2225,C,161223,0.101,9.65,8.7,9,-0.079,580,6749,31.655,0.671,183.985,-40.426,37.506,0.217,9.65
,SPX 16L2225D30,DecQ 2225 Calls,161201,16:00:00,2225,C,161230,0.102,11.44,11.5,11.8,0.02,401,6851,34.62,0.768,215.986,-37.476,51.768,0.244,12
,SPX 17A2225D6,Jan17W1 2225 Calls,161201,16:00:00,2225,C,170106,0.104,14.31,14.3,14.7,0.022,28,505,37.27,0.693,247.648,-35.88,68.46,0.264,17.2
,SPX 17A2225,Jan17 2225 Calls,161201,16:00:00,2225,C,170120,0.111,20.15,19.9,21.2,0.02,2078,19008,42.197,0.6,299.25,-34.116,101.534,0.29,20.6
,SPX 17A2225D31,Jan17M 2225 Calls,161201,16:00:00,2225,C,170131,0.113,24.43,24.9,25.4,0.029,1,2022,44.781,0.536,338.752,-32.036,131.544,0.307,25
,SPX 17B2225,Feb17 2225 Calls,161201,16:00:00,2225,C,170217,0.119,31.07,31.1,32.5,0.022,47,4347,47.463,0.45,386.324,-30.694,173.672,0.323,30.95
,SPX 17B2225D28,Feb17M 2225 Calls,161201,16:00:00,2225,C,170228,0.12,34.15,35.2,35.7,0.038,,2710,48.889,0.431,417.029,-29.036,203.549,0.332,-1
,SPX 17C2225,Mar17 2225 Calls,161201,16:00:00,2225,C,170317,0.128,42.8,42.3,43.8,0.006,,14412,51.653,0.333,457.572,-28.875,248.627,0.342,-1
,SPX 17C2225D31,Mar17Q 2225 Calls,161201,16:00:00,2225,C,170331,0.132,47.46,48.4,49,0.026,,526,52.466,0.323,490.634,-28.075,287.614,0.35,-1
,SPX 17F2225,Jun17 2225 Calls,161201,16:00:00,2225,C,170616,0.142,71.36,71,72.9,0.008,,7645,56.241,0.22,631.937,-24.433,487.82,0.375,-1
,SPX 17I2225,Sep17 2225 Calls,161201,16:00:00,2225,C,170915,0.15,96.07,95,97.5,0.002,,6289,57.799,0.153,765.687,-21.975,726.437,0.394,-1
,SPX 17L2225,Dec17 2225 Calls,161201,16:00:00,2225,C,171215,0.154,116.35,114.7,118.1,0,,1778,58.933,0.124,878.484,-20.206,965.753,0.408,-1
,SPX 16X2225D2,DecW1 2225 Puts,161201,16:00:00,2225,P,161202,,34.02,32.6,34.1,-0.02,,611,-99.964,0.012,0.172,1.951,-12.18,0.995,-1
,SPX 16X2225D9,DecW2 2225 Puts,161201,16:00:00,2225,P,161209,0.098,37.17,36.3,38.1,0.001,,60,-80.114,1.005,83.002,-43.488,-46.413,0.89,-1
,SPX 16X2225,Dec 2225 Puts,161201,16:00:00,2225,P,161216,0.109,41.43,40,43.1,0.005,1078,6375,-69.323,0.874,137.95,-49.287,-70.121,0.831,43.18
,SPX 16X2225D23,DecW4 2225 Puts,161201,16:00:00,2225,P,161223,0.099,43.87,43.2,44.6,0.001,,129,-65.133,0.814,180.196,-37.344,-104.076,0.783,-1
,SPX 16X2225D30,DecQ 2225 Puts,161201,16:00:00,2225,P,161230,0.099,46.66,46.2,47.5,0,4,243,-61.141,0.742,214.757,-33.825,-131.534,0.756,42.7
,SPX 17M2225D6,Jan17W1 2225 Puts,161201,16:00:00,2225,P,170106,0.103,50.12,49.6,50.8,0.003,405,30,-58.407,0.647,247.264,-32.811,-157.073,0.736,52
,SPX 17M2225,Jan17 2225 Puts,161201,16:00:00,2225,P,170120,0.104,55.52,54.3,56.6,-0.003,46,675,-53.935,0.55,297.189,-29.387,-204.609,0.71,52.9
,SPX 17M2225D31,Jan17M 2225 Puts,161201,16:00:00,2225,P,170131,0.107,60.33,59.7,60.8,-0.001,,102,-51.275,0.48,337.091,-27.555,-247.572,0.693,-1
,SPX 17N2225,Feb17 2225 Puts,161201,16:00:00,2225,P,170217,0.118,69.38,68.4,70.6,-0.002,2,99,-47.75,0.382,386.623,-27.473,-300.561,0.677,64.25
,SPX 17N2225D28,Feb17M 2225 Puts,161201,16:00:00,2225,P,170228,0.121,74.26,73.7,74.7,-0.001,,5,-46.761,0.344,418.214,-26.372,-342.172,0.668,-1
,SPX 17O2225,Mar17 2225 Puts,161201,16:00:00,2225,P,170317,0.13,82.84,81.7,83.9,0,,2565,-44.8,0.292,458.041,-26.166,-395.186,0.658,-1
,SPX 17O2225D31,Mar17Q 2225 Puts,161201,16:00:00,2225,P,170331,0.132,88.54,88.2,88.9,0,,1143,-43.738,0.265,491.24,-24.943,-446.807,0.65,-1
,SPX 17R2225,Jun17 2225 Puts,161201,16:00:00,2225,P,170616,0.147,117.65,115.9,118.1,-0.006,,2240,-41.816,0.182,632.852,-21.314,-704.805,0.625,-1
,SPX 17U2225,Sep17 2225 Puts,161201,16:00:00,2225,P,170915,0.159,146.41,144.6,147.3,-0.003,,3000,-40.351,0.141,766.442,-18.37,-1013.009,0.606,-1
,SPX 17X2225,Dec17 2225 Puts,161201,16:00:00,2225,P,171215,0.167,170.89,168.5,171.8,-0.004,,77,-39.405,0.117,879.027,-15.98,-1322.357,0.592,-1
,SPX 16L2230D2,DecW1 2230 Calls,161201,16:00:00,2230,C,161202,,0.17,0.05,0.15,,3813,11309,0,0.085,9.022,-15.731,0.277,0.002,0.1
,SPX 16L2230D9,DecW2 2230 Calls,161201,16:00:00,2230,C,161209,0.097,2.19,1.9,2.1,-0.087,3861,8338,13.297,0.745,72.724,-37.483,6.905,0.081,1.94
,SPX 16L2230,Dec 2230 Calls,161201,16:00:00,2230,C,161216,0.106,5.55,4.8,5.8,-0.045,423,13416,20.595,0.724,127.526,-44.823,18.489,0.137,5.35
,SPX 16L2230D23,DecW4 2230 Calls,161201,16:00:00,2230,C,161223,0.099,8.2,7.2,7.5,-0.106,979,3419,28.405,0.652,173.458,-36.829,33.438,0.186,7.03
,SPX 16L2230D30,DecQ 2230 Calls,161201,16:00:00,2230,C,161230,0.1,9.86,9.8,10.1,0.01,218,1985,30.914,0.739,205.509,-34.971,46.742,0.215,10.1
,SPX 17A2230D6,Jan17W1 2230 Calls,161201,16:00:00,2230,C,170106,0.102,12.59,12.5,12.9,0.009,,937,33.905,0.676,238.288,-33.71,62.843,0.236,-1
,SPX 17A2230,Jan17 2230 Calls,161201,16:00:00,2230,C,170120,0.108,18.2,17.7,19,0.007,282,5015,39.261,0.595,291.725,-32.525,95.139,0.265,17.65
,SPX 17A2230D31,Jan17M 2230 Calls,161201,16:00:00,2230,C,170131,0.112,22.34,22.7,23.1,0.025,,,42.147,0.535,332.124,-30.913,124.485,0.284,-1
,SPX 17B2230,Feb17 2230 Calls,161201,16:00:00,2230,C,170217,0.117,28.86,28.7,30,0.016,507,544,45.247,0.452,380.956,-29.692,166.146,0.302,29
,SPX 17C2230,Mar17 2230 Calls,161201,16:00:00,2230,C,170317,0.126,40.39,39.8,41.2,0.003,,,50.003,0.338,453.685,-28.239,240.59,0.324,-1
,SPX 16X2230D2,DecW1 2230 Puts,161201,16:00:00,2230,P,161202,,39.02,35.9,42.4,-0.006,33,428,-99.989,0.002,0.023,2.012,-12.21,0.998,31.84
,SPX 16X2230D9,DecW2 2230 Puts,161201,16:00:00,2230,P,161209,0.096,41.32,40.4,42.3,0.001,,148,-84.776,0.887,68.576,-34.184,-48.599,0.919,-1
,SPX 16X2230,Dec 2230 Puts,161201,16:00:00,2230,P,161216,0.107,45.04,43.5,46.9,0.004,,229,-73.558,0.849,125.726,-43.614,-73.514,0.863,-1
,SPX 16X2230D23,DecW4 2230 Puts,161201,16:00:00,2230,P,161223,0.097,47.28,46.7,48.1,0.003,,97,-69.124,0.81,167.551,-33.894,-108.984,0.814,-1
,SPX 16X2230D30,DecQ 2230 Puts,161201,16:00:00,2230,P,161230,0.097,49.86,49.4,50.8,0.005,,57,-64.816,0.752,202.931,-31.467,-137.473,0.785,-1
,SPX 17M2230D6,Jan17W1 2230 Puts,161201,16:00:00,2230,P,170106,0.101,53.19,52.7,53.9,0.002,6,76,-61.618,0.659,237.074,-30.651,-163.615,0.764,53.48
,SPX 17M2230,Jan17 2230 Puts,161201,16:00:00,2230,P,170120,0.103,58.37,57.2,59.4,-0.001,,218,-56.677,0.566,288.529,-28.004,-212.311,0.735,-1
,SPX 17M2230D31,Jan17M 2230 Puts,161201,16:00:00,2230,P,170131,0.105,63.05,62.4,63.5,-0.002,,,-53.675,0.495,329.571,-26.176,-256.085,0.716,-1
,SPX 17N2230,Feb17 2230 Puts,161201,16:00:00,2230,P,170217,0.117,71.93,71,73.3,0.003,,10,-49.66,0.394,381.101,-26.853,-309.386,0.698,-1
,SPX 17O2230,Mar17 2230 Puts,161201,16:00:00,2230,P,170317,0.128,85.26,84.2,86.4,0,,7,-46.253,0.3,454.197,-25.566,-404.692,0.676,-1
,SPX 16L2235D2,DecW1 2235 Calls,161201,16:00:00,2235,C,161202,,0.18,0.05,0.1,,1710,3734,0,0,8.836,-17.204,0.27,0,0.08
,SPX 16L2235D9,DecW2 2235 Calls,161201,16:00:00,2235,C,161209,0.096,1.63,1.35,1.5,-0.123,1281,2270,10.009,0.597,61.21,-29.915,5.41,0.058,1.5
,SPX 16L2235,Dec 2235 Calls,161201,16:00:00,2235,C,161216,0.105,4.64,3.9,4.7,-0.073,2005,11769,17.253,0.639,116.995,-40.147,16.039,0.109,4.2
,SPX 16L2235D23,DecW4 2235 Calls,161201,16:00:00,2235,C,161223,0.097,6.9,5.8,6.1,-0.138,125,11341,25.268,0.627,161.928,-33.049,29.545,0.158,5.91
,SPX 16L2235D30,DecQ 2235 Calls,161201,16:00:00,2235,C,161230,0.098,8.45,8.2,8.5,-0.013,407,4496,27.378,0.702,194.034,-32.126,41.931,0.188,8.05
,SPX 17A2235D6,Jan17W1 2235 Calls,161201,16:00:00,2235,C,170106,0.101,11.03,10.8,11.2,-0.001,10,128,30.647,0.652,227.909,-31.665,57.393,0.21,11.34
,SPX 17A2235,Jan17 2235 Calls,161201,16:00:00,2235,C,170120,0.107,16.38,15.8,17,-0.001,35,2359,36.366,0.585,283.237,-31.043,88.826,0.241,15.82
,SPX 17A2235D31,Jan17M 2235 Calls,161201,16:00:00,2235,C,170131,0.111,20.39,20.6,21,0.02,,,39.53,0.531,324.596,-29.9,117.466,0.261,-1
,SPX 17C2235,Mar17 2235 Calls,161201,16:00:00,2235,C,170317,0.125,38.07,37.3,38.7,-0.002,,15,48.337,0.341,449.2,-27.691,232.487,0.306,-1
,SPX 16X2235D2,DecW1 2235 Puts,161201,16:00:00,2235,P,161202,,44.02,42.5,50.5,0.056,,21,-99.992,0,0.002,2.022,-12.238,1,-1
,SPX 16X2235D9,DecW2 2235 Puts,161201,16:00:00,2235,P,161209,,45.68,44.8,46.8,-0.002,9,34,-88.799,0.75,54.352,-25.097,-50.468,0.942,41.33
,SPX 16X2235,Dec 2235 Puts,161201,16:00:00,2235,P,161216,0.104,48.86,47.2,50.6,0.001,,49,-77.623,0.809,112.37,-37.019,-76.721,0.891,-1
,SPX 16X2235D23,DecW4 2235 Puts,161201,16:00:00,2235,P,161223,0.096,50.88,50.3,51.8,0.003,,422,-73.06,0.795,153.389,-30.277,-113.736,0.842,-1
,SPX 16X2235D30,DecQ 2235 Puts,161201,16:00:00,2235,P,161230,0.096,53.25,52.9,54.3,0.007,,261,-68.513,0.754,189.447,-28.96,-143.325,0.812,-1
,SPX 17M2235D6,Jan17W1 2235 Puts,161201,16:00:00,2235,P,170106,0.099,56.41,56,57.3,0.004,,10,-64.867,0.666,225.384,-28.569,-170.121,0.79,-1
,SPX 17M2235,Jan17 2235 Puts,161201,16:00:00,2235,P,170120,0.101,61.35,57.5,65.6,0.003,,33,-59.485,0.579,278.487,-26.52,-220.058,0.759,-1
,SPX 17M2235D31,Jan17M 2235 Puts,161201,16:00:00,2235,P,170131,0.104,65.88,65.3,66.4,0,,,-56.14,0.509,320.825,-25.037,-264.686,0.739,-1
,SPX 17O2235,Mar17 2235 Puts,161201,16:00:00,2235,P,170317,0.127,87.76,86.8,89,0.002,,,-47.744,0.308,449.715,-25.051,-414.321,0.694,-1
,SPX 16L2240D2,DecW1 2240 Calls,161201,16:00:00,2240,C,161202,,0.2,0.05,0.1,,1076,4685,0,0,8.733,-18.827,0.267,0,0.05
,SPX 16L2240D9,DecW2 2240 Calls,161201,16:00:00,2240,C,161209,0.095,1.21,0.95,1.05,-0.174,2212,6306,7.417,0.465,50.816,-23.378,4.204,0.04,1.02
,SPX 16L2240,Dec 2240 Calls,161201,16:00:00,2240,C,161216,0.102,3.88,2.85,3.7,-0.157,1563,16067,14.332,0.554,106.589,-34.154,13.867,0.086,3.19
,SPX 16L2240D23,DecW4 2240 Calls,161201,16:00:00,2240,C,161223,0.095,5.75,4.7,5,-0.157,1029,3193,22.272,0.597,149.602,-29.76,25.86,0.133,4.84
,SPX 16L2240D30,DecQ 2240 Calls,161201,16:00:00,2240,C,161230,0.097,7.21,6.9,7.2,-0.021,302,5344,24.048,0.658,181.803,-29.481,37.38,0.163,7.16
,SPX 17A2240D6,Jan17W1 2240 Calls,161201,16:00:00,2240,C,170106,0.099,9.63,9.2,9.6,-0.024,1584,2937,27.526,0.623,216.676,-29.331,52.154,0.186,9.36
,SPX 17A2240,Jan17 2240 Calls,161201,16:00:00,2240,C,170120,0.105,14.7,14,15.2,-0.008,205,13145,33.534,0.572,273.865,-29.505,82.636,0.219,14.21
,SPX 17A2240D31,Jan17M 2240 Calls,161201,16:00:00,2240,C,170131,0.108,18.56,18.5,19,0.01,,,36.945,0.525,316.212,-28.513,110.521,0.24,-1
,SPX 17B2240,Feb17 2240 Calls,161201,16:00:00,2240,C,170217,0.115,24.76,24.3,25.6,0.007,25,506,40.821,0.451,367.944,-27.987,151.107,0.262,24.7
,SPX 17C2240,Mar17 2240 Calls,161201,16:00:00,2240,C,170317,0.124,35.82,34.9,36.3,-0.006,,3,46.658,0.345,444.113,-26.997,224.335,0.288,-1
,SPX 16X2240D2,DecW1 2240 Puts,161201,16:00:00,2240,P,161202,,49.02,48.3,55.9,0.052,1,24,-99.993,0,0,2.027,-12.265,1,40.85
,SPX 16X2240D9,DecW2 2240 Puts,161201,16:00:00,2240,P,161209,,50.22,46.6,54.4,-0.001,1,27,-92.116,0.605,41.128,-17.551,-52.004,0.96,43.1
,SPX 16X2240,Dec 2240 Puts,161201,16:00:00,2240,P,161216,0.102,52.87,51.2,54.7,0.002,,66,-81.448,0.754,98.271,-31.518,-79.697,0.914,-1
,SPX 16X2240D23,DecW4 2240 Puts,161201,16:00:00,2240,P,161223,0.093,54.67,54,55.6,0.002,,302,-76.883,0.767,137.99,-26.267,-118.269,0.867,-1
,SPX 16X2240D30,DecQ 2240 Puts,161201,16:00:00,2240,P,161230,0.094,56.82,56.5,57.9,0.007,,33,-72.189,0.748,174.457,-25.828,-149.028,0.837,-1
,SPX 17M2240D6,Jan17W1 2240 Puts,161201,16:00:00,2240,P,170106,0.097,59.8,59.4,60.8,0.002,2,64,-68.13,0.667,212.264,-25.919,-176.541,0.814,56.08
,SPX 17M2240,Jan17 2240 Puts,161201,16:00:00,2240,P,170120,0.099,64.47,63.2,65.8,0,6,44,-62.348,0.59,267.065,-24.564,-227.812,0.781,64.57
,SPX 17M2240D31,Jan17M 2240 Puts,161201,16:00:00,2240,P,170131,0.102,68.84,68.2,69.4,-0.001,,,-58.665,0.522,310.832,-23.658,-273.344,0.76,-1
,SPX 17N2240,Feb17 2240 Puts,161201,16:00:00,2240,P,170217,0.114,77.32,76.5,78.8,0.004,,29,-53.641,0.417,367.285,-25.036,-327.369,0.738,-1
,SPX 17O2240,Mar17 2240 Puts,161201,16:00:00,2240,P,170317,0.126,90.34,89.3,91.6,0.001,,,-49.269,0.316,444.574,-24.384,-424.065,0.712,-1
,SPX 16L2245D2,DecW1 2245 Calls,161201,16:00:00,2245,C,161202,,0.22,0.05,0.1,,1240,7241,0,0,8.651,-20.452,0.264,0,0.05
,SPX 16L2245D9,DecW2 2245 Calls,161201,16:00:00,2245,C,161209,0.096,0.9,0.65,0.8,-0.189,1888,9739,5.43,0.352,41.786,-18.7,3.255,0.027,0.8
,SPX 16L2245,Dec 2245 Calls,161201,16:00:00,2245,C,161216,0.102,3.25,2.1,3,-0.215,515,15411,11.82,0.474,96.586,-29.562,11.968,0.067,2.65
,SPX 16L2245D23,DecW4 2245 Calls,161201,16:00:00,2245,C,161223,0.094,4.75,3.8,4.1,-0.166,530,8881,19.44,0.562,136.713,-26.449,22.408,0.111,4.14
,SPX 16L2245D30,DecQ 2245 Calls,161201,16:00:00,2245,C,161230,0.095,6.13,5.7,6,-0.042,86,559,20.954,0.609,169.082,-26.834,33.126,0.14,6.31
,SPX 17A2245D6,Jan17W1 2245 Calls,161201,16:00:00,2245,C,170106,0.098,8.38,7.9,8.2,-0.039,124,444,24.566,0.589,204.778,-27.185,47.165,0.164,8.13
,SPX 17A2245,Jan17 2245 Calls,161201,16:00:00,2245,C,170120,0.104,13.16,12.4,13.5,-0.017,96,702,30.782,0.555,263.708,-27.92,76.606,0.197,12.75
,SPX 17A2245D31,Jan17M 2245 Calls,161201,16:00:00,2245,C,170131,0.107,16.85,16.6,17.1,0,,,34.405,0.515,307.033,-27.245,103.686,0.22,-1
,SPX 17C2245,Mar17 2245 Calls,161201,16:00:00,2245,C,170317,0.123,33.66,32.7,34,-0.009,,,44.969,0.347,438.422,-26.396,216.148,0.271,-1
,SPX 16X2245D2,DecW1 2245 Puts,161201,16:00:00,2245,P,161202,,54.02,52.3,60.3,0.042,,142,-99.993,0,0,2.032,-12.293,1,-1
,SPX 16X2245D9,DecW2 2245 Puts,161201,16:00:00,2245,P,161209,,54.9,51.2,59.1,0.005,,10,-94.709,0.457,29.553,-11.329,-53.215,0.973,-1
,SPX 16X2245,Dec 2245 Puts,161201,16:00:00,2245,P,161216,,57.06,55.5,59.4,0.007,,143,-84.967,0.687,83.882,-25.091,-82.401,0.933,-1
,SPX 16X2245D23,DecW4 2245 Puts,161201,16:00:00,2245,P,161223,0.093,58.64,58.1,59.8,0.005,,271,-80.532,0.727,121.717,-23.14,-122.522,0.889,-1
,SPX 16X2245D30,DecQ 2245 Puts,161201,16:00:00,2245,P,161230,0.093,60.56,60.3,61.8,0.008,,504,-75.798,0.731,158.191,-23.137,-154.515,0.86,-1
,SPX 17M2245D6,Jan17W1 2245 Puts,161201,16:00:00,2245,P,170106,0.096,63.34,63,64.4,0.006,,22,-71.378,0.663,197.831,-24.095,-182.824,0.836,-1
,SPX 17M2245,Jan17 2245 Puts,161201,16:00:00,2245,P,170120,0.096,67.74,66.2,69.1,-0.001,,36,-65.25,0.598,254.287,-22.512,-235.529,0.803,-1
,SPX 17M2245D31,Jan17M 2245 Puts,161201,16:00:00,2245,P,170131,0.1,71.93,71.3,72.5,0,,,-61.241,0.533,299.585,-22.205,-282.026,0.78,-1
,SPX 17O2245,Mar17 2245 Puts,161201,16:00:00,2245,P,170317,0.124,92.98,91.9,94.3,0.001,,,-50.83,0.323,438.755,-23.684,-433.914,0.729,-1
,SPX 16L2250D2,DecW1 2250 Calls,161201,16:00:00,2250,C,161202,,0.23,,0.1,,1332,10411,0,0,8.585,-22.08,0.262,0,0.05
,SPX 16L2250D9,DecW2 2250 Calls,161201,16:00:00,2250,C,161209,0.098,0.67,0.5,0.65,-0.134,1715,7819,3.942,0.262,34.185,-15.941,2.521,0.018,0.7
,SPX 16L2250,Dec 2250 Calls,161201,16:00:00,2250,C,161216,0.102,2.74,1.85,2.35,-0.237,6310,71238,9.689,0.4,87.196,-26.052,10.328,0.051,1.95
,SPX 16L2250D23,DecW4 2250 Calls,161201,16:00:00,2250,C,161223,0.093,3.88,3,3.3,-0.188,982,12837,16.792,0.524,123.505,-23.184,19.211,0.091,3.2
,SPX 16L2250D30,DecQ 2250 Calls,161201,16:00:00,2250,C,161230,0.094,5.19,4.7,5,-0.067,335,31870,18.117,0.555,156.142,-23.968,29.197,0.12,4.7
,SPX 17A2250D6,Jan17W1 2250 Calls,161201,16:00:00,2250,C,170106,0.096,7.27,6.7,7,-0.058,224,4533,21.789,0.551,192.419,-25.032,42.458,0.144,6.83
,SPX 17A2250,Jan17 2250 Calls,161201,16:00:00,2250,C,170120,0.103,11.76,10.9,11.9,-0.031,1142,29484,28.129,0.534,252.88,-26.301,70.771,0.177,11.45
,SPX 17A2250D31,Jan17M 2250 Calls,161201,16:00:00,2250,C,170131,0.106,15.27,14.9,15.3,-0.011,6,1599,31.924,0.503,297.133,-25.942,96.995,0.201,15.1
,SPX 17B2250,Feb17 2250 Calls,161201,16:00:00,2250,C,170217,0.112,21.09,20.3,21.5,-0.009,12,4690,36.459,0.442,352.054,-25.997,136.263,0.225,21.2
,SPX 17B2250D28,Feb17M 2250 Calls,161201,16:00:00,2250,C,170228,0.113,23.8,24,24.5,0.019,,2741,38.29,0.429,384.556,-25.087,163.024,0.239,-1
,SPX 17C2250,Mar17 2250 Calls,161201,16:00:00,2250,C,170317,0.121,31.58,30.6,31.9,-0.01,121,30605,43.273,0.349,432.13,-25.646,207.944,0.254,31.2
,SPX 17C2250D31,Mar17Q 2250 Calls,161201,16:00:00,2250,C,170331,0.125,36.07,36.4,36.9,0.016,,1559,44.385,0.335,467.721,-25.354,245.139,0.266,-1
,SPX 17F2250,Jun17 2250 Calls,161201,16:00:00,2250,C,170616,0.137,58.99,58.4,60,0.004,,13452,50.701,0.232,617.856,-22.984,439.846,0.306,-1
,SPX 17I2250,Sep17 2250 Calls,161201,16:00:00,2250,C,170915,0.146,83.39,82,84.4,-0.002,,7775,53.942,0.162,757.051,-21.122,674.688,0.335,-1
,SPX 17L2250,Dec17 2250 Calls,161201,16:00:00,2250,C,171215,0.151,103.53,101.7,105,-0.001,50,6180,55.801,0.131,872.966,-19.589,910.364,0.357,105
,SPX 16X2250D2,DecW1 2250 Puts,161201,16:00:00,2250,P,161202,,59.02,54.7,62.6,-0.006,,1,-99.993,0,0,2.036,-12.32,1,-1
,SPX 16X2250D9,DecW2 2250 Puts,161201,16:00:00,2250,P,161209,,59.7,56,63.9,0.004,,407,-96.631,0.333,20.014,-6.506,-54.133,0.982,-1
,SPX 16X2250,Dec 2250 Puts,161201,16:00:00,2250,P,161216,,61.42,59.9,63.9,0.008,9,3327,-88.126,0.609,69.691,-19.745,-84.803,0.949,62.58
,SPX 16X2250D23,DecW4 2250 Puts,161201,16:00:00,2250,P,161223,0.091,62.79,62.3,64,0.006,,119,-83.949,0.675,105.007,-19.777,-126.441,0.909,-1
,SPX 16X2250D30,DecQ 2250 Puts,161201,16:00:00,2250,P,161230,0.091,64.48,64.2,65.8,0.008,,78,-79.291,0.703,140.956,-20.166,-159.722,0.88,-1
,SPX 17M2250D6,Jan17W1 2250 Puts,161201,16:00:00,2250,P,170106,0.095,67.05,66.8,68.3,0.007,,27,-74.58,0.651,182.252,-21.755,-188.913,0.856,-1
,SPX 17M2250,Jan17 2250 Puts,161201,16:00:00,2250,P,170120,0.095,71.14,69.6,72.6,0.001,99,2548,-68.172,0.602,240.214,-20.777,-243.162,0.823,72.82
,SPX 17M2250D31,Jan17M 2250 Puts,161201,16:00:00,2250,P,170131,0.097,75.14,74.5,75.8,-0.004,2,70,-63.858,0.541,287.099,-20.337,-290.692,0.799,68.35
