Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1540,Dec 1540 Calls,,,1540,C,121221,,13.79,,,,,,24.022,0.268,281.277,-8.743,142.938,0.163,
,SPX 13C1540,Mar13 1540 Calls,,,1540,C,130315,,23.77,,,,,,31.186,0.237,383.081,-9.486,247.732,0.192,
,SPX 12Q1540D4,MayW1 1540 Puts,,,1540,P,120504,,148.56,,,,,,-99.989,0,0,0.037,-8.433,1,
,SPX 12Q1540D11,MayW2 1540 Puts,,,1540,P,120511,,149.11,,,,,,-99.948,0,0,0.064,-37.946,1,
,SPX 12Q1540,May 1540 Puts,120503,16:00:00,1540,P,120518,,149.59,148.5,153.1,0.008,,5,-99.914,0,0,0.087,-63.243,1,-1
,SPX 12R1540,Jun 1540 Puts,120503,16:00:00,1540,P,120615,,151.76,150.6,155.2,0.008,,,-99.732,0.004,0.198,0.179,-181.264,0.982,-1
,SPX 12S1540,Jul 1540 Puts,120503,16:00:00,1540,P,120720,,154.56,153,157.6,0.005,,,-97.945,0.116,15.658,-0.588,-326.21,0.943,-1
,SPX 12T1540,Aug 1540 Puts,,,1540,P,120817,,157.66,,,,,,-93.063,0.238,62.962,-2.795,-431.612,0.915,
,SPX 12U1540,Sep 1540 Puts,,,1540,P,120921,,162.14,,,,,,-87.243,0.301,121.521,-4.506,-555.608,0.887,
,SPX 12X1540,Dec 1540 Puts,,,1540,P,121221,,177.99,,,,,,-73.587,0.286,276.968,-7.555,-836.829,0.837,
,SPX 13O1540,Mar13 1540 Puts,,,1540,P,130315,,194.63,,,,,,-65.599,0.237,387.899,-8.548,-1075.558,0.808,
,SPX 12E1545D4,MayW1 1545 Calls,,,1545,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545D11,MayW2 1545 Calls,,,1545,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1545,May 1545 Calls,120503,16:00:00,1545,C,120518,,0,,0.15,,,643,0,0,0,0,0,0,-1
,SPX 12F1545,Jun 1545 Calls,120503,16:00:00,1545,C,120615,,0.01,0.05,1,,,25,0.104,0.011,1.15,-0.116,0.107,0.016,-1
,SPX 12G1545,Jul 1545 Calls,,,1545,C,120720,,0.68,,,,,,2.868,0.108,37.082,-2.734,7.06,0.052,
,SPX 12H1545,Aug 1545 Calls,,,1545,C,120817,,0.87,,,,,,4.193,0.158,50.02,-2.462,11.418,0.079,
,SPX 12I1545,Sep 1545 Calls,,,1545,C,120921,,4.19,,,,,,11.028,0.228,135.227,-6.134,44.205,0.106,
,SPX 12L1545,Dec 1545 Calls,,,1545,C,121221,,12.77,,,,,,22.82,0.264,271.528,-8.369,135.434,0.156,
,SPX 13C1545,Mar13 1545 Calls,,,1545,C,130315,,22.46,,,,,,30.119,0.236,374.679,-9.21,238.596,0.186,
,SPX 12Q1545D4,MayW1 1545 Puts,,,1545,P,120504,,153.56,,,,,,-99.989,0,0,0.037,-8.46,1,
,SPX 12Q1545D11,MayW2 1545 Puts,,,1545,P,120511,,154.11,,,,,,-99.948,0,0,0.064,-38.069,1,
,SPX 12Q1545,May 1545 Puts,120503,16:00:00,1545,P,120518,,154.59,153.5,158.1,0.008,,,-99.914,0,0,0.087,-63.448,1,-1
,SPX 12R1545,Jun 1545 Puts,120503,16:00:00,1545,P,120615,,156.76,155.6,160.2,0.007,,,-99.745,0.002,0.08,0.189,-181.863,0.984,-1
,SPX 12S1545,Jul 1545 Puts,,,1545,P,120720,,159.5,,,,,,-98.41,0.09,11.423,-0.32,-328.057,0.948,
,SPX 12T1545,Aug 1545 Puts,,,1545,P,120817,,162.4,,,,,,-94.084,0.214,53.961,-2.279,-435.662,0.921,
,SPX 12U1545,Sep 1545 Puts,,,1545,P,120921,,166.64,,,,,,-88.565,0.285,110.154,-3.956,-562.139,0.894,
,SPX 12X1545,Dec 1545 Puts,,,1545,P,121221,,181.92,,,,,,-74.874,0.284,266.475,-7.147,-847.935,0.844,
,SPX 13O1545,Mar13 1545 Puts,,,1545,P,130315,,198.25,,,,,,-66.668,0.237,379.61,-8.26,-1089.048,0.814,
,SPX 12E1550D4,MayW1 1550 Calls,,,1550,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1550D11,MayW2 1550 Calls,120503,16:00:00,1550,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1550,May 1550 Calls,120503,16:00:00,1550,C,120518,,0,,0.1,,,2431,0,0,0,0,0,0,-1
,SPX 12F1550,Jun 1550 Calls,120503,16:00:00,1550,C,120615,,0,0.05,0.6,,5,29060,0.062,0.007,0.705,-0.069,0.063,0.013,0.25
,SPX 12G1550,Jul 1550 Calls,120503,16:00:00,1550,C,120720,0.123,0.56,0.3,1.2,0.339,,8443,2.414,0.094,32.341,-2.994,5.998,0.047,-1
,SPX 12H1550,Aug 1550 Calls,120503,16:00:00,1550,C,120817,0.12,0.7,1,2,1.143,,228,3.524,0.14,42.97,-3.822,9.511,0.073,-1
,SPX 12I1550,Sep 1550 Calls,120503,16:00:00,1550,C,120921,0.125,3.73,2.6,4.2,-0.08,20,19529,10.035,0.214,126.15,-5.333,40.319,0.1,4
,SPX 12L1550,Dec 1550 Calls,120503,16:00:00,1550,C,121221,0.139,11.81,10.3,12.9,-0.018,,45879,21.641,0.26,261.654,-7.876,128.101,0.15,-1
,SPX 13C1550,Mar13 1550 Calls,120503,16:00:00,1550,C,130315,0.15,21.2,19.7,22.3,-0.009,,1692,29.058,0.235,366.067,-8.88,229.548,0.179,-1
,SPX 12Q1550D4,MayW1 1550 Puts,,,1550,P,120504,,158.56,,,,,,-99.989,0,0,0.037,-8.487,1,
,SPX 12Q1550D11,MayW2 1550 Puts,120503,16:00:00,1550,P,120511,,159.11,156,163.7,0.005,,,-99.948,0,0,0.064,-38.192,1,-1
,SPX 12Q1550,May 1550 Puts,120503,16:00:00,1550,P,120518,,159.59,158.5,163.1,0.008,,6,-99.914,0,0,0.088,-63.653,1,-1
,SPX 12R1550,Jun 1550 Puts,120503,16:00:00,1550,P,120615,,161.76,160.6,165.2,0.007,,104,-99.75,0.001,0.029,0.194,-182.455,0.987,-1
,SPX 12S1550,Jul 1550 Puts,120503,16:00:00,1550,P,120720,,164.46,162.8,167.4,0.004,,1200,-98.765,0.068,8.074,-0.114,-329.707,0.953,-1
,SPX 12T1550,Aug 1550 Puts,120503,16:00:00,1550,P,120817,,167.18,166,170.6,0.007,,,-94.995,0.191,45.681,-1.816,-439.394,0.927,-1
,SPX 12U1550,Sep 1550 Puts,120503,16:00:00,1550,P,120921,,171.2,169.7,174.3,0.005,,13,-89.807,0.268,99.134,-3.435,-568.339,0.9,-1
,SPX 12X1550,Dec 1550 Puts,120503,16:00:00,1550,P,121221,,185.91,184.3,188.9,0.004,,7016,-76.143,0.281,255.803,-6.74,-858.878,0.85,-1
,SPX 13O1550,Mar13 1550 Puts,120503,16:00:00,1550,P,130315,0.155,201.91,200,204.7,0.002,,,-67.734,0.237,371.09,-8.074,-1102.468,0.821,-1
,SPX 12E1555D4,MayW1 1555 Calls,,,1555,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555D11,MayW2 1555 Calls,,,1555,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1555,May 1555 Calls,120503,16:00:00,1555,C,120518,,0,,0.1,,,512,0,0,0,0,0,0,-1
,SPX 12F1555,Jun 1555 Calls,120503,16:00:00,1555,C,120615,,0,0.05,1,,,2,0.036,0.005,0.417,-0.04,0.035,0.011,-1
,SPX 12G1555,Jul 1555 Calls,,,1555,C,120720,,0.46,,,,,,2.024,0.08,28.098,-2.044,5.079,0.042,
,SPX 12H1555,Aug 1555 Calls,,,1555,C,120817,,0.55,,,,,,2.934,0.123,36.569,-1.751,7.849,0.067,
,SPX 12I1555,Sep 1555 Calls,,,1555,C,120921,,3.31,,,,,,9.107,0.2,117.353,-5.244,36.682,0.094,
,SPX 12L1555,Dec 1555 Calls,,,1555,C,121221,,10.9,,,,,,20.488,0.255,251.682,-7.629,120.949,0.143,
,SPX 13C1555,Mar13 1555 Calls,,,1555,C,130315,,19.99,,,,,,28.005,0.234,357.256,-8.653,220.598,0.173,
,SPX 12Q1555D4,MayW1 1555 Puts,,,1555,P,120504,,163.56,,,,,,-99.989,0,0,0.037,-8.515,1,
,SPX 12Q1555D11,MayW2 1555 Puts,,,1555,P,120511,,164.11,,,,,,-99.948,0,0,0.065,-38.316,1,
,SPX 12Q1555,May 1555 Puts,120503,16:00:00,1555,P,120518,,164.59,163.5,168.1,0.007,,,-99.914,0,0,0.088,-63.859,1,-1
,SPX 12R1555,Jun 1555 Puts,120503,16:00:00,1555,P,120615,,166.76,165.5,170.1,0.006,,,-99.752,0,0.009,0.196,-183.045,0.989,-1
,SPX 12S1555,Jul 1555 Puts,,,1555,P,120720,,169.43,,,,,,-99.028,0.05,5.511,0.038,-331.196,0.958,
,SPX 12T1555,Aug 1555 Puts,,,1555,P,120817,,172,,,,,,-95.796,0.167,38.161,-1.406,-442.823,0.933,
,SPX 12U1555,Sep 1555 Puts,,,1555,P,120921,,175.81,,,,,,-90.967,0.25,88.536,-2.945,-574.202,0.906,
,SPX 12X1555,Dec 1555 Puts,,,1555,P,121221,,189.96,,,,,,-77.393,0.277,244.983,-6.335,-869.644,0.857,
,SPX 13O1555,Mar13 1555 Puts,,,1555,P,130315,,205.63,,,,,,-68.796,0.237,362.35,-7.678,-1115.809,0.827,
,SPX 12E1560D4,MayW1 1560 Calls,,,1560,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560D11,MayW2 1560 Calls,,,1560,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1560,May 1560 Calls,120503,16:00:00,1560,C,120518,,0,,0.05,,,2071,0,0,0,0,0,0,-1
,SPX 12F1560,Jun 1560 Calls,120503,16:00:00,1560,C,120615,,0,0.05,1,,,10,0.02,0.003,0.237,-0.022,0.019,0.009,-1
,SPX 12G1560,Jul 1560 Calls,120503,16:00:00,1560,C,120720,,0.38,0.1,1.1,0.579,,,1.691,0.068,24.325,-1.759,4.289,0.038,-1
,SPX 12H1560,Aug 1560 Calls,,,1560,C,120817,,0.44,,,,,,2.42,0.107,30.818,-1.454,6.413,0.062,
,SPX 12I1560,Sep 1560 Calls,,,1560,C,120921,,2.93,,,,,,8.241,0.187,108.867,-4.83,33.288,0.088,
,SPX 12L1560,Dec 1560 Calls,,,1560,C,121221,,10.05,,,,,,19.361,0.25,241.64,-7.263,113.987,0.137,
,SPX 13C1560,Mar13 1560 Calls,,,1560,C,130315,,18.82,,,,,,26.961,0.233,348.262,-8.372,211.756,0.167,
,SPX 12Q1560D4,MayW1 1560 Puts,,,1560,P,120504,,168.56,,,,,,-99.989,0,0,0.038,-8.542,1,
,SPX 12Q1560D11,MayW2 1560 Puts,,,1560,P,120511,,169.11,,,,,,-99.948,0,0,0.065,-38.439,1,
,SPX 12Q1560,May 1560 Puts,120503,16:00:00,1560,P,120518,,169.59,168.4,173,0.007,,,-99.914,0,0,0.088,-64.064,1,-1
,SPX 12R1560,Jun 1560 Puts,120503,16:00:00,1560,P,120615,,171.76,170.5,175.1,0.006,,,-99.753,0,0.003,0.197,-183.634,0.991,-1
,SPX 12S1560,Jul 1560 Puts,120503,16:00:00,1560,P,120720,,174.41,172.6,177.2,0.003,,,-99.216,0.035,3.619,0.146,-332.558,0.962,-1
,SPX 12T1560,Aug 1560 Puts,,,1560,P,120817,,176.86,,,,,,-96.493,0.145,31.428,-1.047,-445.966,0.938,
,SPX 12U1560,Sep 1560 Puts,,,1560,P,120921,,180.47,,,,,,-92.041,0.231,78.427,-2.489,-579.729,0.912,
,SPX 12X1560,Dec 1560 Puts,,,1560,P,121221,,194.06,,,,,,-78.622,0.273,234.046,-5.934,-880.22,0.863,
,SPX 13O1560,Mar13 1560 Puts,,,1560,P,130315,,209.39,,,,,,-69.852,0.236,353.404,-7.385,-1129.061,0.833,
,SPX 12E1565D4,MayW1 1565 Calls,,,1565,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565D11,MayW2 1565 Calls,,,1565,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1565,May 1565 Calls,120503,16:00:00,1565,C,120518,,0,,0.05,,,587,0,0,0,0,0,0,-1
,SPX 12F1565,Jun 1565 Calls,120503,16:00:00,1565,C,120615,,0,0.05,1,,,,0.01,0.002,0.129,-0.012,0.01,0.008,-1
,SPX 12G1565,Jul 1565 Calls,,,1565,C,120720,,0.31,,,,,,1.418,0.055,20.982,-1.508,3.61,0.034,
,SPX 12H1565,Aug 1565 Calls,,,1565,C,120817,,0.34,,,,,,1.976,0.092,25.703,-1.195,5.187,0.057,
,SPX 12I1565,Sep 1565 Calls,,,1565,C,120921,,2.59,,,,,,7.437,0.174,100.714,-4.437,30.133,0.082,
,SPX 12L1565,Dec 1565 Calls,,,1565,C,121221,,9.24,,,,,,18.262,0.244,231.555,-6.902,107.223,0.131,
,SPX 13C1565,Mar13 1565 Calls,,,1565,C,130315,,17.7,,,,,,25.928,0.231,339.097,-8.091,203.032,0.161,
,SPX 12Q1565D4,MayW1 1565 Puts,,,1565,P,120504,,173.56,,,,,,-99.989,0,0,0.038,-8.569,1,
,SPX 12Q1565D11,MayW2 1565 Puts,,,1565,P,120511,,174.11,,,,,,-99.948,0,0,0.065,-38.562,1,
,SPX 12Q1565,May 1565 Puts,120503,16:00:00,1565,P,120518,,174.59,173.4,178,0.006,,,-99.914,0,0,0.089,-64.269,1,-1
,SPX 12R1565,Jun 1565 Puts,120503,16:00:00,1565,P,120615,,176.76,175.5,180.1,0.006,,,-99.753,0,0.001,0.198,-184.223,0.992,-1
,SPX 12S1565,Jul 1565 Puts,,,1565,P,120720,,179.39,,,,,,-99.346,0.024,2.277,0.221,-333.823,0.966,
,SPX 12T1565,Aug 1565 Puts,,,1565,P,120817,,181.74,,,,,,-97.091,0.124,25.488,-0.739,-448.844,0.943,
,SPX 12U1565,Sep 1565 Puts,,,1565,P,120921,,185.17,,,,,,-93.029,0.212,68.869,-2.067,-584.92,0.918,
,SPX 12X1565,Dec 1565 Puts,,,1565,P,121221,,198.21,,,,,,-79.827,0.268,223.027,-5.537,-890.593,0.869,
,SPX 13O1565,Mar13 1565 Puts,,,1565,P,130315,,213.2,,,,,,-70.901,0.235,344.262,-7.09,-1142.214,0.839,
,SPX 12E1570D4,MayW1 1570 Calls,,,1570,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570D11,MayW2 1570 Calls,,,1570,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1570,May 1570 Calls,120503,16:00:00,1570,C,120518,,0,,0.05,,,487,0,0,0,0,0,0,-1
,SPX 12F1570,Jun 1570 Calls,120503,16:00:00,1570,C,120615,,0,0.05,1,,,10,0.005,0.001,0.067,-0.006,0.005,0.007,-1
,SPX 12G1570,Jul 1570 Calls,120503,16:00:00,1570,C,120720,,0.26,0.05,1,1.038,,,1.191,0.047,18.01,-1.287,3.025,0.031,-1
,SPX 12H1570,Aug 1570 Calls,,,1570,C,120817,,0.26,,,,,,1.596,0.079,21.206,-0.971,4.149,0.053,
,SPX 12I1570,Sep 1570 Calls,,,1570,C,120921,,2.29,,,,,,6.694,0.161,92.915,-4.065,27.208,0.077,
,SPX 12L1570,Dec 1570 Calls,,,1570,C,121221,,8.48,,,,,,17.193,0.238,221.456,-6.546,100.666,0.125,
,SPX 13C1570,Mar13 1570 Calls,,,1570,C,130315,,16.63,,,,,,24.905,0.229,329.779,-7.81,194.433,0.156,
,SPX 12Q1570D4,MayW1 1570 Puts,,,1570,P,120504,,178.56,,,,,,-99.989,0,0,0.038,-8.597,1,
,SPX 12Q1570D11,MayW2 1570 Puts,,,1570,P,120511,,179.11,,,,,,-99.948,0,0,0.065,-38.685,1,
,SPX 12Q1570,May 1570 Puts,120503,16:00:00,1570,P,120518,,179.59,178.4,183,0.006,,,-99.914,0,0,0.089,-64.475,1,-1
,SPX 12R1570,Jun 1570 Puts,120503,16:00:00,1570,P,120615,,181.75,180.5,185.1,0.006,,,-99.753,0,0,0.199,-184.811,0.993,-1
,SPX 12S1570,Jul 1570 Puts,120503,16:00:00,1570,P,120720,,184.39,182.4,187,0.002,,,-99.431,0.015,1.366,0.27,-335.017,0.969,-1
,SPX 12T1570,Aug 1570 Puts,,,1570,P,120817,,186.65,,,,,,-97.595,0.104,20.331,-0.478,-451.478,0.947,
,SPX 12U1570,Sep 1570 Puts,,,1570,P,120921,,189.92,,,,,,-93.929,0.193,59.915,-1.68,-589.78,0.923,
,SPX 12X1570,Dec 1570 Puts,,,1570,P,121221,,202.42,,,,,,-81.008,0.264,211.959,-5.146,-900.751,0.875,
,SPX 13O1570,Mar13 1570 Puts,,,1570,P,130315,,217.06,,,,,,-71.943,0.234,334.941,-6.795,-1155.26,0.844,
,SPX 12E1575D4,MayW1 1575 Calls,,,1575,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1575D11,MayW2 1575 Calls,120503,16:00:00,1575,C,120511,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12E1575,May 1575 Calls,120503,16:00:00,1575,C,120518,,0,,0.05,,,10033,0,0,0,0,0,0,-1
,SPX 12F1575,Jun 1575 Calls,120503,16:00:00,1575,C,120615,,0,0.05,1,,,235,0.003,0,0.033,-0.003,0.002,0.006,-1
,SPX 12G1575,Jul 1575 Calls,120503,16:00:00,1575,C,120720,,0.21,0.05,0.75,0.905,,1383,0.996,0.041,15.38,-1.093,2.522,0.028,-1
,SPX 12H1575,Aug 1575 Calls,120503,16:00:00,1575,C,120817,0.122,0.2,0.4,1.4,3.5,,,1.274,0.066,17.297,-2.628,3.281,0.048,-1
,SPX 12I1575,Sep 1575 Calls,120503,16:00:00,1575,C,120921,0.122,2.02,1.35,2.35,-0.084,,8590,6.008,0.149,85.486,-3.481,24.507,0.072,-1
,SPX 12L1575,Dec 1575 Calls,120503,16:00:00,1575,C,121221,0.134,7.77,6.6,8.6,-0.022,,14807,16.156,0.231,211.371,-6.076,94.324,0.12,-1
,SPX 13C1575,Mar13 1575 Calls,120503,16:00:00,1575,C,130315,0.146,15.6,14.3,16.9,0,,2,23.895,0.227,320.322,-7.53,185.969,0.15,-1
,SPX 12Q1575D4,MayW1 1575 Puts,,,1575,P,120504,,183.56,,,,,,-99.989,0,0,0.038,-8.624,1,
,SPX 12Q1575D11,MayW2 1575 Puts,120503,16:00:00,1575,P,120511,,184.11,181,188.7,0.004,,,-99.948,0,0,0.065,-38.808,1,-1
,SPX 12Q1575,May 1575 Puts,120503,16:00:00,1575,P,120518,,184.59,183.4,188,0.006,,,-99.914,0,0,0.089,-64.68,1,-1
,SPX 12R1575,Jun 1575 Puts,120503,16:00:00,1575,P,120615,,186.75,185.5,190.1,0.006,,1,-99.753,0,0,0.199,-185.4,0.994,-1
,SPX 12S1575,Jul 1575 Puts,120503,16:00:00,1575,P,120720,,189.38,187.4,192,0.002,,,-99.485,0.009,0.777,0.301,-336.162,0.972,-1
,SPX 12T1575,Aug 1575 Puts,120503,16:00:00,1575,P,120817,,191.58,190.4,195,0.006,,,-98.013,0.086,15.929,-0.261,-453.895,0.952,-1
,SPX 12U1575,Sep 1575 Puts,120503,16:00:00,1575,P,120921,,194.71,193.1,197.8,0.004,,,-94.742,0.174,51.609,-1.33,-594.32,0.928,-1
,SPX 12X1575,Dec 1575 Puts,120503,16:00:00,1575,P,121221,,206.68,204.7,210.4,0.004,,,-82.162,0.258,200.88,-4.762,-910.68,0.88,-1
,SPX 13O1575,Mar13 1575 Puts,120503,16:00:00,1575,P,130315,,220.96,219,224.7,0.004,,,-72.976,0.233,325.454,-6.5,-1168.187,0.85,-1
,SPX 12E1580D4,MayW1 1580 Calls,,,1580,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580D11,MayW2 1580 Calls,,,1580,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1580,May 1580 Calls,120503,16:00:00,1580,C,120518,,0,,0.05,,,429,0,0,0,0,0,0,-1
,SPX 12F1580,Jun 1580 Calls,120503,16:00:00,1580,C,120615,,0,0.05,1,,,,0.001,0,0.016,-0.001,0.001,0.005,-1
,SPX 12G1580,Jul 1580 Calls,120503,16:00:00,1580,C,120720,,0.17,0.05,1,2.118,,,0.829,0.035,13.067,-0.923,2.093,0.025,-1
,SPX 12H1580,Aug 1580 Calls,,,1580,C,120817,,0.15,,,,,,1.006,0.055,13.941,-0.619,2.564,0.044,
,SPX 12I1580,Sep 1580 Calls,,,1580,C,120921,,1.77,,,,,,5.379,0.137,78.438,-3.385,22.02,0.067,
,SPX 12L1580,Dec 1580 Calls,,,1580,C,121221,,7.11,,,,,,15.15,0.225,201.33,-5.851,88.201,0.114,
,SPX 13C1580,Mar13 1580 Calls,,,1580,C,130315,,14.62,,,,,,22.898,0.225,310.743,-7.25,177.649,0.145,
,SPX 12Q1580D4,MayW1 1580 Puts,,,1580,P,120504,,188.56,,,,,,-99.989,0,0,0.038,-8.652,1,
,SPX 12Q1580D11,MayW2 1580 Puts,,,1580,P,120511,,189.11,,,,,,-99.948,0,0,0.066,-38.932,1,
,SPX 12Q1580,May 1580 Puts,120503,16:00:00,1580,P,120518,,189.59,188.4,193,0.006,,,-99.914,0,0,0.089,-64.885,1,-1
,SPX 12R1580,Jun 1580 Puts,120503,16:00:00,1580,P,120615,,191.75,190.5,195.1,0.005,,,-99.753,0,0,0.2,-185.989,0.995,-1
,SPX 12S1580,Jul 1580 Puts,120503,16:00:00,1580,P,120720,,194.38,192.3,196.9,0.001,,,-99.516,0.005,0.417,0.319,-337.274,0.975,-1
,SPX 12T1580,Aug 1580 Puts,,,1580,P,120817,,196.53,,,,,,-98.354,0.069,12.242,-0.083,-456.12,0.956,
,SPX 12U1580,Sep 1580 Puts,,,1580,P,120921,,199.53,,,,,,-95.469,0.155,43.983,-1.015,-598.55,0.933,
,SPX 12X1580,Dec 1580 Puts,,,1580,P,121221,,210.99,,,,,,-83.284,0.251,189.83,-4.385,-920.371,0.886,
,SPX 13O1580,Mar13 1580 Puts,,,1580,P,130315,,224.91,,,,,,-73.999,0.231,315.819,-6.204,-1180.988,0.855,
,SPX 12E1585D4,MayW1 1585 Calls,,,1585,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1585D11,MayW2 1585 Calls,,,1585,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1585,May 1585 Calls,,,1585,C,120518,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1585,Jun 1585 Calls,120503,16:00:00,1585,C,120615,,0,0.05,1,,,,0.001,0,0.007,-0.001,0,0.004,-1
,SPX 12G1585,Jul 1585 Calls,,,1585,C,120720,,0.14,,,,,,0.686,0.03,11.043,-0.775,1.728,0.022,
,SPX 12H1585,Aug 1585 Calls,,,1585,C,120817,,0.11,,,,,,0.784,0.046,11.094,-0.485,1.978,0.041,
,SPX 12I1585,Sep 1585 Calls,,,1585,C,120921,,1.55,,,,,,4.802,0.125,71.78,-3.078,19.739,0.063,
,SPX 12L1585,Dec 1585 Calls,,,1585,C,121221,,6.48,,,,,,14.178,0.218,191.359,-5.515,82.303,0.109,
,SPX 13C1585,Mar13 1585 Calls,,,1585,C,130315,,13.67,,,,,,21.915,0.222,301.06,-6.971,169.481,0.139,
,SPX 12Q1585D4,MayW1 1585 Puts,,,1585,P,120504,,193.56,,,,,,-99.989,0,0,0.038,-8.679,1,
,SPX 12Q1585D11,MayW2 1585 Puts,,,1585,P,120511,,194.11,,,,,,-99.948,0,0,0.066,-39.055,1,
,SPX 12Q1585,May 1585 Puts,,,1585,P,120518,,194.59,,,,,,-99.914,0,0,0.09,-65.091,1,
,SPX 12R1585,Jun 1585 Puts,120503,16:00:00,1585,P,120615,,196.75,195.4,200,0.005,,,-99.753,0,0,0.2,-186.577,0.996,-1
,SPX 12S1585,Jul 1585 Puts,,,1585,P,120720,,199.38,,,,,,-99.534,0.003,0.209,0.33,-338.366,0.978,
,SPX 12T1585,Aug 1585 Puts,,,1585,P,120817,,201.49,,,,,,-98.627,0.055,9.214,0.059,-458.178,0.959,
,SPX 12U1585,Sep 1585 Puts,,,1585,P,120921,,204.38,,,,,,-96.112,0.137,37.06,-0.736,-602.485,0.937,
,SPX 12X1585,Dec 1585 Puts,,,1585,P,121221,,215.35,,,,,,-84.373,0.244,178.844,-4.018,-929.813,0.891,
,SPX 13O1585,Mar13 1585 Puts,,,1585,P,130315,,228.9,,,,,,-75.011,0.229,306.05,-5.91,-1193.651,0.861,
,SPX 12E1590D4,MayW1 1590 Calls,,,1590,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590D11,MayW2 1590 Calls,,,1590,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1590,May 1590 Calls,120503,16:00:00,1590,C,120518,,0,,0.05,,,2362,0,0,0,0,0,0,-1
,SPX 12F1590,Jun 1590 Calls,120503,16:00:00,1590,C,120615,,0,0.05,1,,,,0,0,0.003,0,0,0.003,-1
,SPX 12G1590,Jul 1590 Calls,120503,16:00:00,1590,C,120720,,0.11,0.05,1,,,,0.565,0.025,9.284,-0.647,1.42,0.02,-1
,SPX 12H1590,Aug 1590 Calls,,,1590,C,120817,,0.08,,,,,,0.603,0.037,8.712,-0.375,1.506,0.037,
,SPX 12I1590,Sep 1590 Calls,,,1590,C,120921,,1.36,,,,,,4.276,0.115,65.514,-2.791,17.652,0.059,
,SPX 12L1590,Dec 1590 Calls,,,1590,C,121221,,5.9,,,,,,13.24,0.21,181.487,-5.186,76.636,0.104,
,SPX 13C1590,Mar13 1590 Calls,,,1590,C,130315,,12.78,,,,,,20.948,0.219,291.291,-6.694,161.474,0.134,
,SPX 12Q1590D4,MayW1 1590 Puts,,,1590,P,120504,,198.56,,,,,,-99.989,0,0,0.038,-8.706,1,
,SPX 12Q1590D11,MayW2 1590 Puts,,,1590,P,120511,,199.11,,,,,,-99.948,0,0,0.066,-39.178,1,
,SPX 12Q1590,May 1590 Puts,120503,16:00:00,1590,P,120518,,199.59,198.4,203,0.006,,,-99.914,0,0,0.09,-65.296,1,-1
,SPX 12R1590,Jun 1590 Puts,120503,16:00:00,1590,P,120615,,201.75,200.4,205,0.005,,,-99.753,0,0,0.201,-187.166,0.997,-1
,SPX 12S1590,Jul 1590 Puts,120503,16:00:00,1590,P,120720,,204.38,201.7,207.3,0.001,,,-99.544,0.001,0.098,0.336,-339.446,0.98,-1
,SPX 12T1590,Aug 1590 Puts,,,1590,P,120817,,206.46,,,,,,-98.84,0.043,6.779,0.171,-460.096,0.963,
,SPX 12U1590,Sep 1590 Puts,,,1590,P,120921,,209.26,,,,,,-96.675,0.12,30.849,-0.491,-606.144,0.941,
,SPX 12X1590,Dec 1590 Puts,,,1590,P,121221,,219.76,,,,,,-85.426,0.236,167.962,-3.66,-938.997,0.896,
,SPX 13O1590,Mar13 1590 Puts,,,1590,P,130315,,232.94,,,,,,-76.011,0.227,296.166,-5.617,-1206.17,0.866,
,SPX 12E1595D4,MayW1 1595 Calls,,,1595,C,120504,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1595D11,MayW2 1595 Calls,,,1595,C,120511,,0,,,,,,0,0,0,0,0,0,
,SPX 12E1595,May 1595 Calls,,,1595,C,120518,,0,,,,,,0,0,0,0,0,0,
,SPX 12F1595,Jun 1595 Calls,120503,16:00:00,1595,C,120615,,0,0.05,1,,,384,0,0,0.001,0,0,0.003,-1
