Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SZPLN,Dec 1270 Calls,100107,16:00:00,1270,C,101217,0.18,34.43,30.1,33.3,-0.079,,1,33.472,0.196,375.034,-10.334,278.224,0.118,-1
,SZPMN,JanW2 1270 Puts,100107,16:00:00,1270,P,100109,,128.43,127.4,129.7,0.001,,,-99.99,0,0.001,-0.821,-6.954,1,-1
,SZPMN,Jan 1270 Puts,100107,16:00:00,1270,P,100115,,128.82,127.4,129.7,-0.002,,,-99.96,0,0,-0.753,-27.818,1,-1
,SZPNN,Feb 1270 Puts,100107,16:00:00,1270,P,100219,,130.97,129.9,132.2,0.001,,,-99.297,0.043,4.083,-0.875,-149.077,0.999,-1
,SZPON,Mar 1270 Puts,100107,16:00:00,1270,P,100319,,133.05,132,135,0.003,,,-95.723,0.19,31.164,-2.769,-241.113,0.993,-1
,SZPPN,Apr 1270 Puts,,,1270,P,100416,,136.11,,,,,,-89.869,0.283,77.771,-5.169,-323.932,0.983,
,SZPRN,Jun 1270 Puts,,,1270,P,100618,,146.14,,,,,,-77.802,0.294,185.83,-8.533,-485.185,0.955,
,SZPUN,Sep 1270 Puts,,,1270,P,100917,,164.81,,,,,,-62.668,0.22,307.003,-10.241,-688.121,0.916,
,SZPXN,Dec 1270 Puts,100107,16:00:00,1270,P,101217,0.199,176.01,174.5,178.3,0.002,,,-61.755,0.202,382.446,-8.825,-897.521,0.882,-1
,SZPAO,JanW2 1275 Calls,100107,16:00:00,1275,C,100109,,0,,0.05,,,8510,0,0,0.002,-0.003,0,0,-1
,SZPAO,Jan 1275 Calls,100107,16:00:00,1275,C,100115,,0.02,,0.05,,,8510,0.057,0.002,0.85,-1.014,0.038,0,-1
,SZPBO,Feb 1275 Calls,100107,16:00:00,1275,C,100219,0.149,0.43,0.15,0.45,-0.302,17,143,1.436,0.046,18.651,-2.487,2.55,0.001,0.3
,SZPCO,Mar 1275 Calls,100107,16:00:00,1275,C,100319,0.148,1.19,1,1.5,0.05,125,12777,4.439,0.142,44.661,-4.705,8.886,0.005,1.2
,SZPDO,Apr 1275 Calls,100107,16:00:00,1275,C,100416,0.15,3.07,2.65,3.2,-0.046,,3,9.206,0.226,86.91,-6.412,23.279,0.014,-1
,SZPFO,Jun 1275 Calls,100107,16:00:00,1275,C,100618,0.163,9.36,8.6,9.8,-0.017,2,22871,18.905,0.273,178.837,-8.996,72.944,0.04,9.1
,SZPIO,Sep 1275 Calls,100107,16:00:00,1275,C,100917,0.173,19.8,18.8,20.6,-0.005,,58,28.042,0.251,282.245,-9.98,162.843,0.077,-1
,SZPLO,Dec 1275 Calls,100107,16:00:00,1275,C,101217,0.18,33.08,29.2,31.5,-0.083,,2597,32.592,0.195,370.141,-10.146,270.9,0.11,-1
,SZPMO,JanW2 1275 Puts,100107,16:00:00,1275,P,100109,,133.43,132.4,134.7,0.001,,227,-99.99,0,0,-0.824,-6.982,1,-1
,SZPMO,Jan 1275 Puts,100107,16:00:00,1275,P,100115,,133.82,132.4,134.7,-0.002,,227,-99.96,0,0,-0.756,-27.927,1,-1
,SZPNO,Feb 1275 Puts,100107,16:00:00,1275,P,100219,,135.96,134.8,137.2,0,,,-99.463,0.031,2.776,-0.705,-149.822,0.999,-1
,SZPOO,Mar 1275 Puts,100107,16:00:00,1275,P,100319,,137.89,136.9,139.8,0.003,,,-96.514,0.163,25.552,-2.24,-243.296,0.995,-1
,SZPPO,Apr 1275 Puts,100107,16:00:00,1275,P,100416,,140.71,139.7,142.7,0.003,,,-91.091,0.262,69.491,-4.523,-327.999,0.986,-1
,SZPRO,Jun 1275 Puts,100107,16:00:00,1275,P,100618,,150.24,149.4,152.7,0.005,,,-79.105,0.287,177.669,-8.036,-492.427,0.96,-1
,SZPUO,Sep 1275 Puts,100107,16:00:00,1275,P,100917,,168.3,164.2,167.5,-0.015,,,-63.664,0.224,301.04,-9.899,-698.253,0.923,-1
,SZPXO,Dec 1275 Puts,100107,16:00:00,1275,P,101217,0.198,179.5,177.9,181.4,0.001,,,-62.662,0.202,377.907,-8.584,-909.356,0.89,-1
,SZPAP,JanW2 1280 Calls,100107,16:00:00,1280,C,100109,,0,,0.05,,,3498,0,0,0.001,-0.002,0,0,-1
,SZPAP,Jan 1280 Calls,100107,16:00:00,1280,C,100115,,0.02,,0.05,,,3498,0.048,0.002,0.747,-0.901,0.033,0,-1
,SZPBP,Feb 1280 Calls,100107,16:00:00,1280,C,100219,,0.37,0.1,0.5,-0.189,,6054,1.243,0.04,16.596,-2.937,2.223,0,-1
,SZPCP,Mar 1280 Calls,100107,16:00:00,1280,C,100319,0.146,1.01,0.85,1.2,0,100,20455,3.855,0.122,39.837,-4.007,7.721,0.004,0.8
,SZPDP,Apr 1280 Calls,,,1280,C,100416,,2.69,,,,,,8.236,0.209,80.086,-6.061,20.92,0.011,
,SZPFP,Jun 1280 Calls,,,1280,C,100618,,8.58,,,,,,17.705,0.264,171.107,-8.667,68.338,0.035,
,SZPIP,Sep 1280 Calls,,,1280,C,100917,,18.65,,,,,,26.926,0.248,275.422,-9.727,156.221,0.071,
,SZPLP,Dec 1280 Calls,,,1280,C,101217,,31.77,,,,,,31.722,0.194,365.098,-10.559,263.641,0.103,
,SZPMP,JanW2 1280 Puts,100107,16:00:00,1280,P,100109,,138.43,137.4,139.7,0.001,,,-99.99,0,0,-0.827,-7.009,1,-1
,SZPMP,Jan 1280 Puts,100107,16:00:00,1280,P,100115,,138.82,137.4,139.7,-0.002,,,-99.96,0,0,-0.759,-28.037,1,-1
,SZPNP,Feb 1280 Puts,100107,16:00:00,1280,P,100219,,140.95,139.8,142.1,0,,,-99.578,0.021,1.832,-0.585,-150.518,1,-1
,SZPOP,Mar 1280 Puts,100107,16:00:00,1280,P,100319,,142.77,141.7,144.7,0.003,,,-97.183,0.137,20.626,-1.785,-245.28,0.996,-1
,SZPPP,Apr 1280 Puts,,,1280,P,100416,,145.37,,,,,,-92.214,0.241,61.603,-3.92,-331.82,0.989,
,SZPRP,Jun 1280 Puts,,,1280,P,100618,,154.4,,,,,,-80.373,0.28,169.432,-7.541,-499.509,0.965,
,SZPUP,Sep 1280 Puts,,,1280,P,100917,,171.83,,,,,,-64.671,0.227,294.827,-9.55,-708.373,0.929,
,SZPXP,Dec 1280 Puts,,,1280,P,101217,,183.03,,,,,,-63.563,0.201,373.209,-8.339,-921.15,0.897,
,SZPAQ,JanW2 1285 Calls,100107,16:00:00,1285,C,100109,,0,,0.05,,,1065,0,0,0.001,-0.001,0,0,-1
,SZPAQ,Jan 1285 Calls,100107,16:00:00,1285,C,100115,,0.01,,0.05,,,1065,0.041,0.001,0.659,-0.804,0.028,0,-1
,SZPBQ,Feb 1285 Calls,100107,16:00:00,1285,C,100219,0.157,0.32,0.1,0.45,-0.125,,2,1.075,0.035,14.755,-2.388,1.937,0,-1
,SZPCQ,Mar 1285 Calls,100107,16:00:00,1285,C,100319,0.144,0.86,0.7,0.95,-0.047,100,112,3.342,0.109,35.382,-3.433,6.683,0.003,0.7
,SZPDQ,Apr 1285 Calls,,,1285,C,100416,,2.35,,,,,,7.345,0.192,73.567,-5.536,18.75,0.009,
,SZPFQ,Jun 1285 Calls,,,1285,C,100618,,7.85,,,,,,16.551,0.255,163.381,-8.224,63.908,0.031,
,SZPIQ,Sep 1285 Calls,,,1285,C,100917,,17.55,,,,,,25.827,0.245,268.453,-9.426,149.71,0.065,
,SZPLQ,Dec 1285 Calls,,,1285,C,101217,,30.5,,,,,,30.859,0.193,359.913,-10.37,256.452,0.096,
,SZPMQ,JanW2 1285 Puts,100107,16:00:00,1285,P,100109,,143.43,142.4,144.7,0.001,,,-99.99,0,0,-0.83,-7.036,1,-1
,SZPMQ,Jan 1285 Puts,100107,16:00:00,1285,P,100115,,143.82,142.4,144.7,-0.002,,,-99.96,0,0,-0.762,-28.146,1,-1
,SZPNQ,Feb 1285 Puts,100107,16:00:00,1285,P,100219,,145.94,144.7,147.1,0,,,-99.656,0.014,1.171,-0.503,-151.178,1,-1
,SZPOQ,Mar 1285 Puts,100107,16:00:00,1285,P,100319,,147.68,146.5,149.5,0.002,,,-97.74,0.114,16.375,-1.402,-247.082,0.997,-1
,SZPPQ,Apr 1285 Puts,,,1285,P,100416,,150.07,,,,,,-93.238,0.219,54.155,-3.36,-335.4,0.991,
,SZPRQ,Jun 1285 Puts,,,1285,P,100618,,158.61,,,,,,-81.605,0.273,161.151,-7.052,-506.424,0.969,
,SZPUQ,Sep 1285 Puts,,,1285,P,100917,,175.41,,,,,,-65.688,0.23,288.369,-9.195,-718.476,0.935,
,SZPXQ,Dec 1285 Puts,,,1285,P,101217,,186.6,,,,,,-64.457,0.201,368.357,-8.131,-932.897,0.904,
,SZPAR,JanW2 1290 Calls,100107,16:00:00,1290,C,100109,,0,,0.05,,10,1306,0,0,0,0,0,0,0.05
,SZPAR,Jan 1290 Calls,100107,16:00:00,1290,C,100115,,0.01,,0.05,,10,1306,0.035,0.001,0.583,-0.72,0.025,0,0.05
,SZPBR,Feb 1290 Calls,100107,16:00:00,1290,C,100219,0.161,0.27,0.1,0.45,0.037,,1,0.93,0.03,13.109,-2.391,1.688,0,-1
,SZPCR,Mar 1290 Calls,100107,16:00:00,1290,C,100319,0.147,0.72,0.6,0.95,0.069,,307,2.885,0.097,31.291,-3.282,5.763,0.002,-1
,SZPDR,Apr 1290 Calls,,,1290,C,100416,,2.05,,,,,,6.532,0.175,67.373,-5.043,16.761,0.008,
,SZPFR,Jun 1290 Calls,,,1290,C,100618,,7.17,,,,,,15.442,0.245,155.689,-7.789,59.656,0.027,
,SZPIR,Sep 1290 Calls,,,1290,C,100917,,16.49,,,,,,24.747,0.242,261.353,-9.123,143.316,0.059,
,SZPLR,Dec 1290 Calls,,,1290,C,101217,,29.26,,,,,,30.006,0.192,354.593,-10.18,249.336,0.089,
,SZPMR,JanW2 1290 Puts,100107,16:00:00,1290,P,100109,,148.43,147.4,149.7,0.001,,,-99.99,0,0,-0.833,-7.064,1,-1
,SZPMR,Jan 1290 Puts,100107,16:00:00,1290,P,100115,,148.82,147.4,149.7,-0.002,,,-99.96,0,0,-0.765,-28.256,1,-1
,SZPNR,Feb 1290 Puts,100107,16:00:00,1290,P,100219,,150.94,149.7,152,-0.001,,,-99.707,0.009,0.723,-0.45,-151.812,1,-1
,SZPOR,Mar 1290 Puts,100107,16:00:00,1290,P,100319,,152.6,151.4,154.4,0.002,,,-98.196,0.093,12.771,-1.084,-248.725,0.998,-1
,SZPPR,Apr 1290 Puts,,,1290,P,100416,,154.82,,,,,,-94.164,0.198,47.191,-2.847,-338.745,0.992,
,SZPRR,Jun 1290 Puts,,,1290,P,100618,,162.88,,,,,,-82.797,0.265,152.858,-6.569,-513.166,0.973,
,SZPUR,Sep 1290 Puts,,,1290,P,100917,,179.04,,,,,,-66.715,0.233,281.671,-8.833,-728.555,0.941,
,SZPXR,Dec 1290 Puts,,,1290,P,101217,,190.2,,,,,,-65.345,0.2,363.358,-7.919,-944.594,0.911,
,SZPAS,JanW2 1295 Calls,100107,16:00:00,1295,C,100109,,0,,0.05,,,1093,0,0,0,0,0,0,-1
,SZPAS,Jan 1295 Calls,100107,16:00:00,1295,C,100115,,0.01,,0.05,,,1093,0.03,0.001,0.518,-0.647,0.022,0,-1
,SZPBS,Feb 1295 Calls,100107,16:00:00,1295,C,100219,0.163,0.24,0.1,0.4,0.042,,1,0.805,0.026,11.639,-2.178,1.471,0,-1
,SZPCS,Mar 1295 Calls,100107,16:00:00,1295,C,100319,0.146,0.61,0.45,0.85,0.066,,3,2.482,0.086,27.554,-2.886,4.95,0.002,-1
,SZPDS,Apr 1295 Calls,,,1295,C,100416,,1.79,,,,,,5.792,0.16,61.516,-4.58,14.945,0.006,
,SZPFS,Jun 1295 Calls,,,1295,C,100618,,6.54,,,,,,14.38,0.235,148.056,-7.362,55.584,0.024,
,SZPIS,Sep 1295 Calls,,,1295,C,100917,,15.48,,,,,,23.686,0.238,254.138,-8.819,137.045,0.054,
,SZPLS,Dec 1295 Calls,,,1295,C,101217,,28.07,,,,,,29.163,0.19,349.146,-9.987,242.297,0.083,
,SZPMS,JanW2 1295 Puts,100107,16:00:00,1295,P,100109,,153.43,152.4,154.7,0.001,,,-99.99,0,0,-0.836,-7.091,1,-1
,SZPMS,Jan 1295 Puts,100107,16:00:00,1295,P,100115,,153.82,152.4,154.7,-0.002,,,-99.96,0,0,-0.768,-28.365,1,-1
,SZPNS,Feb 1295 Puts,100107,16:00:00,1295,P,100219,,155.94,154.7,157,-0.001,,,-99.739,0.006,0.431,-0.417,-152.429,1,-1
,SZPOS,Mar 1295 Puts,100107,16:00:00,1295,P,100319,,157.55,156.3,159.3,0.002,,,-98.564,0.074,9.773,-0.826,-250.229,0.998,-1
,SZPPS,Apr 1295 Puts,,,1295,P,100416,,159.61,,,,,,-94.994,0.178,40.741,-2.381,-341.865,0.994,
,SZPRS,Jun 1295 Puts,,,1295,P,100618,,167.21,,,,,,-83.949,0.257,144.584,-6.095,-519.728,0.976,
,SZPUS,Sep 1295 Puts,,,1295,P,100917,,182.71,,,,,,-67.803,0.265,274.741,-8.466,-738.602,0.946,
,SZPXS,Dec 1295 Puts,,,1295,P,101217,,193.85,,,,,,-66.225,0.199,358.217,-7.706,-956.235,0.917,
,SXYAT,JanW2 1300 Calls,100107,16:00:00,1300,C,100109,,0,,0.05,,,13797,0,0,0,0,0,0,-1
,SXYAT,Jan 1300 Calls,100107,16:00:00,1300,C,100115,,0.01,,0.05,,,13797,0.026,0.001,0.462,-0.583,0.019,0,-1
,SXYBT,Feb 1300 Calls,100107,16:00:00,1300,C,100219,0.169,0.21,0.15,0.4,0.333,,327,0.696,0.023,10.329,-2.404,1.282,0,-1
,SXYCT,Mar 1300 Calls,100107,16:00:00,1300,C,100319,0.146,0.51,0.35,0.75,0.078,,13998,2.127,0.076,24.159,-2.574,4.235,0.001,-1
,SXYDT,Apr 1300 Calls,100107,16:00:00,1300,C,100416,0.149,1.56,1.3,1.85,0.006,2750,37,5.127,0.141,56.007,-4.205,13.294,0.005,1.5
,SXYFT,Jun 1300 Calls,100107,16:00:00,1300,C,100618,0.16,5.95,5.5,6.5,0.007,201,33619,13.366,0.226,140.51,-7.002,51.695,0.021,5.85
,SXYIT,Sep 1300 Calls,100107,16:00:00,1300,C,100917,0.169,14.52,13.6,15.3,-0.005,,2555,22.646,0.234,246.824,-8.466,130.903,0.049,-1
,SXYLT,Dec 1300 Calls,100107,16:00:00,1300,C,101217,0.175,26.91,22.7,24.9,-0.116,1202,31687,28.33,0.189,343.579,-9.001,235.34,0.077,23.4
,SXYMT,JanW2 1300 Puts,100107,16:00:00,1300,P,100109,,158.43,157.4,159.7,0.001,,,-99.99,0,0,-0.839,-7.118,1,-1
,SXYMT,Jan 1300 Puts,100107,16:00:00,1300,P,100115,,158.82,157.4,159.7,-0.002,,,-99.96,0,0,-0.771,-28.475,1,-1
,SXYNT,Feb 1300 Puts,100107,16:00:00,1300,P,100219,,160.93,159.6,162,-0.001,,2,-99.759,0.003,0.247,-0.397,-153.035,1,-1
,SXYOT,Mar 1300 Puts,100107,16:00:00,1300,P,100319,,162.51,161.2,164.2,0.001,,271,-98.854,0.058,7.328,-0.62,-251.615,0.999,-1
,SXYPT,Apr 1300 Puts,100107,16:00:00,1300,P,100416,,164.43,163.3,166.3,0.002,,,-95.732,0.158,34.83,-1.962,-344.769,0.995,-1
,SXYRT,Jun 1300 Puts,100107,16:00:00,1300,P,100618,,171.58,171,174.3,0.006,,3156,-85.059,0.248,136.362,-5.63,-526.106,0.979,-1
,SXYUT,Sep 1300 Puts,100107,16:00:00,1300,P,100917,,186.43,183.9,187.2,-0.005,,,-68.986,0.27,267.605,-8.096,-748.593,0.951,-1
,SXYXT,Dec 1300 Puts,100107,16:00:00,1300,P,101217,,197.54,196.4,199.9,0.003,,7005,-67.098,0.198,352.941,-7.49,-967.816,0.923,-1
,SXYAA,JanW2 1305 Calls,100107,16:00:00,1305,C,100109,,0,,,,,875,0,0,0,0,0,0,-1
,SXYAA,Jan 1305 Calls,100107,16:00:00,1305,C,100115,,0.01,,,,,875,0.023,0.001,0.413,-0.527,0.017,0,-1
,SXYBA,Feb 1305 Calls,100107,16:00:00,1305,C,100219,0.171,0.18,0.1,0.4,0.389,,1,0.603,0.02,9.162,-2.201,1.117,0,-1
,SXYCA,Mar 1305 Calls,,,1305,C,100319,,0.42,,,,,,1.815,0.066,21.091,-2.078,3.61,0.001,
,SXYDA,Apr 1305 Calls,,,1305,C,100416,,1.35,,,,,,4.551,0.124,50.832,-3.747,11.793,0.004,
,SXYFA,Jun 1305 Calls,,,1305,C,100618,,5.41,,,,,,12.399,0.216,133.073,-6.538,47.99,0.018,
,SXYIA,Sep 1305 Calls,,,1305,C,100917,,13.61,,,,,,21.628,0.23,239.429,-8.213,124.897,0.044,
,SXYLA,Dec 1305 Calls,,,1305,C,101217,,25.79,,,,,,27.507,0.187,337.899,-9.595,228.469,0.072,
,SXYMA,JanW2 1305 Puts,100107,16:00:00,1305,P,100109,,163.43,162.4,164.7,0.001,,,-99.99,0,0,-0.843,-7.146,1,-1
,SXYMA,Jan 1305 Puts,100107,16:00:00,1305,P,100115,,163.82,162.4,164.7,-0.002,,,-99.96,0,0,-0.774,-28.584,1,-1
,SXYNA,Feb 1305 Puts,100107,16:00:00,1305,P,100219,,165.93,164.6,167,-0.001,,,-99.77,0.002,0.136,-0.386,-153.633,1,-1
,SXYOA,Mar 1305 Puts,,,1305,P,100319,,167.48,,,,,,-99.078,0.045,5.378,-0.46,-252.902,0.999,
,SXYPA,Apr 1305 Puts,,,1305,P,100416,,169.28,,,,,,-96.38,0.138,29.47,-1.589,-347.471,0.996,
,SXYRA,Jun 1305 Puts,,,1305,P,100618,,175.99,,,,,,-86.125,0.239,128.223,-5.176,-532.296,0.982,
,SXYUA,Sep 1305 Puts,,,1305,P,100917,,190.2,,,,,,-70.169,0.27,260.283,-7.724,-758.513,0.956,
,SXYXA,Dec 1305 Puts,,,1305,P,101217,,201.26,,,,,,-67.962,0.197,347.537,-7.272,-979.333,0.928,
,SXYAB,JanW2 1310 Calls,100107,16:00:00,1310,C,100109,,0,,0.05,,,1005,0,0,0,0,0,0,-1
,SXYAB,Jan 1310 Calls,100107,16:00:00,1310,C,100115,,0.01,,0.05,,,1005,0.02,0.001,0.371,-0.478,0.015,0,-1
,SXYBB,Feb 1310 Calls,100107,16:00:00,1310,C,100219,,0.15,0.05,0.3,,,,0.522,0.017,8.124,-1.485,0.974,0,-1
,SXYCB,Mar 1310 Calls,100107,16:00:00,1310,C,100319,0.146,0.35,0.2,0.6,0.143,,53,1.543,0.058,18.334,-1.992,3.064,0.001,-1
,SXYDB,Apr 1310 Calls,,,1310,C,100416,,1.17,,,,,,4.034,0.113,45.973,-3.372,10.428,0.003,
,SXYFB,Jun 1310 Calls,,,1310,C,100618,,4.91,,,,,,11.48,0.205,125.77,-6.142,44.467,0.016,
,SXYIB,Sep 1310 Calls,,,1310,C,100917,,12.73,,,,,,20.632,0.226,231.968,-7.911,119.031,0.04,
,SXYLB,Dec 1310 Calls,,,1310,C,101217,,24.7,,,,,,26.695,0.185,332.116,-9.397,221.686,0.066,
,SXYMB,JanW2 1310 Puts,100107,16:00:00,1310,P,100109,,168.43,167.4,169.7,0.001,,,-99.99,0,0,-0.846,-7.173,1,-1
,SXYMB,Jan 1310 Puts,100107,16:00:00,1310,P,100115,,168.82,167.4,169.7,-0.002,,,-99.96,0,0,-0.777,-28.694,1,-1
,SXYNB,Feb 1310 Puts,100107,16:00:00,1310,P,100219,,170.93,169.6,172,-0.001,,,-99.777,0.001,0.072,-0.381,-154.228,1,-1
,SXYOB,Mar 1310 Puts,100107,16:00:00,1310,P,100319,,172.46,171.1,174,0.001,,,-99.247,0.033,3.856,-0.338,-254.109,0.999,-1
,SXYPB,Apr 1310 Puts,,,1310,P,100416,,174.15,,,,,,-96.945,0.12,24.664,-1.26,-349.984,0.997,
,SXYRB,Jun 1310 Puts,,,1310,P,100618,,180.46,,,,,,-87.146,0.229,120.197,-4.735,-538.295,0.984,
,SXYUB,Sep 1310 Puts,,,1310,P,100917,,194.02,,,,,,-71.344,0.268,252.787,-7.351,-768.354,0.96,
,SXYXB,Dec 1310 Puts,,,1310,P,101217,,205.03,,,,,,-68.817,0.195,342.012,-7.053,-990.78,0.934,
,SXYAC,JanW2 1315 Calls,,,1315,C,100109,,0,,,,,,0,0,0,0,0,0,
,SXYAC,Jan 1315 Calls,,,1315,C,100115,,0.01,,,,,,0.017,0.001,0.333,-0.435,0.014,0,
,SXYBC,Feb 1315 Calls,100107,16:00:00,1315,C,100219,,0.13,0.05,0.3,,,1,0.452,0.015,7.201,-1.323,0.849,0,-1
,SXYCC,Mar 1315 Calls,,,1315,C,100319,,0.29,,,,,,1.307,0.051,15.868,-1.55,2.591,0.001,
,SXYDC,Apr 1315 Calls,,,1315,C,100416,,1.01,,,,,,3.564,0.103,41.431,-3.023,9.19,0.003,
,SXYFC,Jun 1315 Calls,,,1315,C,100618,,4.45,,,,,,10.609,0.195,118.623,-5.76,41.126,0.013,
,SXYIC,Sep 1315 Calls,,,1315,C,100917,,11.91,,,,,,19.66,0.221,224.458,-7.611,113.309,0.036,
,SXYLC,Dec 1315 Calls,,,1315,C,101217,,23.65,,,,,,25.894,0.183,326.236,-9.198,214.997,0.061,
,SXYMC,JanW2 1315 Puts,,,1315,P,100109,,173.43,,,,,,-99.99,0,0,-0.849,-7.201,1,
,SXYMC,Jan 1315 Puts,,,1315,P,100115,,173.82,,,,,,-99.96,0,0,-0.78,-28.803,1,
,SXYNC,Feb 1315 Puts,100107,16:00:00,1315,P,100219,,175.93,174.6,177,-0.001,,,-99.78,0.001,0.036,-0.379,-154.819,1,-1
,SXYOC,Mar 1315 Puts,,,1315,P,100319,,177.45,,,,,,-99.373,0.024,2.697,-0.247,-255.251,0.999,
,SXYPC,Apr 1315 Puts,,,1315,P,100416,,179.05,,,,,,-97.431,0.103,20.405,-0.975,-352.325,0.997,
,SXYRC,Jun 1315 Puts,,,1315,P,100618,,184.97,,,,,,-88.121,0.219,112.314,-4.307,-544.1,0.987,
,SXYUC,Sep 1315 Puts,,,1315,P,100917,,197.9,,,,,,-72.508,0.267,245.133,-6.977,-778.106,0.964,
,SXYXC,Dec 1315 Puts,,,1315,P,101217,,208.83,,,,,,-69.662,0.194,336.373,-6.832,-1002.155,0.939,
,SXYAD,JanW2 1320 Calls,100107,16:00:00,1320,C,100109,,0,,,,,842,0,0,0,0,0,0,-1
,SXYAD,Jan 1320 Calls,100107,16:00:00,1320,C,100115,,0.01,,,,,842,0.015,0,0.301,-0.397,0.012,0,-1
,SXYBD,Feb 1320 Calls,100107,16:00:00,1320,C,100219,,0.12,,0.3,,,,0.392,0.013,6.382,-1.178,0.741,0,-1
,SXYCD,Mar 1320 Calls,100107,16:00:00,1320,C,100319,,0.24,,,,,1,1.103,0.044,13.674,-1.33,2.182,0,-1
,SXYDD,Apr 1320 Calls,,,1320,C,100416,,0.86,,,,,,3.139,0.093,37.204,-2.701,8.073,0.002,
,SXYFD,Jun 1320 Calls,,,1320,C,100618,,4.02,,,,,,9.784,0.185,111.649,-5.39,37.965,0.012,
,SXYID,Sep 1320 Calls,,,1320,C,100917,,11.12,,,,,,18.711,0.216,216.917,-7.313,107.737,0.033,
,SXYLD,Dec 1320 Calls,,,1320,C,101217,,22.63,,,,,,25.105,0.181,320.268,-8.998,208.403,0.057,
,SXYMD,JanW2 1320 Puts,100107,16:00:00,1320,P,100109,,178.43,177.4,179.7,0.001,,,-99.99,0,0,-0.852,-7.228,1,-1
,SXYMD,Jan 1320 Puts,100107,16:00:00,1320,P,100115,,178.82,177.4,179.7,-0.002,,,-99.96,0,0,-0.783,-28.913,1,-1
,SXYND,Feb 1320 Puts,100107,16:00:00,1320,P,100219,,180.94,179.6,181.9,-0.001,,,-99.782,0,0.017,-0.378,-155.409,1,-1
,SXYOD,Mar 1320 Puts,100107,16:00:00,1320,P,100319,,182.44,180.9,183.9,0,,,-99.463,0.017,1.837,-0.182,-256.344,1,-1
,SXYPD,Apr 1320 Puts,,,1320,P,100416,,183.97,,,,,,-97.844,0.088,16.677,-0.729,-354.509,0.998,
,SXYRD,Jun 1320 Puts,,,1320,P,100618,,189.52,,,,,,-89.048,0.209,104.603,-3.894,-549.71,0.988,
,SXYUD,Sep 1320 Puts,,,1320,P,100917,,201.82,,,,,,-73.661,0.265,237.336,-6.604,-787.761,0.967,
,SXYXD,Dec 1320 Puts,,,1320,P,101217,,212.66,,,,,,-70.495,0.19,330.628,-6.609,-1013.453,0.943,
,SXYAE,JanW2 1325 Calls,100107,16:00:00,1325,C,100109,,0,,0.05,,,1978,0,0,0,0,0,0,-1
,SXYAE,Jan 1325 Calls,100107,16:00:00,1325,C,100115,,0.01,,0.05,,,1978,0.014,0,0.272,-0.363,0.011,0,-1
,SXYBE,Feb 1325 Calls,100107,16:00:00,1325,C,100219,0.185,0.1,0.1,0.35,,,8,0.339,0.011,5.656,-2.036,0.646,0,-1
,SXYCE,Mar 1325 Calls,100107,16:00:00,1325,C,100319,,0.2,0.05,0.5,0.4,,1800,0.926,0.038,11.732,-1.136,1.83,0,-1
,SXYDE,Apr 1325 Calls,100107,16:00:00,1325,C,100416,0.148,0.74,0.6,1.05,0.122,,2,2.755,0.084,33.286,-2.619,7.067,0.002,-1
,SXYFE,Jun 1325 Calls,100107,16:00:00,1325,C,100618,0.156,3.63,3.3,4.2,0.033,,,9.006,0.175,104.868,-5.141,34.982,0.01,-1
,SXYIE,Sep 1325 Calls,100107,16:00:00,1325,C,100917,0.165,10.37,9.7,11.2,0.008,,104,17.788,0.211,209.361,-7.067,102.318,0.03,-1
,SXYLE,Dec 1325 Calls,100107,16:00:00,1325,C,101217,0.171,21.65,17.5,19.2,-0.152,,873,24.327,0.179,314.219,-7.855,201.907,0.053,-1
,SXYME,JanW2 1325 Puts,100107,16:00:00,1325,P,100109,,183.43,182.4,184.7,0.001,,,-99.99,0,0,-0.856,-7.255,1,-1
,SXYME,Jan 1325 Puts,100107,16:00:00,1325,P,100115,,183.82,182.4,184.7,-0.001,,,-99.96,0,0,-0.786,-29.022,1,-1
,SXYNE,Feb 1325 Puts,100107,16:00:00,1325,P,100219,,185.94,184.6,186.9,-0.001,,,-99.783,0,0.008,-0.379,-155.998,1,-1
,SXYOE,Mar 1325 Puts,100107,16:00:00,1325,P,100319,,187.43,186.1,188.9,0,,,-99.527,0.012,1.216,-0.136,-257.399,1,-1
,SXYPE,Apr 1325 Puts,100107,16:00:00,1325,P,100416,,188.91,187.6,190.6,0.001,,,-98.192,0.074,13.455,-0.521,-356.553,0.998,-1
,SXYRE,Jun 1325 Puts,100107,16:00:00,1325,P,100618,,194.1,193.7,197,0.006,,,-89.928,0.199,97.089,-3.498,-555.126,0.99,-1
,SXYUE,Sep 1325 Puts,100107,16:00:00,1325,P,100917,,205.8,204.7,208,0.003,,,-74.8,0.263,229.412,-6.231,-797.312,0.97,-1
,SXYXE,Dec 1325 Puts,100107,16:00:00,1325,P,101217,,216.54,216,219.5,0.006,,2825,-71.299,0.184,324.782,-6.386,-1024.671,0.947,-1
,SXYAF,JanW2 1330 Calls,,,1330,C,100109,,0,,,,,,0,0,0,0,0,0,
,SXYAF,Jan 1330 Calls,,,1330,C,100115,,0.01,,,,,,0.012,0,0.247,-0.333,0.01,0,
