Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1485D3,AugW1 1485 Calls,,,1485,C,120803,,0.26,,,,,,1.905,0.114,15.429,-2.586,1.842,0.057,
,SPX 12S1485D6,JulW1 1485 Puts,,,1485,P,120706,,123.35,,,,,,-99.959,0,0,0.067,-32.525,1,
,SPX 12S1485D13,JulW2 1485 Puts,,,1485,P,120713,,123.83,,,,,,-99.924,0,0,0.088,-60.984,0.992,
,SPX 12S1485,Jul 1485 Puts,120629,16:00:00,1485,P,120720,,124.23,120.9,124.3,-0.013,,2,-99.893,0,0,0.107,-85.376,0.98,-1
,SPX 12S1485D27,JulW4 1485 Puts,,,1485,P,120727,,124.77,,,,,,-99.852,0,0,0.132,-117.898,0.961,
,SPX 12T1485D3,AugW1 1485 Puts,,,1485,P,120803,,125.24,,,,,,-99.81,0.002,0.051,0.15,-146.349,0.943,
,SPX 12G1490D6,JulW1 1490 Calls,,,1490,C,120706,,0,,,,,,0.006,0,0.109,-0.073,0.004,0,
,SPX 12G1490D13,JulW2 1490 Calls,,,1490,C,120713,,0.03,,,,,,0.13,0.006,2.212,-1.01,0.14,0.006,
,SPX 12G1490,Jul 1490 Calls,120629,16:00:00,1490,C,120720,,0.07,0.05,0.15,,29,2656,0.312,0.014,4.472,-1.397,0.356,0.016,0.1
,SPX 12G1490D27,JulW4 1490 Calls,,,1490,C,120727,,0.05,,,,,,0.503,0.045,4.096,-0.77,0.37,0.034,
,SPX 12H1490D3,AugW1 1490 Calls,,,1490,C,120803,,0.19,,,,,,1.435,0.092,11.975,-1.971,1.373,0.05,
,SPX 12H1490,Aug 1490 Calls,120629,16:00:00,1490,C,120817,0.135,0.4,0.35,1.3,1.075,,1483,2.737,0.149,23.157,-4.915,3.363,0.078,-1
,SPX 12I1490,Sep 1490 Calls,120629,16:00:00,1490,C,120921,0.125,2.42,1.3,2.95,-0.12,,,9.361,0.265,85.837,-5.906,20.619,0.135,-1
,SPX 12S1490D6,JulW1 1490 Puts,,,1490,P,120706,,128.35,,,,,,-99.959,0,0,0.067,-32.635,1,
,SPX 12S1490D13,JulW2 1490 Puts,,,1490,P,120713,,128.83,,,,,,-99.924,0,0,0.089,-61.189,0.994,
,SPX 12S1490,Jul 1490 Puts,120629,16:00:00,1490,P,120720,,129.23,125.9,129.2,-0.013,,,-99.893,0,0,0.107,-85.664,0.984,-1
,SPX 12S1490D27,JulW4 1490 Puts,,,1490,P,120727,,129.77,,,,,,-99.852,0,0,0.133,-118.295,0.966,
,SPX 12T1490D3,AugW1 1490 Puts,,,1490,P,120803,,130.24,,,,,,-99.815,0,0.012,0.154,-146.845,0.95,
,SPX 12T1490,Aug 1490 Puts,120629,16:00:00,1490,P,120817,,131.12,128.5,132.3,-0.005,,,-99.429,0.042,2.77,-0.025,-199.566,0.922,-1
,SPX 12U1490,Sep 1490 Puts,120629,16:00:00,1490,P,120921,,134.13,131.9,136.3,0,,,-94.307,0.27,45.104,-2.391,-333.325,0.865,-1
,SPX 12G1495D6,JulW1 1495 Calls,,,1495,C,120706,,0,,,,,,0.005,0,0.085,-0.057,0.003,0,
,SPX 12G1495D13,JulW2 1495 Calls,,,1495,C,120713,,0.03,,,,,,0.107,0.005,1.882,-0.868,0.117,0.004,
,SPX 12G1495,Jul 1495 Calls,120629,16:00:00,1495,C,120720,,0.05,0.05,0.15,,85,672,0.253,0.012,3.741,-1.174,0.291,0.013,-1
,SPX 12G1495D27,JulW4 1495 Calls,,,1495,C,120727,,0.03,,,,,,0.33,0.031,2.77,-0.508,0.239,0.029,
,SPX 12H1495D3,AugW1 1495 Calls,,,1495,C,120803,,0.13,,,,,,1.061,0.072,9.123,-1.474,1.004,0.044,
,SPX 12I1495,Sep 1495 Calls,120629,16:00:00,1495,C,120921,0.125,2.03,1.45,2.4,-0.054,,1014,8.196,0.245,76.932,-5.502,17.911,0.126,-1
,SPX 12L1495,Dec 1495 Calls,120629,16:00:00,1495,C,121221,0.142,9.99,9.8,12.1,0.096,,6665,20.324,0.272,223.643,-9.386,95.88,0.204,-1
,SPX 12S1495D6,JulW1 1495 Puts,,,1495,P,120706,,133.35,,,,,,-99.959,0,0,0.067,-32.744,1,
,SPX 12S1495D13,JulW2 1495 Puts,,,1495,P,120713,,133.83,,,,,,-99.924,0,0,0.089,-61.394,0.996,
,SPX 12S1495,Jul 1495 Puts,120629,16:00:00,1495,P,120720,,134.23,130.9,134.2,-0.013,,,-99.893,0,0,0.108,-85.951,0.987,-1
,SPX 12S1495D27,JulW4 1495 Puts,,,1495,P,120727,,134.77,,,,,,-99.852,0,0,0.133,-118.692,0.971,
,SPX 12T1495D3,AugW1 1495 Puts,,,1495,P,120803,,135.24,,,,,,-99.816,0,0.002,0.155,-147.338,0.956,
,SPX 12U1495,Sep 1495 Puts,120629,16:00:00,1495,P,120921,,138.92,136.7,140.9,-0.001,,,-95.452,0.232,36.243,-1.803,-336.615,0.874,-1
,SPX 12X1495,Dec 1495 Puts,120629,16:00:00,1495,P,121221,,153.92,151.3,157.6,0.003,,,-75.57,0.335,223.884,-8.267,-619.592,0.796,-1
,SPX 12G1500D6,JulW1 1500 Calls,,,1500,C,120706,,0,,,,,,0.004,0,0.067,-0.045,0.002,0,
,SPX 12G1500D13,JulW2 1500 Calls,120629,16:00:00,1500,C,120713,,0.02,,0.2,,4,120,0.088,0.004,1.606,-0.748,0.098,0.003,0.1
,SPX 12G1500,Jul 1500 Calls,120629,16:00:00,1500,C,120720,,0.04,0.05,0.15,,277,16490,0.205,0.009,3.129,-0.987,0.238,0.011,0.1
,SPX 12G1500D27,JulW4 1500 Calls,120629,16:00:00,1500,C,120727,,0.02,0.05,0.4,,,,0.21,0.022,1.816,-0.324,0.149,0.025,-1
,SPX 12H1500D3,AugW1 1500 Calls,120629,16:00:00,1500,C,120803,,0.09,0.05,0.45,,,2,0.77,0.056,6.816,-1.08,0.721,0.039,-1
,SPX 12H1500,Aug 1500 Calls,120629,16:00:00,1500,C,120817,,0.21,0.05,0.5,0.333,64,10308,1.604,0.101,14.345,-1.625,1.922,0.064,0.4
,SPX 12I1500,Sep 1500 Calls,120629,16:00:00,1500,C,120921,0.12,1.69,0.8,1.8,-0.225,3499,65652,7.126,0.225,68.445,-4.157,15.446,0.118,1.55
,SPX 12J1500,Oct 1500 Calls,120629,16:00:00,1500,C,121019,0.128,3.12,2.65,4.1,0.08,65,8388,10.881,0.271,108.179,-6.392,30.74,0.15,3.3
,SPX 12K1500,Nov 1500 Calls,120629,16:00:00,1500,C,121116,0.133,5.97,5,6.9,-0.002,4,3167,15.293,0.27,162.26,-7.726,56.928,0.174,6.1
,SPX 12L1500,Dec 1500 Calls,120629,16:00:00,1500,C,121221,0.139,9.12,9,10,0.042,7763,102541,19.1,0.266,213.859,-8.658,89.722,0.197,9.5
,SPX 13C1500,Mar13 1500 Calls,120629,16:00:00,1500,C,130315,0.157,28.12,20.3,23.4,-0.223,1,9865,29.68,0.2,363.613,-10.471,223.242,0.234,-1
,SPX 12S1500D6,JulW1 1500 Puts,,,1500,P,120706,,138.35,,,,,,-99.959,0,0,0.067,-32.854,1,
,SPX 12S1500D13,JulW2 1500 Puts,120629,16:00:00,1500,P,120713,,138.83,135.1,139,-0.013,,,-99.924,0,0,0.089,-61.6,0.997,-1
,SPX 12S1500,Jul 1500 Puts,120629,16:00:00,1500,P,120720,,139.23,135.9,139.2,-0.009,4,3522,-99.893,0,0,0.108,-86.239,0.989,147
,SPX 12S1500D27,JulW4 1500 Puts,120629,16:00:00,1500,P,120727,,139.77,135.6,139.5,-0.016,,,-99.852,0,0,0.133,-119.089,0.975,-1
,SPX 12T1500D3,AugW1 1500 Puts,120629,16:00:00,1500,P,120803,,140.24,134.6,141.9,-0.014,,,-99.817,0,0,0.155,-147.831,0.961,-1
,SPX 12T1500,Aug 1500 Puts,120629,16:00:00,1500,P,120817,,141.11,138.4,142.1,-0.003,25,605,-99.668,0.014,0.749,0.142,-201.135,0.936,149
,SPX 12U1500,Sep 1500 Puts,120629,16:00:00,1500,P,120921,,143.76,141.4,145.7,-0.001,,17031,-96.421,0.195,28.454,-1.303,-339.539,0.882,-1
,SPX 12V1500,Oct 1500 Puts,120629,16:00:00,1500,P,121019,,146.86,144.7,149.5,0.002,,,-90.67,0.315,79.577,-3.479,-438.993,0.85,-1
,SPX 12W1500,Nov 1500 Puts,120629,16:00:00,1500,P,121116,,151.28,149.4,154.9,0.006,,,-83.894,0.354,142.336,-5.771,-526.932,0.826,-1
,SPX 12X1500,Dec 1500 Puts,120629,16:00:00,1500,P,121221,,157.91,155.4,161.7,0.004,,22057,-77.086,0.331,212.877,-7.723,-628.888,0.803,-1
,SPX 13O1500,Mar13 1500 Puts,120629,16:00:00,1500,P,130315,0.161,175.9,172.5,180.8,0.004,,150,-65.773,0.266,343.369,-10.023,-858.823,0.766,-1
,SPX 12G1505D6,JulW1 1505 Calls,,,1505,C,120706,,0,,,,,,0.003,0,0.053,-0.036,0.002,0,
,SPX 12G1505D13,JulW2 1505 Calls,,,1505,C,120713,,0.02,,,,,,0.073,0.003,1.374,-0.646,0.083,0.003,
,SPX 12G1505,Jul 1505 Calls,120629,16:00:00,1505,C,120720,,0.04,0.05,0.1,,,3203,0.166,0.008,2.617,-0.83,0.195,0.009,-1
,SPX 12G1505D27,JulW4 1505 Calls,,,1505,C,120727,,0.01,,,,,,0.129,0.014,1.151,-0.2,0.091,0.021,
,SPX 12H1505D3,AugW1 1505 Calls,,,1505,C,120803,,0.06,,,,,,0.548,0.042,4.988,-0.775,0.507,0.034,
,SPX 12I1505,Sep 1505 Calls,120629,16:00:00,1505,C,120921,0.124,1.39,0.6,2.2,0.007,10,112,6.149,0.206,60.425,-4.394,13.219,0.111,1.45
,SPX 12L1505,Dec 1505 Calls,120629,16:00:00,1505,C,121221,0.14,8.31,8.1,10.3,0.107,,2096,17.91,0.259,204.01,-8.547,83.762,0.189,-1
,SPX 12S1505D6,JulW1 1505 Puts,,,1505,P,120706,,143.35,,,,,,-99.959,0,0,0.068,-32.963,1,
,SPX 12S1505D13,JulW2 1505 Puts,,,1505,P,120713,,143.83,,,,,,-99.924,0,0,0.09,-61.805,0.997,
,SPX 12S1505,Jul 1505 Puts,120629,16:00:00,1505,P,120720,,144.23,140.9,144.2,-0.012,,,-99.893,0,0,0.109,-86.526,0.991,-1
,SPX 12S1505D27,JulW4 1505 Puts,,,1505,P,120727,,144.77,,,,,,-99.852,0,0,0.134,-119.486,0.979,
,SPX 12T1505D3,AugW1 1505 Puts,,,1505,P,120803,,145.24,,,,,,-99.817,0,0,0.156,-148.324,0.966,
,SPX 12U1505,Sep 1505 Puts,120629,16:00:00,1505,P,120921,,148.64,146.2,150.4,-0.002,,,-97.223,0.159,21.772,-0.889,-342.124,0.889,-1
,SPX 12X1505,Dec 1505 Puts,120629,16:00:00,1505,P,121221,,161.97,159.3,165.6,0.003,,,-78.575,0.326,201.696,-7.182,-637.991,0.811,-1
,SPX 12G1510D6,JulW1 1510 Calls,,,1510,C,120706,,0,,,,,,0.002,0,0.042,-0.028,0.001,0,
,SPX 12G1510D13,JulW2 1510 Calls,,,1510,C,120713,,0.02,,,,,,0.061,0.002,1.178,-0.56,0.07,0.002,
,SPX 12G1510,Jul 1510 Calls,120629,16:00:00,1510,C,120720,,0.03,0.05,0.1,,178,1280,0.135,0.006,2.189,-0.698,0.16,0.007,0.1
,SPX 12G1510D27,JulW4 1510 Calls,,,1510,C,120727,,0.01,,,,,,0.077,0.009,0.704,-0.119,0.053,0.018,
,SPX 12H1510D3,AugW1 1510 Calls,,,1510,C,120803,,0.04,,,,,,0.382,0.031,3.572,-0.543,0.349,0.03,
,SPX 12H1510,Aug 1510 Calls,120629,16:00:00,1510,C,120817,0.131,0.1,0.2,0.45,,,4,0.871,0.063,8.22,-2.415,1.016,0.052,-1
,SPX 12S1510D6,JulW1 1510 Puts,,,1510,P,120706,,148.35,,,,,,-99.959,0,0,0.068,-33.073,1,
,SPX 12S1510D13,JulW2 1510 Puts,,,1510,P,120713,,148.83,,,,,,-99.924,0,0,0.09,-62.01,0.998,
,SPX 12S1510,Jul 1510 Puts,120629,16:00:00,1510,P,120720,,149.23,145.8,149.2,-0.012,,,-99.893,0,0,0.109,-86.813,0.993,-1
,SPX 12S1510D27,JulW4 1510 Puts,,,1510,P,120727,,149.77,,,,,,-99.852,0,0,0.134,-119.883,0.982,
,SPX 12T1510D3,AugW1 1510 Puts,,,1510,P,120803,,150.24,,,,,,-99.817,0,0,0.156,-148.817,0.97,
,SPX 12T1510,Aug 1510 Puts,120629,16:00:00,1510,P,120817,,151.1,148.3,152,-0.006,,,-99.736,0.003,0.139,0.189,-202.536,0.948,-1
,SPX 12G1515D6,JulW1 1515 Calls,,,1515,C,120706,,0,,,,,,0.002,0,0.033,-0.023,0.001,0,
,SPX 12G1515D13,JulW2 1515 Calls,,,1515,C,120713,,0.01,,,,,,0.051,0.002,1.013,-0.486,0.059,0.001,
,SPX 12G1515,Jul 1515 Calls,120629,16:00:00,1515,C,120720,,0.02,0.05,0.1,,2,1315,0.11,0.005,1.832,-0.587,0.132,0.006,-1
,SPX 12G1515D27,JulW4 1515 Calls,,,1515,C,120727,,0,,,,,,0.044,0.006,0.414,-0.068,0.03,0.015,
,SPX 12H1515D3,AugW1 1515 Calls,,,1515,C,120803,,0.03,,,,,,0.26,0.023,2.499,-0.372,0.234,0.026,
,SPX 12S1515D6,JulW1 1515 Puts,,,1515,P,120706,,153.35,,,,,,-99.959,0,0,0.068,-33.182,1,
,SPX 12S1515D13,JulW2 1515 Puts,,,1515,P,120713,,153.83,,,,,,-99.924,0,0,0.09,-62.216,0.999,
,SPX 12S1515,Jul 1515 Puts,120629,16:00:00,1515,P,120720,,154.23,150.8,154.2,-0.011,,,-99.893,0,0,0.109,-87.101,0.994,-1
,SPX 12S1515D27,JulW4 1515 Puts,,,1515,P,120727,,154.77,,,,,,-99.852,0,0,0.135,-120.28,0.985,
,SPX 12T1515D3,AugW1 1515 Puts,,,1515,P,120803,,155.24,,,,,,-99.817,0,0,0.157,-149.309,0.974,
,SPX 12G1520D6,JulW1 1520 Calls,,,1520,C,120706,,0,,,,,,0.001,0,0.027,-0.018,0.001,0,
,SPX 12G1520D13,JulW2 1520 Calls,,,1520,C,120713,,0.01,,,,,,0.043,0.002,0.873,-0.423,0.05,0.001,
,SPX 12G1520,Jul 1520 Calls,120629,16:00:00,1520,C,120720,,0.02,0.05,0.1,,,1109,0.089,0.004,1.533,-0.493,0.108,0.005,-1
,SPX 12G1520D27,JulW4 1520 Calls,,,1520,C,120727,,0,,,,,,0.024,0.003,0.234,-0.037,0.016,0.013,
,SPX 12H1520D3,AugW1 1520 Calls,,,1520,C,120803,,0.02,,,,,,0.173,0.016,1.707,-0.249,0.154,0.023,
,SPX 12H1520,Aug 1520 Calls,120629,16:00:00,1520,C,120817,0.131,0.04,0.15,0.3,,350,5,0.433,0.036,4.311,-1.818,0.491,0.042,0.25
,SPX 12S1520D6,JulW1 1520 Puts,,,1520,P,120706,,158.35,,,,,,-99.959,0,0,0.068,-33.292,1,
,SPX 12S1520D13,JulW2 1520 Puts,,,1520,P,120713,,158.83,,,,,,-99.924,0,0,0.091,-62.421,0.999,
,SPX 12S1520,Jul 1520 Puts,120629,16:00:00,1520,P,120720,,159.23,155.8,159.2,-0.011,,,-99.893,0,0,0.11,-87.388,0.995,-1
,SPX 12S1520D27,JulW4 1520 Puts,,,1520,P,120727,,159.77,,,,,,-99.852,0,0,0.135,-120.677,0.987,
,SPX 12T1520D3,AugW1 1520 Puts,,,1520,P,120803,,160.24,,,,,,-99.817,0,0,0.157,-149.802,0.977,
,SPX 12T1520,Aug 1520 Puts,120629,16:00:00,1520,P,120817,,161.1,158.3,162,-0.006,,,-99.749,0,0.016,0.198,-203.887,0.958,-1
,SPX 12G1525D6,JulW1 1525 Calls,,,1525,C,120706,,0,,,,,,0.001,0,0.021,-0.015,0.001,0,
,SPX 12G1525D13,JulW2 1525 Calls,,,1525,C,120713,,0.01,,,,,,0.036,0.001,0.755,-0.369,0.043,0.001,
,SPX 12G1525,Jul 1525 Calls,120629,16:00:00,1525,C,120720,,0.02,0.05,0.1,,63,8996,0.073,0.003,1.284,-0.415,0.089,0.004,0.05
,SPX 12G1525D27,JulW4 1525 Calls,120629,16:00:00,1525,C,120727,,0,0.05,1,,,,0.013,0.002,0.127,-0.019,0.008,0.011,-1
,SPX 12H1525D3,AugW1 1525 Calls,120629,16:00:00,1525,C,120803,,0.01,0.05,1.05,,,,0.112,0.011,1.136,-0.162,0.098,0.02,-1
,SPX 12H1525,Aug 1525 Calls,120629,16:00:00,1525,C,120817,0.132,0.03,0.15,0.25,,,7055,0.295,0.026,3.008,-1.612,0.329,0.038,-1
,SPX 12I1525,Sep 1525 Calls,120629,16:00:00,1525,C,120921,0.122,0.59,0.4,0.95,0.169,5,25327,3.139,0.131,33.707,-2.639,6.514,0.084,0.9
,SPX 12J1525,Oct 1525 Calls,120629,16:00:00,1525,C,121019,0.125,1.32,1.35,2.25,0.364,,650,5.719,0.186,63.009,-4.149,15.506,0.114,-1
,SPX 12K1525,Nov 1525 Calls,120629,16:00:00,1525,C,121116,0.13,3.25,2.75,4.3,0.086,,1063,9.811,0.215,114.153,-5.52,35.509,0.138,-1
,SPX 12L1525,Dec 1525 Calls,120629,16:00:00,1525,C,121221,0.136,5.59,5.2,7.4,0.125,316,30664,13.516,0.228,164.662,-6.722,62.057,0.161,6.1
,SPX 13C1525,Mar13 1525 Calls,120629,16:00:00,1525,C,130315,0.152,22.35,14.3,17.4,-0.291,,1074,25.291,0.19,331.837,-8.846,190.114,0.202,-1
,SPX 12S1525D6,JulW1 1525 Puts,,,1525,P,120706,,163.35,,,,,,-99.959,0,0,0.068,-33.401,1,
,SPX 12S1525D13,JulW2 1525 Puts,,,1525,P,120713,,163.83,,,,,,-99.924,0,0,0.091,-62.626,0.999,
,SPX 12S1525,Jul 1525 Puts,120629,16:00:00,1525,P,120720,,164.23,160.8,164.2,-0.011,,,-99.893,0,0,0.11,-87.676,0.996,-1
,SPX 12S1525D27,JulW4 1525 Puts,120629,16:00:00,1525,P,120727,,164.77,158.7,166.3,-0.014,,,-99.852,0,0,0.136,-121.074,0.989,-1
,SPX 12T1525D3,AugW1 1525 Puts,120629,16:00:00,1525,P,120803,,165.24,159.5,166.9,-0.012,,,-99.817,0,0,0.158,-150.295,0.98,-1
,SPX 12T1525,Aug 1525 Puts,120629,16:00:00,1525,P,120817,,166.1,163.2,166.9,-0.006,,,-99.75,0,0.004,0.199,-204.559,0.962,-1
,SPX 12U1525,Sep 1525 Puts,120629,16:00:00,1525,P,120921,,168.41,165.7,169.8,-0.004,,10,-99.044,0.053,5.426,0.049,-349.818,0.916,-1
,SPX 12V1525,Oct 1525 Puts,120629,16:00:00,1525,P,121019,,170.58,168.1,172.7,-0.001,,,-96.196,0.174,32.843,-1.024,-460.321,0.886,-1
,SPX 12W1525,Nov 1525 Puts,120629,16:00:00,1525,P,121116,,173.68,171.9,177.2,0.005,,,-90.943,0.267,84.955,-2.927,-559.735,0.862,-1
,SPX 12X1525,Dec 1525 Puts,120629,16:00:00,1525,P,121221,,178.87,176.5,182.6,0.004,,4,-84.211,0.297,156.261,-5.106,-672.125,0.839,-1
,SPX 13O1525,Mar13 1525 Puts,120629,16:00:00,1525,P,130315,,194.44,191.1,199.7,0.005,,,-71.763,0.265,298.993,-7.994,-917.529,0.798,-1
,SPX 12G1530D6,JulW1 1530 Calls,,,1530,C,120706,,0,,,,,,0.001,0,0.017,-0.012,0.001,0,
,SPX 12G1530D13,JulW2 1530 Calls,,,1530,C,120713,,0.01,,,,,,0.03,0.001,0.654,-0.322,0.037,0.001,
,SPX 12G1530,Jul 1530 Calls,120629,16:00:00,1530,C,120720,,0.01,0.05,0.1,,2,5452,0.06,0.003,1.076,-0.349,0.073,0.003,-1
,SPX 12G1530D27,JulW4 1530 Calls,,,1530,C,120727,,0,,,,,,0.006,0.001,0.065,-0.01,0.004,0.009,
,SPX 12H1530D3,AugW1 1530 Calls,,,1530,C,120803,,0.01,,,,,,0.071,0.007,0.736,-0.102,0.061,0.017,
,SPX 12S1530D6,JulW1 1530 Puts,,,1530,P,120706,,168.35,,,,,,-99.959,0,0,0.069,-33.511,1,
,SPX 12S1530D13,JulW2 1530 Puts,,,1530,P,120713,,168.83,,,,,,-99.924,0,0,0.091,-62.832,0.999,
,SPX 12S1530,Jul 1530 Puts,120629,16:00:00,1530,P,120720,,169.23,165.8,169.2,-0.01,,,-99.893,0,0,0.11,-87.963,0.997,-1
,SPX 12S1530D27,JulW4 1530 Puts,,,1530,P,120727,,169.77,,,,,,-99.852,0,0,0.136,-121.47,0.991,
,SPX 12T1530D3,AugW1 1530 Puts,,,1530,P,120803,,170.24,,,,,,-99.817,0,0,0.159,-150.788,0.983,
,SPX 12G1540D6,JulW1 1540 Calls,,,1540,C,120706,,0,,,,,,0,0,0.012,-0.008,0,0,
,SPX 12G1540D13,JulW2 1540 Calls,,,1540,C,120713,,0.01,,,,,,0.022,0.001,0.494,-0.248,0.027,0,
,SPX 12G1540,Jul 1540 Calls,120629,16:00:00,1540,C,120720,,0.01,,0.1,,109,857,0.04,0.002,0.757,-0.248,0.05,0.002,-1
,SPX 12G1540D27,JulW4 1540 Calls,,,1540,C,120727,,0,,,,,,0.001,0,0.015,-0.002,0.001,0.006,
,SPX 12H1540D3,AugW1 1540 Calls,,,1540,C,120803,,0,,,,,,0.026,0.003,0.282,-0.037,0.022,0.013,
,SPX 12S1540D6,JulW1 1540 Puts,,,1540,P,120706,,178.35,,,,,,-99.959,0,0,0.069,-33.73,1,
,SPX 12S1540D13,JulW2 1540 Puts,,,1540,P,120713,,178.83,,,,,,-99.924,0,0,0.092,-63.242,1,
,SPX 12S1540,Jul 1540 Puts,120629,16:00:00,1540,P,120720,,179.23,175.8,179.2,-0.01,,,-99.893,0,0,0.111,-88.538,0.998,-1
,SPX 12S1540D27,JulW4 1540 Puts,,,1540,P,120727,,179.77,,,,,,-99.852,0,0,0.137,-122.264,0.994,
,SPX 12T1540D3,AugW1 1540 Puts,,,1540,P,120803,,180.24,,,,,,-99.817,0,0,0.16,-151.773,0.987,
,SPX 12G1550D6,JulW1 1550 Calls,,,1550,C,120706,,0,,,,,,0,0,0.008,-0.005,0,0,
,SPX 12G1550D13,JulW2 1550 Calls,,,1550,C,120713,,0,,,,,,0.016,0.001,0.378,-0.193,0.02,0,
,SPX 12G1550,Jul 1550 Calls,120629,16:00:00,1550,C,120720,,0.01,,0.05,,1260,14235,0.027,0.001,0.535,-0.177,0.034,0.001,-1
,SPX 12G1550D27,JulW4 1550 Calls,120629,16:00:00,1550,C,120727,,0,0.05,0.95,,,,0,0,0.003,0,0,0.004,-1
,SPX 12H1550D3,AugW1 1550 Calls,,,1550,C,120803,,0,,,,,,0.008,0.001,0.095,-0.012,0.007,0.009,
,SPX 12H1550,Aug 1550 Calls,120629,16:00:00,1550,C,120817,,0,0.1,0.15,,660,7328,0.028,0.003,0.318,-0.028,0.028,0.021,0.15
,SPX 12I1550,Sep 1550 Calls,120629,16:00:00,1550,C,120921,,0.16,0.05,0.65,1.25,42,21196,1.085,0.059,12.953,-0.827,2.145,0.058,0.55
,SPX 12J1550,Oct 1550 Calls,120629,16:00:00,1550,C,121019,0.125,0.46,0.75,1.2,1.13,,,2.497,0.107,30.357,-2.687,6.466,0.085,-1
,SPX 12K1550,Nov 1550 Calls,120629,16:00:00,1550,C,121116,0.126,1.59,1.05,2.8,0.195,500,348,5.706,0.155,72.496,-3.575,20.023,0.108,1.4
,SPX 12L1550,Dec 1550 Calls,120629,16:00:00,1550,C,121221,0.131,3.19,3.3,4,0.147,633,51077,8.946,0.183,118.152,-4.734,40.06,0.131,3.9
,SPX 13C1550,Mar13 1550 Calls,120629,16:00:00,1550,C,130315,0.143,17.53,9.6,11,-0.412,,2902,21.232,0.176,297.637,-6.822,159.494,0.172,-1
,SPX 12S1550D6,JulW1 1550 Puts,,,1550,P,120706,,188.35,,,,,,-99.959,0,0,0.07,-33.949,1,
,SPX 12S1550D13,JulW2 1550 Puts,,,1550,P,120713,,188.83,,,,,,-99.924,0,0,0.092,-63.653,1,
,SPX 12S1550,Jul 1550 Puts,120629,16:00:00,1550,P,120720,,189.23,185.8,189.2,-0.009,,1200,-99.893,0,0,0.112,-89.113,0.999,-1
,SPX 12S1550D27,JulW4 1550 Puts,120629,16:00:00,1550,P,120727,,189.77,183.7,191.3,-0.012,,,-99.852,0,0,0.138,-123.058,0.996,-1
,SPX 12T1550D3,AugW1 1550 Puts,,,1550,P,120803,,190.24,,,,,,-99.817,0,0,0.161,-152.759,0.991,
,SPX 12T1550,Aug 1550 Puts,120629,16:00:00,1550,P,120817,,191.1,188.1,191.8,-0.006,,,-99.75,0,0,0.203,-207.912,0.979,-1
,SPX 12U1550,Sep 1550 Puts,120629,16:00:00,1550,P,120921,,193.36,190.3,194.4,-0.005,,12,-99.543,0.005,0.334,0.303,-356.328,0.942,-1
,SPX 12V1550,Oct 1550 Puts,120629,16:00:00,1550,P,121019,,195.18,192.3,196.8,-0.003,,,-98.696,0.06,8.32,0.092,-473.612,0.915,-1
,SPX 12W1550,Nov 1550 Puts,120629,16:00:00,1550,P,121116,,197.41,195.4,200.6,0.003,,,-95.704,0.162,40.114,-0.965,-583.904,0.892,-1
,SPX 12X1550,Dec 1550 Puts,120629,16:00:00,1550,P,121221,,201.29,199.1,205.3,0.005,,7019,-90.136,0.235,102.126,-2.861,-708.628,0.869,-1
,SPX 13O1550,Mar13 1550 Puts,120629,16:00:00,1550,P,130315,,214.3,211.3,220,0.006,,,-77.545,0.257,249.645,-6.17,-973.431,0.828,-1
,SPX 12G1560D6,JulW1 1560 Calls,,,1560,C,120706,,0,,,,,,0,0,0.005,-0.004,0,0,
,SPX 12G1560D13,JulW2 1560 Calls,,,1560,C,120713,,0,,,,,,0.012,0,0.291,-0.151,0.015,0,
,SPX 12G1560,Jul 1560 Calls,120629,16:00:00,1560,C,120720,,0,,0.05,,200,2619,0.018,0.001,0.379,-0.126,0.024,0.001,-1
,SPX 12G1560D27,JulW4 1560 Calls,,,1560,C,120727,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12H1560D3,AugW1 1560 Calls,,,1560,C,120803,,0,,,,,,0.002,0,0.028,-0.003,0.002,0.007,
,SPX 12S1560D6,JulW1 1560 Puts,,,1560,P,120706,,198.35,,,,,,-99.959,0,0,0.07,-34.168,1,
,SPX 12S1560D13,JulW2 1560 Puts,,,1560,P,120713,,198.83,,,,,,-99.924,0,0,0.093,-64.064,1,
,SPX 12S1560,Jul 1560 Puts,120629,16:00:00,1560,P,120720,,199.23,195.8,199.1,-0.009,,,-99.893,0,0,0.113,-89.688,0.999,-1
,SPX 12S1560D27,JulW4 1560 Puts,,,1560,P,120727,,199.77,,,,,,-99.852,0,0,0.139,-123.852,0.997,
,SPX 12T1560D3,AugW1 1560 Puts,,,1560,P,120803,,200.24,,,,,,-99.817,0,0,0.162,-153.744,0.993,
,SPX 12G1570D6,JulW1 1570 Calls,,,1570,C,120706,,0,,,,,,0,0,0.004,-0.003,0,0,
,SPX 12G1570D13,JulW2 1570 Calls,,,1570,C,120713,,0,,,,,,0.009,0,0.227,-0.12,0.012,0,
,SPX 12G1570,Jul 1570 Calls,120629,16:00:00,1570,C,120720,,0,,0.05,,,342,0.012,0.001,0.27,-0.091,0.016,0,-1
