Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14M1870,Jan14 1870 Puts,131031,16:00:00,1870,P,140117,,121.2,119.4,122.1,-0.004,,,-92.563,0.293,78.706,-4.087,-382.453,0.917,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,194.49,,,,,,-56.465,0.166,672.039,-10.063,-1509.426,0.759,
,SPX 13K1875D1,NovW1 1875 Calls,131031,16:00:00,1875,C,131101,,1.43,,0.05,,,11006,0,0,13.512,-127.141,0.476,0,-1
,SPX 13K1875D8,NovW2 1875 Calls,131031,16:00:00,1875,C,131108,,0,,0.05,,1796,5120,0,0,0,0,0,0,0.05
,SPX 13K1875,Nov 1875 Calls,131031,16:00:00,1875,C,131115,,0,0.05,0.15,,,4195,0.002,0,0.022,-0.004,0.001,0.001,-1
,SPX 13K1875D22,NovW4 1875 Calls,131031,16:00:00,1875,C,131122,,0.01,0.05,0.35,,,26,0.098,0.013,1.049,-0.158,0.071,0.005,-1
,SPX 13K1875D29,NovW5 1875 Calls,131031,16:00:00,1875,C,131129,,0.04,0.05,0.4,,,15,0.475,0.044,5.266,-0.678,0.478,0.012,-1
,SPX 13L1875,Dec 1875 Calls,131031,16:00:00,1875,C,131220,0.105,1.16,1.1,1.3,0.034,690,15134,4.002,0.14,59.376,-6.186,10.04,0.039,1.2
,SPX 13L1875D31,DecQ 1875 Calls,131031,16:00:00,1875,C,131231,0.104,1.96,1.35,2.3,-0.066,26,28629,5.892,0.176,87.872,-6.979,17.812,0.055,1.9
,SPX 14A1875,Jan14 1875 Calls,131031,16:00:00,1875,C,140117,0.106,5.36,2.75,3.7,-0.397,28,7357,10.506,0.206,157.686,-8.481,41.868,0.075,3.4
,SPX 14B1875,Feb14 1875 Calls,131031,16:00:00,1875,C,140221,0.109,7.12,6.2,7.3,-0.052,,1480,15.702,0.276,211.073,-9.944,70.483,0.11,-1
,SPX 14C1875,Mar14 1875 Calls,131031,16:00:00,1875,C,140321,0.114,11.18,10,11,-0.058,8,31466,20.224,0.281,276.037,-10.985,111.003,0.132,11.1
,SPX 14C1875D31,Mar14Q 1875 Calls,131031,16:00:00,1875,C,140331,0.116,12.46,11.5,12.7,-0.025,34,6286,21.661,0.282,296.341,-11.315,125.968,0.14,13.1
,SPX 14F1875,Jun14 1875 Calls,131031,16:00:00,1875,C,140620,0.126,29.12,22.9,24.7,-0.182,1000,7981,28.694,0.201,454.059,-12.021,274.728,0.181,24
,SPX 14I1875,Sep14 1875 Calls,131031,16:00:00,1875,C,140919,0.135,38.43,36.7,39,-0.015,300,1082,36.386,0.205,560.551,-12.2,416.714,0.212,37.95
,SPX 14L1875,Dec14 1875 Calls,131031,16:00:00,1875,C,141220,0.141,51.4,49.5,52.1,-0.012,,459,40.329,0.171,661.397,-11.941,580.76,0.234,-1
,SPX 13W1875D1,NovW1 1875 Puts,131031,16:00:00,1875,P,131101,,118.39,112.2,120.2,-0.018,,100,-99.99,0,0,-0.546,-10.267,1,-1
,SPX 13W1875D8,NovW2 1875 Puts,131031,16:00:00,1875,P,131108,,119.03,114.9,121.1,-0.009,,,-99.955,0,0,-0.491,-46.202,1,-1
,SPX 13W1875,Nov 1875 Puts,131031,16:00:00,1875,P,131115,,119.57,116.9,119.4,-0.012,,,-99.926,0,0,-0.444,-77.003,0.999,-1
,SPX 13W1875D22,NovW4 1875 Puts,131031,16:00:00,1875,P,131122,,120.29,116.4,122.2,-0.008,,,-99.885,0,0.007,-0.382,-118.071,0.995,-1
,SPX 13W1875D29,NovW5 1875 Puts,131031,16:00:00,1875,P,131129,,120.91,117.1,123.4,-0.005,,,-99.847,0.001,0.044,-0.329,-154.003,0.988,-1
,SPX 13X1875,Dec 1875 Puts,131031,16:00:00,1875,P,131220,,122.76,120.7,123.3,-0.008,1,2401,-98.464,0.105,14.576,-1.197,-254.782,0.961,117.6
,SPX 13X1875D31,DecQ 1875 Puts,131031,16:00:00,1875,P,131231,,124.07,121.6,124.7,-0.007,,,-96.574,0.178,36.242,-2.325,-312.273,0.945,-1
,SPX 14M1875,Jan14 1875 Puts,131031,16:00:00,1875,P,140117,,125.91,123.7,126.5,-0.006,,,-93.859,0.259,66.086,-3.348,-386.81,0.925,-1
,SPX 14N1875,Feb14 1875 Puts,131031,16:00:00,1875,P,140221,0.098,131.89,130.8,133.6,0.002,,,-85.035,0.337,169.507,-7.243,-527.97,0.89,-1
,SPX 14O1875,Mar14 1875 Puts,131031,16:00:00,1875,P,140321,0.105,137.52,136.5,139.3,0.003,,17,-79.277,0.333,242.952,-8.701,-631.529,0.868,-1
,SPX 14O1875D31,Mar14Q 1875 Puts,131031,16:00:00,1875,P,140331,0.106,139.52,138.2,141.3,0.002,,1500,-77.67,0.329,265.652,-8.783,-672.906,0.86,-1
,SPX 14R1875,Jun14 1875 Puts,131031,16:00:00,1875,P,140620,0.122,157.3,156.2,159.2,0.003,,,-67.484,0.262,424.686,-10.233,-944.191,0.819,-1
,SPX 14U1875,Sep14 1875 Puts,131031,16:00:00,1875,P,140919,0.136,178.03,176.5,179.8,0.001,,4,-60.944,0.203,559.786,-10.286,-1236.098,0.788,-1
,SPX 14X1875,Dec14 1875 Puts,131031,16:00:00,1875,P,141220,0.147,197.68,196,199.5,0,,,-57.244,0.166,666.599,-9.898,-1526.826,0.766,-1
,SPX 13K1880D1,NovW1 1880 Calls,,,1880,C,131101,,1.5,,,,,,0,0,13.589,-133.499,0.479,0,
,SPX 13K1880D8,NovW2 1880 Calls,,,1880,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1880,Nov 1880 Calls,131031,16:00:00,1880,C,131115,,0,0.05,0.15,,,557,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 13K1880D22,NovW4 1880 Calls,,,1880,C,131122,,0,,,,,,0.051,0.007,0.569,-0.082,0.036,0.004,
,SPX 13K1880D29,NovW5 1880 Calls,131031,16:00:00,1880,C,131129,0.108,0.03,0.1,0.4,,,,0.304,0.03,3.477,-2.95,0.3,0.01,-1
,SPX 13L1880,Dec 1880 Calls,131031,16:00:00,1880,C,131220,0.105,0.99,0.55,1.35,-0.04,6,380,3.392,0.12,53.055,-5.311,8.735,0.033,1.05
,SPX 13L1880D31,DecQ 1880 Calls,131031,16:00:00,1880,C,131231,0.104,1.71,1.1,2.05,-0.076,,5,5.119,0.155,80.105,-6.343,15.825,0.048,-1
,SPX 14A1880,Jan14 1880 Calls,131031,16:00:00,1880,C,140117,0.106,4.9,2.4,3.3,-0.418,6,75,9.577,0.191,149.439,-7.809,38.838,0.067,2.75
,SPX 14B1880,Feb14 1880 Calls,131031,16:00:00,1880,C,140221,0.109,6.43,5.5,6.6,-0.059,,2,14.444,0.262,199.871,-9.343,65.157,0.102,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,49.66,,,,,,39.526,0.172,655.319,-11.878,568.589,0.227,
,SPX 13W1880D1,NovW1 1880 Puts,,,1880,P,131101,,123.39,,,,,,-99.99,0,0,-0.548,-10.294,1,
,SPX 13W1880D8,NovW2 1880 Puts,,,1880,P,131108,,124.03,,,,,,-99.955,0,0,-0.493,-46.325,1,
,SPX 13W1880,Nov 1880 Puts,131031,16:00:00,1880,P,131115,,124.57,121.9,124.4,-0.014,8,24,-99.926,0,0,-0.445,-77.209,0.999,115.2
,SPX 13W1880D22,NovW4 1880 Puts,,,1880,P,131122,,125.29,,,,,,-99.886,0,0.002,-0.382,-118.386,0.996,
,SPX 13W1880D29,NovW5 1880 Puts,131031,16:00:00,1880,P,131129,,125.91,122.1,128.3,-0.006,,,-99.85,0,0.012,-0.328,-154.416,0.99,-1
,SPX 13X1880,Dec 1880 Puts,131031,16:00:00,1880,P,131220,,127.71,125.3,127.9,-0.009,,3,-98.89,0.077,10.068,-0.858,-256.118,0.967,-1
,SPX 13X1880D31,DecQ 1880 Puts,131031,16:00:00,1880,P,131231,,128.94,126.6,129.7,-0.006,,,-97.334,0.146,28.253,-1.788,-314.65,0.952,-1
,SPX 14M1880,Jan14 1880 Puts,131031,16:00:00,1880,P,140117,,130.67,128.6,131.3,-0.006,,,-94.994,0.226,54.572,-2.693,-390.707,0.933,-1
,SPX 14N1880,Feb14 1880 Puts,131031,16:00:00,1880,P,140221,,136.26,134.9,137.7,0,,,-86.574,0.321,154.854,-6.113,-535.498,0.898,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,200.91,,,,,,-58.023,0.167,660.931,-9.729,-1544.218,0.773,
,SPX 13K1885D1,NovW1 1885 Calls,,,1885,C,131101,,1.58,,,,,,0,0,13.661,-139.861,0.482,0,
,SPX 13K1885D8,NovW2 1885 Calls,,,1885,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1885D22,NovW4 1885 Calls,,,1885,C,131122,,0,,,,,,0.025,0.004,0.291,-0.04,0.018,0.003,
,SPX 13K1885D29,NovW5 1885 Calls,,,1885,C,131129,,0.01,,,,,,0.188,0.02,2.219,-0.27,0.182,0.008,
,SPX 13L1885,Dec 1885 Calls,131031,16:00:00,1885,C,131220,0.107,0.84,0.65,1.2,0.107,26,3391,2.872,0.103,47.365,-5.268,7.601,0.028,1
,SPX 13L1885D31,DecQ 1885 Calls,131031,16:00:00,1885,C,131231,0.104,1.5,0.9,1.85,-0.08,,,4.439,0.136,72.933,-5.761,14.056,0.042,-1
,SPX 14L1885,Dec14 1885 Calls,,,1885,C,141220,,47.97,,,,,,38.723,0.172,649.002,-11.708,556.434,0.219,
,SPX 13W1885D1,NovW1 1885 Puts,,,1885,P,131101,,128.39,,,,,,-99.99,0,0,-0.549,-10.322,1,
,SPX 13W1885D8,NovW2 1885 Puts,,,1885,P,131108,,129.03,,,,,,-99.955,0,0,-0.494,-46.448,1,
,SPX 13W1885D22,NovW4 1885 Puts,,,1885,P,131122,,130.29,,,,,,-99.886,0,0,-0.383,-118.701,0.997,
,SPX 13W1885D29,NovW5 1885 Puts,,,1885,P,131129,,130.91,,,,,,-99.851,0,0.003,-0.328,-154.827,0.992,
,SPX 13X1885,Dec 1885 Puts,131031,16:00:00,1885,P,131220,,132.68,130.4,133,-0.007,,,-99.197,0.055,6.687,-0.612,-257.26,0.972,-1
,SPX 13X1885D31,DecQ 1885 Puts,131031,16:00:00,1885,P,131231,,133.85,131.4,134.5,-0.007,,,-97.949,0.117,21.517,-1.348,-316.714,0.958,-1
,SPX 14X1885,Dec14 1885 Puts,,,1885,P,141220,,204.17,,,,,,-58.802,0.167,655.037,-9.559,-1561.596,0.781,
,SPX 13K1890D1,NovW1 1890 Calls,,,1890,C,131101,,1.65,,,,,,0,0,13.729,-146.224,0.485,0,
,SPX 13K1890D8,NovW2 1890 Calls,,,1890,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1890,Nov 1890 Calls,131031,16:00:00,1890,C,131115,,0,0.05,0.1,,,1117,0,0,0.001,0,0,0,-1
,SPX 13K1890D22,NovW4 1890 Calls,,,1890,C,131122,,0,,,,,,0.012,0.002,0.141,-0.019,0.008,0.002,
,SPX 13K1890D29,NovW5 1890 Calls,131031,16:00:00,1890,C,131129,,0.01,0.05,0.35,,,,0.112,0.013,1.364,-0.161,0.106,0.006,-1
,SPX 13L1890,Dec 1890 Calls,131031,16:00:00,1890,C,131220,0.106,0.72,0.35,1.15,0.042,,3471,2.428,0.088,42.268,-4.426,6.62,0.024,-1
,SPX 13L1890D31,DecQ 1890 Calls,131031,16:00:00,1890,C,131231,0.105,1.31,0.75,1.7,-0.069,1,,3.844,0.119,66.346,-5.23,12.487,0.037,1.2
,SPX 14A1890,Jan14 1890 Calls,131031,16:00:00,1890,C,140117,0.106,4.11,1.8,2.7,-0.453,,4721,7.936,0.162,133.888,-6.692,33.408,0.054,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,46.31,,,,,,37.921,0.173,642.448,-11.535,544.3,0.212,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,133.39,,,,,,-99.99,0,0,-0.551,-10.349,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,134.03,,,,,,-99.955,0,0,-0.495,-46.571,1,
,SPX 13W1890,Nov 1890 Puts,131031,16:00:00,1890,P,131115,,134.57,131.9,134.4,-0.011,,,-99.926,0,0,-0.448,-77.619,1,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,135.29,,,,,,-99.886,0,0,-0.384,-119.016,0.998,
,SPX 13W1890D29,NovW5 1890 Puts,131031,16:00:00,1890,P,131129,,135.91,132,138.3,-0.006,,,-99.851,0,0,-0.329,-155.238,0.994,-1
,SPX 13X1890,Dec 1890 Puts,131031,16:00:00,1890,P,131220,,137.66,135.3,137.9,-0.008,,,-99.41,0.037,4.254,-0.442,-258.254,0.976,-1
,SPX 13X1890D31,DecQ 1890 Puts,131031,16:00:00,1890,P,131231,,138.78,136,139.1,-0.009,,,-98.435,0.092,15.979,-0.996,-318.506,0.963,-1
,SPX 14M1890,Jan14 1890 Puts,131031,16:00:00,1890,P,140117,,140.33,137.8,140.5,-0.008,,,-96.795,0.162,35.192,-1.636,-397.225,0.946,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,207.47,,,,,,-59.579,0.167,648.922,-9.385,-1578.955,0.788,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,1.72,,,,,,0,0,13.794,-152.59,0.488,0,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0,,,,,,0.005,0.001,0.064,-0.008,0.003,0.002,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0,,,,,,0.064,0.008,0.807,-0.092,0.06,0.005,
,SPX 13L1895,Dec 1895 Calls,131031,16:00:00,1895,C,131220,0.11,0.62,0.35,1.15,0.21,,53,2.052,0.075,37.724,-4.534,5.773,0.02,-1
,SPX 13L1895D31,DecQ 1895 Calls,131031,16:00:00,1895,C,131231,0.105,1.14,0.6,1.55,-0.053,,,3.325,0.104,60.324,-4.849,11.099,0.032,-1
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,44.69,,,,,,37.119,0.173,635.661,-11.359,532.194,0.206,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,138.39,,,,,,-99.99,0,0,-0.552,-10.376,1,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,139.03,,,,,,-99.955,0,0,-0.496,-46.695,1,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,140.29,,,,,,-99.886,0,0,-0.385,-119.331,0.998,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,140.91,,,,,,-99.851,0,0,-0.329,-155.649,0.995,
,SPX 13X1895,Dec 1895 Puts,131031,16:00:00,1895,P,131220,,142.65,140.2,142.8,-0.008,,,-99.551,0.024,2.58,-0.329,-259.138,0.98,-1
,SPX 13X1895D31,DecQ 1895 Puts,131031,16:00:00,1895,P,131231,,143.73,141.1,144.2,-0.008,,,-98.81,0.07,11.545,-0.723,-320.068,0.968,-1
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,210.81,,,,,,-60.355,0.167,642.59,-9.208,-1596.288,0.794,
,SPX 13K1900D1,NovW1 1900 Calls,131031,16:00:00,1900,C,131101,,1.79,,0.05,,,12252,0,0,13.855,-158.957,0.49,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131031,16:00:00,1900,C,131108,,0,,0.05,,2281,7994,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131031,16:00:00,1900,C,131115,,0,0.05,0.1,,11,6994,0,0,0,0,0,0,0.1
,SPX 13K1900D22,NovW4 1900 Calls,131031,16:00:00,1900,C,131122,,0,0.05,0.25,,2273,10,0.002,0,0.027,-0.003,0.001,0.001,0.1
,SPX 13K1900D29,NovW5 1900 Calls,131031,16:00:00,1900,C,131129,,0,0.05,0.3,,2,2,0.035,0.005,0.457,-0.051,0.032,0.004,0.15
,SPX 13L1900,Dec 1900 Calls,131031,16:00:00,1900,C,131220,0.107,0.54,0.4,0.65,-0.019,9,62875,1.733,0.063,33.69,-3.466,5.044,0.017,0.6
,SPX 13L1900D31,DecQ 1900 Calls,131031,16:00:00,1900,C,131231,0.106,1,0.8,1.1,-0.05,414,4761,2.874,0.091,54.844,-4.41,9.874,0.028,1
,SPX 14A1900,Jan14 1900 Calls,131031,16:00:00,1900,C,140117,0.106,3.46,1.3,2.15,-0.5,2515,4893,6.555,0.136,119.687,-5.616,28.753,0.043,1.9
,SPX 14B1900,Feb14 1900 Calls,131031,16:00:00,1900,C,140221,0.108,4.22,3.5,4.6,-0.04,,213,10.109,0.205,157.03,-7.322,46.674,0.073,-1
,SPX 14C1900,Mar14 1900 Calls,131031,16:00:00,1900,C,140321,0.112,7.31,6.2,7.4,-0.066,10,27437,14.286,0.228,221.891,-8.612,80.315,0.093,7.4
,SPX 14C1900D31,Mar14Q 1900 Calls,131031,16:00:00,1900,C,140331,0.113,8.28,7.3,8.5,-0.043,69,23,15.632,0.235,241.66,-8.853,92.64,0.1,8.3
,SPX 14F1900,Jun14 1900 Calls,131031,16:00:00,1900,C,140620,0.123,23.32,16.9,18.4,-0.244,1000,21576,24.189,0.186,415.868,-10.363,234.044,0.142,17.2
,SPX 14I1900,Sep14 1900 Calls,131031,16:00:00,1900,C,140919,0.132,30.97,29.4,31.4,-0.018,,3930,31.651,0.201,521.452,-11.051,361.764,0.175,-1
,SPX 14L1900,Dec14 1900 Calls,131031,16:00:00,1900,C,141220,0.138,43.1,41.3,43.8,-0.013,,20729,36.319,0.173,628.647,-11.073,520.124,0.199,-1
,SPX 13W1900D1,NovW1 1900 Puts,131031,16:00:00,1900,P,131101,,143.39,137.2,145.2,-0.015,,100,-99.99,0,0,-0.554,-10.404,1,-1
,SPX 13W1900D8,NovW2 1900 Puts,131031,16:00:00,1900,P,131108,,144.03,139.9,146.1,-0.007,,,-99.955,0,0,-0.498,-46.818,1,-1
,SPX 13W1900,Nov 1900 Puts,131031,16:00:00,1900,P,131115,,144.57,141.7,144.2,-0.011,,,-99.926,0,0,-0.45,-78.03,1,-1
,SPX 13W1900D22,NovW4 1900 Puts,131031,16:00:00,1900,P,131122,,145.29,141.4,147.4,-0.006,,,-99.886,0,0,-0.386,-119.646,0.999,-1
,SPX 13W1900D29,NovW5 1900 Puts,131031,16:00:00,1900,P,131129,,145.91,142,148.3,-0.005,,,-99.851,0,0,-0.33,-156.059,0.996,-1
,SPX 13X1900,Dec 1900 Puts,131031,16:00:00,1900,P,131220,,147.65,144.9,147.5,-0.01,,63,-99.64,0.015,1.485,-0.259,-259.944,0.983,-1
,SPX 13X1900D31,DecQ 1900 Puts,131031,16:00:00,1900,P,131231,,148.7,145.7,148.8,-0.01,,,-99.091,0.052,8.096,-0.517,-321.442,0.972,-1
,SPX 14M1900,Jan14 1900 Puts,131031,16:00:00,1900,P,140117,,150.14,147.5,150.2,-0.009,,1,-98.034,0.107,20.824,-0.897,-402.266,0.957,-1
,SPX 14N1900,Feb14 1900 Puts,131031,16:00:00,1900,P,140221,,154.4,152.9,155.6,-0.001,,,-91.837,0.243,100.012,-3.572,-561.55,0.927,-1
,SPX 14O1900,Mar14 1900 Puts,131031,16:00:00,1900,P,140321,,158.79,157.6,160.5,0.002,,78,-86.45,0.279,171.952,-5.393,-676.314,0.907,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131031,16:00:00,1900,P,140331,,160.43,158.8,161.9,0,,,-84.844,0.284,194.787,-5.723,-721.402,0.9,-1
,SPX 14R1900,Jun14 1900 Puts,131031,16:00:00,1900,P,140620,0.118,175.91,175,178,0.003,,400,-73.518,0.255,368.922,-8.409,-1011.12,0.858,-1
,SPX 14U1900,Sep14 1900 Puts,131031,16:00:00,1900,P,140919,0.133,195.23,193.9,197.2,0.002,,,-65.688,0.204,519.313,-9.108,-1314.554,0.825,-1
,SPX 14X1900,Dec14 1900 Puts,131031,16:00:00,1900,P,141220,0.144,214.18,212.6,216.2,0.001,,12,-61.13,0.167,636.043,-9.083,-1613.591,0.801,-1
,SPX 13K1905D1,NovW1 1905 Calls,,,1905,C,131101,,1.87,,,,,,0,0,13.913,-165.326,0.492,0,
,SPX 13K1905D8,NovW2 1905 Calls,,,1905,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1905D22,NovW4 1905 Calls,,,1905,C,131122,,0,,,,,,0.001,0,0.01,-0.001,0,0.001,
,SPX 13K1905D29,NovW5 1905 Calls,,,1905,C,131129,,0,,,,,,0.019,0.003,0.248,-0.026,0.017,0.003,
,SPX 13L1905,Dec 1905 Calls,131031,16:00:00,1905,C,131220,,0.46,0.1,0.9,0.087,,12,1.464,0.053,30.122,-3.11,4.416,0.015,-1
,SPX 13L1905D31,DecQ 1905 Calls,131031,16:00:00,1905,C,131231,0.104,0.88,0.35,1.1,-0.17,,,2.483,0.079,49.875,-3.579,8.795,0.024,-1
,SPX 14L1905,Dec14 1905 Calls,,,1905,C,141220,,41.55,,,,,,35.521,0.173,621.41,-11,508.094,0.192,
,SPX 13W1905D1,NovW1 1905 Puts,,,1905,P,131101,,148.39,,,,,,-99.99,0,0,-0.555,-10.431,1,
,SPX 13W1905D8,NovW2 1905 Puts,,,1905,P,131108,,149.03,,,,,,-99.955,0,0,-0.499,-46.941,1,
,SPX 13W1905D22,NovW4 1905 Puts,,,1905,P,131122,,150.29,,,,,,-99.886,0,0,-0.387,-119.961,0.999,
,SPX 13W1905D29,NovW5 1905 Puts,,,1905,P,131129,,150.91,,,,,,-99.851,0,0,-0.331,-156.47,0.997,
,SPX 13X1905,Dec 1905 Puts,131031,16:00:00,1905,P,131220,,152.64,149.9,152.4,-0.01,,,-99.693,0.008,0.806,-0.217,-260.7,0.985,-1
,SPX 13X1905D31,DecQ 1905 Puts,131031,16:00:00,1905,P,131231,,153.68,150.6,153.7,-0.01,,,-99.296,0.037,5.496,-0.367,-322.664,0.976,-1
,SPX 14X1905,Dec14 1905 Puts,,,1905,P,141220,,217.59,,,,,,-61.903,0.167,629.286,-8.848,-1630.856,0.808,
,SPX 13K1910D1,NovW1 1910 Calls,,,1910,C,131101,,1.94,,,,,,0,0,13.969,-171.696,0.495,0,
,SPX 13K1910D8,NovW2 1910 Calls,,,1910,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1910D22,NovW4 1910 Calls,,,1910,C,131122,,0,,,,,,0,0,0.004,0,0,0.001,
,SPX 13K1910D29,NovW5 1910 Calls,,,1910,C,131129,,0,,,,,,0.009,0.001,0.128,-0.013,0.008,0.002,
,SPX 13L1910,Dec 1910 Calls,131031,16:00:00,1910,C,131220,,0.4,0.05,0.95,0.25,4,94,1.237,0.045,26.975,-2.796,3.877,0.012,0.55
,SPX 13L1910D31,DecQ 1910 Calls,131031,16:00:00,1910,C,131231,0.105,0.78,0.25,1.1,-0.128,,,2.145,0.068,45.386,-3.409,7.847,0.021,-1
,SPX 14L1910,Dec14 1910 Calls,,,1910,C,141220,,40.04,,,,,,34.725,0.173,613.956,-10.817,496.112,0.186,
,SPX 13W1910D1,NovW1 1910 Puts,,,1910,P,131101,,153.39,,,,,,-99.99,0,0,-0.557,-10.459,1,
,SPX 13W1910D8,NovW2 1910 Puts,,,1910,P,131108,,154.03,,,,,,-99.955,0,0,-0.5,-47.064,1,
,SPX 13W1910D22,NovW4 1910 Puts,,,1910,P,131122,,155.29,,,,,,-99.886,0,0,-0.388,-120.276,0.999,
,SPX 13W1910D29,NovW5 1910 Puts,,,1910,P,131129,,155.91,,,,,,-99.851,0,0,-0.332,-156.881,0.998,
,SPX 13X1910,Dec 1910 Puts,131031,16:00:00,1910,P,131220,,157.64,155,157.6,-0.009,,,-99.723,0.005,0.41,-0.194,-261.423,0.988,-1
,SPX 13X1910D31,DecQ 1910 Puts,131031,16:00:00,1910,P,131231,,158.67,155.5,158.6,-0.01,,,-99.44,0.026,3.601,-0.261,-323.77,0.979,-1
,SPX 14X1910,Dec14 1910 Puts,,,1910,P,141220,,221.03,,,,,,-62.674,0.167,622.325,-8.664,-1648.078,0.814,
,SPX 13K1915D1,NovW1 1915 Calls,,,1915,C,131101,,2.01,,,,,,0,0,14.023,-178.067,0.497,0,
,SPX 13K1915D8,NovW2 1915 Calls,,,1915,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1915D22,NovW4 1915 Calls,,,1915,C,131122,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1915D29,NovW5 1915 Calls,,,1915,C,131129,,0,,,,,,0.004,0.001,0.063,-0.006,0.004,0.002,
,SPX 13L1915,Dec 1915 Calls,131031,16:00:00,1915,C,131220,,0.35,0.05,0.9,0.371,,,1.047,0.038,24.207,-2.521,3.415,0.01,-1
,SPX 14L1915,Dec14 1915 Calls,,,1915,C,141220,,38.57,,,,,,33.932,0.173,606.289,-10.631,484.185,0.18,
,SPX 13W1915D1,NovW1 1915 Puts,,,1915,P,131101,,158.39,,,,,,-99.99,0,0,-0.558,-10.486,1,
,SPX 13W1915D8,NovW2 1915 Puts,,,1915,P,131108,,159.03,,,,,,-99.955,0,0,-0.502,-47.187,1,
,SPX 13W1915D22,NovW4 1915 Puts,,,1915,P,131122,,160.29,,,,,,-99.886,0,0,-0.389,-120.59,1,
,SPX 13W1915D29,NovW5 1915 Puts,,,1915,P,131129,,160.91,,,,,,-99.851,0,0,-0.333,-157.291,0.998,
,SPX 13X1915,Dec 1915 Puts,131031,16:00:00,1915,P,131220,,162.64,159.7,162.3,-0.01,,,-99.739,0.002,0.194,-0.182,-262.127,0.99,-1
,SPX 14X1915,Dec14 1915 Puts,,,1915,P,141220,,224.51,,,,,,-63.442,0.167,615.164,-8.478,-1665.252,0.82,
,SPX 13K1920D1,NovW1 1920 Calls,,,1920,C,131101,,2.08,,,,,,0,0,14.074,-184.439,0.499,0,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0,,,,,,0.002,0,0.029,-0.003,0.002,0.001,
,SPX 13L1920,Dec 1920 Calls,131031,16:00:00,1920,C,131220,,0.31,0.05,0.85,0.452,,1,0.886,0.032,21.777,-2.28,3.019,0.009,-1
,SPX 14A1920,Jan14 1920 Calls,131031,16:00:00,1920,C,140117,0.107,2.5,0.65,1.45,-0.58,7,43,4.449,0.095,95.471,-3.912,21.429,0.026,1.15
,SPX 14B1920,Feb14 1920 Calls,131031,16:00:00,1920,C,140221,0.107,2.72,2.15,3.2,-0.015,,1,6.838,0.152,119.21,-5.526,32.51,0.051,-1
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,37.13,,,,,,33.141,0.172,598.416,-10.444,472.318,0.173,
,SPX 13W1920D1,NovW1 1920 Puts,,,1920,P,131101,,163.39,,,,,,-99.99,0,0,-0.559,-10.513,1,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,164.03,,,,,,-99.955,0,0,-0.503,-47.311,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,165.29,,,,,,-99.886,0,0,-0.39,-120.905,1,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,165.91,,,,,,-99.851,0,0,-0.334,-157.702,0.999,
