Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1315D2,SepW1 1315 Calls,,,1315,C,110902,,0,,,,,,0.008,0.001,0.035,-0.026,0.001,0.025,
,SPX 11I1315,Sep 1315 Calls,110826,16:00:00,1315,C,110916,,0.22,0.05,0.7,0.727,,34813,1.738,0.11,8.526,-3.868,0.758,0.111,-1
,SPX 11J1315,Oct 1315 Calls,110826,16:00:00,1315,C,111021,0.201,3.27,2.5,4,-0.018,1,361,10.899,0.262,68.676,-12.091,13.923,0.223,2.45
,SPX 11L1315,Dec 1315 Calls,110826,16:00:00,1315,C,111216,0.21,11.97,10.1,13.3,-0.023,,76,22.167,0.303,165.394,-15.37,58.078,0.29,-1
,SPX 11T1315D26,AugW4 1315 Puts,,,1315,P,110826,,138.27,,,,,,-99.994,0,0,-0.296,-3.6,1,
,SPX 11U1315D2,SepW1 1315 Puts,,,1315,P,110902,,138.79,,,,,,-99.952,0,0,-0.28,-28.802,0.975,
,SPX 11U1315,Sep 1315 Puts,110826,16:00:00,1315,P,110916,,139.75,137.5,141.4,-0.002,,34406,-99.535,0.048,1.438,-0.706,-75.504,0.889,-1
,SPX 11V1315,Oct 1315 Puts,110826,16:00:00,1315,P,111021,,143.63,142.1,146,0.003,,211,-90.928,0.376,44.354,-6.695,-193.614,0.777,-1
,SPX 11X1315,Dec 1315 Puts,110826,16:00:00,1315,P,111216,,156.4,155.1,159,0.004,,68,-74.433,0.357,157.577,-14.061,-349.056,0.71,-1
,SPX 11H1320D26,AugW4 1320 Calls,,,1320,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1320D2,SepW1 1320 Calls,,,1320,C,110902,,0,,,,,,0.003,0.001,0.015,-0.01,0,0.021,
,SPX 11I1320,Sep 1320 Calls,110826,16:00:00,1320,C,110916,0.225,0.15,0.2,0.55,,,28717,1.295,0.088,6.522,-6.081,0.558,0.104,-1
,SPX 11J1320,Oct 1320 Calls,110826,16:00:00,1320,C,111021,0.199,2.82,2,3.6,-0.018,1,6880,9.764,0.246,62.819,-10.93,12.392,0.216,2.2
,SPX 11K1320,Nov 1320 Calls,110826,16:00:00,1320,C,111118,0.205,5.78,5.6,7.5,0.133,,37,15.656,0.313,107.28,-13.719,28.846,0.258,-1
,SPX 11L1320,Dec 1320 Calls,110826,16:00:00,1320,C,111216,0.213,11.05,10,13.1,0.045,,1096,20.833,0.294,159.239,-15.355,54.817,0.284,-1
,SPX 11T1320D26,AugW4 1320 Puts,,,1320,P,110826,,143.27,,,,,,-99.994,0,0,-0.297,-3.614,1,
,SPX 11U1320D2,SepW1 1320 Puts,,,1320,P,110902,,143.79,,,,,,-99.952,0,0,-0.281,-28.912,0.979,
,SPX 11U1320,Sep 1320 Puts,110826,16:00:00,1320,P,110916,,144.74,142.4,146.3,-0.003,,32085,-99.704,0.028,0.741,-0.463,-75.844,0.896,-1
,SPX 11V1320,Oct 1320 Puts,110826,16:00:00,1320,P,111021,,148.28,146.7,150.6,0.002,,530,-92.524,0.339,37.077,-5.459,-195.964,0.784,-1
,SPX 11W1320,Nov 1320 Puts,110826,16:00:00,1320,P,111118,,153.55,153,156.9,0.009,,100,-83.09,0.394,95.213,-10.36,-278.978,0.742,-1
,SPX 11X1320,Dec 1320 Puts,110826,16:00:00,1320,P,111216,,160.36,159,162.9,0.004,,1,-76.018,0.353,149.98,-13.197,-354.408,0.716,-1
,SPX 11H1325D26,AugW4 1325 Calls,110826,16:00:00,1325,C,110826,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11I1325D2,SepW1 1325 Calls,110826,16:00:00,1325,C,110902,,0,0.05,0.1,,1093,,0.001,0,0.006,-0.004,0,0.018,0.1
,SPX 11I1325,Sep 1325 Calls,110826,16:00:00,1325,C,110916,0.227,0.11,0.2,0.45,,206,56919,0.945,0.069,4.884,-5.475,0.401,0.097,0.35
,SPX 11J1325,Oct 1325 Calls,110826,16:00:00,1325,C,111021,0.2,2.42,2,2.95,0.021,218,10096,8.703,0.231,57.158,-10.176,10.972,0.209,2.4
,SPX 11K1325,Nov 1325 Calls,110826,16:00:00,1325,C,111118,0.203,5.14,5,6.9,0.154,1000,7875,14.301,0.295,100.515,-12.875,26.377,0.251,5.5
,SPX 11L1325,Dec 1325 Calls,110826,16:00:00,1325,C,111216,0.209,10.19,9.3,11.1,-0.003,2531,54863,19.546,0.284,153.059,-14.237,51.664,0.278,9.4
,SPX 12C1325,Mar12 1325 Calls,110826,16:00:00,1325,C,120316,0.214,23.41,21,24.9,-0.018,2750,29127,31.388,0.255,265.084,-13.96,137.444,0.325,23.5
,SPX 11T1325D26,AugW4 1325 Puts,110826,16:00:00,1325,P,110826,,148.27,146.7,151.2,0.005,130,154,-99.994,0,0,-0.298,-3.628,1,150.5
,SPX 11U1325D2,SepW1 1325 Puts,110826,16:00:00,1325,P,110902,,148.79,145.6,150.5,-0.005,,,-99.952,0,0,-0.282,-29.021,0.982,-1
,SPX 11U1325,Sep 1325 Puts,110826,16:00:00,1325,P,110916,,149.73,147.6,151.5,0.01,50,45425,-99.796,0.015,0.345,-0.334,-76.16,0.903,184.6
,SPX 11V1325,Oct 1325 Puts,110826,16:00:00,1325,P,111021,,153,151.3,155.2,0.002,,5021,-93.944,0.299,30.378,-4.364,-198.107,0.791,-1
,SPX 11W1325,Nov 1325 Puts,110826,16:00:00,1325,P,111118,,157.88,157.2,161.1,0.008,,1490,-84.811,0.379,86.837,-9.269,-282.965,0.749,-1
,SPX 11X1325,Dec 1325 Puts,110826,16:00:00,1325,P,111216,,164.39,163.1,167,0.004,,24259,-77.576,0.348,142.25,-12.341,-359.66,0.722,-1
,SPX 12O1325,Mar12 1325 Puts,110826,16:00:00,1325,P,120316,,183.27,181.9,185.8,0.003,,10880,-65.78,0.276,259.67,-12.946,-602.729,0.675,-1
,SPX 11H1330D26,AugW4 1330 Calls,,,1330,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1330D2,SepW1 1330 Calls,,,1330,C,110902,,0,,,,,,0,0,0.002,-0.001,0,0.015,
,SPX 11I1330,Sep 1330 Calls,110826,16:00:00,1330,C,110916,0.23,0.07,0.2,0.4,,,32596,0.674,0.053,3.576,-5.064,0.282,0.09,-1
,SPX 11J1330,Oct 1330 Calls,110826,16:00:00,1330,C,111021,0.199,2.07,1.7,2.65,0.048,,15434,7.716,0.215,51.72,-9.287,9.663,0.202,-1
,SPX 11T1330D26,AugW4 1330 Puts,,,1330,P,110826,,153.27,,,,,,-99.994,0,0,-0.299,-3.641,1,
,SPX 11U1330D2,SepW1 1330 Puts,,,1330,P,110902,,153.79,,,,,,-99.952,0,0,-0.283,-29.131,0.985,
,SPX 11U1330,Sep 1330 Puts,110826,16:00:00,1330,P,110916,,154.73,152.4,156.3,-0.003,104,61721,-99.843,0.007,0.143,-0.272,-76.46,0.91,153
,SPX 11V1330,Oct 1330 Puts,110826,16:00:00,1330,P,111021,,157.78,156,159.9,0.001,,119,-95.183,0.259,24.338,-3.414,-200.045,0.798,-1
,SPX 11H1335D26,AugW4 1335 Calls,,,1335,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1335D2,SepW1 1335 Calls,,,1335,C,110902,,0,,,,,,0,0,0.001,0,0,0.013,
,SPX 11I1335,Sep 1335 Calls,110826,16:00:00,1335,C,110916,,0.05,0.05,0.35,,,24543,0.47,0.04,2.555,-1.049,0.194,0.083,-1
,SPX 11J1335,Oct 1335 Calls,110826,16:00:00,1335,C,111021,0.198,1.75,1.45,2.4,0.097,8,201,6.804,0.199,46.531,-8.528,8.461,0.195,1.9
,SPX 11L1335,Dec 1335 Calls,110826,16:00:00,1335,C,111216,0.205,8.64,7.5,9.4,-0.022,,2645,17.12,0.264,140.717,-12.703,45.697,0.266,-1
,SPX 11T1335D26,AugW4 1335 Puts,,,1335,P,110826,,158.27,,,,,,-99.994,0,0,-0.3,-3.655,1,
,SPX 11U1335D2,SepW1 1335 Puts,,,1335,P,110902,,158.79,,,,,,-99.952,0,0,-0.285,-29.24,0.987,
,SPX 11U1335,Sep 1335 Puts,110826,16:00:00,1335,P,110916,,159.73,157.3,161.2,-0.003,,24117,-99.863,0.003,0.051,-0.247,-76.753,0.917,-1
,SPX 11V1335,Oct 1335 Puts,110826,16:00:00,1335,P,111021,,162.61,160.7,164.6,0,,,-96.24,0.219,19.016,-2.61,-201.787,0.805,-1
,SPX 11X1335,Dec 1335 Puts,110826,16:00:00,1335,P,111216,,172.66,171.2,175.1,0.003,,4529,-80.596,0.334,126.521,-10.662,-369.825,0.734,-1
,SPX 11H1340D26,AugW4 1340 Calls,,,1340,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1340D2,SepW1 1340 Calls,,,1340,C,110902,,0,,,,,,0,0,0,0,0,0.011,
,SPX 11I1340,Sep 1340 Calls,110826,16:00:00,1340,C,110916,0.23,0.03,0.15,0.25,,32,39646,0.319,0.029,1.778,-3.666,0.13,0.077,0.2
,SPX 11J1340,Oct 1340 Calls,110826,16:00:00,1340,C,111021,0.196,1.48,1.15,2.1,0.095,1,2821,5.965,0.183,41.613,-7.576,7.366,0.188,1.45
,SPX 11K1340,Nov 1340 Calls,110826,16:00:00,1340,C,111118,0.199,3.53,3.6,5,0.218,,15,10.869,0.238,80.865,-10.479,19.738,0.232,-1
,SPX 11T1340D26,AugW4 1340 Puts,,,1340,P,110826,,163.27,,,,,,-99.994,0,0,-0.301,-3.669,1,
,SPX 11U1340D2,SepW1 1340 Puts,,,1340,P,110902,,163.79,,,,,,-99.952,0,0,-0.286,-29.35,0.989,
,SPX 11U1340,Sep 1340 Puts,110826,16:00:00,1340,P,110916,,164.73,162.5,166.4,0.008,87,24801,-99.871,0.001,0.016,-0.239,-77.043,0.923,198.8
,SPX 11V1340,Oct 1340 Puts,110826,16:00:00,1340,P,111021,,167.48,165.7,169.6,0.001,,605,-97.12,0.181,14.445,-1.945,-203.344,0.812,-1
,SPX 11W1340,Nov 1340 Puts,110826,16:00:00,1340,P,111118,,171.28,170.5,174.4,0.007,,,-89.475,0.322,62.658,-6.298,-293.87,0.768,-1
,SPX 11H1345D26,AugW4 1345 Calls,,,1345,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1345D2,SepW1 1345 Calls,,,1345,C,110902,,0,,,,,,0,0,0,0,0,0.009,
,SPX 11I1345,Sep 1345 Calls,110826,16:00:00,1345,C,110916,,0.02,0.05,0.2,,,19303,0.211,0.021,1.204,-0.467,0.084,0.072,-1
,SPX 11J1345,Oct 1345 Calls,110826,16:00:00,1345,C,111021,0.196,1.24,0.95,1.9,0.153,6,133,5.198,0.167,36.984,-6.911,6.374,0.181,1.6
,SPX 11T1345D26,AugW4 1345 Puts,,,1345,P,110826,,168.27,,,,,,-99.994,0,0,-0.302,-3.682,1,
,SPX 11U1345D2,SepW1 1345 Puts,,,1345,P,110902,,168.79,,,,,,-99.952,0,0,-0.287,-29.459,0.991,
,SPX 11U1345,Sep 1345 Puts,110826,16:00:00,1345,P,110916,,169.73,167.3,171.2,-0.003,,16505,-99.873,0,0.004,-0.237,-77.331,0.928,-1
,SPX 11V1345,Oct 1345 Puts,110826,16:00:00,1345,P,111021,,172.39,170.5,174.4,0,,405,-97.833,0.145,10.63,-1.413,-204.734,0.819,-1
,SPX 11H1350D26,AugW4 1350 Calls,110826,16:00:00,1350,C,110826,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 11I1350D2,SepW1 1350 Calls,,,1350,C,110902,,0,,,,,,0,0,0,0,0,0.008,
,SPX 11I1350,Sep 1350 Calls,110826,16:00:00,1350,C,110916,0.236,0.01,0.15,0.2,,51,72534,0.135,0.014,0.791,-3.201,0.053,0.066,0.1
,SPX 11J1350,Oct 1350 Calls,110826,16:00:00,1350,C,111021,0.2,1.03,1,1.9,0.388,3,16054,4.502,0.152,32.657,-6.938,5.479,0.175,1
,SPX 11K1350,Nov 1350 Calls,110826,16:00:00,1350,C,111118,0.197,2.69,2.7,4.1,0.264,,7427,8.891,0.214,68.513,-9.001,15.939,0.22,-1
,SPX 11L1350,Dec 1350 Calls,110826,16:00:00,1350,C,111216,0.198,6.7,5.1,7.1,-0.093,9153,90416,13.871,0.227,122.565,-10.344,37.625,0.249,5.7
,SPX 12C1350,Mar12 1350 Calls,110826,16:00:00,1350,C,120316,0.207,17.5,15.9,18.6,-0.021,10,23762,25.878,0.245,235.125,-11.944,112.835,0.302,15
,SPX 11T1350D26,AugW4 1350 Puts,110826,16:00:00,1350,P,110826,,173.27,171.1,175.2,-0.001,,20,-99.994,0,0,-0.304,-3.696,1,-1
,SPX 11U1350D2,SepW1 1350 Puts,,,1350,P,110902,,173.79,,,,,,-99.952,0,0,-0.288,-29.569,0.992,
,SPX 11U1350,Sep 1350 Puts,110826,16:00:00,1350,P,110916,,174.73,172.3,176.2,0.005,50,27905,-99.874,0,0.001,-0.237,-77.619,0.934,203.45
,SPX 11V1350,Oct 1350 Puts,110826,16:00:00,1350,P,111021,,177.32,175.3,179.2,0,,2231,-98.392,0.112,7.547,-1,-205.976,0.825,-1
,SPX 11W1350,Nov 1350 Puts,110826,16:00:00,1350,P,111118,,180.54,179.6,183.5,0.006,,1113,-92.097,0.276,47.998,-4.624,-300.191,0.78,-1
,SPX 11X1350,Dec 1350 Puts,110826,16:00:00,1350,P,111216,,185.54,184.1,188,0.003,,25810,-84.817,0.306,102.816,-8.275,-384.087,0.751,-1
,SPX 12O1350,Mar12 1350 Puts,110826,16:00:00,1350,P,120316,,202.01,200.8,204.7,0.004,,2923,-71.853,0.274,225.594,-10.645,-643.492,0.698,-1
,SPX 11H1355D26,AugW4 1355 Calls,,,1355,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1355D2,SepW1 1355 Calls,,,1355,C,110902,,0,,,,,,0,0,0,0,0,0.006,
,SPX 11I1355,Sep 1355 Calls,110826,16:00:00,1355,C,110916,,0.01,0.05,0.15,,,1602,0.084,0.009,0.503,-0.184,0.033,0.061,-1
,SPX 11J1355,Oct 1355 Calls,110826,16:00:00,1355,C,111021,0.194,0.85,0.6,1.55,0.259,8,56,3.874,0.137,28.643,-5.573,4.68,0.169,1
,SPX 11T1355D26,AugW4 1355 Puts,,,1355,P,110826,,178.27,,,,,,-99.994,0,0,-0.305,-3.71,1,
,SPX 11U1355D2,SepW1 1355 Puts,,,1355,P,110902,,178.79,,,,,,-99.952,0,0,-0.289,-29.678,0.994,
,SPX 11U1355,Sep 1355 Puts,110826,16:00:00,1355,P,110916,,179.73,177.2,181.1,-0.003,,203,-99.874,0,0,-0.238,-77.906,0.939,-1
,SPX 11V1355,Oct 1355 Puts,110826,16:00:00,1355,P,111021,,182.28,180.1,184,-0.001,,,-98.815,0.083,5.146,-0.692,-207.093,0.831,-1
,SPX 11H1360D26,AugW4 1360 Calls,,,1360,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1360D2,SepW1 1360 Calls,,,1360,C,110902,,0,,,,,,0,0,0,0,0,0.005,
,SPX 11I1360,Sep 1360 Calls,110826,16:00:00,1360,C,110916,,0,0.05,0.15,,,10106,0.051,0.006,0.309,-0.109,0.019,0.057,-1
,SPX 11J1360,Oct 1360 Calls,110826,16:00:00,1360,C,111021,0.192,0.7,0.4,1.35,0.257,1,1137,3.31,0.123,24.946,-4.791,3.969,0.162,1.05
,SPX 11K1360,Nov 1360 Calls,110826,16:00:00,1360,C,111118,0.196,2.01,2,3.6,0.393,,5,7.147,0.188,57.002,-7.849,12.641,0.208,-1
,SPX 12C1360,Mar12 1360 Calls,110826,16:00:00,1360,C,120316,0.203,15.47,13.4,16.5,-0.034,,302,23.781,0.238,222.401,-11.025,103.508,0.293,-1
,SPX 11T1360D26,AugW4 1360 Puts,,,1360,P,110826,,183.27,,,,,,-99.994,0,0,-0.306,-3.723,1,
,SPX 11U1360D2,SepW1 1360 Puts,,,1360,P,110902,,183.79,,,,,,-99.952,0,0,-0.29,-29.788,0.995,
,SPX 11U1360,Sep 1360 Puts,110826,16:00:00,1360,P,110916,,184.73,182.2,186.1,0.004,50,2289,-99.874,0,0,-0.239,-78.194,0.943,213.45
,SPX 11V1360,Oct 1360 Puts,110826,16:00:00,1360,P,111021,,187.25,184.7,188.6,-0.003,,527,-99.123,0.059,3.352,-0.471,-208.106,0.838,-1
,SPX 11W1360,Nov 1360 Puts,110826,16:00:00,1360,P,111118,,190,188.9,192.8,0.004,,37,-94.285,0.227,35.071,-3.231,-305.73,0.792,-1
,SPX 12O1360,Mar12 1360 Puts,110826,16:00:00,1360,P,120316,,209.87,208.7,212.6,0.004,,,-74.223,0.271,210.875,-9.719,-659.323,0.707,-1
,SPX 11H1365D26,AugW4 1365 Calls,,,1365,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1365D2,SepW1 1365 Calls,,,1365,C,110902,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11I1365,Sep 1365 Calls,110826,16:00:00,1365,C,110916,,0,0.05,0.2,,5,8028,0.029,0.004,0.183,-0.063,0.011,0.052,0.25
,SPX 11J1365,Oct 1365 Calls,110826,16:00:00,1365,C,111021,0.193,0.57,0.3,1.25,0.368,,934,2.809,0.109,21.568,-4.428,3.342,0.157,-1
,SPX 11T1365D26,AugW4 1365 Puts,,,1365,P,110826,,188.27,,,,,,-99.994,0,0,-0.307,-3.737,1,
,SPX 11U1365D2,SepW1 1365 Puts,,,1365,P,110902,,188.79,,,,,,-99.952,0,0,-0.291,-29.898,0.996,
,SPX 11U1365,Sep 1365 Puts,110826,16:00:00,1365,P,110916,,189.73,187.4,191.3,-0.002,,664,-99.874,0,0,-0.24,-78.481,0.948,-1
,SPX 11V1365,Oct 1365 Puts,110826,16:00:00,1365,P,111021,,192.23,189.8,193.7,-0.002,,,-99.337,0.04,2.072,-0.321,-209.038,0.843,-1
,SPX 11H1370D26,AugW4 1370 Calls,,,1370,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1370D2,SepW1 1370 Calls,,,1370,C,110902,,0,,,,,,0,0,0,0,0,0.004,
,SPX 11I1370,Sep 1370 Calls,110826,16:00:00,1370,C,110916,,0,0.05,0.25,,,8581,0.016,0.002,0.104,-0.034,0.006,0.048,-1
,SPX 11J1370,Oct 1370 Calls,110826,16:00:00,1370,C,111021,0.191,0.46,0.25,1.05,0.413,,1822,2.366,0.097,18.505,-3.816,2.792,0.151,-1
,SPX 11T1370D26,AugW4 1370 Puts,,,1370,P,110826,,193.27,,,,,,-99.994,0,0,-0.308,-3.751,1,
,SPX 11U1370D2,SepW1 1370 Puts,,,1370,P,110902,,193.79,,,,,,-99.952,0,0,-0.292,-30.007,0.996,
,SPX 11U1370,Sep 1370 Puts,110826,16:00:00,1370,P,110916,,194.73,192.2,196.1,-0.003,,,-99.874,0,0,-0.24,-78.769,0.952,-1
,SPX 11V1370,Oct 1370 Puts,110826,16:00:00,1370,P,111021,,197.22,194.7,198.6,-0.003,,2,-99.477,0.026,1.207,-0.224,-209.91,0.849,-1
,SPX 11H1375D26,AugW4 1375 Calls,,,1375,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1375D2,SepW1 1375 Calls,,,1375,C,110902,,0,,,,,,0,0,0,0,0,0.003,
,SPX 11I1375,Sep 1375 Calls,110826,16:00:00,1375,C,110916,,0,0.05,0.25,,22,46087,0.009,0.001,0.057,-0.018,0.003,0.044,0.2
,SPX 11J1375,Oct 1375 Calls,110826,16:00:00,1375,C,111021,0.193,0.37,0.35,0.9,0.676,573,7450,1.977,0.085,15.752,-3.721,2.315,0.145,0.5
,SPX 11K1375,Nov 1375 Calls,110826,16:00:00,1375,C,111118,0.193,1.25,1.5,2.45,0.552,201,11283,4.968,0.15,41.671,-6.075,8.603,0.192,1.25
,SPX 11L1375,Dec 1375 Calls,110826,16:00:00,1375,C,111216,0.194,4.26,3.2,4.6,-0.087,5200,52005,9.835,0.167,94.003,-7.72,26.366,0.223,3.65
,SPX 12C1375,Mar12 1375 Calls,110826,16:00:00,1375,C,120316,0.199,12.75,10.9,13.7,-0.036,250,9879,20.777,0.227,202.825,-9.829,90.189,0.28,12
,SPX 11T1375D26,AugW4 1375 Puts,,,1375,P,110826,,198.27,,,,,,-99.994,0,0,-0.309,-3.765,1,
,SPX 11U1375D2,SepW1 1375 Puts,,,1375,P,110902,,198.79,,,,,,-99.952,0,0,-0.293,-30.117,0.997,
,SPX 11U1375,Sep 1375 Puts,110826,16:00:00,1375,P,110916,,199.73,197.2,201.1,-0.003,,1622,-99.874,0,0,-0.241,-79.056,0.956,-1
,SPX 11V1375,Oct 1375 Puts,110826,16:00:00,1375,P,111021,,202.21,199.6,203.5,-0.003,,266,-99.564,0.015,0.656,-0.166,-210.74,0.855,-1
,SPX 11W1375,Nov 1375 Puts,110826,16:00:00,1375,P,111118,,204.5,203,206.9,0.002,,403,-96.729,0.152,19.664,-1.684,-312.641,0.808,-1
,SPX 11X1375,Dec 1375 Puts,110826,16:00:00,1375,P,111216,,208.13,206.7,210.6,0.002,,3006,-90.758,0.241,65.67,-4.852,-404.758,0.777,-1
,SPX 12O1375,Mar12 1375 Puts,110826,16:00:00,1375,P,120316,,222.04,221,224.9,0.004,,505,-77.672,0.263,188.007,-8.347,-682.374,0.72,-1
,SPX 11H1380D26,AugW4 1380 Calls,,,1380,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1380D2,SepW1 1380 Calls,,,1380,C,110902,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1380,Sep 1380 Calls,110826,16:00:00,1380,C,110916,,0,,0.2,,,8605,0.004,0.001,0.029,-0.009,0.002,0.041,-1
,SPX 11J1380,Oct 1380 Calls,110826,16:00:00,1380,C,111021,0.19,0.3,0.2,0.75,0.6,,807,1.639,0.074,13.298,-3.047,1.904,0.14,-1
,SPX 11K1380,Nov 1380 Calls,110826,16:00:00,1380,C,111118,0.192,1.06,1.25,2.2,0.632,,,4.355,0.137,37.136,-5.585,7.487,0.186,-1
,SPX 11T1380D26,AugW4 1380 Puts,,,1380,P,110826,,203.27,,,,,,-99.994,0,0,-0.31,-3.778,1,
,SPX 11U1380D2,SepW1 1380 Puts,,,1380,P,110902,,203.79,,,,,,-99.952,0,0,-0.294,-30.226,0.998,
,SPX 11U1380,Sep 1380 Puts,110826,16:00:00,1380,P,110916,,204.73,202.2,206.1,-0.003,,1210,-99.874,0,0,-0.242,-79.344,0.959,-1
,SPX 11V1380,Oct 1380 Puts,110826,16:00:00,1380,P,111021,,207.21,204.5,208.4,-0.004,,448,-99.615,0.009,0.33,-0.133,-211.542,0.86,-1
,SPX 11W1380,Nov 1380 Puts,110826,16:00:00,1380,P,111118,,209.4,207.8,211.7,0.002,,,-97.331,0.129,15.67,-1.307,-314.608,0.814,-1
,SPX 11H1385D26,AugW4 1385 Calls,,,1385,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1385D2,SepW1 1385 Calls,,,1385,C,110902,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1385,Sep 1385 Calls,110826,16:00:00,1385,C,110916,,0,,0.2,,,8317,0.002,0,0.015,-0.004,0.001,0.037,-1
,SPX 11J1385,Oct 1385 Calls,110826,16:00:00,1385,C,111021,0.189,0.23,0.15,0.65,0.739,,3922,1.347,0.063,11.129,-2.626,1.552,0.134,-1
,SPX 11T1385D26,AugW4 1385 Puts,,,1385,P,110826,,208.27,,,,,,-99.994,0,0,-0.311,-3.792,1,
,SPX 11U1385D2,SepW1 1385 Puts,,,1385,P,110902,,208.79,,,,,,-99.952,0,0,-0.295,-30.336,0.998,
,SPX 11U1385,Sep 1385 Puts,110826,16:00:00,1385,P,110916,,209.73,207.2,211.1,-0.003,,,-99.874,0,0,-0.243,-79.631,0.963,-1
,SPX 11V1385,Oct 1385 Puts,110826,16:00:00,1385,P,111021,,212.21,209.2,213.1,-0.005,,,-99.642,0.004,0.152,-0.116,-212.326,0.866,-1
,SPX 11H1390D26,AugW4 1390 Calls,,,1390,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1390D2,SepW1 1390 Calls,,,1390,C,110902,,0,,,,,,0,0,0,0,0,0.002,
,SPX 11I1390,Sep 1390 Calls,110826,16:00:00,1390,C,110916,,0,,0.2,,15,17512,0.001,0,0.007,-0.002,0,0.034,0.15
,SPX 11J1390,Oct 1390 Calls,110826,16:00:00,1390,C,111021,0.189,0.18,0.15,0.55,0.944,,33,1.098,0.054,9.231,-2.368,1.254,0.129,-1
,SPX 11T1390D26,AugW4 1390 Puts,,,1390,P,110826,,213.27,,,,,,-99.994,0,0,-0.313,-3.806,1,
,SPX 11U1390D2,SepW1 1390 Puts,,,1390,P,110902,,213.79,,,,,,-99.952,0,0,-0.296,-30.445,0.998,
,SPX 11U1390,Sep 1390 Puts,110826,16:00:00,1390,P,110916,,214.73,212.2,216.1,-0.003,,604,-99.874,0,0,-0.244,-79.919,0.966,-1
,SPX 11V1390,Oct 1390 Puts,110826,16:00:00,1390,P,111021,,217.21,214.4,218.3,-0.004,,,-99.655,0.002,0.063,-0.108,-213.101,0.871,-1
,SPX 11H1395D26,AugW4 1395 Calls,,,1395,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1395D2,SepW1 1395 Calls,,,1395,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1395,Sep 1395 Calls,110826,16:00:00,1395,C,110916,,0,,0.2,,,8092,0,0,0.003,-0.001,0,0.031,-1
,SPX 11J1395,Oct 1395 Calls,110826,16:00:00,1395,C,111021,,0.14,0.1,0.5,,,43,0.886,0.046,7.584,-1.119,1.004,0.124,-1
,SPX 11L1395,Dec 1395 Calls,110826,16:00:00,1395,C,111216,0.193,2.86,2,3.6,-0.021,,2053,7.243,0.138,73.309,-6.167,19.168,0.203,-1
,SPX 11T1395D26,AugW4 1395 Puts,,,1395,P,110826,,218.27,,,,,,-99.994,0,0,-0.314,-3.819,1,
,SPX 11U1395D2,SepW1 1395 Puts,,,1395,P,110902,,218.79,,,,,,-99.952,0,0,-0.297,-30.555,0.999,
,SPX 11U1395,Sep 1395 Puts,110826,16:00:00,1395,P,110916,,219.73,217.1,221,-0.003,,,-99.874,0,0,-0.245,-80.206,0.969,-1
,SPX 11V1395,Oct 1395 Puts,110826,16:00:00,1395,P,111021,,222.21,219.3,223.2,-0.004,,,-99.661,0.001,0.023,-0.105,-213.872,0.876,-1
,SPX 11X1395,Dec 1395 Puts,110826,16:00:00,1395,P,111216,,227.01,225.4,229.3,0.001,,,-94.319,0.178,40.817,-2.775,-418.264,0.797,-1
,SPX 11H1400D26,AugW4 1400 Calls,,,1400,C,110826,,0,,,,,,0,0,0,0,0,0,
,SPX 11I1400D2,SepW1 1400 Calls,,,1400,C,110902,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11I1400,Sep 1400 Calls,110826,16:00:00,1400,C,110916,,0,0.05,0.15,,2,132348,0,0,0.001,0,0,0.029,0.05
,SPX 11J1400,Oct 1400 Calls,110826,16:00:00,1400,C,111021,0.192,0.11,0.15,0.45,,,16070,0.709,0.039,6.171,-2.092,0.795,0.12,-1
,SPX 11K1400,Nov 1400 Calls,110826,16:00:00,1400,C,111118,0.187,0.51,0.55,1.45,0.961,,10451,2.425,0.092,22.056,-3.742,4.043,0.166,-1
,SPX 11L1400,Dec 1400 Calls,110826,16:00:00,1400,C,111216,0.191,2.58,1.95,2.9,-0.07,21044,236851,6.676,0.131,68.523,-5.554,17.609,0.198,2
