Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1570D26,AprW4 1570 Puts,130327,16:00:00,1570,P,130426,0.105,24.12,23.5,24.5,-0.005,,,-46.024,0.901,178.537,-30.318,-77.612,0.583,-1
,SPX 13Q1570,May 1570 Puts,130327,16:00:00,1570,P,130517,0.116,32.8,31.8,33.5,-0.004,400,208,-44.616,0.623,230.341,-26.212,-125.03,0.575,33
,SPX 13R1570,Jun 1570 Puts,130327,16:00:00,1570,P,130621,0.122,44.09,42.9,45,-0.003,,22,-42.968,0.451,299.564,-21.25,-209.391,0.57,-1
,SPX 13C1575D28,MarQ 1575 Calls,130327,16:00:00,1575,C,130328,0.078,0.39,0.35,0.4,-0.051,6473,21866,6.154,1.414,19.266,-30.181,0.784,0.139,0.35
,SPX 13D1575D5,AprW1 1575 Calls,130327,16:00:00,1575,C,130405,0.088,5.69,4,4.2,-0.278,867,13218,36.683,1.471,92.88,-39.568,13.666,0.306,4.3
,SPX 13D1575D12,AprW2 1575 Calls,130327,16:00:00,1575,C,130412,0.095,8.79,7,7.5,-0.176,342,3926,40.161,1.117,126.267,-34.948,25.87,0.343,7
,SPX 13D1575,Apr 1575 Calls,130327,16:00:00,1575,C,130419,0.103,10.84,9.7,10.7,-0.059,3272,61670,42.648,0.981,148.923,-33.389,36.457,0.36,10.15
,SPX 13D1575D26,AprW4 1575 Calls,130327,16:00:00,1575,C,130426,0.106,13.29,12.6,13.4,-0.02,996,944,44.222,0.844,174.711,-30.097,50.802,0.374,13.5
,SPX 13E1575,May 1575 Calls,130327,16:00:00,1575,C,130517,0.111,18.24,18.3,19.6,0.038,3389,24336,46.232,0.655,226.59,-24.929,86.899,0.391,18.7
,SPX 13F1575,Jun 1575 Calls,130327,16:00:00,1575,C,130621,0.12,28.34,27.3,29,-0.006,200,56323,46.213,0.513,297.234,-20.967,152.57,0.404,28.3
,SPX 13F1575D28,JunQ 1575 Calls,130327,16:00:00,1575,C,130628,0.121,25.94,29.1,30.7,0.149,7,1503,48.844,0.486,309.523,-20.198,164.131,0.405,28.1
,SPX 13G1575,Jul 1575 Calls,130327,16:00:00,1575,C,130719,0.126,34.04,33.7,35.5,0.016,,44,53.999,0.456,342.768,-19.061,203.777,0.408,-1
,SPX 13I1575,Sep 1575 Calls,130327,16:00:00,1575,C,130920,0.134,46.78,45.8,48.5,0.007,392,11661,55.331,0.332,427.641,-16.449,318.717,0.411,46.05
,SPX 13L1575,Dec 1575 Calls,130327,16:00:00,1575,C,131220,0.143,61.98,61,64.1,0.009,,10227,55.65,0.247,525.414,-14.408,481.093,0.413,-1
,SPX 14A1575,Jan14 1575 Calls,130327,16:00:00,1575,C,140118,0.144,66.39,65.2,68.4,0.006,,4600,56.151,0.226,552.688,-13.895,532.116,0.413,-1
,SPX 14C1575,Mar14 1575 Calls,130327,16:00:00,1575,C,140321,0.149,75.7,74.2,77.4,0.001,,376,56.272,0.193,606.54,-13.106,640.325,0.413,-1
,SPX 13O1575D28,MarQ 1575 Puts,130327,16:00:00,1575,P,130328,,12.5,11.7,13.7,0.016,6,1812,-91.797,2.146,15.867,-21.955,-8.021,0.861,12.8
,SPX 13P1575D5,AprW1 1575 Puts,130327,16:00:00,1575,P,130405,0.088,16.86,16.3,17.5,0.002,,199,-63.081,1.961,88.378,-39.514,-30.893,0.694,-1
,SPX 13P1575D12,AprW2 1575 Puts,130327,16:00:00,1575,P,130412,0.095,20.64,20.1,21.1,-0.002,750,71,-56.259,1.395,124.098,-35.082,-48.616,0.657,20.6
,SPX 13P1575,Apr 1575 Puts,130327,16:00:00,1575,P,130419,0.099,23.5,22.5,24.2,-0.007,108,25602,-52.928,1.144,147.75,-32.018,-63.566,0.64,23
,SPX 13P1575D26,AprW4 1575 Puts,130327,16:00:00,1575,P,130426,0.101,26.6,26,26.9,-0.006,,,-50.65,0.96,173.878,-28.471,-83.646,0.626,-1
,SPX 13Q1575,May 1575 Puts,130327,16:00:00,1575,P,130517,0.113,35.21,34,36.1,-0.002,700,3357,-47.789,0.654,227.244,-25.329,-132.058,0.609,37
,SPX 13R1575,Jun 1575 Puts,130327,16:00:00,1575,P,130621,0.121,46.42,45.2,47.3,-0.005,1,8507,-45.254,0.469,297.245,-20.751,-218.154,0.596,45.5
,SPX 13R1575D28,JunQ 1575 Puts,130327,16:00:00,1575,P,130628,0.122,48.82,47.3,49.6,-0.008,,3,-45.302,0.444,311.007,-19.998,-237.845,0.595,-1
,SPX 13S1575,Jul 1575 Puts,130327,16:00:00,1575,P,130719,0.125,54.55,53.1,55.3,-0.006,,,-44.248,0.39,342.934,-18.622,-287.178,0.592,-1
,SPX 13U1575,Sep 1575 Puts,130327,16:00:00,1575,P,130920,0.135,71.78,70,72.8,-0.005,,14,-42.745,0.287,427.87,-16.046,-443.074,0.589,-1
,SPX 13X1575,Dec 1575 Puts,130327,16:00:00,1575,P,131220,0.147,93.9,91.6,95.1,-0.004,1,3664,-42.283,0.218,525.815,-13.872,-670.654,0.587,96
,SPX 14M1575,Jan14 1575 Puts,130327,16:00:00,1575,P,140118,0.148,99.17,96.7,100.8,-0.004,,515,-41.945,0.206,552.995,-13.141,-744.214,0.587,-1
,SPX 14O1575,Mar14 1575 Puts,130327,16:00:00,1575,P,140321,0.156,113.58,110.7,115.4,-0.005,,,-41.399,0.179,606.981,-12.401,-900.389,0.587,-1
,SPX 13C1580D28,MarQ 1580 Calls,130327,16:00:00,1580,C,130328,0.091,0.21,0.15,0.3,0.095,6472,13648,1.851,0.487,11.965,-20.305,0.421,0.064,0.3
,SPX 13D1580D5,AprW1 1580 Calls,130327,16:00:00,1580,C,130405,0.085,4.06,2.55,2.75,-0.347,1063,2480,29.523,1.411,83.319,-32.17,10.841,0.24,2.7
,SPX 13D1580D12,AprW2 1580 Calls,130327,16:00:00,1580,C,130412,0.092,6.96,5.1,5.5,-0.237,98,2352,34.67,1.098,118.763,-30.94,22.128,0.289,5.45
,SPX 13D1580,Apr 1580 Calls,130327,16:00:00,1580,C,130419,0.1,8.88,7.6,8.5,-0.093,1465,32978,37.789,0.98,142.171,-30.602,32.013,0.312,7.95
,SPX 13D1580D26,AprW4 1580 Calls,130327,16:00:00,1580,C,130426,0.103,11.24,10.4,11,-0.048,193,37,40.027,0.849,168.753,-28.136,45.638,0.332,10.8
,SPX 13E1580,May 1580 Calls,130327,16:00:00,1580,C,130517,0.11,16.08,15.9,17.3,0.032,1063,7969,42.97,0.662,221.712,-24.035,80.328,0.358,16.5
,SPX 13F1580,Jun 1580 Calls,130327,16:00:00,1580,C,130621,0.118,26.2,24.8,26.4,-0.026,6,2144,43.678,0.511,294.095,-20.29,145.167,0.378,23.7
,SPX 13G1580,Jul 1580 Calls,130327,16:00:00,1580,C,130719,0.124,31.53,31.1,32.9,0.015,,,51.718,0.465,339.915,-18.684,195.249,0.385,-1
,SPX 13L1580,Dec 1580 Calls,130327,16:00:00,1580,C,131220,0.142,59.44,58.4,61.5,0.009,,,54.419,0.25,523.912,-14.269,470.529,0.398,-1
,SPX 13O1580D28,MarQ 1580 Puts,130327,16:00:00,1580,P,130328,,17.29,16.5,18.5,0.012,,88,-98.22,0.623,4.725,-4.378,-8.517,0.936,-1
,SPX 13P1580D5,AprW1 1580 Puts,130327,16:00:00,1580,P,130405,0.088,20.28,19.7,21.1,0.019,5,60,-72.732,1.91,73.898,-33.917,-34.514,0.76,25.8
,SPX 13P1580D12,AprW2 1580 Puts,130327,16:00:00,1580,P,130412,0.092,23.66,23,24.4,0.002,,28,-63.287,1.439,113.889,-31.251,-53.308,0.711,-1
,SPX 13P1580,Apr 1580 Puts,130327,16:00:00,1580,P,130419,0.095,26.34,25.3,27.2,-0.005,21,185,-58.737,1.2,139.395,-29.059,-68.932,0.688,25.4
,SPX 13P1580D26,AprW4 1580 Puts,130327,16:00:00,1580,P,130426,0.099,29.32,28.7,29.8,0.001,25,,-55.534,1.011,166.752,-26.733,-89.836,0.668,31.2
,SPX 13Q1580,May 1580 Puts,130327,16:00:00,1580,P,130517,0.111,37.77,36.7,38.7,-0.002,7,117,-51.096,0.681,222.641,-24.29,-139.245,0.642,37.9
,SPX 13R1580,Jun 1580 Puts,130327,16:00:00,1580,P,130621,0.119,48.87,47.6,49.8,-0.003,,170,-47.619,0.486,293.903,-20.186,-227.092,0.622,-1
,SPX 13S1580,Jul 1580 Puts,130327,16:00:00,1580,P,130719,0.123,56.97,55.5,57.7,-0.006,,,-46.214,0.403,340.159,-18.214,-297.174,0.615,-1
,SPX 13X1580,Dec 1580 Puts,130327,16:00:00,1580,P,131220,0.146,96.32,93.9,97.5,-0.006,,,-43.373,0.222,524.503,-13.728,-684.369,0.602,-1
,SPX 13C1585D28,MarQ 1585 Calls,130327,16:00:00,1585,C,130328,0.106,0.17,0.15,0.2,0,1531,18142,0.254,0.218,9.025,-15.647,0.297,0.025,0.15
,SPX 13D1585D5,AprW1 1585 Calls,130327,16:00:00,1585,C,130405,0.083,2.78,1.55,1.7,-0.414,1378,2154,22.824,1.294,71.42,-24.748,8.252,0.184,1.75
,SPX 13D1585D12,AprW2 1585 Calls,130327,16:00:00,1585,C,130412,0.089,5.4,3.6,4,-0.3,59,4857,29.347,1.056,109.137,-26.276,18.546,0.24,3.4
,SPX 13D1585,Apr 1585 Calls,130327,16:00:00,1585,C,130419,0.096,7.16,5.8,6.6,-0.134,1731,13293,32.988,0.963,133.377,-27.335,27.676,0.268,6.15
,SPX 13D1585D26,AprW4 1585 Calls,,,1585,C,130426,,9.4,,,,,,35.847,0.843,160.97,-27.334,40.546,0.293,
,SPX 13E1585,May 1585 Calls,130327,16:00:00,1585,C,130517,0.107,14.09,13.7,15,0.017,5059,6129,39.697,0.664,215.372,-22.747,73.783,0.326,14
,SPX 13F1585,Jun 1585 Calls,130327,16:00:00,1585,C,130621,0.117,24.19,22.4,24,-0.044,1500,129,41.168,0.506,290.109,-19.739,137.819,0.353,21.6
,SPX 13L1585,Dec 1585 Calls,130327,16:00:00,1585,C,131220,0.141,56.97,55.9,58.9,0.008,,,53.176,0.253,521.999,-14.122,459.85,0.383,-1
,SPX 13O1585D28,MarQ 1585 Puts,130327,16:00:00,1585,P,130328,,22.25,21,23.9,0.009,,46,-99.734,0.113,0.859,-0.597,-8.66,0.975,-1
,SPX 13P1585D5,AprW1 1585 Puts,130327,16:00:00,1585,P,130405,0.088,24.17,23.7,25.3,0.025,5,12,-81.691,1.691,55.98,-28.076,-37.735,0.816,30.15
,SPX 13P1585D12,AprW2 1585 Puts,130327,16:00:00,1585,P,130412,0.09,27.05,26.4,27.8,0.007,4,38,-70.378,1.429,100.253,-27.026,-57.884,0.76,30
,SPX 13P1585,Apr 1585 Puts,130327,16:00:00,1585,P,130419,0.095,29.48,28.4,30.4,0.008,3,21,-64.739,1.229,128.036,-26.797,-74.299,0.732,36
,SPX 13P1585D26,AprW4 1585 Puts,,,1585,P,130426,,32.28,,,,,,-60.622,1.048,157.042,-24.346,-96.097,0.707,
,SPX 13Q1585,May 1585 Puts,130327,16:00:00,1585,P,130517,0.109,40.5,39.3,41.5,-0.002,,2011,-54.521,0.706,216.454,-23.099,-146.55,0.674,-1
,SPX 13R1585,Jun 1585 Puts,130327,16:00:00,1585,P,130621,0.117,51.44,50.2,52.4,-0.003,,,-50.059,0.502,289.486,-19.552,-236.182,0.647,-1
,SPX 13X1585,Dec 1585 Puts,130327,16:00:00,1585,P,131220,0.145,98.8,96.4,100,-0.006,,1,-44.477,0.225,522.81,-13.574,-698.205,0.617,-1
,SPX 13C1590D28,MarQ 1590 Calls,130327,16:00:00,1590,C,130328,,0.18,0.1,0.2,,1739,6443,0,0.168,8.314,-16.415,0.269,0.008,0.1
,SPX 13D1590D5,AprW1 1590 Calls,130327,16:00:00,1590,C,130405,0.082,1.82,0.9,1.05,-0.462,1829,2150,16.847,1.128,58.162,-18.203,5.99,0.136,1
,SPX 13D1590D12,AprW2 1590 Calls,130327,16:00:00,1590,C,130412,0.086,4.1,2.45,2.75,-0.366,204,1608,24.31,0.99,97.802,-21.481,15.2,0.196,2.6
,SPX 13D1590,Apr 1590 Calls,130327,16:00:00,1590,C,130419,0.093,5.67,4.1,5.1,-0.189,1487,40442,28.327,0.929,122.784,-23.688,23.522,0.227,4.6
,SPX 13D1590D26,AprW4 1590 Calls,130327,16:00:00,1590,C,130426,0.097,7.76,6.6,7.2,-0.115,48,157,31.734,0.827,151.5,-23.276,35.591,0.256,6.2
,SPX 13E1590,May 1590 Calls,130327,16:00:00,1590,C,130517,0.105,12.26,11.7,12.9,0.003,1088,4675,36.435,0.661,207.619,-21.436,67.313,0.296,12.2
,SPX 13F1590,Jun 1590 Calls,130327,16:00:00,1590,C,130621,0.115,22.3,20.1,21.7,-0.064,602,1633,38.695,0.499,285.313,-19.041,130.558,0.328,20.5
,SPX 13L1590,Dec 1590 Calls,130327,16:00:00,1590,C,131220,0.14,54.56,53.7,56.4,0.009,,,51.922,0.256,519.669,-13.965,449.067,0.369,-1
,SPX 13O1590D28,MarQ 1590 Puts,130327,16:00:00,1590,P,130328,,27.25,26,28.9,0.018,3,21,-99.97,0.012,0.086,-0.125,-8.705,0.992,33.5
,SPX 13P1590D5,AprW1 1590 Puts,130327,16:00:00,1590,P,130405,0.087,28.46,28,29.7,0.02,2,88,-89.156,1.322,37.266,-21.37,-40.316,0.864,32.9
,SPX 13P1590D12,AprW2 1590 Puts,130327,16:00:00,1590,P,130412,0.088,30.77,30.2,31.9,0.009,,2,-77.237,1.353,83.831,-22.447,-62.163,0.804,-1
,SPX 13P1590,Apr 1590 Puts,130327,16:00:00,1590,P,130419,0.089,32.91,31.6,34.1,-0.002,,89,-70.784,1.224,113.859,-21.968,-79.531,0.773,-1
,SPX 13P1590D26,AprW4 1590 Puts,130327,16:00:00,1590,P,130426,0.093,35.5,34.8,36.3,0.001,2,,-65.833,1.068,144.763,-21.837,-102.326,0.744,35.55
,SPX 13Q1590,May 1590 Puts,130327,16:00:00,1590,P,130517,0.107,43.4,42.4,44.4,0,,29,-58.046,0.726,208.638,-21.888,-153.925,0.704,-1
,SPX 13R1590,Jun 1590 Puts,130327,16:00:00,1590,P,130621,0.115,54.13,52.9,55.1,-0.002,,,-52.569,0.517,283.954,-18.852,-245.397,0.672,-1
,SPX 13X1590,Dec 1590 Puts,130327,16:00:00,1590,P,131220,0.144,101.33,98.9,102.5,-0.006,,,-45.595,0.229,520.729,-13.411,-712.154,0.631,-1
,SPX 13C1595D28,MarQ 1595 Calls,130327,16:00:00,1595,C,130328,,0.22,0.05,0.15,,1486,3098,0,0.003,8.62,-20.6,0.282,0.002,0.1
,SPX 13D1595D5,AprW1 1595 Calls,130327,16:00:00,1595,C,130405,0.083,1.12,0.55,0.65,-0.464,495,2347,11.791,0.929,44.708,-13.047,4.118,0.098,0.6
,SPX 13D1595D12,AprW2 1595 Calls,130327,16:00:00,1595,C,130412,0.084,3.03,1.55,1.9,-0.432,242,738,19.664,0.903,85.297,-16.898,12.155,0.157,1.55
,SPX 13D1595,Apr 1595 Calls,130327,16:00:00,1595,C,130419,0.092,4.4,2.95,3.9,-0.223,2645,14546,23.888,0.879,110.741,-20.436,19.619,0.19,3.4
,SPX 13D1595D26,AprW4 1595 Calls,,,1595,C,130426,,6.33,,,,,,27.741,0.8,140.549,-23.122,30.835,0.221,
,SPX 13E1595,May 1595 Calls,130327,16:00:00,1595,C,130517,0.103,10.58,9.9,11,-0.013,66,5085,33.21,0.653,198.536,-20.122,60.968,0.267,10.15
,SPX 13F1595,Jun 1595 Calls,130327,16:00:00,1595,C,130621,0.113,20.52,18,19.5,-0.087,22,27,36.272,0.489,279.758,-18.29,123.417,0.305,18.35
,SPX 13L1595,Dec 1595 Calls,130327,16:00:00,1595,C,131220,0.139,52.21,51.1,54,0.007,,,50.657,0.259,516.919,-13.748,438.192,0.355,-1
,SPX 13O1595D28,MarQ 1595 Puts,130327,16:00:00,1595,P,130328,,32.24,30.8,34.2,0.008,1,,-99.99,0.001,0.004,-0.094,-8.734,0.998,32.55
,SPX 13P1595D5,AprW1 1595 Puts,130327,16:00:00,1595,P,130405,,33.08,32.6,34.4,0.013,,17,-94.555,0.875,20.936,-6.763,-42.13,0.902,-1
,SPX 13P1595D12,AprW2 1595 Puts,130327,16:00:00,1595,P,130412,0.086,34.83,34.3,36.1,0.011,,28,-83.529,1.207,65.789,-18.056,-65.963,0.843,-1
,SPX 13P1595,Apr 1595 Puts,130327,16:00:00,1595,P,130419,0.086,36.64,35.3,37.9,-0.001,,7,-76.683,1.177,97.357,-17.922,-84.474,0.81,-1
,SPX 13P1595D26,AprW4 1595 Puts,,,1595,P,130426,,38.98,,,,,,-71.067,1.064,130.101,-18.757,-108.4,0.779,
,SPX 13Q1595,May 1595 Puts,130327,16:00:00,1595,P,130517,0.105,46.48,45.5,47.6,0.002,,1,-61.645,0.741,199.182,-20.548,-161.314,0.733,-1
,SPX 13R1595,Jun 1595 Puts,130327,16:00:00,1595,P,130621,0.113,56.95,55.7,58,-0.002,,,-55.141,0.531,277.275,-18.087,-254.706,0.695,-1
,SPX 13X1595,Dec 1595 Puts,130327,16:00:00,1595,P,131220,0.143,103.91,101.5,104.7,-0.008,,,-46.725,0.232,518.254,-13.186,-726.209,0.645,-1
,SPX 13C1600D28,MarQ 1600 Calls,130327,16:00:00,1600,C,130328,,0.27,,0.1,,472,11294,0,0.002,8.92,-25.138,0.294,0.001,0.05
,SPX 13D1600D5,AprW1 1600 Calls,130327,16:00:00,1600,C,130405,0.084,0.65,0.3,0.45,-0.415,541,4114,7.764,0.717,32.199,-9.345,2.661,0.069,0.4
,SPX 13D1600D12,AprW2 1600 Calls,130327,16:00:00,1600,C,130412,0.083,2.19,1.05,1.3,-0.461,576,3477,15.494,0.801,72.239,-13.277,9.461,0.124,1.2
,SPX 13D1600,Apr 1600 Calls,130327,16:00:00,1600,C,130419,0.089,3.35,2.1,2.75,-0.275,1830,79362,19.747,0.813,97.685,-16.708,16.03,0.158,2.55
,SPX 13D1600D26,AprW4 1600 Calls,130327,16:00:00,1600,C,130426,0.093,5.08,3.9,4.4,-0.185,31,798,23.92,0.762,128.394,-18.071,26.338,0.19,4
,SPX 13E1600,May 1600 Calls,130327,16:00:00,1600,C,130517,0.101,9.07,8.3,9.3,-0.03,689,20053,30.047,0.64,188.242,-18.564,54.797,0.239,8.85
,SPX 13F1600,Jun 1600 Calls,130327,16:00:00,1600,C,130621,0.111,18.87,16.1,17.5,-0.112,577,46140,33.909,0.477,273.504,-17.488,116.428,0.282,15.85
,SPX 13F1600D28,JunQ 1600 Calls,130327,16:00:00,1600,C,130628,0.113,15.74,17.8,19.1,0.172,,3557,36.556,0.505,278.398,-17.209,119.938,0.288,-1
,SPX 13G1600,Jul 1600 Calls,130327,16:00:00,1600,C,130719,0.118,22.61,22,23.6,0.008,,761,42.343,0.484,319.973,-16.671,160.331,0.3,-1
,SPX 13I1600,Sep 1600 Calls,130327,16:00:00,1600,C,130920,0.128,34.84,33.7,36.1,0.002,2262,28687,46.836,0.355,411.376,-15.065,269.954,0.324,35
,SPX 13L1600,Dec 1600 Calls,130327,16:00:00,1600,C,131220,0.138,49.92,48.7,51.7,0.006,,38709,49.384,0.262,513.743,-13.573,427.237,0.341,-1
,SPX 14A1600,Jan14 1600 Calls,130327,16:00:00,1600,C,140118,0.14,54.22,52.5,56,-0.002,40,2383,50.395,0.241,541.96,-13.135,476.877,0.345,51.1
,SPX 14C1600,Mar14 1600 Calls,130327,16:00:00,1600,C,140321,0.144,63.54,61.7,65,-0.003,,881,51.378,0.205,597.694,-12.498,583.191,0.351,-1
,SPX 13O1600D28,MarQ 1600 Puts,130327,16:00:00,1600,P,130328,,37.24,35.8,38.8,0.002,,111,-99.991,0,0,-0.093,-8.761,0.999,-1
,SPX 13P1600D5,AprW1 1600 Puts,130327,16:00:00,1600,P,130405,,37.9,37.4,39.2,0.011,,46,-97.794,0.464,9.4,-2.731,-43.219,0.931,-1
,SPX 13P1600D12,AprW2 1600 Puts,130327,16:00:00,1600,P,130412,0.087,39.17,38.7,40.5,0.013,2,43,-88.936,1,47.721,-14.816,-69.134,0.876,40.8
,SPX 13P1600,Apr 1600 Puts,130327,16:00:00,1600,P,130419,0.085,40.65,39.6,41.9,0.005,5,6637,-82.22,1.084,79.366,-15.124,-88.971,0.842,42.85
,SPX 13P1600D26,AprW4 1600 Puts,130327,16:00:00,1600,P,130426,0.087,42.71,41.9,43.6,0.001,,3,-76.196,1.032,113.454,-15.904,-114.182,0.81,-1
,SPX 13Q1600,May 1600 Puts,130327,16:00:00,1600,P,130517,0.103,49.73,48.8,50.9,0.003,2,15312,-65.289,0.749,188.125,-18.961,-168.653,0.761,50
,SPX 13R1600,Jun 1600 Puts,130327,16:00:00,1600,P,130621,0.111,59.89,58.7,61,-0.001,6,1282,-57.767,0.543,269.431,-17.26,-264.075,0.718,59
,SPX 13R1600D28,JunQ 1600 Puts,130327,16:00:00,1600,P,130628,0.113,62.25,60.6,63.2,-0.006,,3,-57.053,0.507,285.105,-16.929,-285.226,0.712,-1
,SPX 13S1600,Jul 1600 Puts,130327,16:00:00,1600,P,130719,0.117,67.64,66.2,68.5,-0.004,,1,-54.579,0.446,320.262,-16.161,-338.5,0.7,-1
,SPX 13U1600,Sep 1600 Puts,130327,16:00:00,1600,P,130920,0.129,84.43,82.6,85.5,-0.005,,485,-50.23,0.32,412.203,-14.621,-503.215,0.676,-1
,SPX 13X1600,Dec 1600 Puts,130327,16:00:00,1600,P,131220,0.142,106.56,104.1,107.4,-0.005,1,1456,-47.868,0.235,515.378,-13.056,-740.359,0.659,111.3
,SPX 14M1600,Jan14 1600 Puts,130327,16:00:00,1600,P,140118,0.143,111.8,109,113.2,-0.006,,32,-47.205,0.221,543.2,-12.356,-817.709,0.655,-1
,SPX 14O1600,Mar14 1600 Puts,130327,16:00:00,1600,P,140321,0.152,126.21,123.2,127.9,-0.005,,,-45.94,0.19,599.512,-11.827,-978.455,0.649,-1
,SPX 13C1605D28,MarQ 1605 Calls,130327,16:00:00,1605,C,130328,,0.32,,0.1,,220,1129,0,0.001,9.154,-29.706,0.304,0,0.05
,SPX 13D1605D5,AprW1 1605 Calls,130327,16:00:00,1605,C,130405,0.089,0.35,0.25,0.35,-0.143,1026,1521,4.767,0.515,21.544,-8.065,1.601,0.046,0.3
,SPX 13D1605D12,AprW2 1605 Calls,130327,16:00:00,1605,C,130412,0.085,1.53,0.75,0.95,-0.444,133,1019,11.864,0.688,59.271,-10.891,7.151,0.096,0.8
,SPX 13D1605,Apr 1605 Calls,130327,16:00:00,1605,C,130419,0.088,2.49,1.45,2.05,-0.297,629,18517,15.971,0.735,84.119,-13.704,12.805,0.129,1.7
,SPX 13D1605D26,AprW4 1605 Calls,,,1605,C,130426,,4.02,,,,,,20.321,0.714,115.366,-18.344,22.154,0.162,
,SPX 13E1605,May 1605 Calls,130327,16:00:00,1605,C,130517,0.099,7.7,6.8,7.8,-0.052,2584,8503,26.971,0.621,176.885,-16.912,48.848,0.213,7.3
,SPX 13F1605,Jun 1605 Calls,130327,16:00:00,1605,C,130621,0.11,17.33,14.2,15.7,-0.143,4,6,31.617,0.463,266.62,-16.64,109.619,0.26,12.95
,SPX 13O1605D28,MarQ 1605 Puts,130327,16:00:00,1605,P,130328,,42.24,40.8,43.8,0.001,,3,-99.991,0,0,-0.093,-8.788,1,-1
,SPX 13P1605D5,AprW1 1605 Puts,130327,16:00:00,1605,P,130405,,42.84,42.2,44,0.006,,11,-99.312,0.184,3.129,-0.831,-43.778,0.954,-1
,SPX 13P1605D12,AprW2 1605 Puts,130327,16:00:00,1605,P,130412,,43.75,43.4,45.2,0.013,,53,-93.218,0.755,31.379,-6.482,-71.589,0.904,-1
,SPX 13P1605,Apr 1605 Puts,130327,16:00:00,1605,P,130419,0.081,44.92,43.9,46.2,0.003,,256,-87.175,0.946,61.03,-11.061,-92.88,0.871,-1
,SPX 13P1605D26,AprW4 1605 Puts,,,1605,P,130426,,46.68,,,,,,-81.078,0.969,95.443,-12.681,-119.533,0.838,
,SPX 13Q1605,May 1605 Puts,130327,16:00:00,1605,P,130517,0.102,53.17,52.1,54.8,0.005,,2,-68.942,0.749,175.559,-17.55,-175.874,0.787,-1
,SPX 13R1605,Jun 1605 Puts,130327,16:00:00,1605,P,130621,0.11,62.97,61.8,64.2,0,,,-60.437,0.552,260.421,-16.475,-273.465,0.74,-1
,SPX 13C1610D28,MarQ 1610 Calls,130327,16:00:00,1610,C,130328,,0.38,,0.1,,1189,4877,0,0.001,9.343,-34.293,0.312,0,-1
,SPX 13D1610D5,AprW1 1610 Calls,130327,16:00:00,1610,C,130405,0.092,0.18,0.15,0.3,0.222,448,1584,2.702,0.34,13.263,-6.313,0.888,0.031,0.2
,SPX 13D1610D12,AprW2 1610 Calls,130327,16:00:00,1610,C,130412,0.085,1.04,0.5,0.7,-0.423,267,607,8.803,0.571,46.99,-8.433,5.232,0.073,0.6
,SPX 13D1610,Apr 1610 Calls,130327,16:00:00,1610,C,130419,0.089,1.81,1.2,1.5,-0.254,1883,27341,12.611,0.647,70.569,-11.68,9.98,0.104,1.35
,SPX 13D1610D26,AprW4 1610 Calls,130327,16:00:00,1610,C,130426,0.09,3.13,2.2,2.55,-0.24,,30,16.988,0.657,101.836,-13.032,18.328,0.136,-1
,SPX 13E1610,May 1610 Calls,130327,16:00:00,1610,C,130517,0.097,6.49,5.5,6.5,-0.082,35,7142,24.006,0.598,164.646,-15.193,43.166,0.189,5.1
,SPX 13F1610,Jun 1610 Calls,130327,16:00:00,1610,C,130621,0.108,15.9,12.5,13.9,-0.172,5,4067,29.403,0.447,259.182,-15.753,103.013,0.239,12.45
,SPX 13O1610D28,MarQ 1610 Puts,130327,16:00:00,1610,P,130328,,47.24,45.8,48.8,0.001,,2,-99.991,0,0,-0.093,-8.816,1,-1
,SPX 13P1610D5,AprW1 1610 Puts,130327,16:00:00,1610,P,130405,,47.82,47.1,48.9,0.004,,44,-99.828,0.049,0.692,-0.204,-44.049,0.969,-1
,SPX 13P1610D12,AprW2 1610 Puts,130327,16:00:00,1610,P,130412,,48.51,48.1,50,0.014,2,30,-96.283,0.507,18.245,-3.509,-73.333,0.927,52.4
,SPX 13P1610,Apr 1610 Puts,130327,16:00:00,1610,P,130419,,49.42,48.1,50.7,0,,12,-91.355,0.772,43.676,-6.953,-96.098,0.896,-1
,SPX 13P1610D26,AprW4 1610 Puts,130327,16:00:00,1610,P,130426,0.08,50.89,50,51.8,0,,25,-85.565,0.875,76.908,-9.766,-124.322,0.864,-1
,SPX 13Q1610,May 1610 Puts,130327,16:00:00,1610,P,130517,0.099,56.78,55.8,58.3,0.005,,1,-72.562,0.74,161.64,-15.796,-182.902,0.811,-1
,SPX 13R1610,Jun 1610 Puts,130327,16:00:00,1610,P,130621,0.109,66.17,65.1,67.4,0.001,,2,-63.138,0.559,250.261,-15.641,-282.833,0.761,-1
,SPX 13C1615D28,MarQ 1615 Calls,130327,16:00:00,1615,C,130328,,0.43,,0.05,,5,471,0,0.001,9.498,-38.896,0.318,0,-1
,SPX 13D1615D5,AprW1 1615 Calls,130327,16:00:00,1615,C,130405,0.099,0.08,0.15,0.25,,73,691,1.397,0.205,7.431,-6.032,0.449,0.019,0.2
,SPX 13D1615D12,AprW2 1615 Calls,130327,16:00:00,1615,C,130412,0.086,0.68,0.35,0.45,-0.412,8,603,6.311,0.457,35.896,-6.384,3.696,0.055,0.35
