Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17R2350D2,JunW1 2350 Puts,170510,16:00:00,2350,P,170602,0.096,6.25,6.6,6.9,0.08,741,3643,-11.951,0.355,169.877,-33.485,-31.014,0.089,6.73
,SPX 17R2350D9,JunW2 2350 Puts,170510,16:00:00,2350,P,170609,0.096,8.94,9.1,9.4,0.035,123,5759,-14.952,0.352,212.104,-31.738,-47.267,0.12,9.3
,SPX 17R2350,Jun 2350 Puts,170510,16:00:00,2350,P,170616,0.106,13.52,13.6,13.8,0.013,2465,312,-18.041,0.317,252.558,-34.471,-66.802,0.143,13.5
,SPX 17R2350D30,JunQ 2350 Puts,170510,16:00:00,2350,P,170630,0.106,19.01,18.9,19.3,0.005,56,8266,-20.174,0.279,316.493,-30.398,-106.292,0.188,19.2
,SPX 17S2350,Jul 2350 Puts,170510,16:00:00,2350,P,170721,0.11,26.81,26.6,27,-0.001,196,132,-22.488,0.25,388.211,-27.222,-164.118,0.231,26.45
,SPX 17S2350D31,JulM 2350 Puts,170510,16:00:00,2350,P,170731,0.11,30.13,29.9,30.4,0.002,7,4134,-23.005,0.236,421.541,-25.378,-195.723,0.249,30.68
,SPX 17T2350,Aug 2350 Puts,170510,16:00:00,2350,P,170818,0.116,37.77,37.5,38,-0.001,530,,-24.763,0.218,470.845,-24.554,-250.111,0.272,37.7
,SPX 17U2350,Sep 2350 Puts,170510,16:00:00,2350,P,170915,0.119,47.54,47.1,47.6,-0.004,4183,11,-26.278,0.194,539.781,-22.198,-337.983,0.302,47.6
,SPX 17U2350D29,SepQ 2350 Puts,170510,16:00:00,2350,P,170929,0.121,52.23,51.9,52.3,-0.002,,575,-26.454,0.181,572.891,-21.209,-385.38,0.314,-1
,SPX 17X2350,Dec 2350 Puts,170510,16:00:00,2350,P,171215,0.13,75.97,75.5,76.2,-0.001,207,46,-28.663,0.144,716,-17.714,-633.456,0.357,77
,SPX 18M2350,Jan18 2350 Puts,170510,16:00:00,2350,P,180120,0.131,84.3,83.2,85.5,0,40,9093,-28.698,0.13,773.212,-16.13,-750.243,0.371,84
,SPX 17E2355D12,MayW2 2355 Calls,170510,16:00:00,2355,C,170512,,44.72,40.2,47.8,-0.021,4,2014,99.807,0.015,16.057,-29.192,18.698,1,39.9
,SPX 17E2355,May 2355 Calls,170510,16:00:00,2355,C,170519,,44.84,45.3,45.8,0.016,,81,94.361,0.356,47.022,-25.172,54.306,0.978,-1
,SPX 17E2355D26,MayW4 2355 Calls,170510,16:00:00,2355,C,170526,0.09,46.03,47.5,48,0.037,,283,88.133,0.479,108.651,-39.784,95.288,0.926,-1
,SPX 17E2355D31,MayM 2355 Calls,170510,16:00:00,2355,C,170531,0.084,46.85,48.2,48.7,0.033,27,88,85.235,0.502,141.809,-35.491,119.054,0.897,47
,SPX 17F2355D2,JunW1 2355 Calls,170510,16:00:00,2355,C,170602,0.087,47.36,49.1,49.6,0.041,9,322,84.27,0.491,156.372,-36.59,127.657,0.886,48.2
,SPX 17F2355D9,JunW2 2355 Calls,170510,16:00:00,2355,C,170609,0.091,48.61,51.7,52.3,0.07,,41,81.364,0.488,196.608,-37.245,158.532,0.854,-1
,SPX 17F2355,Jun 2355 Calls,170510,16:00:00,2355,C,170616,0.1,55.49,55.8,56.2,0.009,,48,83.113,0.395,256.425,-39.738,169.501,0.83,-1
,SPX 17F2355D30,JunQ 2355 Calls,170510,16:00:00,2355,C,170630,0.104,60.88,61.4,61.9,0.013,,119,80.44,0.365,322.224,-37.078,224.014,0.785,-1
,SPX 17G2355,Jul 2355 Calls,170510,16:00:00,2355,C,170721,0.111,68.52,69.2,69.7,0.014,,,78.119,0.324,394.318,-34.784,292.005,0.744,-1
,SPX 17Q2355D12,MayW2 2355 Puts,170510,16:00:00,2355,P,170512,0.131,0.65,0.65,0.75,0.077,1428,2730,0,0.108,24.278,-46.097,-1.08,0,0.7
,SPX 17Q2355,May 2355 Puts,170510,16:00:00,2355,P,170519,0.107,2.39,2.65,2.8,0.146,105,119,-5.736,0.323,77.478,-47.311,-7.367,0.022,2.95
,SPX 17Q2355D26,MayW4 2355 Puts,170510,16:00:00,2355,P,170526,0.097,3.72,5,5.3,0.384,,481,-11.352,0.441,125.76,-38.451,-17.82,0.074,-1
,SPX 17Q2355D31,MayM 2355 Puts,170510,16:00:00,2355,P,170531,0.092,5.91,6.2,6.4,0.068,5,204,-12.69,0.405,165.151,-33.722,-29.125,0.103,6.5
,SPX 17R2355D2,JunW1 2355 Puts,170510,16:00:00,2355,P,170602,0.094,6.92,7.2,7.5,0.062,51,919,-13.898,0.408,179.981,-34.225,-34.21,0.114,7.41
,SPX 17R2355D9,JunW2 2355 Puts,170510,16:00:00,2355,P,170609,0.095,9.77,9.9,10.2,0.03,52,112,-16.853,0.393,221.851,-32.446,-51.361,0.146,10.35
,SPX 17R2355,Jun 2355 Puts,170510,16:00:00,2355,P,170616,0.104,14.51,14.5,14.8,0.01,9,42,-19.731,0.345,260.654,-34.888,-71.333,0.17,14.79
,SPX 17R2355D30,JunQ 2355 Puts,170510,16:00:00,2355,P,170630,0.104,20.11,19.9,20.3,0,51,1401,-21.649,0.299,323.699,-30.333,-112.058,0.215,20.5
,SPX 17S2355,Jul 2355 Puts,170510,16:00:00,2355,P,170721,0.108,28.04,27.8,28.2,-0.001,51,12,-23.798,0.264,394.281,-27.185,-171.159,0.256,28.22
,SPX 17E2360D12,MayW2 2360 Calls,170510,16:00:00,2360,C,170512,,39.74,35.3,40,-0.053,,2335,99.716,0.021,17.639,-29.624,18.662,0.999,-1
,SPX 17E2360,May 2360 Calls,170510,16:00:00,2360,C,170519,0.087,40.17,40.7,41.1,0.018,52,42,92.284,0.463,59.328,-40.297,53.092,0.962,40.56
,SPX 17E2360D26,MayW4 2360 Calls,170510,16:00:00,2360,C,170526,0.089,41.7,42.8,44.4,0.044,19,203,85.495,0.558,124.047,-42.599,92.392,0.9,42.6
,SPX 17E2360D31,MayM 2360 Calls,170510,16:00:00,2360,C,170531,0.082,42.67,43.8,44.3,0.032,,1004,82.513,0.567,157.616,-36.945,115.214,0.868,-1
,SPX 17F2360D2,JunW1 2360 Calls,170510,16:00:00,2360,C,170602,0.085,43.23,44.8,45.3,0.042,,123,81.624,0.549,171.703,-37.753,123.54,0.857,-1
,SPX 17F2360D9,JunW2 2360 Calls,170510,16:00:00,2360,C,170609,0.089,44.63,47.5,48.1,0.071,,36,78.764,0.534,211.558,-37.64,153.334,0.823,-1
,SPX 17F2360,Jun 2360 Calls,170510,16:00:00,2360,C,170616,0.098,51.42,51.9,52.3,0.012,4,54,81.001,0.435,264.617,-39.942,165.214,0.8,50.32
,SPX 17F2360D30,JunQ 2360 Calls,170510,16:00:00,2360,C,170630,0.103,56.96,57.5,58,0.014,,147,78.512,0.393,329.173,-37.045,218.715,0.756,-1
,SPX 17G2360,Jul 2360 Calls,170510,16:00:00,2360,C,170721,0.109,64.73,65.4,65.9,0.014,,,76.424,0.343,399.898,-34.631,285.814,0.717,-1
,SPX 17H2360,Aug 2360 Calls,170510,16:00:00,2360,C,170818,0.114,73.86,74.8,75.4,0.017,,,73.996,0.292,479.884,-31.558,377.935,0.68,-1
,SPX 17Q2360D12,MayW2 2360 Puts,170510,16:00:00,2360,P,170512,0.121,0.65,0.7,0.8,0.154,1199,5827,-0.166,0.132,25.776,-47.985,-1.164,0.001,0.75
,SPX 17Q2360,May 2360 Puts,170510,16:00:00,2360,P,170519,0.103,2.73,3,3.2,0.136,339,318,-7.599,0.413,85.425,-49.536,-8.498,0.038,3.06
,SPX 17Q2360D26,MayW4 2360 Puts,170510,16:00:00,2360,P,170526,0.093,4.36,5.6,5.8,0.307,68,1171,-13.812,0.525,137.716,-39.564,-20.569,0.1,5.8
,SPX 17Q2360D31,MayM 2360 Puts,170510,16:00:00,2360,P,170531,0.089,6.62,6.8,7.1,0.05,,1622,-14.916,0.469,175.801,-34.591,-32.437,0.132,-1
,SPX 17R2360D2,JunW1 2360 Puts,170510,16:00:00,2360,P,170602,0.091,7.7,7.9,8.2,0.045,560,491,-16.125,0.466,190.311,-34.946,-37.799,0.143,8.09
,SPX 17R2360D9,JunW2 2360 Puts,170510,16:00:00,2360,P,170609,0.092,10.7,10.7,11,0.017,61,197,-18.965,0.437,231.514,-32.848,-55.838,0.177,11.38
,SPX 17R2360,Jun 2360 Puts,170510,16:00:00,2360,P,170616,0.102,15.59,15.5,15.8,0.006,2,144,-21.564,0.375,268.476,-35.231,-76.173,0.2,16.31
,SPX 17R2360D30,JunQ 2360 Puts,170510,16:00:00,2360,P,170630,0.102,21.3,21,21.4,-0.005,,824,-23.225,0.32,330.551,-30.212,-118.134,0.244,-1
,SPX 17S2360,Jul 2360 Puts,170510,16:00:00,2360,P,170721,0.106,29.35,29,29.4,-0.005,901,17,-25.179,0.279,399.968,-26.956,-178.493,0.283,29.05
,SPX 17T2360,Aug 2360 Puts,170510,16:00:00,2360,P,170818,0.113,40.57,40.2,40.7,-0.003,22,,-27.084,0.238,480.27,-24.182,-267.144,0.32,40.46
,SPX 17E2365D12,MayW2 2365 Calls,170510,16:00:00,2365,C,170512,,34.75,33.5,36,0,,1709,99.582,0.032,19.689,-30.302,18.6,0.997,-1
,SPX 17E2365,May 2365 Calls,170510,16:00:00,2365,C,170519,0.086,35.63,36.2,36.7,0.022,136,41,89.619,0.589,73.178,-45.894,51.513,0.939,35.94
,SPX 17E2365D26,MayW4 2365 Calls,170510,16:00:00,2365,C,170526,0.083,37.52,38.7,39.1,0.032,4,207,82.451,0.641,139.636,-41.75,89.032,0.867,35.2
,SPX 17E2365D31,MayM 2365 Calls,170510,16:00:00,2365,C,170531,0.08,38.64,39.6,40,0.03,,44,79.465,0.633,173.139,-37.986,110.893,0.834,-1
,SPX 17F2365D2,JunW1 2365 Calls,170510,16:00:00,2365,C,170602,0.083,39.24,40.6,41.1,0.041,,62,78.682,0.609,186.644,-38.8,118.951,0.823,-1
,SPX 17F2365D9,JunW2 2365 Calls,170510,16:00:00,2365,C,170609,0.086,40.79,43.4,44,0.071,,25,75.936,0.58,225.805,-37.93,147.666,0.789,-1
,SPX 17F2365,Jun 2365 Calls,170510,16:00:00,2365,C,170616,0.096,47.47,47.9,48.3,0.013,,38,78.684,0.477,272.573,-40.311,160.517,0.767,-1
,SPX 17F2365D30,JunQ 2365 Calls,170510,16:00:00,2365,C,170630,0.101,53.14,53.7,54.2,0.015,,80,76.443,0.422,335.763,-36.968,213.025,0.725,-1
,SPX 17G2365,Jul 2365 Calls,170510,16:00:00,2365,C,170721,0.107,61.02,61.8,62.2,0.016,,,74.636,0.362,405.091,-34.447,279.273,0.689,-1
,SPX 17Q2365D12,MayW2 2365 Puts,170510,16:00:00,2365,P,170512,0.111,0.67,0.75,0.85,0.194,502,5034,-0.947,0.18,28.309,-49.687,-1.312,0.003,0.85
,SPX 17Q2365,May 2365 Puts,170510,16:00:00,2365,P,170519,0.098,3.18,3.4,3.6,0.101,1027,187,-9.975,0.527,94.495,-52.164,-9.912,0.061,3.5
,SPX 17Q2365D26,MayW4 2365 Puts,170510,16:00:00,2365,P,170526,0.09,5.14,6.2,6.5,0.235,357,367,-16.716,0.618,150.083,-40.688,-23.751,0.133,6.35
,SPX 17Q2365D31,MayM 2365 Puts,170510,16:00:00,2365,P,170531,0.086,7.45,7.5,7.8,0.028,28,360,-17.48,0.54,186.605,-35.123,-36.18,0.166,7.78
,SPX 17R2365D2,JunW1 2365 Puts,170510,16:00:00,2365,P,170602,0.088,8.59,8.6,9,0.026,90,516,-18.655,0.53,200.65,-35.331,-41.807,0.177,8.95
,SPX 17R2365D9,JunW2 2365 Puts,170510,16:00:00,2365,P,170609,0.089,11.74,11.6,11.9,0.003,82,265,-21.301,0.483,240.909,-32.931,-60.714,0.211,12.28
,SPX 17R2365,Jun 2365 Puts,170510,16:00:00,2365,P,170616,0.1,16.77,16.5,16.8,-0.006,19,356,-23.545,0.406,275.903,-35.052,-81.331,0.233,17.05
,SPX 17R2365D30,JunQ 2365 Puts,170510,16:00:00,2365,P,170630,0.101,22.56,22.2,22.6,-0.004,1,312,-24.908,0.342,336.958,-30.204,-124.528,0.275,23.6
,SPX 17S2365,Jul 2365 Puts,170510,16:00:00,2365,P,170721,0.105,30.73,30.4,30.8,-0.004,8,,-26.634,0.294,405.211,-26.83,-186.124,0.311,30.57
,SPX 17E2370D12,MayW2 2370 Calls,170510,16:00:00,2370,C,170512,,29.79,28.6,30.9,-0.003,59,1630,99.059,0.176,22.567,-31.57,18.489,0.99,28.94
,SPX 17E2370,May 2370 Calls,170510,16:00:00,2370,C,170519,0.083,31.24,31.8,32.2,0.022,43,447,86.276,0.732,88.126,-49.578,49.52,0.907,30.5
,SPX 17E2370D26,MayW4 2370 Calls,170510,16:00:00,2370,C,170526,0.081,33.49,34.4,34.9,0.035,,192,78.99,0.725,154.902,-43.958,85.197,0.828,-1
,SPX 17E2370D31,MayM 2370 Calls,170510,16:00:00,2370,C,170531,0.077,34.77,35.4,35.8,0.022,39,423,76.091,0.698,187.917,-38.581,106.098,0.795,34.5
,SPX 17F2370D2,JunW1 2370 Calls,170510,16:00:00,2370,C,170602,0.081,35.41,36.2,37.4,0.039,,585,75.445,0.668,200.78,-39.689,113.895,0.784,-1
,SPX 17F2370D9,JunW2 2370 Calls,170510,16:00:00,2370,C,170609,0.084,37.1,39.4,39.9,0.069,,97,72.883,0.625,239.011,-38.091,141.545,0.752,-1
,SPX 17F2370,Jun 2370 Calls,170510,16:00:00,2370,C,170616,0.094,43.64,44.1,44.5,0.014,336,53,76.154,0.521,280.107,-40.176,155.399,0.731,43.07
,SPX 17F2370D30,JunQ 2370 Calls,170510,16:00:00,2370,C,170630,0.099,49.42,50.1,50.6,0.019,,296,74.228,0.452,341.864,-36.84,206.944,0.693,-1
,SPX 17G2370,Jul 2370 Calls,170510,16:00:00,2370,C,170721,0.106,57.41,58.2,58.6,0.017,,,72.752,0.381,409.815,-34.228,272.381,0.659,-1
,SPX 17H2370,Aug 2370 Calls,170510,16:00:00,2370,C,170818,0.111,66.8,67.8,68.4,0.019,,,70.91,0.317,487.833,-31.154,362.49,0.629,-1
,SPX 17Q2370D12,MayW2 2370 Puts,170510,16:00:00,2370,P,170512,0.1,0.75,0.8,0.9,0.133,3160,5876,-2.063,0.269,32.281,-50.366,-1.557,0.01,0.85
,SPX 17Q2370,May 2370 Puts,170510,16:00:00,2370,P,170519,0.094,3.77,3.9,4.2,0.074,1935,353,-12.987,0.666,104.524,-54.594,-11.661,0.093,4
,SPX 17Q2370D26,MayW4 2370 Puts,170510,16:00:00,2370,P,170526,0.087,6.07,6.9,7.2,0.165,25,1737,-20.098,0.717,162.47,-41.415,-27.389,0.172,7.49
,SPX 17Q2370D31,MayM 2370 Puts,170510,16:00:00,2370,P,170531,0.083,8.42,8.3,8.6,0.004,,720,-20.41,0.616,197.269,-35.584,-40.38,0.205,-1
,SPX 17R2370D2,JunW1 2370 Puts,170510,16:00:00,2370,P,170602,0.085,9.62,9.5,9.8,0.004,78,4010,-21.511,0.597,210.726,-35.634,-46.254,0.216,9.9
,SPX 17R2370D9,JunW2 2370 Puts,170510,16:00:00,2370,P,170609,0.087,12.91,12.6,13,-0.006,39,1001,-23.871,0.531,249.82,-33.161,-65.999,0.248,13.5
,SPX 17R2370,Jun 2370 Puts,170510,16:00:00,2370,P,170616,0.098,18.05,17.7,18,-0.01,54,182,-25.682,0.438,282.797,-35.208,-86.814,0.269,18.35
,SPX 17R2370D30,JunQ 2370 Puts,170510,16:00:00,2370,P,170630,0.099,23.92,23.5,23.9,-0.009,,990,-26.701,0.365,342.82,-30.121,-131.244,0.307,-1
,SPX 17S2370,Jul 2370 Puts,170510,16:00:00,2370,P,170721,0.103,32.18,31.7,32.2,-0.007,37,12,-28.165,0.31,409.94,-26.654,-194.055,0.341,32.28
,SPX 17T2370,Aug 2370 Puts,170510,16:00:00,2370,P,170818,0.11,43.62,43.1,43.6,-0.006,1,3,-29.599,0.258,488.074,-23.814,-285.235,0.371,43.4
,SPX 17E2375D12,MayW2 2375 Calls,170510,16:00:00,2375,C,170512,,24.86,24.5,25.1,-0.004,241,6990,97.875,0.308,27.476,-34.969,18.253,0.973,24.1
,SPX 17E2375,May 2375 Calls,170510,16:00:00,2375,C,170519,0.078,27.04,27.3,27.7,0.016,453,470,82.184,0.887,103.481,-52.154,47.077,0.863,27.1
,SPX 17E2375D26,MayW4 2375 Calls,170510,16:00:00,2375,C,170526,0.077,29.66,30.3,30.7,0.023,7,1663,75.112,0.809,169.256,-44.201,80.894,0.782,27.11
,SPX 17E2375D31,MayM 2375 Calls,170510,16:00:00,2375,C,170531,0.075,31.08,31.3,31.8,0.015,,4033,72.404,0.76,201.456,-39.567,100.846,0.751,-1
,SPX 17F2375D2,JunW1 2375 Calls,170510,16:00:00,2375,C,170602,0.078,31.75,32.5,33,0.03,11,621,71.921,0.725,213.672,-39.82,108.39,0.74,32
,SPX 17F2375D9,JunW2 2375 Calls,170510,16:00:00,2375,C,170609,0.081,33.57,35.6,36,0.065,2,1503,69.617,0.667,250.827,-38.095,134.994,0.711,34.8
,SPX 17F2375,Jun 2375 Calls,170510,16:00:00,2375,C,170616,0.092,39.94,40.4,40.7,0.015,144,634,73.404,0.566,287.012,-40.17,149.857,0.692,40.05
,SPX 17F2375D30,JunQ 2375 Calls,170510,16:00:00,2375,C,170630,0.097,45.83,46.4,46.9,0.017,22,6490,71.867,0.482,347.337,-36.478,200.471,0.658,45.6
,SPX 17G2375,Jul 2375 Calls,170510,16:00:00,2375,C,170721,0.104,53.9,54.6,55.1,0.016,53,47,70.774,0.401,413.982,-33.825,265.143,0.629,52.45
,SPX 17G2375D31,JulM 2375 Calls,170510,16:00:00,2375,C,170731,0.107,57.52,58.5,59.1,0.022,,2216,70.406,0.373,445.928,-32.612,300.638,0.618,-1
,SPX 17H2375,Aug 2375 Calls,170510,16:00:00,2375,C,170818,0.11,63.39,64.4,64.9,0.02,,,69.276,0.329,491.099,-30.915,354.309,0.603,-1
,SPX 17I2375,Sep 2375 Calls,170510,16:00:00,2375,C,170915,0.115,72.35,73.4,74,0.019,,10,68.572,0.282,556.988,-28.909,441.447,0.585,-1
,SPX 17I2375D29,SepQ 2375 Calls,170510,16:00:00,2375,C,170929,0.119,77.94,78.8,79.5,0.016,,5958,68.177,0.259,589.102,-28.314,486.778,0.578,-1
,SPX 17L2375,Dec 2375 Calls,170510,16:00:00,2375,C,171215,0.127,99.65,100,100.8,0.007,267,4,66.222,0.183,728.313,-25.163,715.442,0.553,99.2
,SPX 18A2375,Jan18 2375 Calls,170510,16:00:00,2375,C,180120,0.131,108.98,108.3,111.1,0.007,,3190,65.848,0.16,784.813,-24.188,821.812,0.545,-1
,SPX 17Q2375D12,MayW2 2375 Puts,170510,16:00:00,2375,P,170512,0.089,0.9,0.9,1,0.056,5422,17008,-3.801,0.433,38.221,-53.354,-1.956,0.027,1.05
,SPX 17Q2375,May 2375 Puts,170510,16:00:00,2375,P,170519,0.087,4.53,4,4.8,-0.026,2686,2898,-16.758,0.829,115.155,-54.705,-13.794,0.137,4.51
,SPX 17Q2375D26,MayW4 2375 Puts,170510,16:00:00,2375,P,170526,0.084,7.19,7.8,8.1,0.106,,2929,-23.976,0.817,174.378,-42.363,-31.494,0.218,-1
,SPX 17Q2375D31,MayM 2375 Puts,170510,16:00:00,2375,P,170531,0.081,9.55,9.3,9.5,-0.014,322,4779,-23.727,0.696,207.428,-36.208,-45.053,0.249,9.92
,SPX 17R2375D2,JunW1 2375 Puts,170510,16:00:00,2375,P,170602,0.083,10.81,10.5,10.9,-0.01,37,3849,-24.706,0.667,220.212,-36.083,-51.152,0.26,10.73
,SPX 17R2375D9,JunW2 2375 Puts,170510,16:00:00,2375,P,170609,0.085,14.21,13.7,14.1,-0.02,495,768,-26.683,0.581,258.001,-33.262,-71.696,0.289,14.5
,SPX 17R2375,Jun 2375 Puts,170510,16:00:00,2375,P,170616,0.096,19.44,19,19.3,-0.015,2120,139,-27.977,0.47,289.01,-35.033,-92.622,0.308,18.95
,SPX 17R2375D30,JunQ 2375 Puts,170510,16:00:00,2375,P,170630,0.097,25.37,24.8,25.3,-0.013,,2977,-28.608,0.389,348.031,-29.78,-138.287,0.342,-1
,SPX 17S2375,Jul 2375 Puts,170510,16:00:00,2375,P,170721,0.101,33.71,33.2,33.6,-0.009,1504,111,-29.774,0.326,414.085,-26.277,-202.288,0.371,33.43
,SPX 17S2375D31,JulM 2375 Puts,170510,16:00:00,2375,P,170731,0.102,37.16,36.7,37.2,-0.005,712,2894,-29.844,0.304,445.809,-24.44,-237.286,0.382,37.09
,SPX 17T2375,Aug 2375 Puts,170510,16:00:00,2375,P,170818,0.109,45.25,44.7,45.2,-0.007,,,-30.931,0.269,491.262,-23.581,-294.679,0.397,-1
,SPX 17U2375,Sep 2375 Puts,170510,16:00:00,2375,P,170915,0.113,55.42,54.7,55.2,-0.008,,,-31.654,0.231,557.071,-21.238,-388.112,0.415,-1
,SPX 17U2375D29,SepQ 2375 Puts,170510,16:00:00,2375,P,170929,0.115,60.16,59.6,60.2,-0.004,,2015,-31.456,0.214,589.054,-20.235,-438.271,0.422,-1
,SPX 17X2375,Dec 2375 Puts,170510,16:00:00,2375,P,171215,0.125,84.58,83.9,84.6,-0.004,,15,-32.54,0.162,728.304,-16.917,-697.287,0.447,-1
,SPX 18M2375,Jan18 2375 Puts,170510,16:00:00,2375,P,180120,0.126,92.96,91.6,93.8,-0.003,,2711,-32.202,0.146,784.704,-15.369,-819.433,0.455,-1
,SPX 17E2380D12,MayW2 2380 Calls,170510,16:00:00,2380,C,170512,0.065,20.02,19.7,20.3,-0.003,73,3930,95.704,0.585,35.56,-39.061,17.785,0.937,19.21
,SPX 17E2380,May 2380 Calls,170510,16:00:00,2380,C,170519,0.076,23.06,23.1,23.6,0.01,54,96,77.306,1.046,118.313,-55.896,44.166,0.806,22.25
,SPX 17E2380D26,MayW4 2380 Calls,170510,16:00:00,2380,C,170526,0.075,26.03,26.3,26.7,0.017,39,1468,70.833,0.887,182.07,-45.481,76.145,0.73,25.93
,SPX 17E2380D31,MayM 2380 Calls,170510,16:00:00,2380,C,170531,0.073,27.58,27.5,28.1,0.008,,1152,68.423,0.818,213.261,-40.266,95.173,0.702,-1
,SPX 17F2380D2,JunW1 2380 Calls,170510,16:00:00,2380,C,170602,0.075,28.28,28.6,29.1,0.02,,441,68.127,0.779,224.875,-39.983,102.468,0.693,-1
,SPX 17F2380D9,JunW2 2380 Calls,170510,16:00:00,2380,C,170609,0.079,30.21,31.8,32.3,0.061,,143,66.151,0.706,260.917,-38.141,128.05,0.668,-1
,SPX 17F2380,Jun 2380 Calls,170510,16:00:00,2380,C,170616,0.09,36.39,36.8,37.1,0.014,19,30,70.434,0.611,293.062,-39.848,143.898,0.652,35.9
,SPX 17F2380D30,JunQ 2380 Calls,170510,16:00:00,2380,C,170630,0.096,42.36,42.9,43.4,0.019,,1688,69.361,0.512,352.036,-36.396,193.615,0.623,-1
,SPX 17G2380,Jul 2380 Calls,170510,16:00:00,2380,C,170721,0.103,50.49,51.3,51.8,0.021,,,68.701,0.42,417.502,-33.671,257.565,0.598,-1
,SPX 17H2380,Aug 2380 Calls,170510,16:00:00,2380,C,170818,0.109,60.07,61.1,61.6,0.021,,,67.584,0.342,493.82,-30.649,345.832,0.576,-1
,SPX 17Q2380D12,MayW2 2380 Puts,170510,16:00:00,2380,P,170512,0.081,1.16,1.1,1.25,0.017,1910,6045,-6.657,0.724,46.696,-59.98,-2.596,0.063,1.2
,SPX 17Q2380,May 2380 Puts,170510,16:00:00,2380,P,170519,0.086,5.5,5.4,5.6,0,1615,635,-21.391,1.009,125.797,-59.208,-16.348,0.194,5.41
,SPX 17Q2380D26,MayW4 2380 Puts,170510,16:00:00,2380,P,170526,0.081,8.52,8.8,9.1,0.053,542,1961,-28.345,0.915,185.225,-42.755,-36.055,0.27,9.45
,SPX 17Q2380D31,MayM 2380 Puts,170510,16:00:00,2380,P,170531,0.078,10.85,10.3,10.6,-0.034,27,1036,-27.441,0.776,216.652,-36.345,-50.202,0.298,11.03
,SPX 17R2380D2,JunW1 2380 Puts,170510,16:00:00,2380,P,170602,0.08,12.16,11.6,12,-0.029,520,245,-28.247,0.737,228.73,-36.071,-56.497,0.307,12
,SPX 17R2380D9,JunW2 2380 Puts,170510,16:00:00,2380,P,170609,0.083,15.66,15,15.4,-0.028,465,294,-29.737,0.63,265.186,-33.202,-77.802,0.332,15.65
,SPX 17R2380,Jun 2380 Puts,170510,16:00:00,2380,P,170616,0.094,20.96,20.3,20.7,-0.022,410,158,-30.435,0.504,294.379,-34.727,-98.755,0.348,20.45
,SPX 17R2380D30,JunQ 2380 Puts,170510,16:00:00,2380,P,170630,0.095,26.91,26.3,26.8,-0.012,49,1527,-30.633,0.413,352.476,-29.524,-145.658,0.377,27.1
,SPX 17S2380,Jul 2380 Puts,170510,16:00:00,2380,P,170721,0.101,35.33,34.8,35.2,-0.009,1,24,-31.463,0.343,417.571,-26.136,-210.822,0.402,35.4
,SPX 17T2380,Aug 2380 Puts,170510,16:00:00,2380,P,170818,0.107,46.94,46.3,46.8,-0.008,,3,-32.315,0.28,493.912,-23.19,-304.387,0.424,-1
,SPX 17E2385D12,MayW2 2385 Calls,170510,16:00:00,2385,C,170512,0.061,15.33,15.1,15.7,0.002,320,3151,91.514,1.135,47.925,-53.171,16.902,0.871,14.65
,SPX 17E2385,May 2385 Calls,170510,16:00:00,2385,C,170519,0.073,19.36,18.8,20.1,0.003,636,114,71.648,1.199,131.515,-59.374,40.801,0.738,18.8
,SPX 17E2385D26,MayW4 2385 Calls,170510,16:00:00,2385,C,170526,0.073,22.62,22.5,22.9,0.003,36,1088,66.187,0.958,192.713,-45.968,70.993,0.673,22.18
,SPX 17E2385D31,MayM 2385 Calls,170510,16:00:00,2385,C,170531,0.07,24.29,23.7,24.1,-0.017,11,77,64.18,0.868,222.855,-39.773,89.127,0.65,23.25
,SPX 17F2385D2,JunW1 2385 Calls,170510,16:00:00,2385,C,170602,0.073,25,25,25.4,0.008,,934,64.087,0.826,233.959,-40.098,96.172,0.643,-1
,SPX 17F2385D9,JunW2 2385 Calls,170510,16:00:00,2385,C,170609,0.078,27.02,28.3,28.7,0.055,,499,62.508,0.741,268.961,-37.955,120.758,0.622,-1
,SPX 17F2385,Jun 2385 Calls,170510,16:00:00,2385,C,170616,0.088,32.99,33.3,33.7,0.014,38,57,67.249,0.654,298.019,-39.608,137.538,0.609,32.75
,SPX 17F2385D30,JunQ 2385 Calls,170510,16:00:00,2385,C,170630,0.094,39.01,39.6,40.1,0.022,,212,66.712,0.541,355.81,-36.062,186.39,0.587,-1
,SPX 17G2385,Jul 2385 Calls,170510,16:00:00,2385,C,170721,0.101,47.18,47.9,48.4,0.021,,,66.536,0.439,420.284,-33.326,249.659,0.567,-1
,SPX 17Q2385D12,MayW2 2385 Puts,170510,16:00:00,2385,P,170512,0.072,1.6,1.45,1.6,-0.05,1282,6477,-11.433,1.209,57.934,-67.602,-3.613,0.129,1.5
,SPX 17Q2385,May 2385 Puts,170510,16:00:00,2385,P,170519,0.082,6.72,6.4,6.7,-0.025,70,302,-26.939,1.194,135.617,-60.864,-19.336,0.262,6.5
,SPX 17Q2385D26,MayW4 2385 Puts,170510,16:00:00,2385,P,170526,0.078,10.08,10,10.3,0.008,202,829,-33.17,1.003,194.389,-42.823,-41.036,0.327,10.4
