Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2050D30,JunQ 2050 Calls,160603,16:00:00,2050,C,160630,0.135,57.64,58.9,60.4,0.035,,9208,78.717,0.37,185.707,-47.286,115.756,0.792,-1
,SPX 16G2050D1,JulW1 2050 Calls,160603,16:00:00,2050,C,160701,0.132,58.04,58.9,60.4,0.023,2,2317,78.501,0.364,190.691,-45.323,119.12,0.787,54.35
,SPX 16G2050,Jul 2050 Calls,160603,16:00:00,2050,C,160715,0.134,64.26,63.5,65.4,0.002,269,23174,81.874,0.307,249.582,-40.764,159.746,0.741,63.75
,SPX 16G2050D29,JulM 2050 Calls,160603,16:00:00,2050,C,160729,0.141,65.66,70.6,71.8,0.084,,2928,72.701,0.31,296.553,-38.457,211.528,0.705,-1
,SPX 16H2050,Aug 2050 Calls,160603,16:00:00,2050,C,160819,0.143,70.25,77.3,78.5,0.109,,9001,70.599,0.28,354.709,-34.547,273.318,0.672,-1
,SPX 16H2050D31,AugM 2050 Calls,160603,16:00:00,2050,C,160831,0.145,72.63,81.9,83.1,0.136,,945,69.058,0.269,387.695,-32.871,312.792,0.656,-1
,SPX 16I2050,Sep 2050 Calls,160603,16:00:00,2050,C,160916,0.149,82.97,86.9,88.4,0.056,,20916,66.308,0.216,427.319,-31.449,347.099,0.641,-1
,SPX 16I2050D30,SepQ 2050 Calls,160603,16:00:00,2050,C,160930,0.153,81.02,92.6,93.7,0.15,,2483,67.341,0.231,456.895,-30.434,396.308,0.629,-1
,SPX 16L2050,Dec 2050 Calls,160603,16:00:00,2050,C,161216,0.16,112.46,113.1,114.7,0.013,,33836,71.735,0.158,595.783,-25.593,585.604,0.587,-1
,SPX 17A2050,Jan17 2050 Calls,160603,16:00:00,2050,C,170120,0.163,121.17,121.5,123.3,0.01,,6157,70.994,0.141,647.58,-24.166,675.306,0.575,-1
,SPX 17C2050,Mar17 2050 Calls,160603,16:00:00,2050,C,170317,0.166,134.47,133.9,135.8,0.003,,12815,69.307,0.115,721.816,-22.372,815.686,0.561,-1
,SPX 17F2050,Jun17 2050 Calls,160603,16:00:00,2050,C,170616,0.17,153.1,152.4,154.9,0.003,10,9957,68.193,0.099,827.363,-20.355,1041.457,0.545,150.4
,SPX 16R2050D3,JunW1 2050 Puts,160603,16:00:00,2050,P,160603,,0,,0.05,,3284,12204,-0.004,0.001,0.018,-0.01,0,0,0.05
,SPX 16R2050D10,JunW2 2050 Puts,160603,16:00:00,2050,P,160610,0.103,0.93,0.8,0.95,-0.054,11324,13332,-3.512,0.189,39.849,-23.409,-3.008,0.057,0.95
,SPX 16R2050,Jun 2050 Puts,160603,16:00:00,2050,P,160617,0.121,4.16,3.9,4.7,0.031,7341,129513,-10.806,0.331,100.076,-43.441,-12.959,0.119,4
,SPX 16R2050D24,JunW4 2050 Puts,160603,16:00:00,2050,P,160624,0.13,9.23,9.1,9.4,0.002,1366,8409,-15.925,0.314,157.734,-46.42,-29.957,0.177,9.27
,SPX 16R2050D30,JunQ 2050 Puts,160603,16:00:00,2050,P,160630,0.133,12.65,12.6,12.9,0.008,843,20647,-18.145,0.299,190.329,-45.27,-43.481,0.208,12.7
,SPX 16S2050D1,JulW1 2050 Puts,160603,16:00:00,2050,P,160701,0.134,13.3,13.2,13.6,0.006,1019,4346,-18.521,0.296,195.532,-45.202,-45.926,0.213,12.92
,SPX 16S2050,Jul 2050 Puts,160603,16:00:00,2050,P,160715,0.134,19,18.6,19.6,0.005,4401,33066,-20.746,0.268,249.557,-39.522,-75.891,0.259,19.1
,SPX 16S2050D29,JulM 2050 Puts,160603,16:00:00,2050,P,160729,0.138,26.06,26,26.6,0.009,124,6226,-22.118,0.231,302.237,-36.197,-114.082,0.295,26.26
,SPX 16T2050,Aug 2050 Puts,160603,16:00:00,2050,P,160819,0.145,36.4,35.8,37,0.003,180,16171,-24.652,0.208,361.66,-33.685,-169.182,0.328,38.45
,SPX 16T2050D31,AugM 2050 Puts,160603,16:00:00,2050,P,160831,0.147,41.82,41.7,42.2,0.005,77,4873,-25.209,0.192,394.61,-31.756,-204.88,0.344,43.4
,SPX 16U2050,Sep 2050 Puts,160603,16:00:00,2050,P,160916,0.151,48.86,48.3,49.5,0.001,,28598,-26.067,0.179,429.745,-30.338,-247.904,0.359,-1
,SPX 16U2050D30,SepQ 2050 Puts,160603,16:00:00,2050,P,160930,0.154,54.8,54.4,55.1,0,2750,1199,-26.419,0.166,461.697,-28.816,-290.687,0.371,56.3
,SPX 16X2050,Dec 2050 Puts,160603,16:00:00,2050,P,161216,0.163,82.45,81.7,83.3,0,1750,48896,-28.396,0.132,596.096,-23.735,-514.704,0.413,81.75
,SPX 17M2050,Jan17 2050 Puts,160603,16:00:00,2050,P,170120,0.163,91.76,91.1,92.7,0.002,,7012,-28.441,0.122,647.675,-21.672,-618.517,0.425,-1
,SPX 17O2050,Mar17 2050 Puts,160603,16:00:00,2050,P,170317,0.169,109.51,108.7,110.5,0.001,,8658,-29.192,0.109,721.863,-19.843,-790.359,0.439,-1
,SPX 17R2050,Jun17 2050 Puts,160603,16:00:00,2050,P,170616,0.175,133.99,132.9,135.4,0.001,,6624,-29.719,0.094,827.274,-17.277,-1074.459,0.455,-1
,SPX 16F2055D3,JunW1 2055 Calls,160603,16:00:00,2055,C,160603,,44.01,41.6,49.1,0.032,67,417,99.976,0.006,0.081,-0.952,5.625,1,46.6
,SPX 16F2055D10,JunW2 2055 Calls,160603,16:00:00,2055,C,160610,,45.18,43.5,45.6,-0.014,,932,96.95,0.242,57.598,-40.963,40.059,0.921,-1
,SPX 16F2055,Jun 2055 Calls,160603,16:00:00,2055,C,160617,0.112,48.06,46.1,48.5,-0.021,9,41909,91.833,0.368,111.725,-42.599,63.314,0.854,41.77
,SPX 16F2055D24,JunW4 2055 Calls,160603,16:00:00,2055,C,160624,0.13,51.86,51.8,53.4,0.014,,157,79.144,0.408,163.964,-50.21,91.579,0.796,-1
,SPX 16F2055D30,JunQ 2055 Calls,160603,16:00:00,2055,C,160630,0.133,53.79,54.9,56.4,0.035,,2617,76.759,0.396,193.509,-48.12,112.625,0.765,-1
,SPX 16G2055D1,JulW1 2055 Calls,160603,16:00:00,2055,C,160701,0.132,54.21,55.2,56.4,0.029,,4,76.574,0.39,198.363,-47.003,115.924,0.761,-1
,SPX 16G2055,Jul 2055 Calls,160603,16:00:00,2055,C,160715,0.132,60.26,59.8,61.5,0.006,,819,80.239,0.332,255.135,-41.221,156.287,0.717,-1
,SPX 16I2055,Sep 2055 Calls,160603,16:00:00,2055,C,160916,0.147,79.81,83.4,84.9,0.054,,,65.192,0.221,431.191,-31.341,340.616,0.624,-1
,SPX 16R2055D3,JunW1 2055 Puts,160603,16:00:00,2055,P,160603,,0,,0.05,,2306,2357,-0.019,0.006,0.081,-0.057,-0.001,0,0.05
,SPX 16R2055D10,JunW2 2055 Puts,160603,16:00:00,2055,P,160610,0.099,1.14,1,1.15,-0.053,992,2950,-4.634,0.253,46.52,-26.717,-3.687,0.079,1.1
,SPX 16R2055,Jun 2055 Puts,160603,16:00:00,2055,P,160617,0.119,4.76,4.4,5.4,0.044,105,33991,-12.639,0.386,108.434,-46.472,-14.701,0.146,6.44
,SPX 16R2055D24,JunW4 2055 Puts,160603,16:00:00,2055,P,160624,0.128,10.11,10.1,10.4,0.015,72,289,-17.616,0.348,164.965,-48.234,-32.57,0.204,10.55
,SPX 16R2055D30,JunQ 2055 Puts,160603,16:00:00,2055,P,160630,0.132,13.65,13.6,14,0.011,,3501,-19.741,0.325,196.926,-46.292,-46.618,0.235,-1
,SPX 16S2055D1,JulW1 2055 Puts,160603,16:00:00,2055,P,160701,0.133,14.32,14.2,14.7,0.015,15,97,-20.098,0.321,202.001,-46.16,-49.138,0.239,16.1
,SPX 16S2055,Jul 2055 Puts,160603,16:00:00,2055,P,160715,0.132,20.14,19.7,20.8,0.005,,6899,-22.168,0.288,255.315,-39.814,-80.093,0.283,-1
,SPX 16U2055,Sep 2055 Puts,160603,16:00:00,2055,P,160916,0.15,50.34,49.7,51,0,,,-26.999,0.186,432.957,-30.238,-254.868,0.376,-1
,SPX 16F2060D3,JunW1 2060 Calls,160603,16:00:00,2060,C,160603,,39.01,34.5,42.8,-0.006,3482,6206,99.913,0.022,0.317,-1.172,5.635,1,41.03
,SPX 16F2060D10,JunW2 2060 Calls,160603,16:00:00,2060,C,160610,,40.37,39,40.9,-0.009,89,1686,95.532,0.318,63.21,-42.604,39.476,0.894,40.8
,SPX 16F2060,Jun 2060 Calls,160603,16:00:00,2060,C,160617,0.113,43.53,41.9,44.2,-0.01,105,27687,89.773,0.44,118.562,-47.912,61.896,0.824,44.29
,SPX 16F2060D24,JunW4 2060 Calls,160603,16:00:00,2060,C,160624,0.127,47.99,47.9,49.4,0.01,13,1142,76.978,0.441,171.686,-50.845,88.819,0.767,44.4
,SPX 16F2060D30,JunQ 2060 Calls,160603,16:00:00,2060,C,160630,0.131,50.06,51,52.4,0.033,,10023,74.671,0.423,200.895,-48.614,109.291,0.738,-1
,SPX 16G2060D1,JulW1 2060 Calls,160603,16:00:00,2060,C,160701,0.129,50.48,51.1,52.5,0.024,30,137,74.52,0.415,205.617,-47.211,112.526,0.734,49.18
,SPX 16G2060,Jul 2060 Calls,160603,16:00:00,2060,C,160715,0.13,56.36,56,57.7,0.008,179,10326,78.478,0.358,260.466,-41.44,152.569,0.692,56.15
,SPX 16G2060D29,JulM 2060 Calls,160603,16:00:00,2060,C,160729,0.137,58.7,63.2,64.4,0.087,,76,69.399,0.337,308.54,-38.529,201.131,0.661,-1
,SPX 16H2060,Aug 2060 Calls,160603,16:00:00,2060,C,160819,0.139,63.51,70.1,71.4,0.114,,131,67.635,0.3,365.233,-34.374,260.899,0.633,-1
,SPX 16I2060,Sep 2060 Calls,160603,16:00:00,2060,C,160916,0.146,76.7,79.9,81.4,0.051,,511,64.055,0.225,434.671,-31.206,334.009,0.606,-1
,SPX 16R2060D3,JunW1 2060 Puts,160603,16:00:00,2060,P,160603,,0,,0.05,,3371,7249,-0.082,0.022,0.317,-0.275,-0.005,0,0.05
,SPX 16R2060D10,JunW2 2060 Puts,160603,16:00:00,2060,P,160610,0.096,1.41,1.3,1.45,-0.028,1707,2959,-6.132,0.338,54.41,-31.035,-4.558,0.106,1.35
,SPX 16R2060,Jun 2060 Puts,160603,16:00:00,2060,P,160617,0.115,5.47,5.1,6.1,0.022,427,27895,-14.764,0.447,117.044,-48.415,-16.678,0.176,5.3
,SPX 16R2060D24,JunW4 2060 Puts,160603,16:00:00,2060,P,160624,0.126,11.08,11,11.4,0.021,135,1987,-19.481,0.384,172.045,-49.644,-35.399,0.233,13.5
,SPX 16R2060D30,JunQ 2060 Puts,160603,16:00:00,2060,P,160630,0.13,14.73,14.7,15.1,0.022,696,4605,-21.473,0.354,203.278,-47.195,-49.965,0.262,18.14
,SPX 16S2060D1,JulW1 2060 Puts,160603,16:00:00,2060,P,160701,0.13,15.43,15.3,15.8,0.008,65,1354,-21.806,0.348,208.214,-46.556,-52.558,0.266,15.6
,SPX 16S2060,Jul 2060 Puts,160603,16:00:00,2060,P,160715,0.13,21.36,20.9,22,0.004,171,9234,-23.687,0.308,260.759,-40.026,-84.512,0.308,21.4
,SPX 16S2060D29,JulM 2060 Puts,160603,16:00:00,2060,P,160729,0.134,28.57,28.6,29.1,0.016,14,2163,-24.625,0.26,311.7,-36.375,-124.397,0.339,32.9
,SPX 16T2060,Aug 2060 Puts,160603,16:00:00,2060,P,160819,0.142,39.21,38.6,39.8,0.003,512,189,-26.878,0.228,369.245,-33.553,-181.225,0.367,41.5
,SPX 16U2060,Sep 2060 Puts,160603,16:00:00,2060,P,160916,0.148,51.87,51.3,52.5,0.001,,518,-27.966,0.193,435.892,-30.112,-262.009,0.394,-1
,SPX 16F2065D3,JunW1 2065 Calls,160603,16:00:00,2065,C,160603,,34.02,30.1,38.2,0.006,76,699,99.691,0.074,1.043,-2.038,5.636,0.999,35.97
,SPX 16F2065D10,JunW2 2065 Calls,160603,16:00:00,2065,C,160610,0.092,35.65,34.3,36.3,-0.018,109,626,93.656,0.425,70.102,-35.416,38.668,0.861,29.05
,SPX 16F2065,Jun 2065 Calls,160603,16:00:00,2065,C,160617,0.11,39.12,37.8,39.9,-0.008,170,15953,87.314,0.526,125.911,-49.786,60.185,0.79,37.97
,SPX 16F2065D24,JunW4 2065 Calls,160603,16:00:00,2065,C,160624,0.124,44.24,43.9,45.4,0.005,9,219,74.646,0.475,178.957,-51.598,85.857,0.735,40.65
,SPX 16F2065D30,JunQ 2065 Calls,160603,16:00:00,2065,C,160630,0.128,46.43,47.2,48.6,0.032,,11529,72.452,0.449,207.752,-49.205,105.757,0.708,-1
,SPX 16G2065D1,JulW1 2065 Calls,160603,16:00:00,2065,C,160701,0.127,46.86,47.3,48.7,0.024,,,72.34,0.442,212.346,-47.962,108.926,0.704,-1
,SPX 16G2065,Jul 2065 Calls,160603,16:00:00,2065,C,160715,0.128,52.54,52.3,54,0.012,,6907,76.586,0.386,265.49,-41.595,148.585,0.666,-1
,SPX 16I2065,Sep 2065 Calls,160603,16:00:00,2065,C,160916,0.144,73.66,76.5,77.9,0.048,,,62.896,0.23,437.741,-31.043,327.28,0.589,-1
,SPX 16R2065D3,JunW1 2065 Puts,160603,16:00:00,2065,P,160603,,0.01,,0.05,,2885,3280,-0.304,0.074,1.043,-1.14,-0.017,0.001,0.05
,SPX 16R2065D10,JunW2 2065 Puts,160603,16:00:00,2065,P,160610,0.093,1.78,1.65,1.85,-0.017,899,350,-8.125,0.45,63.564,-35.943,-5.673,0.139,1.7
,SPX 16R2065,Jun 2065 Puts,160603,16:00:00,2065,P,160617,0.113,6.29,6,6.9,0.024,186,17631,-17.216,0.516,125.733,-50.971,-18.91,0.21,6.3
,SPX 16R2065D24,JunW4 2065 Puts,160603,16:00:00,2065,P,160624,0.124,12.14,12.1,12.5,0.022,50,126,-21.534,0.423,178.854,-50.63,-38.454,0.265,14.7
,SPX 16R2065D30,JunQ 2065 Puts,160603,16:00:00,2065,P,160630,0.127,15.91,15.8,16.2,0.006,,195,-23.35,0.384,209.29,-47.288,-53.531,0.292,-1
,SPX 16S2065D1,JulW1 2065 Puts,160603,16:00:00,2065,P,160701,0.128,16.62,16.5,17,0.007,33,223,-23.652,0.377,214.079,-47.05,-56.193,0.296,16.6
,SPX 16S2065,Jul 2065 Puts,160603,16:00:00,2065,P,160715,0.128,22.66,22.2,23.3,0.004,,443,-25.308,0.329,265.819,-40.15,-89.153,0.334,-1
,SPX 16U2065,Sep 2065 Puts,160603,16:00:00,2065,P,160916,0.147,53.44,52.8,54.1,0,,,-28.968,0.201,438.529,-29.96,-269.328,0.411,-1
,SPX 16F2070D3,JunW1 2070 Calls,160603,16:00:00,2070,C,160603,,29.05,24.8,32.6,-0.008,271,3557,99.024,0.207,2.904,-4.975,5.612,0.996,30.92
,SPX 16F2070D10,JunW2 2070 Calls,160603,16:00:00,2070,C,160610,0.094,31.04,30,31.8,-0.005,,732,91.147,0.57,78.323,-45.85,37.57,0.822,-1
,SPX 16F2070,Jun 2070 Calls,160603,16:00:00,2070,C,160617,0.108,34.84,33.8,35.8,-0.001,77,24543,84.388,0.626,133.587,-52.711,58.144,0.753,35
,SPX 16F2070D24,JunW4 2070 Calls,160603,16:00:00,2070,C,160624,0.122,40.62,40,41.4,0.002,,392,72.147,0.509,185.639,-52.676,82.695,0.702,-1
,SPX 16F2070D30,JunQ 2070 Calls,160603,16:00:00,2070,C,160630,0.125,42.92,43.3,44.7,0.025,,1097,70.103,0.476,213.967,-49.205,102.026,0.678,-1
,SPX 16G2070D1,JulW1 2070 Calls,160603,16:00:00,2070,C,160701,0.125,43.35,43.7,44.9,0.022,,65,70.033,0.467,218.44,-48.345,105.13,0.674,-1
,SPX 16G2070,Jul 2070 Calls,160603,16:00:00,2070,C,160715,0.125,48.82,48.7,50.2,0.012,14,3191,74.556,0.414,270.11,-41.327,144.33,0.64,48.5
,SPX 16G2070D29,JulM 2070 Calls,160603,16:00:00,2070,C,160729,0.133,52.09,56.3,57.3,0.09,,138,65.842,0.363,318.276,-38.366,189.972,0.615,-1
,SPX 16H2070,Aug 2070 Calls,160603,16:00:00,2070,C,160819,0.136,57.09,63,64.3,0.115,,239,64.483,0.32,373.611,-34.043,247.732,0.592,-1
,SPX 16I2070,Sep 2070 Calls,160603,16:00:00,2070,C,160916,0.142,70.67,73.2,74.4,0.044,,,61.717,0.235,440.385,-30.851,320.435,0.571,-1
,SPX 16I2070D30,SepQ 2070 Calls,160603,16:00:00,2070,C,160930,0.146,68.51,78.9,79.7,0.157,,13,62.404,0.254,470.867,-29.803,365.24,0.563,-1
,SPX 16R2070D3,JunW1 2070 Puts,160603,16:00:00,2070,P,160603,,0.04,,0.05,,4597,2540,-0.971,0.207,2.904,-4.074,-0.055,0.004,0.05
,SPX 16R2070D10,JunW2 2070 Puts,160603,16:00:00,2070,P,160610,0.091,2.26,2.2,2.35,0.009,910,2183,-10.758,0.593,73.902,-41.811,-7.09,0.178,2.28
,SPX 16R2070,Jun 2070 Puts,160603,16:00:00,2070,P,160617,0.11,7.25,6.9,7.9,0.019,607,23297,-20.025,0.591,134.279,-53.34,-21.414,0.247,7.11
,SPX 16R2070D24,JunW4 2070 Puts,160603,16:00:00,2070,P,160624,0.121,13.32,13.2,13.7,0.01,18,1488,-23.786,0.465,185.256,-50.92,-41.744,0.298,13.35
,SPX 16R2070D30,JunQ 2070 Puts,160603,16:00:00,2070,P,160630,0.124,17.18,17.1,17.5,0.007,,769,-25.38,0.416,214.854,-47.683,-57.321,0.322,-1
,SPX 16S2070D1,JulW1 2070 Puts,160603,16:00:00,2070,P,160701,0.126,17.91,17.8,18.3,0.02,8,1896,-25.645,0.408,219.493,-47.826,-60.051,0.326,22.58
,SPX 16S2070,Jul 2070 Puts,160603,16:00:00,2070,P,160715,0.126,24.04,23.6,24.7,0.004,20,4627,-27.036,0.352,270.417,-40.177,-94.022,0.36,23.82
,SPX 16S2070D29,JulM 2070 Puts,160603,16:00:00,2070,P,160729,0.13,31.36,31.4,32,0.012,3,1553,-27.438,0.293,319.678,-36.005,-135.592,0.385,32.85
,SPX 16T2070,Aug 2070 Puts,160603,16:00:00,2070,P,160819,0.138,42.26,41.5,42.9,0,14,953,-29.309,0.25,375.465,-33.132,-194.039,0.408,43.97
,SPX 16U2070,Sep 2070 Puts,160603,16:00:00,2070,P,160916,0.145,55.07,54.4,55.7,0,,,-30.007,0.209,440.843,-29.779,-276.829,0.429,-1
,SPX 16U2070D30,SepQ 2070 Puts,160603,16:00:00,2070,P,160930,0.148,61.11,60.8,61.4,0,,21,-30.065,0.192,471.883,-28.233,-321.636,0.437,-1
,SPX 16F2075D3,JunW1 2075 Calls,160603,16:00:00,2075,C,160603,,24.13,19.5,27.6,-0.019,197,5882,97.331,0.492,6.852,-13.542,5.528,0.986,26.2
,SPX 16F2075D10,JunW2 2075 Calls,160603,16:00:00,2075,C,160610,0.094,26.57,25.9,27.7,0.009,287,7553,87.792,0.762,87.749,-53.52,36.109,0.776,27
,SPX 16F2075,Jun 2075 Calls,160603,16:00:00,2075,C,160617,0.104,30.73,29.9,31.9,-0.003,1034,61714,80.931,0.739,141.309,-53.52,55.741,0.712,25.5
,SPX 16F2075D24,JunW4 2075 Calls,160603,16:00:00,2075,C,160624,0.12,37.12,36.3,37.7,-0.003,,6743,69.481,0.544,191.585,-53.267,79.337,0.667,-1
,SPX 16F2075D30,JunQ 2075 Calls,160603,16:00:00,2075,C,160630,0.122,39.53,39.7,41,0.016,10,4317,67.626,0.502,219.421,-49.044,98.108,0.646,36.2
,SPX 16G2075D1,JulW1 2075 Calls,160603,16:00:00,2075,C,160701,0.123,39.96,40.1,41.3,0.019,,179,67.602,0.493,223.785,-48.56,101.145,0.643,-1
,SPX 16G2075,Jul 2075 Calls,160603,16:00:00,2075,C,160715,0.124,45.22,45.2,46.7,0.018,2,22421,72.386,0.443,274.224,-41.499,139.802,0.613,47.4
,SPX 16G2075D29,JulM 2075 Calls,160603,16:00:00,2075,C,160729,0.131,48.93,52.8,53.5,0.086,,2595,63.972,0.376,322.158,-38.038,184.125,0.591,-1
,SPX 16H2075,Aug 2075 Calls,160603,16:00:00,2075,C,160819,0.135,54,59.8,60.9,0.119,2,4334,62.84,0.329,376.89,-33.936,240.886,0.572,61.55
,SPX 16H2075D31,AugM 2075 Calls,160603,16:00:00,2075,C,160831,0.137,56.76,64.6,65.2,0.143,2,8306,61.685,0.31,408.423,-32.092,277.151,0.562,65
,SPX 16I2075,Sep 2075 Calls,160603,16:00:00,2075,C,160916,0.141,67.74,69.8,71.1,0.04,,16349,60.517,0.239,442.587,-30.63,313.478,0.553,-1
,SPX 16I2075D30,SepQ 2075 Calls,160603,16:00:00,2075,C,160930,0.145,65.54,75.6,76.4,0.16,,2430,61.105,0.259,473.185,-29.566,357.081,0.546,-1
,SPX 16L2075,Dec 2075 Calls,160603,16:00:00,2075,C,161216,0.154,96,96.9,98.4,0.017,,13244,67.456,0.179,604.943,-24.941,547.887,0.522,-1
,SPX 17A2075,Jan17 2075 Calls,160603,16:00:00,2075,C,170120,0.157,104.95,105.6,107.2,0.014,,4618,67.196,0.158,655.943,-23.58,635.705,0.515,-1
,SPX 17C2075,Mar17 2075 Calls,160603,16:00:00,2075,C,170317,0.161,118.75,118.2,120.1,0.003,,6041,66.24,0.127,729.365,-21.904,773.723,0.506,-1
,SPX 17F2075,Jun17 2075 Calls,160603,16:00:00,2075,C,170616,0.166,137.84,137.1,139.6,0.004,,3143,65.576,0.107,834.349,-19.987,996.224,0.497,-1
,SPX 16R2075D3,JunW1 2075 Puts,160603,16:00:00,2075,P,160603,,0.13,,0.05,,5727,6414,-2.664,0.492,6.852,-12.639,-0.153,0.014,0.05
,SPX 16R2075D10,JunW2 2075 Puts,160603,16:00:00,2075,P,160610,0.088,2.89,2.9,3.1,0.035,1842,7529,-14.191,0.769,85.136,-47.446,-8.871,0.224,2.7
,SPX 16R2075,Jun 2075 Puts,160603,16:00:00,2075,P,160617,0.108,8.36,8,9,0.016,3330,55403,-23.219,0.671,142.4,-55.416,-24.204,0.288,8.2
,SPX 16R2075D24,JunW4 2075 Puts,160603,16:00:00,2075,P,160624,0.119,14.62,14.5,15,0.018,16,5217,-26.25,0.509,191.094,-51.998,-45.276,0.333,17.62
,SPX 16R2075D30,JunQ 2075 Puts,160603,16:00:00,2075,P,160630,0.122,18.57,18.5,18.9,0.006,3545,8637,-27.573,0.45,219.849,-47.905,-61.342,0.354,18.3
,SPX 16S2075D1,JulW1 2075 Puts,160603,16:00:00,2075,P,160701,0.123,19.31,19.2,19.7,0.007,104,1219,-27.793,0.44,224.343,-47.576,-64.134,0.357,19.2
,SPX 16S2075,Jul 2075 Puts,160603,16:00:00,2075,P,160715,0.124,25.52,25,26.2,0.008,401,13413,-28.877,0.375,274.468,-40.097,-99.123,0.387,28.07
,SPX 16S2075D29,JulM 2075 Puts,160603,16:00:00,2075,P,160729,0.128,32.86,32.9,33.5,0.01,50,3946,-28.968,0.311,322.966,-35.789,-141.533,0.409,33.05
,SPX 16T2075,Aug 2075 Puts,160603,16:00:00,2075,P,160819,0.136,43.88,43.2,44.5,-0.002,175,5410,-30.605,0.262,377.971,-32.917,-200.74,0.428,43
,SPX 16T2075D31,AugM 2075 Puts,160603,16:00:00,2075,P,160831,0.139,49.45,49.2,49.8,0.001,,2954,-30.676,0.239,409.394,-30.893,-239.127,0.438,-1
,SPX 16U2075,Sep 2075 Puts,160603,16:00:00,2075,P,160916,0.144,56.75,55.9,57.4,-0.002,,16695,-31.084,0.217,442.809,-29.571,-284.511,0.447,-1
,SPX 16U2075D30,SepQ 2075 Puts,160603,16:00:00,2075,P,160930,0.146,62.8,62.4,63.1,-0.001,,595,-31.056,0.199,473.673,-28.03,-329.818,0.454,-1
,SPX 16X2075,Dec 2075 Puts,160603,16:00:00,2075,P,161216,0.158,91.17,90.5,92.1,0.005,700,12080,-31.979,0.15,604.898,-23.179,-564.401,0.478,97.5
,SPX 17M2075,Jan17 2075 Puts,160603,16:00:00,2075,P,170120,0.158,100.57,99.8,101.4,0,,3520,-31.736,0.137,655.906,-21.073,-673.182,0.485,-1
,SPX 17O2075,Mar17 2075 Puts,160603,16:00:00,2075,P,170317,0.164,118.68,117.8,119.6,0,,7446,-32.116,0.121,729.275,-19.336,-850.64,0.494,-1
,SPX 17R2075,Jun17 2075 Puts,160603,16:00:00,2075,P,170616,0.171,143.55,142.5,145.1,0.002,,3303,-32.226,0.103,834.16,-16.918,-1143.668,0.503,-1
,SPX 16F2080D3,JunW1 2080 Calls,160603,16:00:00,2080,C,160603,,19.35,17,19.6,-0.047,539,1670,93.68,0.99,13.718,-35.127,5.332,0.959,21.48
,SPX 16F2080D10,JunW2 2080 Calls,160603,16:00:00,2080,C,160610,0.089,22.3,21.6,23.3,0.01,133,3599,83.352,1.003,97.958,-57.043,34.205,0.724,24.08
,SPX 16F2080,Jun 2080 Calls,160603,16:00:00,2080,C,160617,0.103,26.8,26.3,28.1,0.015,,16938,76.886,0.862,148.683,-56.41,52.95,0.669,-1
,SPX 16F2080D24,JunW4 2080 Calls,160603,16:00:00,2080,C,160624,0.116,33.77,32.7,34,-0.013,22,3541,66.651,0.577,196.645,-53.105,75.793,0.631,32.66
,SPX 16F2080D30,JunQ 2080 Calls,160603,16:00:00,2080,C,160630,0.121,36.26,36.3,37.6,0.019,,6634,65.026,0.527,223.999,-49.552,94.011,0.613,-1
,SPX 16G2080D1,JulW1 2080 Calls,160603,16:00:00,2080,C,160701,0.12,36.7,36.6,37.8,0.014,,305,65.049,0.518,228.267,-48.38,96.98,0.61,-1
,SPX 16G2080,Jul 2080 Calls,160603,16:00:00,2080,C,160715,0.122,41.72,41.8,43.2,0.02,22,3002,70.073,0.473,277.72,-41.231,135.002,0.586,43.5
,SPX 16G2080D29,JulM 2080 Calls,160603,16:00:00,2080,C,160729,0.129,45.86,49.4,50.1,0.085,,181,62.044,0.388,325.308,-37.785,178.113,0.567,-1
,SPX 16H2080,Aug 2080 Calls,160603,16:00:00,2080,C,160819,0.133,50.99,56.5,57.6,0.119,,196,61.153,0.338,379.508,-33.658,233.877,0.551,-1
,SPX 16I2080,Sep 2080 Calls,160603,16:00:00,2080,C,160916,0.14,64.87,66.6,67.9,0.037,,136,59.299,0.243,444.33,-30.484,306.413,0.536,-1
,SPX 16I2080D30,SepQ 2080 Calls,160603,16:00:00,2080,C,160930,0.144,62.64,72.4,73.1,0.161,,13,59.782,0.264,474.99,-29.405,348.779,0.529,-1
,SPX 16R2080D3,JunW1 2080 Puts,160603,16:00:00,2080,P,160603,,0.34,,0.05,,4822,2285,-6.315,0.99,13.718,-34.222,-0.362,0.041,0.05
,SPX 16R2080D10,JunW2 2080 Puts,160603,16:00:00,2080,P,160610,0.086,3.72,3.7,4.1,0.043,1952,1971,-18.59,0.978,96.696,-52.94,-11.074,0.276,3.5
,SPX 16R2080,Jun 2080 Puts,160603,16:00:00,2080,P,160617,0.106,9.64,9.3,10.5,0.024,78,20330,-26.818,0.754,149.76,-57.402,-27.286,0.331,9.2
,SPX 16R2080D24,JunW4 2080 Puts,160603,16:00:00,2080,P,160624,0.116,16.05,16.1,16.4,0.01,1507,2726,-28.938,0.555,196.192,-52.061,-49.054,0.369,15.33
,SPX 16R2080D30,JunQ 2080 Puts,160603,16:00:00,2080,P,160630,0.121,20.06,20,20.4,0.017,1006,3122,-29.934,0.485,224.145,-48.356,-65.595,0.387,24.55
