Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16A2055,Jan16 2055 Calls,151026,16:00:00,2055,C,160115,0.147,59.5,59.4,61.4,0.015,,64,66.084,0.3,386.05,-35.181,230.776,0.519,-1
,SPX 16A2055D29,Jan16M 2055 Calls,151026,16:00:00,2055,C,160129,0.151,65.89,65.6,67,0.006,,,66.021,0.248,420.289,-33.227,269.217,0.513,-1
,SPX 15V2055D30,OctW5 2055 Puts,151026,16:00:00,2055,P,151030,0.139,7.03,6.8,7.3,0.004,621,4182,-25.609,0.938,86.59,-126.068,-9.135,0.334,7.3
,SPX 15W2055D6,NovW1 2055 Puts,151026,16:00:00,2055,P,151106,0.141,14.63,14.3,14.9,-0.003,484,3423,-30.76,0.649,143.578,-86.506,-26.729,0.397,14.45
,SPX 15W2055D13,NovW2 2055 Puts,151026,16:00:00,2055,P,151113,0.14,19.97,19.5,20.3,-0.005,5,86,-32.362,0.536,183.554,-68.615,-45.215,0.422,19.3
,SPX 15W2055,Nov 2055 Puts,151026,16:00:00,2055,P,151120,0.144,24.56,23.7,25.8,0.007,17,13911,-32.924,0.462,212.064,-61.764,-61.793,0.436,24.25
,SPX 15W2055D27,NovW4 2055 Puts,151026,16:00:00,2055,P,151127,0.137,28.33,27.7,28.8,-0.003,,34,-33.617,0.424,244.642,-51.535,-83.757,0.448,-1
,SPX 15W2055D30,NovM 2055 Puts,151026,16:00:00,2055,P,151130,0.136,29.55,29.1,29.9,-0.001,6,17,-33.701,0.412,255.788,-48.941,-92.085,0.451,29.71
,SPX 15X2055,Dec 2055 Puts,151026,16:00:00,2055,P,151218,0.146,41.32,40.1,42.2,-0.007,5,1017,-33.958,0.315,311.815,-43.4,-142.105,0.466,39
,SPX 15X2055D31,DecQ 2055 Puts,151026,16:00:00,2055,P,151231,0.145,47.27,46.7,47.6,-0.003,,669,-33.843,0.285,350.961,-38.339,-183.213,0.475,-1
,SPX 16M2055,Jan16 2055 Puts,151026,16:00:00,2055,P,160115,0.147,53.63,52.4,54.5,-0.003,,5,-33.782,0.258,386.058,-35.157,-225.182,0.481,-1
,SPX 16M2055D29,Jan16M 2055 Puts,151026,16:00:00,2055,P,160129,0.148,59.73,59.1,60.4,0,,,-33.301,0.234,420.291,-32.49,-270.596,0.487,-1
,SPX 15J2060D30,OctW5 2060 Calls,151026,16:00:00,2060,C,151030,0.13,18.32,17.5,19.4,0.008,1037,4632,73.439,1.224,91.079,-123.64,17.759,0.614,18.8
,SPX 15K2060D6,NovW1 2060 Calls,151026,16:00:00,2060,C,151106,0.131,24.31,24.2,25.5,0.023,368,2586,63.921,0.766,146.328,-81.441,38.956,0.568,24.99
,SPX 15K2060D13,NovW2 2060 Calls,151026,16:00:00,2060,C,151113,0.128,28.5,28.1,29.2,0.006,69,7299,61.588,0.631,185.814,-62.972,59.291,0.55,29.21
,SPX 15K2060,Nov 2060 Calls,151026,16:00:00,2060,C,151120,0.13,31.57,31.2,33.3,0.021,301,18824,61.259,0.554,213.925,-55.784,76.272,0.54,32
,SPX 15K2060D27,NovW4 2060 Calls,151026,16:00:00,2060,C,151127,0.128,34.99,34.7,35.8,0.009,347,1503,60.121,0.49,246.406,-47.808,98.528,0.531,36.7
,SPX 15K2060D30,NovM 2060 Calls,151026,16:00:00,2060,C,151130,0.127,36.16,35.7,36.9,0.004,,1140,59.873,0.471,257.518,-45.379,106.771,0.528,-1
,SPX 15L2060,Dec 2060 Calls,151026,16:00:00,2060,C,151218,0.14,45.5,45.4,47.4,0.019,4364,15135,64.096,0.401,313.029,-41.42,151.915,0.517,45.5
,SPX 15L2060D31,DecQ 2060 Calls,151026,16:00:00,2060,C,151231,0.142,51.04,51,52.2,0.011,,39,64.391,0.346,352.008,-37.223,188.805,0.51,-1
,SPX 16A2060,Jan16 2060 Calls,151026,16:00:00,2060,C,160115,0.146,56.35,56.3,58.4,0.017,2,943,64.548,0.31,386.945,-34.859,224.957,0.505,56.52
,SPX 16A2060D29,Jan16M 2060 Calls,151026,16:00:00,2060,C,160129,0.149,62.76,62.5,63.6,0.005,,11,64.754,0.255,421.035,-32.822,263.175,0.501,-1
,SPX 16B2060,Feb16 2060 Calls,151026,16:00:00,2060,C,160219,0.149,61.5,67.2,69.4,0.111,,,57.07,0.254,462.512,-29.942,314.707,0.496,-1
,SPX 15V2060D30,OctW5 2060 Puts,151026,16:00:00,2060,P,151030,0.135,8.46,8.2,8.7,-0.002,649,4270,-30.675,1.075,91.591,-130.251,-10.63,0.386,8.33
,SPX 15W2060D6,NovW1 2060 Puts,151026,16:00:00,2060,P,151106,0.139,16.3,15.9,16.6,-0.004,813,604,-34.164,0.704,146.78,-86.855,-29.184,0.432,15.75
,SPX 15W2060D13,NovW2 2060 Puts,151026,16:00:00,2060,P,151113,0.137,21.72,21.3,22,-0.005,23,197,-35.151,0.572,186.115,-68.442,-48.425,0.45,20.95
,SPX 15W2060,Nov 2060 Puts,151026,16:00:00,2060,P,151120,0.14,26.34,25.3,27.3,-0.003,227,14520,-35.32,0.49,214.189,-60.767,-65.471,0.46,25.72
,SPX 15W2060D27,NovW4 2060 Puts,151026,16:00:00,2060,P,151127,0.136,30.14,29.7,30.8,0,1,48,-35.81,0.447,246.536,-51.383,-88.182,0.469,28.07
,SPX 15W2060D30,NovM 2060 Puts,151026,16:00:00,2060,P,151130,0.135,31.37,30.9,32.1,0.003,101,704,-35.826,0.433,257.613,-48.776,-96.781,0.472,30.5
,SPX 15X2060,Dec 2060 Puts,151026,16:00:00,2060,P,151218,0.145,43.17,42.1,44.3,0,4540,7490,-35.577,0.328,313.051,-43.331,-147.511,0.483,42.6
,SPX 15X2060D31,DecQ 2060 Puts,151026,16:00:00,2060,P,151231,0.144,49.12,48.4,49.5,-0.003,,30,-35.305,0.296,352.006,-37.997,-189.418,0.49,-1
,SPX 16M2060,Jan16 2060 Puts,151026,16:00:00,2060,P,160115,0.146,55.5,54.3,56.5,-0.002,,26,-35.103,0.267,386.939,-34.961,-232.002,0.495,-1
,SPX 16M2060D29,Jan16M 2060 Puts,151026,16:00:00,2060,P,160129,0.147,61.59,60.9,62.2,-0.001,,1,-34.499,0.242,421.044,-32.188,-278.048,0.499,-1
,SPX 16N2060,Feb16 2060 Puts,151026,16:00:00,2060,P,160219,0.151,70.56,69.2,71.8,-0.001,,,-34.897,0.216,462.434,-29.949,-340.242,0.504,-1
,SPX 15J2065D30,OctW5 2065 Calls,151026,16:00:00,2065,C,151030,0.126,14.84,14.2,16,0.02,939,6908,66.765,1.433,94.903,-125.809,16.126,0.56,15.81
,SPX 15K2065D6,NovW1 2065 Calls,151026,16:00:00,2065,C,151106,0.128,21.26,20.9,22.1,0.012,557,6162,59.951,0.815,148.771,-80.355,36.293,0.533,21.76
,SPX 15K2065D13,NovW2 2065 Calls,151026,16:00:00,2065,C,151113,0.125,25.55,25,26,-0.001,99,6131,58.351,0.659,187.673,-62.427,55.897,0.522,26.15
,SPX 15K2065,Nov 2065 Calls,151026,16:00:00,2065,C,151120,0.127,28.64,28.2,30,0.016,204,22377,58.421,0.577,215.455,-55.148,72.384,0.515,28.8
,SPX 15K2065D27,NovW4 2065 Calls,151026,16:00:00,2065,C,151127,0.126,32.11,31.7,32.8,0.004,,87,57.622,0.506,247.637,-47.234,94.05,0.509,-1
,SPX 15K2065D30,NovM 2065 Calls,151026,16:00:00,2065,C,151130,0.125,33.3,32.8,33.9,0.002,,72,57.474,0.485,258.659,-45,102.094,0.507,-1
,SPX 15L2065,Dec 2065 Calls,151026,16:00:00,2065,C,151218,0.138,42.44,42.3,44.1,0.018,9867,7852,62.042,0.417,313.732,-40.831,146.791,0.5,43
,SPX 15L2065D31,DecQ 2065 Calls,151026,16:00:00,2065,C,151231,0.14,47.97,48,49.2,0.013,,21,62.625,0.358,352.534,-36.953,183.115,0.495,-1
,SPX 16A2065,Jan16 2065 Calls,151026,16:00:00,2065,C,160115,0.144,53.29,53,55,0.013,,68,62.964,0.321,387.352,-34.377,218.985,0.491,-1
,SPX 16A2065D29,Jan16M 2065 Calls,151026,16:00:00,2065,C,160129,0.148,59.69,59.4,60.8,0.007,,,63.449,0.265,421.359,-32.604,256.976,0.488,-1
,SPX 15V2065D30,OctW5 2065 Puts,151026,16:00:00,2065,P,151030,0.132,10.16,9.9,10.5,0.004,849,1668,-36.409,1.207,95.104,-132.956,-12.282,0.44,10.2
,SPX 15W2065D6,NovW1 2065 Puts,151026,16:00:00,2065,P,151106,0.136,18.15,17.7,18.6,-0.001,468,3606,-37.832,0.757,148.874,-86.786,-31.782,0.467,17.85
,SPX 15W2065D13,NovW2 2065 Puts,151026,16:00:00,2065,P,151113,0.135,23.61,23.1,24,-0.003,1625,2064,-38.113,0.608,187.725,-67.886,-51.782,0.478,23.1
,SPX 15W2065,Nov 2065 Puts,151026,16:00:00,2065,P,151120,0.138,28.24,27.3,29.3,0.001,325,620,-37.85,0.517,215.488,-60.393,-69.297,0.485,27.5
,SPX 15W2065D27,NovW4 2065 Puts,151026,16:00:00,2065,P,151127,0.134,32.07,31.5,32.8,-0.001,11,77,-38.109,0.469,247.643,-50.866,-92.765,0.491,29.87
,SPX 15W2065D30,NovM 2065 Puts,151026,16:00:00,2065,P,151130,0.132,33.3,32.8,33.9,0.002,,59,-38.054,0.454,258.66,-48.092,-101.64,0.493,-1
,SPX 15X2065,Dec 2065 Puts,151026,16:00:00,2065,P,151218,0.143,45.1,43.7,46.1,-0.004,10139,7617,-37.259,0.342,313.719,-42.733,-153.048,0.5,45
,SPX 15X2065D31,DecQ 2065 Puts,151026,16:00:00,2065,P,151231,0.142,51.06,50.3,51.4,-0.004,,2,-36.822,0.308,352.527,-37.595,-195.754,0.505,-1
,SPX 16M2065,Jan16 2065 Puts,151026,16:00:00,2065,P,160115,0.144,57.43,56.2,58.4,-0.003,117,24,-36.47,0.277,387.348,-34.48,-238.968,0.509,55.85
,SPX 16M2065D29,Jan16M 2065 Puts,151026,16:00:00,2065,P,160129,0.145,63.5,62.8,64.1,-0.001,,,-35.737,0.251,421.363,-31.852,-285.664,0.512,-1
,SPX 15J2070D30,OctW5 2070 Calls,151026,16:00:00,2070,C,151030,0.122,11.71,11.2,12.7,0.023,5235,6175,59.117,1.609,96.618,-123.671,14.288,0.505,12.51
,SPX 15K2070D6,NovW1 2070 Calls,151026,16:00:00,2070,C,151106,0.124,18.41,17.9,18.7,-0.002,842,4597,55.765,0.87,149.665,-78.723,33.516,0.497,19.85
,SPX 15K2070D13,NovW2 2070 Calls,151026,16:00:00,2070,C,151113,0.123,22.77,22,23,-0.011,272,1666,54.991,0.683,188.25,-61.185,52.407,0.493,23.01
,SPX 15K2070,Nov 2070 Calls,151026,16:00:00,2070,C,151120,0.126,25.85,25.2,27.2,0.013,1250,7128,55.482,0.597,215.856,-54.439,68.398,0.491,25.9
,SPX 15K2070D27,NovW4 2070 Calls,151026,16:00:00,2070,C,151127,0.123,29.36,28.5,29.6,-0.008,25,550,55.052,0.521,247.868,-46.275,89.487,0.488,30.48
,SPX 15K2070D30,NovM 2070 Calls,151026,16:00:00,2070,C,151130,0.123,30.56,29.8,30.9,-0.007,,1477,55.01,0.499,258.838,-44.267,97.336,0.487,-1
,SPX 15L2070,Dec 2070 Calls,151026,16:00:00,2070,C,151218,0.136,39.48,39.3,41.3,0.02,56,9978,59.917,0.432,313.748,-40.313,141.512,0.483,39.84
,SPX 15L2070D31,DecQ 2070 Calls,151026,16:00:00,2070,C,151231,0.139,44.99,45.1,46.2,0.015,,40,60.801,0.37,352.467,-36.496,177.349,0.48,-1
,SPX 16A2070,Jan16 2070 Calls,151026,16:00:00,2070,C,160115,0.141,50.3,49.9,51.9,0.011,10,60,61.331,0.331,387.235,-33.855,212.837,0.478,49.51
,SPX 16A2070D29,Jan16M 2070 Calls,151026,16:00:00,2070,C,160129,0.146,56.68,56.4,57.7,0.007,,9,62.103,0.273,421.233,-32.243,250.605,0.476,-1
,SPX 15V2070D30,OctW5 2070 Puts,151026,16:00:00,2070,P,151030,0.128,12.17,11.5,12.8,-0.006,869,1918,-42.753,1.318,96.62,-130.941,-14.071,0.495,11.2
,SPX 15W2070D6,NovW1 2070 Puts,151026,16:00:00,2070,P,151106,0.133,20.19,19.6,20.7,-0.004,355,682,-41.746,0.82,149.664,-85.261,-34.505,0.503,19.4
,SPX 15W2070D13,NovW2 2070 Puts,151026,16:00:00,2070,P,151113,0.133,25.65,24.9,26.2,-0.005,53,1547,-41.242,0.641,188.252,-66.916,-55.264,0.507,25.1
,SPX 15W2070,Nov 2070 Puts,151026,16:00:00,2070,P,151120,0.134,30.27,29.2,30.5,-0.014,90,2155,-40.508,0.544,215.864,-58.657,-73.246,0.509,29.62
,SPX 15W2070D27,NovW4 2070 Puts,151026,16:00:00,2070,P,151127,0.131,34.12,33.3,34.6,-0.005,23,186,-40.514,0.491,247.882,-49.975,-97.475,0.512,33.7
,SPX 15W2070D30,NovM 2070 Puts,151026,16:00:00,2070,P,151130,0.13,35.35,34.8,36,0.001,,155,-40.383,0.476,258.852,-47.424,-106.629,0.513,-1
,SPX 15X2070,Dec 2070 Puts,151026,16:00:00,2070,P,151218,0.141,47.13,45.7,48.1,-0.005,200,10354,-39.007,0.356,313.776,-42.048,-158.727,0.517,46.5
,SPX 15X2070D31,DecQ 2070 Puts,151026,16:00:00,2070,P,151231,0.14,53.06,52.1,53.3,-0.007,,1,-38.394,0.32,352.488,-36.999,-202.257,0.52,-1
,SPX 16M2070,Jan16 2070 Puts,151026,16:00:00,2070,P,160115,0.142,59.43,58,60.4,-0.003,6,271,-37.885,0.288,387.252,-34.072,-246.106,0.522,59.89
,SPX 16M2070D29,Jan16M 2070 Puts,151026,16:00:00,2070,P,160129,0.143,65.48,64.7,66,-0.002,,,-37.019,0.26,421.216,-31.368,-293.461,0.524,-1
,SPX 15J2075D30,OctW5 2075 Calls,151026,16:00:00,2075,C,151030,0.114,8.99,8.8,9,-0.01,6443,12171,50.73,1.733,95.497,-114.088,12.305,0.451,8.85
,SPX 15K2075D6,NovW1 2075 Calls,151026,16:00:00,2075,C,151106,0.121,15.77,15.2,16,-0.01,830,5820,51.389,0.893,148.843,-76.457,30.645,0.462,15.74
,SPX 15K2075D13,NovW2 2075 Calls,151026,16:00:00,2075,C,151113,0.121,20.16,19.3,20.2,-0.019,662,9233,51.525,0.705,187.452,-59.971,48.825,0.465,20.2
,SPX 15K2075,Nov 2075 Calls,151026,16:00:00,2075,C,151120,0.121,23.21,22.3,23.5,-0.012,4946,28815,52.451,0.616,215.05,-52.328,64.306,0.466,23.8
,SPX 15K2075D27,NovW4 2075 Calls,151026,16:00:00,2075,C,151127,0.121,26.75,25.6,26.7,-0.021,57,600,52.414,0.535,247.045,-45.299,84.817,0.467,26.9
,SPX 15K2075D30,NovM 2075 Calls,151026,16:00:00,2075,C,151130,0.121,27.94,26.8,27.9,-0.019,1386,5003,52.483,0.512,258.006,-43.353,92.468,0.467,28.5
,SPX 15L2075,Dec 2075 Calls,151026,16:00:00,2075,C,151218,0.134,36.63,36.4,38.2,0.019,725,38083,57.723,0.446,313.026,-39.566,136.073,0.466,38
,SPX 15L2075D31,DecQ 2075 Calls,151026,16:00:00,2075,C,151231,0.136,42.11,41.9,43,0.009,45,3251,58.919,0.383,351.764,-35.717,171.421,0.465,43.68
,SPX 16A2075,Jan16 2075 Calls,151026,16:00:00,2075,C,160115,0.14,47.39,47.1,49,0.015,3236,5297,59.651,0.341,386.562,-33.53,206.529,0.464,48.85
,SPX 16A2075D29,Jan16M 2075 Calls,151026,16:00:00,2075,C,160129,0.144,53.75,53.3,54.5,0.003,,702,60.717,0.282,420.63,-31.737,244.078,0.463,-1
,SPX 16B2075,Feb16 2075 Calls,151026,16:00:00,2075,C,160219,0.145,53.63,58.2,60.5,0.107,,202,53.17,0.265,461.528,-29.089,291.751,0.462,-1
,SPX 16C2075,Mar16 2075 Calls,151026,16:00:00,2075,C,160318,0.151,67.46,67.5,69.8,0.017,1167,17586,60.876,0.234,513.958,-27.239,361.463,0.46,68
,SPX 16C2075D31,Mar16Q 2075 Calls,151026,16:00:00,2075,C,160331,0.152,70.66,71.6,72.9,0.023,5,,61.047,0.235,537.967,-26.201,395.168,0.459,72.85
,SPX 16F2075,Jun16 2075 Calls,151026,16:00:00,2075,C,160617,0.162,92.42,91.8,94.8,0.009,1150,13659,61.712,0.167,653.755,-23.133,579.1,0.456,93
,SPX 16I2075,Sep16 2075 Calls,151026,16:00:00,2075,C,160916,0.166,112,110.8,114.3,0.005,500,840,61.591,0.127,766.447,-20.534,791.06,0.454,112.9
,SPX 16L2075,Dec16 2075 Calls,151026,16:00:00,2075,C,161216,0.169,128.32,126.4,131.4,0.005,,6580,61.505,0.11,863.658,-18.756,1000.512,0.453,-1
,SPX 15V2075D30,OctW5 2075 Puts,151026,16:00:00,2075,P,151030,0.125,14.51,13.6,15.4,-0.001,807,4217,-49.584,1.408,95.696,-126.852,-15.955,0.549,14.55
,SPX 15W2075D6,NovW1 2075 Puts,151026,16:00:00,2075,P,151106,0.131,22.43,21.8,22.9,-0.004,964,3247,-45.895,0.853,148.971,-83.18,-37.341,0.538,22.3
,SPX 15W2075D13,NovW2 2075 Puts,151026,16:00:00,2075,P,151113,0.13,27.86,27.1,28.3,-0.006,,247,-44.532,0.675,187.576,-65.256,-58.879,0.535,-1
,SPX 15W2075,Nov 2075 Puts,151026,16:00:00,2075,P,151120,0.132,32.44,30.8,33.4,-0.01,4920,5677,-43.297,0.572,215.223,-57.724,-77.336,0.534,32
,SPX 15W2075D27,NovW4 2075 Puts,151026,16:00:00,2075,P,151127,0.13,36.29,35.6,37,0,,71,-43.026,0.514,247.173,-49.271,-102.341,0.533,-1
,SPX 15W2075D30,NovM 2075 Puts,151026,16:00:00,2075,P,151130,0.128,37.51,36.9,37.9,-0.003,,439,-42.815,0.498,258.112,-46.404,-111.782,0.533,-1
,SPX 15X2075,Dec 2075 Puts,151026,16:00:00,2075,P,151218,0.138,49.24,47.8,50,-0.008,170,15919,-40.823,0.371,313.175,-41.272,-164.559,0.534,47.6
,SPX 15X2075D31,DecQ 2075 Puts,151026,16:00:00,2075,P,151231,0.138,55.15,54.1,55.4,-0.007,,378,-40.025,0.333,351.848,-36.47,-208.919,0.535,-1
,SPX 16M2075,Jan16 2075 Puts,151026,16:00:00,2075,P,160115,0.139,61.51,60,62.2,-0.008,2000,6713,-39.349,0.298,386.618,-33.375,-253.402,0.536,59.5
,SPX 16M2075D29,Jan16M 2075 Puts,151026,16:00:00,2075,P,160129,0.142,67.52,66.7,68.3,0,,10,-38.345,0.27,420.575,-31.068,-301.423,0.537,-1
,SPX 16N2075,Feb16 2075 Puts,151026,16:00:00,2075,P,160219,0.146,76.59,75.3,77.9,0,,60,-38.313,0.238,461.93,-29.024,-365.499,0.538,-1
,SPX 16O2075,Mar16 2075 Puts,151026,16:00:00,2075,P,160318,0.151,88.25,86.8,89.4,-0.002,1,4451,-37.767,0.206,514.025,-26.641,-455.872,0.54,88.2
,SPX 16O2075D31,Mar16Q 2075 Puts,151026,16:00:00,2075,P,160331,0.151,92.68,91.8,93.3,-0.002,5,1,-37.444,0.196,538.032,-25.344,-501.521,0.541,91.1
,SPX 16R2075,Jun16 2075 Puts,151026,16:00:00,2075,P,160617,0.161,120.18,118.7,121.9,0.001,,6633,-36.641,0.148,653.776,-21.636,-753.301,0.544,-1
,SPX 16U2075,Sep16 2075 Puts,151026,16:00:00,2075,P,160916,0.166,146.1,143.9,147.7,-0.002,,150,-36.221,0.122,766.468,-18.249,-1053.39,0.546,-1
,SPX 16X2075,Dec16 2075 Puts,151026,16:00:00,2075,P,161216,0.17,168.11,165.1,170.4,-0.002,,4547,-36.147,0.107,863.678,-15.778,-1358.142,0.547,-1
,SPX 15J2080D30,OctW5 2080 Calls,151026,16:00:00,2080,C,151030,0.112,6.7,6.4,7,0.004,3722,6946,41.983,1.761,91.113,-106.598,10.261,0.397,7.23
,SPX 15K2080D6,NovW1 2080 Calls,151026,16:00:00,2080,C,151106,0.117,13.35,12.7,13.2,-0.03,273,4238,46.87,0.918,146.188,-72.539,27.718,0.427,12.9
,SPX 15K2080D13,NovW2 2080 Calls,151026,16:00:00,2080,C,151113,0.117,17.72,16.6,17.3,-0.042,216,3719,47.974,0.72,185.214,-57.5,45.189,0.437,17.5
,SPX 15K2080,Nov 2080 Calls,151026,16:00:00,2080,C,151120,0.121,20.73,19.7,21.6,-0.003,359,8194,49.341,0.631,212.98,-51.653,60.147,0.442,21.1
,SPX 15K2080D27,NovW4 2080 Calls,151026,16:00:00,2080,C,151127,0.118,24.26,22.9,23.8,-0.038,,386,49.719,0.546,245.126,-43.917,80.082,0.445,-1
,SPX 15K2080D30,NovM 2080 Calls,151026,16:00:00,2080,C,151130,0.118,25.45,24.1,24.8,-0.039,,8364,49.904,0.523,256.125,-41.883,87.534,0.446,-1
,SPX 15L2080,Dec 2080 Calls,151026,16:00:00,2080,C,151218,0.133,33.9,33.6,35.5,0.021,52,2193,55.465,0.459,311.52,-39.035,130.507,0.449,35.7
,SPX 15L2080D31,DecQ 2080 Calls,151026,16:00:00,2080,C,151231,0.134,39.31,39.1,40.2,0.009,,488,56.983,0.394,350.388,-35.143,165.355,0.45,-1
,SPX 16A2080,Jan16 2080 Calls,151026,16:00:00,2080,C,160115,0.139,44.57,44.3,46.2,0.015,,610,57.925,0.351,385.302,-33.043,200.08,0.451,-1
,SPX 16A2080D29,Jan16M 2080 Calls,151026,16:00:00,2080,C,160129,0.143,50.88,50.5,51.8,0.005,,3,59.291,0.29,419.526,-31.306,237.407,0.451,-1
,SPX 16B2080,Feb16 2080 Calls,151026,16:00:00,2080,C,160219,0.144,51.14,55.4,57.7,0.106,,,51.84,0.269,460.205,-28.684,283.946,0.45,-1
,SPX 15V2080D30,OctW5 2080 Puts,151026,16:00:00,2080,P,151030,0.122,17.19,16.2,18.1,-0.001,307,783,-56.727,1.451,92.053,-117.984,-17.888,0.603,17.6
,SPX 15W2080D6,NovW1 2080 Puts,151026,16:00:00,2080,P,151106,0.128,24.88,24.2,25.6,-0.001,23,41,-50.245,0.891,146.645,-80.516,-40.262,0.573,23.79
,SPX 15W2080D13,NovW2 2080 Puts,151026,16:00:00,2080,P,151113,0.127,30.23,29.3,30.7,-0.008,,45,-47.972,0.705,185.588,-63.393,-62.593,0.563,-1
,SPX 15W2080,Nov 2080 Puts,151026,16:00:00,2080,P,151120,0.13,34.75,33.4,35.7,-0.005,282,1446,-46.212,0.597,213.479,-56.497,-81.538,0.558,34.76
,SPX 15W2080D27,NovW4 2080 Puts,151026,16:00:00,2080,P,151127,0.128,38.59,37.9,39.3,0,,354,-45.64,0.535,245.446,-48.18,-107.328,0.555,-1
,SPX 15W2080D30,NovM 2080 Puts,151026,16:00:00,2080,P,151130,0.126,39.8,39.1,40.5,0,,,-45.345,0.518,256.37,-45.573,-117.062,0.554,-1
,SPX 15X2080,Dec 2080 Puts,151026,16:00:00,2080,P,151218,0.137,51.44,49.8,52.2,-0.009,,420,-42.705,0.385,311.874,-40.552,-170.519,0.551,-1
,SPX 15X2080D31,DecQ 2080 Puts,151026,16:00:00,2080,P,151231,0.136,57.32,56.2,57.6,-0.007,,,-41.713,0.345,350.571,-35.876,-215.721,0.55,-1
,SPX 16M2080,Jan16 2080 Puts,151026,16:00:00,2080,P,160115,0.138,63.65,62.1,64.5,-0.005,,50,-40.861,0.308,385.415,-32.991,-260.843,0.549,-1
,SPX 16M2080D29,Jan16M 2080 Puts,151026,16:00:00,2080,P,160129,0.139,69.63,68.8,70.2,-0.002,,,-39.714,0.279,419.414,-30.508,-309.541,0.549,-1
,SPX 16N2080,Feb16 2080 Puts,151026,16:00:00,2080,P,160219,0.145,78.71,77.4,80,0,,2,-39.518,0.245,460.9,-28.661,-374.22,0.55,-1
,SPX 15J2085D30,OctW5 2085 Calls,151026,16:00:00,2085,C,151030,0.108,4.84,4.5,5,-0.019,2058,6805,33.379,1.683,83.534,-92.696,8.264,0.345,4.7
,SPX 15K2085D6,NovW1 2085 Calls,151026,16:00:00,2085,C,151106,0.115,11.17,10.4,10.9,-0.045,598,12104,42.263,0.932,141.645,-68.595,24.773,0.393,11.05
,SPX 15K2085D13,NovW2 2085 Calls,151026,16:00:00,2085,C,151113,0.115,15.46,14.2,14.9,-0.058,12,9401,44.366,0.731,181.499,-55.033,41.528,0.41,14.82
,SPX 15K2085,Nov 2085 Calls,151026,16:00:00,2085,C,151120,0.118,18.4,17.2,19,-0.015,63,6495,46.173,0.643,209.605,-49.776,55.946,0.418,18.55
,SPX 15K2085D27,NovW4 2085 Calls,151026,16:00:00,2085,C,151127,0.116,21.91,20.4,21.2,-0.048,235,5374,46.98,0.555,242.081,-42.506,75.302,0.424,21.99
,SPX 15K2085D30,NovM 2085 Calls,151026,16:00:00,2085,C,151130,0.116,23.09,21.5,22.2,-0.054,32,1525,47.284,0.531,253.167,-40.585,82.554,0.426,21.71
,SPX 15L2085,Dec 2085 Calls,151026,16:00:00,2085,C,151218,0.131,31.27,30.9,32.8,0.019,,5134,53.151,0.471,309.19,-38.119,124.83,0.433,-1
,SPX 15L2085D31,DecQ 2085 Calls,151026,16:00:00,2085,C,151231,0.133,36.62,36.4,37.5,0.009,,62,54.997,0.405,348.305,-34.509,159.161,0.435,-1
,SPX 16A2085,Jan16 2085 Calls,151026,16:00:00,2085,C,160115,0.137,41.84,41.6,43.3,0.016,4,254,56.156,0.36,383.427,-32.39,193.499,0.437,43.4
,SPX 16A2085D29,Jan16M 2085 Calls,151026,16:00:00,2085,C,160129,0.141,48.09,47.7,48.9,0.004,,,57.827,0.299,417.895,-30.839,230.598,0.438,-1
,SPX 15V2085D30,OctW5 2085 Puts,151026,16:00:00,2085,P,151030,0.119,20.24,19.2,21.2,-0.002,,8,-63.939,1.442,85.654,-106.176,-19.806,0.655,-1
,SPX 15W2085D6,NovW1 2085 Puts,151026,16:00:00,2085,P,151106,0.125,27.55,26.8,28.1,-0.003,405,3170,-54.752,0.92,142.577,-76.288,-43.236,0.607,28.1
,SPX 15W2085D13,NovW2 2085 Puts,151026,16:00:00,2085,P,151113,0.126,32.78,32,33.6,0.001,,15,-51.541,0.731,182.197,-61.592,-66.385,0.59,-1
,SPX 15W2085,Nov 2085 Puts,151026,16:00:00,2085,P,151120,0.128,37.21,35.8,38.5,-0.002,,409,-49.239,0.621,210.552,-54.975,-85.834,0.582,-1
,SPX 15W2085D27,NovW4 2085 Puts,151026,16:00:00,2085,P,151127,0.124,41.02,40,41.4,-0.008,,44,-48.349,0.554,242.632,-46.304,-112.42,0.576,-1
,SPX 15W2085D30,NovM 2085 Puts,151026,16:00:00,2085,P,151130,0.123,42.22,41.1,42.6,-0.009,,16,-47.966,0.537,253.561,-43.822,-122.454,0.574,-1
,SPX 15X2085,Dec 2085 Puts,151026,16:00:00,2085,P,151218,0.133,53.73,51.5,53.9,-0.019,,2,-44.651,0.398,309.83,-39.13,-176.6,0.567,-1
,SPX 15X2085D31,DecQ 2085 Puts,151026,16:00:00,2085,P,151231,0.134,59.58,58.4,59.8,-0.008,,1,-43.456,0.357,348.619,-35.08,-222.658,0.565,-1
,SPX 16M2085,Jan16 2085 Puts,151026,16:00:00,2085,P,160115,0.136,65.88,64.1,66.5,-0.009,,1,-42.421,0.319,383.613,-32.313,-268.424,0.563,-1
,SPX 16M2085D29,Jan16M 2085 Puts,151026,16:00:00,2085,P,160129,0.138,71.81,70.9,72.5,-0.002,,,-41.126,0.289,417.703,-30.02,-317.81,0.562,-1
