Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18U2630D28,SepQ 2630 Puts,180514,16:00:00,2630,P,180928,0.143,51.68,51.1,51.9,-0.003,,,-19.615,0.102,594.427,-30.229,-344.036,0.338,-1
,SPX 18X2630,Dec 2630 Puts,,,2630,P,181221,,78.13,,,,,,-22.463,0.088,775.323,-25.13,-611.855,0.367,
,SPX 19M2630,Jan19 2630 Puts,,,2630,P,190118,,84.36,,,,,,-22.454,0.084,825.239,-23.439,-699.948,0.372,
,SPX 18E2635,May 2635 Calls,180514,16:00:00,2635,C,180518,,95.35,91,94.5,-0.027,,227,99.964,0.002,0.213,1.121,28.846,0.989,-1
,SPX 18E2635D31,MayM 2635 Calls,180514,16:00:00,2635,C,180531,,97.92,94.6,97.6,-0.019,,230,96.084,0.077,93.468,-28.656,118.439,0.861,-1
,SPX 18F2635,Jun 2635 Calls,180514,16:00:00,2635,C,180615,,103.58,101.9,104.4,-0.004,,299,91.389,0.165,196.831,-36.76,191.663,0.792,-1
,SPX 18F2635D29,JunQ 2635 Calls,180514,16:00:00,2635,C,180629,0.126,110.52,109.1,111,-0.004,,319,88.993,0.174,284.368,-37.247,261.84,0.749,-1
,SPX 18G2635,Jul 2635 Calls,180514,16:00:00,2635,C,180720,0.132,119.57,118.6,120.4,-0.001,,37,86.783,0.171,375.568,-36.575,349.603,0.713,-1
,SPX 18G2635D31,JulM 2635 Calls,180514,16:00:00,2635,C,180731,0.134,124.66,123.9,125.6,0.001,,2,85.867,0.167,421.421,-35.337,400.55,0.698,-1
,SPX 18H2635,Aug 2635 Calls,180514,16:00:00,2635,C,180817,0.135,129.99,129.6,131.2,0.003,,,84.918,0.162,473.615,-33.283,469.397,0.682,-1
,SPX 18I2635D28,SepQ 2635 Calls,180514,16:00:00,2635,C,180928,0.142,147.34,147.8,149.2,0.008,,,82.091,0.143,597.835,-30.717,639.406,0.654,-1
,SPX 18L2635,Dec 2635 Calls,,,2635,C,181221,,176.35,,,,,,78.422,0.116,778.543,-26.171,955.023,0.627,
,SPX 19A2635,Jan19 2635 Calls,,,2635,C,190118,,185.89,,,,,,77.333,0.106,829.723,-25.296,1057.814,0.622,
,SPX 18Q2635,May 2635 Puts,180514,16:00:00,2635,P,180518,0.183,0.68,0.55,0.7,-0.074,238,644,-0.983,0.025,21.005,-37.752,-0.981,0.011,0.63
,SPX 18Q2635D31,MayM 2635 Puts,180514,16:00:00,2635,P,180531,0.134,4.12,4.4,4.6,0.092,,1099,-6.076,0.144,112.432,-43,-14.595,0.139,-1
,SPX 18R2635,Jun 2635 Puts,180514,16:00:00,2635,P,180615,0.136,9.95,10.9,11.4,0.117,25,237,-12.106,0.184,207.381,-45.415,-42.192,0.208,10.35
,SPX 18R2635D29,JunQ 2635 Puts,180514,16:00:00,2635,P,180629,0.133,17.03,16.8,17.1,-0.005,12,285,-13.755,0.149,291.266,-41.088,-79.793,0.251,17
,SPX 18S2635,Jul 2635 Puts,180514,16:00:00,2635,P,180720,0.134,25,24.7,25.3,-0.002,16,121,-16.259,0.143,377.133,-37.573,-133.156,0.287,24.2
,SPX 18S2635D31,JulM 2635 Puts,180514,16:00:00,2635,P,180731,0.134,29.25,29.1,29.6,0.003,,86,-17.52,0.142,420.873,-35.432,-166.463,0.302,-1
,SPX 18T2635,Aug 2635 Puts,180514,16:00:00,2635,P,180817,0.138,36.36,36.2,36.8,0.004,,30,-19.036,0.137,476.908,-34.33,-215.912,0.318,-1
,SPX 18U2635D28,SepQ 2635 Puts,180514,16:00:00,2635,P,180928,0.142,52.81,52.1,53,-0.005,,1,-20.155,0.106,599.628,-30.263,-351.362,0.346,-1
,SPX 18X2635,Dec 2635 Puts,,,2635,P,181221,,79.46,,,,,,-22.924,0.09,779.779,-25.123,-621.645,0.373,
,SPX 19M2635,Jan19 2635 Puts,,,2635,P,190118,,85.7,,,,,,-22.892,0.085,829.609,-23.422,-710.476,0.378,
,SPX 18E2640,May 2640 Calls,180514,16:00:00,2640,C,180518,,90.35,86,89.6,-0.027,21,698,99.952,0.003,0.367,1.004,28.896,0.985,90.71
,SPX 18E2640D31,MayM 2640 Calls,180514,16:00:00,2640,C,180531,,93.14,90,93,-0.018,,682,95.607,0.102,99.32,-29.927,117.724,0.848,-1
,SPX 18F2640,Jun 2640 Calls,180514,16:00:00,2640,C,180615,0.115,99.06,96.1,98.5,-0.012,8,192,90.493,0.181,204.127,-33.967,189.846,0.779,109.76
,SPX 18F2640D29,JunQ 2640 Calls,180514,16:00:00,2640,C,180629,0.125,106.14,104.7,106.6,-0.005,,922,88.06,0.186,291.228,-37.64,259.249,0.737,-1
,SPX 18G2640,Jul 2640 Calls,180514,16:00:00,2640,C,180720,0.131,115.32,114.5,116.3,0.001,,29,85.874,0.18,381.842,-36.732,346.19,0.703,-1
,SPX 18G2640D31,JulM 2640 Calls,180514,16:00:00,2640,C,180731,0.133,120.47,119.8,121.5,0.001,,70,84.983,0.175,427.402,-35.6,396.728,0.688,-1
,SPX 18H2640,Aug 2640 Calls,180514,16:00:00,2640,C,180817,0.134,125.86,125.8,127.4,0.006,,60,84.06,0.169,479.426,-33.483,465.034,0.673,-1
,SPX 18I2640D28,SepQ 2640 Calls,180514,16:00:00,2640,C,180928,0.141,143.39,143.9,145.4,0.009,,,81.336,0.148,602.907,-30.711,633.992,0.647,-1
,SPX 18L2640,Dec 2640 Calls,,,2640,C,181221,,172.64,,,,,,77.817,0.118,782.913,-26.161,948.204,0.621,
,SPX 19A2640,Jan19 2640 Calls,,,2640,C,190118,,182.25,,,,,,76.777,0.109,833.933,-25.288,1050.66,0.616,
,SPX 18Q2640,May 2640 Puts,180514,16:00:00,2640,P,180518,0.179,0.74,0.65,0.8,-0.014,438,1228,-1.125,0.03,22.729,-42.24,-1.08,0.015,0.9
,SPX 18Q2640D31,MayM 2640 Puts,180514,16:00:00,2640,P,180531,0.131,4.46,4.7,5,0.083,3,2650,-6.87,0.163,118.948,-44.354,-15.798,0.152,4.4
,SPX 18R2640,Jun 2640 Puts,180514,16:00:00,2640,P,180615,0.134,10.62,11.5,12,0.1,24,183,-13.094,0.198,215.238,-46.303,-44.782,0.221,10.35
,SPX 18R2640D29,JunQ 2640 Puts,180514,16:00:00,2640,P,180629,0.131,17.8,17.5,17.9,-0.008,96,727,-14.551,0.158,298.282,-41.628,-83.256,0.263,16.75
,SPX 18S2640,Jul 2640 Puts,180514,16:00:00,2640,P,180720,0.132,25.91,25.6,26.2,-0.004,15,448,-17.019,0.15,383.756,-37.673,-137.802,0.297,24.05
,SPX 18S2640D31,JulM 2640 Puts,180514,16:00:00,2640,P,180731,0.133,30.24,30,30.5,0,,270,-18.273,0.149,427.325,-35.657,-171.77,0.312,-1
,SPX 18T2640,Aug 2640 Puts,180514,16:00:00,2640,P,180817,0.136,37.44,37.2,37.8,0.002,,11,-19.756,0.142,482.878,-34.322,-221.92,0.327,-1
,SPX 18U2640D28,SepQ 2640 Puts,180514,16:00:00,2640,P,180928,0.142,53.97,53.4,54.4,-0.001,,,-20.711,0.109,604.721,-30.412,-358.843,0.353,-1
,SPX 18X2640,Dec 2640 Puts,,,2640,P,181221,,80.81,,,,,,-23.394,0.092,784.122,-25.111,-631.578,0.379,
,SPX 19M2640,Jan19 2640 Puts,,,2640,P,190118,,87.06,,,,,,-23.338,0.087,833.871,-23.401,-721.15,0.384,
,SPX 18E2645,May 2645 Calls,180514,16:00:00,2645,C,180518,,85.36,81.2,84.7,-0.028,,593,99.931,0.005,0.62,0.817,28.943,0.98,-1
,SPX 18E2645D31,MayM 2645 Calls,180514,16:00:00,2645,C,180531,,88.39,85.5,88.3,-0.017,,570,94.983,0.141,105.637,-31.278,116.895,0.834,-1
,SPX 18F2645,Jun 2645 Calls,180514,16:00:00,2645,C,180615,0.119,94.59,93.2,95.6,0.001,2,246,89.515,0.198,211.709,-38.755,187.843,0.766,100.89
,SPX 18F2645D29,JunQ 2645 Calls,180514,16:00:00,2645,C,180629,0.125,101.81,101.1,103,0.002,,58,87.063,0.2,298.222,-39.239,256.454,0.725,-1
,SPX 18G2645,Jul 2645 Calls,180514,16:00:00,2645,C,180720,0.129,111.12,110.2,111.9,-0.001,,27,84.916,0.19,388.145,-36.888,342.566,0.692,-1
,SPX 18G2645D31,JulM 2645 Calls,180514,16:00:00,2645,C,180731,0.131,116.32,115.5,117.1,0,,1,84.059,0.183,433.378,-35.511,392.694,0.679,-1
,SPX 18H2645,Aug 2645 Calls,180514,16:00:00,2645,C,180817,0.132,121.77,121.8,123.4,0.007,,150,83.166,0.177,485.206,-33.522,460.452,0.664,-1
,SPX 18I2645D28,SepQ 2645 Calls,180514,16:00:00,2645,C,180928,0.141,139.47,140.4,141.9,0.012,,,80.559,0.153,607.898,-30.949,628.375,0.639,-1
,SPX 18L2645,Dec 2645 Calls,,,2645,C,181221,,168.96,,,,,,77.199,0.121,787.18,-26.147,941.209,0.615,
,SPX 19A2645,Jan19 2645 Calls,,,2645,C,190118,,178.64,,,,,,76.21,0.111,838.041,-25.278,1043.338,0.61,
,SPX 18Q2645,May 2645 Puts,180514,16:00:00,2645,P,180518,0.173,0.8,0.7,0.85,-0.025,1092,1729,-1.293,0.036,24.665,-44.337,-1.194,0.02,0.8
,SPX 18Q2645D31,MayM 2645 Puts,180514,16:00:00,2645,P,180531,0.129,4.84,5.1,5.4,0.085,,369,-7.763,0.183,125.879,-46.205,-17.132,0.166,-1
,SPX 18R2645,Jun 2645 Puts,180514,16:00:00,2645,P,180615,0.133,11.35,12.2,12.7,0.097,68,383,-14.153,0.212,223.202,-47.49,-47.533,0.234,12.55
,SPX 18R2645D29,JunQ 2645 Puts,180514,16:00:00,2645,P,180629,0.13,18.6,18.3,18.7,-0.009,4,1485,-15.394,0.168,305.304,-42.15,-86.881,0.275,16.94
,SPX 18S2645,Jul 2645 Puts,180514,16:00:00,2645,P,180720,0.131,26.86,26.5,27.1,-0.006,31,25,-17.814,0.157,390.315,-37.951,-142.617,0.308,24.85
,SPX 18S2645D31,JulM 2645 Puts,180514,16:00:00,2645,P,180731,0.131,31.26,30.9,31.4,-0.004,,82,-19.057,0.155,433.689,-35.866,-177.248,0.321,-1
,SPX 18T2645,Aug 2645 Puts,180514,16:00:00,2645,P,180817,0.135,38.55,38.2,38.8,-0.001,,,-20.502,0.147,488.738,-34.457,-228.094,0.336,-1
,SPX 18U2645D28,SepQ 2645 Puts,180514,16:00:00,2645,P,180928,0.14,55.16,54.6,55.4,-0.003,,36,-21.283,0.112,609.697,-30.302,-366.484,0.361,-1
,SPX 18X2645,Dec 2645 Puts,,,2645,P,181221,,82.19,,,,,,-23.873,0.094,788.348,-25.093,-641.653,0.385,
,SPX 19M2645,Jan19 2645 Puts,,,2645,P,190118,,88.44,,,,,,-23.793,0.089,838.019,-23.375,-731.968,0.39,
,SPX 18E2650,May 2650 Calls,180514,16:00:00,2650,C,180518,,80.36,76.3,79.8,-0.027,79,456,99.894,0.009,1.032,0.514,28.985,0.973,80.79
,SPX 18E2650D31,MayM 2650 Calls,180514,16:00:00,2650,C,180531,,83.67,81.5,84.1,-0.01,,2314,94.193,0.166,112.539,-32.759,115.921,0.819,-1
,SPX 18F2650,Jun 2650 Calls,180514,16:00:00,2650,C,180615,0.111,90.18,87.8,89.8,-0.014,537,759,88.447,0.216,219.549,-35.732,185.643,0.753,91.14
,SPX 18F2650D29,JunQ 2650 Calls,180514,16:00:00,2650,C,180629,0.123,97.54,96.8,98.6,0.002,,1946,85.998,0.213,305.321,-39.399,253.447,0.713,-1
,SPX 18G2650,Jul 2650 Calls,180514,16:00:00,2650,C,180720,0.128,106.97,106.5,108.2,0.004,10,67,83.909,0.2,394.451,-37.422,338.727,0.682,109.31
,SPX 18G2650D31,JulM 2650 Calls,180514,16:00:00,2650,C,180731,0.13,112.23,111.9,113.5,0.004,,614,83.091,0.192,439.327,-35.937,388.443,0.669,-1
,SPX 18H2650,Aug 2650 Calls,180514,16:00:00,2650,C,180817,0.135,117.73,120,121.6,0.026,,2,82.236,0.184,490.933,-34.943,455.648,0.655,-1
,SPX 18I2650,Sep 2650 Calls,180514,16:00:00,2650,C,180921,0.137,132.38,132.6,134.3,0.008,,275,81.207,0.166,592.201,-31.182,591.978,0.635,-1
,SPX 18I2650D28,SepQ 2650 Calls,180514,16:00:00,2650,C,180928,0.139,135.6,136.4,137.9,0.011,,2310,79.757,0.158,612.794,-30.81,622.554,0.631,-1
,SPX 18L2650,Dec 2650 Calls,180514,16:00:00,2650,C,181221,0.147,165.31,166.7,168.3,0.013,1,1116,76.568,0.124,791.337,-26.69,934.035,0.608,167.33
,SPX 19A2650,Jan19 2650 Calls,180514,16:00:00,2650,C,190118,0.15,175.06,176.5,178.6,0.014,,8850,75.632,0.113,842.039,-25.785,1035.849,0.604,-1
,SPX 19C2650,Mar19 2650 Calls,180514,16:00:00,2650,C,190315,0.152,192.25,193.6,196.1,0.014,,6066,74.402,0.096,932.919,-24.062,1239.836,0.598,-1
,SPX 19F2650,Jun19 2650 Calls,180514,16:00:00,2650,C,190621,0.157,222.09,222.1,225.1,0.007,,4514,73.553,0.077,1070.37,-21.889,1584.334,0.592,-1
,SPX 18Q2650,May 2650 Puts,180514,16:00:00,2650,P,180518,0.169,0.87,0.8,0.95,0.011,2316,1796,-1.495,0.043,26.844,-49.119,-1.326,0.027,0.95
,SPX 18Q2650D31,MayM 2650 Puts,180514,16:00:00,2650,P,180531,0.127,5.28,5.5,5.8,0.072,172,11682,-8.766,0.206,133.212,-48.148,-18.606,0.181,5.9
,SPX 18R2650,Jun 2650 Puts,180514,16:00:00,2650,P,180615,0.131,12.13,12.9,13.4,0.084,4494,737,-15.287,0.227,231.237,-48.372,-50.45,0.247,13.2
,SPX 18R2650D29,JunQ 2650 Puts,180514,16:00:00,2650,P,180629,0.129,19.45,19.1,19.5,-0.008,148,5918,-16.284,0.178,312.309,-42.65,-90.672,0.287,19.36
,SPX 18S2650,Jul 2650 Puts,180514,16:00:00,2650,P,180720,0.13,27.85,27.4,28,-0.006,391,289,-18.645,0.165,396.79,-38.209,-147.606,0.318,27.2
,SPX 18S2650D31,JulM 2650 Puts,180514,16:00:00,2650,P,180731,0.13,32.32,31.9,32.4,-0.005,,3074,-19.873,0.161,439.945,-35.886,-182.902,0.331,-1
,SPX 18T2650,Aug 2650 Puts,180514,16:00:00,2650,P,180817,0.134,39.7,39.3,39.9,-0.003,,252,-21.274,0.152,494.472,-34.578,-234.436,0.345,-1
,SPX 18U2650,Sep 2650 Puts,180514,16:00:00,2650,P,180921,0.137,53.1,52.5,53.3,-0.004,,658,-22.01,0.124,593.874,-30.834,-347.352,0.365,-1
,SPX 18U2650D28,SepQ 2650 Puts,180514,16:00:00,2650,P,180928,0.139,56.38,55.8,56.6,-0.003,,2283,-21.872,0.116,614.544,-30.305,-374.285,0.369,-1
,SPX 18X2650,Dec 2650 Puts,180514,16:00:00,2650,P,181221,0.147,83.59,82.9,83.9,-0.002,,1340,-24.362,0.096,792.45,-25.068,-651.873,0.392,-1
,SPX 19M2650,Jan19 2650 Puts,180514,16:00:00,2650,P,190118,0.147,89.85,89.3,90.6,0.001,,6731,-24.256,0.091,842.047,-23.344,-742.934,0.396,-1
,SPX 19O2650,Mar19 2650 Puts,180514,16:00:00,2650,P,190315,0.151,105.73,105.1,106.6,0.001,,5475,-24.668,0.082,933.614,-21.305,-933.28,0.402,-1
,SPX 19R2650,Jun19 2650 Puts,180514,16:00:00,2650,P,190621,0.156,128.13,127.5,129.2,0.002,,6311,-24.644,0.069,1070.597,-18.269,-1261.528,0.408,-1
,SPX 18E2655,May 2655 Calls,180514,16:00:00,2655,C,180518,,75.37,71.3,74.8,-0.031,,337,99.832,0.016,1.688,0.022,29.017,0.965,-1
,SPX 18E2655D31,MayM 2655 Calls,180514,16:00:00,2655,C,180531,,78.99,76.5,79.2,-0.014,,320,93.272,0.192,120.044,-34.371,114.781,0.803,-1
,SPX 18F2655,Jun 2655 Calls,180514,16:00:00,2655,C,180615,0.115,85.82,84.3,86.4,-0.002,2,239,87.283,0.236,227.61,-39.954,183.234,0.739,92.23
,SPX 18F2655D29,JunQ 2655 Calls,180514,16:00:00,2655,C,180629,0.121,93.32,92.4,94.2,0,,163,84.861,0.228,312.49,-39.563,250.221,0.701,-1
,SPX 18G2655,Jul 2655 Calls,180514,16:00:00,2655,C,180720,0.127,102.88,102.4,104,0.003,,13,82.849,0.211,400.733,-37.566,334.665,0.671,-1
,SPX 18G2655D31,JulM 2655 Calls,180514,16:00:00,2655,C,180731,0.129,108.18,108.1,109.6,0.006,,1,82.079,0.201,445.223,-36.179,383.972,0.659,-1
,SPX 18H2655,Aug 2655 Calls,180514,16:00:00,2655,C,180817,0.13,113.74,114,115.5,0.009,,,81.267,0.192,496.585,-33.737,450.617,0.646,-1
,SPX 18I2655D28,SepQ 2655 Calls,180514,16:00:00,2655,C,180928,0.138,131.77,132.8,134.1,0.013,,2,78.932,0.163,617.578,-30.789,616.526,0.623,-1
,SPX 18L2655,Dec 2655 Calls,,,2655,C,181221,,161.69,,,,,,75.924,0.126,795.375,-26.107,926.684,0.602,
,SPX 19A2655,Jan19 2655 Calls,,,2655,C,190118,,171.5,,,,,,75.044,0.115,845.919,-25.245,1028.193,0.598,
,SPX 18Q2655,May 2655 Puts,180514,16:00:00,2655,P,180518,0.163,0.96,0.9,1.05,0.01,328,1111,-1.737,0.052,29.304,-52.475,-1.479,0.035,0.96
,SPX 18Q2655D31,MayM 2655 Puts,180514,16:00:00,2655,P,180531,0.125,5.76,6,6.3,0.064,20,179,-9.888,0.23,140.925,-49.766,-20.234,0.197,5.7
,SPX 18R2655,Jun 2655 Puts,180514,16:00:00,2655,P,180615,0.129,12.97,13.7,14.2,0.074,59,373,-16.499,0.243,239.301,-49.242,-53.537,0.261,13.6
,SPX 18R2655D29,JunQ 2655 Puts,180514,16:00:00,2655,P,180629,0.127,20.35,20,20.4,-0.007,,128,-17.225,0.188,319.267,-43.126,-94.635,0.299,-1
,SPX 18S2655,Jul 2655 Puts,180514,16:00:00,2655,P,180720,0.128,28.88,28.4,29.1,-0.005,,169,-19.513,0.173,403.157,-38.446,-152.771,0.329,-1
,SPX 18S2655D31,JulM 2655 Puts,180514,16:00:00,2655,P,180731,0.128,33.43,32.9,33.5,-0.007,,31,-20.722,0.168,446.072,-36.061,-188.735,0.341,-1
,SPX 18T2655,Aug 2655 Puts,180514,16:00:00,2655,P,180817,0.132,40.89,40.4,41,-0.005,,4,-22.072,0.158,500.062,-34.53,-240.949,0.354,-1
,SPX 18U2655D28,SepQ 2655 Puts,180514,16:00:00,2655,P,180928,0.138,57.62,57,58,-0.002,,1,-22.477,0.12,619.251,-30.42,-382.25,0.377,-1
,SPX 18X2655,Dec 2655 Puts,,,2655,P,181221,,85.01,,,,,,-24.861,0.098,796.421,-25.038,-662.238,0.398,
,SPX 19M2655,Jan19 2655 Puts,,,2655,P,190118,,91.28,,,,,,-24.728,0.093,845.95,-23.307,-754.047,0.402,
,SPX 18E2660,May 2660 Calls,180514,16:00:00,2660,C,180518,,70.38,65.6,69,-0.038,18,358,99.727,0.026,2.708,-0.771,29.036,0.954,76.48
,SPX 18E2660D31,MayM 2660 Calls,180514,16:00:00,2660,C,180531,,74.37,72,74.7,-0.014,,517,92.211,0.221,128.152,-36.11,113.457,0.787,-1
,SPX 18F2660,Jun 2660 Calls,180514,16:00:00,2660,C,180615,0.113,81.52,80.5,82.4,-0.001,,235,86.016,0.257,235.848,-40.879,180.605,0.725,-1
,SPX 18F2660D29,JunQ 2660 Calls,180514,16:00:00,2660,C,180629,0.12,89.16,88.4,90.1,0.001,,134,83.65,0.244,319.688,-40.194,246.767,0.689,-1
,SPX 18G2660,Jul 2660 Calls,180514,16:00:00,2660,C,180720,0.123,98.84,97.6,99.2,-0.004,,85,81.736,0.222,406.959,-36.949,330.378,0.66,-1
,SPX 18G2660D31,JulM 2660 Calls,180514,16:00:00,2660,C,180731,0.127,104.19,103.8,105.5,0.004,,28,81.021,0.211,451.039,-36.072,379.275,0.648,-1
,SPX 18H2660,Aug 2660 Calls,180514,16:00:00,2660,C,180817,0.129,109.8,110.2,111.7,0.01,,75,80.259,0.2,502.136,-33.909,445.357,0.636,-1
,SPX 18I2660D28,SepQ 2660 Calls,180514,16:00:00,2660,C,180928,0.137,127.98,129.1,130.4,0.014,,1,78.082,0.168,622.236,-30.883,610.29,0.615,-1
,SPX 18L2660,Dec 2660 Calls,,,2660,C,181221,,158.11,,,,,,75.268,0.129,799.286,-26.081,919.154,0.596,
,SPX 19A2660,Jan19 2660 Calls,,,2660,C,190118,,167.98,,,,,,74.445,0.118,849.676,-25.223,1020.37,0.592,
,SPX 18Q2660,May 2660 Puts,180514,16:00:00,2660,P,180518,0.158,1.06,1,1.15,0.019,324,1095,-2.05,0.09,32.085,-56.196,-1.658,0.046,1.13
,SPX 18Q2660D31,MayM 2660 Puts,180514,16:00:00,2660,P,180531,0.123,6.31,6.5,6.8,0.059,19,483,-11.142,0.258,148.982,-51.86,-22.027,0.213,7.2
,SPX 18R2660,Jun 2660 Puts,180514,16:00:00,2660,P,180615,0.127,13.87,14.5,15,0.057,16,490,-17.791,0.26,247.345,-49.802,-56.801,0.275,12.9
,SPX 18R2660D29,JunQ 2660 Puts,180514,16:00:00,2660,P,180629,0.126,21.3,21,21.4,-0.006,83,459,-18.219,0.199,326.148,-43.572,-98.777,0.311,20.75
,SPX 18S2660,Jul 2660 Puts,180514,16:00:00,2660,P,180720,0.127,29.96,29.4,30.1,-0.007,,247,-20.421,0.181,409.391,-38.659,-158.117,0.34,-1
,SPX 18S2660D31,JulM 2660 Puts,180514,16:00:00,2660,P,180731,0.127,34.58,34,34.5,-0.01,226,775,-21.604,0.175,452.046,-36.216,-194.749,0.352,33.95
,SPX 18T2660,Aug 2660 Puts,180514,16:00:00,2660,P,180817,0.131,42.12,41.5,42.2,-0.006,,4,-22.898,0.163,505.489,-34.619,-247.634,0.364,-1
,SPX 18U2660D28,SepQ 2660 Puts,180514,16:00:00,2660,P,180928,0.137,58.9,58.3,59.1,-0.003,,697,-23.101,0.123,623.807,-30.278,-390.38,0.385,-1
,SPX 18X2660,Dec 2660 Puts,,,2660,P,181221,,86.46,,,,,,-25.37,0.1,800.255,-25.002,-672.748,0.404,
,SPX 19M2660,Jan19 2660 Puts,,,2660,P,190118,,92.74,,,,,,-25.209,0.095,849.722,-23.265,-765.308,0.408,
,SPX 18E2665,May 2665 Calls,180514,16:00:00,2665,C,180518,,65.4,61.7,65,-0.03,402,481,99.555,0.042,4.258,-2.028,29.031,0.942,65.85
,SPX 18E2665D31,MayM 2665 Calls,180514,16:00:00,2665,C,180531,0.099,69.81,68.1,70.6,-0.007,,370,90.991,0.254,136.845,-35.124,111.928,0.77,-1
,SPX 18F2665,Jun 2665 Calls,180514,16:00:00,2665,C,180615,0.117,77.29,77.5,79.5,0.016,,170,84.64,0.279,244.208,-45.032,177.746,0.71,-1
,SPX 18F2665D29,JunQ 2665 Calls,180514,16:00:00,2665,C,180629,0.118,85.07,84.4,86.1,0.002,,382,82.36,0.26,326.872,-40.58,243.078,0.676,-1
,SPX 18G2665,Jul 2665 Calls,180514,16:00:00,2665,C,180720,0.124,94.86,94.8,96.3,0.007,,10,80.568,0.233,413.095,-38.012,325.86,0.649,-1
,SPX 18G2665D31,JulM 2665 Calls,180514,16:00:00,2665,C,180731,0.126,100.26,100.2,101.7,0.007,,108,79.917,0.22,456.744,-36.294,374.35,0.638,-1
,SPX 18H2665,Aug 2665 Calls,180514,16:00:00,2665,C,180817,0.127,105.92,106.3,107.9,0.011,,,79.212,0.208,507.562,-33.919,439.864,0.627,-1
,SPX 18I2665,Sep 2665 Calls,,,2665,C,180921,,120.78,,,,,,78.521,0.183,606.428,-30.541,573.992,0.61,
,SPX 18I2665D28,SepQ 2665 Calls,180514,16:00:00,2665,C,180928,0.136,124.23,125.4,126.8,0.015,,16,77.208,0.173,626.75,-30.848,603.845,0.607,-1
,SPX 18L2665,Dec 2665 Calls,,,2665,C,181221,,154.56,,,,,,74.598,0.132,803.061,-26.05,911.446,0.589,
,SPX 19A2665,Jan19 2665 Calls,,,2665,C,190118,,164.49,,,,,,73.836,0.12,853.302,-25.197,1012.38,0.586,
,SPX 18Q2665,May 2665 Puts,180514,16:00:00,2665,P,180518,0.152,1.18,1.1,1.3,0.017,325,1122,-2.67,0.139,35.344,-60.609,-1.876,0.058,1.21
,SPX 18Q2665D31,MayM 2665 Puts,180514,16:00:00,2665,P,180531,0.121,6.93,7.1,7.4,0.046,,155,-12.539,0.287,157.332,-53.6,-23.997,0.23,-1
,SPX 18R2665,Jun 2665 Puts,180514,16:00:00,2665,P,180615,0.126,14.84,15.4,15.9,0.055,310,328,-19.166,0.277,255.316,-50.917,-60.243,0.29,15.85
,SPX 18R2665D29,JunQ 2665 Puts,180514,16:00:00,2665,P,180629,0.124,22.3,21.9,22.3,-0.01,10,519,-19.267,0.21,332.918,-43.986,-103.101,0.324,21.43
,SPX 18S2665,Jul 2665 Puts,180514,16:00:00,2665,P,180720,0.126,31.09,30.5,31.2,-0.008,,30,-21.368,0.189,415.466,-38.848,-163.648,0.351,-1
,SPX 18S2665D31,JulM 2665 Puts,180514,16:00:00,2665,P,180731,0.126,35.77,35.3,35.8,-0.006,,16,-22.52,0.182,457.845,-36.349,-200.947,0.362,-1
,SPX 18T2665,Aug 2665 Puts,180514,16:00:00,2665,P,180817,0.13,43.4,42.7,43.4,-0.008,,4,-23.75,0.169,510.735,-34.692,-254.494,0.373,-1
,SPX 18U2665,Sep 2665 Puts,,,2665,P,180921,,56.95,,,,,,-24.005,0.135,608.015,-30.955,-371.131,0.39,
,SPX 18U2665D28,SepQ 2665 Puts,180514,16:00:00,2665,P,180928,0.136,60.22,59.5,60.4,-0.004,,16,-23.743,0.127,628.201,-30.247,-398.678,0.393,-1
,SPX 18X2665,Dec 2665 Puts,,,2665,P,181221,,87.94,,,,,,-25.888,0.102,803.945,-24.959,-683.406,0.411,
,SPX 19M2665,Jan19 2665 Puts,,,2665,P,190118,,94.22,,,,,,-25.699,0.097,853.357,-23.218,-776.719,0.414,
,SPX 18E2670,May 2670 Calls,180514,16:00:00,2670,C,180518,,60.43,56.9,60.2,-0.025,27,549,99.279,0.067,6.55,-3.973,28.991,0.926,66.73
,SPX 18E2670D31,MayM 2670 Calls,180514,16:00:00,2670,C,180531,0.096,65.31,63.4,65.8,-0.011,,2614,89.593,0.292,146.084,-35.849,110.173,0.752,-1
,SPX 18F2670,Jun 2670 Calls,180514,16:00:00,2670,C,180615,0.112,73.14,72.1,74,0.005,12,279,83.149,0.303,252.624,-43.894,174.648,0.695,83.04
,SPX 18F2670D29,JunQ 2670 Calls,180514,16:00:00,2670,C,180629,0.118,81.04,81,82.7,0.01,,897,80.989,0.276,333.99,-41.866,239.15,0.663,-1
,SPX 18G2670,Jul 2670 Calls,180514,16:00:00,2670,C,180720,0.122,90.94,89.8,91.4,0.002,1,42,79.344,0.245,419.103,-37.752,321.108,0.638,102.1
,SPX 18G2670D31,JulM 2670 Calls,180514,16:00:00,2670,C,180731,0.125,96.38,96.5,97.8,0.008,,5,78.765,0.23,462.307,-36.335,369.193,0.628,-1
,SPX 18H2670,Aug 2670 Calls,180514,16:00:00,2670,C,180817,0.127,102.08,102.7,104.3,0.014,,3,78.124,0.217,512.834,-34.068,434.136,0.618,-1
