Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1500D1,FebW1 1500 Puts,130123,16:00:00,1500,P,130201,0.085,11.75,11.4,12.1,0.003,184,353,-54.794,2.077,94.82,-41.387,-25.297,0.605,12.4
,SPX 13N1500D8,FebW2 1500 Puts,130123,16:00:00,1500,P,130208,0.093,15.67,15.3,16,0,144,101,-51.024,1.447,125.737,-35.044,-41.25,0.589,16.1
,SPX 13N1500,Feb 1500 Puts,130123,16:00:00,1500,P,130215,0.1,18.94,18,19.5,-0.01,1206,23161,-50.056,1.154,147.143,-32.176,-54.759,0.583,19.05
,SPX 13N1500D22,FebW4 1500 Puts,130123,16:00:00,1500,P,130222,0.1,21.71,21,22.1,-0.005,3,45,-49.017,0.992,171.12,-27.815,-73.355,0.578,22.5
,SPX 13O1500,Mar 1500 Puts,130123,16:00:00,1500,P,130315,0.111,30.21,29,30.8,-0.01,1618,49218,-45.938,0.679,220.328,-24.08,-118.892,0.574,30.1
,SPX 13O1500D28,MarQ 1500 Puts,130123,16:00:00,1500,P,130328,0.115,34.67,33.6,35.5,-0.003,285,294,-44.812,0.585,248.768,-21.947,-151.403,0.573,34.8
,SPX 13P1500,Apr 1500 Puts,130123,16:00:00,1500,P,130419,0.119,41.11,39.9,42,-0.004,206,3314,-43.29,0.486,286.085,-19.702,-200.377,0.574,40.9
,SPX 13Q1500,May 1500 Puts,130123,16:00:00,1500,P,130517,0.126,49.75,48.6,50.5,-0.004,,,-43.117,0.398,329.222,-18.008,-265.905,0.576,-1
,SPX 13R1500,Jun 1500 Puts,130123,16:00:00,1500,P,130621,0.131,58.73,57.7,59.7,0,2,7317,-42.021,0.334,375.835,-16.214,-349.077,0.579,59.5
,SPX 13R1500D28,JunQ 1500 Puts,130123,16:00:00,1500,P,130628,0.132,60.92,59.4,62,-0.004,,,-42.416,0.324,385.685,-15.883,-368.091,0.579,-1
,SPX 13U1500,Sep 1500 Puts,130123,16:00:00,1500,P,130920,0.142,81.19,79.5,82.2,-0.004,1,3300,-41.464,0.241,475.15,-13.617,-567.768,0.586,81.2
,SPX 13X1500,Dec 1500 Puts,130123,16:00:00,1500,P,131220,0.152,101.49,99.6,102.6,-0.003,25,15970,-41.163,0.193,555.638,-12.092,-789.676,0.592,102
,SPX 14M1500,Jan14 1500 Puts,130123,16:00:00,1500,P,140118,0.153,106.42,104.6,107.8,-0.002,,400,-41.013,0.183,578.546,-11.54,-861.348,0.593,-1
,SPX 13A1505D25,JanW4 1505 Calls,130123,16:00:00,1505,C,130125,0.091,1.45,1.25,1.5,-0.055,4360,12500,21.498,2.767,38.634,-58.464,2.507,0.2,1.35
,SPX 13B1505D1,FebW1 1505 Calls,130123,16:00:00,1505,C,130201,0.088,5.22,4.1,4.5,-0.176,1020,1618,35.785,1.59,89.472,-39.173,13.314,0.313,4.2
,SPX 13B1505D8,FebW2 1505 Calls,130123,16:00:00,1505,C,130208,0.091,7.74,6.5,7.2,-0.114,4,207,40.139,1.269,120.765,-32.408,24.783,0.347,7.1
,SPX 13B1505,Feb 1505 Calls,130123,16:00:00,1505,C,130215,0.093,9.58,8.2,9.1,-0.096,945,18752,41.64,1.09,142.338,-28.743,34.862,0.362,8.8
,SPX 13B1505D22,FebW4 1505 Calls,,,1505,C,130222,,11.69,,,,,,42.783,0.935,166.785,-27.032,48.392,0.374,
,SPX 13C1505,Mar 1505 Calls,130123,16:00:00,1505,C,130315,0.105,16.77,16.3,17.6,0.011,39,6306,45.535,0.709,216.484,-22.544,82.992,0.388,17.15
,SPX 13F1505,Jun 1505 Calls,130123,16:00:00,1505,C,130621,0.129,38.79,38,39.6,0,,,51.517,0.382,373.973,-16.447,253.36,0.399,-1
,SPX 13M1505D25,JanW4 1505 Puts,130123,16:00:00,1505,P,130125,0.086,11.68,11.1,12.2,-0.003,23,72,-79.517,2.674,36.795,-52.984,-10.05,0.8,11.65
,SPX 13N1505D1,FebW1 1505 Puts,130123,16:00:00,1505,P,130201,0.084,14.78,14.4,15.5,0.012,22,100,-65.185,2.074,85.386,-36.521,-29.244,0.687,14.95
,SPX 13N1505D8,FebW2 1505 Puts,130123,16:00:00,1505,P,130208,0.091,18.44,17.9,19,0.001,,26,-58.35,1.495,119.304,-32.163,-46.078,0.653,-1
,SPX 13N1505,Feb 1505 Puts,130123,16:00:00,1505,P,130215,0.097,21.64,20.6,22.2,-0.011,12,17,-55.885,1.188,142.208,-30.142,-60.002,0.638,21.6
,SPX 13N1505D22,FebW4 1505 Puts,,,1505,P,130222,,24.35,,,,,,-54.037,1.025,166.617,-26.62,-79.494,0.626,
,SPX 13O1505,Mar 1505 Puts,130123,16:00:00,1505,P,130315,0.109,32.68,31.5,33.2,-0.009,10,5111,-49.385,0.706,217.219,-23.279,-126.07,0.612,33.1
,SPX 13R1505,Jun 1505 Puts,130123,16:00:00,1505,P,130621,0.129,61.06,59.9,62.1,-0.001,,,-43.708,0.344,373.961,-15.931,-360.197,0.601,-1
,SPX 13A1510D25,JanW4 1510 Calls,130123,16:00:00,1510,C,130125,0.092,0.68,0.55,0.75,-0.044,4897,21888,10.568,1.648,25.95,-36.206,1.366,0.107,0.6
,SPX 13B1510D1,FebW1 1510 Calls,130123,16:00:00,1510,C,130201,0.086,3.65,2.65,3,-0.227,3971,3133,28.135,1.485,79.623,-32.556,10.358,0.24,2.75
,SPX 13B1510D8,FebW2 1510 Calls,130123,16:00:00,1510,C,130208,0.089,5.93,4.7,5.4,-0.148,123,333,33.908,1.242,112.45,-28.923,20.714,0.287,5.1
,SPX 13B1510,Feb 1510 Calls,130123,16:00:00,1510,C,130215,0.09,7.68,6.2,7,-0.141,1379,17866,36.264,1.077,134.97,-26.02,30.107,0.309,6.6
,SPX 13B1510D22,FebW4 1510 Calls,130123,16:00:00,1510,C,130222,0.092,9.72,8.3,9,-0.111,235,102,38.156,0.93,160.221,-23.487,42.877,0.328,8.4
,SPX 13C1510,Mar 1510 Calls,130123,16:00:00,1510,C,130315,0.103,14.65,13.9,15.1,-0.01,342,4326,42.01,0.713,211.351,-21.433,76.196,0.352,14.45
,SPX 13C1510D28,MarQ 1510 Calls,130123,16:00:00,1510,C,130328,0.11,18.95,17.9,19.3,-0.018,,206,42.483,0.67,241.725,-20.533,101.086,0.36,-1
,SPX 13D1510,Apr 1510 Calls,130123,16:00:00,1510,C,130419,0.117,24.34,23.2,24.6,-0.017,80,390,43.218,0.555,280.425,-19.219,137.645,0.368,24.25
,SPX 13F1510,Jun 1510 Calls,130123,16:00:00,1510,C,130621,0.128,36.41,35.5,37.1,-0.003,,,49.614,0.386,371.467,-16.141,244.291,0.377,-1
,SPX 13M1510D25,JanW4 1510 Puts,130123,16:00:00,1510,P,130125,,15.95,14.5,16.4,-0.029,9,47,-90.227,1.64,22.597,-28.918,-11.276,0.893,16.3
,SPX 13N1510D1,FebW1 1510 Puts,130123,16:00:00,1510,P,130201,0.079,18.32,17.4,19,0,10,99,-75.096,1.896,70.966,-27.97,-32.919,0.76,20.8
,SPX 13N1510D8,FebW2 1510 Puts,130123,16:00:00,1510,P,130208,0.088,21.58,21,22.1,0.002,19,35,-65.749,1.486,109.104,-28.628,-50.853,0.713,23.1
,SPX 13N1510,Feb 1510 Puts,130123,16:00:00,1510,P,130215,0.095,24.63,23.4,25.5,-0.009,35,554,-61.796,1.194,134.463,-27.734,-65.242,0.691,23.4
,SPX 13N1510D22,FebW4 1510 Puts,130123,16:00:00,1510,P,130222,0.095,27.24,26.5,27.6,-0.007,,,-59.163,1.041,159.635,-24.623,-85.673,0.672,-1
,SPX 13O1510,Mar 1510 Puts,130123,16:00:00,1510,P,130315,0.108,35.33,34.1,36.1,-0.006,33,32,-52.945,0.729,212.504,-22.432,-133.374,0.648,35.65
,SPX 13O1510D28,MarQ 1510 Puts,130123,16:00:00,1510,P,130328,0.111,39.66,38.3,40.8,-0.003,,,-50.853,0.63,241.742,-20.56,-167.564,0.64,-1
,SPX 13P1510,Apr 1510 Puts,130123,16:00:00,1510,P,130419,0.115,45.95,44.8,46.9,-0.002,,,-48.314,0.525,279.969,-18.628,-218.558,0.632,-1
,SPX 13R1510,Jun 1510 Puts,130123,16:00:00,1510,P,130621,0.128,63.48,62.4,64.5,0,,,-45.441,0.355,371.373,-15.619,-371.495,0.623,-1
,SPX 13A1515D25,JanW4 1515 Calls,130123,16:00:00,1515,C,130125,0.095,0.32,0.25,0.4,0,2184,16569,4.686,0.8,15.97,-21.203,0.713,0.051,0.3
,SPX 13B1515D1,FebW1 1515 Calls,130123,16:00:00,1515,C,130201,0.085,2.45,1.7,1.95,-0.257,2858,5630,21.184,1.319,67.335,-26,7.71,0.178,1.75
,SPX 13B1515D8,FebW2 1515 Calls,130123,16:00:00,1515,C,130208,0.087,4.42,3.2,3.9,-0.195,68,151,27.917,1.18,101.572,-24.765,16.858,0.233,3.75
,SPX 13B1515,Feb 1515 Calls,130123,16:00:00,1515,C,130215,0.088,6.04,4.6,5.4,-0.172,137,5914,31.021,1.043,125.263,-23.162,25.523,0.26,4.95
,SPX 13B1515D22,FebW4 1515 Calls,,,1515,C,130222,,7.97,,,,,,33.604,0.911,151.576,-23.927,37.498,0.284,
,SPX 13C1515,Mar 1515 Calls,130123,16:00:00,1515,C,130315,0.101,12.7,11.8,13,-0.024,296,4409,38.489,0.712,204.612,-20.271,69.454,0.317,12.4
,SPX 13F1515,Jun 1515 Calls,130123,16:00:00,1515,C,130621,0.127,34.12,33.1,34.6,-0.008,,139,47.698,0.389,368.292,-15.878,235.158,0.356,-1
,SPX 13M1515D25,JanW4 1515 Puts,130123,16:00:00,1515,P,130125,,20.64,19.1,21.1,-0.026,,25,-96.081,0.779,11.467,-12.593,-11.975,0.949,-1
,SPX 13N1515D1,FebW1 1515 Puts,130123,16:00:00,1515,P,130201,0.075,22.31,21.3,23,-0.001,8,20,-83.695,1.563,53.641,-19.696,-36.05,0.822,24.85
,SPX 13N1515D8,FebW2 1515 Puts,130123,16:00:00,1515,P,130208,0.085,25.09,24.5,25.7,0,,32,-72.917,1.411,95.601,-24.001,-55.391,0.767,-1
,SPX 13N1515,Feb 1515 Puts,130123,16:00:00,1515,P,130215,0.092,27.92,26.6,28.9,-0.006,4,15,-67.639,1.169,124.073,-24.867,-70.355,0.74,27.75
,SPX 13N1515D22,FebW4 1515 Puts,,,1515,P,130222,,30.38,,,,,,-64.303,1.038,150.232,-22.922,-91.787,0.716,
,SPX 13O1515,Mar 1515 Puts,130123,16:00:00,1515,P,130315,0.106,38.16,36.8,39,-0.007,,3,-56.593,0.747,206.131,-21.316,-140.751,0.683,-1
,SPX 13R1515,Jun 1515 Puts,130123,16:00:00,1515,P,130621,0.126,65.98,64.8,67.1,0,,,-47.218,0.365,368.043,-15.278,-382.957,0.644,-1
,SPX 13A1520D25,JanW4 1520 Calls,130123,16:00:00,1520,C,130125,0.102,0.17,0.15,0.2,0.059,2622,5749,1.996,0.348,9.8,-13.324,0.388,0.021,0.2
,SPX 13B1520D1,FebW1 1520 Calls,130123,16:00:00,1520,C,130201,0.086,1.56,1,1.3,-0.263,3537,3273,15.194,1.108,53.864,-20.082,5.463,0.127,1.05
,SPX 13B1520D8,FebW2 1520 Calls,130123,16:00:00,1520,C,130208,0.085,3.2,2.2,2.7,-0.234,154,396,22.333,1.085,88.752,-20.231,13.318,0.185,2.4
,SPX 13B1520,Feb 1520 Calls,130123,16:00:00,1520,C,130215,0.088,4.66,3.7,4.1,-0.165,335,27434,26.018,0.987,113.6,-20.755,21.2,0.216,3.6
,SPX 13B1520D22,FebW4 1520 Calls,130123,16:00:00,1520,C,130222,0.088,6.45,5,5.6,-0.178,177,125,29.194,0.879,141.087,-19.142,32.336,0.244,5.3
,SPX 13C1520,Mar 1520 Calls,130123,16:00:00,1520,C,130315,0.099,10.93,10,11,-0.04,203,35366,35.002,0.704,196.346,-18.955,62.824,0.283,10.3
,SPX 13C1520D28,MarQ 1520 Calls,130123,16:00:00,1520,C,130328,0.106,15.19,13.6,14.9,-0.062,,200,35.979,0.645,230.086,-18.757,87.275,0.299,-1
,SPX 13D1520,Apr 1520 Calls,130123,16:00:00,1520,C,130419,0.113,20.5,18.6,19.9,-0.061,20,1174,37.819,0.538,271.145,-17.886,122.841,0.314,18.95
,SPX 13F1520,Jun 1520 Calls,130123,16:00:00,1520,C,130621,0.125,31.93,30.6,32.2,-0.016,20,1,45.774,0.392,364.447,-15.456,225.986,0.335,31.75
,SPX 13M1520D25,JanW4 1520 Puts,130123,16:00:00,1520,P,130125,,25.51,24,26,-0.02,,,-98.591,0.314,4.868,-4.512,-12.317,0.979,-1
,SPX 13N1520D1,FebW1 1520 Puts,130123,16:00:00,1520,P,130201,0.07,26.69,25.6,27.4,-0.005,3,128,-90.376,1.143,36.315,-10.85,-38.462,0.873,27.85
,SPX 13N1520D8,FebW2 1520 Puts,130123,16:00:00,1520,P,130208,0.084,28.94,28.4,29.6,0.002,,35,-79.535,1.272,79.745,-19.733,-59.513,0.815,-1
,SPX 13N1520,Feb 1520 Puts,130123,16:00:00,1520,P,130215,0.093,31.49,30.5,32.7,0.003,,47,-73.256,1.11,111.433,-22.65,-75.217,0.784,-1
,SPX 13N1520D22,FebW4 1520 Puts,130123,16:00:00,1520,P,130222,0.092,33.78,33.1,34.3,-0.002,,,-69.355,1.012,138.614,-20.487,-97.726,0.756,-1
,SPX 13O1520,Mar 1520 Puts,130123,16:00:00,1520,P,130315,0.104,41.16,39.6,42.1,-0.004,2,368,-60.299,0.758,198.092,-20.054,-148.142,0.717,43.9
,SPX 13O1520D28,MarQ 1520 Puts,130123,16:00:00,1520,P,130328,0.107,45.27,43.9,46.5,-0.002,,,-57.245,0.663,228.994,-18.738,-184.173,0.701,-1
,SPX 13P1520,Apr 1520 Puts,130123,16:00:00,1520,P,130419,0.111,51.29,50,52.2,-0.004,,,-53.665,0.559,269.107,-17.267,-237.356,0.686,-1
,SPX 13R1520,Jun 1520 Puts,130123,16:00:00,1520,P,130621,0.125,68.57,67.4,69.7,0,,,-49.038,0.374,363.947,-14.908,-394.565,0.665,-1
,SPX 13A1525D25,JanW4 1525 Calls,130123,16:00:00,1525,C,130125,,0.1,0.1,0.2,,1390,9236,0.843,0.15,6.469,-8.062,0.235,0.008,0.15
,SPX 13B1525D1,FebW1 1525 Calls,130123,16:00:00,1525,C,130201,0.086,0.95,0.6,0.85,-0.242,1085,5158,10.322,0.876,40.555,-14.754,3.663,0.087,0.7
,SPX 13B1525D8,FebW2 1525 Calls,130123,16:00:00,1525,C,130208,0.084,2.24,1.45,1.9,-0.254,9,2648,17.303,0.962,74.788,-16.36,10.179,0.144,1.65
,SPX 13B1525,Feb 1525 Calls,130123,16:00:00,1525,C,130215,0.086,3.51,2.5,3,-0.219,2330,44248,21.355,0.911,100.496,-17.195,17.221,0.177,2.6
,SPX 13B1525D22,FebW4 1525 Calls,130123,16:00:00,1525,C,130222,0.086,5.14,3.8,4.3,-0.212,147,14,24.992,0.833,129.082,-16.729,27.464,0.207,4.1
,SPX 13C1525,Mar 1525 Calls,130123,16:00:00,1525,C,130315,0.097,9.33,8.2,9.2,-0.065,7975,51157,31.58,0.69,186.673,-17.503,56.365,0.252,9.05
,SPX 13C1525D28,MarQ 1525 Calls,130123,16:00:00,1525,C,130328,0.104,13.55,11.7,12.7,-0.1,195,3608,32.863,0.624,222.718,-17.584,80.622,0.27,12.05
,SPX 13D1525,Apr 1525 Calls,130123,16:00:00,1525,C,130419,0.112,18.77,16.6,17.8,-0.084,1884,8048,35.21,0.525,265.282,-17.139,115.64,0.288,17
,SPX 13E1525,May 1525 Calls,130123,16:00:00,1525,C,130517,0.117,22.1,22,23.3,0.026,2,,42.686,0.512,308.623,-16.091,157.354,0.303,23
,SPX 13F1525,Jun 1525 Calls,130123,16:00:00,1525,C,130621,0.124,29.83,28.5,29.9,-0.022,1328,17670,43.848,0.393,359.937,-15.077,216.799,0.315,28.8
,SPX 13F1525D28,JunQ 1525 Calls,130123,16:00:00,1525,C,130628,0.125,30.27,29.6,31.7,0.013,,40,46.693,0.406,369.383,-14.928,228.327,0.317,-1
,SPX 13I1525,Sep 1525 Calls,130123,16:00:00,1525,C,130920,0.137,44.3,43.5,45.4,0.003,,4924,49.897,0.29,463.212,-13.491,364.011,0.33,-1
,SPX 13L1525,Dec 1525 Calls,130123,16:00:00,1525,C,131220,0.145,57.74,56.4,58.9,-0.002,1,4750,51.394,0.219,546.296,-12.417,509.893,0.337,57.75
,SPX 14A1525,Jan14 1525 Calls,130123,16:00:00,1525,C,140118,0.146,60.96,59.6,62.6,0.002,,516,51.625,0.211,569.609,-12.046,554.822,0.338,-1
,SPX 13M1525D25,JanW4 1525 Puts,130123,16:00:00,1525,P,130125,,30.47,28.9,30.9,-0.015,6,1,-99.563,0.11,1.709,-1.327,-12.475,0.992,32.5
,SPX 13N1525D1,FebW1 1525 Puts,130123,16:00:00,1525,P,130201,,31.34,30.1,32,-0.009,,86,-94.952,0.73,21.683,-7.095,-40.127,0.913,-1
,SPX 13N1525D8,FebW2 1525 Puts,130123,16:00:00,1525,P,130208,0.079,33.09,32.1,33.9,-0.003,,63,-85.319,1.081,62.882,-13.896,-63.072,0.856,-1
,SPX 13N1525,Feb 1525 Puts,130123,16:00:00,1525,P,130215,0.091,35.33,34.3,36.6,0.004,1006,823,-78.492,1.021,97.15,-19.493,-79.711,0.823,35.9
,SPX 13N1525D22,FebW4 1525 Puts,130123,16:00:00,1525,P,130222,0.091,37.43,36.8,38,-0.001,,,-74.211,0.965,125.143,-18.197,-103.378,0.793,-1
,SPX 13O1525,Mar 1525 Puts,130123,16:00:00,1525,P,130315,0.101,44.36,42.9,45.2,-0.007,40,10006,-64.03,0.762,188.427,-18.533,-155.482,0.748,44.5
,SPX 13O1525D28,MarQ 1525 Puts,130123,16:00:00,1525,P,130328,0.105,48.31,46.7,49.5,-0.004,,1,-60.528,0.674,220.413,-17.566,-192.524,0.73,-1
,SPX 13P1525,Apr 1525 Puts,130123,16:00:00,1525,P,130419,0.11,54.17,52.9,55.1,-0.003,,3275,-56.444,0.573,261.795,-16.483,-246.901,0.712,-1
,SPX 13Q1525,May 1525 Puts,130123,16:00:00,1525,P,130517,0.118,62.61,61.3,63.6,-0.003,,,-53.715,0.457,309.84,-15.777,-316.841,0.697,-1
,SPX 13R1525,Jun 1525 Puts,130123,16:00:00,1525,P,130621,0.123,71.26,70.1,72.4,0,36,33,-50.898,0.384,359.06,-14.509,-406.303,0.685,71.95
,SPX 13R1525D28,JunQ 1525 Puts,130123,16:00:00,1525,P,130628,0.125,73.54,71.4,75.2,-0.003,,1,-50.955,0.366,369.724,-14.323,-426.107,0.683,-1
,SPX 13U1525,Sep 1525 Puts,130123,16:00:00,1525,P,130920,0.136,93.63,92.1,94.8,-0.002,,1,-47.744,0.267,463.476,-12.649,-635.784,0.67,-1
,SPX 13X1525,Dec 1525 Puts,130123,16:00:00,1525,P,131220,0.147,114.04,111.8,115,-0.004,1,1708,-46.13,0.209,546.916,-11.392,-866.215,0.663,116.1
,SPX 14M1525,Jan14 1525 Puts,130123,16:00:00,1525,P,140118,0.148,118.98,116.8,120.3,-0.004,,,-45.711,0.197,570.177,-10.892,-941.314,0.662,-1
,SPX 13A1530D25,JanW4 1530 Calls,130123,16:00:00,1530,C,130125,,0.07,0.05,0.15,,1295,5132,0.368,0.03,4.796,-6.156,0.166,0.002,0.1
,SPX 13B1530D1,FebW1 1530 Calls,130123,16:00:00,1530,C,130201,0.089,0.54,0.35,0.65,-0.074,3459,1308,6.601,0.648,28.581,-11.523,2.311,0.058,0.5
,SPX 13B1530D8,FebW2 1530 Calls,130123,16:00:00,1530,C,130208,0.083,1.51,0.9,1.3,-0.272,107,274,12.938,0.821,60.574,-12.496,7.5,0.11,1.15
,SPX 13B1530,Feb 1530 Calls,130123,16:00:00,1530,C,130215,0.083,2.58,1.65,2,-0.291,2406,18088,17.118,0.819,86.559,-13.44,13.653,0.142,1.9
,SPX 13B1530D22,FebW4 1530 Calls,130123,16:00:00,1530,C,130222,0.084,4.03,2.8,3.2,-0.256,162,212,21.057,0.775,115.96,-14.23,22.948,0.174,3.1
,SPX 13C1530,Mar 1530 Calls,130123,16:00:00,1530,C,130315,0.096,7.9,6.8,7.9,-0.071,774,4492,28.253,0.669,175.754,-16.33,50.133,0.222,7.2
,SPX 13C1530D28,MarQ 1530 Calls,130123,16:00:00,1530,C,130328,0.102,12.06,10.1,11.1,-0.124,698,,29.87,0.599,214.484,-16.561,74.203,0.243,9.8
,SPX 13D1530,Apr 1530 Calls,130123,16:00:00,1530,C,130419,0.11,17.17,14.6,15.9,-0.112,21,21,32.678,0.509,258.701,-16.343,108.623,0.264,15
,SPX 13M1530D25,JanW4 1530 Puts,130123,16:00:00,1530,P,130125,,35.46,33.9,35.9,-0.016,,52,-99.877,0.032,0.496,-0.336,-12.554,0.998,-1
,SPX 13N1530D1,FebW1 1530 Puts,130123,16:00:00,1530,P,130201,,36.17,34.8,36.8,-0.01,,37,-97.672,0.4,11.25,-3.41,-41.157,0.942,-1
,SPX 13N1530D8,FebW2 1530 Puts,130123,16:00:00,1530,P,130208,0.076,37.51,36.5,38.4,-0.002,,,-90.07,0.859,46.521,-9.701,-65.977,0.89,-1
,SPX 13N1530,Feb 1530 Puts,130123,16:00:00,1530,P,130215,0.09,39.41,38.3,40.8,0.004,,35,-83.211,0.906,81.99,-16.106,-83.743,0.858,-1
,SPX 13N1530D22,FebW4 1530 Puts,130123,16:00:00,1530,P,130222,0.09,41.3,40.3,42.1,0.003,2,5,-78.768,0.896,110.321,-15.991,-108.639,0.826,45.6
,SPX 13O1530,Mar 1530 Puts,130123,16:00:00,1530,P,130315,0.101,47.73,46.5,48.7,0,3,,-67.747,0.757,177.23,-17.412,-162.701,0.778,50
,SPX 13O1530D28,MarQ 1530 Puts,130123,16:00:00,1530,P,130328,0.102,51.52,49.6,52.8,-0.006,,,-63.84,0.679,210.391,-16.299,-200.831,0.757,-1
,SPX 13P1530,Apr 1530 Puts,130123,16:00:00,1530,P,130419,0.108,57.18,55.9,58.2,-0.002,,10,-59.275,0.584,253.21,-15.634,-256.486,0.736,-1
,SPX 13A1535D25,JanW4 1535 Calls,,,1535,C,130125,,0.06,,,,,,0.253,0.018,3.788,-5.071,0.126,0.001,
,SPX 13B1535D1,FebW1 1535 Calls,,,1535,C,130201,,0.29,,,,,,3.947,0.446,18.742,-7.681,1.362,0.037,
,SPX 13B1535D8,FebW2 1535 Calls,130123,16:00:00,1535,C,130208,0.083,0.98,0.55,0.95,-0.235,14,164,9.299,0.671,46.982,-9.683,5.306,0.082,0.8
,SPX 13B1535,Feb 1535 Calls,130123,16:00:00,1535,C,130215,0.082,1.85,1.05,1.45,-0.324,306,9812,13.372,0.716,72.444,-10.661,10.54,0.113,1.25
,SPX 13B1535D22,FebW4 1535 Calls,,,1535,C,130222,,3.11,,,,,,17.441,0.707,102.174,-15.194,18.841,0.144,
,SPX 13C1535,Mar 1535 Calls,130123,16:00:00,1535,C,130315,0.095,6.62,5.5,6.6,-0.089,45,14613,25.051,0.643,163.789,-14.823,44.183,0.195,5.6
,SPX 13D1535,Apr 1535 Calls,130123,16:00:00,1535,C,130419,0.108,15.69,12.9,14,-0.142,20,42,30.237,0.491,251.49,-15.504,101.821,0.24,13.6
,SPX 13M1535D25,JanW4 1535 Puts,,,1535,P,130125,,40.46,,,,,,-99.96,0.008,0.119,-0.089,-12.605,0.999,
,SPX 13N1535D1,FebW1 1535 Puts,,,1535,P,130201,,41.1,,,,,,-99.048,0.185,4.991,-1.39,-41.742,0.963,
,SPX 13N1535D8,FebW2 1535 Puts,130123,16:00:00,1535,P,130208,,42.13,41.1,43,-0.002,,8,-93.71,0.634,32.031,-6.778,-68.211,0.918,-1
,SPX 13N1535,Feb 1535 Puts,130123,16:00:00,1535,P,130215,0.09,43.71,42.7,45.2,0.005,,2,-87.311,0.774,66.799,-13.63,-87.245,0.887,-1
,SPX 13N1535D22,FebW4 1535 Puts,,,1535,P,130222,,45.39,,,,,,-82.932,0.81,94.76,-13.094,-113.424,0.856,
,SPX 13O1535,Mar 1535 Puts,130123,16:00:00,1535,P,130315,0.099,51.29,49.9,52.6,-0.001,,,-71.408,0.744,164.656,-15.825,-169.724,0.805,-1
,SPX 13P1535,Apr 1535 Puts,130123,16:00:00,1535,P,130419,0.106,60.33,58.9,61.6,-0.001,,,-62.146,0.593,243.361,-14.725,-266.064,0.76,-1
,SPX 13A1540D25,JanW4 1540 Calls,130123,16:00:00,1540,C,130125,,0.05,0.05,0.1,,1282,1591,0.181,0.012,3.074,-4.289,0.099,0,0.05
,SPX 13B1540D1,FebW1 1540 Calls,130123,16:00:00,1540,C,130201,0.096,0.14,0.2,0.35,,331,1700,2.191,0.284,11.359,-7.369,0.745,0.022,0.25
,SPX 13B1540D8,FebW2 1540 Calls,130123,16:00:00,1540,C,130208,0.085,0.61,0.35,0.7,-0.131,28,271,6.398,0.523,34.755,-7.649,3.588,0.06,0.6
,SPX 13B1540,Feb 1540 Calls,130123,16:00:00,1540,C,130215,0.082,1.29,0.7,1.05,-0.318,494,26825,10.156,0.607,58.784,-8.511,7.906,0.088,0.9
,SPX 13B1540D22,FebW4 1540 Calls,130123,16:00:00,1540,C,130222,0.083,2.35,1.45,1.8,-0.306,143,107,14.182,0.633,88.195,-9.88,15.18,0.118,1.7
,SPX 13C1540,Mar 1540 Calls,130123,16:00:00,1540,C,130315,0.093,5.5,4.4,5.4,-0.109,927,19678,22.002,0.611,151.008,-13.267,38.561,0.17,4.85
,SPX 13C1540D28,MarQ 1540 Calls,130123,16:00:00,1540,C,130328,0.1,9.5,7,8.4,-0.189,,36,24.333,0.537,196.023,-14.266,62.221,0.193,-1
,SPX 13D1540,Apr 1540 Calls,130123,16:00:00,1540,C,130419,0.107,14.32,11.3,12.3,-0.176,565,2514,27.897,0.471,243.742,-14.63,95.262,0.218,11.8
,SPX 13M1540D25,JanW4 1540 Puts,130123,16:00:00,1540,P,130125,,45.46,43.9,45.8,-0.009,2,3,-99.979,0.001,0.023,-0.039,-12.648,1,49.05
,SPX 13N1540D1,FebW1 1540 Puts,130123,16:00:00,1540,P,130201,,46.07,44.6,46.5,-0.011,,26,-99.646,0.074,1.837,-0.466,-42.071,0.978,-1
,SPX 13N1540D8,FebW2 1540 Puts,130123,16:00:00,1540,P,130208,,46.9,45.9,47.8,-0.001,,,-96.29,0.43,20.35,-4.089,-69.83,0.94,-1
,SPX 13N1540,Feb 1540 Puts,130123,16:00:00,1540,P,130215,,48.19,47,49.9,0.007,2,13,-90.737,0.635,52.39,-9.34,-90.19,0.912,49.85
,SPX 13N1540D22,FebW4 1540 Puts,130123,16:00:00,1540,P,130222,0.087,49.67,48.9,50.7,0.003,,,-86.63,0.711,79.127,-11.144,-117.668,0.882,-1
,SPX 13O1540,Mar 1540 Puts,130123,16:00:00,1540,P,130315,0.097,55.02,53.7,56.5,0.001,,,-74.968,0.721,150.921,-14.313,-176.48,0.83,-1
,SPX 13O1540D28,MarQ 1540 Puts,130123,16:00:00,1540,P,130328,0.099,58.41,56.9,59.8,-0.001,,,-70.438,0.672,186.348,-14.005,-217.058,0.807,-1
,SPX 13P1540,Apr 1540 Puts,130123,16:00:00,1540,P,130419,0.103,63.63,62,64.7,-0.004,,,-65.041,0.598,232.283,-13.664,-275.583,0.782,-1
,SPX 13A1545D25,JanW4 1545 Calls,,,1545,C,130125,,0.04,,,,,,0.134,0.008,2.554,-3.709,0.081,0,
