Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1945,Feb 1945 Puts,160108,16:00:00,1945,P,160219,0.214,70.97,70,72,-0.007,115,768,-46.478,0.304,256.295,-65.213,-132.003,0.588,59.8
,SPX 16N1945D29,FebM 1945 Puts,160108,16:00:00,1945,P,160229,0.21,76.86,75.7,77.8,-0.001,,,-45.405,0.276,288.33,-56.976,-165.803,0.581,-1
,SPX 16O1945,Mar 1945 Puts,160108,16:00:00,1945,P,160318,0.209,86.96,86.1,88,-0.008,2610,1580,-43.557,0.238,331.997,-49.251,-217.563,0.574,69.89
,SPX 16O1945D31,MarQ 1945 Puts,160108,16:00:00,1945,P,160331,0.207,93.13,91.9,94,-0.002,,,-42.574,0.219,363.807,-44.456,-260.635,0.571,-1
,SPX 16A1950D8,JanW2 1950 Calls,160108,16:00:00,1950,C,160108,,0,,0.05,,22453,6812,0,0,0,0,0,0.069,0.05
,SPX 16A1950,Jan 1950 Calls,160108,16:00:00,1950,C,160115,0.228,12.66,12,13.3,-0.002,9418,15599,36.867,0.746,95.715,-160.675,11.711,0.283,12.4
,SPX 16A1950D22,JanW4 1950 Calls,160108,16:00:00,1950,C,160122,0.216,20.73,20.5,21.6,0.017,1045,431,43.506,0.566,147.01,-107.882,28.361,0.344,21.6
,SPX 16A1950D29,JanW5 1950 Calls,160108,16:00:00,1950,C,160129,0.217,26.15,26.9,28,0.062,3238,791,48.838,0.527,180.733,-90.675,43.484,0.367,34
,SPX 16B1950D5,FebW1 1950 Calls,160108,16:00:00,1950,C,160205,0.213,31.32,31.6,32.6,0.034,100,276,49.403,0.44,209.394,-77.646,59.015,0.381,38
,SPX 16B1950,Feb 1950 Calls,160108,16:00:00,1950,C,160219,0.203,37.68,37.9,39.4,0.025,1909,4627,51.877,0.381,253.677,-61.961,87.462,0.397,38
,SPX 16B1950D29,FebM 1950 Calls,160108,16:00:00,1950,C,160229,0.2,42.37,42.7,44.3,0.027,,37,53.943,0.312,285.884,-54.398,111.682,0.405,-1
,SPX 16C1950,Mar 1950 Calls,160108,16:00:00,1950,C,160318,0.201,50.93,51,52.6,0.016,21610,15475,53.792,0.262,329.977,-47.835,149.996,0.413,51.1
,SPX 16C1950D31,MarQ 1950 Calls,160108,16:00:00,1950,C,160331,0.199,56.86,56.2,57.7,0.002,,324,54.634,0.238,362.111,-43.378,181.327,0.418,-1
,SPX 16D1950,Apr 1950 Calls,160108,16:00:00,1950,C,160415,0.201,62.23,61.7,63.4,0.012,8,36,55.523,0.22,391.53,-40.754,212.536,0.422,71
,SPX 16D1950D29,AprM 1950 Calls,160108,16:00:00,1950,C,160429,0.201,67.88,67.4,69.1,0.005,,14,55.209,0.202,420.74,-38.069,245.962,0.425,-1
,SPX 16F1950,Jun 1950 Calls,160108,16:00:00,1950,C,160617,0.198,82.82,80.1,81.8,-0.018,2217,9903,57.059,0.168,502.352,-31.625,351.722,0.431,88
,SPX 16F1950D30,JunQ 1950 Calls,160108,16:00:00,1950,C,160630,0.197,86.91,83.8,85.7,-0.025,,502,56.817,0.16,523.655,-30.337,382.389,0.432,-1
,SPX 16I1950,Sep 1950 Calls,160108,16:00:00,1950,C,160916,0.193,101.55,99.5,101.6,-0.009,525,4667,55.761,0.135,626.707,-25.154,547.836,0.437,102.5
,SPX 16L1950,Dec 1950 Calls,160108,16:00:00,1950,C,161216,0.192,118.53,115.9,119,-0.005,6,13287,54.933,0.113,728.54,-21.894,741.711,0.442,126.7
,SPX 17A1950,Jan17 1950 Calls,160108,16:00:00,1950,C,170120,0.192,123.51,122.7,126.2,0.008,,672,60.146,0.111,764.539,-21.007,817.429,0.443,-1
,SPX 16M1950D8,JanW2 1950 Puts,160108,16:00:00,1950,P,160108,,29.07,25.9,30.9,-0.025,22059,11758,-90.961,0.782,16.437,-86.67,-4.866,0.931,26.88
,SPX 16M1950,Jan 1950 Puts,160108,16:00:00,1950,P,160115,0.249,43.44,42.2,45.2,0.001,12921,59226,-63.257,0.636,97.39,-178.636,-25.162,0.717,38.9
,SPX 16M1950D22,JanW4 1950 Puts,160108,16:00:00,1950,P,160122,0.226,51.84,50.6,53.5,0.004,2230,7875,-57.515,0.499,147.821,-112.779,-51.267,0.656,51.95
,SPX 16M1950D29,JanW5 1950 Puts,160108,16:00:00,1950,P,160129,0.22,58.28,57.5,59.9,0.007,5782,8227,-53.354,0.424,181.492,-91.744,-73.386,0.633,57.8
,SPX 16N1950D5,FebW1 1950 Puts,160108,16:00:00,1950,P,160205,0.216,64.32,63.3,65.7,-0.005,86,1359,-51.162,0.371,210.064,-78.455,-95.157,0.619,53.82
,SPX 16N1950,Feb 1950 Puts,160108,16:00:00,1950,P,160219,0.214,73.49,72.5,74.6,0.001,6654,48461,-47.99,0.31,254.636,-64.999,-135.532,0.603,73.8
,SPX 16N1950D29,FebM 1950 Puts,160108,16:00:00,1950,P,160229,0.208,79.34,78.1,80.3,-0.002,,256,-46.782,0.282,286.777,-56.18,-169.9,0.595,-1
,SPX 16O1950,Mar 1950 Puts,160108,16:00:00,1950,P,160318,0.209,89.37,88.4,90.4,0,24838,39429,-44.743,0.243,330.675,-49.136,-222.327,0.587,89.4
,SPX 16O1950D31,MarQ 1950 Puts,160108,16:00:00,1950,P,160331,0.206,95.5,94.4,96.4,-0.001,,543,-43.665,0.223,362.567,-43.946,-265.979,0.582,-1
,SPX 16P1950,Apr 1950 Puts,160108,16:00:00,1950,P,160415,0.203,101.7,100.7,102.7,-0.008,100,1677,-42.619,0.207,391.891,-40.044,-309.506,0.578,85.6
,SPX 16P1950D29,AprM 1950 Puts,160108,16:00:00,1950,P,160429,0.204,107.82,106.5,108.7,-0.002,,334,-41.665,0.192,420.967,-37.24,-356.237,0.575,-1
,SPX 16R1950,Jun 1950 Puts,160108,16:00:00,1950,P,160617,0.201,125.58,124.6,126.7,-0.006,532,16722,-40.397,0.162,502.453,-30.379,-506.076,0.569,108.5
,SPX 16R1950D30,JunQ 1950 Puts,160108,16:00:00,1950,P,160630,0.202,130.25,128.8,131.2,-0.002,,25,-40.073,0.155,523.714,-29.112,-549.883,0.568,-1
,SPX 16U1950,Sep 1950 Puts,160108,16:00:00,1950,P,160916,0.201,152.69,151.2,154,-0.001,,3456,-38.82,0.129,627.016,-23.424,-791.257,0.563,-1
,SPX 16X1950,Dec 1950 Puts,160108,16:00:00,1950,P,161216,0.2,175.39,173.5,176.9,-0.005,6,18166,-37.734,0.11,728.849,-19.141,-1075.639,0.558,161.35
,SPX 17M1950,Jan17 1950 Puts,160108,16:00:00,1950,P,170120,0.199,187.7,180.2,183.8,-0.033,401,1710,-43.606,0.102,765.008,-17.752,-1187.338,0.557,169.8
,SPX 16A1955D8,JanW2 1955 Calls,160108,16:00:00,1955,C,160108,,0,,0.05,,7442,654,0,0,0,0,0,0.04,0.04
,SPX 16A1955,Jan 1955 Calls,160108,16:00:00,1955,C,160115,0.231,10.97,10.2,12.3,0.041,79,120,33.241,0.726,91.698,-156.37,10.622,0.251,14.75
,SPX 16A1955D22,JanW4 1955 Calls,160108,16:00:00,1955,C,160122,0.214,18.71,18.5,19.6,0.02,4839,216,40.721,0.566,143.681,-104.358,26.576,0.319,19.91
,SPX 16A1955D29,JanW5 1955 Calls,160108,16:00:00,1955,C,160129,0.214,23.88,24.7,25.7,0.064,51,47,46.232,0.533,177.711,-87.928,41.202,0.346,29.4
,SPX 16B1955D5,FebW1 1955 Calls,160108,16:00:00,1955,C,160205,0.21,29.02,29.1,30.2,0.032,4,42,47.225,0.445,206.766,-75.734,56.421,0.363,36.25
,SPX 16B1955,Feb 1955 Calls,160108,16:00:00,1955,C,160219,0.204,35.27,35.4,36.9,0.042,2,62,49.988,0.387,251.281,-61.594,84.227,0.381,48.6
,SPX 16B1955D29,FebM 1955 Calls,160108,16:00:00,1955,C,160229,0.198,39.86,40.3,41.8,0.03,,13,52.391,0.319,283.633,-53.432,107.977,0.391,-1
,SPX 16C1955,Mar 1955 Calls,160108,16:00:00,1955,C,160318,0.199,48.45,48.5,50,0.017,,5432,52.492,0.267,328.114,-47.195,145.903,0.401,-1
,SPX 16C1955D31,MarQ 1955 Calls,160108,16:00:00,1955,C,160331,0.197,54.35,53.5,54.9,-0.003,,,53.454,0.242,360.436,-42.741,176.91,0.407,-1
,SPX 16M1955D8,JanW2 1955 Puts,160108,16:00:00,1955,P,160108,,33.71,30.9,37.2,-0.025,934,3193,-94.231,0.554,11.667,-50.924,-5.051,0.96,9.25
,SPX 16M1955,Jan 1955 Puts,160108,16:00:00,1955,P,160115,,46.75,45.3,48.4,-0.009,1139,1816,-66.349,0.62,94.052,-170.623,-26.249,0.749,35.65
,SPX 16M1955D22,JanW4 1955 Puts,160108,16:00:00,1955,P,160122,0.219,54.87,53.7,56.4,-0.01,65,763,-59.967,0.497,144.855,-106.546,-53.149,0.681,39.4
,SPX 16M1955D29,JanW5 1955 Puts,160108,16:00:00,1955,P,160129,0.219,61.11,60.2,62.9,0.007,,1588,-55.452,0.428,178.836,-89.826,-75.81,0.654,-1
,SPX 16N1955D5,FebW1 1955 Puts,160108,16:00:00,1955,P,160205,0.216,67.05,65.9,68.4,0.001,,113,-52.998,0.376,207.712,-77.654,-98.005,0.637,-1
,SPX 16N1955,Feb 1955 Puts,160108,16:00:00,1955,P,160219,0.212,76.08,74.9,77.3,0,,407,-49.528,0.315,252.604,-63.741,-139.092,0.619,-1
,SPX 16N1955D29,FebM 1955 Puts,160108,16:00:00,1955,P,160229,0.207,81.88,80.6,82.9,-0.002,,13,-48.183,0.287,284.873,-55.319,-174.037,0.609,-1
,SPX 16O1955,Mar 1955 Puts,160108,16:00:00,1955,P,160318,0.208,91.83,90.9,93.1,0.002,,6048,-45.95,0.248,329.048,-48.614,-227.139,0.599,-1
,SPX 16O1955D31,MarQ 1955 Puts,160108,16:00:00,1955,P,160331,0.204,97.92,96.8,98.8,-0.001,,,-44.775,0.228,361.036,-43.402,-271.378,0.593,-1
,SPX 16A1960D8,JanW2 1960 Calls,160108,16:00:00,1960,C,160108,,0,,0.05,,3944,854,0,0,0,0,0,0.022,0.15
,SPX 16A1960,Jan 1960 Calls,160108,16:00:00,1960,C,160115,0.226,9.45,8.6,10.6,0.015,437,206,29.743,0.698,87.153,-143.869,9.571,0.22,9.4
,SPX 16A1960D22,JanW4 1960 Calls,160108,16:00:00,1960,C,160122,0.212,16.82,16.6,17.6,0.017,144,78,37.954,0.562,139.81,-100.243,24.806,0.296,17.1
,SPX 16A1960D29,JanW5 1960 Calls,160108,16:00:00,1960,C,160129,0.211,21.73,22.6,23.6,0.063,,116,43.61,0.536,174.142,-84.998,38.91,0.326,-1
,SPX 16B1960D5,FebW1 1960 Calls,160108,16:00:00,1960,C,160205,0.206,26.83,27,27.9,0.023,,53,45.031,0.449,203.665,-73.29,53.814,0.345,-1
,SPX 16B1960,Feb 1960 Calls,160108,16:00:00,1960,C,160219,0.201,32.95,33.1,34.6,0.037,72,127,48.078,0.392,248.444,-60.017,80.963,0.366,40.85
,SPX 16B1960D29,FebM 1960 Calls,160108,16:00:00,1960,C,160229,0.196,37.42,37.9,39.4,0.033,,6,50.808,0.326,280.955,-52.545,104.224,0.377,-1
,SPX 16C1960,Mar 1960 Calls,160108,16:00:00,1960,C,160318,0.199,46.02,46,47.5,0.028,2,3848,51.172,0.271,325.904,-46.887,141.767,0.389,58.85
,SPX 16C1960D31,MarQ 1960 Calls,160108,16:00:00,1960,C,160331,0.196,51.89,51,52.7,-0.001,,20,52.257,0.246,358.446,-42.296,172.446,0.396,-1
,SPX 16D1960,Apr 1960 Calls,160108,16:00:00,1960,C,160415,0.197,57.19,56.6,58.2,0.004,,6,53.325,0.227,388.173,-39.524,203.053,0.401,-1
,SPX 16M1960D8,JanW2 1960 Puts,160108,16:00:00,1960,P,160108,,38.49,34.7,41.1,-0.023,817,5882,-96.484,0.372,7.842,-28.654,-5.182,0.978,31.82
,SPX 16M1960,Jan 1960 Puts,160108,16:00:00,1960,P,160115,,50.2,48.9,52,0.004,662,3912,-69.345,0.6,90.272,-162.348,-27.305,0.78,49
,SPX 16M1960D22,JanW4 1960 Puts,160108,16:00:00,1960,P,160122,0.215,58.02,56.7,59.6,-0.015,82,3273,-62.399,0.494,141.417,-101.912,-55.015,0.704,37.55
,SPX 16M1960D29,JanW5 1960 Puts,160108,16:00:00,1960,P,160129,0.212,64.04,63.1,65.7,-0.008,37,2719,-57.562,0.431,175.718,-84.91,-78.236,0.674,46.5
,SPX 16N1960D5,FebW1 1960 Puts,160108,16:00:00,1960,P,160205,0.214,69.87,68.7,71.2,0.001,,507,-54.853,0.38,204.936,-75.932,-100.864,0.655,-1
,SPX 16N1960,Feb 1960 Puts,160108,16:00:00,1960,P,160219,0.21,78.74,77.6,79.9,0,125,2834,-51.088,0.321,250.191,-62.555,-142.682,0.634,79.06
,SPX 16N1960D29,FebM 1960 Puts,160108,16:00:00,1960,P,160229,0.205,84.49,83.2,85.5,-0.002,,5,-49.606,0.292,282.612,-54.394,-178.208,0.623,-1
,SPX 16O1960,Mar 1960 Puts,160108,16:00:00,1960,P,160318,0.207,94.36,93.4,95.6,0.001,,4541,-47.176,0.252,327.107,-47.925,-231.996,0.611,-1
,SPX 16O1960D31,MarQ 1960 Puts,160108,16:00:00,1960,P,160331,0.203,100.4,99.1,101.3,-0.002,,80,-45.904,0.232,359.209,-42.824,-276.83,0.604,-1
,SPX 16P1960,Apr 1960 Puts,160108,16:00:00,1960,P,160415,0.202,106.52,105.5,107.7,0.001,,8,-44.697,0.215,388.767,-39.49,-321.39,0.599,-1
,SPX 16A1965D8,JanW2 1965 Calls,160108,16:00:00,1965,C,160108,,0,,0.05,,7719,925,0,0,0,0,0,0.012,0.01
,SPX 16A1965,Jan 1965 Calls,160108,16:00:00,1965,C,160115,0.223,8.1,7.2,9.1,0.005,304,339,26.409,0.663,82.173,-133.098,8.567,0.192,7.95
,SPX 16A1965D22,JanW4 1965 Calls,160108,16:00:00,1965,C,160122,0.213,15.07,14.9,15.8,0.044,143,102,35.221,0.554,135.425,-97.93,23.061,0.273,23.4
,SPX 16A1965D29,JanW5 1965 Calls,160108,16:00:00,1965,C,160129,0.209,19.71,20.6,21.5,0.068,,83,40.984,0.537,170.034,-82.132,36.619,0.306,-1
,SPX 16B1965D5,FebW1 1965 Calls,160108,16:00:00,1965,C,160205,0.207,24.74,25,25.8,0.049,2,75,42.83,0.451,200.095,-72.541,51.204,0.327,37.07
,SPX 16B1965,Feb 1965 Calls,160108,16:00:00,1965,C,160219,0.198,30.72,30.9,32.3,0.035,146,424,46.151,0.395,245.162,-58.521,77.677,0.351,35.5
,SPX 16B1965D29,FebM 1965 Calls,160108,16:00:00,1965,C,160229,0.194,35.07,35.4,36.9,0.031,,9,49.195,0.333,277.839,-51.3,100.427,0.364,-1
,SPX 16C1965,Mar 1965 Calls,160108,16:00:00,1965,C,160318,0.196,43.66,43.6,45.1,0.016,,2644,49.834,0.275,323.341,-45.658,137.59,0.377,-1
,SPX 16C1965D31,MarQ 1965 Calls,160108,16:00:00,1965,C,160331,0.194,49.49,48.7,50.2,-0.001,,,51.043,0.25,356.136,-41.705,167.937,0.385,-1
,SPX 16M1965D8,JanW2 1965 Puts,160108,16:00:00,1965,P,160108,,43.36,41,48.5,0.009,339,2640,-97.955,0.236,4.994,-15.411,-5.273,0.988,24
,SPX 16M1965,Jan 1965 Puts,160108,16:00:00,1965,P,160115,,53.8,52.1,55.5,-0.013,136,5066,-72.116,0.537,86.107,-153.496,-28.325,0.808,39.27
,SPX 16M1965D22,JanW4 1965 Puts,160108,16:00:00,1965,P,160122,0.216,61.29,59.9,62.8,-0.008,101,3322,-64.803,0.488,137.531,-99.321,-56.857,0.727,49.24
,SPX 16M1965D29,JanW5 1965 Puts,160108,16:00:00,1965,P,160129,0.21,67.08,66.1,68.9,-0.008,8,1848,-59.678,0.433,172.141,-82.328,-80.658,0.694,47.95
,SPX 16N1965D5,FebW1 1965 Puts,160108,16:00:00,1965,P,160205,0.212,72.78,71.5,74,0,,98,-56.722,0.383,201.737,-73.869,-103.73,0.673,-1
,SPX 16N1965,Feb 1965 Puts,160108,16:00:00,1965,P,160219,0.206,81.49,80.3,82.7,-0.007,14,600,-52.671,0.326,247.393,-60.454,-146.294,0.649,68.7
,SPX 16N1965D29,FebM 1965 Puts,160108,16:00:00,1965,P,160229,0.203,87.17,85.9,88.2,-0.001,,20,-51.05,0.297,279.986,-53.406,-182.411,0.636,-1
,SPX 16O1965,Mar 1965 Puts,160108,16:00:00,1965,P,160318,0.205,96.94,96,98.2,0.002,,3164,-48.422,0.257,324.846,-47.194,-236.894,0.623,-1
,SPX 16O1965D31,MarQ 1965 Puts,160108,16:00:00,1965,P,160331,0.201,102.93,101.6,103.9,-0.002,,,-47.052,0.237,357.077,-42.213,-282.331,0.615,-1
,SPX 16A1970D8,JanW2 1970 Calls,160108,16:00:00,1970,C,160108,,0,,0.05,,4889,4208,0,0,0,0,0,0.006,0.05
,SPX 16A1970,Jan 1970 Calls,160108,16:00:00,1970,C,160115,0.218,6.9,6.1,7.2,-0.033,622,1382,23.268,0.622,76.863,-119.626,7.619,0.167,7
,SPX 16A1970D22,JanW4 1970 Calls,160108,16:00:00,1970,C,160122,0.207,13.45,13.1,14,0.013,4313,1248,32.539,0.544,130.565,-91.506,21.351,0.251,15.09
,SPX 16A1970D29,JanW5 1970 Calls,160108,16:00:00,1970,C,160129,0.208,17.82,18.6,19.6,0.088,334,673,38.368,0.534,165.402,-79.84,34.342,0.287,24.9
,SPX 16B1970D5,FebW1 1970 Calls,160108,16:00:00,1970,C,160205,0.205,22.77,22.9,23.7,0.047,2,852,40.628,0.451,196.062,-70.266,48.598,0.31,34.34
,SPX 16B1970,Feb 1970 Calls,160108,16:00:00,1970,C,160219,0.194,28.59,28.5,30,0.023,,98,44.212,0.398,241.436,-56.44,74.38,0.336,-1
,SPX 16B1970D29,FebM 1970 Calls,160108,16:00:00,1970,C,160229,0.192,32.79,33.3,34.8,0.038,,10,47.555,0.339,274.276,-50.283,96.592,0.351,-1
,SPX 16C1970,Mar 1970 Calls,160108,16:00:00,1970,C,160318,0.194,41.37,41.3,42.8,0.016,,386,48.478,0.28,320.419,-44.887,133.379,0.366,-1
,SPX 16C1970D31,MarQ 1970 Calls,160108,16:00:00,1970,C,160331,0.192,47.15,46.1,47.5,-0.007,,10,49.814,0.254,353.501,-40.849,163.388,0.374,-1
,SPX 16D1970,Apr 1970 Calls,160108,16:00:00,1970,C,160415,0.194,52.36,51.6,53.2,0.001,,,51.067,0.234,383.63,-38.391,193.375,0.381,-1
,SPX 16M1970D8,JanW2 1970 Puts,160108,16:00:00,1970,P,160108,,48.28,44.2,50.7,-0.023,450,3597,-98.864,0.142,3.014,-7.9,-5.334,0.994,41.87
,SPX 16M1970,Jan 1970 Puts,160108,16:00:00,1970,P,160115,,57.53,55.8,59.3,-0.01,357,11823,-74.69,0.516,81.61,-144.125,-29.306,0.833,45.2
,SPX 16M1970D22,JanW4 1970 Puts,160108,16:00:00,1970,P,160122,,64.67,63.2,66.2,-0.004,255,3981,-67.165,0.48,133.227,-97.728,-58.667,0.749,58.4
,SPX 16M1970D29,JanW5 1970 Puts,160108,16:00:00,1970,P,160129,0.208,70.22,69.1,71.9,-0.006,428,644,-61.794,0.433,168.116,-79.803,-83.069,0.713,55.15
,SPX 16N1970D5,FebW1 1970 Puts,160108,16:00:00,1970,P,160205,0.209,75.79,74.4,77,-0.001,,1074,-58.601,0.386,198.117,-71.669,-106.596,0.69,-1
,SPX 16N1970,Feb 1970 Puts,160108,16:00:00,1970,P,160219,0.204,84.31,83.1,85.7,-0.007,2038,2891,-54.273,0.33,244.203,-59.086,-149.926,0.664,70.01
,SPX 16N1970D29,FebM 1970 Puts,160108,16:00:00,1970,P,160229,0.201,89.93,88.6,91,-0.001,,48,-52.512,0.302,276.99,-52.355,-186.641,0.649,-1
,SPX 16O1970,Mar 1970 Puts,160108,16:00:00,1970,P,160318,0.203,99.59,98.6,100.9,0.002,,502,-49.687,0.261,322.258,-46.421,-241.831,0.634,-1
,SPX 16O1970D31,MarQ 1970 Puts,160108,16:00:00,1970,P,160331,0.199,105.53,104.2,106.5,-0.002,,,-48.217,0.241,354.636,-41.568,-287.878,0.626,-1
,SPX 16P1970,Apr 1970 Puts,160108,16:00:00,1970,P,160415,0.199,111.55,110.3,112.6,-0.001,,,-46.844,0.224,384.498,-38.307,-333.496,0.619,-1
,SPX 16A1975D8,JanW2 1975 Calls,160108,16:00:00,1975,C,160108,,0,,0.05,,4357,3092,0,0,0,0,0,0.003,0.05
,SPX 16A1975,Jan 1975 Calls,160108,16:00:00,1975,C,160115,0.216,5.86,4.9,6.2,-0.043,1588,10545,20.346,0.577,71.332,-108.903,6.734,0.144,6.89
,SPX 16A1975D22,JanW4 1975 Calls,160108,16:00:00,1975,C,160122,0.207,11.96,11.6,12.5,0.028,166,2614,29.924,0.53,125.28,-87.589,19.685,0.23,17.2
,SPX 16A1975D29,JanW5 1975 Calls,160108,16:00:00,1975,C,160129,0.204,16.06,16.9,17.8,0.082,347,1113,35.778,0.529,160.273,-75.954,32.089,0.269,17.7
,SPX 16B1975D5,FebW1 1975 Calls,160108,16:00:00,1975,C,160205,0.2,20.89,21,21.7,0.022,545,398,38.434,0.45,191.579,-66.825,46.006,0.293,21.24
,SPX 16B1975,Feb 1975 Calls,160108,16:00:00,1975,C,160219,0.193,26.55,26.5,27.9,0.023,1883,3975,42.267,0.4,237.269,-54.954,71.078,0.322,26.65
,SPX 16B1975D29,FebM 1975 Calls,160108,16:00:00,1975,C,160229,0.191,30.59,31.2,32.6,0.043,,442,45.889,0.345,270.26,-49.206,92.725,0.338,-1
,SPX 16C1975,Mar 1975 Calls,160108,16:00:00,1975,C,160318,0.194,39.14,39,40.5,0.029,200,7226,47.106,0.284,317.135,-44.461,129.138,0.354,50.7
,SPX 16C1975D31,MarQ 1975 Calls,160108,16:00:00,1975,C,160331,0.191,44.87,44,45.5,-0.003,,350,48.57,0.257,350.536,-40.306,158.804,0.364,-1
,SPX 16D1975,Apr 1975 Calls,160108,16:00:00,1975,C,160415,0.193,50.03,49.2,50.8,0.005,1201,505,49.917,0.238,380.902,-37.945,188.471,0.371,56.1
,SPX 16D1975D29,AprM 1975 Calls,160108,16:00:00,1975,C,160429,0.194,55.77,54.7,56.3,-0.005,,76,50.096,0.216,411.167,-35.763,220.724,0.377,-1
,SPX 16F1975,Jun 1975 Calls,160108,16:00:00,1975,C,160617,0.191,70.34,67.2,68.8,-0.033,,6035,52.792,0.18,494.66,-29.969,322.564,0.391,-1
,SPX 16F1975D30,JunQ 1975 Calls,160108,16:00:00,1975,C,160630,0.191,74.52,70.8,72.7,-0.037,,,52.768,0.17,516.479,-28.854,352.439,0.394,-1
,SPX 16I1975,Sep 1975 Calls,160108,16:00:00,1975,C,160916,0.19,89.53,87.3,89.4,-0.008,300,2241,52.388,0.141,620.771,-24.464,512.279,0.405,98.6
,SPX 16L1975,Dec 1975 Calls,160108,16:00:00,1975,C,161216,0.188,106.86,103.7,106.7,-0.016,,6068,52.122,0.117,724.145,-21.244,701.822,0.414,-1
,SPX 17A1975,Jan17 1975 Calls,160108,16:00:00,1975,C,170120,0.188,110.62,109.4,112.5,0.003,,238,57.331,0.118,760.281,-20.35,774.876,0.417,-1
,SPX 16M1975D8,JanW2 1975 Puts,160108,16:00:00,1975,P,160108,,53.24,49.6,56.9,-0.001,943,5344,-99.398,0.081,1.724,-3.837,-5.376,0.997,51.5
,SPX 16M1975,Jan 1975 Puts,160108,16:00:00,1975,P,160115,,61.38,59.6,63.3,0.002,11847,47490,-77.15,0.493,76.844,-134.367,-30.245,0.856,62.5
,SPX 16M1975D22,JanW4 1975 Puts,160108,16:00:00,1975,P,160122,,68.17,66.6,70,-0.008,86,8181,-69.477,0.469,128.542,-93.544,-60.441,0.77,53.5
,SPX 16M1975D29,JanW5 1975 Puts,160108,16:00:00,1975,P,160129,0.207,73.47,72,75.5,-0.005,14,5744,-63.902,0.432,163.658,-76.87,-85.461,0.731,59.88
,SPX 16N1975D5,FebW1 1975 Puts,160108,16:00:00,1975,P,160205,0.208,78.88,77.5,80.3,0,6,838,-60.486,0.388,194.081,-69.754,-109.456,0.707,78.75
,SPX 16N1975,Feb 1975 Puts,160108,16:00:00,1975,P,160219,0.205,87.21,86,88.5,-0.001,1305,18166,-55.892,0.334,240.621,-58.485,-153.571,0.678,85.43
,SPX 16N1975D29,FebM 1975 Puts,160108,16:00:00,1975,P,160229,0.2,92.75,91.4,93.9,-0.001,405,671,-53.993,0.306,273.62,-51.242,-190.892,0.662,92
,SPX 16O1975,Mar 1975 Puts,160108,16:00:00,1975,P,160318,0.202,102.29,101.3,103.6,0.002,,24717,-50.969,0.265,319.339,-45.605,-246.803,0.646,-1
,SPX 16O1975D31,MarQ 1975 Puts,160108,16:00:00,1975,P,160331,0.198,108.17,106.8,109.2,-0.002,,2142,-49.401,0.245,351.878,-40.889,-293.467,0.636,-1
,SPX 16P1975,Apr 1975 Puts,160108,16:00:00,1975,P,160415,0.196,114.15,113,115.3,-0.007,1,837,-47.943,0.228,381.919,-37.406,-339.626,0.629,96.6
,SPX 16P1975D29,AprM 1975 Puts,160108,16:00:00,1975,P,160429,0.196,120.06,118.6,121,-0.002,,30,-46.611,0.212,411.62,-34.95,-389.03,0.623,-1
,SPX 16R1975,Jun 1975 Puts,160108,16:00:00,1975,P,160617,0.195,137.64,136.6,138.9,-0.006,1,12206,-44.529,0.176,494.836,-28.829,-546.172,0.609,118.44
,SPX 16R1975D30,JunQ 1975 Puts,160108,16:00:00,1975,P,160630,0.196,142.27,140.7,143.2,-0.002,,5,-44.029,0.168,516.492,-27.699,-591.934,0.606,-1
,SPX 16U1975,Sep 1975 Puts,160108,16:00:00,1975,P,160916,0.195,164.61,162.9,165.6,-0.002,,7216,-42.1,0.139,621.498,-22.4,-843.159,0.595,-1
,SPX 16X1975,Dec 1975 Puts,160108,16:00:00,1975,P,161216,0.197,187.28,185.4,188.8,-0.001,,8773,-40.52,0.117,724.999,-18.552,-1137.37,0.586,-1
,SPX 17M1975,Jan17 1975 Puts,160108,16:00:00,1975,P,170120,0.195,201.16,191.8,195.6,-0.037,,477,-46.13,0.104,762.386,-17.125,-1250.492,0.583,-1
,SPX 16A1980D8,JanW2 1980 Calls,160108,16:00:00,1980,C,160108,,0,,0.05,,2894,4049,0,0,0,0,0,0.001,0.05
,SPX 16A1980,Jan 1980 Calls,160108,16:00:00,1980,C,160115,0.218,4.95,4.1,5.7,-0.008,1152,792,17.66,0.529,65.696,-101.689,5.916,0.123,5.2
,SPX 16A1980D22,JanW4 1980 Calls,160108,16:00:00,1980,C,160122,0.204,10.6,10.3,11,0.01,2935,246,27.392,0.513,119.624,-81.964,18.073,0.211,11.91
,SPX 16A1980D29,JanW5 1980 Calls,160108,16:00:00,1980,C,160129,0.202,14.42,15.2,16.1,0.085,,20,33.226,0.521,154.68,-72.676,29.873,0.251,-1
,SPX 16B1980D5,FebW1 1980 Calls,160108,16:00:00,1980,C,160205,0.198,19.13,19.2,19.9,0.02,4308,95,36.257,0.446,186.666,-64.313,43.438,0.277,19
,SPX 16B1980,Feb 1980 Calls,160108,16:00:00,1980,C,160219,0.192,24.61,24.6,25.9,0.034,28,732,40.321,0.401,232.667,-53.747,67.781,0.308,29.33
,SPX 16B1980D29,FebM 1980 Calls,160108,16:00:00,1980,C,160229,0.188,28.48,29,30.4,0.043,,19,44.199,0.35,265.785,-47.763,88.834,0.325,-1
