Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16X2115D2,DecW1 2115 Puts,161109,16:00:00,2115,P,161202,0.142,13.3,13,13.6,-0.002,110,701,-16.876,0.262,183.492,-54.289,-39.216,0.212,12.85
,SPX 16X2115D9,DecW2 2115 Puts,161109,16:00:00,2115,P,161209,0.141,16.89,16.6,17.2,0.001,,235,-18.737,0.256,217.167,-49.281,-55.353,0.243,-1
,SPX 16X2115,Dec 2115 Puts,161109,16:00:00,2115,P,161216,0.148,21.31,20.8,22.1,0.008,894,24389,-20.729,0.247,245.014,-48.615,-71.425,0.264,22.06
,SPX 16X2115D30,DecQ 2115 Puts,161109,16:00:00,2115,P,161230,0.143,27.12,26.7,27.7,0.003,,4838,-21.929,0.223,298.665,-40.638,-108.29,0.302,-1
,SPX 17M2115,Jan17 2115 Puts,161109,16:00:00,2115,P,170120,0.141,34.38,33.8,35.3,0.005,,13,-22.736,0.201,359.023,-34.466,-160.424,0.334,-1
,SPX 16K2120D11,NovW2 2120 Calls,161109,16:00:00,2120,C,161111,,46.86,43.6,47.5,-0.035,324,2662,96.577,0.133,48.423,-183.635,14.481,0.982,39.02
,SPX 16K2120,Nov 2120 Calls,161109,16:00:00,2120,C,161118,,51.02,47.8,51.2,-0.033,299,3422,93.561,0.375,104.698,-106.809,39.456,0.885,46.2
,SPX 16K2120D25,NovW4 2120 Calls,161109,16:00:00,2120,C,161125,0.139,53.56,51.8,54,-0.033,3,716,89.932,0.387,153.879,-62.374,71.147,0.805,29.3
,SPX 16K2120D30,NovM 2120 Calls,161109,16:00:00,2120,C,161130,0.141,55.19,53.9,55.7,-0.007,,159,88.26,0.389,180.15,-59.118,89.828,0.773,-1
,SPX 16L2120D2,DecW1 2120 Calls,161109,16:00:00,2120,C,161202,0.141,56.59,55.2,57,-0.014,11,779,87.596,0.386,191.395,-57.343,96.38,0.762,49.7
,SPX 16L2120D9,DecW2 2120 Calls,161109,16:00:00,2120,C,161209,0.14,59.16,58.2,60,-0.001,,317,84.581,0.373,223.416,-52.019,120.828,0.732,-1
,SPX 16L2120,Dec 2120 Calls,161109,16:00:00,2120,C,161216,0.142,63.16,62,64.3,-0.016,332,31482,83.581,0.361,250.378,-49.359,139.305,0.713,42.2
,SPX 16L2120D30,DecQ 2120 Calls,161109,16:00:00,2120,C,161230,0.145,68.12,68.2,69.5,0.011,,20,81.54,0.335,303.721,-43.737,188.199,0.677,-1
,SPX 17A2120,Jan17 2120 Calls,161109,16:00:00,2120,C,170120,0.145,74.92,75.3,76.9,0.016,,43,79.88,0.306,363.993,-38.11,249.932,0.647,-1
,SPX 17B2120,Feb17 2120 Calls,161109,16:00:00,2120,C,170217,0.146,83.05,83.9,85.7,0.021,,95,77.346,0.264,434.416,-33.156,333.537,0.62,-1
,SPX 16W2120D11,NovW2 2120 Puts,161109,16:00:00,2120,P,161111,0.17,1.62,1.4,1.6,-0.068,1824,3198,-5.191,0.218,34.569,-86.555,-1.79,0.018,1.81
,SPX 16W2120,Nov 2120 Puts,161109,16:00:00,2120,P,161118,0.165,7.16,6.4,7.7,-0.008,1564,7340,-12.989,0.303,100.438,-92.654,-11.842,0.115,8.13
,SPX 16W2120D25,NovW4 2120 Puts,161109,16:00:00,2120,P,161125,0.141,10.23,9.7,10.6,0.001,290,803,-15.652,0.295,150.015,-62.226,-26.122,0.195,12
,SPX 16W2120D30,NovM 2120 Puts,161109,16:00:00,2120,P,161130,0.138,12.66,12.3,13.2,0.007,,1060,-17.602,0.299,177.786,-55.628,-36.766,0.227,-1
,SPX 16X2120D2,DecW1 2120 Puts,161109,16:00:00,2120,P,161202,0.14,14.23,13.9,14.6,0.001,,348,-18.28,0.287,189.37,-54.931,-41.865,0.238,-1
,SPX 16X2120D9,DecW2 2120 Puts,161109,16:00:00,2120,P,161209,0.139,17.92,17.6,18.2,-0.001,,81,-20.097,0.277,222.719,-49.639,-58.591,0.268,-1
,SPX 16X2120,Dec 2120 Puts,161109,16:00:00,2120,P,161216,0.146,22.45,21.9,23.3,0.011,1351,31938,-22.036,0.265,249.97,-49.013,-75.033,0.287,24.52
,SPX 16X2120D30,DecQ 2120 Puts,161109,16:00:00,2120,P,161230,0.142,28.33,28,28.9,0.009,73,287,-23.105,0.237,303.263,-40.808,-112.911,0.323,31.25
,SPX 17M2120,Jan17 2120 Puts,161109,16:00:00,2120,P,170120,0.14,35.65,35.4,36.6,0.022,400,1927,-23.792,0.212,363.169,-34.772,-166.183,0.353,45.4
,SPX 17N2120,Feb17 2120 Puts,161109,16:00:00,2120,P,170217,0.143,47.22,46.6,48.2,0.004,,3,-25.245,0.185,434.432,-30.243,-246.268,0.38,-1
,SPX 16K2125D11,NovW2 2125 Calls,161109,16:00:00,2125,C,161111,,42.06,39.3,43.2,-0.014,2558,5832,95.81,0.17,51.269,-185.034,14.249,0.968,45.85
,SPX 16K2125,Nov 2125 Calls,161109,16:00:00,2125,C,161118,,46.42,43.9,46.9,-0.022,6828,31228,91.506,0.434,108.725,-106.111,38.654,0.854,45.4
,SPX 16K2125D25,NovW4 2125 Calls,161109,16:00:00,2125,C,161125,0.143,49.15,47.9,50,-0.008,137,2494,87.831,0.437,158.772,-68.043,69.562,0.775,44.5
,SPX 16K2125D30,NovM 2125 Calls,161109,16:00:00,2125,C,161130,0.139,50.87,50.1,51.9,0.003,,5300,86.162,0.434,185.217,-60.167,87.792,0.744,-1
,SPX 16L2125D2,DecW1 2125 Calls,161109,16:00:00,2125,C,161202,0.14,52.31,51.3,53,-0.003,,2778,85.52,0.428,196.277,-58.531,94.213,0.735,-1
,SPX 16L2125D9,DecW2 2125 Calls,161109,16:00:00,2125,C,161209,0.138,55.04,54.5,56.1,0.005,,656,82.594,0.407,228.304,-52.453,118.078,0.707,-1
,SPX 16L2125,Dec 2125 Calls,161109,16:00:00,2125,C,161216,0.144,59.09,58.3,60.5,0.005,12805,69613,81.671,0.389,254.727,-51,136.298,0.688,58.5
,SPX 16L2125D30,DecQ 2125 Calls,161109,16:00:00,2125,C,161230,0.143,64.17,64.6,65.8,0.017,20,2247,79.775,0.357,307.779,-43.744,184.356,0.656,66.1
,SPX 17A2125,Jan17 2125 Calls,161109,16:00:00,2125,C,170120,0.143,71.06,71.6,73.3,0.017,1111,7925,78.28,0.322,367.582,-37.812,245.257,0.628,68.21
,SPX 17A2125D31,Jan17M 2125 Calls,161109,16:00:00,2125,C,170131,0.144,76.68,75.6,77.1,-0.004,,561,66.286,0.238,399.743,-35.517,279.344,0.616,-1
,SPX 17B2125,Feb17 2125 Calls,161109,16:00:00,2125,C,170217,0.142,79.33,80.3,82.2,0.012,18,1377,75.971,0.275,437.572,-32.468,327.866,0.603,60.5
,SPX 17C2125,Mar17 2125 Calls,161109,16:00:00,2125,C,170317,0.145,87.75,88.5,90.6,0.01,19,13147,63.836,0.201,497.722,-29.487,407.255,0.586,69.7
,SPX 17C2125D31,Mar17Q 2125 Calls,161109,16:00:00,2125,C,170331,0.149,91,93.6,95.2,0.037,,57,63.061,0.193,526.832,-28.878,449.904,0.579,-1
,SPX 17F2125,Jun17 2125 Calls,161109,16:00:00,2125,C,170616,0.155,106.19,112.7,115.3,0.073,201,13165,62.465,0.158,653.797,-24.6,659.703,0.554,112.9
,SPX 17I2125,Sep17 2125 Calls,161109,16:00:00,2125,C,170915,0.16,120.76,133.5,136.6,0.118,,2443,61.211,0.134,777.035,-21.829,903.124,0.538,-1
,SPX 17L2125,Dec17 2125 Calls,161109,16:00:00,2125,C,171215,0.162,149.99,149.1,153.3,0.008,450,7261,67.155,0.107,881.996,-19.666,1127.745,0.528,149.7
,SPX 16W2125D11,NovW2 2125 Puts,161109,16:00:00,2125,P,161111,0.162,1.92,1.65,1.85,-0.083,6035,11175,-6.453,0.28,39.161,-95.286,-2.13,0.032,2
,SPX 16W2125,Nov 2125 Puts,161109,16:00:00,2125,P,161118,0.159,7.88,6.9,8.4,-0.025,15346,43848,-14.642,0.347,105.895,-93.987,-13.022,0.146,8.2
,SPX 16W2125D25,NovW4 2125 Puts,161109,16:00:00,2125,P,161125,0.138,11.09,10.6,11.3,0.005,697,6293,-17.248,0.331,156.107,-63.574,-28.27,0.225,15.2
,SPX 16W2125D30,NovM 2125 Puts,161109,16:00:00,2125,P,161130,0.137,13.62,13.3,13.9,0.042,349,12808,-19.204,0.33,183.782,-57.635,-39.453,0.256,25.95
,SPX 16X2125D2,DecW1 2125 Puts,161109,16:00:00,2125,P,161202,0.137,15.23,14.8,15.5,-0.002,457,1947,-19.816,0.315,195.062,-55.437,-44.7,0.265,16.1
,SPX 16X2125D9,DecW2 2125 Puts,161109,16:00:00,2125,P,161209,0.137,19.02,18.7,19.7,0.014,1962,2573,-21.566,0.3,228.026,-50.323,-62.02,0.293,21
,SPX 16X2125,Dec 2125 Puts,161109,16:00:00,2125,P,161216,0.143,23.67,23,24.3,0,16989,69936,-23.431,0.283,254.652,-48.732,-78.817,0.312,23.83
,SPX 16X2125D30,DecQ 2125 Puts,161109,16:00:00,2125,P,161230,0.139,29.61,29.3,30.2,0.004,616,4816,-24.35,0.252,307.566,-40.59,-117.726,0.344,29.5
,SPX 17M2125,Jan17 2125 Puts,161109,16:00:00,2125,P,170120,0.138,36.98,36.7,37.9,0.016,1608,24531,-24.904,0.224,367.018,-34.492,-172.151,0.372,43.15
,SPX 17M2125D31,Jan17M 2125 Puts,161109,16:00:00,2125,P,170131,0.138,40.98,40.7,41.7,0.021,2,660,-25.208,0.212,398.473,-31.892,-205.625,0.384,55.1
,SPX 17N2125,Feb17 2125 Puts,161109,16:00:00,2125,P,170217,0.141,48.64,48.1,49.7,0.005,,480,-26.21,0.194,437.622,-30.079,-253.428,0.397,-1
,SPX 17O2125,Mar17 2125 Puts,161109,16:00:00,2125,P,170317,0.145,59.79,58.6,60.5,-0.004,,19644,-27.906,0.176,497.898,-27.201,-337.182,0.414,-1
,SPX 17O2125D31,Mar17Q 2125 Puts,161109,16:00:00,2125,P,170331,0.146,64.05,63.7,65,0.005,,3896,-27.518,0.165,526.989,-25.752,-381.529,0.421,-1
,SPX 17R2125,Jun17 2125 Puts,161109,16:00:00,2125,P,170616,0.153,89.47,88.5,90.7,0.001,,11182,-29.117,0.133,654.094,-21.534,-616.106,0.446,-1
,SPX 17U2125,Sep17 2125 Puts,161109,16:00:00,2125,P,170915,0.161,115.51,114.3,117.2,0.002,,4105,-29.888,0.109,776.992,-18.43,-902.79,0.462,-1
,SPX 17X2125,Dec17 2125 Puts,161109,16:00:00,2125,P,171215,0.164,137.14,135.3,139.3,0.001,,3904,-30.903,0.099,881.884,-15.945,-1195.099,0.472,-1
,SPX 16K2130D11,NovW2 2130 Calls,161109,16:00:00,2130,C,161111,,37.31,34.7,38.5,-0.014,1170,1168,94.828,0.219,54.452,-186.443,13.963,0.946,40.25
,SPX 16K2130,Nov 2130 Calls,161109,16:00:00,2130,C,161118,0.157,41.93,39.7,42.7,-0.016,437,9791,89.128,0.504,113.039,-100.366,37.693,0.82,42.93
,SPX 16K2130D25,NovW4 2130 Calls,161109,16:00:00,2130,C,161125,0.141,44.85,43.9,45.9,0.002,61,1735,85.464,0.494,163.763,-69.57,67.744,0.743,45.8
,SPX 16K2130D30,NovM 2130 Calls,161109,16:00:00,2130,C,161130,0.136,46.66,46.2,47.9,0.006,1085,1228,83.828,0.484,190.286,-60.38,85.496,0.714,45.2
,SPX 16L2130D2,DecW1 2130 Calls,161109,16:00:00,2130,C,161202,0.137,48.13,47.5,49.1,0.004,,2110,83.228,0.474,201.118,-59.16,91.79,0.705,-1
,SPX 16L2130D9,DecW2 2130 Calls,161109,16:00:00,2130,C,161209,0.136,51.01,50.8,52.3,0.011,,295,80.432,0.443,233.03,-52.832,115.065,0.68,-1
,SPX 16L2130,Dec 2130 Calls,161109,16:00:00,2130,C,161216,0.142,55.12,54.9,56.7,0.011,8460,38834,79.618,0.419,258.879,-51.211,133.041,0.663,54.1
,SPX 16L2130D30,DecQ 2130 Calls,161109,16:00:00,2130,C,161230,0.14,60.3,60.5,62,0.016,,1053,77.902,0.38,311.585,-43.239,180.25,0.634,-1
,SPX 17A2130,Jan17 2130 Calls,161109,16:00:00,2130,C,170120,0.14,67.29,67.9,69.7,0.01,44,1301,76.601,0.339,370.899,-37.225,240.318,0.609,51.77
,SPX 17B2130,Feb17 2130 Calls,161109,16:00:00,2130,C,170217,0.143,75.69,76.6,78.6,0.025,,1020,74.542,0.287,440.445,-32.78,321.943,0.587,-1
,SPX 16W2130D11,NovW2 2130 Puts,161109,16:00:00,2130,P,161111,0.155,2.3,1.85,2.25,-0.1,2375,1258,-8.075,0.361,44.319,-105.729,-2.55,0.054,2.51
,SPX 16W2130,Nov 2130 Puts,161109,16:00:00,2130,P,161118,0.156,8.69,7.8,9.3,-0.013,2736,14427,-16.53,0.397,111.345,-97.275,-14.333,0.18,9.16
,SPX 16W2130D25,NovW4 2130 Puts,161109,16:00:00,2130,P,161125,0.134,12.04,11.6,12.3,-0.007,,847,-19.029,0.37,162.035,-63.792,-30.605,0.257,-1
,SPX 16W2130D30,NovM 2130 Puts,161109,16:00:00,2130,P,161130,0.131,14.68,14.3,15.1,0.001,,241,-20.966,0.363,189.527,-56.551,-42.34,0.286,-1
,SPX 16X2130D2,DecW1 2130 Puts,161109,16:00:00,2130,P,161202,0.133,16.32,15.8,16.7,-0.004,,197,-21.496,0.346,200.483,-55.538,-47.731,0.295,-1
,SPX 16X2130D9,DecW2 2130 Puts,161109,16:00:00,2130,P,161209,0.135,20.2,19.8,20.9,0.014,85,332,-23.152,0.324,233.014,-50.446,-65.649,0.32,23.35
,SPX 16X2130,Dec 2130 Puts,161109,16:00:00,2130,P,161216,0.141,24.95,24.4,25.8,0.007,8320,38562,-24.919,0.302,259.001,-48.941,-82.785,0.337,25.76
,SPX 16X2130D30,DecQ 2130 Puts,161109,16:00:00,2130,P,161230,0.137,30.95,30.5,31.5,0.007,6,1057,-25.67,0.267,311.526,-40.468,-122.742,0.366,34.75
,SPX 17M2130,Jan17 2130 Puts,161109,16:00:00,2130,P,170120,0.135,38.36,37.7,39.2,0.002,1290,2761,-26.075,0.237,370.53,-33.899,-178.335,0.391,38.12
,SPX 17N2130,Feb17 2130 Puts,161109,16:00:00,2130,P,170217,0.14,50.12,49.5,51.2,0.005,,1,-27.216,0.202,440.504,-29.885,-260.793,0.413,-1
,SPX 16K2135D11,NovW2 2135 Calls,161109,16:00:00,2135,C,161111,,32.61,30.2,34,-0.019,1354,2453,93.273,0.562,58,-187.733,13.606,0.913,29.55
,SPX 16K2135,Nov 2135 Calls,161109,16:00:00,2135,C,161118,0.151,37.57,35.7,38.6,-0.015,282,3816,86.37,0.586,117.539,-100.942,36.552,0.78,34.3
,SPX 16K2135D25,NovW4 2135 Calls,161109,16:00:00,2135,C,161125,0.138,40.68,40.1,42.1,0.011,141,929,82.799,0.557,168.724,-70.407,65.676,0.709,41.85
,SPX 16K2135D30,NovM 2135 Calls,161109,16:00:00,2135,C,161130,0.132,42.57,42.3,43.9,0.012,,162,81.236,0.538,195.227,-60.532,82.923,0.683,-1
,SPX 16L2135D2,DecW1 2135 Calls,161109,16:00:00,2135,C,161202,0.135,44.08,43.9,45.5,0.014,,436,80.702,0.523,205.797,-59.713,89.095,0.675,-1
,SPX 16L2135D9,DecW2 2135 Calls,161109,16:00:00,2135,C,161209,0.13,47.11,47,48.5,-0.003,44,31,78.086,0.482,237.486,-51.237,111.782,0.652,31.2
,SPX 16L2135,Dec 2135 Calls,161109,16:00:00,2135,C,161216,0.137,51.26,51.2,52.8,0.001,4110,41576,77.416,0.45,262.747,-50.03,129.527,0.637,38
,SPX 16L2135D30,DecQ 2135 Calls,161109,16:00:00,2135,C,161230,0.138,56.54,57.3,58.4,0.02,10,279,75.918,0.403,315.068,-43.02,175.877,0.612,54.2
,SPX 17A2135,Jan17 2135 Calls,161109,16:00:00,2135,C,170120,0.14,63.6,64.4,66.1,0.026,,50,74.841,0.355,373.89,-37.551,235.115,0.59,-1
,SPX 16W2135D11,NovW2 2135 Puts,161109,16:00:00,2135,P,161111,0.151,2.76,2.55,2.8,-0.025,3421,4054,-10.167,0.468,50.019,-123.808,-3.067,0.087,3.05
,SPX 16W2135,Nov 2135 Puts,161109,16:00:00,2135,P,161118,0.152,9.6,8.8,10.3,-0.003,2768,6776,-18.688,0.455,116.676,-99.699,-15.787,0.22,9.97
,SPX 16W2135D25,NovW4 2135 Puts,161109,16:00:00,2135,P,161125,0.131,13.08,12.5,13.6,0,545,276,-21.019,0.414,167.684,-64.681,-33.141,0.291,13.58
,SPX 16W2135D30,NovM 2135 Puts,161109,16:00:00,2135,P,161130,0.132,15.82,15.5,16.2,0.038,13,226,-22.903,0.4,194.914,-58.413,-45.439,0.317,27.75
,SPX 16X2135D2,DecW1 2135 Puts,161109,16:00:00,2135,P,161202,0.131,17.49,17.1,17.9,0.001,,593,-23.334,0.379,205.539,-55.956,-50.968,0.325,-1
,SPX 16X2135D9,DecW2 2135 Puts,161109,16:00:00,2135,P,161209,0.131,21.47,20.9,21.9,-0.005,245,525,-24.865,0.351,237.604,-49.799,-69.487,0.348,20.65
,SPX 16X2135,Dec 2135 Puts,161109,16:00:00,2135,P,161216,0.139,26.31,25.6,27.1,0.005,5056,43475,-26.505,0.323,262.954,-48.846,-86.941,0.363,28.3
,SPX 16X2135D30,DecQ 2135 Puts,161109,16:00:00,2135,P,161230,0.134,32.36,31.8,33,0.001,,150,-27.068,0.284,315.09,-40.115,-127.963,0.388,-1
,SPX 17M2135,Jan17 2135 Puts,161109,16:00:00,2135,P,170120,0.133,39.81,39.1,40.6,0.001,,57,-27.309,0.25,373.665,-33.663,-184.739,0.41,-1
,SPX 16K2140D11,NovW2 2140 Calls,161109,16:00:00,2140,C,161111,,28.04,25.8,29.5,-0.011,1389,3115,90.051,0.718,62.037,-189.927,13.14,0.868,29.6
,SPX 16K2140,Nov 2140 Calls,161109,16:00:00,2140,C,161118,0.145,33.36,31.5,34,-0.018,,19686,83.17,0.681,122.07,-100.629,35.214,0.736,-1
,SPX 16K2140D25,NovW4 2140 Calls,161109,16:00:00,2140,C,161125,0.134,36.65,36.2,38.1,0.016,304,1240,79.807,0.626,173.486,-70.531,63.339,0.672,39.21
,SPX 16K2140D30,NovM 2140 Calls,161109,16:00:00,2140,C,161130,0.129,38.63,38.6,40.2,0.016,51,1736,78.366,0.596,199.881,-60.335,80.062,0.65,36.15
,SPX 16L2140D2,DecW1 2140 Calls,161109,16:00:00,2140,C,161202,0.133,40.16,40.3,41.6,0.024,53,1564,77.925,0.575,210.167,-59.922,86.118,0.643,44.5
,SPX 16L2140D9,DecW2 2140 Calls,161109,16:00:00,2140,C,161209,0.132,43.32,43.6,45.5,0.025,198,542,75.549,0.521,241.549,-52.939,108.224,0.623,41.8
,SPX 16L2140,Dec 2140 Calls,161109,16:00:00,2140,C,161216,0.137,47.52,47.6,49.2,0.021,3552,52769,75.061,0.481,266.233,-50.699,125.754,0.611,50.75
,SPX 16L2140D30,DecQ 2140 Calls,161109,16:00:00,2140,C,161230,0.136,52.88,53.8,54.9,0.028,,691,73.821,0.426,318.153,-42.917,171.238,0.589,-1
,SPX 17A2140,Jan17 2140 Calls,161109,16:00:00,2140,C,170120,0.138,60,61,62.6,0.031,1058,2232,73,0.372,376.5,-37.314,229.646,0.57,62.7
,SPX 17B2140,Feb17 2140 Calls,161109,16:00:00,2140,C,170217,0.14,68.62,69.8,71.7,0.031,,33,71.52,0.31,445.192,-32.332,309.346,0.553,-1
,SPX 16W2140D11,NovW2 2140 Puts,161109,16:00:00,2140,P,161111,0.144,3.35,3.1,3.5,-0.018,1432,1549,-12.87,0.606,56.16,-137.078,-3.705,0.132,3.1
,SPX 16W2140,Nov 2140 Puts,161109,16:00:00,2140,P,161118,0.147,10.63,9.8,11.2,-0.009,2664,14065,-21.152,0.52,121.747,-100.741,-17.396,0.264,11.06
,SPX 16W2140D25,NovW4 2140 Puts,161109,16:00:00,2140,P,161125,0.127,14.23,13.7,14.6,-0.004,882,528,-23.239,0.463,172.915,-64.676,-35.893,0.328,14.77
,SPX 16W2140D30,NovM 2140 Puts,161109,16:00:00,2140,P,161130,0.126,17.07,16.8,17.5,0.007,41,161,-25.03,0.44,199.82,-57.216,-48.761,0.35,18.05
,SPX 16X2140D2,DecW1 2140 Puts,161109,16:00:00,2140,P,161202,0.128,18.76,18.2,19.4,0,441,335,-25.342,0.415,210.118,-55.92,-54.422,0.357,17.9
,SPX 16X2140D9,DecW2 2140 Puts,161109,16:00:00,2140,P,161209,0.129,22.82,22.3,23.2,0,131,306,-26.713,0.38,241.703,-49.852,-73.541,0.377,24.3
,SPX 16X2140,Dec 2140 Puts,161109,16:00:00,2140,P,161216,0.135,27.76,26.9,28.4,-0.006,3670,58756,-28.195,0.345,266.442,-48.257,-91.29,0.389,26.1
,SPX 16X2140D30,DecQ 2140 Puts,161109,16:00:00,2140,P,161230,0.134,33.85,33.3,34.4,0.013,8,449,-28.547,0.301,318.203,-40.319,-133.394,0.411,43.05
,SPX 17M2140,Jan17 2140 Puts,161109,16:00:00,2140,P,170120,0.131,41.31,40.6,42.2,0.006,411,532,-28.607,0.263,376.374,-33.511,-191.369,0.43,44.65
,SPX 17N2140,Feb17 2140 Puts,161109,16:00:00,2140,P,170217,0.136,53.22,52.6,54.3,0.004,,255,-29.361,0.221,445.227,-29.408,-276.154,0.447,-1
,SPX 16K2145D11,NovW2 2145 Calls,161109,16:00:00,2145,C,161111,0.161,23.65,21.7,25.3,-0.007,1359,3601,85.934,0.921,66.482,-188.939,12.53,0.808,23.1
,SPX 16K2145,Nov 2145 Calls,161109,16:00:00,2145,C,161118,0.144,29.33,28.1,30.7,0.002,389,6848,79.471,0.786,126.414,-104.643,33.659,0.688,29.36
,SPX 16K2145D25,NovW4 2145 Calls,161109,16:00:00,2145,C,161125,0.131,32.78,33,34.4,0.023,55,911,76.465,0.699,177.842,-70.488,60.724,0.635,30.5
,SPX 16K2145D30,NovM 2145 Calls,161109,16:00:00,2145,C,161130,0.126,34.83,35.2,36.1,0.02,50,182,75.203,0.657,204.057,-60.01,76.903,0.616,32.86
,SPX 16L2145D2,DecW1 2145 Calls,161109,16:00:00,2145,C,161202,0.129,36.39,36.7,37.9,0.025,,774,74.886,0.629,214.056,-59.056,82.853,0.61,-1
,SPX 16L2145D9,DecW2 2145 Calls,161109,16:00:00,2145,C,161209,0.129,39.67,40.3,41.2,0.027,,281,72.815,0.562,245.081,-52.436,104.389,0.594,-1
,SPX 16L2145,Dec 2145 Calls,161109,16:00:00,2145,C,161216,0.134,43.9,44.1,45.7,0.018,3169,19630,72.551,0.513,269.231,-49.966,121.721,0.584,40
,SPX 16L2145D30,DecQ 2145 Calls,161109,16:00:00,2145,C,161230,0.134,49.32,50.3,51.5,0.029,5,376,71.61,0.45,320.758,-42.451,166.334,0.566,47.65
,SPX 17A2145,Jan17 2145 Calls,161109,16:00:00,2145,C,170120,0.136,56.5,57.4,59.2,0.032,,,71.077,0.389,378.67,-36.914,223.916,0.551,-1
,SPX 16W2145D11,NovW2 2145 Puts,161109,16:00:00,2145,P,161111,0.14,4.09,4,4.3,0.027,749,620,-16.362,0.784,62.52,-153.041,-4.49,0.192,5.3
,SPX 16W2145,Nov 2145 Puts,161109,16:00:00,2145,P,161118,0.142,11.79,10.9,12.4,-0.013,273,2975,-23.962,0.594,126.375,-101.548,-19.173,0.312,11.5
,SPX 16W2145D25,NovW4 2145 Puts,161109,16:00:00,2145,P,161125,0.127,15.49,15,15.9,0.041,2,254,-25.716,0.518,177.561,-66.916,-38.874,0.365,29.75
,SPX 16W2145D30,NovM 2145 Puts,161109,16:00:00,2145,P,161130,0.123,18.43,18,18.9,0.001,,198,-27.362,0.484,204.1,-56.797,-52.314,0.384,-1
,SPX 16X2145D2,DecW1 2145 Puts,161109,16:00:00,2145,P,161202,0.126,20.14,19.8,20.6,0.003,,41,-27.536,0.454,214.092,-55.891,-58.103,0.39,-1
,SPX 16X2145D9,DecW2 2145 Puts,161109,16:00:00,2145,P,161209,0.127,24.28,23.7,25.1,0.005,,20,-28.706,0.41,245.208,-49.734,-77.817,0.406,-1
,SPX 16X2145,Dec 2145 Puts,161109,16:00:00,2145,P,161216,0.133,29.29,28.6,30,-0.001,3833,24033,-29.994,0.368,269.389,-48.11,-95.835,0.416,28.7
,SPX 16X2145D30,DecQ 2145 Puts,161109,16:00:00,2145,P,161230,0.13,35.41,34.8,36.1,0.001,,118,-30.113,0.319,320.802,-39.492,-139.038,0.434,-1
,SPX 17M2145,Jan17 2145 Puts,161109,16:00:00,2145,P,170120,0.129,42.89,42.1,43.8,0.001,,,-29.974,0.278,378.611,-33.038,-198.229,0.449,-1
,SPX 16K2150D11,NovW2 2150 Calls,161109,16:00:00,2150,C,161111,0.143,19.5,17.7,20,-0.034,10879,20861,80.68,1.173,71.001,-180.973,11.751,0.735,18.51
,SPX 16K2150,Nov 2150 Calls,161109,16:00:00,2150,C,161118,0.141,25.49,24.9,27,0.016,6042,64565,75.226,0.9,130.28,-105.665,31.877,0.637,25
,SPX 16K2150D25,NovW4 2150 Calls,161109,16:00:00,2150,C,161125,0.128,29.09,29.5,30.6,0.034,168,5703,72.754,0.775,181.542,-70.218,57.824,0.596,30.43
,SPX 16K2150D30,NovM 2150 Calls,161109,16:00:00,2150,C,161130,0.121,31.2,31.5,32.9,0.012,32,8224,71.74,0.719,207.536,-58.535,73.446,0.581,19
,SPX 16L2150D2,DecW1 2150 Calls,161109,16:00:00,2150,C,161202,0.127,32.78,33.5,34.4,0.035,514,4666,71.579,0.684,217.274,-58.994,79.298,0.577,33.6
,SPX 16L2150D9,DecW2 2150 Calls,161109,16:00:00,2150,C,161209,0.126,36.16,36.6,37.8,0.031,1085,2420,69.884,0.602,247.934,-51.824,100.28,0.565,39
,SPX 16L2150,Dec 2150 Calls,161109,16:00:00,2150,C,161216,0.132,40.41,40.6,42.3,0.027,17575,141462,69.884,0.545,271.628,-49.715,117.433,0.557,42.6
,SPX 16L2150D30,DecQ 2150 Calls,161109,16:00:00,2150,C,161230,0.132,45.88,47.1,48.3,0.034,11,8794,69.286,0.473,322.799,-42.09,161.169,0.543,42.33
,SPX 17A2150,Jan17 2150 Calls,161109,16:00:00,2150,C,170120,0.134,53.1,54.1,55.8,0.036,1650,37695,69.075,0.406,380.34,-36.482,217.929,0.531,56.65
,SPX 17A2150D31,Jan17M 2150 Calls,161109,16:00:00,2150,C,170131,0.134,61.5,58.2,59.6,-0.042,,3261,59.9,0.266,410.961,-33.995,250.143,0.526,-1
,SPX 17B2150,Feb17 2150 Calls,161109,16:00:00,2150,C,170217,0.134,61.87,63.1,64.5,0.02,71,2390,68.279,0.332,448.343,-31.129,295.763,0.52,49.05
,SPX 17C2150,Mar17 2150 Calls,161109,16:00:00,2150,C,170317,0.138,73.21,71.9,73.8,-0.015,220,22153,58.517,0.219,506.96,-28.584,371.187,0.512,57.95
,SPX 17C2150D31,Mar17Q 2150 Calls,161109,16:00:00,2150,C,170331,0.142,76.66,77.1,78.6,0.016,,5737,57.993,0.208,535.615,-27.844,411.8,0.509,-1
,SPX 17F2150,Jun17 2150 Calls,161109,16:00:00,2150,C,170616,0.149,92.06,97.1,99.2,0.067,1055,23944,58.337,0.168,661.023,-23.971,613.704,0.498,100
,SPX 17I2150,Sep17 2150 Calls,161109,16:00:00,2150,C,170915,0.155,107.04,117.7,120.9,0.114,1150,12795,57.711,0.142,783.456,-21.25,849.594,0.49,118
