Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U2000D4,SepW1 2000 Puts,150825,16:00:00,2000,P,150904,,134.15,132.8,137.1,-0.011,503,17667,-93.646,0.326,24.136,-22.597,-58.395,0.99,88.13
,SPX 15U2000D11,SepW2 2000 Puts,150825,16:00:00,2000,P,150911,,136.79,136.2,140.4,-0.005,655,15956,-86.988,0.394,58.555,-34.386,-91.862,0.965,91.7
,SPX 15U2000,Sep 2000 Puts,150825,16:00:00,2000,P,150918,,139.97,137.6,143.2,-0.002,13462,142576,-81.425,0.398,91.154,-41.448,-118.094,0.943,126.15
,SPX 15U2000D25,SepW4 2000 Puts,150825,16:00:00,2000,P,150925,,141.94,142,146,0.015,176,1576,-78.363,0.424,114.309,-36.016,-155.296,0.916,144
,SPX 15U2000D30,SepQ 2000 Puts,150825,16:00:00,2000,P,150930,,144.05,144.1,148.3,0.001,95,14966,-76.258,0.403,133.802,-36.359,-176.591,0.901,103.55
,SPX 15V2000,Oct 2000 Puts,150825,16:00:00,2000,P,151016,,149.57,148.4,153.9,-0.003,329,32380,-71.039,0.378,182.525,-34.303,-239.69,0.863,108.84
,SPX 15V2000D30,OctM 2000 Puts,150825,16:00:00,2000,P,151030,,155.95,155,159,0.007,,2205,-67.31,0.331,229.223,-33.578,-298.81,0.835,-1
,SPX 15W2000,Nov 2000 Puts,150825,16:00:00,2000,P,151120,,162.12,162.5,167.7,0.006,29,9831,-63.914,0.298,276.789,-30.168,-379.075,0.807,123.1
,SPX 15X2000,Dec 2000 Puts,150825,16:00:00,2000,P,151218,,171.93,170.4,176.3,-0.002,1727,87116,-60.534,0.255,339.794,-27.837,-485.426,0.778,135.3
,SPX 15X2000D31,DecQ 2000 Puts,150825,16:00:00,2000,P,151231,0.186,175.39,175.3,179.1,-0.002,200,7841,-59.377,0.246,365.226,-25.915,-540.053,0.767,133.3
,SPX 16M2000,Jan16 2000 Puts,150825,16:00:00,2000,P,160115,0.18,178.14,176.9,183,-0.005,120,15924,-58.199,0.242,388.016,-23.872,-595.459,0.757,122
,SPX 16O2000,Mar16 2000 Puts,150825,16:00:00,2000,P,160318,0.188,196.66,194.6,201.2,0.006,,11992,-54.945,0.192,493.096,-21.686,-825.482,0.725,-1
,SPX 16R2000,Jun16 2000 Puts,150825,16:00:00,2000,P,160617,0.184,218.07,216.2,223.4,-0.003,681,12502,-51.997,0.156,613.293,-17.527,-1153.458,0.697,168
,SPX 16X2000,Dec16 2000 Puts,150825,16:00:00,2000,P,161216,0.186,252.85,248.8,260,-0.002,4,20892,-48.297,0.12,802.141,-13.092,-1794.873,0.664,211.31
,SPX 15H2005D28,AugW5 2005 Calls,150825,16:00:00,2005,C,150828,0.33,0.53,0.3,0.65,-0.075,1352,823,2.711,0.115,10.322,-31.769,0.444,0,0.7
,SPX 15H2005D31,AugM 2005 Calls,150825,16:00:00,2005,C,150831,0.282,1.09,0.75,1.2,-0.064,205,1167,4.544,0.153,21.269,-37.357,1.323,0.001,1.88
,SPX 15I2005D4,SepW1 2005 Calls,150825,16:00:00,2005,C,150904,0.281,3.51,2.25,3.5,-0.148,476,1890,10.374,0.229,49.715,-56.777,4.567,0.008,5.3
,SPX 15I2005D11,SepW2 2005 Calls,150825,16:00:00,2005,C,150911,0.248,5.15,4,5.3,-0.07,11,93,13.529,0.255,75.708,-49.634,9.434,0.03,7.5
,SPX 15I2005,Sep 2005 Calls,150825,16:00:00,2005,C,150918,0.236,7.8,5.4,7.6,-0.142,324,4149,15.799,0.231,103.782,-47.626,15.975,0.051,10.43
,SPX 15I2005D25,SepW4 2005 Calls,150825,16:00:00,2005,C,150925,0.23,10.51,8.7,10.2,-0.076,23,114,19.614,0.299,133.695,-46.554,24.974,0.077,15
,SPX 15I2005D30,SepQ 2005 Calls,150825,16:00:00,2005,C,150930,0.225,11.56,9.9,11.5,-0.025,91,60,20.664,0.301,148.469,-44.67,30.298,0.092,22.65
,SPX 15J2005,Oct 2005 Calls,150825,16:00:00,2005,C,151016,0.215,16.69,13.9,16.5,-0.07,81,174,25.919,0.29,197.332,-39.76,50.813,0.128,22.12
,SPX 15J2005D30,OctM 2005 Calls,150825,16:00:00,2005,C,151030,0.208,19.73,18.8,20.5,-0.004,,6,28.249,0.291,234.323,-36.337,70.421,0.157,-1
,SPX 15T2005D28,AugW5 2005 Puts,150825,16:00:00,2005,P,150828,,137.59,129.4,143.6,-0.025,2064,6327,-99.98,0,0.002,-0.711,-21.958,1,86.79
,SPX 15T2005D31,AugM 2005 Puts,150825,16:00:00,2005,P,150831,,137.87,128.4,144,-0.032,4967,8678,-99.954,0.004,0.051,-0.708,-38.425,0.999,78.9
,SPX 15U2005D4,SepW1 2005 Puts,150825,16:00:00,2005,P,150904,,138.89,137.2,141.5,-0.003,1456,5296,-95.061,0.281,19.199,-17.427,-58.989,0.992,120.3
,SPX 15U2005D11,SepW2 2005 Puts,150825,16:00:00,2005,P,150911,,141.24,139.6,143.9,-0.018,5,2986,-88.767,0.369,51.611,-29.637,-93.119,0.97,78.64
,SPX 15U2005,Sep 2005 Puts,150825,16:00:00,2005,P,150918,,144.17,141.1,147.4,-0.006,254,10204,-83.253,0.385,83.771,-37.402,-119.885,0.949,123.41
,SPX 15U2005D25,SepW4 2005 Puts,150825,16:00:00,2005,P,150925,,146,146,150,-0.005,128,339,-80.32,0.415,105.881,-32.738,-157.772,0.923,89.7
,SPX 15U2005D30,SepQ 2005 Puts,150825,16:00:00,2005,P,150930,,148.01,147.1,151.2,0.008,,107,-78.121,0.397,125.471,-33.526,-179.411,0.908,-1
,SPX 15V2005,Oct 2005 Puts,150825,16:00:00,2005,P,151016,,153.31,151.9,157.6,0.009,,709,-72.797,0.376,174.171,-32.246,-243.539,0.872,-1
,SPX 15V2005D30,OctM 2005 Puts,150825,16:00:00,2005,P,151030,,159.52,158,161.7,0.002,,33,-68.853,0.331,221.567,-32.056,-303.422,0.843,-1
,SPX 15H2010D28,AugW5 2010 Calls,150825,16:00:00,2010,C,150828,0.335,0.41,0.3,0.55,0.073,4139,4550,2.214,0.099,8.654,-29.198,0.361,0,0.7
,SPX 15H2010D31,AugM 2010 Calls,150825,16:00:00,2010,C,150831,0.288,0.9,0.4,1.5,0.089,859,157,3.874,0.136,18.587,-36.254,1.122,0.001,1.65
,SPX 15I2010D4,SepW1 2010 Calls,150825,16:00:00,2010,C,150904,0.279,3.06,1.95,3.1,-0.157,1649,2044,9.341,0.215,45.742,-51.254,4.092,0.007,3.69
,SPX 15I2010D11,SepW2 2010 Calls,150825,16:00:00,2010,C,150911,0.246,4.56,3.7,4.5,-0.072,79,180,12.371,0.243,70.64,-45.71,8.582,0.026,6.75
,SPX 15I2010,Sep 2010 Calls,150825,16:00:00,2010,C,150918,0.234,7.11,4.7,6.8,-0.166,2218,15282,14.744,0.223,98.719,-44.069,14.868,0.045,9.55
,SPX 15I2010D25,SepW4 2010 Calls,150825,16:00:00,2010,C,150925,0.226,9.65,7.8,9.2,-0.119,,635,18.282,0.274,128.148,-42.926,23.437,0.07,-1
,SPX 15I2010D30,SepQ 2010 Calls,150825,16:00:00,2010,C,150930,0.22,10.66,9,10.6,-0.081,,44,19.291,0.289,142.707,-41.021,28.528,0.084,-1
,SPX 15J2010,Oct 2010 Calls,150825,16:00:00,2010,C,151016,0.212,15.55,12.5,15,-0.089,147,518,24.585,0.283,191.369,-37.706,48.344,0.121,22.54
,SPX 15J2010D30,OctM 2010 Calls,150825,16:00:00,2010,C,151030,0.207,18.5,17.4,19.1,-0.014,,5,26.91,0.285,228.152,-34.992,67.332,0.149,-1
,SPX 15K2010,Nov 2010 Calls,150825,16:00:00,2010,C,151120,0.199,23.14,21.2,23.9,-0.025,,275,31.163,0.268,275.475,-31.284,96.147,0.177,-1
,SPX 15T2010D28,AugW5 2010 Puts,150825,16:00:00,2010,P,150828,,142.59,132.6,148.5,-0.032,2099,10845,-99.981,0,0,-0.711,-22.013,1,88.97
,SPX 15T2010D31,AugM 2010 Puts,150825,16:00:00,2010,P,150831,,142.87,134.4,149.2,-0.024,5091,8575,-99.964,0.001,0.011,-0.688,-38.522,0.999,90.8
,SPX 15U2010D4,SepW1 2010 Puts,150825,16:00:00,2010,P,150904,,143.69,141.6,146.1,-0.005,1534,3678,-96.264,0.236,14.847,-13.09,-59.507,0.993,125.15
,SPX 15U2010D11,SepW2 2010 Puts,150825,16:00:00,2010,P,150911,,145.76,144.1,148.3,0.003,,1394,-90.42,0.342,44.916,-25.218,-94.288,0.974,-1
,SPX 15U2010,Sep 2010 Puts,150825,16:00:00,2010,P,150918,,148.45,145.4,151.7,-0.019,5012,15809,-85.011,0.37,76.407,-33.49,-121.598,0.955,86
,SPX 15U2010D25,SepW4 2010 Puts,150825,16:00:00,2010,P,150925,,150.15,149.3,153.4,-0.008,35,482,-82.223,0.403,97.379,-29.541,-160.159,0.93,100.95
,SPX 15U2010D30,SepQ 2010 Puts,150825,16:00:00,2010,P,150930,,152.06,151.1,155.2,0.007,,120,-79.947,0.389,117.004,-30.736,-182.152,0.916,-1
,SPX 15V2010,Oct 2010 Puts,150825,16:00:00,2010,P,151016,,157.12,156.3,161.4,-0.006,50,6182,-74.543,0.374,165.571,-30.192,-247.327,0.879,103.03
,SPX 15V2010D30,OctM 2010 Puts,150825,16:00:00,2010,P,151030,,163.16,161.6,165.4,0.002,,17,-70.395,0.331,213.638,-30.523,-307.994,0.851,-1
,SPX 15W2010,Nov 2010 Puts,150825,16:00:00,2010,P,151120,,169.03,168.7,174.1,0.004,1,50,-66.727,0.308,261.49,-27.832,-390.439,0.823,135
,SPX 15H2015D28,AugW5 2015 Calls,150825,16:00:00,2015,C,150828,,0.32,0.15,1.1,0.937,1535,1364,1.793,0.084,7.187,-22.228,0.291,0,0.43
,SPX 15H2015D31,AugM 2015 Calls,150825,16:00:00,2015,C,150831,0.287,0.74,0.3,1.25,0.095,223,1480,3.282,0.12,16.131,-31.331,0.946,0.001,1.5
,SPX 15I2015D4,SepW1 2015 Calls,150825,16:00:00,2015,C,150904,0.273,2.66,1.75,2.3,-0.218,2226,101,8.376,0.201,41.9,-43.627,3.652,0.005,3.16
,SPX 15I2015D11,SepW2 2015 Calls,150825,16:00:00,2015,C,150911,0.243,4.02,3,4.1,-0.092,224,40,11.271,0.231,65.658,-41.391,7.778,0.022,5.7
,SPX 15I2015,Sep 2015 Calls,150825,16:00:00,2015,C,150918,0.231,6.47,4,6.1,-0.198,94,6311,13.732,0.214,93.688,-40.351,13.808,0.04,8
,SPX 15I2015D25,SepW4 2015 Calls,150825,16:00:00,2015,C,150925,0.225,8.86,7,8.3,-0.114,5,93,17.106,0.233,122.61,-40.861,21.962,0.064,11.95
,SPX 15I2015D30,SepQ 2015 Calls,150825,16:00:00,2015,C,150930,0.221,9.82,8,9.6,-0.056,92,136,17.977,0.277,136.952,-39.836,26.827,0.078,18.75
,SPX 15J2015,Oct 2015 Calls,150825,16:00:00,2015,C,151016,0.211,14.48,11.4,13.8,-0.091,16,53,23.286,0.277,185.317,-36.34,45.934,0.113,24.35
,SPX 15J2015D30,OctM 2015 Calls,150825,16:00:00,2015,C,151030,0.205,17.32,16.1,17.8,-0.021,,3,25.601,0.279,221.867,-33.648,64.307,0.141,-1
,SPX 15T2015D28,AugW5 2015 Puts,150825,16:00:00,2015,P,150828,,147.59,137.6,153.4,-0.03,2956,8431,-99.981,0,0,-0.713,-22.067,1,95.29
,SPX 15T2015D31,AugM 2015 Puts,150825,16:00:00,2015,P,150831,,147.87,138.6,154.1,-0.01,,802,-99.966,0,0.002,-0.685,-38.618,0.999,-1
,SPX 15U2015D4,SepW1 2015 Puts,150825,16:00:00,2015,P,150904,,148.55,142.2,158.2,-0.009,266,1512,-97.259,0.193,11.119,-9.562,-59.952,0.995,86.7
,SPX 15U2015D11,SepW2 2015 Puts,150825,16:00:00,2015,P,150911,,150.36,148.6,152.8,-0.017,235,2270,-91.94,0.313,38.546,-21.163,-95.364,0.978,88.41
,SPX 15U2015,Sep 2015 Puts,150825,16:00:00,2015,P,150918,,152.8,149.6,156,-0.018,5383,13000,-86.69,0.353,69.122,-29.739,-123.229,0.96,93.9
,SPX 15U2015D25,SepW4 2015 Puts,150825,16:00:00,2015,P,150925,,154.39,153.5,157.6,-0.01,102,919,-84.063,0.39,88.869,-26.446,-162.45,0.936,97.83
,SPX 15U2015D30,SepQ 2015 Puts,150825,16:00:00,2015,P,150930,,156.2,155.2,159.2,-0.01,7,143,-81.729,0.379,108.454,-28.004,-184.805,0.922,104.35
,SPX 15V2015,Oct 2015 Puts,150825,16:00:00,2015,P,151016,,161.01,159.3,165.3,0.008,,379,-76.271,0.37,156.758,-28.149,-251.045,0.887,-1
,SPX 15V2015D30,OctM 2015 Puts,150825,16:00:00,2015,P,151030,,166.87,165.3,169.1,0.002,,25,-71.931,0.331,205.456,-28.983,-312.516,0.859,-1
,SPX 15H2020D28,AugW5 2020 Calls,150825,16:00:00,2020,C,150828,0.374,0.25,0.3,1,1.56,918,1700,1.438,0.07,5.91,-40.727,0.232,0,0.35
,SPX 15H2020D31,AugM 2020 Calls,150825,16:00:00,2020,C,150831,0.284,0.6,0.45,0.8,0.083,497,177,2.761,0.105,13.901,-26.171,0.792,0,1.1
,SPX 15I2020D4,SepW1 2020 Calls,150825,16:00:00,2020,C,150904,0.277,2.3,1.4,2.45,-0.143,525,240,7.478,0.187,38.206,-42.275,3.244,0.004,2.94
,SPX 15I2020D11,SepW2 2020 Calls,150825,16:00:00,2020,C,150911,0.24,3.53,2.55,3.7,-0.113,331,316,10.231,0.219,60.785,-37.253,7.022,0.019,3.15
,SPX 15I2020,Sep 2020 Calls,150825,16:00:00,2020,C,150918,0.229,5.87,3.5,5.5,-0.221,636,2392,12.762,0.205,88.705,-37.205,12.796,0.035,5.9
,SPX 15I2020D25,SepW4 2020 Calls,150825,16:00:00,2020,C,150925,0.223,8.11,6.2,7.5,-0.136,18,165,16.048,0.224,117.067,-38.184,20.54,0.058,10.3
,SPX 15I2020D30,SepQ 2020 Calls,150825,16:00:00,2020,C,150930,0.216,9.04,7.3,8.7,-0.118,163,65,16.738,0.259,131.23,-36.089,25.197,0.071,7.4
,SPX 15J2020,Oct 2020 Calls,150825,16:00:00,2020,C,151016,0.207,13.46,10.4,12.7,-0.131,240,170,22.022,0.269,179.197,-33.792,43.588,0.106,14.7
,SPX 15J2020D30,OctM 2020 Calls,150825,16:00:00,2020,C,151030,0.206,16.21,15,16.6,0.011,1,3,24.324,0.273,215.485,-33.207,61.35,0.134,28.1
,SPX 15K2020,Nov 2020 Calls,150825,16:00:00,2020,C,151120,0.195,20.47,18.3,21,-0.04,,210,28.701,0.263,262.429,-29.074,88.508,0.163,-1
,SPX 15L2020,Dec 2020 Calls,,,2020,C,151218,,26.57,,,,,,31.893,0.245,322.153,-27.146,130.38,0.193,
,SPX 15T2020D28,AugW5 2020 Puts,150825,16:00:00,2020,P,150828,,152.59,142.5,158.5,-0.022,2533,7823,-99.981,0,0,-0.715,-22.122,1,123.59
,SPX 15T2020D31,AugM 2020 Puts,150825,16:00:00,2020,P,150831,,152.87,144.7,160.2,-0.026,34,3790,-99.966,0,0,-0.686,-38.714,1,79.4
,SPX 15U2020D4,SepW1 2020 Puts,150825,16:00:00,2020,P,150904,,153.44,145.4,161.3,-0.02,407,2587,-98.055,0.152,8.03,-6.79,-60.332,0.996,90.74
,SPX 15U2020D11,SepW2 2020 Puts,150825,16:00:00,2020,P,150911,,155.03,154.1,158.6,-0.007,347,6707,-93.318,0.282,32.574,-17.496,-96.348,0.981,106.81
,SPX 15U2020,Sep 2020 Puts,150825,16:00:00,2020,P,150918,,157.24,154.7,160.8,0.001,340,13582,-88.282,0.334,61.979,-26.172,-124.771,0.965,149.65
,SPX 15U2020D25,SepW4 2020 Puts,150825,16:00:00,2020,P,150925,,158.71,157.7,161.8,-0.011,139,853,-85.829,0.373,80.422,-23.473,-164.635,0.942,101.07
,SPX 15U2020D30,SepQ 2020 Puts,150825,16:00:00,2020,P,150930,,160.41,160,163.9,-0.01,23,233,-83.456,0.367,99.879,-25.346,-187.362,0.929,96.15
,SPX 15V2020,Oct 2020 Puts,150825,16:00:00,2020,P,151016,,164.99,163.3,169.3,-0.004,47,6580,-77.974,0.366,147.771,-26.127,-254.682,0.894,124.04
,SPX 15V2020D30,OctM 2020 Puts,150825,16:00:00,2020,P,151030,,170.65,169,172.9,0.002,,65,-73.458,0.329,197.043,-27.441,-316.981,0.866,-1
,SPX 15W2020,Nov 2020 Puts,150825,16:00:00,2020,P,151120,,176.2,175.6,181.4,-0.002,10,1602,-69.62,0.314,245.02,-25.451,-401.677,0.837,123.05
,SPX 15X2020,Dec 2020 Puts,,,2020,P,151218,,185.41,,,,,,-65.371,0.265,311.363,-24.488,-512.602,0.807,
,SPX 15H2025D28,AugW5 2025 Calls,150825,16:00:00,2025,C,150828,0.342,0.19,0.15,0.4,0.474,2067,4307,1.142,0.058,4.812,-19.749,0.183,0,0.3
,SPX 15H2025D31,AugM 2025 Calls,150825,16:00:00,2025,C,150831,0.283,0.48,0.35,0.7,0.104,299,3195,2.307,0.092,11.891,-22.296,0.659,0,0.66
,SPX 15I2025D4,SepW1 2025 Calls,150825,16:00:00,2025,C,150904,0.277,1.98,1.3,2.15,-0.116,1758,413,6.647,0.173,34.673,-38.735,2.869,0.003,2.2
,SPX 15I2025D11,SepW2 2025 Calls,150825,16:00:00,2025,C,150911,0.24,3.09,2.2,3.3,-0.084,1349,2616,9.251,0.206,56.044,-34.787,6.315,0.016,4.45
,SPX 15I2025,Sep 2025 Calls,150825,16:00:00,2025,C,150918,0.227,5.32,3,4.9,-0.235,2580,16520,11.835,0.196,83.788,-34.387,11.833,0.031,6.39
,SPX 15I2025D25,SepW4 2025 Calls,150825,16:00:00,2025,C,150925,0.221,7.41,5.5,6.8,-0.151,18,644,15.029,0.217,111.535,-35.553,19.171,0.052,9.13
,SPX 15I2025D30,SepQ 2025 Calls,150825,16:00:00,2025,C,150930,0.217,8.32,6.5,7.9,-0.089,4,6240,15.642,0.216,125.556,-35.195,23.637,0.065,15.15
,SPX 15J2025,Oct 2025 Calls,150825,16:00:00,2025,C,151016,0.205,12.51,9.4,11.7,-0.144,900,2045,20.797,0.262,173.028,-32.115,41.309,0.099,13.95
,SPX 15J2025D30,OctM 2025 Calls,150825,16:00:00,2025,C,151030,0.204,15.15,13.8,15.3,-0.003,1,8,23.08,0.266,209.027,-31.725,58.464,0.127,26.3
,SPX 15K2025,Nov 2025 Calls,150825,16:00:00,2025,C,151120,0.199,19.23,15.8,23.8,0.03,,8133,27.494,0.26,255.673,-29.404,84.769,0.155,-1
,SPX 15L2025,Dec 2025 Calls,150825,16:00:00,2025,C,151218,0.19,25.19,22.5,25.7,-0.028,289,21157,30.766,0.243,315.664,-25.867,125.806,0.186,32
,SPX 15L2025D31,DecQ 2025 Calls,150825,16:00:00,2025,C,151231,0.19,27.45,26.3,28.5,0.014,5,229,31.777,0.238,341.123,-25.271,145.975,0.198,36.7
,SPX 16A2025,Jan16 2025 Calls,150825,16:00:00,2025,C,160115,0.187,30.49,28.1,31.6,-0.021,,1565,33.955,0.23,367.828,-23.961,168.552,0.208,-1
,SPX 16C2025,Mar16 2025 Calls,150825,16:00:00,2025,C,160318,0.183,41.78,39.2,43.4,-0.011,,2044,38.131,0.196,469.544,-21.119,271.064,0.244,-1
,SPX 16F2025,Jun16 2025 Calls,150825,16:00:00,2025,C,160617,0.18,56.66,53,58.3,-0.018,,2430,42.744,0.16,590.962,-18.428,427.909,0.276,-1
,SPX 16L2025,Dec16 2025 Calls,150825,16:00:00,2025,C,161216,0.177,86.95,76.2,83.5,-0.082,,1839,42.682,0.109,787.499,-15.344,765.775,0.314,-1
,SPX 15T2025D28,AugW5 2025 Puts,150825,16:00:00,2025,P,150828,,157.59,147.4,163.2,-0.016,780,8682,-99.981,0,0,-0.716,-22.177,1,150.98
,SPX 15T2025D31,AugM 2025 Puts,150825,16:00:00,2025,P,150831,,157.87,148.3,164,-0.031,82,6842,-99.966,0,0,-0.688,-38.81,1,91.15
,SPX 15U2025D4,SepW1 2025 Puts,150825,16:00:00,2025,P,150904,,158.37,150.3,165.7,-0.016,55,5550,-98.669,0.115,5.564,-4.697,-60.655,0.997,111.57
,SPX 15U2025D11,SepW2 2025 Puts,150825,16:00:00,2025,P,150911,,159.76,152.5,168.4,-0.009,78,6991,-94.548,0.251,27.063,-14.234,-97.239,0.984,115.3
,SPX 15U2025,Sep 2025 Puts,150825,16:00:00,2025,P,150918,,161.75,159.2,165.6,0.003,6189,31585,-89.778,0.314,55.043,-22.814,-126.221,0.969,159.75
,SPX 15U2025D25,SepW4 2025 Puts,150825,16:00:00,2025,P,150925,,163.11,161.7,166.1,0.005,,1190,-87.511,0.355,72.112,-20.643,-166.708,0.948,-1
,SPX 15U2025D30,SepQ 2025 Puts,150825,16:00:00,2025,P,150930,,164.71,164.2,168.1,0.009,,7055,-85.121,0.354,91.34,-22.778,-189.815,0.935,-1
,SPX 15V2025,Oct 2025 Puts,150825,16:00:00,2025,P,151016,,169.04,167.2,173.3,-0.009,82,9145,-79.647,0.359,138.653,-24.133,-258.228,0.901,112.12
,SPX 15V2025D30,OctM 2025 Puts,150825,16:00:00,2025,P,151030,,174.51,172.9,176.8,0.002,,2065,-74.973,0.327,188.425,-25.903,-321.381,0.873,-1
,SPX 15W2025,Nov 2025 Puts,150825,16:00:00,2025,P,151120,,179.89,179.6,185.1,0.014,,2104,-71.068,0.313,236.39,-24.252,-407.224,0.845,-1
,SPX 15X2025,Dec 2025 Puts,150825,16:00:00,2025,P,151218,,188.91,187.6,193.6,0.009,,18120,-66.597,0.266,303.562,-23.624,-519.352,0.814,-1
,SPX 15X2025D31,DecQ 2025 Puts,150825,16:00:00,2025,P,151231,,192.13,192,196.1,0.01,,296,-65.235,0.258,329.381,-22.395,-577.143,0.802,-1
,SPX 16M2025,Jan16 2025 Puts,150825,16:00:00,2025,P,160115,,194.62,194.4,200.1,0.014,,7840,-63.965,0.255,351.746,-20.964,-636.021,0.792,-1
,SPX 16O2025,Mar16 2025 Puts,150825,16:00:00,2025,P,160318,0.183,212.47,210.9,217.2,0.007,,3128,-59.498,0.2,463.849,-19.794,-875.245,0.756,-1
,SPX 16R2025,Jun16 2025 Puts,150825,16:00:00,2025,P,160617,0.183,233.36,231.5,238.9,0.008,,10768,-55.694,0.162,589.432,-16.757,-1215.19,0.724,-1
,SPX 16X2025,Dec16 2025 Puts,150825,16:00:00,2025,P,161216,0.184,267.62,263.1,274.8,0.005,,4107,-51.132,0.124,785.082,-12.578,-1876.318,0.686,-1
,SPX 15H2030D28,AugW5 2030 Calls,150825,16:00:00,2030,C,150828,0.343,0.14,0.15,0.3,,825,1837,0.898,0.048,3.877,-17.123,0.143,0,0.45
,SPX 15H2030D31,AugM 2030 Calls,150825,16:00:00,2030,C,150831,0.279,0.39,0.15,0.65,0.051,151,213,1.914,0.079,10.097,-17.891,0.544,0,0.51
,SPX 15I2030D4,SepW1 2030 Calls,150825,16:00:00,2030,C,150904,0.279,1.7,1.05,1.95,-0.065,468,243,5.882,0.159,31.314,-36.21,2.526,0.002,3.3
,SPX 15I2030D11,SepW2 2030 Calls,150825,16:00:00,2030,C,150911,0.239,2.7,1.9,2.95,-0.078,131,133,8.331,0.193,51.453,-31.948,5.656,0.014,3.75
,SPX 15I2030,Sep 2030 Calls,150825,16:00:00,2030,C,150918,0.224,4.81,2.5,4.3,-0.272,1270,2639,10.952,0.187,78.952,-30.997,10.918,0.027,5.5
,SPX 15I2030D25,SepW4 2030 Calls,150825,16:00:00,2030,C,150925,0.218,6.76,4.8,6.1,-0.18,409,893,14.047,0.21,106.032,-32.769,17.856,0.047,7.25
,SPX 15I2030D30,SepQ 2030 Calls,150825,16:00:00,2030,C,150930,0.212,7.64,5.8,7.1,-0.156,,48,14.678,0.203,119.906,-31.566,22.137,0.06,-1
,SPX 15J2030,Oct 2030 Calls,150825,16:00:00,2030,C,151016,0.203,11.61,8.5,10.7,-0.155,167,93,19.61,0.254,166.829,-30.46,39.098,0.093,14.1
,SPX 15J2030D30,OctM 2030 Calls,150825,16:00:00,2030,C,151030,0.199,14.16,12.6,14.2,-0.054,,14,21.871,0.259,202.51,-29.348,55.653,0.12,-1
,SPX 15K2030,Nov 2030 Calls,150825,16:00:00,2030,C,151120,0.192,18.03,15.8,18.5,-0.049,,2,26.305,0.256,248.78,-26.98,81.091,0.148,-1
,SPX 15T2030D28,AugW5 2030 Puts,150825,16:00:00,2030,P,150828,,162.59,152.6,168.4,-0.029,517,7067,-99.981,0,0,-0.718,-22.232,1,104.75
,SPX 15T2030D31,AugM 2030 Puts,150825,16:00:00,2030,P,150831,,162.87,153.4,168.9,-0.029,30,1843,-99.966,0,0,-0.69,-38.905,1,97.25
,SPX 15U2030D4,SepW1 2030 Puts,150825,16:00:00,2030,P,150904,,163.32,154.9,170.5,-0.018,99,2330,-99.124,0.083,3.677,-3.187,-60.93,0.998,113.6
,SPX 15U2030D11,SepW2 2030 Puts,150825,16:00:00,2030,P,150911,,164.54,157.1,172.9,-0.016,17,2449,-95.629,0.219,22.067,-11.385,-98.04,0.986,98.35
,SPX 15U2030,Sep 2030 Puts,150825,16:00:00,2030,P,150918,,166.32,163.7,170,0.002,26,4132,-91.172,0.291,48.376,-19.683,-127.577,0.973,164.25
,SPX 15U2030D25,SepW4 2030 Puts,150825,16:00:00,2030,P,150925,,167.59,166.3,169,0,,443,-89.098,0.334,64.017,-17.975,-168.661,0.953,-1
,SPX 15U2030D30,SepQ 2030 Puts,150825,16:00:00,2030,P,150930,,169.08,168.4,172.6,0.008,,3903,-86.715,0.339,82.902,-20.314,-192.155,0.94,-1
,SPX 15V2030,Oct 2030 Puts,150825,16:00:00,2030,P,151016,,173.17,172.5,178.1,0.012,,9690,-81.283,0.351,129.451,-22.177,-261.675,0.907,-1
,SPX 15V2030D30,OctM 2030 Puts,150825,16:00:00,2030,P,151030,,178.43,177.4,181.3,0.005,,2,-76.471,0.324,179.628,-24.371,-325.706,0.88,-1
,SPX 15W2030,Nov 2030 Puts,150825,16:00:00,2030,P,151120,,183.65,183.7,188.9,0.014,,31,-72.51,0.313,227.521,-23.051,-412.712,0.852,-1
,SPX 15H2035D28,AugW5 2035 Calls,150825,16:00:00,2035,C,150828,0.34,0.11,0.1,0.25,,798,2742,0.699,0.039,3.09,-13.289,0.111,0,0.2
,SPX 15H2035D31,AugM 2035 Calls,150825,16:00:00,2035,C,150831,0.282,0.31,0.25,0.45,0.161,230,232,1.577,0.068,8.507,-16.225,0.446,0,0.65
,SPX 15I2035D4,SepW1 2035 Calls,150825,16:00:00,2035,C,150904,0.269,1.45,0.9,1.35,-0.2,172,124,5.18,0.146,28.14,-28.332,2.213,0.002,1.8
,SPX 15I2035D11,SepW2 2035 Calls,150825,16:00:00,2035,C,150911,0.238,2.34,1.65,2.6,-0.073,191,225,7.472,0.181,47.032,-29.019,5.044,0.012,3.15
,SPX 15I2035,Sep 2035 Calls,150825,16:00:00,2035,C,150918,0.224,4.33,2.2,3.9,-0.27,411,693,10.112,0.178,74.213,-29.05,10.05,0.024,5.35
,SPX 15I2035D25,SepW4 2035 Calls,150825,16:00:00,2035,C,150925,0.217,6.15,4.3,5.6,-0.179,10,72,13.102,0.202,100.574,-30.871,16.597,0.043,7.13
,SPX 15I2035D30,SepQ 2035 Calls,150825,16:00:00,2035,C,150930,0.212,7,5.1,6.5,-0.15,22,25,13.761,0.196,114.29,-30.142,20.695,0.055,8.95
