Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E1855,May 1855 Calls,140409,16:00:00,1855,C,140516,0.121,35.88,35.4,37,0.009,667,252,68.996,0.575,231.878,-38.001,107.36,0.577,36
,SPX 14F1855,Jun 1855 Calls,140409,16:00:00,1855,C,140620,0.127,48.39,46.6,48.8,-0.017,4242,17097,62.123,0.354,327.621,-28.83,194.292,0.545,45.25
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,78.83,,,,,,58.287,0.198,614.913,-16.273,620.464,0.502,
,SPX 14P1855D11,AprW2 1855 Puts,140409,16:00:00,1855,P,140411,0.116,2.02,2,2.2,0.04,1805,4057,-14.821,1.16,46.027,-90.784,-2.919,0.205,2
,SPX 14P1855,Apr 1855 Puts,140409,16:00:00,1855,P,140418,0.113,6.27,5.9,7.2,0.045,494,3756,-23.723,0.955,102.583,-66.398,-14.074,0.322,6.6
,SPX 14P1855D25,AprW4 1855 Puts,140409,16:00:00,1855,P,140425,0.115,11.5,11.4,11.8,0.009,58,392,-27.842,0.708,151.275,-51.91,-31.972,0.374,11.6
,SPX 14Q1855D2,MayW1 1855 Puts,140409,16:00:00,1855,P,140502,0.121,16.28,16.1,16.5,0.001,221,181,-29.758,0.58,184.117,-47.105,-49.061,0.397,16.2
,SPX 14Q1855D9,MayW2 1855 Puts,140409,16:00:00,1855,P,140509,0.125,20.27,19.9,20.6,0.007,27,57,-31.589,0.517,211.506,-43.127,-66.352,0.413,23.6
,SPX 14Q1855,May 1855 Puts,140409,16:00:00,1855,P,140516,0.127,23.55,22.5,24.4,-0.002,115,6265,-32.878,0.479,232.369,-40.35,-81.485,0.423,24.5
,SPX 14R1855,Jun 1855 Puts,140409,16:00:00,1855,P,140620,0.13,37.6,36.4,38.5,-0.004,4251,17109,-34.269,0.341,327.657,-29.718,-171.571,0.455,37.2
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,92.33,,,,,,-36.856,0.169,614.562,-17.337,-671.684,0.498,
,SPX 14D1860D11,AprW2 1860 Calls,140409,16:00:00,1860,C,140411,0.105,14.7,13.9,15.3,-0.007,981,3140,82.946,1.527,54.387,-97.952,11.363,0.719,14.6
,SPX 14D1860,Apr 1860 Calls,140409,16:00:00,1860,C,140418,0.108,18.9,18.2,20.1,0.013,691,18385,73.485,1.173,109.281,-66.839,29.356,0.626,19
,SPX 14D1860D25,AprW4 1860 Calls,140409,16:00:00,1860,C,140425,0.114,23.8,23.5,24.8,0.014,43,1816,70.508,0.907,156.105,-52.639,51.052,0.587,23.9
,SPX 14E1860D2,MayW1 1860 Calls,140409,16:00:00,1860,C,140502,0.122,29.92,28.1,29.4,-0.042,19,1131,62.136,0.609,188.179,-47.968,68.337,0.569,26.8
,SPX 14E1860D9,MayW2 1860 Calls,140409,16:00:00,1860,C,140509,0.12,30.39,30.6,31.5,0.022,5,20,66.818,0.674,214.321,-41.527,87.344,0.557,31.1
,SPX 14E1860,May 1860 Calls,140409,16:00:00,1860,C,140516,0.12,32.56,32.1,34.1,0.016,1045,2221,66.003,0.613,234.772,-37.934,102.605,0.55,32.65
,SPX 14F1860,Jun 1860 Calls,140409,16:00:00,1860,C,140620,0.125,45.43,43.3,45.6,-0.023,2494,22687,60.312,0.365,329.315,-28.626,188.057,0.525,43
,SPX 14F1860D30,JunQ 1860 Calls,140409,16:00:00,1860,C,140630,0.126,47.95,46.1,48.5,-0.015,300,201,59.246,0.343,353.671,-26.838,214.6,0.52,45.85
,SPX 14G1860,Jul 1860 Calls,140409,16:00:00,1860,C,140718,0.129,51.57,51.1,53.5,0.014,,33,58.211,0.314,388.226,-25.226,255.16,0.514,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,76.13,,,,,,57.283,0.2,615.636,-16.21,609.196,0.492,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,79.81,,,,,,56.833,0.19,649.023,-15.502,674.55,0.49,
,SPX 14P1860D11,AprW2 1860 Puts,140409,16:00:00,1860,P,140411,0.111,2.94,2.9,3.1,0.02,2125,5796,-21.721,1.587,55.059,-107.767,-4.01,0.281,3
,SPX 14P1860,Apr 1860 Puts,140409,16:00:00,1860,P,140418,0.109,7.61,7.2,8.6,0.039,677,14353,-28.936,1.114,109.409,-68.619,-16.534,0.374,8.2
,SPX 14P1860D25,AprW4 1860 Puts,140409,16:00:00,1860,P,140425,0.112,13.03,12.9,13.3,0.006,221,2885,-31.605,0.786,156.068,-52.337,-35.486,0.413,13.3
,SPX 14Q1860D2,MayW1 1860 Puts,140409,16:00:00,1860,P,140502,0.119,17.9,17.7,18.1,0.004,87,1123,-32.81,0.631,187.734,-47.267,-53.139,0.431,19.3
,SPX 14Q1860D9,MayW2 1860 Puts,140409,16:00:00,1860,P,140509,0.122,21.98,21.6,22.3,0.002,16,76,-34.287,0.553,214.515,-42.824,-70.974,0.443,23.6
,SPX 14Q1860,May 1860 Puts,140409,16:00:00,1860,P,140516,0.124,25.33,24.2,26.1,-0.008,212,13584,-35.361,0.507,234.994,-39.884,-86.504,0.45,25
,SPX 14R1860,Jun 1860 Puts,140409,16:00:00,1860,P,140620,0.128,39.47,38.3,40.3,-0.002,2172,23784,-36.023,0.355,329.321,-29.509,-178.667,0.475,41
,SPX 14R1860D30,JunQ 1860 Puts,140409,16:00:00,1860,P,140630,0.128,42.96,41.5,43.8,-0.007,,2,-36.026,0.331,353.676,-27.313,-208.156,0.48,-1
,SPX 14S1860,Jul 1860 Puts,140409,16:00:00,1860,P,140718,0.132,49.42,47.8,50.1,-0.003,10,565,-36.476,0.297,388.225,-25.601,-254.454,0.486,56
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,94.46,,,,,,-37.716,0.172,615.322,-17.244,-684.332,0.508,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,100.58,,,,,,-37.991,0.165,648.648,-16.202,-765.728,0.51,
,SPX 14D1865D11,AprW2 1865 Calls,140409,16:00:00,1865,C,140411,0.102,10.78,10.2,11.6,0.011,1648,5396,73.698,2.164,62.181,-114.049,10.069,0.632,10.8
,SPX 14D1865,Apr 1865 Calls,140409,16:00:00,1865,C,140418,0.105,15.41,14.8,16.6,0.02,264,8616,67.091,1.369,114.375,-67.93,26.738,0.571,16.05
,SPX 14D1865D25,AprW4 1865 Calls,140409,16:00:00,1865,C,140425,0.111,20.44,20.5,21.3,0.023,11,944,65.7,1.006,159.411,-52.691,47.539,0.546,20.8
,SPX 14E1865D2,MayW1 1865 Calls,140409,16:00:00,1865,C,140502,0.118,26.95,25.1,25.9,-0.064,1,198,59.01,0.635,190.309,-47.053,64.615,0.535,19.7
,SPX 14E1865D9,MayW2 1865 Calls,140409,16:00:00,1865,C,140509,0.117,27.19,27.5,28.3,0.021,2,28,63.318,0.719,216.446,-40.942,82.738,0.527,24.7
,SPX 14E1865,May 1865 Calls,140409,16:00:00,1865,C,140516,0.118,29.41,29,30.9,0.019,41,944,62.833,0.649,236.642,-37.719,97.593,0.522,30.1
,SPX 14F1865,Jun 1865 Calls,140409,16:00:00,1865,C,140620,0.123,42.56,40.4,42,-0.032,1986,34902,58.454,0.375,330.309,-28.241,181.688,0.505,41.5
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,73.47,,,,,,56.268,0.204,615.959,-16.137,597.807,0.481,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,77.18,,,,,,55.871,0.193,649.343,-15.437,662.614,0.48,
,SPX 14P1865D11,AprW2 1865 Puts,140409,16:00:00,1865,P,140411,0.107,4.26,4.1,4.5,0.009,2043,2610,-30.815,2.026,62.798,-121.689,-5.394,0.368,4.25
,SPX 14P1865,Apr 1865 Puts,140409,16:00:00,1865,P,140418,0.105,9.23,8.6,10.2,0.02,3874,4442,-34.925,1.268,114.469,-69.307,-19.292,0.429,9.7
,SPX 14P1865D25,AprW4 1865 Puts,140409,16:00:00,1865,P,140425,0.109,14.76,14.5,15,-0.001,27,699,-35.751,0.864,159.414,-51.973,-39.274,0.454,14.6
,SPX 14Q1865D2,MayW1 1865 Puts,140409,16:00:00,1865,P,140502,0.116,19.68,19.4,19.8,-0.002,88,193,-36.11,0.682,190.178,-46.691,-57.46,0.465,20.6
,SPX 14Q1865D9,MayW2 1865 Puts,140409,16:00:00,1865,P,140509,0.119,23.84,23.4,24.1,-0.004,,108,-37.159,0.589,216.492,-42.299,-75.814,0.473,-1
,SPX 14Q1865,May 1865 Puts,140409,16:00:00,1865,P,140516,0.122,27.24,26.1,28,-0.007,34,595,-37.977,0.534,236.686,-39.575,-91.721,0.478,26.85
,SPX 14R1865,Jun 1865 Puts,140409,16:00:00,1865,P,140620,0.127,41.43,40.2,42.3,-0.005,1945,35649,-37.846,0.37,330.308,-29.236,-185.948,0.495,40.5
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,96.63,,,,,,-38.587,0.175,615.796,-17.141,-697.11,0.519,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,102.78,,,,,,-38.825,0.167,649.139,-16.11,-779.245,0.52,
,SPX 14D1870D11,AprW2 1870 Calls,140409,16:00:00,1870,C,140411,0.095,7.41,7.2,7.6,0.003,1805,3824,61.283,2.764,67.162,-116.509,8.393,0.537,8
,SPX 14D1870,Apr 1870 Calls,140409,16:00:00,1870,C,140418,0.099,12.27,12.1,12.5,0.003,2720,18525,59.777,1.543,117.016,-65.938,23.798,0.516,12.6
,SPX 14D1870D25,AprW4 1870 Calls,140409,16:00:00,1870,C,140425,0.107,17.32,17.4,17.9,0.019,40,627,60.439,1.093,160.955,-51.274,43.728,0.506,17.6
,SPX 14E1870D2,MayW1 1870 Calls,140409,16:00:00,1870,C,140502,0.116,24.14,22,22.6,-0.076,67,304,55.768,0.658,191.228,-46.592,60.779,0.501,22.2
,SPX 14E1870D9,MayW2 1870 Calls,140409,16:00:00,1870,C,140509,0.115,24.18,24.5,25.3,0.028,2,62,59.615,0.759,217.294,-40.508,77.903,0.497,24.1
,SPX 14E1870,May 1870 Calls,140409,16:00:00,1870,C,140516,0.115,26.41,25.9,27.9,0.019,2588,4069,59.499,0.682,237.338,-37.02,92.364,0.495,26.8
,SPX 14F1870,Jun 1870 Calls,140409,16:00:00,1870,C,140620,0.121,39.79,37.5,39,-0.041,44,10437,56.551,0.384,330.567,-27.788,175.207,0.485,36.45
,SPX 14F1870D30,JunQ 1870 Calls,140409,16:00:00,1870,C,140630,0.123,42.42,40.1,42.5,-0.026,,,55.727,0.358,354.743,-26.32,200.823,0.483,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,70.87,,,,,,55.242,0.206,615.87,-16.054,586.283,0.471,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,74.61,,,,,,54.901,0.194,649.273,-15.363,650.551,0.47,
,SPX 14P1870D11,AprW2 1870 Puts,140409,16:00:00,1870,P,140411,0.104,6.09,5.9,6.3,0.002,1227,5764,-41.895,2.371,67.243,-128.098,-7.034,0.463,6.1
,SPX 14P1870,Apr 1870 Puts,140409,16:00:00,1870,P,140418,0.101,11.18,10.3,12,-0.002,948,8299,-41.626,1.402,117.022,-68.123,-22.308,0.484,11.45
,SPX 14P1870D25,AprW4 1870 Puts,140409,16:00:00,1870,P,140425,0.106,16.7,16.4,16.9,-0.002,19,736,-40.271,0.939,160.955,-51.224,-43.316,0.494,17
,SPX 14Q1870D2,MayW1 1870 Puts,140409,16:00:00,1870,P,140502,0.113,21.63,21.3,21.7,-0.006,101,95,-39.654,0.732,191.233,-45.754,-62.008,0.499,21.7
,SPX 14Q1870D9,MayW2 1870 Puts,140409,16:00:00,1870,P,140509,0.117,25.84,25.3,26.1,-0.003,2,101,-40.199,0.624,217.292,-41.709,-80.848,0.503,26.9
,SPX 14Q1870,May 1870 Puts,140409,16:00:00,1870,P,140516,0.12,29.29,28,30,-0.01,38,5018,-40.72,0.561,237.336,-38.922,-97.107,0.505,28.85
,SPX 14R1870,Jun 1870 Puts,140409,16:00:00,1870,P,140620,0.125,43.49,42.2,44.4,-0.003,8,10608,-39.735,0.384,330.567,-28.897,-193.396,0.515,44.6
,SPX 14R1870D30,JunQ 1870 Puts,140409,16:00:00,1870,P,140630,0.126,46.99,45.5,47.8,0,72,,-39.476,0.357,354.743,-26.957,-224.066,0.517,53.65
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,98.85,,,,,,-39.473,0.178,615.975,-17.031,-710.014,0.529,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,105.02,,,,,,-39.671,0.17,649.354,-16.011,-792.883,0.53,
,SPX 14D1875D11,AprW2 1875 Calls,140409,16:00:00,1875,C,140411,0.091,4.72,4.6,4.9,0.006,3686,6352,46.584,3.046,66.415,-110.16,6.46,0.441,4.8
,SPX 14D1875,Apr 1875 Calls,140409,16:00:00,1875,C,140418,0.095,9.5,8.9,10,-0.003,9302,58610,51.749,1.662,116.358,-62.902,20.624,0.46,9.95
,SPX 14D1875D25,AprW4 1875 Calls,140409,16:00:00,1875,C,140425,0.105,14.48,14.6,15,0.023,1255,7569,54.792,1.165,160.335,-49.767,39.686,0.465,15.15
,SPX 14E1875D2,MayW1 1875 Calls,140409,16:00:00,1875,C,140502,0.114,21.49,19.2,19.6,-0.097,14,2645,52.426,0.679,190.848,-45.342,56.853,0.467,19.45
,SPX 14E1875D9,MayW2 1875 Calls,140409,16:00:00,1875,C,140509,0.113,21.35,21.6,22.2,0.024,4,48,55.734,0.794,216.696,-39.501,72.857,0.467,21.25
,SPX 14E1875,May 1875 Calls,140409,16:00:00,1875,C,140516,0.113,23.59,23.2,25,0.022,2199,29844,56.018,0.712,236.725,-36.311,86.921,0.467,24.4
,SPX 14F1875,Jun 1875 Calls,140409,16:00:00,1875,C,140620,0.12,37.11,34.7,36.6,-0.039,167,30538,54.603,0.395,330.055,-27.61,168.579,0.466,36
,SPX 14F1875D30,JunQ 1875 Calls,140409,16:00:00,1875,C,140630,0.121,39.79,37.3,39.6,-0.034,,2433,53.916,0.366,354.214,-25.869,193.749,0.465,-1
,SPX 14G1875,Jul 1875 Calls,140409,16:00:00,1875,C,140718,0.125,43.56,42.4,44.6,-0.002,1315,1503,53.344,0.333,388.527,-24.422,232.399,0.464,42.8
,SPX 14I1875,Sep 1875 Calls,140409,16:00:00,1875,C,140919,0.131,55.08,57,59.5,0.052,600,7086,54.365,0.262,494.749,-20.297,373.662,0.461,51.5
,SPX 14I1875D30,SepQ 1875 Calls,140409,16:00:00,1875,C,140930,0.132,57,59.3,61.9,0.063,5,814,54.129,0.252,512.388,-19.797,400.317,0.461,60.7
,SPX 14L1875,Dec 1875 Calls,140409,16:00:00,1875,C,141219,0.137,68.32,74.1,76.9,0.105,,12054,54.207,0.209,615.364,-17.366,574.641,0.46,-1
,SPX 15A1875,Jan15 1875 Calls,140409,16:00:00,1875,C,150117,0.138,72.09,78.6,81.6,0.111,,3559,53.922,0.197,648.809,-16.724,638.373,0.46,-1
,SPX 14P1875D11,AprW2 1875 Puts,140409,16:00:00,1875,P,140411,0.098,8.51,7.9,8.7,-0.026,103,3380,-54.173,2.502,66.677,-119.562,-8.816,0.559,8.1
,SPX 14P1875,Apr 1875 Puts,140409,16:00:00,1875,P,140418,0.098,13.47,12.6,14,-0.01,1664,38990,-48.881,1.497,116.416,-65.425,-25.509,0.54,14.05
,SPX 14P1875D25,AprW4 1875 Puts,140409,16:00:00,1875,P,140425,0.103,18.88,18.5,19.2,-0.001,10,1092,-45.142,1.009,160.345,-49.775,-47.568,0.535,19
,SPX 14Q1875D2,MayW1 1875 Puts,140409,16:00:00,1875,P,140502,0.111,23.77,23.4,24.2,0,62,657,-43.438,0.782,190.686,-44.827,-66.761,0.533,23.4
,SPX 14Q1875D9,MayW2 1875 Puts,140409,16:00:00,1875,P,140509,0.115,28,27.5,28.2,-0.005,,49,-43.404,0.658,216.773,-40.863,-86.074,0.533,-1
,SPX 14Q1875,May 1875 Puts,140409,16:00:00,1875,P,140516,0.117,31.48,30.1,32,-0.014,160,10904,-43.587,0.586,236.842,-38.078,-102.672,0.533,30.85
,SPX 14R1875,Jun 1875 Puts,140409,16:00:00,1875,P,140620,0.123,45.65,44.3,46.5,-0.006,121,20495,-41.693,0.399,330.044,-28.372,-201.049,0.534,45
,SPX 14R1875D30,JunQ 1875 Puts,140409,16:00:00,1875,P,140630,0.123,49.14,47.6,50,-0.007,575,364,-41.293,0.37,354.203,-26.374,-232.32,0.535,49.1
,SPX 14S1875,Jul 1875 Puts,140409,16:00:00,1875,P,140718,0.127,55.67,53.9,56.3,-0.01,,2532,-41.158,0.327,388.595,-24.613,-280.535,0.536,-1
,SPX 14U1875,Sep 1875 Puts,140409,16:00:00,1875,P,140919,0.136,76.37,74.1,76.7,-0.013,,7445,-41.083,0.24,495.051,-20.26,-460.832,0.539,-1
,SPX 14U1875D30,SepQ 1875 Puts,140409,16:00:00,1875,P,140930,0.136,78.68,76.8,79.7,-0.005,,219,-40.223,0.231,512.682,-19.46,-495.57,0.539,-1
,SPX 14X1875,Dec 1875 Puts,140409,16:00:00,1875,P,141219,0.146,101.11,98.6,101.7,-0.009,,8676,-40.37,0.181,615.848,-16.728,-723.061,0.54,-1
,SPX 15M1875,Jan15 1875 Puts,140409,16:00:00,1875,P,150117,0.147,107.31,104.8,107.9,-0.009,,1027,-40.526,0.172,649.285,-15.732,-806.652,0.54,-1
,SPX 14D1880D11,AprW2 1880 Calls,140409,16:00:00,1880,C,140411,0.088,2.78,2.65,2.9,0,6578,6291,31.77,2.811,58.747,-91.507,4.535,0.348,2.85
,SPX 14D1880,Apr 1880 Calls,140409,16:00:00,1880,C,140418,0.094,7.16,6.6,8,0.022,4407,17942,43.325,1.703,111.865,-60.053,17.337,0.405,7.75
,SPX 14D1880D25,AprW4 1880 Calls,140409,16:00:00,1880,C,140425,0.102,11.93,12,12.4,0.024,259,1191,48.865,1.211,157.244,-47.644,35.473,0.425,12.6
,SPX 14E1880D2,MayW1 1880 Calls,140409,16:00:00,1880,C,140502,0.111,19.02,16.5,16.9,-0.122,11,869,49.001,0.695,189.102,-43.686,52.856,0.433,16.8
,SPX 14E1880D9,MayW2 1880 Calls,140409,16:00:00,1880,C,140509,0.11,18.72,18.9,19.5,0.025,135,1185,51.708,0.821,214.514,-38.26,67.651,0.437,18.9
,SPX 14E1880,May 1880 Calls,140409,16:00:00,1880,C,140516,0.111,20.95,20.4,22.3,0.019,175,2491,52.412,0.735,234.688,-35.261,81.317,0.44,21.3
,SPX 14F1880,Jun 1880 Calls,140409,16:00:00,1880,C,140620,0.119,34.54,31.9,33.8,-0.049,89,18110,52.615,0.403,328.743,-27.129,161.852,0.446,32.65
,SPX 14F1880D30,JunQ 1880 Calls,140409,16:00:00,1880,C,140630,0.119,37.25,34.6,36.8,-0.042,,,52.074,0.373,352.945,-25.468,186.586,0.447,-1
,SPX 14G1880,Jul 1880 Calls,140409,16:00:00,1880,C,140718,0.123,41.06,39.6,41.8,-0.009,60,197,51.674,0.337,387.309,-24,224.618,0.447,40.55
,SPX 14L1880,Dec 1880 Calls,,,1880,C,141219,,65.82,,,,,,53.161,0.211,614.436,-15.857,562.903,0.45,
,SPX 15A1880,Jan15 1880 Calls,,,1880,C,150117,,69.61,,,,,,52.935,0.199,647.946,-15.188,626.104,0.45,
,SPX 14P1880D11,AprW2 1880 Puts,140409,16:00:00,1880,P,140411,0.097,11.54,10.7,12,-0.014,81,2372,-66.393,2.356,60.614,-105.002,-10.572,0.652,12
,SPX 14P1880,Apr 1880 Puts,140409,16:00:00,1880,P,140418,0.095,16.13,15.1,16.9,-0.008,59,4424,-56.471,1.539,112.237,-61.412,-28.802,0.595,16.1
,SPX 14P1880D25,AprW4 1880 Puts,140409,16:00:00,1880,P,140425,0.099,21.31,20.4,21.6,-0.015,,289,-50.32,1.068,157.286,-46.6,-51.994,0.575,-1
,SPX 14Q1880D2,MayW1 1880 Puts,140409,16:00:00,1880,P,140502,0.108,26.1,25.3,26.7,-0.004,,95,-47.449,0.827,188.34,-43.081,-71.697,0.567,-1
,SPX 14Q1880D9,MayW2 1880 Puts,140409,16:00:00,1880,P,140509,0.112,30.33,29.2,30.7,-0.013,,329,-46.766,0.69,214.808,-39.389,-91.463,0.563,-1
,SPX 14Q1880,May 1880 Puts,140409,16:00:00,1880,P,140516,0.116,33.81,32.4,34.3,-0.011,14,2246,-46.57,0.61,235.113,-37.36,-108.383,0.56,35.2
,SPX 14R1880,Jun 1880 Puts,140409,16:00:00,1880,P,140620,0.122,47.9,46.5,48.8,-0.004,1,17821,-43.718,0.413,328.691,-28.008,-208.863,0.554,48.6
,SPX 14R1880D30,JunQ 1880 Puts,140409,16:00:00,1880,P,140630,0.123,51.38,49.8,52.3,0.003,2,33,-43.17,0.383,352.889,-26.273,-240.741,0.553,61.35
,SPX 14S1880,Jul 1880 Puts,140409,16:00:00,1880,P,140718,0.126,57.91,56.1,58.5,-0.011,,86,-42.812,0.337,387.442,-24.266,-289.545,0.553,-1
,SPX 14X1880,Dec 1880 Puts,,,1880,P,141219,,103.42,,,,,,-41.278,0.184,615.411,-16.782,-736.229,0.55,
,SPX 15M1880,Jan15 1880 Puts,,,1880,P,150117,,109.64,,,,,,-41.39,0.175,648.927,-15.791,-820.543,0.55,
,SPX 14D1885D11,AprW2 1885 Calls,140409,16:00:00,1885,C,140411,0.086,1.53,1.4,1.6,-0.02,8251,7786,19.33,2.146,46.194,-66.45,2.906,0.264,1.5
,SPX 14D1885,Apr 1885 Calls,140409,16:00:00,1885,C,140418,0.091,5.23,4.6,6,0.013,1200,15844,34.948,1.651,103.518,-53.404,14.096,0.352,5.2
,SPX 14D1885D25,AprW4 1885 Calls,140409,16:00:00,1885,C,140425,0.099,9.67,9.7,10,0.019,74,1449,42.804,1.226,151.528,-44.398,31.194,0.386,9.8
,SPX 14E1885D2,MayW1 1885 Calls,140409,16:00:00,1885,C,140502,0.107,16.71,14,14.4,-0.16,12,8113,45.52,0.706,185.953,-41.401,48.824,0.4,10.6
,SPX 14E1885D9,MayW2 1885 Calls,140409,16:00:00,1885,C,140509,0.108,16.3,16.4,17,0.025,,292,47.58,0.839,210.656,-36.964,62.344,0.408,-1
,SPX 14E1885,May 1885 Calls,140409,16:00:00,1885,C,140516,0.109,18.48,18,19.6,0.017,1209,3205,48.714,0.752,231.147,-34.191,75.601,0.413,18.75
,SPX 14F1885,Jun 1885 Calls,140409,16:00:00,1885,C,140620,0.117,32.06,29.3,31.1,-0.059,1,9423,50.591,0.411,326.608,-26.457,155.04,0.427,29.35
,SPX 14L1885,Dec 1885 Calls,,,1885,C,141219,,63.38,,,,,,52.107,0.213,613.08,-15.743,551.077,0.439,
,SPX 14P1885D11,AprW2 1885 Puts,140409,16:00:00,1885,P,140411,0.101,15.16,14.2,16.3,0.009,82,1864,-77.22,1.968,50.266,-89.05,-12.129,0.736,16.1
,SPX 14P1885,Apr 1885 Puts,140409,16:00:00,1885,P,140418,0.094,19.18,17.9,20.1,-0.003,1,582,-64.093,1.516,104.444,-55.921,-32.062,0.648,21.6
,SPX 14P1885D25,AprW4 1885 Puts,140409,16:00:00,1885,P,140425,0.097,24,23,24.7,-0.002,7,201,-55.734,1.11,151.564,-44.401,-56.523,0.614,25.8
,SPX 14Q1885D2,MayW1 1885 Puts,140409,16:00:00,1885,P,140502,0.105,28.63,27.7,29.2,-0.006,,170,-51.658,0.866,184.029,-40.904,-76.771,0.6,-1
,SPX 14Q1885D9,MayW2 1885 Puts,140409,16:00:00,1885,P,140509,0.109,32.82,31.6,33.2,-0.013,,10,-50.266,0.718,211.284,-37.812,-96.981,0.592,-1
,SPX 14Q1885,May 1885 Puts,140409,16:00:00,1885,P,140516,0.115,36.29,34.8,36.8,-0.006,40,91,-49.656,0.631,232.068,-36.445,-114.212,0.587,41.9
,SPX 14R1885,Jun 1885 Puts,140409,16:00:00,1885,P,140620,0.12,50.25,48.9,51.2,-0.004,,9776,-45.806,0.427,326.461,-27.457,-216.826,0.573,-1
,SPX 14X1885,Dec 1885 Puts,,,1885,P,141219,,105.77,,,,,,-42.198,0.186,614.657,-16.645,-749.51,0.561,
,SPX 14D1890D11,AprW2 1890 Calls,140409,16:00:00,1890,C,140411,0.085,0.81,0.7,0.8,-0.074,8388,8189,10.629,1.373,32.805,-41.526,1.733,0.192,0.8
,SPX 14D1890,Apr 1890 Calls,140409,16:00:00,1890,C,140418,0.09,3.7,3.3,4.2,0.014,2651,24248,27.084,1.507,91.925,-46.182,11.065,0.302,3.7
,SPX 14D1890D25,AprW4 1890 Calls,140409,16:00:00,1890,C,140425,0.096,7.72,7.6,8,0.01,196,2384,36.773,1.205,143.236,-40.816,26.959,0.348,7.8
,SPX 14E1890D2,MayW1 1890 Calls,140409,16:00:00,1890,C,140502,0.105,14.58,11.8,12.1,-0.188,75,2881,42.007,0.711,181.393,-39.117,44.788,0.367,9.7
,SPX 14E1890D9,MayW2 1890 Calls,140409,16:00:00,1890,C,140509,0.106,14.09,14.1,14.6,0.018,43,254,43.402,0.846,205.085,-35.064,56.996,0.379,14.2
,SPX 14E1890,May 1890 Calls,140409,16:00:00,1890,C,140516,0.107,16.21,15.7,17.2,0.016,1342,3763,44.958,0.762,226.058,-32.773,69.824,0.386,16.8
,SPX 14F1890,Jun 1890 Calls,140409,16:00:00,1890,C,140620,0.115,29.68,26.7,28.6,-0.07,67,4512,48.537,0.418,323.63,-25.826,148.162,0.407,26.5
,SPX 14F1890D30,JunQ 1890 Calls,140409,16:00:00,1890,C,140630,0.117,32.45,29.6,31.5,-0.059,,1,48.316,0.384,348.125,-24.487,172.058,0.411,-1
,SPX 14L1890,Dec 1890 Calls,,,1890,C,141219,,60.98,,,,,,51.045,0.215,611.292,-15.618,539.172,0.429,
,SPX 15A1890,Jan15 1890 Calls,,,1890,C,150117,,64.81,,,,,,50.941,0.203,645.01,-14.978,601.326,0.431,
,SPX 14P1890D11,AprW2 1890 Puts,140409,16:00:00,1890,P,140411,,19.25,18.3,20.5,0.02,6,1701,-85.736,1.459,38.071,-60.564,-13.372,0.808,24.4
,SPX 14P1890,Apr 1890 Puts,140409,16:00:00,1890,P,140418,0.089,22.6,21.1,23.5,-0.012,62,1584,-71.417,1.426,93.452,-46.656,-35.161,0.698,22.9
,SPX 14P1890D25,AprW4 1890 Puts,140409,16:00:00,1890,P,140425,0.094,26.97,25.8,27.6,-0.004,10,574,-61.293,1.131,143.093,-40.488,-61.073,0.652,29.9
,SPX 14Q1890D2,MayW1 1890 Puts,140409,16:00:00,1890,P,140502,0.102,31.38,30.4,32,-0.006,,157,-56.032,0.898,177.632,-38.512,-81.933,0.633,-1
,SPX 14Q1890D9,MayW2 1890 Puts,140409,16:00:00,1890,P,140509,0.107,35.49,34.3,35.9,-0.011,,17,-53.885,0.742,206.116,-36.14,-102.592,0.621,-1
,SPX 14Q1890,May 1890 Puts,140409,16:00:00,1890,P,140516,0.111,38.93,37.3,39.5,-0.013,51,875,-52.831,0.649,227.646,-34.658,-120.128,0.614,38.65
,SPX 14R1890,Jun 1890 Puts,140409,16:00:00,1890,P,140620,0.12,52.71,51.3,53.7,0.003,1,2320,-47.954,0.439,323.311,-27.071,-224.922,0.593,60.5
,SPX 14R1890D30,JunQ 1890 Puts,140409,16:00:00,1890,P,140630,0.119,56.14,54.5,57.1,-0.006,,,-47.093,0.407,347.771,-24.919,-258.038,0.589,-1
,SPX 14X1890,Dec 1890 Puts,,,1890,P,141219,,108.17,,,,,,-43.129,0.189,613.58,-16.499,-762.898,0.571,
