Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2070D22,AprW4 2070 Puts,160420,16:00:00,2070,P,160422,0.122,0.91,0.75,0.95,-0.066,2921,3645,-4.637,0.303,29.624,-51.607,-1.458,0.064,0.85
,SPX 16P2070D29,AprW5 2070 Puts,160420,16:00:00,2070,P,160429,0.122,5.44,5.4,5.7,0.018,174,590,-15.358,0.485,103.93,-64.024,-12.953,0.207,5.3
,SPX 16Q2070D6,MayW1 2070 Puts,160420,16:00:00,2070,P,160506,0.122,9.7,9.7,10.1,0.012,78,1219,-20.289,0.464,153.174,-55.312,-27.954,0.27,8.3
,SPX 16Q2070D13,MayW2 2070 Puts,160420,16:00:00,2070,P,160513,0.121,13.39,13.3,13.8,0.004,424,507,-22.833,0.432,191.326,-48.318,-44.258,0.307,11.35
,SPX 16Q2070,May 2070 Puts,160420,16:00:00,2070,P,160520,0.125,17.33,16.9,18,0.007,929,2282,-24.638,0.393,220.56,-46.138,-59.96,0.329,17.45
,SPX 16Q2070D31,MayM 2070 Puts,160420,16:00:00,2070,P,160531,0.124,22.35,22.3,22.8,0.009,4,38,-25.903,0.348,267.394,-39.199,-90.373,0.36,22.3
,SPX 16R2070,Jun 2070 Puts,160420,16:00:00,2070,P,160617,0.135,32.45,32,33.1,0.003,518,12153,-27.814,0.286,321.664,-37.206,-136.375,0.386,32.49
,SPX 16R2070D30,JunQ 2070 Puts,160420,16:00:00,2070,P,160630,0.139,39.47,39.3,40,0.005,,139,-28.334,0.251,361.42,-34.631,-176.46,0.402,-1
,SPX 16S2070,Jul 2070 Puts,160420,16:00:00,2070,P,160715,0.141,45.23,44.8,46.1,0.004,409,1014,-28.466,0.229,396.796,-32.054,-216.622,0.415,44.85
,SPX 16S2070D29,JulM 2070 Puts,160420,16:00:00,2070,P,160729,0.143,51.08,51.1,51.9,0.008,,,-28.43,0.208,431.353,-29.982,-260.332,0.425,-1
,SPX 16U2070D30,SepQ 2070 Puts,160420,16:00:00,2070,P,160930,0.153,76.17,75.9,76.8,0.002,,,-30.387,0.162,552.304,-25.005,-451.089,0.454,-1
,SPX 16D2075D22,AprW4 2075 Calls,160420,16:00:00,2075,C,160422,,30.06,28.4,30.8,-0.017,167,8374,96.513,0.545,50.157,-132.824,13.908,0.9,28.5
,SPX 16D2075D29,AprW5 2075 Calls,160420,16:00:00,2075,C,160429,0.136,34.89,34.2,35.3,-0.003,46,9877,84.75,0.642,117.982,-81.569,40.248,0.753,35.3
,SPX 16E2075D6,MayW1 2075 Calls,160420,16:00:00,2075,C,160506,0.127,36.45,37.6,38.3,0.041,2,4291,72.613,0.595,159.904,-62.028,65.852,0.695,37.9
,SPX 16E2075D13,MayW2 2075 Calls,160420,16:00:00,2075,C,160513,0.123,39.43,40.1,40.8,0.031,28,1031,69.852,0.532,197.123,-51.762,88.674,0.662,44.78
,SPX 16E2075,May 2075 Calls,160420,16:00:00,2075,C,160520,0.124,42.24,42.6,44.4,0.03,1048,27919,68.466,0.481,224.975,-47.699,107.121,0.643,43.94
,SPX 16E2075D31,MayM 2075 Calls,160420,16:00:00,2075,C,160531,0.124,46.66,47.4,48.3,0.026,,286,65.918,0.422,271.739,-40.985,143.446,0.616,-1
,SPX 16F2075,Jun 2075 Calls,160420,16:00:00,2075,C,160617,0.135,55.21,55.5,56.9,0.021,1181,45456,73.171,0.408,324.858,-38.44,187.671,0.593,59.9
,SPX 16F2075D30,JunQ 2075 Calls,160420,16:00:00,2075,C,160630,0.14,61.01,61.9,62.7,0.023,356,1508,71.959,0.364,364.167,-36.07,226.394,0.579,64.55
,SPX 16G2075,Jul 2075 Calls,160420,16:00:00,2075,C,160715,0.142,66.11,66.8,68.1,0.021,20,5895,72.145,0.331,399.344,-33.781,264.67,0.568,68.98
,SPX 16G2075D29,JulM 2075 Calls,160420,16:00:00,2075,C,160729,0.145,70.56,72.5,73.2,0.032,,1308,71.113,0.304,433.638,-32.02,305.482,0.558,-1
,SPX 16H2075,Aug 2075 Calls,160420,16:00:00,2075,C,160819,0.147,76.42,78,79.3,0.029,,7,70.946,0.278,475.357,-29.65,358.861,0.548,-1
,SPX 16I2075,Sep 2075 Calls,160420,16:00:00,2075,C,160916,0.15,85.05,85.8,87.4,0.018,1252,6023,68.356,0.226,527.936,-27.457,431.743,0.538,86
,SPX 16I2075D30,SepQ 2075 Calls,160420,16:00:00,2075,C,160930,0.152,90.06,90.6,91.9,0.013,8,175,68.486,0.212,553.895,-26.647,469.968,0.533,91.1
,SPX 16L2075,Dec 2075 Calls,160420,16:00:00,2075,C,161216,0.159,108.93,108.8,110.6,0.008,1100,11917,67.226,0.16,668.811,-23.223,661.755,0.516,112
,SPX 17A2075,Jan17 2075 Calls,160420,16:00:00,2075,C,170120,0.16,113.47,116.4,118.3,0.034,,3174,61.279,0.147,716.289,-22.007,752.332,0.51,-1
,SPX 16P2075D22,AprW4 2075 Puts,160420,16:00:00,2075,P,160422,0.115,1.19,1.05,1.2,-0.059,4094,6299,-6.493,0.437,36.055,-62.406,-1.908,0.1,1.09
,SPX 16P2075D29,AprW5 2075 Puts,160420,16:00:00,2075,P,160429,0.118,6.3,6.2,6.6,0.016,847,4914,-18.026,0.569,111.751,-67.138,-14.806,0.247,6.5
,SPX 16Q2075D6,MayW1 2075 Puts,160420,16:00:00,2075,P,160506,0.119,10.81,10.8,11.2,0.018,2193,2291,-22.78,0.518,160.047,-56.59,-30.784,0.305,10.9
,SPX 16Q2075D13,MayW2 2075 Puts,160420,16:00:00,2075,P,160513,0.118,14.64,14.5,14.9,0,378,530,-25.124,0.472,197.442,-48.691,-47.871,0.338,13.5
,SPX 16Q2075,May 2075 Puts,160420,16:00:00,2075,P,160520,0.123,18.67,18.2,19.4,0.006,3204,14734,-26.712,0.424,225.801,-46.425,-64.031,0.357,18.5
,SPX 16Q2075D31,MayM 2075 Puts,160420,16:00:00,2075,P,160531,0.122,23.77,23.7,24.2,0.005,3,67,-27.727,0.371,271.993,-39.218,-95.446,0.384,22.88
,SPX 16R2075,Jun 2075 Puts,160420,16:00:00,2075,P,160617,0.133,33.97,33.6,34.7,0.002,443,24618,-29.303,0.301,325.027,-36.925,-142.108,0.407,32.12
,SPX 16R2075D30,JunQ 2075 Puts,160420,16:00:00,2075,P,160630,0.138,41.03,40.9,41.5,0.004,,1303,-29.639,0.263,364.272,-34.448,-182.8,0.421,-1
,SPX 16S2075,Jul 2075 Puts,160420,16:00:00,2075,P,160715,0.139,46.81,46.4,47.7,0.002,457,2929,-29.655,0.24,399.343,-31.734,-223.59,0.432,43.85
,SPX 16S2075D29,JulM 2075 Puts,160420,16:00:00,2075,P,160729,0.141,52.67,52.5,53.4,0.005,,374,-29.51,0.218,433.647,-29.663,-267.912,0.442,-1
,SPX 16T2075,Aug 2075 Puts,160420,16:00:00,2075,P,160819,0.146,61.82,61.4,62.6,0.003,,109,-30.574,0.198,475.44,-28.102,-328.777,0.452,-1
,SPX 16U2075,Sep 2075 Puts,160420,16:00:00,2075,P,160916,0.15,72.59,72,73.4,0.002,,4263,-30.986,0.175,527.965,-25.791,-414.36,0.462,-1
,SPX 16U2075D30,SepQ 2075 Puts,160420,16:00:00,2075,P,160930,0.152,77.92,77.6,78.6,0.002,,154,-31.222,0.167,553.9,-24.846,-460.571,0.467,-1
,SPX 16X2075,Dec 2075 Puts,160420,16:00:00,2075,P,161216,0.159,102.21,101.7,103.4,0.003,,9260,-31.647,0.135,668.797,-20.928,-697.949,0.484,-1
,SPX 17M2075,Jan17 2075 Puts,160420,16:00:00,2075,P,170120,0.159,110.91,110.2,112.1,0.002,,1162,-31.621,0.126,716.219,-19.275,-810.983,0.49,-1
,SPX 16D2080D22,AprW4 2080 Calls,160420,16:00:00,2080,C,160422,,25.32,23.8,26.2,-0.013,403,3160,93.303,0.737,54.565,-134.217,13.485,0.852,25
,SPX 16D2080D29,AprW5 2080 Calls,160420,16:00:00,2080,C,160429,0.132,30.77,30.3,31.4,0.003,198,8611,81.229,0.752,123.555,-83.798,38.601,0.71,31.35
,SPX 16E2080D6,MayW1 2080 Calls,160420,16:00:00,2080,C,160506,0.126,32.94,33.9,34.6,0.047,47,1175,69.494,0.638,166.562,-63.716,62.814,0.66,39.4
,SPX 16E2080D13,MayW2 2080 Calls,160420,16:00:00,2080,C,160513,0.119,36.05,36.4,37.1,0.02,30,8658,67.082,0.562,202.93,-51.555,84.913,0.631,37
,SPX 16E2080,May 2080 Calls,160420,16:00:00,2080,C,160520,0.123,38.93,39.4,41,0.033,1476,7619,65.97,0.505,230.026,-48.285,102.931,0.614,40.29
,SPX 16E2080D31,MayM 2080 Calls,160420,16:00:00,2080,C,160531,0.122,43.49,43.9,44.7,0.019,,136,63.74,0.438,275.947,-40.773,138.426,0.592,-1
,SPX 16F2080,Jun 2080 Calls,160420,16:00:00,2080,C,160617,0.133,51.68,52.2,53.4,0.024,357,8265,71.055,0.429,327.769,-38.273,182.526,0.572,55.56
,SPX 16F2080D30,JunQ 2080 Calls,160420,16:00:00,2080,C,160630,0.138,57.56,58.6,59.3,0.024,,444,70.08,0.379,366.612,-35.779,220.82,0.56,-1
,SPX 16G2080,Jul 2080 Calls,160420,16:00:00,2080,C,160715,0.14,62.66,63.2,64.7,0.021,,255,70.435,0.345,401.475,-33.364,258.729,0.55,-1
,SPX 16G2080D29,JulM 2080 Calls,160420,16:00:00,2080,C,160729,0.144,67.16,69.1,69.9,0.035,,25,69.548,0.315,435.554,-31.757,299.092,0.542,-1
,SPX 16I2080,Sep 2080 Calls,160420,16:00:00,2080,C,160916,0.149,81.82,82.6,84.2,0.019,,13,67.197,0.232,529.267,-27.275,424.403,0.524,-1
,SPX 16I2080D30,SepQ 2080 Calls,160420,16:00:00,2080,C,160930,0.151,86.83,87.6,88.7,0.015,,,67.399,0.218,555.217,-26.555,462.507,0.52,-1
,SPX 16P2080D22,AprW4 2080 Puts,160420,16:00:00,2080,P,160422,0.11,1.59,1.45,1.65,-0.025,7662,6440,-9.169,0.632,43.723,-76.755,-2.522,0.148,1.46
,SPX 16P2080D29,AprW5 2080 Puts,160420,16:00:00,2080,P,160429,0.115,7.31,7.3,7.6,0.008,599,3060,-21.137,0.663,119.288,-69.42,-16.905,0.29,5.8
,SPX 16Q2080D6,MayW1 2080 Puts,160420,16:00:00,2080,P,160506,0.116,12.06,12.1,12.5,0.009,97,370,-25.548,0.576,166.342,-57.27,-33.862,0.34,9.58
,SPX 16Q2080D13,MayW2 2080 Puts,160420,16:00:00,2080,P,160513,0.116,16,15.9,16.4,0.001,210,801,-27.619,0.514,202.916,-49.091,-51.732,0.369,13.36
,SPX 16Q2080,May 2080 Puts,160420,16:00:00,2080,P,160520,0.121,20.12,19.7,20.8,0.004,2893,3179,-28.941,0.457,230.419,-46.547,-68.332,0.386,19.45
,SPX 16Q2080D31,MayM 2080 Puts,160420,16:00:00,2080,P,160531,0.12,25.28,25.2,25.7,0.007,,332,-29.67,0.396,275.985,-39.126,-100.762,0.408,-1
,SPX 16R2080,Jun 2080 Puts,160420,16:00:00,2080,P,160617,0.131,35.58,35,36.3,0.001,147,9874,-30.866,0.317,327.896,-36.722,-148.047,0.428,34.8
,SPX 16R2080D30,JunQ 2080 Puts,160420,16:00:00,2080,P,160630,0.135,42.67,42.3,43,0,,21,-31.003,0.276,366.682,-34.085,-189.337,0.44,-1
,SPX 16S2080,Jul 2080 Puts,160420,16:00:00,2080,P,160715,0.137,48.46,48,49.3,0.003,2414,219,-30.894,0.25,401.482,-31.611,-230.758,0.45,47.8
,SPX 16S2080D29,JulM 2080 Puts,160420,16:00:00,2080,P,160729,0.14,54.32,54.3,55.1,0.007,,16,-30.635,0.227,435.56,-29.53,-275.694,0.458,-1
,SPX 16U2080,Sep 2080 Puts,160420,16:00:00,2080,P,160916,0.149,74.36,73.8,75.2,0.002,,3645,-31.888,0.181,529.366,-25.694,-423.474,0.476,-1
,SPX 16U2080D30,SepQ 2080 Puts,160420,16:00:00,2080,P,160930,0.15,79.71,79.4,80.3,0.002,,,-32.08,0.172,555.211,-24.588,-470.21,0.48,-1
,SPX 16D2085D22,AprW4 2085 Calls,160420,16:00:00,2085,C,160422,0.135,20.77,19.6,21.8,0.009,86,4073,88.908,1.022,60.006,-142.88,12.865,0.79,26.2
,SPX 16D2085D29,AprW5 2085 Calls,160420,16:00:00,2085,C,160429,0.127,26.84,26.5,27.1,0.004,46,2543,77.131,0.873,128.825,-84.209,36.688,0.664,30.13
,SPX 16E2085D6,MayW1 2085 Calls,160420,16:00:00,2085,C,160506,0.121,29.59,30.3,30.9,0.034,,992,66.168,0.68,172.165,-63.044,59.588,0.622,-1
,SPX 16E2085D13,MayW2 2085 Calls,160420,16:00:00,2085,C,160513,0.117,32.82,32.9,33.6,0.017,4,402,64.172,0.591,207.721,-51.811,80.974,0.599,36.2
,SPX 16E2085,May 2085 Calls,160420,16:00:00,2085,C,160520,0.121,35.76,35.9,37.5,0.029,30,7007,63.364,0.528,234.152,-48.267,98.571,0.585,39.02
,SPX 16E2085D31,MayM 2085 Calls,160420,16:00:00,2085,C,160531,0.119,40.43,40.5,41.3,0.012,,523,61.492,0.453,279.32,-40.446,133.254,0.567,-1
,SPX 16F2085,Jun 2085 Calls,160420,16:00:00,2085,C,160617,0.13,48.27,48.8,50.1,0.024,,6422,68.836,0.45,330.141,-37.771,177.125,0.551,-1
,SPX 16F2085D30,JunQ 2085 Calls,160420,16:00:00,2085,C,160630,0.136,54.2,55.3,56,0.027,,42,68.125,0.395,368.574,-35.453,215.011,0.541,-1
,SPX 16P2085D22,AprW4 2085 Puts,160420,16:00:00,2085,P,160422,0.104,2.15,2,2.2,-0.023,1837,2522,-13.016,0.907,52.461,-90.827,-3.356,0.21,2.05
,SPX 16P2085D29,AprW5 2085 Puts,160420,16:00:00,2085,P,160429,0.112,8.48,8.5,8.9,0.021,148,751,-24.742,0.767,126.197,-72.25,-19.268,0.336,7.9
,SPX 16Q2085D6,MayW1 2085 Puts,160420,16:00:00,2085,P,160506,0.114,13.45,13.5,13.9,0.01,6,960,-28.609,0.637,171.828,-58.145,-37.194,0.378,11.3
,SPX 16Q2085D13,MayW2 2085 Puts,160420,16:00:00,2085,P,160513,0.114,17.5,17.4,17.9,0.005,13,617,-30.326,0.558,207.574,-49.471,-55.845,0.401,16.4
,SPX 16Q2085,May 2085 Puts,160420,16:00:00,2085,P,160520,0.118,21.69,21.2,22.4,0,731,1607,-31.33,0.49,234.288,-46.278,-72.864,0.415,19.8
,SPX 16Q2085D31,MayM 2085 Puts,160420,16:00:00,2085,P,160531,0.118,26.89,26.8,27.2,0.004,,17,-31.736,0.422,279.272,-38.913,-106.322,0.433,-1
,SPX 16R2085,Jun 2085 Puts,160420,16:00:00,2085,P,160617,0.129,37.26,36.8,37.9,0,35,6250,-32.507,0.333,330.213,-36.446,-154.191,0.449,35.15
,SPX 16R2085D30,JunQ 2085 Puts,160420,16:00:00,2085,P,160630,0.134,44.37,44.1,44.9,0.003,,33,-32.428,0.289,368.609,-33.929,-196.074,0.459,-1
,SPX 16D2090D22,AprW4 2090 Calls,160420,16:00:00,2090,C,160422,0.118,16.48,15.6,16.9,-0.013,2071,7052,82.817,1.415,66.094,-138.221,11.99,0.716,16.69
,SPX 16D2090D29,AprW5 2090 Calls,160420,16:00:00,2090,C,160429,0.123,23.13,22.9,23.5,0.005,103,6708,72.42,0.999,133.397,-84.194,34.503,0.616,24
,SPX 16E2090D6,MayW1 2090 Calls,160420,16:00:00,2090,C,160506,0.118,26.41,26.8,27.5,0.028,,4179,62.648,0.718,176.513,-62.803,56.192,0.584,-1
,SPX 16E2090D13,MayW2 2090 Calls,160420,16:00:00,2090,C,160513,0.115,29.74,29.6,30.2,0.011,8,6704,61.131,0.617,211.362,-51.781,76.875,0.566,33.73
,SPX 16E2090,May 2090 Calls,160420,16:00:00,2090,C,160520,0.118,32.72,32.7,34,0.02,6490,11742,60.654,0.549,237.252,-47.641,94.056,0.556,33.62
,SPX 16E2090D31,MayM 2090 Calls,160420,16:00:00,2090,C,160531,0.117,37.48,37.2,38,0.001,1,147,59.176,0.467,281.793,-39.993,127.943,0.542,36.02
,SPX 16F2090,Jun 2090 Calls,160420,16:00:00,2090,C,160617,0.129,44.97,45.6,47,0.033,1173,8322,66.519,0.47,331.894,-37.651,171.475,0.529,49.5
,SPX 16F2090D30,JunQ 2090 Calls,160420,16:00:00,2090,C,160630,0.134,50.95,52.1,52.8,0.029,316,1191,66.099,0.41,369.999,-35.092,208.975,0.521,52.35
,SPX 16G2090,Jul 2090 Calls,160420,16:00:00,2090,C,160715,0.137,56.02,56.7,58.2,0.026,,664,66.828,0.371,404.384,-32.804,246.249,0.515,-1
,SPX 16G2090D29,JulM 2090 Calls,160420,16:00:00,2090,C,160729,0.14,60.62,62.7,63.4,0.04,,13,66.269,0.336,438.119,-31.168,285.659,0.51,-1
,SPX 16I2090D30,SepQ 2090 Calls,160420,16:00:00,2090,C,160930,0.149,80.55,81.3,82.4,0.016,,,65.153,0.228,556.937,-26.168,447.084,0.495,-1
,SPX 16L2090,Dec 2090 Calls,160420,16:00:00,2090,C,161216,0.155,99.69,99.6,101.1,0.007,,1133,64.726,0.17,671.257,-22.744,636.129,0.484,-1
,SPX 16P2090D22,AprW4 2090 Puts,160420,16:00:00,2090,P,160422,0.099,2.94,2.85,3.1,0.01,4354,1794,-18.48,1.28,61.666,-107.084,-4.475,0.284,2.9
,SPX 16P2090D29,AprW5 2090 Puts,160420,16:00:00,2090,P,160429,0.109,9.85,9.9,10.3,0.024,1010,478,-28.886,0.88,132.054,-73.814,-21.906,0.384,9.8
,SPX 16Q2090D6,MayW1 2090 Puts,160420,16:00:00,2090,P,160506,0.111,15.01,15,15.4,0.004,69,302,-31.977,0.701,176.245,-58.011,-40.78,0.416,12.5
,SPX 16Q2090D13,MayW2 2090 Puts,160420,16:00:00,2090,P,160513,0.112,19.15,19.1,19.5,0.008,,15,-33.253,0.604,211.227,-49.331,-60.207,0.434,-1
,SPX 16Q2090,May 2090 Puts,160420,16:00:00,2090,P,160520,0.116,23.39,22.9,24.1,0,596,825,-33.884,0.524,237.271,-46.013,-77.626,0.444,21.15
,SPX 16Q2090D31,MayM 2090 Puts,160420,16:00:00,2090,P,160531,0.115,28.6,28.4,28.9,0.002,,230,-33.93,0.449,281.746,-38.4,-112.126,0.458,-1
,SPX 16R2090,Jun 2090 Puts,160420,16:00:00,2090,P,160617,0.127,39.03,38.5,39.7,0.001,1024,5903,-34.227,0.35,331.919,-36.094,-160.541,0.471,38
,SPX 16R2090D30,JunQ 2090 Puts,160420,16:00:00,2090,P,160630,0.132,46.15,45.9,46.7,0.003,,29,-33.914,0.301,370.006,-33.587,-203.01,0.479,-1
,SPX 16S2090,Jul 2090 Puts,160420,16:00:00,2090,P,160715,0.134,51.94,51.5,52.7,0.001,300,449,-33.529,0.273,404.384,-30.886,-245.6,0.485,50.05
,SPX 16S2090D29,JulM 2090 Puts,160420,16:00:00,2090,P,160729,0.136,57.8,57.8,58.6,0.007,,14,-33.018,0.246,438.118,-28.946,-291.861,0.49,-1
,SPX 16U2090D30,SepQ 2090 Puts,160420,16:00:00,2090,P,160930,0.148,83.43,83.1,84,0.001,,10,-33.864,0.182,556.925,-24.194,-489.963,0.505,-1
,SPX 16X2090,Dec 2090 Puts,160420,16:00:00,2090,P,161216,0.155,107.91,107.5,109,0.003,,,-33.759,0.144,671.244,-20.5,-733.203,0.516,-1
,SPX 16D2095D22,AprW4 2095 Calls,160420,16:00:00,2095,C,160422,0.112,12.55,12.1,12.8,-0.006,740,5721,74.522,1.897,71.843,-145.368,10.81,0.631,12.79
,SPX 16D2095D29,AprW5 2095 Calls,160420,16:00:00,2095,C,160429,0.119,19.68,19.5,20.2,0.01,109,2069,67.091,1.122,136.811,-83.9,32.051,0.566,20.55
,SPX 16E2095D6,MayW1 2095 Calls,160420,16:00:00,2095,C,160506,0.116,23.41,23.6,24.2,0.023,3,1756,58.953,0.753,179.422,-62.619,52.647,0.545,25
,SPX 16E2095D13,MayW2 2095 Calls,160420,16:00:00,2095,C,160513,0.113,26.81,26.5,27,0.004,16,2671,57.973,0.64,213.728,-51.439,72.637,0.533,30.23
,SPX 16E2095,May 2095 Calls,160420,16:00:00,2095,C,160520,0.116,29.81,29.4,31,0.013,61,3198,57.851,0.567,239.23,-47.204,89.404,0.526,30.5
,SPX 16E2095D31,MayM 2095 Calls,160420,16:00:00,2095,C,160531,0.116,34.65,34.1,34.8,-0.006,,48,56.802,0.478,283.308,-39.744,122.51,0.517,-1
,SPX 16F2095,Jun 2095 Calls,160420,16:00:00,2095,C,160617,0.127,41.8,42.5,43.8,0.032,9898,8793,64.108,0.49,332.952,-37.044,165.594,0.508,42.5
,SPX 16F2095D30,JunQ 2095 Calls,160420,16:00:00,2095,C,160630,0.132,47.79,48.9,49.6,0.031,,19,64.004,0.424,370.829,-34.692,202.741,0.502,-1
,SPX 16P2095D22,AprW4 2095 Puts,160420,16:00:00,2095,P,160422,0.094,4.05,4,4.3,0.03,2062,1462,-26.066,1.755,70.034,-119.059,-5.938,0.369,4.5
,SPX 16P2095D29,AprW5 2095 Puts,160420,16:00:00,2095,P,160429,0.106,11.44,11.5,12,0.017,316,255,-33.605,0.999,136.357,-73.569,-24.821,0.434,9.22
,SPX 16Q2095D6,MayW1 2095 Puts,160420,16:00:00,2095,P,160506,0.108,16.74,16.7,17.2,0.008,76,132,-35.66,0.765,179.311,-57.639,-44.616,0.455,15.2
,SPX 16Q2095D13,MayW2 2095 Puts,160420,16:00:00,2095,P,160513,0.109,20.94,20.8,21.3,0.005,,36,-36.401,0.649,213.677,-48.875,-64.812,0.467,-1
,SPX 16Q2095,May 2095 Puts,160420,16:00:00,2095,P,160520,0.114,25.21,24.6,26,-0.003,545,284,-36.602,0.558,239.225,-45.322,-82.612,0.474,22
,SPX 16Q2095D31,MayM 2095 Puts,160420,16:00:00,2095,P,160531,0.114,30.44,30.2,30.9,0.004,,41,-36.251,0.475,283.298,-38.087,-118.171,0.483,-1
,SPX 16R2095,Jun 2095 Puts,160420,16:00:00,2095,P,160617,0.125,40.89,40.3,41.5,0.001,9904,8844,-36.025,0.367,332.949,-35.66,-167.091,0.492,41.5
,SPX 16R2095D30,JunQ 2095 Puts,160420,16:00:00,2095,P,160630,0.13,48,47.7,48.5,0,2,15,-35.463,0.315,370.824,-33.059,-210.126,0.498,45.9
,SPX 16D2100D22,AprW4 2100 Calls,160420,16:00:00,2100,C,160422,0.105,9.1,8.8,9.4,0,6378,13469,63.789,2.375,75.553,-146.293,9.313,0.539,9.2
,SPX 16D2100D29,AprW5 2100 Calls,160420,16:00:00,2100,C,160429,0.115,16.5,16.4,17,0.014,1081,13253,61.192,1.222,138.573,-82.397,29.358,0.514,17.4
,SPX 16E2100D6,MayW1 2100 Calls,160420,16:00:00,2100,C,160506,0.113,20.6,20.6,21.1,0.014,1145,8443,55.109,0.781,180.732,-61.613,48.978,0.506,21.4
,SPX 16E2100D13,MayW2 2100 Calls,160420,16:00:00,2100,C,160513,0.111,24.05,23.5,23.9,-0.011,479,9096,54.716,0.66,214.714,-50.532,68.288,0.5,25.68
,SPX 16E2100,May 2100 Calls,160420,16:00:00,2100,C,160520,0.114,27.05,26.5,27.9,0.006,7355,47126,54.966,0.584,240.003,-46.53,84.648,0.497,27.25
,SPX 16E2100D31,MayM 2100 Calls,160420,16:00:00,2100,C,160531,0.114,31.95,31.1,31.9,-0.012,360,7168,54.379,0.489,283.813,-39.181,116.899,0.492,33
,SPX 16F2100,Jun 2100 Calls,160420,16:00:00,2100,C,160617,0.125,38.74,39.4,40.7,0.034,22130,54293,61.61,0.507,333.241,-36.523,159.525,0.486,39.98
,SPX 16F2100D30,JunQ 2100 Calls,160420,16:00:00,2100,C,160630,0.13,44.75,45.8,46.6,0.032,,3691,61.844,0.438,371.016,-34.251,196.316,0.483,-1
,SPX 16G2100,Jul 2100 Calls,160420,16:00:00,2100,C,160715,0.134,49.75,50.7,51.9,0.032,3232,11885,62.989,0.395,405.189,-32.129,232.751,0.48,52.32
,SPX 16G2100D29,JulM 2100 Calls,160420,16:00:00,2100,C,160729,0.137,54.41,56.4,57.1,0.043,,820,62.802,0.355,438.761,-30.487,271.435,0.477,-1
,SPX 16H2100,Aug 2100 Calls,160420,16:00:00,2100,C,160819,0.139,60.3,61.9,63.4,0.039,,213,63.394,0.321,479.744,-28.356,322.536,0.474,-1
,SPX 16I2100,Sep 2100 Calls,160420,16:00:00,2100,C,160916,0.143,69.51,70.1,71.6,0.022,4013,20088,62.297,0.255,531.619,-26.41,393.365,0.471,74.3
,SPX 16I2100D30,SepQ 2100 Calls,160420,16:00:00,2100,C,160930,0.146,74.5,75.1,76.3,0.016,,6321,62.812,0.238,557.321,-25.646,430.979,0.469,-1
,SPX 16L2100,Dec 2100 Calls,160420,16:00:00,2100,C,161216,0.153,93.74,93.5,95.3,0.008,2302,27154,62.987,0.176,671.622,-22.434,618.28,0.463,95.6
,SPX 17A2100,Jan17 2100 Calls,160420,16:00:00,2100,C,170120,0.155,99.79,101.3,103.1,0.024,475,3388,57.462,0.156,718.913,-21.362,705.453,0.461,102.4
,SPX 16P2100D22,AprW4 2100 Puts,160420,16:00:00,2100,P,160422,0.089,5.61,5.6,5.9,0.025,6081,2752,-36.196,2.292,75.362,-122.609,-7.778,0.461,5.7
,SPX 16P2100D29,AprW5 2100 Puts,160420,16:00:00,2100,P,160429,0.103,13.29,13.4,13.8,0.022,1028,6053,-38.914,1.119,138.55,-72.759,-28.002,0.486,13.15
,SPX 16Q2100D6,MayW1 2100 Puts,160420,16:00:00,2100,P,160506,0.106,18.67,18.6,19.1,0.007,1721,1158,-39.656,0.829,180.731,-56.955,-48.689,0.494,18.1
,SPX 16Q2100D13,MayW2 2100 Puts,160420,16:00:00,2100,P,160513,0.107,22.9,22.7,23.3,-0.002,425,62,-39.768,0.694,214.716,-47.846,-69.641,0.5,20.14
,SPX 16Q2100,May 2100 Puts,160420,16:00:00,2100,P,160520,0.113,27.18,26.7,28,0.006,5585,11141,-39.484,0.592,240.004,-44.997,-87.799,0.503,27
,SPX 16Q2100D31,MayM 2100 Puts,160420,16:00:00,2100,P,160531,0.111,32.39,32.1,32.9,-0.001,39,129,-38.701,0.502,283.813,-37.285,-124.522,0.508,29.8
,SPX 16R2100,Jun 2100 Puts,160420,16:00:00,2100,P,160617,0.124,42.85,42.1,43.5,-0.001,24349,23775,-37.904,0.383,333.244,-35.142,-173.809,0.514,42.5
,SPX 16R2100D30,JunQ 2100 Puts,160420,16:00:00,2100,P,160630,0.128,49.94,49.7,50.4,0,29,1616,-37.076,0.329,371.02,-32.599,-217.426,0.517,47.75
,SPX 16S2100,Jul 2100 Puts,160420,16:00:00,2100,P,160715,0.13,55.7,55.1,56.5,-0.001,830,1889,-36.379,0.296,405.191,-30.102,-261.389,0.52,53.15
,SPX 16S2100D29,JulM 2100 Puts,160420,16:00:00,2100,P,160729,0.133,61.52,61.5,62.4,0.007,,306,-35.591,0.267,438.762,-28.223,-308.805,0.523,-1
,SPX 16T2100,Aug 2100 Puts,160420,16:00:00,2100,P,160819,0.139,70.98,70.4,72,0.003,70,507,-36.022,0.235,479.762,-26.808,-372.347,0.526,71.4
,SPX 16U2100,Sep 2100 Puts,160420,16:00:00,2100,P,160916,0.143,81.9,81.1,82.7,-0.001,350,3528,-35.76,0.204,531.631,-24.68,-462.048,0.529,80
