Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2570D29,SepQ 2570 Calls,170816,16:00:00,2570,C,170929,0.062,1.38,0.55,0.7,-0.543,,667,6.35,0.231,95.39,-4.346,16.051,0.031,-1
,SPX 17J2570,Oct 2570 Calls,170816,16:00:00,2570,C,171020,0.064,2.9,1.8,1.95,-0.355,85,259,9.887,0.306,166.114,-6.906,37.647,0.06,1.85
,SPX 17K2570,Nov 2570 Calls,170816,16:00:00,2570,C,171117,0.071,7.26,5.5,5.8,-0.222,,75,18.025,0.367,290.164,-10.973,91.945,0.095,-1
,SPX 18L2570,Dec18 2570 Calls,,,2570,C,181221,,98.33,,,,,,53.332,0.124,1096.961,-17.567,1233.611,0.285,
,SPX 17T2570,Aug 2570 Puts,170816,16:00:00,2570,P,170818,,101.95,98.6,105.9,0.003,,,-99.992,0,0,7.659,-14.072,1,-1
,SPX 17T2570D25,AugW4 2570 Puts,170816,16:00:00,2570,P,170825,,102.14,99,105.9,0.003,,,-99.959,0,0,7.702,-70.341,1,-1
,SPX 17T2570D31,AugM 2570 Puts,170816,16:00:00,2570,P,170831,,102.28,98.9,106.3,0.003,,,-99.934,0,0,7.735,-112.524,0.999,-1
,SPX 17U2570D1,SepW1 2570 Puts,170816,16:00:00,2570,P,170901,,102.31,98.9,106.6,0.004,,,-99.93,0,0,7.74,-119.553,0.999,-1
,SPX 17U2570D8,SepW2 2570 Puts,170816,16:00:00,2570,P,170908,,102.46,99.8,106.6,0.007,,,-99.901,0,0,7.778,-168.742,0.994,-1
,SPX 17U2570,Sep 2570 Puts,170816,16:00:00,2570,P,170915,,102.6,100.5,106,0.006,,,-99.877,0,0,7.81,-210.887,0.989,-1
,SPX 17U2570D22,SepW4 2570 Puts,170816,16:00:00,2570,P,170922,,102.76,99.2,106.7,0.002,,,-99.838,0.002,0.027,7.853,-267.053,0.979,-1
,SPX 17U2570D29,SepQ 2570 Puts,170816,16:00:00,2570,P,170929,0.049,102.91,99.3,106.7,0.001,,5,-99.616,0.044,1.887,6.806,-316.012,0.969,-1
,SPX 17V2570,Oct 2570 Puts,170816,16:00:00,2570,P,171020,0.057,103.95,101.5,107.2,0.004,,1,-93.154,0.446,77.239,3.291,-442.316,0.94,-1
,SPX 17W2570,Nov 2570 Puts,170816,16:00:00,2570,P,171117,0.072,108.64,109.3,109.8,0.008,,2,-78.69,0.545,249.917,-3.091,-578.387,0.905,-1
,SPX 18X2570,Dec18 2570 Puts,,,2570,P,181221,,204.38,,,,,,-44.326,0.121,1099.386,-8.082,-2157.975,0.715,
,SPX 17H2575,Aug 2575 Calls,170816,16:00:00,2575,C,170818,,0.63,,0.05,,,336,0,0,12.446,-58.83,0.4,0,-1
,SPX 17H2575D25,AugW4 2575 Calls,170816,16:00:00,2575,C,170825,,0,0.05,0.1,,,333,0,0,0,0,0,0,-1
,SPX 17H2575D31,AugM 2575 Calls,170816,16:00:00,2575,C,170831,,0,0.1,0.2,,1,1096,0.026,0.004,0.343,-0.045,0.017,0.001,0.1
,SPX 17I2575D1,SepW1 2575 Calls,170816,16:00:00,2575,C,170901,,0.02,0.1,0.2,,,391,0.22,0.023,3.024,-0.507,0.19,0.001,-1
,SPX 17I2575D8,SepW2 2575 Calls,170816,16:00:00,2575,C,170908,0.074,0.1,0.15,0.25,,44,709,0.884,0.066,12.971,-3.133,1.143,0.004,0.18
,SPX 17I2575,Sep 2575 Calls,170816,16:00:00,2575,C,170915,0.07,0.22,0.2,0.4,0.364,4229,289,0.845,0.048,25.29,-3.515,2.724,0.009,0.25
,SPX 17I2575D22,SepW4 2575 Calls,170816,16:00:00,2575,C,170922,0.066,0.72,0.4,0.5,-0.375,,453,3.882,0.17,59.179,-3.801,8.299,0.017,-1
,SPX 17I2575D29,SepQ 2575 Calls,170816,16:00:00,2575,C,170929,0.063,1.1,0.5,0.6,-0.5,42,2988,5.308,0.203,82.375,-3.94,13.332,0.025,0.65
,SPX 17J2575,Oct 2575 Calls,170816,16:00:00,2575,C,171020,0.064,2.46,1.5,1.65,-0.362,92,205,8.5,0.272,150.499,-6.217,32.985,0.051,1.55
,SPX 17J2575D31,OctM 2575 Calls,170816,16:00:00,2575,C,171031,0.066,5.37,2.6,2.75,-0.497,115,2323,14.44,0.286,231.549,-7.785,62.814,0.066,3.2
,SPX 17K2575,Nov 2575 Calls,170816,16:00:00,2575,C,171117,0.07,6.46,4.4,5,-0.272,,462,16.319,0.345,273.168,-9.756,84.051,0.085,-1
,SPX 17L2575,Dec 2575 Calls,170816,16:00:00,2575,C,171215,0.079,11.69,10.1,10.4,-0.121,1,123,23.424,0.36,381.452,-13.154,148.823,0.114,10.75
,SPX 17L2575D29,DecQ 2575 Calls,170816,16:00:00,2575,C,171229,0.083,15.47,13.3,13.6,-0.131,,1894,26.986,0.342,437.982,-14.323,190.631,0.127,-1
,SPX 18A2575,Jan18 2575 Calls,170816,16:00:00,2575,C,180119,0.087,19.54,17.5,18.5,-0.079,,1662,30.218,0.33,497.142,-15.344,241.773,0.143,-1
,SPX 18C2575,Mar18 2575 Calls,170816,16:00:00,2575,C,180316,0.096,32.65,30.6,31.8,-0.044,,2285,38.89,0.27,642.217,-16.749,398.907,0.179,-1
,SPX 18F2575,Jun18 2575 Calls,170816,16:00:00,2575,C,180615,0.109,54.37,52.9,53.7,-0.019,9,,46.152,0.203,822.471,-17.659,664.128,0.221,54.4
,SPX 18L2575,Dec18 2575 Calls,170816,16:00:00,2575,C,181221,0.124,95.98,94.6,95.6,-0.009,,45,52.736,0.125,1093.448,-17.288,1217.802,0.276,-1
,SPX 17T2575,Aug 2575 Puts,170816,16:00:00,2575,P,170818,,106.95,103.6,109.9,-0.002,,,-99.992,0,0,7.674,-14.099,1,-1
,SPX 17T2575D25,AugW4 2575 Puts,170816,16:00:00,2575,P,170825,,107.14,102.3,110.6,-0.006,,,-99.959,0,0,7.717,-70.478,1,-1
,SPX 17T2575D31,AugM 2575 Puts,170816,16:00:00,2575,P,170831,,107.28,104.6,111.4,0.007,,11,-99.934,0,0,7.75,-112.743,0.999,-1
,SPX 17U2575D1,SepW1 2575 Puts,170816,16:00:00,2575,P,170901,,107.3,104.6,111.4,0.007,,,-99.93,0,0,7.755,-119.785,0.999,-1
,SPX 17U2575D8,SepW2 2575 Puts,170816,16:00:00,2575,P,170908,,107.46,103.4,111.3,-0.001,,,-99.901,0,0,7.793,-169.071,0.996,-1
,SPX 17U2575,Sep 2575 Puts,170816,16:00:00,2575,P,170915,,107.59,104.5,111.1,0.002,,,-99.877,0,0,7.826,-211.297,0.991,-1
,SPX 17U2575D22,SepW4 2575 Puts,170816,16:00:00,2575,P,170922,,107.76,103.6,112.1,0.001,,,-99.844,0,0.001,7.869,-267.573,0.983,-1
,SPX 17U2575D29,SepQ 2575 Puts,170816,16:00:00,2575,P,170929,,107.9,103.7,111.5,-0.003,,11,-99.762,0.014,0.443,7.894,-316.758,0.975,-1
,SPX 17V2575,Oct 2575 Puts,170816,16:00:00,2575,P,171020,,108.68,104.7,111.6,-0.005,,,-95.1,0.365,56,5.803,-447.773,0.949,-1
,SPX 17V2575D31,OctM 2575 Puts,170816,16:00:00,2575,P,171031,0.048,109.3,105.1,112.9,-0.003,,147,-92.032,0.482,92.374,5.696,-522.745,0.934,-1
,SPX 17W2575,Nov 2575 Puts,170816,16:00:00,2575,P,171117,0.071,112.69,113,114.3,0.009,,160,-81.266,0.53,224.441,-1.942,-590.043,0.915,-1
,SPX 17X2575,Dec 2575 Puts,170816,16:00:00,2575,P,171215,0.08,119.05,119.1,120.2,0.005,,14,-71.258,0.455,363.071,-5.129,-711.863,0.886,-1
,SPX 17X2575D29,DecQ 2575 Puts,170816,16:00:00,2575,P,171229,0.081,121.97,121.8,122.4,0.001,,49,-68.074,0.424,414.889,-5.523,-779.987,0.873,-1
,SPX 18M2575,Jan18 2575 Puts,170816,16:00:00,2575,P,180119,0.083,125.51,123.8,127.4,0.001,,3,-64.526,0.396,473.876,-5.751,-871.277,0.857,-1
,SPX 18O2575,Mar18 2575 Puts,170816,16:00:00,2575,P,180316,0.099,141.62,140.6,144.5,0.007,,701,-56.432,0.277,640.089,-8.614,-1087.015,0.821,-1
,SPX 18R2575,Jun18 2575 Puts,170816,16:00:00,2575,P,180615,0.111,164.96,163.7,164.7,-0.005,,4,-50.298,0.193,824.802,-8.68,-1443.293,0.779,-1
,SPX 18X2575,Dec18 2575 Puts,170816,16:00:00,2575,P,181221,0.129,206.92,206.2,207.3,-0.001,,95,-44.912,0.123,1096.158,-7.915,-2179.793,0.724,-1
,SPX 17H2580,Aug 2580 Calls,170816,16:00:00,2580,C,170818,,0.67,,0.05,,,595,0,0,12.572,-62.499,0.405,0,-1
,SPX 17H2580D25,AugW4 2580 Calls,170816,16:00:00,2580,C,170825,,0,,0.1,,50,58,0,0,0,0,0,0,0.05
,SPX 17H2580D31,AugM 2580 Calls,170816,16:00:00,2580,C,170831,,0,0.05,0.15,,8,11,0.011,0.002,0.146,-0.018,0.007,0,0.1
,SPX 17I2580D1,SepW1 2580 Calls,170816,16:00:00,2580,C,170901,,0.01,0.05,0.15,,,93,0.129,0.014,1.842,-0.298,0.109,0,-1
,SPX 17I2580D8,SepW2 2580 Calls,170816,16:00:00,2580,C,170908,0.077,0.06,0.15,0.25,,4,237,0.61,0.048,9.284,-3.156,0.78,0.003,0.15
,SPX 17I2580,Sep 2580 Calls,170816,16:00:00,2580,C,170915,0.071,0.19,0.2,0.3,0.316,,494,0.641,0.037,21.957,-2.984,2.31,0.006,-1
,SPX 17I2580D22,SepW4 2580 Calls,170816,16:00:00,2580,C,170922,0.067,0.55,0.35,0.45,-0.273,,404,3.128,0.144,49.301,-3.545,6.643,0.013,-1
,SPX 17I2580D29,SepQ 2580 Calls,170816,16:00:00,2580,C,170929,0.064,0.87,0.45,0.55,-0.425,,527,4.395,0.177,70.436,-3.575,10.969,0.021,-1
,SPX 17J2580,Oct 2580 Calls,170816,16:00:00,2580,C,171020,0.064,2.09,1.25,1.4,-0.368,368,467,7.275,0.24,135.839,-5.435,28.824,0.044,1.29
,SPX 17K2580,Nov 2580 Calls,170816,16:00:00,2580,C,171117,0.069,5.73,3.8,4.3,-0.293,,30,14.723,0.322,256.342,-8.931,76.63,0.076,-1
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,93.65,,,,,,52.136,0.126,1089.678,-17.259,1201.89,0.268,
,SPX 17T2580,Aug 2580 Puts,170816,16:00:00,2580,P,170818,,111.95,108.6,114.9,-0.002,,,-99.992,0,0,7.689,-14.126,1,-1
,SPX 17T2580D25,AugW4 2580 Puts,170816,16:00:00,2580,P,170825,,112.14,107.9,115.9,-0.002,,,-99.959,0,0,7.732,-70.614,1,-1
,SPX 17T2580D31,AugM 2580 Puts,170816,16:00:00,2580,P,170831,,112.28,109.6,116.2,0.006,,,-99.934,0,0,7.765,-112.962,1,-1
,SPX 17U2580D1,SepW1 2580 Puts,170816,16:00:00,2580,P,170901,,112.3,108.4,116.4,0.001,,,-99.93,0,0,7.77,-120.018,1,-1
,SPX 17U2580D8,SepW2 2580 Puts,170816,16:00:00,2580,P,170908,,112.46,108.4,116.1,-0.002,,,-99.901,0,0,7.808,-169.399,0.997,-1
,SPX 17U2580,Sep 2580 Puts,170816,16:00:00,2580,P,170915,,112.59,109.7,117,0.007,,,-99.877,0,0,7.841,-211.708,0.994,-1
,SPX 17U2580D22,SepW4 2580 Puts,170816,16:00:00,2580,P,170922,,112.75,108.4,116.6,-0.002,,,-99.844,0,0,7.884,-268.093,0.987,-1
,SPX 17U2580D29,SepQ 2580 Puts,170816,16:00:00,2580,P,170929,,112.89,108.4,116.6,-0.003,,3,-99.805,0.003,0.064,7.921,-317.402,0.979,-1
,SPX 17V2580,Oct 2580 Puts,170816,16:00:00,2580,P,171020,,113.5,109.4,116.4,-0.005,,,-96.653,0.283,38.243,6.605,-452.142,0.956,-1
,SPX 17W2580,Nov 2580 Puts,170816,16:00:00,2580,P,171117,0.07,116.87,117.3,118.6,0.009,,1,-83.752,0.509,198.725,-0.993,-601.071,0.924,-1
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,209.49,,,,,,-45.502,0.124,1092.691,-7.745,-2201.71,0.732,
,SPX 17H2585,Aug 2585 Calls,170816,16:00:00,2585,C,170818,,0.71,,0.05,,,8,0,0,12.689,-66.174,0.409,0,-1
,SPX 17H2585D25,AugW4 2585 Calls,170816,16:00:00,2585,C,170825,,0,,0.1,,376,34,0,0,0,0,0,0,0.05
,SPX 17H2585D31,AugM 2585 Calls,170816,16:00:00,2585,C,170831,,0,0.05,0.15,,,40,0.004,0.001,0.057,-0.007,0.002,0,-1
,SPX 17I2585D1,SepW1 2585 Calls,170816,16:00:00,2585,C,170901,,0,0.05,0.15,,,99,0.073,0.009,1.08,-0.169,0.061,0,-1
,SPX 17I2585D8,SepW2 2585 Calls,170816,16:00:00,2585,C,170908,,0.04,0.1,0.2,,44,116,0.412,0.034,6.489,-0.812,0.519,0.002,0.15
,SPX 17I2585,Sep 2585 Calls,170816,16:00:00,2585,C,170915,0.073,0.16,0.15,0.35,0.562,1,352,0.486,0.028,19.295,-3.03,1.988,0.005,0.25
,SPX 17I2585D22,SepW4 2585 Calls,170816,16:00:00,2585,C,170922,0.068,0.42,0.3,0.4,-0.167,1,84,2.493,0.121,40.59,-3.184,5.257,0.01,0.33
,SPX 17I2585D29,SepQ 2585 Calls,170816,16:00:00,2585,C,170929,0.066,0.69,0.4,0.5,-0.348,1,197,3.605,0.153,59.613,-3.376,8.937,0.017,0.5
,SPX 17J2585,Oct 2585 Calls,170816,16:00:00,2585,C,171020,0.064,1.78,1.05,1.2,-0.365,1,1,6.201,0.21,122.203,-4.89,25.133,0.038,1.28
,SPX 17K2585,Nov 2585 Calls,170816,16:00:00,2585,C,171117,0.069,5.07,3.2,3.7,-0.314,10,,13.237,0.299,239.806,-8.148,69.686,0.068,4
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,91.35,,,,,,51.53,0.127,1085.651,-17.101,1185.877,0.259,
,SPX 17T2585,Aug 2585 Puts,170816,16:00:00,2585,P,170818,,116.95,113.6,119.9,-0.002,,,-99.992,0,0,7.704,-14.154,1,-1
,SPX 17T2585D25,AugW4 2585 Puts,170816,16:00:00,2585,P,170825,,117.14,113.3,121,0,,,-99.959,0,0,7.747,-70.751,1,-1
,SPX 17T2585D31,AugM 2585 Puts,170816,16:00:00,2585,P,170831,,117.28,113.1,121.4,0,,,-99.934,0,0,7.78,-113.18,1,-1
,SPX 17U2585D1,SepW1 2585 Puts,170816,16:00:00,2585,P,170901,,117.3,113.2,121.2,-0.001,,,-99.93,0,0,7.785,-120.25,1,-1
,SPX 17U2585D8,SepW2 2585 Puts,170816,16:00:00,2585,P,170908,,117.45,113.5,121.3,0,,,-99.901,0,0,7.823,-169.727,0.998,-1
,SPX 17U2585,Sep 2585 Puts,170816,16:00:00,2585,P,170915,,117.58,114.5,122,0.006,,,-99.877,0,0,7.856,-212.118,0.995,-1
,SPX 17U2585D22,SepW4 2585 Puts,170816,16:00:00,2585,P,170922,,117.75,113.1,121.3,-0.005,,,-99.844,0,0,7.899,-268.613,0.99,-1
,SPX 17U2585D29,SepQ 2585 Puts,170816,16:00:00,2585,P,170929,,117.88,113.2,121.6,-0.004,,5,-99.814,0,0.005,7.937,-318.02,0.983,-1
,SPX 17V2585,Oct 2585 Puts,170816,16:00:00,2585,P,171020,,118.37,114.2,121.2,-0.006,,,-97.823,0.205,24.286,7.196,-455.521,0.962,-1
,SPX 17W2585,Nov 2585 Puts,170816,16:00:00,2585,P,171117,0.07,121.16,121.7,123,0.01,,,-86.121,0.483,173.147,-0.241,-611.384,0.932,-1
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,212.08,,,,,,-46.096,0.125,1088.982,-7.572,-2223.721,0.741,
,SPX 17H2590,Aug 2590 Calls,170816,16:00:00,2590,C,170818,,0.75,,0.05,,,142,0,0,12.798,-69.856,0.414,0,-1
,SPX 17H2590D25,AugW4 2590 Calls,170816,16:00:00,2590,C,170825,,0,0.05,0.1,,,123,0,0,0,0,0,0,-1
,SPX 17H2590D31,AugM 2590 Calls,170816,16:00:00,2590,C,170831,,0,0.05,0.15,,,61,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 17I2590D1,SepW1 2590 Calls,170816,16:00:00,2590,C,170901,,0,0.05,0.15,,,53,0.04,0.005,0.609,-0.092,0.032,0,-1
,SPX 17I2590D8,SepW2 2590 Calls,170816,16:00:00,2590,C,170908,0.081,0.03,0.15,0.2,,1,51,0.271,0.024,4.425,-2.745,0.338,0.001,0.05
,SPX 17I2590,Sep 2590 Calls,170816,16:00:00,2590,C,170915,0.074,0.14,0.15,0.25,,518,1221,0.366,0.022,17.179,-2.533,1.739,0.003,-1
,SPX 17I2590D22,SepW4 2590 Calls,170816,16:00:00,2590,C,170922,0.071,0.32,0.3,0.4,0.094,,179,1.964,0.1,33.013,-3.23,4.112,0.008,-1
,SPX 17I2590D29,SepQ 2590 Calls,170816,16:00:00,2590,C,170929,0.067,0.53,0.35,0.5,-0.189,,873,2.927,0.131,49.921,-3.196,7.207,0.013,-1
,SPX 17J2590,Oct 2590 Calls,170816,16:00:00,2590,C,171020,0.064,1.51,0.9,1.05,-0.351,40,20,5.266,0.182,109.632,-4.406,21.879,0.032,1.01
,SPX 17K2590,Nov 2590 Calls,170816,16:00:00,2590,C,171117,0.068,4.48,2.9,3.1,-0.33,,,11.863,0.277,223.67,-7.248,63.222,0.06,-1
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,89.08,,,,,,50.92,0.129,1081.362,-16.939,1169.767,0.25,
,SPX 17T2590,Aug 2590 Puts,170816,16:00:00,2590,P,170818,,121.95,119.1,126.9,0.009,,,-99.992,0,0,7.719,-14.181,1,-1
,SPX 17T2590D25,AugW4 2590 Puts,170816,16:00:00,2590,P,170825,,122.14,115.9,128.9,0.002,,,-99.959,0,0,7.762,-70.888,1,-1
,SPX 17T2590D31,AugM 2590 Puts,170816,16:00:00,2590,P,170831,,122.27,117,129.4,0.008,,,-99.934,0,0,7.795,-113.399,1,-1
,SPX 17U2590D1,SepW1 2590 Puts,170816,16:00:00,2590,P,170901,,122.3,116.4,129.4,0.005,,,-99.93,0,0,7.8,-120.483,1,-1
,SPX 17U2590D8,SepW2 2590 Puts,170816,16:00:00,2590,P,170908,,122.45,117.7,126.8,-0.002,,,-99.901,0,0,7.839,-170.056,0.999,-1
,SPX 17U2590,Sep 2590 Puts,170816,16:00:00,2590,P,170915,,122.58,118.4,127.2,0.002,,,-99.877,0,0,7.871,-212.528,0.997,-1
,SPX 17U2590D22,SepW4 2590 Puts,170816,16:00:00,2590,P,170922,,122.74,118.3,129.6,0.01,,,-99.844,0,0,7.915,-269.132,0.992,-1
,SPX 17U2590D29,SepQ 2590 Puts,170816,16:00:00,2590,P,170929,,122.88,119.3,130.2,0.015,,,-99.815,0,0,7.953,-318.636,0.987,-1
,SPX 17V2590,Oct 2590 Puts,170816,16:00:00,2590,P,171020,,123.3,120.5,125.7,-0.002,,,-98.643,0.137,14.11,7.601,-458.056,0.968,-1
,SPX 17W2590,Nov 2590 Puts,170816,16:00:00,2590,P,171117,0.073,125.56,124.1,131,0.016,,,-88.344,0.45,148.127,-0.676,-620.902,0.94,-1
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,214.71,,,,,,-46.695,0.126,1085.031,-7.396,-2245.824,0.75,
,SPX 17H2595,Aug 2595 Calls,170816,16:00:00,2595,C,170818,,0.79,,0.05,,,33,0,0,12.9,-73.543,0.417,0,-1
,SPX 17H2595D25,AugW4 2595 Calls,170816,16:00:00,2595,C,170825,,0,,0.1,,,3079,0,0,0,0,0,0,-1
,SPX 17H2595D31,AugM 2595 Calls,170816,16:00:00,2595,C,170831,,0,0.05,0.15,,,16,0,0,0.006,-0.001,0,0,-1
,SPX 17I2595D1,SepW1 2595 Calls,170816,16:00:00,2595,C,170901,,0,0.05,0.15,,,64,0.021,0.003,0.329,-0.048,0.017,0,-1
,SPX 17I2595D8,SepW2 2595 Calls,170816,16:00:00,2595,C,170908,,0.02,0.1,0.2,,90,42,0.175,0.016,2.94,-0.35,0.214,0.001,0.15
,SPX 17I2595,Sep 2595 Calls,170816,16:00:00,2595,C,170915,0.076,0.13,0.1,0.3,,,77,0.274,0.017,15.509,-2.543,1.547,0.002,-1
,SPX 17I2595D22,SepW4 2595 Calls,170816,16:00:00,2595,C,170922,0.072,0.24,0.25,0.35,0.25,,61,1.528,0.082,26.514,-2.915,3.178,0.006,-1
,SPX 17I2595D29,SepQ 2595 Calls,170816,16:00:00,2595,C,170929,0.069,0.41,0.35,0.45,-0.024,,146,2.352,0.111,41.35,-3.031,5.751,0.011,-1
,SPX 17J2595,Oct 2595 Calls,170816,16:00:00,2595,C,171020,0.065,1.28,0.8,0.95,-0.312,,5,4.458,0.157,98.136,-4.117,19.027,0.027,-1
,SPX 17K2595,Nov 2595 Calls,170816,16:00:00,2595,C,171117,0.068,3.96,2.3,2.75,-0.361,,,10.597,0.255,208.033,-6.563,57.23,0.053,-1
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,86.85,,,,,,50.305,0.13,1076.811,-16.775,1153.564,0.242,
,SPX 17T2595,Aug 2595 Puts,170816,16:00:00,2595,P,170818,,126.95,124.1,131.9,0.008,,,-99.992,0,0,7.733,-14.209,1,-1
,SPX 17T2595D25,AugW4 2595 Puts,170816,16:00:00,2595,P,170825,,127.14,122.6,135,0.013,,,-99.959,0,0,7.777,-71.025,1,-1
,SPX 17T2595D31,AugM 2595 Puts,170816,16:00:00,2595,P,170831,,127.27,121.5,133.4,0.001,,1,-99.934,0,0,7.81,-113.618,1,-1
,SPX 17U2595D1,SepW1 2595 Puts,170816,16:00:00,2595,P,170901,,127.29,121.4,134.4,0.005,,,-99.93,0,0,7.815,-120.716,1,-1
,SPX 17U2595D8,SepW2 2595 Puts,170816,16:00:00,2595,P,170908,,127.45,122.5,131.6,-0.003,,,-99.901,0,0,7.854,-170.384,0.999,-1
,SPX 17U2595,Sep 2595 Puts,170816,16:00:00,2595,P,170915,,127.57,126.4,131.8,0.012,,,-99.877,0,0,7.886,-212.939,0.998,-1
,SPX 17U2595D22,SepW4 2595 Puts,170816,16:00:00,2595,P,170922,,127.73,124.8,132.8,0.008,,,-99.844,0,0,7.93,-269.652,0.994,-1
,SPX 17U2595D29,SepQ 2595 Puts,170816,16:00:00,2595,P,170929,,127.87,122.7,131.8,-0.005,,,-99.815,0,0,7.968,-319.251,0.989,-1
,SPX 17V2595,Oct 2595 Puts,170816,16:00:00,2595,P,171020,0.046,128.25,123.7,132.8,0,,,-99.171,0.083,7.345,7.565,-459.935,0.973,-1
,SPX 17W2595,Nov 2595 Puts,170816,16:00:00,2595,P,171117,0.073,130.06,128.6,135.6,0.016,,,-90.395,0.412,124.104,0.05,-629.559,0.947,-1
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,217.36,,,,,,-47.298,0.127,1080.835,-7.217,-2268.014,0.758,
,SPX 17H2600,Aug 2600 Calls,170816,16:00:00,2600,C,170818,,0.83,,0.05,,,439,0,0,12.995,-77.234,0.421,0,-1
,SPX 17H2600D25,AugW4 2600 Calls,170816,16:00:00,2600,C,170825,,0,0.05,0.1,,,2314,0,0,0,0,0,0,-1
,SPX 17H2600D31,AugM 2600 Calls,170816,16:00:00,2600,C,170831,,0,0.05,0.15,,,901,0,0,0.002,0,0,0,-1
,SPX 17I2600D1,SepW1 2600 Calls,170816,16:00:00,2600,C,170901,,0,0.05,0.15,,,4119,0.011,0.001,0.171,-0.024,0.008,0,-1
,SPX 17I2600D8,SepW2 2600 Calls,170816,16:00:00,2600,C,170908,,0.01,0.1,0.2,,,357,0.109,0.011,1.902,-0.22,0.132,0.001,-1
,SPX 17I2600,Sep 2600 Calls,170816,16:00:00,2600,C,170915,0.079,0.12,0.15,0.25,,537,562,0.2,0.014,14.202,-2.585,1.399,0.002,0.2
,SPX 17I2600D22,SepW4 2600 Calls,170816,16:00:00,2600,C,170922,0.073,0.17,0.2,0.35,0.588,30,300,1.175,0.066,21.019,-2.632,2.424,0.005,0.22
,SPX 17I2600D29,SepQ 2600 Calls,170816,16:00:00,2600,C,170929,0.07,0.31,0.3,0.45,0.194,203,14541,1.87,0.092,33.864,-2.88,4.539,0.008,0.35
,SPX 17J2600,Oct 2600 Calls,170816,16:00:00,2600,C,171020,0.066,1.09,0.7,0.85,-0.284,34,445,3.763,0.135,87.703,-3.734,16.539,0.023,0.78
,SPX 17J2600D31,OctM 2600 Calls,170816,16:00:00,2600,C,171031,0.066,2.71,1.15,1.3,-0.546,,5901,8.542,0.208,155.508,-4.596,36.456,0.033,-1
,SPX 17K2600,Nov 2600 Calls,170816,16:00:00,2600,C,171117,0.067,3.49,2.1,2.3,-0.37,,660,9.439,0.233,192.977,-5.927,51.703,0.047,-1
,SPX 17L2600,Dec 2600 Calls,170816,16:00:00,2600,C,171215,0.074,7.16,5.3,5.6,-0.24,901,664,15.686,0.286,300.03,-8.972,103.256,0.07,5.3
,SPX 17L2600D29,DecQ 2600 Calls,170816,16:00:00,2600,C,171229,0.077,10.09,7.5,7.8,-0.237,2,14780,19.393,0.292,361.295,-10.255,139.964,0.082,8.73
,SPX 18A2600,Jan18 2600 Calls,170816,16:00:00,2600,C,180119,0.082,13.4,10.9,11.6,-0.16,,15234,22.746,0.294,424.91,-11.818,185.422,0.096,-1
,SPX 18C2600,Mar18 2600 Calls,170816,16:00:00,2600,C,180316,0.092,24.42,21.8,23.1,-0.08,2,8959,32.465,0.268,583.241,-14.197,330.632,0.131,22.57
,SPX 18F2600,Jun18 2600 Calls,170816,16:00:00,2600,C,180615,0.105,44.42,42.5,43.3,-0.034,,15,41.239,0.209,782.043,-15.96,588.6,0.174,-1
,SPX 18L2600,Dec18 2600 Calls,170816,16:00:00,2600,C,181221,0.121,84.64,83.2,84.3,-0.011,,333,49.685,0.131,1071.994,-16.475,1137.272,0.234,-1
,SPX 17T2600,Aug 2600 Puts,170816,16:00:00,2600,P,170818,,131.95,129.1,136.9,0.008,,,-99.992,0,0,7.748,-14.236,1,-1
,SPX 17T2600D25,AugW4 2600 Puts,170816,16:00:00,2600,P,170825,,132.13,125.9,138.9,0.002,,,-99.959,0,0,7.792,-71.162,1,-1
,SPX 17T2600D31,AugM 2600 Puts,170816,16:00:00,2600,P,170831,,132.27,126.3,139.4,0.004,,2,-99.934,0,0,7.825,-113.837,1,-1
,SPX 17U2600D1,SepW1 2600 Puts,170816,16:00:00,2600,P,170901,,132.29,126.3,139.4,0.004,,,-99.93,0,0,7.831,-120.948,1,-1
,SPX 17U2600D8,SepW2 2600 Puts,170816,16:00:00,2600,P,170908,,132.44,127.5,136.6,-0.003,,,-99.901,0,0,7.869,-170.712,0.999,-1
,SPX 17U2600,Sep 2600 Puts,170816,16:00:00,2600,P,170915,,132.57,130,135.4,0.001,,,-99.877,0,0,7.902,-213.349,0.998,-1
,SPX 17U2600D22,SepW4 2600 Puts,170816,16:00:00,2600,P,170922,,132.73,129.1,140.1,0.014,,,-99.844,0,0,7.945,-270.171,0.995,-1
,SPX 17U2600D29,SepQ 2600 Puts,170816,16:00:00,2600,P,170929,,132.86,129.2,140.1,0.013,,16,-99.815,0,0,7.984,-319.866,0.992,-1
