Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2685D29,MarQ 2685 Puts,180313,16:00:00,2685,P,180329,0.15,8.51,8.4,8.7,0.005,,1503,-10.222,0.177,153.788,-65.75,-22.802,0.228,-1
,SPX 18P2685D6,AprW1 2685 Puts,180313,16:00:00,2685,P,180406,0.145,12.58,12.5,12.8,0.002,361,1099,-12.264,0.173,208.17,-57.83,-40.322,0.268,11.5
,SPX 18P2685D13,AprW2 2685 Puts,180313,16:00:00,2685,P,180413,0.147,17.17,16.9,17.4,0.003,39,872,-14.062,0.165,253.394,-55.463,-58.996,0.291,18.9
,SPX 18P2685,Apr 2685 Puts,180313,16:00:00,2685,P,180420,0.15,21.44,20.9,21.8,-0.01,22,134,-15.492,0.161,288.675,-53.836,-76.487,0.306,18.77
,SPX 18P2685D27,AprW4 2685 Puts,180313,16:00:00,2685,P,180427,0.151,25.95,25.7,26.2,0.002,9,19,-16.592,0.151,328.194,-50.58,-99.244,0.322,27.15
,SPX 18P2685D30,AprM 2685 Puts,180313,16:00:00,2685,P,180430,0.15,26.97,26.7,27.3,0.001,,17,-16.809,0.149,340.719,-48.602,-107.096,0.326,-1
,SPX 18Q2685,May 2685 Puts,180313,16:00:00,2685,P,180518,0.157,37.86,37.2,38.5,0,,144,-19.258,0.138,414.07,-45.226,-161.02,0.347,-1
,SPX 18Q2685D31,MayM 2685 Puts,180313,16:00:00,2685,P,180531,0.158,44.75,44.4,45.1,0,,69,-19.965,0.126,463.944,-41.614,-204.677,0.359,-1
,SPX 18R2685,Jun 2685 Puts,180313,16:00:00,2685,P,180615,0.162,52.38,51.7,53,-0.001,,55,-19.893,0.11,510.036,-39.368,-250.764,0.368,-1
,SPX 18R2685D29,JunQ 2685 Puts,180313,16:00:00,2685,P,180629,0.163,59.09,58.6,59.5,-0.001,,2,-20.734,0.108,554.125,-36.746,-299.384,0.376,-1
,SPX 18U2685,Sep 2685 Puts,,,2685,P,180921,,88.25,,,,,,-21.612,0.081,749.354,-26.854,-571.128,0.398,
,SPX 18X2685,Dec 2685 Puts,,,2685,P,181221,,113.56,,,,,,-23.073,0.071,912.715,-21.046,-872.098,0.407,
,SPX 18C2690,Mar 2690 Calls,180313,16:00:00,2690,C,180316,,78.53,77.3,80.8,0.007,,994,96.698,0.076,45.479,-182.785,19.699,0.95,-1
,SPX 18C2690D23,MarW4 2690 Calls,180313,16:00:00,2690,C,180323,,85.03,82.2,85.2,-0.002,1,212,93.609,0.109,129.312,-117.735,65.114,0.807,107.6
,SPX 18C2690D29,MarQ 2690 Calls,180313,16:00:00,2690,C,180329,,89.31,86.8,89.4,-0.016,2,246,91.223,0.214,176.845,-98.727,96.221,0.758,83.5
,SPX 18D2690D6,AprW1 2690 Calls,180313,16:00:00,2690,C,180406,0.158,93.9,92.7,93.7,-0.007,,89,89.157,0.216,227.957,-80.449,136.301,0.719,-1
,SPX 18D2690D13,AprW2 2690 Calls,180313,16:00:00,2690,C,180413,0.157,98.38,97.5,98.4,-0.004,,78,87.925,0.214,268.476,-74.286,169.251,0.697,-1
,SPX 18D2690,Apr 2690 Calls,180313,16:00:00,2690,C,180420,0.16,103.47,99.4,104.1,-0.006,1,294,86.965,0.21,302.396,-71.8,195.079,0.683,125.43
,SPX 18D2690D27,AprW4 2690 Calls,180313,16:00:00,2690,C,180427,0.161,109.04,108.1,109.3,-0.003,,9,85.947,0.201,341.149,-68.119,229.865,0.668,-1
,SPX 18D2690D30,AprM 2690 Calls,180313,16:00:00,2690,C,180430,0.16,110.03,109.5,110.5,0,,196,85.538,0.199,353.187,-65.926,243.925,0.664,-1
,SPX 18E2690,May 2690 Calls,180313,16:00:00,2690,C,180518,0.163,120.8,119.7,120.7,0.003,1,17,84.279,0.184,422.218,-60.248,315.532,0.644,140.68
,SPX 18E2690D31,MayM 2690 Calls,180313,16:00:00,2690,C,180531,0.16,127.18,127,128,0.003,,,83.068,0.174,469.877,-55.026,375.457,0.633,-1
,SPX 18F2690,Jun 2690 Calls,180313,16:00:00,2690,C,180615,0.16,134.55,132.2,136.3,-0.002,,,82.107,0.164,514.377,-51.691,432.779,0.624,-1
,SPX 18F2690D29,JunQ 2690 Calls,180313,16:00:00,2690,C,180629,0.165,142.58,143.4,144.3,0.009,,1,81.339,0.151,558.399,-50.154,492.742,0.617,-1
,SPX 18I2690,Sep 2690 Calls,,,2690,C,180921,,175.71,,,,,,78.937,0.118,751.643,-39.636,824.761,0.597,
,SPX 18L2690,Dec 2690 Calls,,,2690,C,181221,,206.71,,,,,,76.12,0.091,913.661,-34.459,1180.825,0.589,
,SPX 18O2690,Mar 2690 Puts,180313,16:00:00,2690,P,180316,0.196,1.38,1.1,1.35,-0.101,5615,6130,-2.171,0.06,31.11,-81.13,-1.437,0.05,1.55
,SPX 18O2690D23,MarW4 2690 Puts,180313,16:00:00,2690,P,180323,0.152,5.53,5.3,5.6,-0.018,443,2922,-8.155,0.17,109.579,-73.166,-12.202,0.193,5.01
,SPX 18O2690D29,MarQ 2690 Puts,180313,16:00:00,2690,P,180329,0.148,9.08,9,9.3,0.011,1033,8439,-11.175,0.194,160.024,-67.737,-24.301,0.242,9.85
,SPX 18P2690D6,AprW1 2690 Puts,180313,16:00:00,2690,P,180406,0.143,13.25,13.1,13.5,0,22,706,-13.191,0.187,214.544,-58.672,-42.482,0.281,12.27
,SPX 18P2690D13,AprW2 2690 Puts,180313,16:00:00,2690,P,180413,0.145,17.95,17.7,18.2,0,,218,-14.938,0.176,259.468,-55.956,-61.654,0.303,-1
,SPX 18P2690,Apr 2690 Puts,180313,16:00:00,2690,P,180420,0.149,22.3,21.8,22.7,0,569,312,-16.344,0.17,294.42,-54.407,-79.519,0.317,23.25
,SPX 18P2690D27,AprW4 2690 Puts,180313,16:00:00,2690,P,180427,0.149,26.87,26.6,27.1,-0.001,,155,-17.389,0.159,333.693,-50.747,-102.739,0.332,-1
,SPX 18P2690D30,AprM 2690 Puts,180313,16:00:00,2690,P,180430,0.148,27.9,27.6,28.2,0,,291,-17.597,0.157,346.228,-48.739,-110.776,0.336,-1
,SPX 18Q2690,May 2690 Puts,180313,16:00:00,2690,P,180518,0.155,38.94,38.2,39.5,-0.001,823,148,-19.98,0.143,418.927,-45.237,-165.486,0.356,40.15
,SPX 18Q2690D31,MayM 2690 Puts,180313,16:00:00,2690,P,180531,0.156,45.87,45.4,46.1,-0.003,,10,-20.627,0.131,468.525,-41.402,-209.72,0.367,-1
,SPX 18R2690,Jun 2690 Puts,180313,16:00:00,2690,P,180615,0.16,53.52,52.8,54.2,-0.007,2,36,-20.47,0.114,514.272,-39.113,-256.229,0.376,46
,SPX 18R2690D29,JunQ 2690 Puts,180313,16:00:00,2690,P,180629,0.162,60.28,59.7,60.6,-0.002,,10,-21.296,0.111,558.193,-36.636,-305.382,0.383,-1
,SPX 18U2690,Sep 2690 Puts,,,2690,P,180921,,89.54,,,,,,-22.033,0.083,752.971,-26.733,-579.495,0.403,
,SPX 18X2690,Dec 2690 Puts,,,2690,P,181221,,114.97,,,,,,-23.44,0.072,916.198,-20.95,-882.579,0.411,
,SPX 18C2695,Mar 2695 Calls,180313,16:00:00,2695,C,180316,,73.71,72.5,75.9,0.007,,295,96.274,0.089,48.037,-188.423,19.551,0.938,-1
,SPX 18C2695D23,MarW4 2695 Calls,180313,16:00:00,2695,C,180323,,80.39,77.7,80.6,-0.015,,326,92.931,0.212,133.442,-118.281,64.428,0.791,-1
,SPX 18C2695D29,MarQ 2695 Calls,180313,16:00:00,2695,C,180329,,84.81,82.5,85,-0.012,,786,90.074,0.233,181.507,-99.031,95.095,0.743,-1
,SPX 18D2695D6,AprW1 2695 Calls,180313,16:00:00,2695,C,180406,0.156,89.52,88.6,89.5,-0.005,,330,88.005,0.233,232.949,-81.223,134.653,0.706,-1
,SPX 18D2695D13,AprW2 2695 Calls,180313,16:00:00,2695,C,180413,0.154,94.07,93.1,94.1,-0.005,,159,86.788,0.229,273.435,-74.266,167.22,0.685,-1
,SPX 18D2695,Apr 2695 Calls,180313,16:00:00,2695,C,180420,0.157,99.22,95.4,99.9,-0.006,2,155,85.856,0.222,307.079,-71.673,192.8,0.672,117.4
,SPX 18D2695D27,AprW4 2695 Calls,180313,16:00:00,2695,C,180427,0.16,104.85,104.3,105.3,0,,13,84.886,0.212,345.642,-68.384,227.265,0.658,-1
,SPX 18D2695D30,AprM 2695 Calls,180313,16:00:00,2695,C,180430,0.158,105.87,105.4,106.4,0,,,84.492,0.209,357.745,-65.755,241.17,0.654,-1
,SPX 18E2695,May 2695 Calls,180313,16:00:00,2695,C,180518,0.157,116.71,113.8,116.9,-0.012,,,83.316,0.191,426.423,-58.576,312.238,0.635,-1
,SPX 18E2695D31,MayM 2695 Calls,180313,16:00:00,2695,C,180531,0.159,123.17,123.2,124.2,0.004,,,82.156,0.181,474.04,-54.997,371.685,0.625,-1
,SPX 18F2695,Jun 2695 Calls,180313,16:00:00,2695,C,180615,0.159,130.6,128.5,132.5,-0.001,,,81.249,0.17,518.389,-51.66,428.644,0.617,-1
,SPX 18F2695D29,JunQ 2695 Calls,180313,16:00:00,2695,C,180629,0.163,138.68,139.5,140.5,0.01,,28,80.549,0.156,562.244,-49.98,488.297,0.61,-1
,SPX 18I2695,Sep 2695 Calls,,,2695,C,180921,,171.99,,,,,,78.323,0.121,755.259,-39.517,818.818,0.592,
,SPX 18L2695,Dec 2695 Calls,,,2695,C,181221,,203.19,,,,,,75.649,0.092,917.286,-34.387,1173.675,0.585,
,SPX 18O2695,Mar 2695 Puts,180313,16:00:00,2695,P,180316,0.199,1.5,1.55,1.75,0.113,195,2679,-2.507,0.072,33.662,-102.856,-1.591,0.062,2.1
,SPX 18O2695D23,MarW4 2695 Puts,180313,16:00:00,2695,P,180323,0.15,5.98,5.8,6.1,-0.005,,12782,-9.079,0.19,115.473,-76.301,-13.206,0.209,-1
,SPX 18O2695D29,MarQ 2695 Puts,180313,16:00:00,2695,P,180329,0.145,9.69,9.6,9.9,0.001,43,716,-12.217,0.212,166.413,-68.886,-25.916,0.257,8.71
,SPX 18P2695D6,AprW1 2695 Puts,180313,16:00:00,2695,P,180406,0.14,13.98,13.8,14.2,0.001,,351,-14.189,0.202,220.978,-59.478,-44.776,0.294,-1
,SPX 18P2695D13,AprW2 2695 Puts,180313,16:00:00,2695,P,180413,0.143,18.77,18.5,19,-0.001,,99,-15.869,0.187,265.53,-56.407,-64.448,0.315,-1
,SPX 18P2695,Apr 2695 Puts,180313,16:00:00,2695,P,180420,0.146,23.21,22.7,23.6,-0.016,3,165,-17.245,0.18,300.114,-54.175,-82.685,0.328,16.7
,SPX 18P2695D27,AprW4 2695 Puts,180313,16:00:00,2695,P,180427,0.148,27.84,27.6,28.1,0,,147,-18.226,0.167,339.114,-50.878,-106.369,0.342,-1
,SPX 18P2695D30,AprM 2695 Puts,180313,16:00:00,2695,P,180430,0.146,28.88,28.6,29.1,-0.001,,,-18.423,0.165,351.654,-48.841,-114.595,0.346,-1
,SPX 18Q2695,May 2695 Puts,180313,16:00:00,2695,P,180518,0.153,40.06,39.3,40.6,-0.003,,50,-20.73,0.149,423.671,-45.04,-170.082,0.365,-1
,SPX 18Q2695D31,MayM 2695 Puts,180313,16:00:00,2695,P,180531,0.155,47.04,46.6,47.3,-0.002,,,-21.313,0.136,472.987,-41.496,-214.892,0.375,-1
,SPX 18R2695,Jun 2695 Puts,180313,16:00:00,2695,P,180615,0.159,54.68,53.9,55.3,-0.001,,,-21.067,0.118,518.396,-39.138,-261.821,0.383,-1
,SPX 18R2695D29,JunQ 2695 Puts,180313,16:00:00,2695,P,180629,0.16,61.5,60.9,61.8,-0.002,,,-21.874,0.114,562.148,-36.374,-311.505,0.39,-1
,SPX 18U2695,Sep 2695 Puts,,,2695,P,180921,,90.85,,,,,,-22.463,0.085,756.489,-26.604,-587.986,0.408,
,SPX 18X2695,Dec 2695 Puts,,,2695,P,181221,,116.4,,,,,,-23.814,0.073,919.593,-20.85,-893.176,0.415,
,SPX 18C2700,Mar 2700 Calls,180313,16:00:00,2700,C,180316,,68.92,67.8,71.1,0.015,192,3419,95.779,0.105,50.816,-194.392,19.379,0.923,80
,SPX 18C2700D23,MarW4 2700 Calls,180313,16:00:00,2700,C,180323,,75.8,73.2,76.1,-0.014,5,7183,91.744,0.245,137.802,-118.902,63.656,0.774,76.6
,SPX 18C2700D29,MarQ 2700 Calls,180313,16:00:00,2700,C,180329,0.161,80.38,79.3,80.2,-0.008,,6010,88.823,0.254,186.335,-96.569,93.851,0.728,-1
,SPX 18D2700D6,AprW1 2700 Calls,180313,16:00:00,2700,C,180406,0.155,85.2,84.1,85.1,0,31,2481,86.767,0.25,238.029,-82.631,132.861,0.693,97.75
,SPX 18D2700D13,AprW2 2700 Calls,180313,16:00:00,2700,C,180413,0.152,89.82,89.2,90.1,-0.002,,113,85.578,0.244,278.433,-74.794,165.036,0.673,-1
,SPX 18D2700,Apr 2700 Calls,180313,16:00:00,2700,C,180420,0.159,95.03,95.1,96,0.008,373,509,84.684,0.235,311.762,-73.776,190.367,0.66,99.9
,SPX 18D2700D27,AprW4 2700 Calls,180313,16:00:00,2700,C,180427,0.158,100.72,100.1,101.2,-0.001,,2,83.773,0.223,350.104,-68.186,224.51,0.647,-1
,SPX 18D2700D30,AprM 2700 Calls,180313,16:00:00,2700,C,180430,0.156,101.76,101.4,102.4,0.001,,1744,83.395,0.219,362.265,-65.786,238.256,0.643,-1
,SPX 18E2700,May 2700 Calls,180313,16:00:00,2700,C,180518,0.157,112.68,109.9,113,-0.002,36,83,82.314,0.199,430.562,-59.258,308.785,0.626,133.03
,SPX 18E2700D31,MayM 2700 Calls,180313,16:00:00,2700,C,180531,0.158,119.21,119.4,120.4,0.005,3,1216,81.211,0.188,478.12,-54.956,367.751,0.617,118.4
,SPX 18F2700,Jun 2700 Calls,180313,16:00:00,2700,C,180615,0.158,126.69,125,128.9,0.002,,1459,80.364,0.176,522.31,-51.618,424.35,0.609,-1
,SPX 18F2700D29,JunQ 2700 Calls,180313,16:00:00,2700,C,180629,0.162,134.83,136,136.9,0.012,,11793,79.737,0.161,565.991,-49.933,483.697,0.603,-1
,SPX 18I2700,Sep 2700 Calls,180313,16:00:00,2700,C,180921,0.162,168.31,167.1,171.6,0.013,1,1255,77.696,0.124,758.776,-39.991,812.724,0.586,191.9
,SPX 18L2700,Dec 2700 Calls,180313,16:00:00,2700,C,181221,0.162,199.7,201.2,202.6,0.011,,2342,75.171,0.094,920.813,-34.711,1166.39,0.58,-1
,SPX 19A2700,Jan19 2700 Calls,180313,16:00:00,2700,C,190118,0.16,208.75,205.5,214.2,0.005,,3925,74.892,0.088,964.238,-33.411,1274.446,0.58,-1
,SPX 19C2700,Mar19 2700 Calls,180313,16:00:00,2700,C,190315,0.159,223.97,220.7,229.9,0.006,,2765,73.864,0.078,1043.647,-31.483,1494.432,0.579,-1
,SPX 19F2700,Jun19 2700 Calls,180313,16:00:00,2700,C,190621,0.16,253.87,248.5,258.9,-0.001,,6383,72.721,0.064,1169.154,-29.195,1860.915,0.579,-1
,SPX 19L2700,Dec19 2700 Calls,180313,16:00:00,2700,C,191220,0.16,301.42,294.1,307.7,-0.002,,4265,71.636,0.052,1360.741,-26.402,2542.499,0.583,-1
,SPX 18O2700,Mar 2700 Puts,180313,16:00:00,2700,P,180316,0.182,1.64,1.35,1.6,-0.091,4183,3827,-2.912,0.087,36.513,-91.875,-1.77,0.077,1.85
,SPX 18O2700D23,MarW4 2700 Puts,180313,16:00:00,2700,P,180323,0.147,6.48,6.3,6.6,-0.002,1266,10852,-10.113,0.213,121.616,-79.468,-14.309,0.226,6.9
,SPX 18O2700D29,MarQ 2700 Puts,180313,16:00:00,2700,P,180329,0.142,10.37,10.2,10.5,-0.007,663,12987,-13.355,0.232,172.922,-70.01,-27.655,0.272,9.2
,SPX 18P2700D6,AprW1 2700 Puts,180313,16:00:00,2700,P,180406,0.139,14.76,14.6,15,0.009,1546,14154,-15.263,0.217,227.438,-60.562,-47.211,0.307,17
,SPX 18P2700D13,AprW2 2700 Puts,180313,16:00:00,2700,P,180413,0.141,19.64,19.4,19.8,0.002,878,12099,-16.86,0.2,271.553,-56.809,-67.383,0.327,21.1
,SPX 18P2700,Apr 2700 Puts,180313,16:00:00,2700,P,180420,0.145,24.16,23.6,24.6,0,5788,3443,-18.197,0.191,305.733,-54.911,-85.99,0.34,25.1
,SPX 18P2700D27,AprW4 2700 Puts,180313,16:00:00,2700,P,180427,0.146,28.85,28.5,29.1,-0.002,,535,-19.105,0.176,344.436,-50.97,-110.138,0.353,-1
,SPX 18P2700D30,AprM 2700 Puts,180313,16:00:00,2700,P,180430,0.144,29.9,29.6,30.1,-0.014,6,2105,-19.291,0.173,356.977,-48.474,-118.556,0.357,21.95
,SPX 18Q2700,May 2700 Puts,180313,16:00:00,2700,P,180518,0.152,41.22,40.4,41.8,-0.001,1773,324,-21.508,0.155,428.286,-45.179,-174.809,0.374,42.45
,SPX 18Q2700D31,MayM 2700 Puts,180313,16:00:00,2700,P,180531,0.153,48.24,47.6,48.4,-0.007,156,4685,-22.022,0.141,477.32,-41.241,-220.194,0.383,46.14
,SPX 18R2700,Jun 2700 Puts,180313,16:00:00,2700,P,180615,0.158,55.88,55.2,56.5,0.003,91,289,-21.683,0.122,522.398,-39.143,-267.542,0.391,59.4
,SPX 18R2700D29,JunQ 2700 Puts,180313,16:00:00,2700,P,180629,0.158,62.76,62.2,63,-0.007,562,1737,-22.47,0.118,565.98,-36.097,-317.756,0.397,56.7
,SPX 18U2700,Sep 2700 Puts,180313,16:00:00,2700,P,180921,0.163,92.18,91.3,93.2,-0.002,685,77,-22.903,0.087,759.902,-26.467,-596.604,0.414,87.5
,SPX 18X2700,Dec 2700 Puts,180313,16:00:00,2700,P,181221,0.168,117.84,117.5,118.9,0.002,800,246,-24.194,0.075,922.896,-20.826,-903.89,0.42,115.95
,SPX 19M2700,Jan19 2700 Puts,180313,16:00:00,2700,P,190118,0.165,122.15,118.5,125.1,-0.003,,6093,-23.769,0.069,965.922,-18.968,-993.401,0.42,-1
,SPX 19O2700,Mar19 2700 Puts,180313,16:00:00,2700,P,190315,0.17,136.59,133.2,140.3,0.001,,3124,-24.325,0.065,1047.048,-17.146,-1182.332,0.421,-1
,SPX 19R2700,Jun19 2700 Puts,180313,16:00:00,2700,P,190621,0.174,157.45,154.5,161.7,0.004,,5694,-24.646,0.058,1172.933,-14.535,-1510.227,0.421,-1
,SPX 19X2700,Dec19 2700 Puts,180313,16:00:00,2700,P,191220,0.182,191.21,188.9,197,0.009,,13102,-25.051,0.049,1366.996,-11.277,-2108.101,0.417,-1
,SPX 18C2705,Mar 2705 Calls,180313,16:00:00,2705,C,180316,,64.16,62.9,66.3,0.007,,417,95.197,0.123,53.835,-200.681,19.178,0.906,-1
,SPX 18C2705D23,MarW4 2705 Calls,180313,16:00:00,2705,C,180323,,71.28,69.1,71.6,-0.013,,278,90.418,0.273,142.411,-119.647,62.781,0.756,-1
,SPX 18C2705D29,MarQ 2705 Calls,180313,16:00:00,2705,C,180329,0.159,76.01,75.2,76.1,-0.004,21,205,87.462,0.277,191.297,-98.557,92.479,0.712,76.5
,SPX 18D2705D6,AprW1 2705 Calls,180313,16:00:00,2705,C,180406,0.15,80.95,80,81,-0.006,,88,85.439,0.269,243.164,-81.475,130.921,0.679,-1
,SPX 18D2705D13,AprW2 2705 Calls,180313,16:00:00,2705,C,180413,0.149,85.63,84.9,85.9,-0.003,,67,84.29,0.26,283.438,-74.479,162.693,0.661,-1
,SPX 18D2705,Apr 2705 Calls,180313,16:00:00,2705,C,180420,0.15,90.9,87.5,91.8,-0.014,,106,83.447,0.249,316.417,-70.399,187.778,0.649,-1
,SPX 18D2705D27,AprW4 2705 Calls,180313,16:00:00,2705,C,180427,0.156,96.64,96.3,97.3,0.002,,5,82.605,0.234,354.51,-68.195,221.597,0.637,-1
,SPX 18D2705D30,AprM 2705 Calls,180313,16:00:00,2705,C,180430,0.154,97.7,97.3,98.3,0.003,1,,82.245,0.23,366.721,-65.798,235.181,0.633,102.2
,SPX 18E2705,May 2705 Calls,180313,16:00:00,2705,C,180518,0.156,108.7,108.1,109.1,-0.001,,381,81.274,0.207,434.613,-59.198,305.171,0.617,-1
,SPX 18E2705D31,MayM 2705 Calls,180313,16:00:00,2705,C,180531,0.156,115.29,115.7,116.8,0.008,,,80.233,0.195,482.098,-54.901,363.653,0.608,-1
,SPX 18F2705,Jun 2705 Calls,180313,16:00:00,2705,C,180615,0.156,122.83,121.4,124.9,0.003,,,79.452,0.181,526.122,-51.417,419.895,0.602,-1
,SPX 18F2705D29,JunQ 2705 Calls,180313,16:00:00,2705,C,180629,0.16,131.02,132.1,133,0.012,,2,78.901,0.166,569.628,-49.604,478.941,0.596,-1
,SPX 18I2705,Sep 2705 Calls,,,2705,C,180921,,164.66,,,,,,77.056,0.126,762.185,-39.263,806.477,0.581,
,SPX 18L2705,Dec 2705 Calls,,,2705,C,181221,,196.23,,,,,,74.686,0.096,924.238,-34.231,1158.97,0.576,
,SPX 18O2705,Mar 2705 Puts,180313,16:00:00,2705,P,180316,0.175,1.81,1.5,1.8,-0.105,314,1208,-3.447,0.133,39.706,-97.169,-1.978,0.094,1.11
,SPX 18O2705D23,MarW4 2705 Puts,180313,16:00:00,2705,P,180323,0.143,7.04,6.8,7.1,-0.028,24,557,-11.27,0.239,127.981,-80.546,-15.519,0.244,4.7
,SPX 18O2705D29,MarQ 2705 Puts,180313,16:00:00,2705,P,180329,0.14,11.1,10.9,11.2,-0.011,98,845,-14.597,0.253,179.512,-71.498,-29.524,0.288,9.62
,SPX 18P2705D6,AprW1 2705 Puts,180313,16:00:00,2705,P,180406,0.135,15.6,15.4,15.8,-0.012,107,740,-16.417,0.234,233.888,-60.298,-49.793,0.321,11.85
,SPX 18P2705D13,AprW2 2705 Puts,180313,16:00:00,2705,P,180413,0.139,20.57,20.3,20.8,-0.001,,309,-17.915,0.213,277.505,-57.156,-70.464,0.339,-1
,SPX 18P2705,Apr 2705 Puts,180313,16:00:00,2705,P,180420,0.142,25.16,24.6,25.6,-0.01,824,276,-19.201,0.202,311.248,-54.594,-89.438,0.351,21.3
,SPX 18P2705D27,AprW4 2705 Puts,180313,16:00:00,2705,P,180427,0.144,29.9,29.6,30.1,0,7,6,-20.028,0.185,349.635,-51.018,-114.05,0.363,31.15
,SPX 18P2705D30,AprM 2705 Puts,180313,16:00:00,2705,P,180430,0.143,30.96,30.6,31.2,-0.002,,,-20.2,0.182,362.172,-48.93,-122.663,0.367,-1
,SPX 18Q2705,May 2705 Puts,180313,16:00:00,2705,P,180518,0.15,42.42,41.6,43,-0.003,,68,-22.316,0.161,432.756,-44.926,-179.669,0.383,-1
,SPX 18Q2705D31,MayM 2705 Puts,180313,16:00:00,2705,P,180531,0.152,49.47,48.9,49.7,-0.003,,,-22.755,0.146,481.507,-41.125,-225.629,0.392,-1
,SPX 18R2705,Jun 2705 Puts,180313,16:00:00,2705,P,180615,0.156,57.11,56.3,57.8,-0.001,,,-22.319,0.127,526.264,-38.832,-273.395,0.398,-1
,SPX 18R2705D29,JunQ 2705 Puts,180313,16:00:00,2705,P,180629,0.158,64.04,63.3,64.3,-0.004,,22,-23.083,0.122,569.679,-36.078,-324.135,0.404,-1
,SPX 18U2705,Sep 2705 Puts,,,2705,P,180921,,93.54,,,,,,-23.352,0.089,763.204,-26.323,-605.348,0.419,
,SPX 18X2705,Dec 2705 Puts,,,2705,P,181221,,119.31,,,,,,-24.58,0.076,926.102,-20.637,-914.721,0.424,
,SPX 18C2710,Mar 2710 Calls,180313,16:00:00,2710,C,180316,,59.43,58.7,60.5,0.002,10,448,94.51,0.146,57.11,-207.263,18.944,0.886,58.28
,SPX 18C2710D23,MarW4 2710 Calls,180313,16:00:00,2710,C,180323,,66.83,64.7,67.2,-0.013,,784,88.946,0.304,147.24,-120.49,61.793,0.737,-1
,SPX 18C2710D29,MarQ 2710 Calls,180313,16:00:00,2710,C,180329,0.155,71.72,71,71.9,-0.007,38,1032,85.981,0.302,196.355,-98.161,90.974,0.696,67.3
,SPX 18D2710D6,AprW1 2710 Calls,180313,16:00:00,2710,C,180406,0.15,76.77,76.1,77,0.001,3,268,84.014,0.289,248.314,-83.153,128.825,0.665,83.5
,SPX 18D2710D13,AprW2 2710 Calls,180313,16:00:00,2710,C,180413,0.148,81.52,81.1,82,0,,140,82.921,0.276,288.412,-74.964,160.186,0.648,-1
,SPX 18D2710,Apr 2710 Calls,180313,16:00:00,2710,C,180420,0.149,86.83,83.6,87.8,-0.009,1,161,82.142,0.263,321.012,-70.975,185.026,0.637,92.6
,SPX 18D2710D27,AprW4 2710 Calls,180313,16:00:00,2710,C,180427,0.154,92.63,92.4,93.4,0.003,,29,81.38,0.246,358.834,-68.182,218.522,0.626,-1
,SPX 18D2710D30,AprM 2710 Calls,180313,16:00:00,2710,C,180430,0.153,93.71,93.7,94.7,0.005,,243,81.041,0.241,371.087,-65.79,231.94,0.623,-1
,SPX 18E2710,May 2710 Calls,180313,16:00:00,2710,C,180518,0.152,104.77,102.4,105.2,-0.009,,,80.192,0.216,438.557,-58.225,301.392,0.608,-1
,SPX 18E2710D31,MayM 2710 Calls,180313,16:00:00,2710,C,180531,0.155,111.43,112,112.8,0.009,,,79.221,0.202,485.957,-54.672,359.389,0.6,-1
,SPX 18F2710,Jun 2710 Calls,180313,16:00:00,2710,C,180615,0.155,119.02,117.7,121.2,0.004,,,78.511,0.187,529.812,-51.352,415.278,0.594,-1
,SPX 18F2710D29,JunQ 2710 Calls,180313,16:00:00,2710,C,180629,0.159,127.25,128.5,129.4,0.013,,128,78.042,0.171,573.143,-49.538,474.028,0.589,-1
,SPX 18I2710,Sep 2710 Calls,,,2710,C,180921,,161.04,,,,,,76.404,0.129,765.481,-39.128,800.078,0.575,
,SPX 18L2710,Dec 2710 Calls,,,2710,C,181221,,192.79,,,,,,74.193,0.097,927.558,-34.147,1151.415,0.571,
,SPX 18O2710,Mar 2710 Puts,180313,16:00:00,2710,P,180316,0.179,2.01,2.2,2.4,0.134,272,1027,-4.205,0.165,43.332,-125.991,-2.227,0.114,1.95
,SPX 18O2710D23,MarW4 2710 Puts,180313,16:00:00,2710,P,180323,0.142,7.66,7.5,7.7,-0.003,138,8899,-12.561,0.267,134.531,-84.727,-16.845,0.263,8.4
,SPX 18O2710D29,MarQ 2710 Puts,180313,16:00:00,2710,P,180329,0.138,11.9,11.7,12,-0.008,61,1241,-15.95,0.276,186.134,-72.919,-31.531,0.304,10.86
,SPX 18P2710D6,AprW1 2710 Puts,180313,16:00:00,2710,P,180406,0.133,16.49,16.3,16.7,-0.015,16,7839,-17.657,0.252,240.285,-60.94,-52.53,0.335,11.08
,SPX 18P2710D13,AprW2 2710 Puts,180313,16:00:00,2710,P,180413,0.137,21.55,21.2,21.7,-0.005,,170,-19.036,0.226,283.349,-57.166,-73.697,0.352,-1
,SPX 18P2710,Apr 2710 Puts,180313,16:00:00,2710,P,180420,0.141,26.21,25.6,26.6,0,266,206,-20.261,0.213,316.629,-55.217,-93.033,0.363,28.33
,SPX 18P2710D27,AprW4 2710 Puts,180313,16:00:00,2710,P,180427,0.141,31,30.7,31.2,-0.015,1,208,-20.997,0.194,354.684,-50.357,-118.11,0.374,22.58
,SPX 18P2710D30,AprM 2710 Puts,180313,16:00:00,2710,P,180430,0.14,32.08,31.7,32.3,-0.015,2,1416,-21.153,0.191,367.213,-48.271,-126.92,0.377,23.63
