Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1900,Jan15 1900 Calls,140501,16:00:00,1900,C,150117,0.135,68.11,67.5,69.9,0.009,,7113,55.238,0.217,623.465,-16.88,559.135,0.421,-1
,SPX 15C1900,Mar15 1900 Calls,140501,16:00:00,1900,C,150319,0.138,78.84,77.6,80.5,0.003,145,2751,55.607,0.178,691.739,-15.895,690.626,0.424,80.3
,SPX 14Q1900D2,MayW1 1900 Puts,140501,16:00:00,1900,P,140502,,17.15,15.7,17.9,-0.02,654,873,-88.245,1.704,25.469,-51.949,-9.329,0.854,16.9
,SPX 14Q1900D9,MayW2 1900 Puts,140501,16:00:00,1900,P,140509,0.095,21.93,20.9,22.9,0.001,618,545,-67.105,1.457,98.71,-53.808,-34.19,0.698,22.9
,SPX 14Q1900,May 1900 Puts,140501,16:00:00,1900,P,140516,0.1,26.2,24.6,26.9,-0.013,41,9350,-60.928,1.094,138.215,-47.097,-52.87,0.661,28.1
,SPX 14Q1900D23,MayW4 1900 Puts,140501,16:00:00,1900,P,140523,0.099,29.73,28.6,30.3,-0.007,3,55,-56.717,0.924,175.593,-38.484,-78.453,0.637,30.7
,SPX 14Q1900D30,MayW5 1900 Puts,140501,16:00:00,1900,P,140530,0.099,32.61,31.5,33.2,-0.005,13,32,-54.427,0.819,203.091,-34.135,-100.407,0.625,34.5
,SPX 14R1900,Jun 1900 Puts,140501,16:00:00,1900,P,140620,0.111,42.68,41.2,43.5,-0.003,8,5156,-49.862,0.569,268.865,-30.11,-159.754,0.606,46.4
,SPX 14R1900D30,JunQ 1900 Puts,140501,16:00:00,1900,P,140630,0.11,46.52,44.9,47.3,-0.009,,456,-48.648,0.511,298.054,-27.131,-193.301,0.601,-1
,SPX 14S1900,Jul 1900 Puts,140501,16:00:00,1900,P,140718,0.116,53.27,52.1,54.1,-0.003,,158,-46.57,0.431,338.809,-25.228,-244.018,0.595,-1
,SPX 14T1900,Aug 1900 Puts,140501,16:00:00,1900,P,140815,0.122,63.91,62.4,64.6,-0.006,,91,-45.536,0.344,396.839,-22.789,-327.275,0.59,-1
,SPX 14U1900,Sep 1900 Puts,140501,16:00:00,1900,P,140919,0.128,75.35,73.7,76,-0.007,100,4092,-44.424,0.284,458.673,-20.436,-432.065,0.586,74
,SPX 14U1900D30,SepQ 1900 Puts,140501,16:00:00,1900,P,140930,0.128,78.27,76.5,79.2,-0.005,500,188,-44.267,0.273,477.78,-19.525,-468.569,0.585,78.8
,SPX 14X1900,Dec 1900 Puts,140501,16:00:00,1900,P,141219,0.139,101.49,99.6,102.2,-0.006,100,3437,-43.16,0.204,588.861,-16.694,-704.524,0.58,100
,SPX 15M1900,Jan15 1900 Puts,140501,16:00:00,1900,P,150117,0.139,107.75,105.6,108.3,-0.008,1,1341,-43.122,0.192,624.182,-15.541,-791.85,0.579,105.2
,SPX 15O1900,Mar15 1900 Puts,140501,16:00:00,1900,P,150319,0.147,123.86,121.6,124.5,-0.007,,484,-42.798,0.166,692.658,-14.37,-972.553,0.576,-1
,SPX 14E1905D2,MayW1 1905 Calls,140501,16:00:00,1905,C,140502,0.102,0.41,0.35,0.5,0.024,5732,15138,7.037,1.046,18.177,-35.893,0.684,0.085,0.35
,SPX 14E1905D9,MayW2 1905 Calls,140501,16:00:00,1905,C,140509,0.089,4.08,2.85,3.1,-0.275,1850,3208,27.122,1.208,90.856,-41.236,10.768,0.252,2.65
,SPX 14E1905,May 1905 Calls,140501,16:00:00,1905,C,140516,0.092,7.03,5,6,-0.218,482,7376,32.806,0.979,130.197,-38.211,21.943,0.298,5.4
,SPX 14E1905D23,MayW4 1905 Calls,140501,16:00:00,1905,C,140523,0.093,10.34,8.1,8.6,-0.195,486,3953,36.523,0.802,169.776,-33.413,37.719,0.329,7.7
,SPX 14E1905D30,MayW5 1905 Calls,140501,16:00:00,1905,C,140530,0.094,12.72,10.2,10.8,-0.175,5191,5830,38.839,0.716,197.992,-30.259,51.771,0.345,10.5
,SPX 14F1905,Jun 1905 Calls,140501,16:00:00,1905,C,140620,0.106,18.26,17.6,19.1,0.004,8,187,42.941,0.571,262.522,-27.832,92.689,0.37,17.9
,SPX 14F1905D30,JunQ 1905 Calls,140501,16:00:00,1905,C,140630,0.108,21.16,20.7,22.4,0.018,,,42.962,0.503,292.333,-25.973,115.811,0.377,-1
,SPX 14G1905,Jul 1905 Calls,,,1905,C,140718,,24.52,,,,,,45.308,0.457,332.557,-22.685,150.863,0.385,
,SPX 14H1905,Aug 1905 Calls,,,1905,C,140815,,32.56,,,,,,47.382,0.368,391.949,-21.226,212.547,0.393,
,SPX 14I1905,Sep 1905 Calls,,,1905,C,140919,,42.68,,,,,,51.56,0.329,455.341,-20.235,290.326,0.399,
,SPX 14I1905D30,SepQ 1905 Calls,,,1905,C,140930,,37.05,,,,,,47.242,0.321,470.745,-16.848,306.974,0.401,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,61.03,,,,,,53.794,0.235,586.137,-17.328,486.308,0.408,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150117,,65.58,,,,,,54.158,0.22,621.601,-16.597,547.927,0.41,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,76.31,,,,,,54.722,0.18,690.241,-15.713,678.855,0.414,
,SPX 14Q1905D2,MayW1 1905 Puts,140501,16:00:00,1905,P,140502,,21.75,18.8,23.5,-0.026,616,868,-94.737,0.928,13.867,-22.886,-9.949,0.915,22
,SPX 14Q1905D9,MayW2 1905 Puts,140501,16:00:00,1905,P,140509,0.091,25.49,24,26.6,-0.006,616,6,-74.129,1.371,86.078,-44.089,-37.151,0.748,26.05
,SPX 14Q1905,May 1905 Puts,140501,16:00:00,1905,P,140516,0.099,29.42,27.8,30.2,-0.009,7,113,-66.308,1.08,128.87,-43.05,-56.754,0.702,32.4
,SPX 14Q1905D23,MayW4 1905 Puts,140501,16:00:00,1905,P,140523,0.097,32.74,31.6,33.4,-0.007,1,20,-61.327,0.938,167.076,-35.736,-83.615,0.671,33
,SPX 14Q1905D30,MayW5 1905 Puts,140501,16:00:00,1905,P,140530,0.097,35.49,34.4,36.2,-0.004,3,12,-58.533,0.839,195.261,-32.091,-106.447,0.655,36.2
,SPX 14R1905,Jun 1905 Puts,140501,16:00:00,1905,P,140620,0.108,45.33,43.9,46.2,-0.006,,,-52.722,0.586,263.606,-28.889,-166.997,0.63,-1
,SPX 14R1905D30,JunQ 1905 Puts,140501,16:00:00,1905,P,140630,0.108,49.11,47.4,50,-0.008,,,-51.217,0.527,293.176,-26.257,-201.337,0.623,-1
,SPX 14S1905,Jul 1905 Puts,,,1905,P,140718,,55.77,,,,,,-48.736,0.445,334.673,-24.673,-252.867,0.615,
,SPX 14T1905,Aug 1905 Puts,,,1905,P,140815,,66.38,,,,,,-47.264,0.354,393.589,-22.532,-337.09,0.607,
,SPX 14U1905,Sep 1905 Puts,,,1905,P,140919,,77.78,,,,,,-45.847,0.291,456.011,-20.278,-443.044,0.601,
,SPX 14U1905D30,SepQ 1905 Puts,,,1905,P,140930,,80.7,,,,,,-45.635,0.279,475.193,-19.388,-480.04,0.599,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,103.92,,,,,,-44.178,0.207,587.12,-16.642,-717.84,0.592,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150117,,110.19,,,,,,-44.081,0.195,622.582,-15.566,-805.964,0.59,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,126.33,,,,,,-43.626,0.168,691.507,-14.359,-987.665,0.586,
,SPX 14E1910D2,MayW1 1910 Calls,140501,16:00:00,1910,C,140502,0.101,0.17,0.15,0.2,0,9345,19428,3.192,0.545,9.98,-15.821,0.322,0.046,0.15
,SPX 14E1910D9,MayW2 1910 Calls,140501,16:00:00,1910,C,140509,0.087,2.9,1.85,2.05,-0.328,1164,2034,21.396,1.105,78.395,-32.618,8.378,0.207,1.95
,SPX 14E1910,May 1910 Calls,140501,16:00:00,1910,C,140516,0.089,5.55,3.6,4.6,-0.265,334,11478,28.065,0.941,119.681,-32.902,18.582,0.259,3.7
,SPX 14E1910D23,MayW4 1910 Calls,140501,16:00:00,1910,C,140523,0.092,8.66,6.5,6.9,-0.23,88,2589,32.597,0.787,160.897,-30.462,33.422,0.296,6
,SPX 14E1910D30,MayW5 1910 Calls,140501,16:00:00,1910,C,140530,0.092,10.92,8.4,8.9,-0.211,5683,201,35.318,0.71,189.891,-27.879,46.765,0.315,8
,SPX 14F1910,Jun 1910 Calls,140501,16:00:00,1910,C,140620,0.104,16.25,15.5,16.9,-0.005,43,5738,40.111,0.575,255.709,-26.512,86.069,0.346,15.6
,SPX 14F1910D30,JunQ 1910 Calls,140501,16:00:00,1910,C,140630,0.106,19.15,18.5,20.1,0.008,,,40.475,0.504,286.205,-24.965,108.654,0.356,-1
,SPX 14G1910,Jul 1910 Calls,140501,16:00:00,1910,C,140718,0.112,22.4,24,25.6,0.103,300,551,43.038,0.462,326.779,-23.738,142.644,0.366,23
,SPX 14H1910,Aug 1910 Calls,,,1910,C,140815,,30.35,,,,,,45.557,0.372,387.466,-20.818,203.699,0.377,
,SPX 14I1910,Sep 1910 Calls,,,1910,C,140919,,40.28,,,,,,49.926,0.333,451.883,-19.91,280.933,0.385,
,SPX 14I1910D30,SepQ 1910 Calls,,,1910,C,140930,,34.85,,,,,,45.652,0.324,466.219,-16.573,295.84,0.387,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,58.56,,,,,,52.625,0.238,583.71,-17.138,475.454,0.397,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,63.1,,,,,,53.066,0.222,619.345,-16.428,536.61,0.4,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,73.83,,,,,,53.828,0.182,688.414,-15.58,666.976,0.405,
,SPX 14Q1910D2,MayW1 1910 Puts,140501,16:00:00,1910,P,140502,,26.58,23.6,28.2,-0.026,,63,-97.992,0.433,6.169,-8.408,-10.279,0.954,-1
,SPX 14Q1910D9,MayW2 1910 Puts,140501,16:00:00,1910,P,140509,0.089,29.38,27.9,30.7,-0.003,,42,-80.562,1.226,71.472,-35.436,-39.818,0.793,-1
,SPX 14Q1910,May 1910 Puts,140501,16:00:00,1910,P,140516,0.098,32.91,31.6,34,-0.003,,298,-71.543,1.04,117.456,-38.793,-60.486,0.741,-1
,SPX 14Q1910D23,MayW4 1910 Puts,140501,16:00:00,1910,P,140523,0.097,35.97,35,37,0.002,3,1,-65.958,0.938,156.418,-33.571,-88.711,0.704,36.55
,SPX 14Q1910D30,MayW5 1910 Puts,140501,16:00:00,1910,P,140530,0.096,38.58,37.7,39.4,-0.001,,,-62.705,0.85,185.402,-30.183,-112.475,0.685,-1
,SPX 14R1910,Jun 1910 Puts,140501,16:00:00,1910,P,140620,0.107,48.13,46.7,49.1,-0.002,140,169,-55.653,0.601,256.989,-27.834,-174.313,0.654,50.6
,SPX 14R1910D30,JunQ 1910 Puts,140501,16:00:00,1910,P,140630,0.107,51.84,50.1,52.7,-0.008,,,-53.854,0.541,287.061,-25.285,-209.471,0.644,-1
,SPX 14S1910,Jul 1910 Puts,140501,16:00:00,1910,P,140718,0.112,58.38,56.9,59.3,-0.005,,,-50.965,0.458,329.506,-23.7,-261.845,0.634,-1
,SPX 14T1910,Aug 1910 Puts,,,1910,P,140815,,68.93,,,,,,-49.031,0.362,389.574,-22.04,-347.028,0.623,
,SPX 14U1910,Sep 1910 Puts,,,1910,P,140919,,80.29,,,,,,-47.298,0.297,452.747,-19.926,-454.148,0.615,
,SPX 14U1910D30,SepQ 1910 Puts,,,1910,P,140930,,83.2,,,,,,-47.029,0.285,472.03,-19.066,-491.636,0.613,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,106.41,,,,,,-45.209,0.21,584.995,-16.449,-731.264,0.603,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,112.68,,,,,,-45.05,0.198,620.628,-15.397,-820.183,0.6,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,128.84,,,,,,-44.461,0.17,690.077,-14.231,-1002.866,0.595,
,SPX 14E1915D2,MayW1 1915 Calls,140501,16:00:00,1915,C,140502,,0.07,0.05,0.1,,1634,11054,1.316,0.247,4.957,-6.451,0.14,0.023,0.1
,SPX 14E1915D9,MayW2 1915 Calls,140501,16:00:00,1915,C,140509,0.085,1.98,1.15,1.35,-0.369,828,2661,16.27,0.972,64.954,-24.663,6.277,0.167,1.25
,SPX 14E1915,May 1915 Calls,140501,16:00:00,1915,C,140516,0.088,4.29,2.55,3.5,-0.296,1698,19422,23.567,0.885,107.705,-28.228,15.435,0.223,2.85
,SPX 14E1915D23,MayW4 1915 Calls,140501,16:00:00,1915,C,140523,0.09,7.17,5.1,5.4,-0.266,72,7508,28.78,0.763,150.569,-27.231,29.284,0.264,5.4
,SPX 14E1915D30,MayW5 1915 Calls,140501,16:00:00,1915,C,140530,0.09,9.29,6.9,7.2,-0.242,5,677,31.851,0.698,180.378,-25.472,41.881,0.287,6.75
,SPX 14F1915,Jun 1915 Calls,140501,16:00:00,1915,C,140620,0.102,14.39,13.5,14.8,-0.016,5417,5824,37.278,0.575,247.637,-25.216,79.498,0.323,14.3
,SPX 14F1915D30,JunQ 1915 Calls,140501,16:00:00,1915,C,140630,0.105,17.26,16.5,17.9,-0.003,,1,37.992,0.504,278.989,-23.999,101.55,0.334,-1
,SPX 14G1915,Jul 1915 Calls,,,1915,C,140718,,20.39,,,,,,40.755,0.465,319.96,-21.412,134.431,0.347,
,SPX 14H1915,Aug 1915 Calls,,,1915,C,140815,,28.22,,,,,,43.719,0.375,382.191,-20.373,194.827,0.36,
,SPX 14I1915,Sep 1915 Calls,,,1915,C,140919,,37.96,,,,,,48.276,0.337,447.801,-19.563,271.465,0.371,
,SPX 14I1915D30,SepQ 1915 Calls,,,1915,C,140930,,32.73,,,,,,44.053,0.326,460.958,-16.274,284.681,0.373,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,56.15,,,,,,51.444,0.241,580.855,-16.938,464.503,0.386,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150117,,60.68,,,,,,51.965,0.225,616.692,-16.251,525.192,0.389,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,71.39,,,,,,52.926,0.184,686.252,-15.44,654.993,0.395,
,SPX 14Q1915D2,MayW1 1915 Puts,140501,16:00:00,1915,P,140502,,31.52,28.6,32.9,-0.023,1,14,-99.378,0.161,2.178,-2.908,-10.432,0.977,31.75
,SPX 14Q1915D9,MayW2 1915 Puts,140501,16:00:00,1915,P,140509,0.088,33.57,32.1,35.1,0,4,19,-86.141,1.034,56.127,-27.415,-42.102,0.833,33.25
,SPX 14Q1915,May 1915 Puts,140501,16:00:00,1915,P,140516,0.097,36.65,35.2,37.8,0.001,4,764,-76.508,0.976,104.404,-34.545,-63.987,0.777,40.3
,SPX 14Q1915D23,MayW4 1915 Puts,140501,16:00:00,1915,P,140523,0.094,39.43,38.1,40.7,-0.001,,,-70.536,0.921,143.803,-29.941,-93.663,0.736,-1
,SPX 14Q1915D30,MayW5 1915 Puts,140501,16:00:00,1915,P,140530,0.094,41.88,41,43,0.003,,13,-66.893,0.85,173.597,-27.853,-118.419,0.713,-1
,SPX 14R1915,Jun 1915 Puts,140501,16:00:00,1915,P,140620,0.105,51.07,49.6,52.1,-0.004,,4,-58.641,0.613,248.996,-26.353,-181.667,0.677,-1
,SPX 14R1915D30,JunQ 1915 Puts,140501,16:00:00,1915,P,140630,0.105,54.69,53,55.7,-0.006,,,-56.55,0.554,279.68,-24.356,-217.672,0.666,-1
,SPX 14S1915,Jul 1915 Puts,,,1915,P,140718,,61.1,,,,,,-53.251,0.47,323.276,-23.133,-270.929,0.653,
,SPX 14T1915,Aug 1915 Puts,,,1915,P,140815,,71.58,,,,,,-50.836,0.371,384.77,-21.508,-357.073,0.64,
,SPX 14U1915,Sep 1915 Puts,,,1915,P,140919,,82.87,,,,,,-48.776,0.303,448.865,-19.55,-465.365,0.629,
,SPX 14U1915D30,SepQ 1915 Puts,,,1915,P,140930,,85.77,,,,,,-48.447,0.291,468.276,-18.722,-503.347,0.627,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,108.94,,,,,,-46.253,0.213,582.48,-16.246,-744.792,0.614,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150117,,115.22,,,,,,-46.031,0.2,618.316,-15.221,-834.5,0.611,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,131.39,,,,,,-45.302,0.172,688.365,-14.098,-1018.152,0.605,
,SPX 14E1920D2,MayW1 1920 Calls,140501,16:00:00,1920,C,140502,,0.03,0.05,0.1,,962,15057,0.514,0.096,2.297,-2.494,0.058,0.01,0.05
,SPX 14E1920D9,MayW2 1920 Calls,140501,16:00:00,1920,C,140509,0.084,1.29,0.7,0.85,-0.395,1173,5007,11.868,0.818,51.447,-17.912,4.508,0.133,0.8
,SPX 14E1920,May 1920 Calls,140501,16:00:00,1920,C,140516,0.086,3.25,1.7,2.5,-0.354,3469,10862,19.391,0.815,94.73,-22.901,12.553,0.19,2.05
,SPX 14E1920D23,MayW4 1920 Calls,140501,16:00:00,1920,C,140523,0.088,5.86,3.9,4.2,-0.305,19,921,25.115,0.729,139.026,-23.821,25.35,0.235,4.5
,SPX 14E1920D30,MayW5 1920 Calls,140501,16:00:00,1920,C,140530,0.088,7.83,5.5,5.8,-0.281,117,1654,28.47,0.679,169.606,-22.892,37.163,0.26,5.3
,SPX 14F1920,Jun 1920 Calls,140501,16:00:00,1920,C,140620,0.101,12.66,11.7,13,-0.025,5437,77373,34.459,0.572,238.36,-23.806,73.016,0.301,12.05
,SPX 14F1920D30,JunQ 1920 Calls,140501,16:00:00,1920,C,140630,0.103,15.5,14.5,16,-0.016,,2,35.525,0.501,270.729,-22.805,94.53,0.314,-1
,SPX 14G1920,Jul 1920 Calls,140501,16:00:00,1920,C,140718,0.109,18.5,19.7,21.2,0.105,10,142,38.467,0.466,312.116,-22.157,126.254,0.329,20.4
,SPX 14H1920,Aug 1920 Calls,140501,16:00:00,1920,C,140815,0.116,26.19,26.8,28.5,0.056,,,41.872,0.377,376.127,-20.715,185.952,0.344,-1
,SPX 14I1920,Sep 1920 Calls,,,1920,C,140919,,35.73,,,,,,46.613,0.34,443.091,-19.195,261.94,0.357,
,SPX 14I1920D30,SepQ 1920 Calls,,,1920,C,140930,,30.69,,,,,,42.446,0.328,454.966,-15.952,273.514,0.36,
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,53.79,,,,,,50.254,0.244,577.567,-16.728,453.466,0.375,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,58.31,,,,,,50.854,0.227,613.636,-16.065,513.683,0.378,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,68.99,,,,,,52.015,0.186,683.751,-15.294,642.913,0.386,
,SPX 14Q1920D2,MayW1 1920 Puts,140501,16:00:00,1920,P,140502,,36.51,33.7,37.7,-0.022,,138,-99.844,0.046,0.594,-1.326,-10.501,0.99,-1
,SPX 14Q1920D9,MayW2 1920 Puts,140501,16:00:00,1920,P,140509,,38.01,36.7,39.7,0.008,13,55,-90.691,0.816,41.384,-19.481,-43.95,0.867,41
,SPX 14Q1920,May 1920 Puts,140501,16:00:00,1920,P,140516,0.097,40.62,39.5,42.1,0.005,2,21,-81.091,0.89,90.287,-30.193,-67.19,0.81,41.05
,SPX 14Q1920D23,MayW4 1920 Puts,140501,16:00:00,1920,P,140523,0.092,43.11,41.9,44.5,0.002,,16,-74.978,0.887,129.54,-26.597,-98.39,0.765,-1
,SPX 14Q1920D30,MayW5 1920 Puts,140501,16:00:00,1920,P,140530,0.092,45.38,44.1,46.7,0,,14,-71.039,0.838,160.02,-24.916,-124.202,0.74,-1
,SPX 14R1920,Jun 1920 Puts,140501,16:00:00,1920,P,140620,0.102,54.16,52.6,55.1,-0.006,,56,-61.67,0.621,239.632,-24.751,-189.016,0.699,-1
,SPX 14R1920D30,JunQ 1920 Puts,140501,16:00:00,1920,P,140630,0.104,57.69,56,58.7,-0.006,,,-59.295,0.564,271.023,-23.202,-225.903,0.686,-1
,SPX 14S1920,Jul 1920 Puts,140501,16:00:00,1920,P,140718,0.109,63.94,62.5,65,-0.003,,1,-55.589,0.482,315.956,-22.143,-280.092,0.671,-1
,SPX 14T1920,Aug 1920 Puts,140501,16:00:00,1920,P,140815,0.117,74.31,72.6,75.2,-0.006,,,-52.676,0.379,379.16,-20.731,-367.21,0.656,-1
,SPX 14U1920,Sep 1920 Puts,,,1920,P,140919,,85.52,,,,,,-50.28,0.309,444.35,-19.148,-476.684,0.643,
,SPX 14U1920D30,SepQ 1920 Puts,,,1920,P,140930,,88.41,,,,,,-49.89,0.296,463.918,-18.357,-515.161,0.64,
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,111.52,,,,,,-47.309,0.216,579.566,-16.032,-758.414,0.625,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,117.81,,,,,,-47.021,0.203,615.638,-15.035,-848.909,0.622,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,133.98,,,,,,-46.149,0.173,686.367,-13.959,-1033.517,0.614,
,SPX 14E1925D2,MayW1 1925 Calls,140501,16:00:00,1925,C,140502,,0.01,,0.05,,922,12322,0.198,0.04,0.991,-0.909,0.022,0.004,0.05
,SPX 14E1925D9,MayW2 1925 Calls,140501,16:00:00,1925,C,140509,0.085,0.81,0.45,0.55,-0.383,1773,7381,8.261,0.654,38.76,-13.21,3.086,0.103,0.4
,SPX 14E1925,May 1925 Calls,140501,16:00:00,1925,C,140516,0.086,2.41,1.1,2.05,-0.349,547,52074,15.603,0.732,81.279,-19.008,9.977,0.161,1.45
,SPX 14E1925D23,MayW4 1925 Calls,140501,16:00:00,1925,C,140523,0.087,4.73,3,3.3,-0.336,523,5696,21.643,0.688,126.555,-20.599,21.662,0.207,2.85
,SPX 14E1925D30,MayW5 1925 Calls,140501,16:00:00,1925,C,140530,0.087,6.54,4.4,4.7,-0.307,605,997,25.208,0.653,157.767,-20.426,32.653,0.234,4.2
,SPX 14F1925,Jun 1925 Calls,140501,16:00:00,1925,C,140620,0.099,11.07,10.1,11.3,-0.036,4651,42446,31.671,0.566,227.956,-22.296,66.661,0.279,10
,SPX 14F1925D30,JunQ 1925 Calls,140501,16:00:00,1925,C,140630,0.101,13.86,12.7,14.1,-0.033,350,4040,33.084,0.496,261.48,-21.527,87.627,0.294,13.3
,SPX 14G1925,Jul 1925 Calls,140501,16:00:00,1925,C,140718,0.108,16.72,17.7,19.2,0.101,550,9959,36.183,0.466,303.278,-21.277,118.145,0.311,17.7
,SPX 14H1925,Aug 1925 Calls,140501,16:00:00,1925,C,140815,0.114,24.25,24.7,26.3,0.054,2,2074,40.02,0.379,369.283,-20.105,177.095,0.329,26.5
,SPX 14I1925,Sep 1925 Calls,140501,16:00:00,1925,C,140919,0.12,33.58,32.8,34.6,0.003,240,11064,44.94,0.343,437.751,-18.805,252.374,0.343,33
,SPX 14I1925D30,SepQ 1925 Calls,140501,16:00:00,1925,C,140930,0.121,28.73,35.1,37.2,0.257,284,1180,40.836,0.329,448.25,-18.442,262.36,0.346,35
,SPX 14L1925,Dec 1925 Calls,140501,16:00:00,1925,C,141219,0.129,51.5,50.8,53.1,0.008,1000,5462,49.054,0.246,573.842,-16.575,442.353,0.364,50.7
,SPX 15A1925,Jan15 1925 Calls,140501,16:00:00,1925,C,150117,0.13,55.99,55.2,57.4,0.006,,557,49.735,0.23,610.174,-15.935,502.093,0.368,-1
,SPX 15C1925,Mar15 1925 Calls,140501,16:00:00,1925,C,150319,0.134,66.64,65.4,68.1,0,140,726,51.097,0.188,680.907,-15.141,630.743,0.376,65
,SPX 14Q1925D2,MayW1 1925 Puts,140501,16:00:00,1925,P,140502,,41.5,38.8,42.6,-0.018,1,38,-99.964,0.01,0.121,-0.985,-10.539,0.996,41.65
,SPX 14Q1925D9,MayW2 1925 Puts,140501,16:00:00,1925,P,140509,,42.65,41.4,44.4,0.005,4,40,-94.153,0.599,28.426,-12.962,-45.361,0.897,42.55
,SPX 14Q1925,May 1925 Puts,140501,16:00:00,1925,P,140516,0.098,44.81,43.9,46.5,0.009,,146,-85.196,0.786,75.771,-26.843,-70.04,0.839,-1
,SPX 14Q1925D23,MayW4 1925 Puts,140501,16:00:00,1925,P,140523,0.092,47.01,45.9,48.6,0.005,,1041,-79.198,0.836,114.059,-23.67,-102.814,0.793,-1
,SPX 14Q1925D30,MayW5 1925 Puts,140501,16:00:00,1925,P,140530,0.091,49.09,47.9,50.5,0.002,,26,-75.079,0.812,144.942,-22.503,-129.745,0.766,-1
,SPX 14R1925,Jun 1925 Puts,140501,16:00:00,1925,P,140620,0.101,57.4,55.9,58.4,-0.004,,101,-64.721,0.625,228.931,-23.362,-196.316,0.721,-1
,SPX 14R1925D30,JunQ 1925 Puts,140501,16:00:00,1925,P,140630,0.102,60.81,59.1,61.9,-0.005,,,-62.075,0.571,261.098,-21.964,-234.126,0.706,-1
,SPX 14S1925,Jul 1925 Puts,140501,16:00:00,1925,P,140718,0.107,66.89,65.5,68,-0.002,,87,-57.973,0.492,307.533,-21.211,-289.307,0.689,-1
,SPX 14T1925,Aug 1925 Puts,140501,16:00:00,1925,P,140815,0.115,77.13,75.4,78,-0.006,,22,-54.549,0.386,372.73,-20.118,-377.42,0.671,-1
,SPX 14U1925,Sep 1925 Puts,140501,16:00:00,1925,P,140919,0.122,88.25,86.4,89.1,-0.006,,1297,-51.809,0.315,439.19,-18.545,-488.091,0.657,-1
,SPX 14U1925D30,SepQ 1925 Puts,140501,16:00:00,1925,P,140930,0.122,91.13,89,92.2,-0.006,,141,-51.354,0.302,458.945,-17.8,-527.067,0.654,-1
,SPX 14X1925,Dec 1925 Puts,140501,16:00:00,1925,P,141219,0.134,114.16,111.9,114.8,-0.007,,15,-48.377,0.219,576.25,-15.604,-772.126,0.636,-1
,SPX 15M1925,Jan15 1925 Puts,140501,16:00:00,1925,P,150117,0.135,120.45,118.1,120.9,-0.008,,10,-48.021,0.205,612.592,-14.65,-863.403,0.632,-1
,SPX 15O1925,Mar15 1925 Puts,140501,16:00:00,1925,P,150319,0.144,136.61,134.3,137.1,-0.007,,,-47.001,0.175,684.081,-13.643,-1048.957,0.624,-1
,SPX 14E1930D2,MayW1 1930 Calls,140501,16:00:00,1930,C,140502,,0,,0.05,,6405,6212,0.071,0.015,0.396,-0.31,0.008,0.002,0.05
,SPX 14E1930D9,MayW2 1930 Calls,140501,16:00:00,1930,C,140509,0.085,0.48,0.25,0.4,-0.333,794,9205,5.455,0.496,27.621,-9.439,2.003,0.079,0.3
,SPX 14E1930,May 1930 Calls,140501,16:00:00,1930,C,140516,0.084,1.74,0.65,1.35,-0.425,684,23494,12.253,0.64,67.895,-14.037,7.732,0.134,1
,SPX 14E1930D23,MayW4 1930 Calls,140501,16:00:00,1930,C,140523,0.086,3.77,2.25,2.5,-0.371,126,2964,18.401,0.639,113.475,-17.422,18.255,0.182,2.35
,SPX 14E1930D30,MayW5 1930 Calls,140501,16:00:00,1930,C,140530,0.086,5.4,3.4,3.7,-0.339,55,344,22.093,0.622,145.088,-17.924,28.39,0.21,4
,SPX 14F1930,Jun 1930 Calls,140501,16:00:00,1930,C,140620,0.098,9.62,8.6,9.7,-0.05,22,7637,28.931,0.556,216.524,-20.867,60.472,0.258,8.9
