Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1630,Jul 1630 Calls,130705,16:00:00,1630,C,130719,0.12,15.35,14.6,16.9,0.026,1577,10139,57.028,1.146,127.309,-55.566,31.509,0.507,15.85
,SPX 13G1630D26,JulW4 1630 Calls,130705,16:00:00,1630,C,130726,0.127,19.94,18.9,22,0.024,33,4671,56.585,0.909,159.589,-46.578,48.686,0.501,19.6
,SPX 13H1630D2,AugW1 1630 Calls,130705,16:00:00,1630,C,130802,0.132,23.59,21.9,26.1,0.014,4086,43,59.012,0.747,183.188,-41.83,63.539,0.498,22.05
,SPX 13H1630,Aug 1630 Calls,130705,16:00:00,1630,C,130816,0.135,28.37,28.5,30,0.028,27,2057,56.721,0.618,220.341,-35.596,90.825,0.494,27.6
,SPX 13I1630,Sep 1630 Calls,130705,16:00:00,1630,C,130920,0.143,41.35,39.6,42,-0.013,,7935,55.568,0.369,297.869,-27.785,162.639,0.487,-1
,SPX 13I1630D30,SepQ 1630 Calls,130705,16:00:00,1630,C,130930,0.143,43.97,42.3,44.8,-0.01,,320,56.473,0.346,318.273,-26.104,184.882,0.485,-1
,SPX 13S1630D5,JulW1 1630 Puts,130705,16:00:00,1630,P,130705,,4.06,,0.1,,817,672,-43.984,3.196,33.677,-376.643,-1.976,0.445,0.05
,SPX 13S1630D12,JulW2 1630 Puts,130705,16:00:00,1630,P,130712,0.115,10.9,10.1,10.8,-0.039,1085,969,-44.699,1.474,96.182,-71.734,-17.342,0.486,11
,SPX 13S1630,Jul 1630 Puts,130705,16:00:00,1630,P,130719,0.127,15.66,14.5,16.9,0.003,47,13688,-42.363,1.02,127.312,-58.803,-31.029,0.493,15.85
,SPX 13S1630D26,JulW4 1630 Puts,130705,16:00:00,1630,P,130726,0.131,20.5,19.5,21.9,0.017,226,43,-41.385,0.777,159.588,-48.235,-49.524,0.499,23.9
,SPX 13T1630D2,AugW1 1630 Puts,130705,16:00:00,1630,P,130802,0.132,24.45,22.1,26.3,-0.008,1,2,-41.139,0.659,183.187,-42.031,-65.895,0.502,25.5
,SPX 13T1630,Aug 1630 Puts,130705,16:00:00,1630,P,130816,0.142,32.06,30.7,33.1,-0.002,55,1982,-41.529,0.51,220.337,-37.537,-96.649,0.506,33.5
,SPX 13U1630,Sep 1630 Puts,130705,16:00:00,1630,P,130920,0.148,46.05,44.5,47.4,-0.001,2,9452,-40.526,0.362,297.869,-28.661,-180.858,0.513,47.4
,SPX 13U1630D30,SepQ 1630 Puts,130705,16:00:00,1630,P,130930,0.146,49.26,47.3,50.7,-0.005,,,-40.098,0.339,318.274,-26.451,-207.743,0.515,-1
,SPX 13G1635D5,JulW1 1635 Calls,130705,16:00:00,1635,C,130705,,3.5,,0.05,,8302,5453,39.995,3.13,32.993,-340.26,1.777,0.405,0.05
,SPX 13G1635D12,JulW2 1635 Calls,130705,16:00:00,1635,C,130712,0.108,8.34,8.4,8.8,0.034,2282,9915,49.743,1.847,95.393,-66.198,15.711,0.46,8.95
,SPX 13G1635,Jul 1635 Calls,130705,16:00:00,1635,C,130719,0.117,12.69,12,14,0.017,522,5206,51.159,1.201,126.717,-53.622,28.237,0.466,10.85
,SPX 13G1635D26,JulW4 1635 Calls,130705,16:00:00,1635,C,130726,0.124,17.28,17,18.2,0.016,53,86,51.962,0.94,159.079,-45.246,44.858,0.469,16.8
,SPX 13H1635D2,AugW1 1635 Calls,130705,16:00:00,1635,C,130802,0.13,20.8,20.6,22,0.024,,72,55.191,0.782,182.721,-41.163,59.337,0.47,-1
,SPX 13H1635,Aug 1635 Calls,130705,16:00:00,1635,C,130816,0.132,25.7,24.9,27.3,0.012,207,2317,53.591,0.635,219.881,-34.612,85.915,0.471,23.9
,SPX 13I1635,Sep 1635 Calls,130705,16:00:00,1635,C,130920,0.141,38.74,36.8,39.1,-0.02,,11619,53.702,0.377,297.528,-27.461,156.862,0.47,-1
,SPX 13S1635D5,JulW1 1635 Puts,130705,16:00:00,1635,P,130705,,6.68,2.15,5,-0.46,172,866,-60.001,3.13,32.993,-340.668,-2.699,0.595,4.3
,SPX 13S1635D12,JulW2 1635 Puts,130705,16:00:00,1635,P,130712,0.122,13.36,12.9,14.6,0.028,111,336,-52.185,1.516,95.611,-75.656,-19.879,0.54,13.5
,SPX 13S1635,Jul 1635 Puts,130705,16:00:00,1635,P,130719,0.124,17.96,16.9,19.1,0.002,2,2932,-47.604,1.076,126.824,-57.452,-34.261,0.534,17.9
,SPX 13S1635D26,JulW4 1635 Puts,130705,16:00:00,1635,P,130726,0.125,22.74,21.1,23.4,-0.013,30,24,-45.377,0.82,159.126,-45.739,-53.521,0.531,26.3
,SPX 13T1635D2,AugW1 1635 Puts,130705,16:00:00,1635,P,130802,0.13,26.67,24.4,28.6,-0.002,2,,-44.517,0.693,182.753,-41.376,-70.394,0.53,28.75
,SPX 13T1635,Aug 1635 Puts,130705,16:00:00,1635,P,130816,0.14,34.3,32.9,35.2,-0.007,,7546,-44.128,0.53,219.991,-36.864,-101.741,0.529,-1
,SPX 13U1635,Sep 1635 Puts,130705,16:00:00,1635,P,130920,0.146,48.26,46.5,49.4,-0.006,,11592,-42.365,0.374,297.556,-28.138,-187.651,0.53,-1
,SPX 13G1640D5,JulW1 1640 Calls,130705,16:00:00,1640,C,130705,,1.89,,0.05,,2254,5420,25.56,2.604,27.485,-188.631,1.136,0.268,0.05
,SPX 13G1640D12,JulW2 1640 Calls,130705,16:00:00,1640,C,130712,0.104,6.12,6,6.5,0.023,2888,2593,40.483,1.85,90.805,-60.534,12.919,0.408,6.55
,SPX 13G1640,Jul 1640 Calls,130705,16:00:00,1640,C,130719,0.116,10.32,9.6,11.7,0.03,929,19247,45.111,1.225,123.72,-51.924,24.89,0.426,10.3
,SPX 13G1640D26,JulW4 1640 Calls,130705,16:00:00,1640,C,130726,0.121,14.86,14.4,15.6,0.004,43,1338,47.236,0.956,156.875,-43.679,40.954,0.437,13.35
,SPX 13H1640D2,AugW1 1640 Calls,130705,16:00:00,1640,C,130802,0.128,18.2,18,19.4,0.023,87,2445,51.225,0.809,180.851,-40.07,55.007,0.442,16.95
,SPX 13H1640,Aug 1640 Calls,130705,16:00:00,1640,C,130816,0.13,23.18,22.3,24.8,0.013,546,2619,50.394,0.648,218.324,-34.008,80.918,0.447,21.8
,SPX 13I1640,Sep 1640 Calls,130705,16:00:00,1640,C,130920,0.139,36.22,34,36.6,-0.029,13,9082,51.806,0.384,296.528,-26.977,150.938,0.453,32.5
,SPX 13I1640D30,SepQ 1640 Calls,130705,16:00:00,1640,C,130930,0.141,38.76,36.8,39.4,-0.017,,,52.937,0.361,316.957,-25.506,172.421,0.453,-1
,SPX 13J1640,Oct 1640 Calls,130705,16:00:00,1640,C,131018,0.145,42.43,41.9,44.4,0.017,,33,53.56,0.331,346.107,-24.07,205.474,0.454,-1
,SPX 13S1640D5,JulW1 1640 Puts,130705,16:00:00,1640,P,130705,,10.07,5.8,10.8,-0.146,17,758,-74.435,2.604,27.485,-189.04,-3.354,0.732,14.6
,SPX 13S1640D12,JulW2 1640 Puts,130705,16:00:00,1640,P,130712,0.12,16.19,14.9,18.1,0.019,156,773,-59.711,1.495,92.125,-71.847,-22.419,0.592,16.2
,SPX 13S1640,Jul 1640 Puts,130705,16:00:00,1640,P,130719,0.121,20.52,15.8,25.1,0.001,11,18033,-53.059,1.112,124.228,-54.943,-37.58,0.574,22.6
,SPX 13S1640D26,JulW4 1640 Puts,130705,16:00:00,1640,P,130726,0.122,25.17,23.7,25.8,-0.013,56,3,-49.556,0.857,157.038,-44.237,-57.64,0.563,26.9
,SPX 13T1640D2,AugW1 1640 Puts,130705,16:00:00,1640,P,130802,0.127,29.06,26.7,31,-0.007,,,-48.043,0.722,180.978,-40.099,-75.02,0.558,-1
,SPX 13T1640,Aug 1640 Puts,130705,16:00:00,1640,P,130816,0.138,36.67,35.2,37.9,-0.003,,4248,-46.814,0.548,218.694,-36.298,-106.944,0.553,-1
,SPX 13U1640,Sep 1640 Puts,130705,16:00:00,1640,P,130920,0.144,50.57,48.7,51.9,-0.005,,8927,-44.255,0.385,296.59,-27.739,-194.564,0.547,-1
,SPX 13U1640D30,SepQ 1640 Puts,130705,16:00:00,1640,P,130930,0.139,53.75,48.9,55.2,-0.032,,,-43.594,0.361,317.008,-24.953,-222.461,0.547,-1
,SPX 13V1640,Oct 1640 Puts,130705,16:00:00,1640,P,131018,0.148,60.23,58.2,61.4,-0.007,,,-42.978,0.32,346.307,-24.31,-265.16,0.546,-1
,SPX 13G1645D5,JulW1 1645 Calls,130705,16:00:00,1645,C,130705,,0.91,,0.05,,2148,5425,14.474,1.843,19.498,-91.277,0.644,0.159,0.05
,SPX 13G1645D12,JulW2 1645 Calls,130705,16:00:00,1645,C,130712,0.101,4.35,4.2,4.7,0.023,1260,6434,31.547,1.729,82.616,-53.484,10.234,0.357,4.35
,SPX 13G1645,Jul 1645 Calls,130705,16:00:00,1645,C,130719,0.112,8.26,7.7,9,0.01,29,7324,39.042,1.216,118.294,-47.882,21.555,0.387,8.1
,SPX 13G1645D26,JulW4 1645 Calls,130705,16:00:00,1645,C,130726,0.119,12.67,12.1,13.2,-0.006,42,396,42.487,0.955,152.956,-41.69,37.042,0.406,11.4
,SPX 13H1645D2,AugW1 1645 Calls,130705,16:00:00,1645,C,130802,0.126,15.81,15.6,16.9,0.028,,42,47.159,0.827,177.503,-38.708,50.597,0.415,-1
,SPX 13H1645,Aug 1645 Calls,130705,16:00:00,1645,C,130816,0.128,20.82,20.1,22.1,0.009,21,2700,47.156,0.655,215.643,-33.122,75.869,0.425,19.1
,SPX 13I1645,Sep 1645 Calls,130705,16:00:00,1645,C,130920,0.137,33.81,31.4,33.8,-0.039,72,15942,49.886,0.389,294.855,-26.426,144.956,0.436,30.2
,SPX 13S1645D5,JulW1 1645 Puts,130705,16:00:00,1645,P,130705,,14.09,10.8,15.8,-0.026,2,526,-85.521,1.843,19.498,-91.687,-3.86,0.841,22.25
,SPX 13S1645D12,JulW2 1645 Puts,130705,16:00:00,1645,P,130712,0.114,19.39,17,21.3,-0.008,17,294,-66.957,1.413,85.939,-62.667,-24.864,0.643,21
,SPX 13S1645,Jul 1645 Puts,130705,16:00:00,1645,P,130719,0.117,23.36,18.3,27.7,-0.012,100,2199,-58.623,1.126,119.446,-50.525,-40.923,0.613,24.9
,SPX 13S1645D26,JulW4 1645 Puts,130705,16:00:00,1645,P,130726,0.123,27.82,25.9,29.7,0.006,12,12,-53.884,0.885,153.219,-43.412,-61.837,0.594,32.1
,SPX 13T1645D2,AugW1 1645 Puts,130705,16:00:00,1645,P,130802,0.126,31.63,29.3,33.5,-0.001,29,17,-51.693,0.747,177.777,-39.01,-79.738,0.585,35.8
,SPX 13T1645,Aug 1645 Puts,130705,16:00:00,1645,P,130816,0.135,39.18,37.2,40.3,-0.011,,5180,-49.574,0.563,216.398,-35.033,-112.233,0.575,-1
,SPX 13U1645,Sep 1645 Puts,130705,16:00:00,1645,P,130920,0.143,52.98,51.5,54.1,-0.003,,15974,-46.193,0.395,294.941,-27.377,-201.586,0.564,-1
,SPX 13G1650D5,JulW1 1650 Calls,130705,16:00:00,1650,C,130705,,0.39,,0.05,,823,15841,7.21,1.112,11.797,-39.351,0.321,0.085,0.05
,SPX 13G1650D12,JulW2 1650 Calls,130705,16:00:00,1650,C,130712,0.098,3,2.8,3,-0.033,4837,7693,23.507,1.504,71.746,-43.616,7.811,0.308,2.95
,SPX 13G1650,Jul 1650 Calls,130705,16:00:00,1650,C,130719,0.11,6.5,6.1,7,0.008,1680,96041,33.12,1.173,110.613,-44.016,18.319,0.349,6.5
,SPX 13G1650D26,JulW4 1650 Calls,130705,16:00:00,1650,C,130726,0.117,10.72,10,11,-0.022,299,4532,37.797,0.938,147.382,-39.301,33.183,0.375,10
,SPX 13H1650D2,AugW1 1650 Calls,130705,16:00:00,1650,C,130802,0.123,13.62,13.3,14.6,0.021,9,477,43.04,0.836,172.644,-36.744,46.155,0.388,13
,SPX 13H1650,Aug 1650 Calls,130705,16:00:00,1650,C,130816,0.127,18.63,17.6,19.8,0.003,1704,40295,43.903,0.658,211.832,-32.087,70.804,0.402,18.5
,SPX 13I1650,Sep 1650 Calls,130705,16:00:00,1650,C,130920,0.137,31.48,29.2,31.3,-0.039,122,65873,47.947,0.394,292.5,-26.109,138.932,0.419,30
,SPX 13I1650D30,SepQ 1650 Calls,130705,16:00:00,1650,C,130930,0.137,33.91,31.8,34,-0.033,300,4158,49.293,0.373,313.091,-24.515,159.59,0.422,30.4
,SPX 13J1650,Oct 1650 Calls,130705,16:00:00,1650,C,131018,0.142,37.53,37,39.1,0.014,,1514,50.218,0.342,342.485,-23.391,191.563,0.425,-1
,SPX 13L1650,Dec 1650 Calls,130705,16:00:00,1650,C,131220,0.149,48.69,51.3,53.7,0.077,3515,44647,52.88,0.273,433.918,-19.671,309.192,0.432,51.4
,SPX 13L1650D31,DecQ 1650 Calls,130705,16:00:00,1650,C,131231,0.151,50.78,53.6,56.7,0.086,,8208,52.011,0.26,449.2,-19.246,331.611,0.433,-1
,SPX 14C1650,Mar14 1650 Calls,130705,16:00:00,1650,C,140321,0.157,62.08,65.7,74.8,0.132,,13001,52.046,0.213,538.354,-16.978,477.563,0.437,-1
,SPX 14F1650,Jun14 1650 Calls,130705,16:00:00,1650,C,140621,0.161,84.5,80.3,89.2,0,100,12938,56.347,0.167,626.675,-15.207,651.677,0.44,79
,SPX 13S1650D5,JulW1 1650 Puts,130705,16:00:00,1650,P,130705,,18.57,15.8,20.8,-0.012,25,2597,-92.786,1.112,11.797,-39.762,-4.197,0.915,19.4
,SPX 13S1650D12,JulW2 1650 Puts,130705,16:00:00,1650,P,130712,0.114,22.94,20.5,24.8,-0.005,7,1564,-73.64,1.279,77.591,-55.976,-27.132,0.692,26.5
,SPX 13S1650,Jul 1650 Puts,130705,16:00:00,1650,P,130719,0.116,26.48,22,30.7,-0.003,31,43921,-64.177,1.115,112.529,-47.502,-44.222,0.651,27.5
,SPX 13S1650D26,JulW4 1650 Puts,130705,16:00:00,1650,P,130726,0.118,30.69,28.3,32.6,-0.004,42,46,-58.312,0.903,147.616,-40.218,-66.066,0.625,32.95
,SPX 13T1650D2,AugW1 1650 Puts,130705,16:00:00,1650,P,130802,0.124,34.38,32,36.3,-0.001,130,17,-55.441,0.766,173.09,-37.299,-84.515,0.612,38.6
,SPX 13T1650,Aug 1650 Puts,130705,16:00:00,1650,P,130816,0.135,41.83,36.8,46,-0.002,1,25061,-52.399,0.577,213.066,-34.422,-117.588,0.598,49
,SPX 13U1650,Sep 1650 Puts,130705,16:00:00,1650,P,130920,0.142,55.48,53.5,56.9,0.001,60,41154,-48.174,0.405,292.584,-26.954,-208.704,0.581,61.8
,SPX 13U1650D30,SepQ 1650 Puts,130705,16:00:00,1650,P,130930,0.139,58.6,55.5,60.1,-0.011,100,1247,-47.27,0.38,313.155,-24.712,-237.728,0.578,60.5
,SPX 13V1650,Oct 1650 Puts,130705,16:00:00,1650,P,131018,0.145,65.03,63.2,66.2,-0.005,,2,-46.234,0.336,343.011,-23.591,-281.435,0.575,-1
,SPX 13X1650,Dec 1650 Puts,130705,16:00:00,1650,P,131220,0.152,84.12,80.7,85.4,-0.012,500,22094,-44.515,0.251,435.129,-19.298,-445.402,0.568,84.65
,SPX 13X1650D31,DecQ 1650 Puts,130705,16:00:00,1650,P,131231,0.155,87.03,85.2,88.9,0,,617,-44.137,0.242,450.391,-18.952,-476.926,0.567,-1
,SPX 14O1650,Mar14 1650 Puts,130705,16:00:00,1650,P,140321,0.164,109.29,103.1,112.4,-0.014,,9298,-47.892,0.18,540.193,-16.294,-682.621,0.563,-1
,SPX 14R1650,Jun14 1650 Puts,130705,16:00:00,1650,P,140621,0.172,129.31,123.7,133.3,-0.006,,6736,-41.519,0.156,627.267,-14.122,-923.549,0.56,-1
,SPX 13G1655D5,JulW1 1655 Calls,130705,16:00:00,1655,C,130705,,0.15,,0.05,,58,19665,3.143,0.572,6.096,-15.025,0.14,0.04,-1
,SPX 13G1655D12,JulW2 1655 Calls,130705,16:00:00,1655,C,130712,0.096,2.02,1.7,2.05,-0.074,2422,1026,16.771,1.219,59.571,-34.432,5.759,0.263,1.85
,SPX 13G1655,Jul 1655 Calls,130705,16:00:00,1655,C,130719,0.107,5.02,4.3,5.5,-0.026,228,8856,27.509,1.098,101.038,-38.458,15.266,0.313,4.75
,SPX 13G1655D26,JulW4 1655 Calls,130705,16:00:00,1655,C,130726,0.114,9,8.1,9.1,-0.052,912,1701,33.248,0.904,140.303,-36.143,29.439,0.345,7.2
,SPX 13H1655D2,AugW1 1655 Calls,130705,16:00:00,1655,C,130802,0.12,11.64,11.3,12.5,0.013,1385,28,38.917,0.834,166.299,-34.689,41.733,0.361,9.5
,SPX 13H1655,Aug 1655 Calls,130705,16:00:00,1655,C,130816,0.125,16.59,15.3,17.8,-0.005,111,8364,40.659,0.655,206.91,-30.768,65.762,0.38,15.5
,SPX 13I1655,Sep 1655 Calls,130705,16:00:00,1655,C,130920,0.135,29.25,26.7,29,-0.048,10,6025,45.992,0.398,289.457,-25.429,132.879,0.402,-1
,SPX 13L1655,Dec 1655 Calls,130705,16:00:00,1655,C,131220,0.148,46.26,48.7,51.2,0.08,,285,51.521,0.278,431.66,-19.446,300.457,0.421,-1
,SPX 13S1655D5,JulW1 1655 Puts,130705,16:00:00,1655,P,130705,,23.33,20.6,25.6,-0.001,3,307,-96.852,0.572,6.096,-15.438,-4.392,0.96,27.2
,SPX 13S1655D12,JulW2 1655 Puts,130705,16:00:00,1655,P,130712,0.112,26.8,24.4,28.7,-0.007,23,67,-79.543,1.108,67.837,-47.36,-29.158,0.737,28.1
,SPX 13S1655,Jul 1655 Puts,130705,16:00:00,1655,P,130719,0.112,29.87,24.9,34.3,-0.009,,1048,-69.594,1.078,103.678,-41.725,-47.409,0.687,-1
,SPX 13S1655D26,JulW4 1655 Puts,130705,16:00:00,1655,P,130726,0.118,33.77,31.4,35.6,0.004,17,,-62.788,0.909,140.242,-38.195,-70.275,0.655,42.4
,SPX 13T1655D2,AugW1 1655 Puts,130705,16:00:00,1655,P,130802,0.12,37.32,35,39.3,-0.005,,22,-59.257,0.779,166.896,-34.954,-89.31,0.639,-1
,SPX 13T1655,Aug 1655 Puts,130705,16:00:00,1655,P,130816,0.131,44.61,39.4,49,-0.009,,72,-55.275,0.588,208.675,-32.827,-122.985,0.62,-1
,SPX 13U1655,Sep 1655 Puts,130705,16:00:00,1655,P,130920,0.139,58.08,52.9,62.3,-0.008,,556,-50.197,0.414,289.495,-26.066,-215.903,0.598,-1
,SPX 13X1655,Dec 1655 Puts,130705,16:00:00,1655,P,131220,0.153,86.61,84.1,88.1,-0.006,,284,-45.762,0.255,433.371,-19.261,-455.558,0.579,-1
,SPX 13G1660D5,JulW1 1660 Calls,130705,16:00:00,1660,C,130705,,0.05,,0.05,,295,19079,1.195,0.252,2.694,-5.057,0.053,0.017,-1
,SPX 13G1660D12,JulW2 1660 Calls,130705,16:00:00,1660,C,130712,0.095,1.34,1.1,1.3,-0.104,3391,6212,11.503,0.924,47.521,-26.222,4.124,0.222,1.2
,SPX 13G1660,Jul 1660 Calls,130705,16:00:00,1660,C,130719,0.105,3.81,3,4.3,-0.042,1562,21158,22.353,0.996,90.092,-33.302,12.466,0.278,3.7
,SPX 13G1660D26,JulW4 1660 Calls,130705,16:00:00,1660,C,130726,0.112,7.49,6.5,7.4,-0.075,373,1875,28.915,0.856,131.943,-33.093,25.865,0.316,6.5
,SPX 13H1660D2,AugW1 1660 Calls,130705,16:00:00,1660,C,130802,0.119,9.85,9.4,10.6,0.014,1665,621,34.845,0.82,158.548,-32.584,37.387,0.336,9.8
,SPX 13H1660,Aug 1660 Calls,130705,16:00:00,1660,C,130816,0.123,14.72,13.5,15.5,-0.016,79,10698,37.452,0.647,200.927,-29.452,60.781,0.358,14.2
,SPX 13I1660,Sep 1660 Calls,130705,16:00:00,1660,C,130920,0.133,27.12,24.3,26.5,-0.07,10,8718,44.026,0.401,285.726,-24.579,126.814,0.386,21.85
,SPX 13I1660D30,SepQ 1660 Calls,130705,16:00:00,1660,C,130930,0.135,29.42,27.1,29.5,-0.038,,6,45.568,0.382,306.589,-23.595,146.573,0.391,-1
,SPX 13J1660,Oct 1660 Calls,130705,16:00:00,1660,C,131018,0.139,32.95,32,34.2,0.005,,,46.796,0.351,336.431,-22.47,177.421,0.397,-1
,SPX 13L1660,Dec 1660 Calls,130705,16:00:00,1660,C,131220,0.147,43.89,46.2,48.8,0.082,,957,50.144,0.282,428.9,-19.203,291.639,0.409,-1
,SPX 13S1660D5,JulW1 1660 Puts,130705,16:00:00,1660,P,130705,,28.23,25.8,30.8,0.01,1,176,-98.801,0.252,2.694,-5.471,-4.492,0.983,32.65
,SPX 13S1660D12,JulW2 1660 Puts,130705,16:00:00,1660,P,130712,,30.93,28.4,32.7,-0.008,5,295,-84.54,0.921,57.515,-41.227,-30.904,0.778,33
,SPX 13S1660,Jul 1660 Puts,130705,16:00:00,1660,P,130719,0.113,33.52,28.6,38,0.001,8,3169,-74.746,1.014,93.246,-38.185,-50.416,0.722,38.8
,SPX 13S1660D26,JulW4 1660 Puts,130705,16:00:00,1660,P,130726,0.114,37.08,34.7,38.9,-0.004,60,,-67.247,0.902,131.191,-34.163,-74.407,0.684,39.7
,SPX 13T1660D2,AugW1 1660 Puts,130705,16:00:00,1660,P,130802,0.118,40.45,38.1,42.1,-0.005,2,16,-63.105,0.784,159.22,-32.507,-94.078,0.664,43
,SPX 13T1660,Aug 1660 Puts,130705,16:00:00,1660,P,130816,0.13,47.55,42.4,51.8,-0.007,1,2630,-58.188,0.596,203.218,-31.638,-128.398,0.642,49.75
,SPX 13U1660,Sep 1660 Puts,130705,16:00:00,1660,P,130920,0.139,60.78,55.8,65.2,0,1,16,-52.257,0.423,285.658,-25.724,-223.17,0.614,65.85
,SPX 13U1660D30,SepQ 1660 Puts,130705,16:00:00,1660,P,130930,0.137,63.81,58.8,68,-0.006,,,-51.105,0.397,306.527,-23.715,-253.37,0.609,-1
,SPX 13V1660,Oct 1660 Puts,130705,16:00:00,1660,P,131018,0.142,70.17,64.9,74.2,-0.009,,,-49.619,0.35,337.35,-22.544,-298.094,0.603,-1
,SPX 13X1660,Dec 1660 Puts,130705,16:00:00,1660,P,131220,0.15,89.15,85.7,90.4,-0.012,,205,-47.027,0.259,431.191,-18.803,-465.801,0.591,-1
,SPX 13G1665D5,JulW1 1665 Calls,130705,16:00:00,1665,C,130705,,0.01,,0.05,,16,3863,0.395,0.095,1.02,-1.495,0.018,0.006,-1
,SPX 13G1665D12,JulW2 1665 Calls,130705,16:00:00,1665,C,130712,0.095,0.87,0.6,0.85,-0.161,1966,3476,7.635,0.66,36.703,-18.921,2.891,0.185,0.85
,SPX 13G1665,Jul 1665 Calls,130705,16:00:00,1665,C,130719,0.104,2.84,2.15,3.2,-0.056,1489,18985,17.762,0.875,78.391,-28.322,9.973,0.246,2.7
,SPX 13G1665D26,JulW4 1665 Calls,130705,16:00:00,1665,C,130726,0.11,6.2,5.1,6,-0.113,301,1137,24.864,0.795,122.587,-29.621,22.512,0.288,4.6
,SPX 13H1665D2,AugW1 1665 Calls,130705,16:00:00,1665,C,130802,0.116,8.27,7.8,8.9,0.007,1,133,30.878,0.796,149.534,-30.111,33.17,0.311,8
,SPX 13H1665,Aug 1665 Calls,130705,16:00:00,1665,C,130816,0.121,13,11.7,13.6,-0.032,722,3195,34.308,0.634,193.955,-27.867,55.898,0.337,11.35
,SPX 13I1665,Sep 1665 Calls,130705,16:00:00,1665,C,130920,0.132,25.09,22.3,24.4,-0.071,82,4868,42.053,0.403,281.314,-23.975,120.752,0.37,22.35
,SPX 13L1665,Dec 1665 Calls,130705,16:00:00,1665,C,131220,0.146,41.59,43.8,46.3,0.083,,613,48.752,0.286,425.632,-18.874,282.749,0.398,-1
,SPX 13S1665D5,JulW1 1665 Puts,130705,16:00:00,1665,P,130705,,33.19,30.8,35.8,0.003,,171,-99.6,0.095,1.02,-1.91,-4.541,0.994,-1
,SPX 13S1665D12,JulW2 1665 Puts,130705,16:00:00,1665,P,130712,,35.28,32.9,37.2,-0.003,2,37,-88.602,0.736,47.398,-33.572,-32.359,0.815,37.3
,SPX 13S1665,Jul 1665 Puts,130705,16:00:00,1665,P,130719,0.111,37.42,32.9,41.8,0,1,2214,-79.513,0.927,81.709,-32.485,-53.184,0.754,38.7
,SPX 13S1665D26,JulW4 1665 Puts,130705,16:00:00,1665,P,130726,0.109,40.61,38.1,42.4,-0.009,,20,-71.619,0.879,120.642,-29.79,-78.403,0.712,-1
,SPX 13T1665D2,AugW1 1665 Puts,130705,16:00:00,1665,P,130802,0.116,43.77,41.7,45.5,-0.004,,1,-66.944,0.78,150.134,-30.192,-98.772,0.689,-1
,SPX 13T1665,Aug 1665 Puts,130705,16:00:00,1665,P,130816,0.128,50.62,45.6,55.1,-0.005,,1045,-61.124,0.6,196.706,-30.166,-133.799,0.663,-1
,SPX 13U1665,Sep 1665 Puts,130705,16:00:00,1665,P,130920,0.138,63.58,58.6,67.8,0.003,35,1397,-54.349,0.43,281.059,-25.122,-230.487,0.63,74.5
,SPX 13X1665,Dec 1665 Puts,130705,16:00:00,1665,P,131220,0.152,91.77,89.4,93.1,-0.001,22,563,-48.308,0.263,428.584,-18.87,-476.124,0.602,101.2
,SPX 13G1670D5,JulW1 1670 Calls,130705,16:00:00,1670,C,130705,,0,,0.05,,6,3862,0.113,0.031,0.331,-0.387,0.005,0.002,-1
,SPX 13G1670D12,JulW2 1670 Calls,130705,16:00:00,1670,C,130712,0.094,0.57,0.4,0.5,-0.211,1242,1509,4.945,0.449,27.718,-13.209,2.003,0.152,0.5
,SPX 13G1670,Jul 1670 Calls,130705,16:00:00,1670,C,130719,0.101,2.09,1.7,2,-0.12,1335,23816,13.801,0.744,66.57,-22.383,7.818,0.216,1.7
,SPX 13G1670D26,JulW4 1670 Calls,130705,16:00:00,1670,C,130726,0.109,5.09,4,4.8,-0.138,228,1721,21.144,0.725,112.559,-26.489,19.417,0.262,4.1
,SPX 13H1670D2,AugW1 1670 Calls,130705,16:00:00,1670,C,130802,0.113,6.88,6.3,7.3,-0.016,504,254,27.069,0.76,139.45,-27.11,29.134,0.287,6.1
,SPX 13H1670,Aug 1670 Calls,130705,16:00:00,1670,C,130816,0.12,11.43,10.2,11.8,-0.039,702,3865,31.25,0.615,186.093,-26.321,51.15,0.316,10.5
,SPX 13I1670,Sep 1670 Calls,130705,16:00:00,1670,C,130920,0.13,23.15,20.1,22.3,-0.084,,4181,40.08,0.404,276.229,-23.208,114.71,0.354,-1
,SPX 13I1670D30,SepQ 1670 Calls,130705,16:00:00,1670,C,130930,0.131,25.3,22.8,24.8,-0.059,,18,41.793,0.388,297.43,-22.184,133.489,0.361,-1
,SPX 13L1670,Dec 1670 Calls,130705,16:00:00,1670,C,131220,0.145,39.36,41.3,44.3,0.087,,219,47.346,0.289,421.851,-18.594,273.798,0.387,-1
,SPX 13S1670D5,JulW1 1670 Puts,130705,16:00:00,1670,P,130705,,38.18,35.5,40.5,0,8,66,-99.882,0.031,0.331,-0.803,-4.567,0.998,41.55
,SPX 13S1670D12,JulW2 1670 Puts,130705,16:00:00,1670,P,130712,,39.81,37.6,41.9,0.003,7,118,-91.723,0.531,38.076,-26.68,-33.54,0.848,43.6
