Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L2275D30,DecQ 2275 Calls,161214,16:00:00,2275,C,161230,0.106,11.45,11,11.7,-0.008,2290,58272,38.167,0.911,177.688,-56.749,34.886,0.273,11.5
,SPX 17A2275D6,Jan17W1 2275 Calls,161214,16:00:00,2275,C,170106,0.105,14.53,13.9,14.7,0.008,371,7871,40.918,0.795,215.927,-48.528,52.264,0.303,21.63
,SPX 17A2275D13,Jan17W2 2275 Calls,161214,16:00:00,2275,C,170113,0.108,18.4,17.9,18.7,0,197,1721,43.848,0.697,249.77,-44.723,71.07,0.323,20.35
,SPX 17A2275,Jan17 2275 Calls,161214,16:00:00,2275,C,170120,0.11,21.6,20.6,22.3,-0.006,2579,41090,46.011,0.636,275.491,-42.265,87.454,0.336,22
,SPX 17A2275D27,Jan17W4 2275 Calls,161214,16:00:00,2275,C,170127,0.114,25.39,24.8,25.7,0.007,17,264,47.472,0.565,306.216,-39.946,109.294,0.349,31.75
,SPX 17A2275D31,Jan17M 2275 Calls,161214,16:00:00,2275,C,170131,0.113,26.87,26.2,27.2,-0.006,,2430,48.262,0.544,320.281,-38.097,120.03,0.354,-1
,SPX 17B2275,Feb17 2275 Calls,161214,16:00:00,2275,C,170217,0.117,32.86,32.1,33.9,0.017,1234,10935,50.355,0.47,371.467,-34.626,163.629,0.37,42.1
,SPX 17B2275D28,Feb17M 2275 Calls,161214,16:00:00,2275,C,170228,0.117,36.63,36.4,37.5,0.019,159,4014,51.414,0.429,405.486,-32.134,196.286,0.378,44.55
,SPX 17C2275,Mar17 2275 Calls,161214,16:00:00,2275,C,170317,0.123,43.75,43.3,44.9,0.008,631,26684,53.065,0.372,447.473,-30.851,241.581,0.387,44.5
,SPX 17C2275D31,Mar17Q 2275 Calls,161214,16:00:00,2275,C,170331,0.127,49.97,49.6,50.8,0.011,254,15318,54.602,0.336,483.337,-29.856,283.879,0.393,57
,SPX 17F2275,Jun17 2275 Calls,161214,16:00:00,2275,C,170616,0.136,73.56,72.6,74.9,0.009,6350,19191,57.122,0.224,632.96,-25.118,495.305,0.414,84
,SPX 17I2275,Sep17 2275 Calls,161214,16:00:00,2275,C,170915,0.144,99.6,96.8,102,0.001,2891,7808,59.242,0.162,773.528,-22.425,748.179,0.43,104.8
,SPX 17L2275,Dec17 2275 Calls,161214,16:00:00,2275,C,171215,0.15,122.04,120.2,124.3,0.006,3154,6072,59.572,0.124,891.625,-20.819,1002.68,0.444,132.1
,SPX 16X2275,Dec 2275 Puts,161214,16:00:00,2275,P,161216,,22.2,19.6,23.7,-0.048,2042,6042,-91.715,1.317,21.663,-33.241,-11.645,0.957,10.83
,SPX 16X2275D23,DecW4 2275 Puts,161214,16:00:00,2275,P,161223,0.089,27.1,26.2,28.2,0.003,223,112,-70.576,1.199,119.765,-52.218,-46.726,0.782,27.05
,SPX 16X2275D30,DecQ 2275 Puts,161214,16:00:00,2275,P,161230,0.089,30.79,30.3,32.1,0,167,1279,-62.699,1.003,170.768,-43.462,-74.105,0.727,22.7
,SPX 17M2275D6,Jan17W1 2275 Puts,161214,16:00:00,2275,P,170106,0.091,34.41,34,35.7,0.001,18,48,-58.249,0.842,211.412,-38.991,-100.015,0.697,26.2
,SPX 17M2275D13,Jan17W2 2275 Puts,161214,16:00:00,2275,P,170113,0.097,38.41,37.8,39.4,0.005,,31,-55.058,0.709,246.454,-37.347,-124.679,0.677,-1
,SPX 17M2275,Jan17 2275 Puts,161214,16:00:00,2275,P,170120,0.098,41.34,40.2,42.5,0,,1384,-52.736,0.637,272.427,-34.822,-145.924,0.664,-1
,SPX 17M2275D27,Jan17W4 2275 Puts,161214,16:00:00,2275,P,170127,0.103,45.53,44.9,46.3,0.002,,28,-50.951,0.552,303.952,-33.171,-173.564,0.651,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161214,16:00:00,2275,P,170131,0.102,46.92,46.2,47.5,-0.001,,937,-50.088,0.53,318.035,-31.742,-187.893,0.646,-1
,SPX 17N2275,Feb17 2275 Puts,161214,16:00:00,2275,P,170217,0.111,55.69,54.8,56.9,-0.003,2428,12505,-46.422,0.416,370.932,-30.207,-241.791,0.63,48.6
,SPX 17N2275D28,Feb17M 2275 Puts,161214,16:00:00,2275,P,170228,0.113,60.19,59.8,61.2,-0.001,252,113,-44.924,0.374,405.169,-28.207,-283.422,0.622,52.95
,SPX 17O2275,Mar17 2275 Puts,161214,16:00:00,2275,P,170317,0.123,69.03,68.1,70.2,0.002,,803,-43.465,0.313,447.578,-27.891,-336.628,0.613,-1
,SPX 17O2275D31,Mar17Q 2275 Puts,161214,16:00:00,2275,P,170331,0.125,75.4,74.3,75.6,-0.01,1200,515,-43.343,0.282,483.379,-26.163,-387.567,0.607,68.65
,SPX 17R2275,Jun17 2275 Puts,161214,16:00:00,2275,P,170616,0.142,105.06,103.3,105.8,-0.008,1722,1655,-40.865,0.189,633.389,-22.155,-645.014,0.586,97.6
,SPX 17U2275,Sep17 2275 Puts,161214,16:00:00,2275,P,170915,0.155,134.24,133,136.1,0.001,600,175,-38.202,0.136,773.739,-19.136,-952.876,0.57,129.8
,SPX 17X2275,Dec17 2275 Puts,161214,16:00:00,2275,P,171215,0.164,159.96,156.9,161,-0.007,1,1089,-38.188,0.114,891.486,-16.695,-1261.953,0.556,157
,SPX 16L2280,Dec 2280 Calls,161214,16:00:00,2280,C,161216,0.134,1.21,1.1,1.5,0.074,8040,18527,9.158,0.843,32.325,-99.073,1.4,0.018,1.38
,SPX 16L2280D23,DecW4 2280 Calls,161214,16:00:00,2280,C,161223,0.108,6.2,5.9,6.2,-0.019,782,4583,27.1,0.977,120.221,-65.904,15.646,0.17,6.7
,SPX 16L2280D30,DecQ 2280 Calls,161214,16:00:00,2280,C,161230,0.107,9.69,9.3,9.9,0.026,177,15825,33.74,0.88,169.507,-54.692,31.174,0.23,16.7
,SPX 17A2280D6,Jan17W1 2280 Calls,161214,16:00:00,2280,C,170106,0.102,12.64,12,12.7,-0.017,141,4324,37.021,0.781,208.563,-45.512,47.666,0.265,13.83
,SPX 17A2280D13,Jan17W2 2280 Calls,161214,16:00:00,2280,C,170113,0.106,16.36,15.8,16.6,-0.011,108,10461,40.411,0.692,243.562,-42.864,65.926,0.288,15.72
,SPX 17A2280,Jan17 2280 Calls,161214,16:00:00,2280,C,170120,0.109,19.45,18.5,20.1,-0.008,2039,16186,42.865,0.636,270.029,-40.925,81.928,0.303,19
,SPX 17A2280D27,Jan17W4 2280 Calls,161214,16:00:00,2280,C,170127,0.112,23.16,22.5,23.5,-0.007,,257,44.675,0.566,301.468,-38.535,103.333,0.319,-1
,SPX 17A2280D31,Jan17M 2280 Calls,161214,16:00:00,2280,C,170131,0.113,24.61,23.9,24.9,0.007,33,231,45.565,0.547,315.723,-37.496,113.805,0.325,32.45
,SPX 17B2280,Feb17 2280 Calls,161214,16:00:00,2280,C,170217,0.115,30.49,29.8,31.6,0.015,61,3377,48.019,0.474,367.637,-33.782,156.593,0.344,35.9
,SPX 17B2280D28,Feb17M 2280 Calls,161214,16:00:00,2280,C,170228,0.115,34.22,33.8,35,0.005,,,49.28,0.434,402.002,-31.278,188.68,0.354,-1
,SPX 17C2280,Mar17 2280 Calls,161214,16:00:00,2280,C,170317,0.123,41.27,41,42.8,0.023,1,1014,51.215,0.376,444.675,-30.641,233.707,0.365,48.5
,SPX 16X2280,Dec 2280 Puts,161214,16:00:00,2280,P,161216,,26.93,26.7,31.7,0.055,149,219,-96.581,0.677,10.518,-10.871,-12.156,0.982,12.4
,SPX 16X2280D23,DecW4 2280 Puts,161214,16:00:00,2280,P,161223,0.085,30.8,30,32.2,-0.007,163,46,-76.286,1.104,106.04,-42.433,-49.914,0.83,19.9
,SPX 16X2280D30,DecQ 2280 Puts,161214,16:00:00,2280,P,161230,0.09,34.08,33.5,35.4,0.011,,641,-67.623,0.989,158.841,-40.867,-78.822,0.77,-1
,SPX 17M2280D6,Jan17W1 2280 Puts,161214,16:00:00,2280,P,170106,0.09,37.48,37.1,38.9,0.003,16,88,-62.429,0.849,201.438,-36.423,-105.743,0.735,29.41
,SPX 17M2280D13,Jan17W2 2280 Puts,161214,16:00:00,2280,P,170113,0.093,41.31,40.7,42.3,-0.005,17,50,-58.596,0.721,238.343,-34.379,-131.033,0.712,33.59
,SPX 17M2280,Jan17 2280 Puts,161214,16:00:00,2280,P,170120,0.097,44.12,43.1,45.6,0.002,9,137,-55.925,0.652,265.221,-33.353,-152.829,0.697,41.06
,SPX 17M2280D27,Jan17W4 2280 Puts,161214,16:00:00,2280,P,170127,0.099,48.22,47.5,49,-0.011,1,237,-53.717,0.566,297.925,-31.309,-180.941,0.681,36.9
,SPX 17M2280D31,Jan17M 2280 Puts,161214,16:00:00,2280,P,170131,0.101,49.57,48.8,50.3,0,,25,-52.745,0.544,312.216,-30.55,-195.641,0.675,-1
,SPX 17N2280,Feb17 2280 Puts,161214,16:00:00,2280,P,170217,0.111,58.17,57.2,59.5,0.003,,111,-48.511,0.429,366.727,-29.65,-250.107,0.656,-1
,SPX 17N2280D28,Feb17M 2280 Puts,161214,16:00:00,2280,P,170228,0.113,62.6,62.2,63.6,0.005,,,-46.804,0.386,401.429,-27.763,-292.409,0.646,-1
,SPX 17O2280,Mar17 2280 Puts,161214,16:00:00,2280,P,170317,0.122,71.38,70.5,72.7,0.003,,2,-45.033,0.321,444.769,-27.33,-345.831,0.635,-1
,SPX 16L2285,Dec 2285 Calls,161214,16:00:00,2285,C,161216,0.141,0.85,0.7,1.25,0.141,1912,6822,5.75,0.553,25.639,-79.1,1.018,0.006,0.9
,SPX 16L2285D23,DecW4 2285 Calls,161214,16:00:00,2285,C,161223,0.108,4.99,4.7,5.1,-0.006,228,862,22.507,0.881,109.997,-60.01,13.301,0.13,6.1
,SPX 16L2285D30,DecQ 2285 Calls,161214,16:00:00,2285,C,161230,0.104,8.16,7.8,8.4,-0.01,1959,1053,29.507,0.836,159.984,-49.743,27.617,0.191,7.67
,SPX 17A2285D6,Jan17W1 2285 Calls,161214,16:00:00,2285,C,170106,0.103,10.93,10.4,11,0.008,83,783,33.229,0.756,199.854,-43.902,43.187,0.229,17.5
,SPX 17A2285D13,Jan17W2 2285 Calls,161214,16:00:00,2285,C,170113,0.107,14.48,14.1,14.6,0.014,26,1766,37.022,0.681,236.127,-41.789,60.85,0.256,21.25
,SPX 17A2285,Jan17 2285 Calls,161214,16:00:00,2285,C,170120,0.108,17.45,16.5,18,-0.007,309,2523,39.738,0.631,263.435,-39.467,76.437,0.272,18.8
,SPX 17A2285D27,Jan17W4 2285 Calls,161214,16:00:00,2285,C,170127,0.111,21.08,20.3,21.4,0.001,10,806,41.883,0.565,295.711,-37.591,97.383,0.29,26.15
,SPX 17A2285D31,Jan17M 2285 Calls,161214,16:00:00,2285,C,170131,0.112,22.48,21.8,22.7,0.008,9,233,42.867,0.546,310.184,-36.462,107.58,0.297,30.6
,SPX 17B2285,Feb17 2285 Calls,161214,16:00:00,2285,C,170217,0.113,28.24,27.4,29.1,0,,615,45.673,0.476,362.958,-32.725,149.526,0.319,-1
,SPX 17B2285D28,Feb17M 2285 Calls,161214,16:00:00,2285,C,170228,0.113,31.91,31.3,32.3,-0.003,,,47.132,0.437,397.734,-30.373,181.027,0.331,-1
,SPX 17C2285,Mar17 2285 Calls,161214,16:00:00,2285,C,170317,0.12,38.87,38.3,39.8,0.005,,873,49.35,0.38,441.224,-29.767,225.768,0.344,-1
,SPX 16X2285,Dec 2285 Puts,161214,16:00:00,2285,P,161216,,31.82,28.6,33.6,-0.04,4,7,-98.876,0.285,3.942,-1.405,-12.409,0.994,19.65
,SPX 16X2285D23,DecW4 2285 Puts,161214,16:00:00,2285,P,161223,0.088,34.77,33.9,36.2,0.008,,43,-81.438,0.979,90.987,-39.386,-52.782,0.87,-1
,SPX 16X2285D30,DecQ 2285 Puts,161214,16:00:00,2285,P,161230,0.088,37.62,37,39,0.01,,80,-72.417,0.955,144.806,-36.262,-83.352,0.809,-1
,SPX 17M2285D6,Jan17W1 2285 Puts,161214,16:00:00,2285,P,170106,0.091,40.75,40.4,42.2,0.013,,71,-66.606,0.844,189.416,-34.707,-111.385,0.771,-1
,SPX 17M2285D13,Jan17W2 2285 Puts,161214,16:00:00,2285,P,170113,0.094,44.38,43.7,45.5,0.005,,20,-62.171,0.728,228.461,-33.07,-137.371,0.744,-1
,SPX 17M2285,Jan17 2285 Puts,161214,16:00:00,2285,P,170120,0.096,47.06,46.2,48.6,0.007,,170,-59.173,0.664,256.378,-31.935,-159.764,0.728,-1
,SPX 17M2285D27,Jan17W4 2285 Puts,161214,16:00:00,2285,P,170127,0.099,51.05,50.3,51.9,0.001,,58,-56.538,0.577,290.513,-30.449,-188.374,0.71,-1
,SPX 17M2285D31,Jan17M 2285 Puts,161214,16:00:00,2285,P,170131,0.1,52.35,51.7,53.3,0.003,,9,-55.461,0.557,305.046,-29.423,-203.463,0.703,-1
,SPX 17N2285,Feb17 2285 Puts,161214,16:00:00,2285,P,170217,0.11,60.74,60.1,62.4,0.006,43,11,-50.656,0.441,361.508,-28.87,-258.54,0.681,57.83
,SPX 17N2285D28,Feb17M 2285 Puts,161214,16:00:00,2285,P,170228,0.111,65.09,64.7,66.3,0.002,2,,-48.735,0.397,396.777,-26.84,-301.534,0.669,59.1
,SPX 17O2285,Mar17 2285 Puts,161214,16:00:00,2285,P,170317,0.121,73.8,73.1,75.2,0.005,,,-46.64,0.33,441.263,-26.855,-355.166,0.656,-1
,SPX 16L2290,Dec 2290 Calls,161214,16:00:00,2290,C,161216,0.149,0.63,0.35,1,0.238,3297,10524,3.551,0.353,20.541,-66.232,0.762,0.002,2.95
,SPX 16L2290D23,DecW4 2290 Calls,161214,16:00:00,2290,C,161223,0.109,3.99,3.8,4.3,0.01,415,3285,18.429,0.774,99.23,-54.532,11.195,0.097,3.7
,SPX 16L2290D30,DecQ 2290 Calls,161214,16:00:00,2290,C,161230,0.103,6.82,6.6,6.9,-0.012,340,7087,25.53,0.78,149.406,-45.916,24.262,0.157,6.5
,SPX 17A2290D6,Jan17W1 2290 Calls,161214,16:00:00,2290,C,170106,0.101,9.41,8.9,9.5,-0.011,63,1434,29.586,0.723,189.983,-40.758,38.876,0.197,11.52
,SPX 17A2290D13,Jan17W2 2290 Calls,161214,16:00:00,2290,C,170113,0.106,12.77,12.4,12.9,0.014,50,7064,33.713,0.663,227.564,-39.892,55.888,0.225,18.95
,SPX 17A2290,Jan17 2290 Calls,161214,16:00:00,2290,C,170120,0.107,15.6,14.6,16.1,-0.019,240,33394,36.656,0.621,255.768,-37.684,71.02,0.243,14.6
,SPX 17A2290D27,Jan17W4 2290 Calls,161214,16:00:00,2290,C,170127,0.111,19.12,18.3,19.4,0.004,807,5738,39.114,0.56,288.978,-36.57,91.478,0.262,26.2
,SPX 17A2290D31,Jan17M 2290 Calls,161214,16:00:00,2290,C,170131,0.11,20.48,19.9,20.6,0.001,29,139,40.184,0.543,303.688,-35.168,101.387,0.27,25.4
,SPX 17B2290,Feb17 2290 Calls,161214,16:00:00,2290,C,170217,0.112,26.11,25.2,26.8,-0.005,52,557,43.327,0.476,357.437,-31.765,142.456,0.295,25.7
,SPX 17B2290D28,Feb17M 2290 Calls,161214,16:00:00,2290,C,170228,0.113,29.71,29.1,30.2,-0.002,,,44.978,0.438,392.682,-29.85,173.352,0.309,-1
,SPX 17C2290,Mar17 2290 Calls,161214,16:00:00,2290,C,170317,0.118,36.57,35.1,37.5,-0.007,,2663,47.475,0.382,437.118,-28.983,217.784,0.323,-1
,SPX 16X2290,Dec 2290 Puts,161214,16:00:00,2290,P,161216,,36.79,34.6,38.6,-0.025,16,15,-99.727,0.087,1.068,1.484,-12.516,0.998,21.1
,SPX 16X2290D23,DecW4 2290 Puts,161214,16:00:00,2290,P,161223,0.085,38.97,37.9,40.3,0.003,,14,-85.913,0.836,75.535,-30.426,-55.277,0.903,-1
,SPX 16X2290D30,DecQ 2290 Puts,161214,16:00:00,2290,P,161230,0.081,41.39,40.5,42.6,-0.006,400,15,-76.983,0.9,129.111,-28.205,-87.615,0.843,32.85
,SPX 17M2290D6,Jan17W1 2290 Puts,161214,16:00:00,2290,P,170106,0.087,44.22,43.8,45.8,0.002,1,925,-70.722,0.828,175.532,-29.928,-116.869,0.803,34.63
,SPX 17M2290D13,Jan17W2 2290 Puts,161214,16:00:00,2290,P,170113,0.092,47.63,47,48.8,0.006,,46,-65.752,0.727,216.872,-30.629,-143.635,0.775,-1
,SPX 17M2290,Jan17 2290 Puts,161214,16:00:00,2290,P,170120,0.094,50.16,48.9,51.6,0.002,,88,-62.458,0.671,245.911,-29.484,-166.681,0.757,-1
,SPX 17M2290D27,Jan17W4 2290 Puts,161214,16:00:00,2290,P,170127,0.099,54.02,53.4,55.1,0.004,,111,-59.402,0.586,281.708,-29.292,-195.827,0.738,-1
,SPX 17M2290D31,Jan17M 2290 Puts,161214,16:00:00,2290,P,170131,0.098,55.27,54.5,56.2,0.001,,3,-58.226,0.566,296.507,-28.002,-211.324,0.73,-1
,SPX 17N2290,Feb17 2290 Puts,161214,16:00:00,2290,P,170217,0.108,63.43,62.9,65.2,0.004,70,280,-52.854,0.452,355.243,-27.703,-267.072,0.705,56.35
,SPX 17N2290D28,Feb17M 2290 Puts,161214,16:00:00,2290,P,170228,0.11,67.69,67.4,69,0.008,,,-50.717,0.408,391.18,-26.286,-310.78,0.691,-1
,SPX 17O2290,Mar17 2290 Puts,161214,16:00:00,2290,P,170317,0.119,76.3,75.5,77.9,0.005,,,-48.284,0.338,437.034,-26.212,-364.621,0.677,-1
,SPX 16L2295,Dec 2295 Calls,161214,16:00:00,2295,C,161216,,0.5,0.15,0.8,-0.04,694,9434,2.163,0.204,16.869,-44.129,0.593,0.001,0.5
,SPX 16L2295D23,DecW4 2295 Calls,161214,16:00:00,2295,C,161223,0.111,3.18,3.1,3.4,0.072,311,8536,14.894,0.664,88.395,-50.161,9.345,0.07,6.52
,SPX 16L2295D30,DecQ 2295 Calls,161214,16:00:00,2295,C,161230,0.103,5.67,5.4,5.8,-0.012,261,787,21.86,0.714,138.103,-42.002,21.147,0.127,5.57
,SPX 17A2295D6,Jan17W1 2295 Calls,161214,16:00:00,2295,C,170106,0.101,8.06,7.6,8.1,-0.015,63,511,26.133,0.682,179.171,-38.053,34.775,0.167,9.84
,SPX 17A2295D13,Jan17W2 2295 Calls,161214,16:00:00,2295,C,170113,0.104,11.22,10.7,11.3,0.002,25,1204,30.512,0.639,218.005,-37.394,51.08,0.196,16.05
,SPX 17A2295,Jan17 2295 Calls,161214,16:00:00,2295,C,170120,0.107,13.91,13,14.4,0.006,63,3466,33.643,0.606,247.114,-36.69,65.716,0.216,19.75
,SPX 17A2295D27,Jan17W4 2295 Calls,161214,16:00:00,2295,C,170127,0.108,17.31,16.6,17.5,-0.015,,794,36.384,0.551,281.321,-34.689,85.652,0.237,-1
,SPX 17A2295D31,Jan17M 2295 Calls,161214,16:00:00,2295,C,170131,0.108,18.61,17.9,18.7,-0.017,,215,37.532,0.537,296.279,-33.609,95.259,0.245,-1
,SPX 17B2295,Feb17 2295 Calls,161214,16:00:00,2295,C,170217,0.112,24.09,23.1,24.7,0.006,6,1196,40.991,0.475,351.093,-31.232,135.411,0.272,31
,SPX 17B2295D28,Feb17M 2295 Calls,161214,16:00:00,2295,C,170228,0.111,27.62,26.9,28,-0.006,,,42.826,0.438,386.857,-29,165.679,0.287,-1
,SPX 17C2295,Mar17 2295 Calls,161214,16:00:00,2295,C,170317,0.117,34.36,32.7,35,-0.015,,183,45.594,0.383,432.355,-28.293,209.774,0.303,-1
,SPX 16X2295,Dec 2295 Puts,161214,16:00:00,2295,P,161216,,41.79,40.5,44.4,0,11,25,-99.951,0.018,0.193,2.093,-12.563,0.999,28.07
,SPX 16X2295D23,DecW4 2295 Puts,161214,16:00:00,2295,P,161223,0.082,43.38,42.1,44.6,-0.001,,19,-89.649,0.685,60.59,-21.669,-57.374,0.93,-1
,SPX 16X2295D30,DecQ 2295 Puts,161214,16:00:00,2295,P,161230,0.082,45.37,44.3,46.5,0.001,,63,-81.227,0.828,112.333,-24.695,-91.534,0.873,-1
,SPX 17M2295D6,Jan17W1 2295 Puts,161214,16:00:00,2295,P,170106,0.085,47.9,47.5,49.6,0.001,10,14,-74.715,0.798,160.072,-26.4,-122.121,0.833,35.77
,SPX 17M2295D13,Jan17W2 2295 Puts,161214,16:00:00,2295,P,170113,0.091,51.06,50.4,52.3,0.006,,25,-69.301,0.718,203.7,-28.279,-149.769,0.804,-1
,SPX 17M2295,Jan17 2295 Puts,161214,16:00:00,2295,P,170120,0.094,53.43,52.4,55.3,0.008,,9,-65.757,0.672,233.873,-28.009,-173.53,0.784,-1
,SPX 17M2295D27,Jan17W4 2295 Puts,161214,16:00:00,2295,P,170127,0.097,57.13,56.4,58.2,0.003,,1,-62.293,0.591,271.524,-27.43,-203.261,0.763,-1
,SPX 17M2295D31,Jan17M 2295 Puts,161214,16:00:00,2295,P,170131,0.097,58.32,57.6,59.3,0.002,,9,-61.026,0.573,286.601,-26.474,-219.186,0.755,-1
,SPX 17N2295,Feb17 2295 Puts,161214,16:00:00,2295,P,170217,0.106,66.22,65.4,68,0.002,60,75,-55.099,0.462,347.907,-26.619,-275.679,0.728,58.9
,SPX 17N2295D28,Feb17M 2295 Puts,161214,16:00:00,2295,P,170228,0.109,70.38,70.2,71.8,0.009,,,-52.747,0.418,384.607,-25.391,-320.128,0.713,-1
,SPX 17O2295,Mar17 2295 Puts,161214,16:00:00,2295,P,170317,0.119,78.88,78.2,80.7,0.007,,2,-49.964,0.346,432.06,-25.659,-374.184,0.697,-1
,SPX 16L2300,Dec 2300 Calls,161214,16:00:00,2300,C,161216,0.153,0.41,0.15,0.55,-0.146,8033,70476,1.604,0.087,14.161,-32.317,0.477,0,0.35
,SPX 16L2300D23,DecW4 2300 Calls,161214,16:00:00,2300,C,161223,0.111,2.53,2.55,2.85,0.071,1638,22147,11.9,0.558,77.901,-43.77,7.751,0.05,2.85
,SPX 16L2300D30,DecQ 2300 Calls,161214,16:00:00,2300,C,161230,0.102,4.7,4.5,4.8,-0.011,3801,83524,18.531,0.643,126.421,-38.099,18.3,0.102,4.7
,SPX 17A2300D6,Jan17W1 2300 Calls,161214,16:00:00,2300,C,170106,0.101,6.88,6.5,6.9,0.009,54,3965,22.902,0.635,167.669,-35.878,30.919,0.141,11.8
,SPX 17A2300D13,Jan17W2 2300 Calls,161214,16:00:00,2300,C,170113,0.104,9.82,9.3,9.9,0.006,742,1957,27.449,0.61,207.61,-35.555,46.463,0.17,15.4
,SPX 17A2300,Jan17 2300 Calls,161214,16:00:00,2300,C,170120,0.106,12.36,12.2,12.9,0.014,27347,109965,30.721,0.586,237.582,-34.967,60.561,0.19,12.2
,SPX 17A2300D27,Jan17W4 2300 Calls,161214,16:00:00,2300,C,170127,0.108,15.63,14.9,15.8,-0.018,851,1569,33.71,0.539,272.812,-33.324,79.938,0.212,15.38
,SPX 17A2300D31,Jan17M 2300 Calls,161214,16:00:00,2300,C,170131,0.108,16.87,16.1,17,-0.016,829,8916,34.924,0.527,288.014,-32.359,89.228,0.221,17.7
,SPX 17B2300,Feb17 2300 Calls,161214,16:00:00,2300,C,170217,0.109,22.19,21.1,22.7,-0.014,3771,22941,38.674,0.471,343.954,-29.85,128.42,0.25,21.3
,SPX 17B2300D28,Feb17M 2300 Calls,161214,16:00:00,2300,C,170228,0.11,25.63,24.9,25.9,-0.009,,2652,40.683,0.436,380.276,-28.256,158.036,0.266,-1
,SPX 17C2300,Mar17 2300 Calls,161214,16:00:00,2300,C,170317,0.117,32.24,31.1,32.7,0.002,9455,62443,43.713,0.384,426.943,-27.969,201.759,0.283,40.4
,SPX 17C2300D31,Mar17Q 2300 Calls,161214,16:00:00,2300,C,170331,0.121,38.04,37.2,38.3,-0.008,,2437,46.125,0.35,465.839,-27.261,242.654,0.296,-1
,SPX 17F2300,Jun17 2300 Calls,161214,16:00:00,2300,C,170616,0.13,60.91,59.4,62,-0.003,,24546,51.44,0.237,622.661,-23.644,447.021,0.338,-1
,SPX 17I2300,Sep17 2300 Calls,161214,16:00:00,2300,C,170915,0.141,86.52,83.7,88.6,0.001,540,4536,55.131,0.171,768.088,-21.656,695.685,0.366,95.81
,SPX 17L2300,Dec17 2300 Calls,161214,16:00:00,2300,C,171215,0.147,109.01,107,111.1,0,,16345,56.449,0.13,889.225,-20.172,946.965,0.388,-1
,SPX 16X2300,Dec 2300 Puts,161214,16:00:00,2300,P,161216,,46.79,43.2,48.2,-0.023,,2061,-99.99,0.002,0.021,2.179,-12.594,1,-1
,SPX 16X2300D23,DecW4 2300 Puts,161214,16:00:00,2300,P,161223,,47.95,46.5,49,-0.018,5,10,-92.642,0.538,46.922,-16.018,-59.079,0.95,33.65
,SPX 16X2300D30,DecQ 2300 Puts,161214,16:00:00,2300,P,161230,0.081,49.56,48.5,50.8,0.002,,1134,-85.069,0.74,95.143,-20.585,-95.052,0.898,-1
,SPX 17M2300D6,Jan17W1 2300 Puts,161214,16:00:00,2300,P,170106,0.083,51.77,51.3,53.5,0,513,14,-78.526,0.756,143.412,-22.493,-127.072,0.859,39.32
,SPX 17M2300D13,Jan17W2 2300 Puts,161214,16:00:00,2300,P,170113,0.09,54.66,54,56,0.006,,33,-72.782,0.702,189.126,-25.817,-155.712,0.83,-1
,SPX 17M2300,Jan17 2300 Puts,161214,16:00:00,2300,P,170120,0.092,56.85,55.9,58.7,0.009,60,182,-69.04,0.667,220.366,-25.976,-180.257,0.81,58.52
,SPX 17M2300D27,Jan17W4 2300 Puts,161214,16:00:00,2300,P,170127,0.096,60.38,59.7,61.5,0.004,,12,-65.194,0.592,260.004,-25.868,-210.634,0.788,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161214,16:00:00,2300,P,170131,0.095,61.52,60.8,62.6,0.003,,170,-63.847,0.577,275.357,-24.849,-227.009,0.779,-1
,SPX 17N2300,Feb17 2300 Puts,161214,16:00:00,2300,P,170217,0.105,69.12,68.4,71,0.004,45,82,-57.385,0.471,339.484,-25.628,-284.336,0.75,63.55
,SPX 17N2300D28,Feb17M 2300 Puts,161214,16:00:00,2300,P,170228,0.107,73.17,73,74.7,0.004,3,87,-54.82,0.427,377.035,-24.14,-329.56,0.734,65.3
,SPX 17O2300,Mar17 2300 Puts,161214,16:00:00,2300,P,170317,0.117,81.55,81,83.5,0.009,,1097,-51.679,0.353,426.321,-24.936,-383.842,0.717,-1
,SPX 17O2300D31,Mar17Q 2300 Puts,161214,16:00:00,2300,P,170331,0.119,87.85,86.4,88,-0.007,,28,-50.674,0.312,465.505,-23.574,-436.782,0.704,-1
,SPX 17R2300,Jun17 2300 Puts,161214,16:00:00,2300,P,170616,0.137,116.92,114.7,117.3,-0.008,,430,-45.698,0.204,624.546,-20.844,-702.923,0.662,-1
,SPX 17U2300,Sep17 2300 Puts,161214,16:00:00,2300,P,170915,0.153,145.6,145.5,148.4,0.009,,10,-41.69,0.147,769.616,-18.574,-1019.727,0.634,-1
,SPX 17X2300,Dec17 2300 Puts,161214,16:00:00,2300,P,171215,0.161,171.53,168.3,172.6,-0.006,,719,-41.08,0.12,890.426,-16.125,-1336.032,0.612,-1
,SPX 16L2305,Dec 2305 Calls,161214,16:00:00,2305,C,161216,,0.34,0.1,0.6,0.029,463,3769,1.239,0.064,11.987,-31.24,0.389,0,0.42
