Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2070D1,MayW1 2070 Puts,150422,16:00:00,2070,P,150501,0.127,4.87,4.7,5.1,0.006,404,512,-13.398,0.416,96.807,-62.17,-11.452,0.17,4.85
,SPX 15Q2070D8,MayW2 2070 Puts,150422,16:00:00,2070,P,150508,0.127,8.96,8.8,9.4,0.017,134,2819,-18.524,0.418,146.686,-55.483,-25.563,0.237,9.4
,SPX 15Q2070,May 2070 Puts,150422,16:00:00,2070,P,150515,0.13,12.84,12.2,13.7,0.008,166,3704,-21.313,0.386,182.086,-51.944,-39.679,0.272,12.75
,SPX 15Q2070D22,MayW4 2070 Puts,150422,16:00:00,2070,P,150522,0.127,16.53,16.3,16.9,0.003,7,173,-22.909,0.353,219.324,-45.478,-58.4,0.305,16.2
,SPX 15R2070,Jun 2070 Puts,150422,16:00:00,2070,P,150619,0.134,30.3,29.3,31,-0.006,204,16917,-26.379,0.269,318.05,-36.981,-130.129,0.365,29.75
,SPX 15R2070D30,JunQ 2070 Puts,150422,16:00:00,2070,P,150630,0.135,35.28,34.8,35.6,0.001,400,40,-27.022,0.247,352.723,-34.299,-163.064,0.38,37.5
,SPX 15S2070,Jul 2070 Puts,150422,16:00:00,2070,P,150717,0.138,42.29,41.1,43.2,-0.004,14,465,-27.756,0.224,394.386,-31.758,-208.664,0.396,41.95
,SPX 15S2070,Jul 2070 Puts,150422,16:00:00,2070,P,150730,0.128,42.27,41.1,43.2,-0.003,14,465,-27.77,0.226,423.559,-27.311,-241.412,0.407,41.95
,SPX 15D2075D24,AprW4 2075 Calls,150422,16:00:00,2075,C,150424,,32.96,31,34,-0.009,195,6416,97.198,0.282,15.557,-18.703,16.408,0.938,35.55
,SPX 15D2075,Apr 2075 Calls,,,2075,C,150429,,34.91,,,,,,84.508,0.737,69.718,-54.042,33.48,0.839,
,SPX 15E2075D1,MayW1 2075 Calls,150422,16:00:00,2075,C,150501,0.116,37.01,35.9,37.6,-0.005,23,3030,86.832,0.501,101.666,-58.456,44.381,0.795,38.6
,SPX 15E2075D8,MayW2 2075 Calls,150422,16:00:00,2075,C,150508,0.111,39.86,38.9,40.7,-0.012,2,3601,82.99,0.517,149.811,-48.382,69.982,0.731,31.2
,SPX 15E2075,May 2075 Calls,150422,16:00:00,2075,C,150515,0.115,42.31,41,43.7,0.002,22,23220,81.301,0.513,183.701,-45.784,90.322,0.699,43.3
,SPX 15E2075D22,MayW4 2075 Calls,150422,16:00:00,2075,C,150522,0.115,44.56,44.4,46.2,0.017,,227,71.53,0.477,220.485,-40.951,117.17,0.669,-1
,SPX 15F2075,Jun 2075 Calls,150422,16:00:00,2075,C,150619,0.125,53.63,55.2,57.8,0.053,4,43002,66.829,0.362,318.933,-34.453,198.927,0.615,56
,SPX 15F2075D30,JunQ 2075 Calls,150422,16:00:00,2075,C,150630,0.128,56.69,60,61.8,0.074,,52,66.278,0.332,353.622,-32.505,234.165,0.601,-1
,SPX 15G2075,Jul 2075 Calls,150422,16:00:00,2075,C,150717,0.132,65.87,65.3,68.1,0.013,3,2601,71.164,0.285,396.783,-30.541,275.174,0.586,67.65
,SPX 15G2075,Jul 2075 Calls,150422,16:00:00,2075,C,150730,0.125,62.43,65.3,68.1,0.069,3,2601,63.649,0.293,425.459,-26.974,317.632,0.577,67.65
,SPX 15H2075,Aug 2075 Calls,150422,16:00:00,2075,C,150821,0.138,69.63,76.1,79.1,0.114,,30,62.889,0.254,473.216,-27.308,375.958,0.565,-1
,SPX 15H2075,Aug 2075 Calls,150422,16:00:00,2075,C,150830,0.134,72.26,76.1,79.1,0.074,,30,64.301,0.241,491.213,-25.626,399.782,0.56,-1
,SPX 15I2075,Sep 2075 Calls,150422,16:00:00,2075,C,150918,0.143,75.8,84.4,87.5,0.134,,9321,61.058,0.229,526.799,-25.621,451.156,0.553,-1
,SPX 15I2075D30,SepQ 2075 Calls,150422,16:00:00,2075,C,150930,0.144,79.41,88.6,90.7,0.129,,26,61.475,0.216,549.839,-24.911,484.878,0.548,-1
,SPX 15L2075,Dec 2075 Calls,150422,16:00:00,2075,C,151218,0.151,105.09,107.6,109.2,0.031,800,9700,57.846,0.161,669.948,-21.796,679.886,0.529,106.25
,SPX 16A2075,Jan16 2075 Calls,150422,16:00:00,2075,C,160115,0.154,114.5,113.5,117.7,0.01,,1663,66.512,0.145,707.431,-21.188,748.216,0.524,-1
,SPX 16F2075,Jun16 2075 Calls,150422,16:00:00,2075,C,160617,0.166,149.1,146.4,152.7,0.003,,2129,65.741,0.101,883.131,-18.676,1125.815,0.508,-1
,SPX 15P2075D24,AprW4 2075 Puts,150422,16:00:00,2075,P,150424,0.127,0.9,0.9,1.05,0.078,2088,7199,-5.063,0.372,29.279,-57.8,-1.434,0.062,0.95
,SPX 15P2075,Apr 2075 Puts,,,2075,P,150429,,2.62,,,,,,-15.46,0.737,69.718,-54.734,-6.288,0.161,
,SPX 15Q2075D1,MayW1 2075 Puts,150422,16:00:00,2075,P,150501,0.124,5.62,5.5,5.9,0.011,866,5496,-15.691,0.487,104.538,-65.687,-13.065,0.205,5.3
,SPX 15Q2075D8,MayW2 2075 Puts,150422,16:00:00,2075,P,150508,0.124,9.98,9.8,10.4,0.01,8,7045,-20.771,0.466,153.831,-56.815,-28.133,0.269,9.6
,SPX 15Q2075,May 2075 Puts,150422,16:00:00,2075,P,150515,0.127,14.01,13.3,14.8,0.002,938,21920,-23.362,0.42,188.336,-52.594,-42.845,0.301,13.8
,SPX 15Q2075D22,MayW4 2075 Puts,150422,16:00:00,2075,P,150522,0.125,17.79,17.4,18.2,0.001,323,1276,-24.772,0.38,225.035,-45.931,-62.311,0.331,17.75
,SPX 15R2075,Jun 2075 Puts,150422,16:00:00,2075,P,150619,0.132,31.75,30.8,32.5,-0.004,1625,41235,-27.782,0.283,321.996,-36.955,-135.717,0.385,31
,SPX 15R2075D30,JunQ 2075 Puts,150422,16:00:00,2075,P,150630,0.133,36.77,35.9,37.3,-0.005,,591,-28.308,0.259,356.281,-34.084,-169.295,0.399,-1
,SPX 15S2075,Jul 2075 Puts,150422,16:00:00,2075,P,150717,0.137,43.83,42.7,44.8,-0.002,,4016,-28.919,0.234,397.473,-31.76,-215.587,0.414,-1
,SPX 15S2075,Jul 2075 Puts,150422,16:00:00,2075,P,150730,0.127,43.82,42.7,44.8,-0.002,,4016,-28.945,0.236,426.809,-27.307,-249.461,0.423,-1
,SPX 15T2075,Aug 2075 Puts,150422,16:00:00,2075,P,150821,0.143,58.23,56.8,59.3,-0.003,,48,-30.418,0.196,474.626,-27.926,-319.429,0.435,-1
,SPX 15T2075,Aug 2075 Puts,150422,16:00:00,2075,P,150830,0.138,58.17,56.8,59.3,-0.002,,48,-30.48,0.198,492.064,-25.899,-344.072,0.44,-1
,SPX 15U2075,Sep 2075 Puts,150422,16:00:00,2075,P,150918,0.147,68.71,67.2,69.8,-0.002,869,8184,-31.266,0.178,527.756,-25.765,-404.135,0.447,69.75
,SPX 15U2075D30,SepQ 2075 Puts,150422,16:00:00,2075,P,150930,0.147,73.05,71.6,73.6,-0.006,,116,-31.494,0.171,550.537,-24.75,-443.661,0.452,-1
,SPX 15X2075,Dec 2075 Puts,150422,16:00:00,2075,P,151218,0.156,98.99,97.5,98.7,-0.008,115,11835,-32.356,0.137,669.899,-21.14,-685.747,0.471,100.4
,SPX 16M2075,Jan16 2075 Puts,150422,16:00:00,2075,P,160115,0.157,105.8,103.6,107.6,-0.002,,1686,-32.457,0.13,707.376,-19.914,-772.609,0.476,-1
,SPX 16R2075,Jun16 2075 Puts,150422,16:00:00,2075,P,160617,0.171,149.39,145.9,152,-0.003,,933,-32.346,0.099,882.866,-16.348,-1265.598,0.492,-1
,SPX 15D2080D24,AprW4 2080 Calls,150422,16:00:00,2080,C,150424,,28.15,26.3,29.2,-0.012,51,3040,95.36,0.459,22.743,-29.082,16.06,0.903,28.8
,SPX 15D2080,Apr 2080 Calls,,,2080,C,150429,,30.8,,,,,,80.469,0.855,80.7,-63.496,31.927,0.799,
,SPX 15E2080D1,MayW1 2080 Calls,150422,16:00:00,2080,C,150501,0.111,32.76,31.8,33.8,-0.008,1,452,84.04,0.602,109.51,-60.389,42.745,0.756,26.75
,SPX 15E2080D8,MayW2 2080 Calls,150422,16:00:00,2080,C,150508,0.111,35.8,35,36.8,0.003,1603,372,80.175,0.592,157.131,-51.593,67.425,0.698,36.3
,SPX 15E2080,May 2080 Calls,150422,16:00:00,2080,C,150515,0.113,38.35,37.4,40.1,0.011,112,3501,78.54,0.575,190.31,-46.968,87.17,0.668,39.25
,SPX 15E2080D22,MayW4 2080 Calls,150422,16:00:00,2080,C,150522,0.113,41.1,40.8,42.6,0.015,,153,69.042,0.504,227.174,-41.412,112.817,0.642,-1
,SPX 15F2080,Jun 2080 Calls,150422,16:00:00,2080,C,150619,0.123,50.41,51.5,54.5,0.051,46,19429,64.958,0.375,323.497,-34.381,192.943,0.594,53
,SPX 15F2080D30,JunQ 2080 Calls,150422,16:00:00,2080,C,150630,0.126,53.51,56.6,58.2,0.073,,,64.565,0.343,357.705,-32.351,227.59,0.582,-1
,SPX 15G2080,Jul 2080 Calls,150422,16:00:00,2080,C,150717,0.131,62.45,62.1,64.7,0.015,,140,69.687,0.297,399.718,-30.507,268.899,0.569,-1
,SPX 15G2080,Jul 2080 Calls,150422,16:00:00,2080,C,150730,0.123,59.38,62.1,64.7,0.068,,140,62.145,0.3,428.84,-26.915,309.636,0.561,-1
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150821,,66.64,,,,,,61.585,0.26,475.928,-23.923,367.642,0.55,
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150830,,69.19,,,,,,63.065,0.247,493.733,-23.477,391.377,0.546,
,SPX 15P2080D24,AprW4 2080 Puts,150422,16:00:00,2080,P,150424,0.121,1.21,1.2,1.35,0.05,1146,5295,-7.357,0.542,36.081,-69.204,-1.909,0.097,1.15
,SPX 15P2080,Apr 2080 Puts,,,2080,P,150429,,3.51,,,,,,-19.5,0.855,80.7,-64.19,-7.936,0.201,
,SPX 15Q2080D1,MayW1 2080 Puts,150422,16:00:00,2080,P,150501,0.121,6.5,6.4,6.7,0.006,308,4009,-18.361,0.567,112.229,-68.942,-14.896,0.244,6.4
,SPX 15Q2080D8,MayW2 2080 Puts,150422,16:00:00,2080,P,150508,0.121,11.12,10.9,11.5,0.007,22,1350,-23.263,0.517,160.591,-58.216,-30.929,0.302,11.1
,SPX 15Q2080,May 2080 Puts,150422,16:00:00,2080,P,150515,0.124,15.28,14.5,15.9,-0.006,230,5753,-25.588,0.457,194.115,-53.063,-46.226,0.332,15
,SPX 15Q2080D22,MayW4 2080 Puts,150422,16:00:00,2080,P,150522,0.123,19.14,18.7,19.5,-0.004,53,114,-26.775,0.409,230.247,-46.035,-66.445,0.358,18.4
,SPX 15R2080,Jun 2080 Puts,150422,16:00:00,2080,P,150619,0.131,33.28,32.3,34,-0.004,142,22289,-29.257,0.298,325.495,-36.864,-141.51,0.406,33
,SPX 15R2080D30,JunQ 2080 Puts,150422,16:00:00,2080,P,150630,0.132,38.33,37.5,38.9,-0.003,,18,-29.655,0.272,359.414,-33.952,-175.733,0.418,-1
,SPX 15S2080,Jul 2080 Puts,150422,16:00:00,2080,P,150717,0.135,45.44,44.3,46.3,-0.003,16,238,-30.132,0.244,400.17,-31.485,-222.71,0.431,45.25
,SPX 15S2080,Jul 2080 Puts,150422,16:00:00,2080,P,150730,0.125,45.42,44.3,46.3,-0.003,16,238,-30.171,0.247,429.63,-27.047,-257.748,0.439,45.25
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150821,,59.94,,,,,,-31.431,0.203,476.719,-27.879,-327.826,0.45,
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150830,,59.89,,,,,,-31.502,0.205,494.194,-25.757,-353.15,0.454,
,SPX 15D2085D24,AprW4 2085 Calls,150422,16:00:00,2085,C,150424,,23.45,22.2,24.3,-0.006,397,1336,92.407,0.722,32.181,-43.345,15.504,0.856,24.6
,SPX 15D2085,Apr 2085 Calls,,,2085,C,150429,,26.91,,,,,,75.858,0.966,91.125,-72.584,30.14,0.753,
,SPX 15E2085D1,MayW1 2085 Calls,150422,16:00:00,2085,C,150501,0.11,28.66,27.9,29.7,0.003,16,5297,80.705,0.718,117.325,-65.394,40.825,0.714,27.45
,SPX 15E2085D8,MayW2 2085 Calls,150422,16:00:00,2085,C,150508,0.108,31.9,31.3,33,-0.001,1,3235,76.972,0.673,164.079,-52.175,64.544,0.662,26.5
,SPX 15E2085,May 2085 Calls,150422,16:00:00,2085,C,150515,0.111,34.53,34.1,36.2,0.018,21,9578,75.465,0.64,196.451,-47.748,83.677,0.637,35.2
,SPX 15E2085D22,MayW4 2085 Calls,150422,16:00:00,2085,C,150522,0.109,37.76,37.2,38.9,0.001,3,278,66.426,0.53,232.961,-41.089,108.252,0.614,32.5
,SPX 15F2085,Jun 2085 Calls,150422,16:00:00,2085,C,150619,0.122,47.29,48.2,51,0.051,170,10750,63.028,0.388,327.328,-34.385,186.782,0.573,52
,SPX 15F2085D30,JunQ 2085 Calls,150422,16:00:00,2085,C,150630,0.124,50.41,53.2,55,0.073,,4,62.799,0.354,361.105,-32.144,220.833,0.563,-1
,SPX 15P2085D24,AprW4 2085 Puts,150422,16:00:00,2085,P,150424,0.117,1.67,1.7,1.85,0.06,1437,1843,-10.666,0.776,44.188,-86.249,-2.56,0.144,1.75
,SPX 15P2085,Apr 2085 Puts,,,2085,P,150429,,4.62,,,,,,-24.111,0.966,91.125,-73.28,-9.82,0.247,
,SPX 15Q2085D1,MayW1 2085 Puts,150422,16:00:00,2085,P,150501,0.117,7.52,7.3,7.8,0.001,29,352,-21.454,0.656,119.625,-71.382,-16.961,0.286,7.05
,SPX 15Q2085D8,MayW2 2085 Puts,150422,16:00:00,2085,P,150508,0.118,12.39,12.1,12.7,-0.002,2523,2432,-26.015,0.571,166.775,-59.025,-33.958,0.338,11.8
,SPX 15Q2085,May 2085 Puts,150422,16:00:00,2085,P,150515,0.123,16.67,15.8,17.5,-0.002,61,6394,-27.999,0.496,199.288,-53.802,-49.824,0.363,16.3
,SPX 15Q2085D22,MayW4 2085 Puts,150422,16:00:00,2085,P,150522,0.121,20.59,20.1,20.9,-0.004,,10,-28.924,0.44,234.849,-46.191,-70.807,0.386,-1
,SPX 15R2085,Jun 2085 Puts,150422,16:00:00,2085,P,150619,0.129,34.88,33.9,35.6,-0.004,177,10083,-30.808,0.314,328.492,-36.703,-147.513,0.427,34.3
,SPX 15R2085D30,JunQ 2085 Puts,150422,16:00:00,2085,P,150630,0.13,39.96,39.1,40.6,-0.004,8,7,-31.065,0.285,362.074,-33.766,-182.379,0.437,39.1
,SPX 15D2090D24,AprW4 2090 Calls,150422,16:00:00,2090,C,150424,0.085,18.94,17.8,19.9,-0.006,252,4614,87.884,1.086,43.674,-57.206,14.66,0.796,18.5
,SPX 15D2090,Apr 2090 Calls,,,2090,C,150429,,23.27,,,,,,70.724,1.065,100.394,-80.751,28.136,0.702,
,SPX 15E2090D1,MayW1 2090 Calls,150422,16:00:00,2090,C,150501,0.108,24.75,24.1,25.8,0.01,16,1802,76.76,0.847,124.717,-68.652,38.596,0.668,26
,SPX 15E2090D8,MayW2 2090 Calls,150422,16:00:00,2090,C,150508,0.107,28.17,27.7,29.3,0.013,4051,257,73.357,0.758,170.337,-53.929,61.33,0.626,29.35
,SPX 15E2090,May 2090 Calls,150422,16:00:00,2090,C,150515,0.109,30.88,30.6,32.6,0.024,257,5388,72.064,0.707,201.863,-48.092,79.841,0.605,32.2
,SPX 15E2090D22,MayW4 2090 Calls,150422,16:00:00,2090,C,150522,0.109,34.56,33.9,35.4,0.003,,260,63.687,0.555,237.718,-41.82,103.491,0.586,-1
,SPX 15F2090,Jun 2090 Calls,150422,16:00:00,2090,C,150619,0.119,44.27,44.9,47.6,0.043,828,14094,61.042,0.399,330.367,-34.022,180.456,0.552,44.5
,SPX 15F2090D30,JunQ 2090 Calls,150422,16:00:00,2090,C,150630,0.122,47.4,49.9,51.6,0.071,,2813,60.985,0.365,363.776,-31.881,213.906,0.544,-1
,SPX 15G2090,Jul 2090 Calls,150422,16:00:00,2090,C,150717,0.127,55.84,55.5,58.1,0.012,1,668,66.556,0.322,404.143,-29.856,255.655,0.534,50.8
,SPX 15G2090,Jul 2090 Calls,150422,16:00:00,2090,C,150730,0.12,53.53,55.5,58.1,0.056,1,668,59.043,0.313,433.691,-26.361,293.166,0.528,50.8
,SPX 15L2090,Dec 2090 Calls,150422,16:00:00,2090,C,151218,0.149,97.23,98.8,100.3,0.024,,,55.374,0.164,673.39,-21.543,651.683,0.497,-1
,SPX 15P2090D24,AprW4 2090 Puts,150422,16:00:00,2090,P,150424,0.111,2.32,2.25,2.45,0.013,3333,4544,-15.326,1.08,53.259,-100.014,-3.438,0.204,2.4
,SPX 15P2090,Apr 2090 Puts,,,2090,P,150429,,5.98,,,,,,-29.245,1.065,100.394,-81.448,-11.919,0.298,
,SPX 15Q2090D1,MayW1 2090 Puts,150422,16:00:00,2090,P,150501,0.114,8.71,8.5,9,0.002,277,2147,-25.013,0.754,126.403,-73.629,-19.275,0.332,8.3
,SPX 15Q2090D8,MayW2 2090 Puts,150422,16:00:00,2090,P,150508,0.116,13.81,13.5,14.1,-0.003,858,841,-29.04,0.628,172.169,-59.765,-37.224,0.374,13.25
,SPX 15Q2090,May 2090 Puts,150422,16:00:00,2090,P,150515,0.121,18.19,17.4,19.2,0.004,283,7454,-30.602,0.535,203.703,-54.278,-53.642,0.395,17.7
,SPX 15Q2090D22,MayW4 2090 Puts,150422,16:00:00,2090,P,150522,0.118,22.16,21.6,22.5,-0.006,2,196,-31.224,0.471,238.72,-46.17,-75.397,0.414,21.7
,SPX 15R2090,Jun 2090 Puts,150422,16:00:00,2090,P,150619,0.127,36.56,35.5,37.4,-0.001,797,14904,-32.437,0.331,330.928,-36.614,-153.724,0.448,38.25
,SPX 15R2090D30,JunQ 2090 Puts,150422,16:00:00,2090,P,150630,0.128,41.66,40.7,42.2,-0.003,4,,-32.54,0.299,364.215,-33.523,-189.235,0.456,43
,SPX 15S2090,Jul 2090 Puts,150422,16:00:00,2090,P,150717,0.132,48.84,47.6,49.7,-0.004,5,452,-32.711,0.266,404.246,-31.052,-237.561,0.466,48.4
,SPX 15S2090,Jul 2090 Puts,150422,16:00:00,2090,P,150730,0.122,48.83,47.6,49.7,-0.004,5,452,-32.781,0.269,433.819,-26.642,-275.036,0.472,48.4
,SPX 15X2090,Dec 2090 Puts,150422,16:00:00,2090,P,151218,0.153,104.8,103.4,105,-0.006,,2052,-34.492,0.145,673.237,-20.812,-720.928,0.503,-1
,SPX 15D2095D24,AprW4 2095 Calls,150422,16:00:00,2095,C,150424,0.087,14.71,13.9,15.7,0.008,589,5384,81.291,1.544,56.19,-84.664,13.451,0.723,15.45
,SPX 15D2095,Apr 2095 Calls,,,2095,C,150429,,19.89,,,,,,65.147,1.146,107.937,-87.456,25.948,0.646,
,SPX 15E2095D1,MayW1 2095 Calls,150422,16:00:00,2095,C,150501,0.105,21.05,20.5,22.1,0.014,61,4211,72.153,0.983,131.175,-70.039,36.045,0.62,22.2
,SPX 15E2095D8,MayW2 2095 Calls,150422,16:00:00,2095,C,150508,0.105,24.64,24.3,25.8,0.017,,1031,69.32,0.845,175.538,-54.44,57.782,0.588,-1
,SPX 15E2095,May 2095 Calls,150422,16:00:00,2095,C,150515,0.106,27.41,27.2,29,0.027,101,1245,68.336,0.773,206.253,-47.971,75.667,0.572,29.45
,SPX 15E2095D22,MayW4 2095 Calls,150422,16:00:00,2095,C,150522,0.107,31.51,30.5,32,-0.007,25,85,60.836,0.578,241.321,-41.524,98.552,0.557,32
,SPX 15F2095,Jun 2095 Calls,150422,16:00:00,2095,C,150619,0.119,41.35,42.6,44.4,0.05,4063,38683,59.002,0.411,332.564,-34.158,173.979,0.531,42
,SPX 15F2095D30,JunQ 2095 Calls,150422,16:00:00,2095,C,150630,0.121,44.48,46.7,48.4,0.069,,4,59.123,0.374,365.673,-31.688,206.82,0.524,-1
,SPX 15P2095D24,AprW4 2095 Puts,150422,16:00:00,2095,P,150424,0.106,3.25,3.1,3.4,0,1853,2530,-21.657,1.441,62.472,-116.287,-4.582,0.277,3.25
,SPX 15P2095,Apr 2095 Puts,,,2095,P,150429,,7.61,,,,,,-34.822,1.146,107.937,-88.154,-14.203,0.354,
,SPX 15Q2095D1,MayW1 2095 Puts,150422,16:00:00,2095,P,150501,0.111,10.09,9.9,10.3,-0.001,215,136,-29.075,0.859,132.171,-75.068,-21.846,0.38,9.7
,SPX 15Q2095D8,MayW2 2095 Puts,150422,16:00:00,2095,P,150508,0.113,15.39,14.8,15.8,-0.004,35,707,-32.348,0.686,176.535,-59.795,-40.724,0.412,15.85
,SPX 15Q2095,May 2095 Puts,150422,16:00:00,2095,P,150515,0.117,19.84,18.9,20.5,-0.008,20,2833,-33.402,0.576,207.198,-53.521,-57.676,0.428,19.3
,SPX 15Q2095D22,MayW4 2095 Puts,150422,16:00:00,2095,P,150522,0.116,23.85,22.9,24.2,-0.013,,43,-33.68,0.504,241.731,-45.754,-80.214,0.443,-1
,SPX 15R2095,Jun 2095 Puts,150422,16:00:00,2095,P,150619,0.126,38.32,37.3,39.1,-0.001,4431,38083,-34.145,0.347,332.743,-36.301,-160.144,0.469,40
,SPX 15R2095D30,JunQ 2095 Puts,150422,16:00:00,2095,P,150630,0.126,43.44,42.5,44,-0.004,,2,-34.081,0.313,365.784,-33.221,-196.3,0.476,-1
,SPX 15D2100D24,AprW4 2100 Calls,150422,16:00:00,2100,C,150424,0.085,10.87,10.1,11.9,0.012,2583,13085,72.265,2.049,67.628,-102.392,11.833,0.64,11.05
,SPX 15D2100,Apr 2100 Calls,,,2100,C,150429,,16.81,,,,,,59.235,1.203,113.265,-92.229,23.619,0.588,
,SPX 15E2100D1,MayW1 2100 Calls,150422,16:00:00,2100,C,150501,0.102,17.6,17.1,18.6,0.016,1328,6884,66.862,1.122,136.086,-70.501,33.175,0.571,18.7
,SPX 15E2100D8,MayW2 2100 Calls,150422,16:00:00,2100,C,150508,0.102,21.32,21.1,22.4,0.022,486,5591,64.867,0.928,179.279,-54.228,53.916,0.549,22.65
,SPX 15E2100,May 2100 Calls,150422,16:00:00,2100,C,150515,0.105,24.14,24,25.9,0.035,2954,50095,64.293,0.836,209.316,-47.817,71.175,0.538,25.6
,SPX 15E2100D22,MayW4 2100 Calls,150422,16:00:00,2100,C,150522,0.104,28.59,27.3,28.7,-0.02,1852,1439,57.882,0.598,243.66,-41.004,93.456,0.528,28.7
,SPX 15F2100,Jun 2100 Calls,150422,16:00:00,2100,C,150619,0.116,38.53,38.7,41.2,0.038,6934,83916,56.915,0.42,333.871,-33.486,167.364,0.51,41
,SPX 15F2100D30,JunQ 2100 Calls,150422,16:00:00,2100,C,150630,0.119,41.66,43.6,45.2,0.066,10,2124,57.22,0.383,366.752,-31.302,199.598,0.505,44.85
,SPX 15G2100,Jul 2100 Calls,150422,16:00:00,2100,C,150717,0.124,49.56,49,51.7,0.016,668,7572,63.193,0.347,406.328,-29.407,241.542,0.5,50
,SPX 15G2100,Jul 2100 Calls,150422,16:00:00,2100,C,150730,0.117,47.99,49,51.7,0.049,668,7572,55.831,0.325,435.804,-25.878,276.179,0.496,50
,SPX 15H2100,Aug 2100 Calls,150422,16:00:00,2100,C,150821,0.132,55.34,60.3,63.2,0.117,65,993,56.143,0.279,481.37,-26.374,333.049,0.491,62.5
,SPX 15H2100,Aug 2100 Calls,150422,16:00:00,2100,C,150830,0.128,57.59,60.3,63.2,0.073,65,993,57.864,0.269,498.762,-24.724,356.199,0.489,62.5
,SPX 15I2100,Sep 2100 Calls,150422,16:00:00,2100,C,150918,0.136,61.96,68.9,71.4,0.131,40,16143,55.047,0.247,533.528,-24.634,404.787,0.486,68.5
,SPX 15I2100D30,SepQ 2100 Calls,150422,16:00:00,2100,C,150930,0.139,65.46,73,74.9,0.13,,257,55.816,0.233,555.994,-24.143,437.796,0.484,-1
,SPX 15L2100,Dec 2100 Calls,150422,16:00:00,2100,C,151218,0.147,92.19,93,94.4,0.017,104,30292,53.708,0.167,674.304,-21.334,632.657,0.476,94.05
,SPX 16A2100,Jan16 2100 Calls,150422,16:00:00,2100,C,160115,0.149,99.46,98.4,102,0.008,2,9378,62.686,0.159,711.626,-20.591,701.679,0.474,100.55
,SPX 16F2100,Jun16 2100 Calls,150422,16:00:00,2100,C,160617,0.162,134.53,131.8,137.9,0.003,2,3838,63.098,0.108,887.386,-18.319,1075.708,0.469,135.85
,SPX 15P2100D24,AprW4 2100 Puts,150422,16:00:00,2100,P,150424,0.099,4.55,4.2,4.5,-0.044,3230,11475,-29.852,1.819,70.446,-125.805,-6.01,0.36,4.4
,SPX 15P2100,Apr 2100 Puts,,,2100,P,150429,,9.52,,,,,,-40.734,1.203,113.265,-92.929,-16.628,0.412,
,SPX 15Q2100D1,MayW1 2100 Puts,150422,16:00:00,2100,P,150501,0.107,11.69,11.5,11.9,-0.001,1353,8633,-33.666,0.968,136.473,-75.478,-24.672,0.429,11.3
,SPX 15Q2100D8,MayW2 2100 Puts,150422,16:00:00,2100,P,150508,0.111,17.14,16.6,17.6,-0.004,385,3426,-35.941,0.744,179.62,-59.609,-44.452,0.451,16.7
,SPX 15Q2100,May 2100 Puts,150422,16:00:00,2100,P,150515,0.114,21.65,20.6,22,-0.017,2507,41520,-36.401,0.617,209.604,-52.926,-61.922,0.462,21
,SPX 15Q2100D22,MayW4 2100 Puts,150422,16:00:00,2100,P,150522,0.114,25.66,24.9,26,-0.009,512,165,-36.294,0.537,243.749,-45.329,-85.253,0.472,25
,SPX 15R2100,Jun 2100 Puts,150422,16:00:00,2100,P,150619,0.123,40.18,39.3,40.8,-0.003,7837,82121,-35.934,0.365,333.871,-35.762,-166.671,0.49,40
,SPX 15R2100D30,JunQ 2100 Puts,150422,16:00:00,2100,P,150630,0.125,45.3,44.5,45.8,-0.003,,734,-35.69,0.327,366.729,-32.856,-203.562,0.495,-1
,SPX 15S2100,Jul 2100 Puts,150422,16:00:00,2100,P,150717,0.129,52.51,51.2,53.4,-0.005,2665,7068,-35.497,0.288,406.307,-30.446,-253.195,0.5,51.5
,SPX 15S2100,Jul 2100 Puts,150422,16:00:00,2100,P,150730,0.119,52.51,51.2,53.4,-0.005,2665,7068,-35.606,0.292,435.781,-26.084,-293.241,0.504,51.5
,SPX 15T2100,Aug 2100 Puts,150422,16:00:00,2100,P,150821,0.136,67.32,65.8,68.2,-0.005,1600,105,-35.807,0.231,481.302,-26.948,-363.161,0.509,67.3
,SPX 15T2100,Aug 2100 Puts,150422,16:00:00,2100,P,150830,0.13,67.28,65.8,68.2,-0.004,1600,105,-35.919,0.234,498.722,-24.865,-391.355,0.511,67.3
,SPX 15U2100,Sep 2100 Puts,150422,16:00:00,2100,P,150918,0.14,78.07,76.3,78.8,-0.006,37,10393,-36.081,0.205,533.455,-24.84,-452.125,0.514,78.7
,SPX 15U2100D30,SepQ 2100 Puts,150422,16:00:00,2100,P,150930,0.142,82.5,80.9,82.8,-0.008,,5246,-36.111,0.195,555.923,-23.961,-493.636,0.516,-1
,SPX 15X2100,Dec 2100 Puts,150422,16:00:00,2100,P,151218,0.152,108.85,106.5,110.1,-0.005,153,16674,-35.981,0.151,674.245,-20.551,-745.083,0.524,109
