Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13X1710,Dec 1710 Puts,131001,16:00:00,1710,P,131220,0.129,52.19,50.9,53.1,-0.004,,4844,-45.242,0.418,311.092,-25.242,-220.856,0.601,-1
,SPX 13X1710D31,DecQ 1710 Puts,131001,16:00:00,1710,P,131231,0.13,55.65,54.4,56.9,0,,,-44.747,0.387,333.97,-23.667,-253.102,0.598,-1
,SPX 14M1710,Jan14 1710 Puts,131001,16:00:00,1710,P,140117,0.133,60.77,59.5,62,0,,140,-44.205,0.349,362.378,-22.239,-295.661,0.594,-1
,SPX 14X1710,Dec14 1710 Puts,,,1710,P,141220,,143.71,,,,,,-41.177,0.136,733.231,-12.555,-1192.878,0.57,
,SPX 13J1715D4,OctW1 1715 Calls,131001,16:00:00,1715,C,131004,0.107,1.45,1.35,1.5,-0.021,1789,127,17.444,1.7,41.051,-53.628,2.719,0.129,1.4
,SPX 13J1715D11,OctW2 1715 Calls,131001,16:00:00,1715,C,131011,0.114,5.56,5.5,5.8,0.002,946,2764,33.691,1.395,97.809,-51.299,13.745,0.242,4
,SPX 13J1715,Oct 1715 Calls,131001,16:00:00,1715,C,131018,0.123,10.24,8.9,10.1,-0.082,380,10808,38.159,0.861,132.898,-47.918,25.789,0.283,7.5
,SPX 13J1715D25,OctW4 1715 Calls,131001,16:00:00,1715,C,131025,0.127,13.43,13.1,13.6,-0.014,743,,43.401,0.768,165.319,-41.942,40.478,0.313,11
,SPX 13K1715D1,NovW1 1715 Calls,131001,16:00:00,1715,C,131101,0.131,16.35,16.3,17.1,0.015,39,,44.594,0.663,189.809,-38.898,53.99,0.33,14.7
,SPX 13K1715,Nov 1715 Calls,131001,16:00:00,1715,C,131115,0.129,21.05,19.9,21.5,-0.02,11,965,45.745,0.543,228.348,-32.742,79.33,0.35,18.95
,SPX 13L1715,Dec 1715 Calls,131001,16:00:00,1715,C,131220,0.134,30.5,30.2,32.1,0.019,200,11964,48.788,0.405,308.599,-25.941,147.705,0.375,29.6
,SPX 14A1715,Jan14 1715 Calls,131001,16:00:00,1715,C,140117,0.137,36.85,37.2,39.5,0.041,,237,48.822,0.341,360.079,-23.041,202.675,0.385,-1
,SPX 14L1715,Dec14 1715 Calls,,,1715,C,141220,,96.03,,,,,,55.97,0.147,732.464,-13.788,861.714,0.42,
,SPX 13V1715D4,OctW1 1715 Puts,131001,16:00:00,1715,P,131004,,20.66,16.5,21.5,-0.074,56,40,-91.741,1.471,22.253,-18.929,-17.618,0.871,21.8
,SPX 13V1715D11,OctW2 1715 Puts,131001,16:00:00,1715,P,131011,0.084,24.56,22.2,25,-0.039,,,-69.049,1.542,89.981,-32.489,-39.909,0.758,-1
,SPX 13V1715,Oct 1715 Puts,131001,16:00:00,1715,P,131018,0.104,28.06,26.8,28.8,0.005,25,1193,-59.737,1.251,125.562,-39.341,-57.141,0.717,36.2
,SPX 13V1715D25,OctW4 1715 Puts,131001,16:00:00,1715,P,131025,0.107,32.12,31.1,32.8,-0.005,,,-55.723,0.967,160.766,-35.076,-79.691,0.687,-1
,SPX 13W1715D1,NovW1 1715 Puts,131001,16:00:00,1715,P,131101,0.11,34.95,34.6,35.6,0.004,,,-52.575,0.849,185.543,-32.578,-99.531,0.67,-1
,SPX 13W1715,Nov 1715 Puts,131001,16:00:00,1715,P,131115,0.121,41.61,40.5,42.5,0.006,7,947,-50.319,0.632,226.364,-30.735,-134.084,0.65,49
,SPX 13X1715,Dec 1715 Puts,131001,16:00:00,1715,P,131220,0.127,54.64,53.4,55.7,-0.002,,11179,-47.344,0.432,308,-24.641,-228.921,0.625,-1
,SPX 14M1715,Jan14 1715 Puts,131001,16:00:00,1715,P,140117,0.131,63.18,61.9,64.4,0,,177,-45.96,0.36,359.797,-21.817,-304.906,0.615,-1
,SPX 14X1715,Dec14 1715 Puts,,,1715,P,141220,,146.19,,,,,,-41.855,0.138,733.043,-12.485,-1208.943,0.58,
,SPX 13J1720D4,OctW1 1720 Calls,131001,16:00:00,1720,C,131004,0.105,0.78,0.7,0.85,-0.013,2666,455,10.302,1.193,29.066,-35.401,1.665,0.079,0.75
,SPX 13J1720D11,OctW2 1720 Calls,131001,16:00:00,1720,C,131011,0.11,4.08,3.8,4.3,-0.022,763,44,27.013,1.302,87.202,-43.564,11.093,0.193,2.8
,SPX 13J1720,Oct 1720 Calls,131001,16:00:00,1720,C,131018,0.121,8.49,7,8.2,-0.106,498,18132,33.937,0.85,125.873,-44.088,22.739,0.239,7.3
,SPX 13J1720D25,OctW4 1720 Calls,131001,16:00:00,1720,C,131025,0.125,11.41,11.1,11.6,-0.009,90,,39.582,0.779,158.896,-39.704,36.533,0.275,10.6
,SPX 13K1720D1,NovW1 1720 Calls,131001,16:00:00,1720,C,131101,0.128,14.28,14.1,14.8,0.006,49,,41.299,0.673,184.222,-36.868,49.596,0.295,12.5
,SPX 13K1720,Nov 1720 Calls,131001,16:00:00,1720,C,131115,0.127,18.91,17.6,19.2,-0.034,10,3980,43.051,0.549,223.718,-31.411,74.245,0.32,15.75
,SPX 13L1720,Dec 1720 Calls,131001,16:00:00,1720,C,131220,0.133,28.23,27.8,29.7,0.016,1,23526,46.774,0.411,305.022,-25.321,141.04,0.352,27.15
,SPX 13L1720D31,DecQ 1720 Calls,131001,16:00:00,1720,C,131231,0.133,31.19,30.4,32.4,0.007,,,46.569,0.375,328.405,-23.732,164.324,0.358,-1
,SPX 14A1720,Jan14 1720 Calls,131001,16:00:00,1720,C,140117,0.136,34.59,34.6,36.8,0.032,,1038,47.132,0.344,357.024,-22.535,195.146,0.365,-1
,SPX 14L1720,Dec14 1720 Calls,,,1720,C,141220,,93.56,,,,,,55.242,0.148,731.735,-13.712,850.148,0.41,
,SPX 13V1720D4,OctW1 1720 Puts,131001,16:00:00,1720,P,131004,,25.4,20.7,25.7,-0.085,13,,-97.053,0.713,9.418,-7.064,-18.437,0.921,24
,SPX 13V1720D11,OctW2 1720 Puts,131001,16:00:00,1720,P,131011,0.083,28.23,26.1,28.5,-0.021,5,,-76.509,1.468,74.95,-26.052,-43.157,0.807,34.55
,SPX 13V1720,Oct 1720 Puts,131001,16:00:00,1720,P,131018,0.097,31.25,29.7,32.1,-0.008,1,7284,-66.014,1.292,113.493,-32.541,-61.467,0.761,33
,SPX 13V1720D25,OctW4 1720 Puts,131001,16:00:00,1720,P,131025,0.103,35.08,33.9,35.8,-0.007,,,-60.588,1.004,151.441,-31.739,-84.845,0.725,-1
,SPX 13W1720D1,NovW1 1720 Puts,131001,16:00:00,1720,P,131101,0.107,37.75,37.3,38.4,0.003,,,-56.872,0.893,177.166,-30.028,-105.459,0.705,-1
,SPX 13W1720,Nov 1720 Puts,131001,16:00:00,1720,P,131115,0.117,44.3,43.2,45.4,0,,1184,-53.498,0.657,220.431,-29.04,-140.551,0.68,-1
,SPX 13X1720,Dec 1720 Puts,131001,16:00:00,1720,P,131220,0.126,57.19,56,58.3,-0.001,,22347,-49.507,0.445,304.015,-24.079,-237.111,0.648,-1
,SPX 13X1720D31,DecQ 1720 Puts,131001,16:00:00,1720,P,131231,0.127,60.61,59.2,61.9,-0.001,,,-48.695,0.411,327.347,-22.589,-270.553,0.642,-1
,SPX 14M1720,Jan14 1720 Puts,131001,16:00:00,1720,P,140117,0.13,65.68,64.4,66.9,0,,639,-47.758,0.369,356.492,-21.355,-314.283,0.635,-1
,SPX 14X1720,Dec14 1720 Puts,,,1720,P,141220,,148.7,,,,,,-42.538,0.139,732.663,-12.411,-1225.086,0.59,
,SPX 13J1725D4,OctW1 1725 Calls,131001,16:00:00,1725,C,131004,0.105,0.4,0.35,0.5,0.05,2246,1142,5.594,0.737,18.991,-22.145,0.954,0.046,0.4
,SPX 13J1725D11,OctW2 1725 Calls,131001,16:00:00,1725,C,131011,0.107,2.91,2.65,3,-0.041,488,79,20.939,1.16,75.215,-35.909,8.688,0.151,2.1
,SPX 13J1725,Oct 1725 Calls,131001,16:00:00,1725,C,131018,0.119,6.95,5.8,6.6,-0.108,4249,61862,29.808,0.828,117.52,-40.331,19.791,0.199,6.2
,SPX 13J1725D25,OctW4 1725 Calls,131001,16:00:00,1725,C,131025,0.121,9.59,9.2,9.5,-0.034,4402,,35.737,0.783,151.047,-36.366,32.62,0.239,7.5
,SPX 13K1725D1,NovW1 1725 Calls,131001,16:00:00,1725,C,131101,0.125,12.36,12,12.7,-0.006,1044,,37.978,0.677,177.399,-34.608,45.219,0.262,10.8
,SPX 13K1725,Nov 1725 Calls,131001,16:00:00,1725,C,131115,0.125,16.91,15.5,17,-0.041,5194,28943,40.34,0.553,218.083,-30.225,69.165,0.291,15.5
,SPX 13L1725,Dec 1725 Calls,131001,16:00:00,1725,C,131220,0.131,26.06,25.5,27.3,0.012,1380,24524,44.739,0.416,300.675,-24.641,134.341,0.329,26
,SPX 13L1725D31,DecQ 1725 Calls,131001,16:00:00,1725,C,131231,0.132,29.03,28.1,30.2,0.004,,3478,44.716,0.378,324.419,-23.275,157.28,0.337,-1
,SPX 14A1725,Jan14 1725 Calls,131001,16:00:00,1725,C,140117,0.134,32.41,32.3,34.4,0.027,106,6599,45.431,0.347,353.334,-22.079,187.588,0.345,32.3
,SPX 14C1725,Mar14 1725 Calls,131001,16:00:00,1725,C,140321,0.14,43.55,45.8,48.3,0.079,252,15901,47.632,0.274,449.073,-18.735,307.075,0.365,45.45
,SPX 14C1725D31,Mar14Q 1725 Calls,131001,16:00:00,1725,C,140331,0.141,44.92,47.8,50.5,0.094,,,49.027,0.271,463.554,-18.33,327.569,0.368,-1
,SPX 14F1725,Jun14 1725 Calls,131001,16:00:00,1725,C,140620,0.146,56.62,62.4,65,0.122,250,6984,49.154,0.219,558.529,-16.186,480.114,0.381,60.3
,SPX 14I1725,Sep14 1725 Calls,131001,16:00:00,1725,C,140919,0.15,67.9,76.9,80.1,0.155,6,460,49.856,0.186,649.144,-14.721,653.895,0.392,76.35
,SPX 14L1725,Dec14 1725 Calls,131001,16:00:00,1725,C,141220,0.152,91.13,89,92.5,-0.004,,3771,54.509,0.15,730.765,-13.589,838.49,0.4,-1
,SPX 13V1725D4,OctW1 1725 Puts,131001,16:00:00,1725,P,131004,,30.32,25.3,30.3,-0.071,23,,-99.252,0.238,2.753,-2.174,-18.796,0.954,35.5
,SPX 13V1725D11,OctW2 1725 Puts,131001,16:00:00,1725,P,131011,0.044,32.26,28.8,32.9,-0.044,,,-83.367,1.306,58.122,-1.884,-46.034,0.849,-1
,SPX 13V1725,Oct 1725 Puts,131001,16:00:00,1725,P,131018,0.091,34.75,33.1,35.5,-0.009,12,13922,-72.373,1.291,98.678,-26.243,-65.671,0.801,37.4
,SPX 13V1725D25,OctW4 1725 Puts,131001,16:00:00,1725,P,131025,0.097,38.29,36.2,39.1,-0.017,,,-65.586,1.026,139.852,-26.992,-89.981,0.761,-1
,SPX 13W1725D1,NovW1 1725 Puts,131001,16:00:00,1725,P,131101,0.103,40.77,40.2,41.3,0,,,-61.351,0.928,166.641,-27.198,-111.446,0.738,-1
,SPX 13W1725,Nov 1725 Puts,131001,16:00:00,1725,P,131115,0.116,47.14,46,48.2,0.004,501,10159,-56.785,0.679,213.04,-27.76,-147.1,0.709,51.95
,SPX 13X1725,Dec 1725 Puts,131001,16:00:00,1725,P,131220,0.124,59.85,58.6,60.9,-0.002,,11640,-51.728,0.458,299.104,-23.245,-245.409,0.671,-1
,SPX 13X1725D31,DecQ 1725 Puts,131001,16:00:00,1725,P,131231,0.125,63.23,61.8,64.5,-0.001,,3,-50.747,0.423,322.769,-21.874,-279.459,0.663,-1
,SPX 14M1725,Jan14 1725 Puts,131001,16:00:00,1725,P,140117,0.128,68.27,67,69.5,0,,2474,-49.599,0.379,352.438,-20.853,-323.778,0.655,-1
,SPX 14O1725,Mar14 1725 Puts,131001,16:00:00,1725,P,140321,0.14,87.25,85.6,88.4,-0.003,,1156,-46.935,0.271,450.581,-17.989,-496.378,0.635,-1
,SPX 14O1725D31,Mar14Q 1725 Puts,131001,16:00:00,1725,P,140331,0.14,89.85,88.1,91.1,-0.003,,,-46.571,0.26,465.323,-17.477,-526.892,0.632,-1
,SPX 14R1725,Jun14 1725 Puts,131001,16:00:00,1725,P,140620,0.152,111.08,109.3,112.2,-0.003,,564,-45.161,0.2,561.618,-15.426,-744.714,0.619,-1
,SPX 14U1725,Sep14 1725 Puts,131001,16:00:00,1725,P,140919,0.162,132.31,130.5,133.6,-0.002,,,-43.916,0.162,652.832,-13.676,-991.416,0.608,-1
,SPX 14X1725,Dec14 1725 Puts,131001,16:00:00,1725,P,141220,0.169,151.24,149.1,152.8,-0.002,,482,-43.224,0.14,732.092,-12.291,-1241.303,0.6,-1
,SPX 13J1730D4,OctW1 1730 Calls,131001,16:00:00,1730,C,131004,0.103,0.2,0.15,0.25,0,2207,190,2.84,0.408,11.673,-12.094,0.522,0.025,0.2
,SPX 13J1730D11,OctW2 1730 Calls,131001,16:00:00,1730,C,131011,0.104,2.03,1.75,2.05,-0.074,412,45,15.674,0.983,62.693,-28.162,6.599,0.115,1.4
,SPX 13J1730,Oct 1730 Calls,131001,16:00:00,1730,C,131018,0.117,5.6,4.4,5.2,-0.143,14764,24720,25.827,0.794,108.04,-35.494,16.983,0.164,4.75
,SPX 13J1730D25,OctW4 1730 Calls,131001,16:00:00,1730,C,131025,0.119,7.96,7.5,7.9,-0.04,167,,31.906,0.778,141.855,-33.365,28.784,0.207,6.4
,SPX 13K1730D1,NovW1 1730 Calls,131001,16:00:00,1730,C,131101,0.123,10.62,10.2,10.9,-0.013,238,,34.656,0.677,169.385,-32.317,40.896,0.232,9.1
,SPX 13K1730,Nov 1730 Calls,131001,16:00:00,1730,C,131115,0.122,15.05,13.5,14.9,-0.062,26,4612,37.623,0.554,211.465,-28.471,64.118,0.263,12.25
,SPX 13L1730,Dec 1730 Calls,131001,16:00:00,1730,C,131220,0.129,23.99,23.3,25.1,0.005,1045,4676,42.688,0.42,295.558,-23.903,127.627,0.307,22.3
,SPX 13L1730D31,DecQ 1730 Calls,131001,16:00:00,1730,C,131231,0.13,26.96,25.8,27.9,-0.004,,,42.852,0.381,319.743,-22.575,150.228,0.316,-1
,SPX 14A1730,Jan14 1730 Calls,131001,16:00:00,1730,C,140117,0.133,30.31,30,32.1,0.024,,561,43.721,0.35,349.012,-21.586,180.017,0.326,-1
,SPX 14L1730,Dec14 1730 Calls,,,1730,C,141220,,88.74,,,,,,53.77,0.151,729.552,-13.548,826.745,0.39,
,SPX 13V1730D4,OctW1 1730 Puts,131001,16:00:00,1730,P,131004,,35.3,30.4,35.1,-0.062,10,,-99.872,0.05,0.488,-0.912,-18.932,0.975,40.3
,SPX 13V1730D11,OctW2 1730 Puts,131001,16:00:00,1730,P,131011,,36.59,33.1,37,-0.035,2,,-89.214,1.067,41.185,-15.428,-48.407,0.885,40.45
,SPX 13V1730,Oct 1730 Puts,131001,16:00:00,1730,P,131018,0.082,38.56,36.5,39.2,-0.015,4,8743,-78.583,1.238,81.697,-17.985,-69.608,0.836,40.4
,SPX 13V1730D25,OctW4 1730 Puts,131001,16:00:00,1730,P,131025,0.092,41.75,39.5,42.5,-0.018,,,-70.627,1.028,126.143,-22.569,-95.007,0.793,-1
,SPX 13W1730D1,NovW1 1730 Puts,131001,16:00:00,1730,P,131101,0.099,44.02,43.3,44.5,0,3,,-65.96,0.951,153.98,-24.315,-117.414,0.768,46.9
,SPX 13W1730,Nov 1730 Puts,131001,16:00:00,1730,P,131115,0.112,50.15,48.9,51.3,0.001,2,201,-60.162,0.698,204.165,-25.747,-153.689,0.737,52.2
,SPX 13X1730,Dec 1730 Puts,131001,16:00:00,1730,P,131220,0.123,62.62,61.4,63.8,0,,8808,-54.001,0.469,293.241,-22.558,-253.794,0.693,-1
,SPX 13X1730D31,DecQ 1730 Puts,131001,16:00:00,1730,P,131231,0.123,65.96,64.6,67.3,0,,,-52.847,0.433,317.311,-21.303,-288.462,0.684,-1
,SPX 14M1730,Jan14 1730 Puts,131001,16:00:00,1730,P,140117,0.127,70.95,69.6,72.2,-0.001,,49,-51.48,0.388,347.615,-20.311,-333.375,0.674,-1
,SPX 14X1730,Dec14 1730 Puts,,,1730,P,141220,,153.82,,,,,,-43.914,0.141,731.326,-12.252,-1257.589,0.61,
,SPX 13J1735D4,OctW1 1735 Calls,131001,16:00:00,1735,C,131004,,0.1,0.1,0.2,,843,149,1.382,0.207,6.94,-6.693,0.281,0.013,0.15
,SPX 13J1735D11,OctW2 1735 Calls,131001,16:00:00,1735,C,131011,0.103,1.37,1.25,1.4,-0.044,950,60,11.329,0.793,50.502,-22.354,4.866,0.086,1
,SPX 13J1735,Oct 1735 Calls,131001,16:00:00,1735,C,131018,0.112,4.45,3.1,4,-0.213,543,29132,22.048,0.75,97.69,-29.674,14.352,0.133,2.55
,SPX 13J1735D25,OctW4 1735 Calls,131001,16:00:00,1735,C,131025,0.116,6.51,6.1,6.5,-0.041,947,,28.135,0.763,131.455,-30.166,25.07,0.177,4.95
,SPX 13K1735D1,NovW1 1735 Calls,131001,16:00:00,1735,C,131101,0.12,9.03,8.5,9.1,-0.032,135,,31.362,0.67,160.259,-29.666,36.662,0.203,7.5
,SPX 13K1735,Nov 1735 Calls,131001,16:00:00,1735,C,131115,0.121,13.31,11.7,13.1,-0.074,11,784,34.916,0.552,203.903,-26.886,59.13,0.237,10.75
,SPX 13L1735,Dec 1735 Calls,131001,16:00:00,1735,C,131220,0.128,22.01,21.3,22.9,0.002,3,451,40.626,0.423,289.677,-23.107,120.918,0.286,21.2
,SPX 14A1735,Jan14 1735 Calls,131001,16:00:00,1735,C,140117,0.131,28.3,27.8,29.9,0.019,,115,42.006,0.352,344.061,-21.056,172.447,0.307,-1
,SPX 14L1735,Dec14 1735 Calls,,,1735,C,141220,,86.38,,,,,,53.028,0.153,728.095,-13.46,814.916,0.38,
,SPX 13V1735D4,OctW1 1735 Puts,131001,16:00:00,1735,P,131004,,40.3,35.1,39.8,-0.071,,,-99.975,0.005,0.044,-0.736,-19,0.987,-1
,SPX 13V1735D11,OctW2 1735 Puts,131001,16:00:00,1735,P,131011,,41.19,37.8,41.4,-0.039,,,-93.745,0.781,26.028,-9.275,-50.2,0.914,-1
,SPX 13V1735,Oct 1735 Puts,131001,16:00:00,1735,P,131018,0.068,42.67,40.5,43.1,-0.02,,20,-84.363,1.123,63.554,-8.258,-73.123,0.867,-1
,SPX 13V1735D25,OctW4 1735 Puts,131001,16:00:00,1735,P,131025,0.086,45.45,43,46,-0.021,,,-75.6,1.004,110.634,-17.372,-99.818,0.823,-1
,SPX 13W1735D1,NovW1 1735 Puts,131001,16:00:00,1735,P,131101,0.094,47.49,46.6,47.8,-0.006,,,-70.629,0.958,139.312,-20.493,-123.269,0.797,-1
,SPX 13W1735,Nov 1735 Puts,131001,16:00:00,1735,P,131115,0.109,53.33,52.1,54.5,-0.001,,55,-63.608,0.711,193.813,-23.893,-160.271,0.763,-1
,SPX 13X1735,Dec 1735 Puts,131001,16:00:00,1735,P,131220,0.121,65.5,64.3,66.7,0,,72,-56.322,0.48,286.407,-21.706,-262.241,0.714,-1
,SPX 14M1735,Jan14 1735 Puts,131001,16:00:00,1735,P,140117,0.125,73.72,72.4,75,0,,32,-53.398,0.396,342.004,-19.729,-343.056,0.693,-1
,SPX 14X1735,Dec14 1735 Puts,,,1735,P,141220,,156.43,,,,,,-44.607,0.142,730.366,-12.168,-1273.941,0.62,
,SPX 13J1740D4,OctW1 1740 Calls,131001,16:00:00,1740,C,131004,,0.05,0.05,0.15,,1417,174,0.666,0.09,4.124,-3.749,0.154,0.006,0.1
,SPX 13J1740D11,OctW2 1740 Calls,131001,16:00:00,1740,C,131011,0.102,0.91,0.8,1,-0.022,526,58,7.917,0.608,39.379,-17.358,3.489,0.063,0.65
,SPX 13J1740,Oct 1740 Calls,131001,16:00:00,1740,C,131018,0.11,3.47,2.25,3,-0.251,2006,20803,18.522,0.696,86.768,-24.917,11.928,0.107,2.1
,SPX 13J1740D25,OctW4 1740 Calls,131001,16:00:00,1740,C,131025,0.114,5.24,4.9,5.2,-0.04,60,,24.47,0.739,120.042,-26.838,21.522,0.15,4.55
,SPX 13K1740D1,NovW1 1740 Calls,131001,16:00:00,1740,C,131101,0.118,7.6,7,7.7,-0.041,2,,28.124,0.657,150.133,-27.245,32.555,0.177,6
,SPX 13K1740,Nov 1740 Calls,131001,16:00:00,1740,C,131115,0.119,11.71,10.2,11.4,-0.085,26,6291,32.234,0.547,195.451,-25.351,54.23,0.213,9.1
,SPX 13L1740,Dec 1740 Calls,131001,16:00:00,1740,C,131220,0.126,20.14,19.3,20.8,-0.007,53,3179,38.559,0.425,283.044,-22.257,114.234,0.266,18.7
,SPX 13L1740D31,DecQ 1740 Calls,131001,16:00:00,1740,C,131231,0.127,23.1,21.7,23.6,-0.019,,,39.113,0.384,308.357,-21.234,136.17,0.277,-1
,SPX 14A1740,Jan14 1740 Calls,131001,16:00:00,1740,C,140117,0.13,26.37,25.8,27.7,0.013,16,3641,40.288,0.353,338.491,-20.491,164.894,0.289,25.75
,SPX 14L1740,Dec14 1740 Calls,,,1740,C,141220,,84.05,,,,,,52.28,0.154,726.391,-13.368,803.009,0.37,
,SPX 13V1740D4,OctW1 1740 Puts,131001,16:00:00,1740,P,131004,,45.3,40.1,44.6,-0.065,,,-99.984,0,0.002,-0.726,-19.056,0.994,-1
,SPX 13V1740D11,OctW2 1740 Puts,131001,16:00:00,1740,P,131011,,45.97,42,46,-0.043,,,-96.851,0.496,14.214,-4.953,-51.421,0.937,-1
,SPX 13V1740,Oct 1740 Puts,131001,16:00:00,1740,P,131018,,47.05,44.4,47.2,-0.021,4,313,-89.422,0.949,45.643,-11.069,-76.08,0.893,50.75
,SPX 13V1740D25,OctW4 1740 Puts,131001,16:00:00,1740,P,131025,0.077,49.4,46.6,49.9,-0.023,,,-80.377,0.953,93.835,-11.512,-104.303,0.85,-1
,SPX 13W1740D1,NovW1 1740 Puts,131001,16:00:00,1740,P,131101,0.091,51.19,50,51.5,-0.004,45,,-75.271,0.945,122.913,-17.53,-128.904,0.823,55.9
,SPX 13W1740,Nov 1740 Puts,131001,16:00:00,1740,P,131115,0.106,56.67,55.4,57.8,-0.001,,464,-67.093,0.718,182.033,-21.767,-166.791,0.787,-1
,SPX 13X1740,Dec 1740 Puts,131001,16:00:00,1740,P,131220,0.119,68.5,67.3,69.7,0,,520,-58.684,0.489,278.595,-20.794,-270.724,0.734,-1
,SPX 13X1740D31,DecQ 1740 Puts,131001,16:00:00,1740,P,131231,0.12,71.73,70.3,73.1,0,,,-57.175,0.452,303.688,-19.817,-306.67,0.723,-1
,SPX 14M1740,Jan14 1740 Puts,131001,16:00:00,1740,P,140117,0.123,76.59,75.3,77.9,0,,4,-55.35,0.404,335.594,-19.11,-352.804,0.711,-1
,SPX 14X1740,Dec14 1740 Puts,,,1740,P,141220,,159.08,,,,,,-45.302,0.143,729.209,-12.08,-1290.356,0.63,
,SPX 13J1745D4,OctW1 1745 Calls,131001,16:00:00,1745,C,131004,,0.03,0.05,0.1,,344,225,0.359,0.046,2.447,-2.111,0.085,0.003,0.1
,SPX 13J1745D11,OctW2 1745 Calls,131001,16:00:00,1745,C,131011,0.103,0.59,0.55,0.7,0.051,204,68,5.364,0.446,29.813,-13.507,2.442,0.045,0.5
,SPX 13J1745,Oct 1745 Calls,131001,16:00:00,1745,C,131018,0.107,2.66,1.55,2.2,-0.297,106,23320,15.29,0.633,75.603,-20.078,9.736,0.084,1.7
,SPX 13J1745D25,OctW4 1745 Calls,131001,16:00:00,1745,C,131025,0.112,4.16,3.8,4.1,-0.058,189,,20.962,0.704,107.861,-23.455,18.184,0.126,3.25
,SPX 13K1745D1,NovW1 1745 Calls,131001,16:00:00,1745,C,131101,0.115,6.33,5.8,6.3,-0.054,9,,24.972,0.638,139.153,-24.54,28.609,0.153,4.85
,SPX 13K1745,Nov 1745 Calls,131001,16:00:00,1745,C,131115,0.118,10.24,8.7,9.9,-0.094,10,3090,29.59,0.539,186.184,-23.734,49.444,0.19,8.9
,SPX 13L1745,Dec 1745 Calls,131001,16:00:00,1745,C,131220,0.124,18.37,17.5,19,-0.011,3,6118,36.493,0.425,275.68,-21.355,107.596,0.246,16.45
,SPX 14A1745,Jan14 1745 Calls,131001,16:00:00,1745,C,140117,0.129,24.53,23.8,25.7,0.009,,,38.572,0.353,332.313,-19.892,157.375,0.271,-1
,SPX 14L1745,Dec14 1745 Calls,,,1745,C,141220,,81.77,,,,,,51.529,0.155,724.44,-13.272,791.029,0.36,
,SPX 13V1745D4,OctW1 1745 Puts,131001,16:00:00,1745,P,131004,,50.3,45.2,49.5,-0.059,,,-99.984,0,0,-0.728,-19.11,0.997,-1
,SPX 13V1745D11,OctW2 1745 Puts,131001,16:00:00,1745,P,131011,,50.87,46.7,50.7,-0.043,,,-98.669,0.263,6.428,-2.41,-52.167,0.955,-1
,SPX 13V1745,Oct 1745 Puts,131001,16:00:00,1745,P,131018,,51.65,48.9,51.6,-0.027,,12,-93.508,0.73,29.552,-6.886,-78.389,0.916,-1
,SPX 13V1745D25,OctW4 1745 Puts,131001,16:00:00,1745,P,131025,0.062,53.57,50.4,53.9,-0.027,,,-84.818,0.872,76.45,-4.315,-108.357,0.874,-1
,SPX 13W1745D1,NovW1 1745 Puts,131001,16:00:00,1745,P,131101,0.081,55.12,53.7,55,-0.014,,,-79.779,0.908,105.231,-11.945,-134.206,0.847,-1
,SPX 13W1745,Nov 1745 Puts,131001,16:00:00,1745,P,131115,0.103,60.19,58.8,61.3,-0.002,,31,-70.586,0.718,168.928,-19.547,-173.191,0.81,-1
,SPX 13X1745,Dec 1745 Puts,131001,16:00:00,1745,P,131220,0.117,71.61,70.4,72.9,0.001,,70,-61.079,0.496,269.808,-19.829,-279.215,0.754,-1
,SPX 14M1745,Jan14 1745 Puts,131001,16:00:00,1745,P,140117,0.122,79.55,78.2,80.9,0,,30,-57.332,0.411,328.378,-18.454,-362.595,0.729,-1
,SPX 14X1745,Dec14 1745 Puts,,,1745,P,141220,,161.76,,,,,,-46.001,0.144,727.856,-11.989,-1306.829,0.64,
,SPX 13J1750D4,OctW1 1750 Calls,131001,16:00:00,1750,C,131004,,0.01,0.05,0.1,,607,545,0.192,0.025,1.422,-1.164,0.046,0.001,0.05
,SPX 13J1750D11,OctW2 1750 Calls,131001,16:00:00,1750,C,131011,0.103,0.38,0.35,0.5,0.105,477,78,3.538,0.313,22.014,-10.012,1.676,0.031,0.35
,SPX 13J1750,Oct 1750 Calls,131001,16:00:00,1750,C,131018,0.109,2,1.2,1.85,-0.245,9032,70358,12.384,0.565,64.528,-17.762,7.793,0.066,1.2
,SPX 13J1750D25,OctW4 1750 Calls,131001,16:00:00,1750,C,131025,0.111,3.23,3.1,3.3,-0.019,90,,17.656,0.659,95.203,-20.751,15.095,0.105,2.5
,SPX 13K1750D1,NovW1 1750 Calls,131001,16:00:00,1750,C,131101,0.113,5.21,4.6,5.3,-0.054,15,,21.936,0.613,127.497,-21.977,24.862,0.131,4.5
,SPX 13K1750,Nov 1750 Calls,131001,16:00:00,1750,C,131115,0.114,8.9,7.3,8,-0.142,6578,26338,27.002,0.528,176.19,-21.248,44.801,0.169,7.5
,SPX 13L1750,Dec 1750 Calls,131001,16:00:00,1750,C,131220,0.123,16.7,15.8,17.3,-0.012,2161,78168,34.435,0.424,267.613,-20.519,101.025,0.227,15.5
