Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15P2250,Apr 2250 Puts,150114,16:00:00,2250,P,150417,,245.67,245.9,249.2,0.008,,,-97.422,0.1,31.266,-1.468,-566.979,0.923,-1
,SPX 15P2250,Apr 2250 Puts,150114,16:00:00,2250,P,150429,,246.33,245.9,249.2,0.005,,,-97.6,0.094,30.098,-1.001,-640.799,0.911,-1
,SPX 15R2250,Jun 2250 Puts,150114,16:00:00,2250,P,150619,,252.99,256.3,258.3,0.017,,1502,-87.953,0.211,170.249,-5.508,-905.041,0.869,-1
,SPX 15R2250D30,JunQ 2250 Puts,150114,16:00:00,2250,P,150630,,255.97,253.3,262.6,0.008,,,-85.227,0.201,220.025,-7.227,-954.823,0.86,-1
,SPX 15U2250,Sep 2250 Puts,150114,16:00:00,2250,P,150918,,271.42,272.6,275,0.009,,500,-74.792,0.187,409.746,-10.109,-1306.703,0.817,-1
,SPX 15X2250,Dec 2250 Puts,150114,16:00:00,2250,P,151218,0.156,291.11,289.1,294.2,0.002,,175,-67.638,0.152,584.482,-11.308,-1678.928,0.782,-1
,SPX 16M2250,Jan16 2250 Puts,150114,16:00:00,2250,P,160115,0.157,295.88,293.2,299.3,0.002,1,216,-66.107,0.146,626.705,-11.043,-1800.055,0.773,301.95
,SPX 15A2260D23,JanW4 2260 Calls,,,2260,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2260D30,JanW5 2260 Calls,,,2260,C,150130,,0,,,,,,0.002,0,0.03,-0.008,0.001,0,
,SPX 15B2260D6,FebW1 2260 Calls,,,2260,C,150206,,0.02,,,,,,0.098,0.004,1.782,-0.482,0.13,0.002,
,SPX 15B2260D13,FebW2 2260 Calls,,,2260,C,150213,,0,,,,,,0,0,0.001,0,0,0.006,
,SPX 15C2260,Mar 2260 Calls,150114,16:00:00,2260,C,150320,,0.15,,0.9,,4,1538,0.841,0.039,12.86,-1.02,1.807,0.039,-1
,SPX 15D2260,Apr 2260 Calls,150114,16:00:00,2260,C,150417,0.117,1.33,0.45,1.5,-0.271,2,46,4.235,0.104,66.975,-3.376,14.278,0.069,0.9
,SPX 15D2260,Apr 2260 Calls,150114,16:00:00,2260,C,150429,0.11,0.91,0.45,1.5,0.066,2,46,2.84,0.076,56.273,-2.991,12.166,0.081,0.9
,SPX 15M2260D23,JanW4 2260 Puts,,,2260,P,150123,,249.49,,,,,,-99.964,0,0,-0.736,-61.877,1,
,SPX 15M2260D30,JanW5 2260 Puts,,,2260,P,150130,,250.04,,,,,,-99.939,0,0,-0.662,-105.191,1,
,SPX 15N2260D6,FebW1 2260 Puts,,,2260,P,150206,,250.57,,,,,,-99.914,0,0,-0.587,-148.505,0.998,
,SPX 15N2260D13,FebW2 2260 Puts,,,2260,P,150213,,251.1,,,,,,-99.889,0,0,-0.513,-191.819,0.994,
,SPX 15O2260,Mar 2260 Puts,150114,16:00:00,2260,P,150320,,253.5,253.7,256.8,0.007,,,-99.658,0.011,1.527,-0.242,-402.003,0.961,-1
,SPX 15P2260,Apr 2260 Puts,150114,16:00:00,2260,P,150417,,255.5,255.7,258.9,0.007,,,-98.195,0.074,21.153,-0.903,-571.631,0.931,-1
,SPX 15P2260,Apr 2260 Puts,150114,16:00:00,2260,P,150429,,256.18,255.7,258.9,0.004,,,-98.323,0.069,19.967,-0.537,-645.869,0.919,-1
,SPX 15A2270D23,JanW4 2270 Calls,,,2270,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2270D30,JanW5 2270 Calls,,,2270,C,150130,,0,,,,,,0.001,0,0.013,-0.004,0.001,0,
,SPX 15B2270D6,FebW1 2270 Calls,,,2270,C,150206,,0.01,,,,,,0.066,0.003,1.246,-0.335,0.088,0.001,
,SPX 15B2270D13,FebW2 2270 Calls,,,2270,C,150213,,0,,,,,,0,0,0,0,0,0.004,
,SPX 15D2270,Apr 2270 Calls,150114,16:00:00,2270,C,150417,,1,0.25,1.3,-0.22,,25,3.378,0.089,54.901,-3.483,11.251,0.062,-1
,SPX 15D2270,Apr 2270 Calls,150114,16:00:00,2270,C,150429,,0.69,0.25,1.3,0.13,,25,2.23,0.062,46.102,-2.307,9.611,0.073,-1
,SPX 15M2270D23,JanW4 2270 Puts,,,2270,P,150123,,259.5,,,,,,-99.964,0,0,-0.739,-62.15,1,
,SPX 15M2270D30,JanW5 2270 Puts,,,2270,P,150130,,260.04,,,,,,-99.939,0,0,-0.665,-105.656,1,
,SPX 15N2270D6,FebW1 2270 Puts,,,2270,P,150206,,260.57,,,,,,-99.914,0,0,-0.59,-149.163,0.999,
,SPX 15N2270D13,FebW2 2270 Puts,,,2270,P,150213,,261.1,,,,,,-99.889,0,0,-0.515,-192.668,0.996,
,SPX 15P2270,Apr 2270 Puts,150114,16:00:00,2270,P,150417,,265.4,265.6,268.7,0.007,,,-98.753,0.052,13.546,-0.498,-575.649,0.938,-1
,SPX 15P2270,Apr 2270 Puts,150114,16:00:00,2270,P,150429,,266.09,265.6,268.7,0.004,,,-98.836,0.047,12.488,-0.211,-650.249,0.927,-1
,SPX 15A2275,Jan 2275 Calls,150114,16:00:00,2275,C,150116,,0,,,,,2768,0,0,0,0,0,0,-1
,SPX 15A2275D23,JanW4 2275 Calls,150114,16:00:00,2275,C,150123,,0,,0.05,,,757,0,0,0,0,0,0,-1
,SPX 15A2275D30,JanW5 2275 Calls,150114,16:00:00,2275,C,150130,,0,,,,,136,0.001,0,0.009,-0.002,0,0,-1
,SPX 15B2275D6,FebW1 2275 Calls,150114,16:00:00,2275,C,150206,,0.01,0.05,0.15,,,490,0.054,0.002,1.038,-0.277,0.072,0.001,-1
,SPX 15B2275D13,FebW2 2275 Calls,150114,16:00:00,2275,C,150213,,0,,0.25,,,26,0,0,0,0,0,0.004,-1
,SPX 15B2275,Feb 2275 Calls,150114,16:00:00,2275,C,150220,,0,0.05,0.2,,2,203,0.002,0,0.029,-0.003,0.002,0.007,0.05
,SPX 15B2275,Feb 2275 Calls,150114,16:00:00,2275,C,150226,,0.01,0.05,0.2,,2,203,0.073,0.004,1.495,-0.174,0.139,0.012,0.05
,SPX 15C2275,Mar 2275 Calls,150114,16:00:00,2275,C,150320,,0.07,,,,,971,0.429,0.023,6.89,-0.523,0.896,0.032,-1
,SPX 15C2275D31,MarQ 2275 Calls,150114,16:00:00,2275,C,150331,,0.17,0.05,0.55,0.765,,291,0.92,0.042,14.687,-0.967,2.258,0.043,-1
,SPX 15D2275,Apr 2275 Calls,150114,16:00:00,2275,C,150417,,0.86,0.15,1.25,-0.186,,28,2.999,0.082,49.411,-3.105,9.928,0.059,-1
,SPX 15D2275,Apr 2275 Calls,150114,16:00:00,2275,C,150429,,0.6,0.15,1.25,0.167,,28,1.969,0.056,41.574,-2.067,8.513,0.07,-1
,SPX 15F2275,Jun 2275 Calls,150114,16:00:00,2275,C,150619,0.119,4.71,3.1,3.8,-0.274,13,1189,9.701,0.144,170.667,-5.416,55.241,0.11,2.8
,SPX 15F2275D30,JunQ 2275 Calls,150114,16:00:00,2275,C,150630,0.12,5.06,3.8,4.7,-0.16,,160,10.428,0.153,183.561,-6.001,62.286,0.118,-1
,SPX 15I2275,Sep 2275 Calls,150114,16:00:00,2275,C,150918,0.127,15.78,10.9,11.9,-0.278,1,1362,18.806,0.148,369.267,-8.485,180.969,0.162,11.5
,SPX 15L2275,Dec 2275 Calls,150114,16:00:00,2275,C,151218,0.133,29.41,20.1,22.9,-0.269,,5815,24.674,0.131,534.292,-9.839,339.387,0.197,-1
,SPX 16A2275,Jan16 2275 Calls,150114,16:00:00,2275,C,160115,0.134,33.75,22.9,26.7,-0.265,,6,26.069,0.126,579.544,-10.081,392.511,0.206,-1
,SPX 15M2275,Jan 2275 Puts,150114,16:00:00,2275,P,150116,,263.86,262.4,264.9,-0.001,,4700,-99.993,0,0,-0.826,-12.457,1,-1
,SPX 15M2275D23,JanW4 2275 Puts,150114,16:00:00,2275,P,150123,,264.5,259.5,268.8,-0.001,,,-99.964,0,0,-0.741,-62.287,1,-1
,SPX 15M2275D30,JanW5 2275 Puts,150114,16:00:00,2275,P,150130,,265.04,259.8,269.1,-0.002,,,-99.939,0,0,-0.666,-105.889,1,-1
,SPX 15N2275D6,FebW1 2275 Puts,150114,16:00:00,2275,P,150206,,265.57,260.2,269.6,-0.003,,,-99.914,0,0,-0.591,-149.491,0.999,-1
,SPX 15N2275D13,FebW2 2275 Puts,150114,16:00:00,2275,P,150213,,266.1,262,271.4,0.002,,,-99.889,0,0,-0.517,-193.092,0.996,-1
,SPX 15N2275,Feb 2275 Puts,150114,16:00:00,2275,P,150220,,266.54,266.6,268.9,0.005,,,-99.867,0,0,-0.452,-230.464,0.993,-1
,SPX 15N2275,Feb 2275 Puts,150114,16:00:00,2275,P,150226,,266.97,266.6,268.9,0.003,,,-99.846,0,0,-0.388,-267.834,0.988,-1
,SPX 15O2275,Mar 2275 Puts,150114,16:00:00,2275,P,150320,,268.49,268.7,271.6,0.006,,4,-99.743,0.003,0.351,-0.172,-404.807,0.968,-1
,SPX 15O2275D31,MarQ 2275 Puts,150114,16:00:00,2275,P,150331,,269.28,265.5,274.9,0.003,,,-99.598,0.012,1.885,-0.118,-479.327,0.957,-1
,SPX 15P2275,Apr 2275 Puts,150114,16:00:00,2275,P,150417,,270.37,270.5,273.6,0.006,,,-98.964,0.043,10.591,-0.347,-577.462,0.941,-1
,SPX 15P2275,Apr 2275 Puts,150114,16:00:00,2275,P,150429,,271.06,270.5,273.6,0.004,,,-99.026,0.038,9.632,-0.091,-652.228,0.93,-1
,SPX 15R2275,Jun 2275 Puts,150114,16:00:00,2275,P,150619,,275.94,279.5,281.4,0.016,,,-92.171,0.168,114.606,-3.176,-937.374,0.89,-1
,SPX 15R2275D30,JunQ 2275 Puts,150114,16:00:00,2275,P,150630,,278.34,276.4,285.8,0.01,,,-89.379,0.172,164.821,-4.879,-991.157,0.882,-1
,SPX 15U2275,Sep 2275 Puts,150114,16:00:00,2275,P,150918,,291.61,293.7,296,0.011,,,-78.858,0.179,357.502,-8.237,-1362.092,0.838,-1
,SPX 15X2275,Dec 2275 Puts,150114,16:00:00,2275,P,151218,,309.84,308.7,313.6,0.004,,703,-70.998,0.15,543.607,-9.879,-1747.095,0.803,-1
,SPX 16M2275,Jan16 2275 Puts,150114,16:00:00,2275,P,160115,,314.3,312.4,318.4,0.003,,703,-69.34,0.145,587.657,-9.732,-1872.253,0.794,-1
,SPX 15A2280D23,JanW4 2280 Calls,,,2280,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2280D30,JanW5 2280 Calls,,,2280,C,150130,,0,,,,,,0,0,0.006,-0.001,0,0,
,SPX 15B2280D6,FebW1 2280 Calls,,,2280,C,150206,,0.01,,,,,,0.044,0.002,0.863,-0.229,0.059,0.001,
,SPX 15B2280D13,FebW2 2280 Calls,,,2280,C,150213,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15C2280,Mar 2280 Calls,150114,16:00:00,2280,C,150320,,0.05,,,,4,8,0.336,0.019,5.48,-0.41,0.695,0.029,-1
,SPX 15D2280,Apr 2280 Calls,150114,16:00:00,2280,C,150417,0.121,0.74,0.45,1.2,0.122,,1458,2.651,0.075,44.285,-3.023,8.725,0.056,-1
,SPX 15D2280,Apr 2280 Calls,150114,16:00:00,2280,C,150429,0.114,0.52,0.45,1.2,0.596,,1458,1.734,0.05,37.4,-2.662,7.524,0.066,-1
,SPX 15M2280D23,JanW4 2280 Puts,,,2280,P,150123,,269.5,,,,,,-99.964,0,0,-0.742,-62.424,1,
,SPX 15M2280D30,JanW5 2280 Puts,,,2280,P,150130,,270.04,,,,,,-99.939,0,0,-0.668,-106.122,1,
,SPX 15N2280D6,FebW1 2280 Puts,,,2280,P,150206,,270.57,,,,,,-99.914,0,0,-0.593,-149.82,0.999,
,SPX 15N2280D13,FebW2 2280 Puts,,,2280,P,150213,,271.1,,,,,,-99.889,0,0,-0.518,-193.517,0.997,
,SPX 15O2280,Mar 2280 Puts,150114,16:00:00,2280,P,150320,,273.49,273.6,276.6,0.006,,,-99.754,0.002,0.197,-0.164,-405.713,0.971,-1
,SPX 15P2280,Apr 2280 Puts,150114,16:00:00,2280,P,150417,,275.34,275.4,278.5,0.006,,,-99.135,0.035,8.142,-0.224,-579.166,0.944,-1
,SPX 15P2280,Apr 2280 Puts,150114,16:00:00,2280,P,150429,,276.04,275.4,278.5,0.003,,,-99.178,0.031,7.295,0.004,-654.092,0.934,-1
,SPX 15A2290D23,JanW4 2290 Calls,,,2290,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2290D30,JanW5 2290 Calls,,,2290,C,150130,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 15B2290D6,FebW1 2290 Calls,,,2290,C,150206,,0.01,,,,,,0.029,0.001,0.591,-0.156,0.039,0.001,
,SPX 15B2290D13,FebW2 2290 Calls,,,2290,C,150213,,0,,,,,,0,0,0,0,0,0.003,
,SPX 15D2290,Apr 2290 Calls,150114,16:00:00,2290,C,150417,,0.54,0.05,1.05,0.019,,18,2.047,0.062,35.112,-2.144,6.65,0.05,-1
,SPX 15D2290,Apr 2290 Calls,150114,16:00:00,2290,C,150429,,0.39,0.05,1.05,0.41,,18,1.335,0.04,30.053,-1.466,5.838,0.06,-1
,SPX 15M2290D23,JanW4 2290 Puts,,,2290,P,150123,,279.5,,,,,,-99.964,0,0,-0.746,-62.698,1,
,SPX 15M2290D30,JanW5 2290 Puts,,,2290,P,150130,,280.04,,,,,,-99.939,0,0,-0.67,-106.587,1,
,SPX 15N2290D6,FebW1 2290 Puts,,,2290,P,150206,,280.57,,,,,,-99.914,0,0,-0.595,-150.477,0.999,
,SPX 15N2290D13,FebW2 2290 Puts,,,2290,P,150213,,281.1,,,,,,-99.889,0,0,-0.52,-194.365,0.997,
,SPX 15P2290,Apr 2290 Puts,150114,16:00:00,2290,P,150417,,285.3,285.3,288.4,0.005,,,-99.378,0.021,4.548,-0.05,-582.312,0.95,-1
,SPX 15P2290,Apr 2290 Puts,150114,16:00:00,2290,P,150429,,286.01,285.3,288.4,0.003,,,-99.39,0.018,3.937,0.137,-657.547,0.94,-1
,SPX 15A2300,Jan 2300 Calls,150114,16:00:00,2300,C,150116,,0,,0.05,,,3481,0,0,0,0,0,0,-1
,SPX 15A2300D23,JanW4 2300 Calls,150114,16:00:00,2300,C,150123,,0,,0.05,,,87,0,0,0,0,0,0,-1
,SPX 15A2300D30,JanW5 2300 Calls,150114,16:00:00,2300,C,150130,,0,,0.05,,,3089,0,0,0.001,0,0,0,-1
,SPX 15B2300D6,FebW1 2300 Calls,150114,16:00:00,2300,C,150206,,0,,0.1,,,42,0.019,0.001,0.401,-0.104,0.026,0.001,-1
,SPX 15B2300D13,FebW2 2300 Calls,150114,16:00:00,2300,C,150213,,0,,0.2,,,13,0,0,0,0,0,0.002,-1
,SPX 15B2300,Feb 2300 Calls,150114,16:00:00,2300,C,150220,,0,,0.55,,,511,0,0,0.001,0,0,0.004,-1
,SPX 15B2300,Feb 2300 Calls,150114,16:00:00,2300,C,150226,,0,,0.55,,,511,0.02,0.001,0.449,-0.05,0.038,0.007,-1
,SPX 15C2300,Mar 2300 Calls,150114,16:00:00,2300,C,150320,,0.01,,,,1,1407,0.112,0.008,1.948,-0.136,0.222,0.022,-1
,SPX 15C2300D31,MarQ 2300 Calls,150114,16:00:00,2300,C,150331,,0.04,0.05,0.45,,,159,0.3,0.017,5.156,-0.315,0.699,0.031,-1
,SPX 15D2300,Apr 2300 Calls,150114,16:00:00,2300,C,150417,0.123,0.38,0.25,1,0.658,,47,1.551,0.051,27.332,-2.427,4.976,0.045,-1
,SPX 15D2300,Apr 2300 Calls,150114,16:00:00,2300,C,150429,0.116,0.29,0.25,1,1.172,,47,1.021,0.031,23.928,-2.187,4.493,0.054,-1
,SPX 15F2300,Jun 2300 Calls,150114,16:00:00,2300,C,150619,0.117,2.95,1.95,2.55,-0.241,15,11206,6.828,0.117,127.057,-4.045,38.026,0.092,1.95
,SPX 15F2300D30,JunQ 2300 Calls,150114,16:00:00,2300,C,150630,0.119,3.16,2.4,3.5,-0.066,,4751,7.365,0.126,137.04,-4.649,42.956,0.1,-1
,SPX 15I2300,Sep 2300 Calls,150114,16:00:00,2300,C,150918,0.124,12.15,7.9,8.9,-0.314,1,1094,15.661,0.137,322.024,-6.899,148.935,0.142,7.2
,SPX 15L2300,Dec 2300 Calls,150114,16:00:00,2300,C,151218,0.13,24.59,15.8,18.3,-0.309,1500,10423,21.853,0.126,492.644,-8.553,298.629,0.178,16
,SPX 16A2300,Jan16 2300 Calls,150114,16:00:00,2300,C,160115,0.131,28.66,18.2,21.6,-0.306,,246,23.348,0.122,539.653,-8.821,349.616,0.188,-1
,SPX 15M2300,Jan 2300 Puts,150114,16:00:00,2300,P,150116,,288.86,287.4,289.9,-0.001,,1258,-99.993,0,0,-0.835,-12.594,1,-1
,SPX 15M2300D23,JanW4 2300 Puts,150114,16:00:00,2300,P,150123,,289.5,284.5,293.8,-0.001,,,-99.964,0,0,-0.749,-62.972,1,-1
,SPX 15M2300D30,JanW5 2300 Puts,150114,16:00:00,2300,P,150130,,290.04,284.8,294.1,-0.002,,3004,-99.939,0,0,-0.673,-107.053,1,-1
,SPX 15N2300D6,FebW1 2300 Puts,150114,16:00:00,2300,P,150206,,290.57,285.2,294.5,-0.002,,,-99.914,0,0,-0.598,-151.134,0.999,-1
,SPX 15N2300D13,FebW2 2300 Puts,150114,16:00:00,2300,P,150213,,291.1,287,296.3,0.002,,,-99.889,0,0,-0.522,-195.214,0.998,-1
,SPX 15N2300,Feb 2300 Puts,150114,16:00:00,2300,P,150220,,291.54,291.6,293.8,0.004,,3,-99.867,0,0,-0.457,-232.996,0.996,-1
,SPX 15N2300,Feb 2300 Puts,150114,16:00:00,2300,P,150226,,291.97,291.6,293.8,0.003,,3,-99.846,0,0,-0.393,-270.777,0.993,-1
,SPX 15O2300,Mar 2300 Puts,150114,16:00:00,2300,P,150320,,293.49,293.6,296.5,0.005,,11,-99.766,0,0.011,-0.155,-409.289,0.978,-1
,SPX 15O2300D31,MarQ 2300 Puts,150114,16:00:00,2300,P,150331,,294.27,290.4,299.7,0.003,,14,-99.714,0.001,0.164,-0.032,-484.81,0.969,-1
,SPX 15P2300,Apr 2300 Puts,150114,16:00:00,2300,P,150417,,295.29,295.2,298.3,0.005,,,-99.523,0.012,2.333,0.051,-585.201,0.955,-1
,SPX 15P2300,Apr 2300 Puts,150114,16:00:00,2300,P,150429,,295.99,295.2,298.3,0.003,,,-99.512,0.01,1.937,0.212,-660.741,0.946,-1
,SPX 15R2300,Jun 2300 Puts,150114,16:00:00,2300,P,150619,,299.72,303.2,305.1,0.015,,9,-95.333,0.12,68.883,-1.417,-963.46,0.908,-1
,SPX 15R2300D30,JunQ 2300 Puts,150114,16:00:00,2300,P,150630,,301.54,299.8,309.1,0.01,,5,-92.779,0.137,115.273,-2.914,-1022.223,0.9,-1
,SPX 15U2300,Sep 2300 Puts,150114,16:00:00,2300,P,150918,,312.67,315.7,317.9,0.013,,3,-82.67,0.167,303.934,-6.429,-1414.151,0.858,-1
,SPX 15X2300,Dec 2300 Puts,150114,16:00:00,2300,P,151218,,329.3,329.1,333.9,0.007,,2117,-74.253,0.146,499.996,-8.58,-1813.438,0.822,-1
,SPX 16M2300,Jan16 2300 Puts,150114,16:00:00,2300,P,160115,,333.43,332.6,338.2,0.006,,2,-72.489,0.142,545.729,-8.539,-1942.861,0.812,-1
,SPX 15A2310D23,JanW4 2310 Calls,,,2310,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2310D30,JanW5 2310 Calls,,,2310,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2310D6,FebW1 2310 Calls,,,2310,C,150206,,0,,,,,,0.013,0.001,0.269,-0.069,0.017,0,
,SPX 15B2310D13,FebW2 2310 Calls,,,2310,C,150213,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15D2310,Apr 2310 Calls,150114,16:00:00,2310,C,150417,,0.27,,0.9,2.333,,9,1.153,0.041,20.861,-1.224,3.65,0.04,-1
,SPX 15D2310,Apr 2310 Calls,150114,16:00:00,2310,C,150429,,0.21,,0.9,3.286,,9,0.781,0.024,18.85,-0.898,3.422,0.049,-1
,SPX 15M2310D23,JanW4 2310 Puts,,,2310,P,150123,,299.5,,,,,,-99.964,0,0,-0.752,-63.246,1,
,SPX 15M2310D30,JanW5 2310 Puts,,,2310,P,150130,,300.04,,,,,,-99.939,0,0,-0.676,-107.518,1,
,SPX 15N2310D6,FebW1 2310 Puts,,,2310,P,150206,,300.58,,,,,,-99.914,0,0,-0.6,-151.791,1,
,SPX 15N2310D13,FebW2 2310 Puts,,,2310,P,150213,,301.1,,,,,,-99.889,0,0,-0.524,-196.063,0.999,
,SPX 15P2310,Apr 2310 Puts,150114,16:00:00,2310,P,150417,,305.28,305.2,308.2,0.005,,,-99.602,0.006,1.083,0.106,-587.926,0.96,-1
,SPX 15P2310,Apr 2310 Puts,150114,16:00:00,2310,P,150429,,305.99,305.2,308.2,0.002,,,-99.576,0.005,0.855,0.251,-663.775,0.951,-1
,SPX 15A2320D23,JanW4 2320 Calls,,,2320,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2320D30,JanW5 2320 Calls,,,2320,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2320D6,FebW1 2320 Calls,,,2320,C,150206,,0,,,,,,0.008,0,0.179,-0.046,0.011,0,
,SPX 15B2320D13,FebW2 2320 Calls,,,2320,C,150213,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15C2320,Mar 2320 Calls,,,2320,C,150320,,0,,,,,,0.03,0.002,0.556,-0.036,0.057,0.016,
,SPX 15D2320,Apr 2320 Calls,150114,16:00:00,2320,C,150417,,0.18,,0.85,3.722,,10,0.84,0.032,15.59,-0.896,2.622,0.035,-1
,SPX 15D2320,Apr 2320 Calls,150114,16:00:00,2320,C,150429,,0.15,,0.85,,,10,0.592,0.019,14.665,-0.69,2.575,0.044,-1
,SPX 15M2320D23,JanW4 2320 Puts,,,2320,P,150123,,309.5,,,,,,-99.964,0,0,-0.756,-63.519,1,
,SPX 15M2320D30,JanW5 2320 Puts,,,2320,P,150130,,310.04,,,,,,-99.939,0,0,-0.679,-107.984,1,
,SPX 15N2320D6,FebW1 2320 Puts,,,2320,P,150206,,310.58,,,,,,-99.914,0,0,-0.603,-152.448,1,
,SPX 15N2320D13,FebW2 2320 Puts,,,2320,P,150213,,311.1,,,,,,-99.889,0,0,-0.527,-196.912,0.999,
,SPX 15O2320,Mar 2320 Puts,150114,16:00:00,2320,P,150320,,313.49,313.5,316.5,0.005,,,-99.767,0,0,-0.156,-412.849,0.984,-1
,SPX 15P2320,Apr 2320 Puts,150114,16:00:00,2320,P,150417,,315.27,315.1,318.1,0.004,,,-99.641,0.003,0.448,0.132,-590.556,0.965,-1
,SPX 15P2320,Apr 2320 Puts,150114,16:00:00,2320,P,150429,,315.98,315.1,318.1,0.002,,,-99.605,0.002,0.332,0.27,-666.72,0.956,-1
,SPX 15A2325D23,JanW4 2325 Calls,,,2325,C,150123,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2325D30,JanW5 2325 Calls,,,2325,C,150130,,0,,,,,,0,0,0,0,0,0,
,SPX 15B2325D6,FebW1 2325 Calls,,,2325,C,150206,,0,,,,,,0.006,0,0.145,-0.037,0.009,0,
,SPX 15B2325D13,FebW2 2325 Calls,,,2325,C,150213,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15L2325,Dec 2325 Calls,150114,16:00:00,2325,C,151218,0.127,20.38,12.2,14.4,-0.349,1,1387,19.182,0.12,449.749,-7.374,260.339,0.16,12.5
,SPX 16A2325,Jan16 2325 Calls,150114,16:00:00,2325,C,160115,0.129,24.15,14.3,17.4,-0.344,,,20.755,0.117,498.263,-7.724,308.985,0.17,-1
,SPX 15M2325D23,JanW4 2325 Puts,,,2325,P,150123,,314.5,,,,,,-99.964,0,0,-0.757,-63.656,1,
,SPX 15M2325D30,JanW5 2325 Puts,,,2325,P,150130,,315.04,,,,,,-99.939,0,0,-0.681,-108.216,1,
,SPX 15N2325D6,FebW1 2325 Puts,,,2325,P,150206,,315.58,,,,,,-99.914,0,0,-0.604,-152.777,1,
,SPX 15N2325D13,FebW2 2325 Puts,,,2325,P,150213,,316.1,,,,,,-99.889,0,0,-0.528,-197.336,0.999,
,SPX 15X2325,Dec 2325 Puts,150114,16:00:00,2325,P,151218,,349.45,350.4,355,0.009,,,-77.366,0.139,454.412,-7.285,-1877.522,0.84,-1
,SPX 16M2325,Jan16 2325 Puts,150114,16:00:00,2325,P,160115,,353.24,353.5,358.9,0.008,,,-75.526,0.137,501.565,-7.341,-2011.458,0.83,-1
,SPX 15A2350,Jan 2350 Calls,150114,16:00:00,2350,C,150116,,0,,,,,1235,0,0,0,0,0,0,-1
,SPX 15A2350D23,JanW4 2350 Calls,150114,16:00:00,2350,C,150123,,0,,0.05,,,231,0,0,0,0,0,0,-1
,SPX 15A2350D30,JanW5 2350 Calls,150114,16:00:00,2350,C,150130,,0,,0.05,,,121,0,0,0,0,0,0,-1
,SPX 15B2350D6,FebW1 2350 Calls,150114,16:00:00,2350,C,150206,,0,,0.1,,,101,0.002,0,0.05,-0.012,0.003,0,-1
,SPX 15B2350D13,FebW2 2350 Calls,150114,16:00:00,2350,C,150213,,0,,0.15,,,67,0,0,0,0,0,0,-1
,SPX 15B2350,Feb 2350 Calls,150114,16:00:00,2350,C,150220,,0,,,,,15,0,0,0,0,0,0.001,-1
,SPX 15B2350,Feb 2350 Calls,150114,16:00:00,2350,C,150226,,0,,,,,15,0.001,0,0.024,-0.002,0.002,0.002,-1
,SPX 15C2350D31,MarQ 2350 Calls,150114,16:00:00,2350,C,150331,,0,0.05,0.35,,,10,0.013,0.001,0.249,-0.013,0.026,0.016,-1
,SPX 15F2350,Jun 2350 Calls,150114,16:00:00,2350,C,150619,0.115,0.97,0.65,1.25,-0.021,2,38,2.871,0.067,59.54,-2.108,15.23,0.062,0.85
,SPX 15F2350D30,JunQ 2350 Calls,150114,16:00:00,2350,C,150630,0.117,1.03,1,1.65,0.291,,45,3.094,0.072,64.115,-2.594,17.127,0.069,-1
,SPX 15I2350,Sep 2350 Calls,150114,16:00:00,2350,C,150918,0.12,6.78,4,4.8,-0.353,2,6465,10.262,0.111,230.584,-4.499,95.124,0.109,4.2
,SPX 15L2350,Dec 2350 Calls,150114,16:00:00,2350,C,151218,0.125,16.72,9.3,11.3,-0.388,6,6556,16.68,0.113,406.327,-6.25,224.746,0.144,9.1
,SPX 16A2350,Jan16 2350 Calls,150114,16:00:00,2350,C,160115,0.126,20.19,11.1,13.8,-0.383,,356,18.305,0.111,455.999,-6.665,270.847,0.154,-1
,SPX 15M2350,Jan 2350 Puts,150114,16:00:00,2350,P,150116,,338.86,337.4,339.9,-0.001,,,-99.993,0,0,-0.854,-12.868,1,-1
,SPX 15M2350D23,JanW4 2350 Puts,150114,16:00:00,2350,P,150123,,339.5,334.5,343.8,-0.001,,,-99.964,0,0,-0.765,-64.341,1,-1
,SPX 15M2350D30,JanW5 2350 Puts,150114,16:00:00,2350,P,150130,,340.04,334.7,344.1,0,1,36,-99.939,0,0,-0.688,-109.38,1,353.8
,SPX 15N2350D6,FebW1 2350 Puts,150114,16:00:00,2350,P,150206,,340.58,335.9,345.3,0,,,-99.914,0,0,-0.611,-154.419,1,-1
