Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18O2735D29,MarQ 2735 Puts,180130,16:00:00,2735,P,180329,0.139,28.71,28.5,29,0.001,,804,-17.197,0.136,385.064,-45.292,-134.218,0.205,-1
,SPX 18U2735,Sep 2735 Puts,,,2735,P,180921,,88.58,,,,,,-20.464,0.075,859.352,-25.136,-748.216,0.361,
,SPX 18X2735,Dec 2735 Puts,,,2735,P,181221,,114.7,,,,,,-22.86,0.071,1022.726,-21.929,-1103.102,0.392,
,SPX 18A2740D31,JanM 2740 Calls,180130,16:00:00,2740,C,180131,,85.43,84.3,89.1,0.015,,1751,97.997,0.047,36.325,-242.933,13.466,1,-1
,SPX 18B2740D2,FebW1 2740 Calls,180130,16:00:00,2740,C,180202,,87.43,85.6,88.6,-0.004,,2374,95.996,0.078,63.905,-201.27,25.813,0.999,-1
,SPX 18B2740D9,FebW2 2740 Calls,180130,16:00:00,2740,C,180209,,93.44,90.3,92.8,-0.016,30,392,95.092,0.086,138.165,-131.085,65.003,0.969,99.2
,SPX 18B2740,Feb 2740 Calls,180130,16:00:00,2740,C,180216,,97.11,94.3,96.6,-0.018,19,725,93.565,0.197,185.38,-103.824,96.523,0.932,93.98
,SPX 18B2740D23,FebW4 2740 Calls,180130,16:00:00,2740,C,180223,0.164,100.23,98.4,99,-0.017,2,4851,91.705,0.199,235.497,-76.056,137.714,0.889,94.9
,SPX 18B2740D28,FebM 2740 Calls,180130,16:00:00,2740,C,180228,0.161,102.35,100.7,101.3,-0.013,,223,90.217,0.199,264.171,-70.171,162.322,0.867,-1
,SPX 18C2740D2,MarW1 2740 Calls,180130,16:00:00,2740,C,180302,0.161,103.83,102,102.7,-0.014,,146,90.039,0.201,276.449,-68.833,171.274,0.859,-1
,SPX 18C2740,Mar 2740 Calls,180130,16:00:00,2740,C,180316,0.161,110.84,109.8,110.4,-0.007,,43,87.124,0.198,343.635,-61.438,230.085,0.815,-1
,SPX 18C2740D29,MarQ 2740 Calls,180130,16:00:00,2740,C,180329,0.159,117.43,116.6,117.4,-0.004,,133,85.762,0.191,404.884,-54.789,291.178,0.78,-1
,SPX 18D2740,Apr 2740 Calls,180130,16:00:00,2740,C,180420,0.161,126.69,127.2,127.9,0.007,,19,84.396,0.179,483.894,-48.933,379.054,0.743,-1
,SPX 18I2740,Sep 2740 Calls,,,2740,C,180921,,184.28,,,,,,77.905,0.115,869.651,-31.264,956.44,0.629,
,SPX 18L2740,Dec 2740 Calls,,,2740,C,181221,,216.29,,,,,,75.439,0.086,1030.049,-28.127,1265.894,0.6,
,SPX 18M2740D31,JanM 2740 Puts,180130,16:00:00,2740,P,180131,0.208,0.4,0.4,0.5,0.125,803,6301,-0.996,0.034,12.16,-41.764,-0.382,0,0.4
,SPX 18N2740D2,FebW1 2740 Puts,180130,16:00:00,2740,P,180202,0.186,1.52,1.4,1.6,-0.013,991,2760,-2.904,0.076,36.87,-76.131,-1.969,0.001,1.5
,SPX 18N2740D9,FebW2 2740 Puts,180130,16:00:00,2740,P,180209,0.161,5.96,5.7,6,-0.013,72,1485,-8.159,0.154,111.738,-81.173,-12.451,0.031,6.38
,SPX 18N2740,Feb 2740 Puts,180130,16:00:00,2740,P,180216,0.159,10.45,10.3,10.6,-0.001,215,1516,-11.712,0.17,166.765,-78.147,-25.711,0.068,10.23
,SPX 18N2740D23,FebW4 2740 Puts,180130,16:00:00,2740,P,180223,0.144,13.23,13,13.4,-0.002,321,4427,-12.895,0.161,215.877,-62.274,-42.299,0.111,13.5
,SPX 18N2740D28,FebM 2740 Puts,180130,16:00:00,2740,P,180228,0.141,15.54,15.3,15.7,-0.003,,1175,-14.059,0.159,246.067,-57.816,-54.552,0.133,-1
,SPX 18O2740D2,MarW1 2740 Puts,180130,16:00:00,2740,P,180302,0.141,16.8,16.6,17,0.002,87,5450,-14.734,0.164,258.747,-57.153,-60.19,0.141,17.4
,SPX 18O2740,Mar 2740 Puts,180130,16:00:00,2740,P,180316,0.141,24.01,24,24.4,0.008,2,303,-16.661,0.152,329.627,-51.954,-97.766,0.185,24.45
,SPX 18O2740D29,MarQ 2740 Puts,180130,16:00:00,2740,P,180329,0.137,29.67,29.4,30,0.001,,1585,-17.917,0.143,390.938,-45.489,-138.65,0.22,-1
,SPX 18P2740,Apr 2740 Puts,180130,16:00:00,2740,P,180420,0.135,38.37,37.8,39,0.002,28,633,-18.795,0.13,471.547,-40.001,-205.198,0.257,39.14
,SPX 18U2740,Sep 2740 Puts,,,2740,P,180921,,89.81,,,,,,-20.858,0.078,863.074,-25.046,-759.574,0.371,
,SPX 18X2740,Dec 2740 Puts,,,2740,P,181221,,116.1,,,,,,-23.231,0.073,1025.951,-21.862,-1117.14,0.4,
,SPX 18A2745D31,JanM 2745 Calls,180130,16:00:00,2745,C,180131,,80.54,79.4,84.1,0.015,,506,97.735,0.055,37.97,-248.688,13.397,1,-1
,SPX 18B2745D2,FebW1 2745 Calls,180130,16:00:00,2745,C,180202,,82.66,80.7,83.7,-0.004,2,2117,95.569,0.088,66.515,-204.55,25.615,0.998,84.95
,SPX 18B2745D9,FebW2 2745 Calls,180130,16:00:00,2745,C,180209,,88.72,85.8,88.1,-0.02,,12781,94.626,0.095,141.529,-130.735,64.433,0.96,-1
,SPX 18B2745,Feb 2745 Calls,180130,16:00:00,2745,C,180216,,92.5,90,92.3,-0.015,13,267,92.51,0.213,189.225,-103.491,95.587,0.919,89.68
,SPX 18B2745D23,FebW4 2745 Calls,180130,16:00:00,2745,C,180223,0.163,95.72,94.1,94.8,-0.012,7,287,90.643,0.213,239.831,-77.547,136.291,0.874,96.8
,SPX 18B2745D28,FebM 2745 Calls,180130,16:00:00,2745,C,180228,0.158,97.91,96.5,97.1,-0.011,,36,89.157,0.213,268.709,-70.644,160.582,0.851,-1
,SPX 18C2745D2,MarW1 2745 Calls,180130,16:00:00,2745,C,180302,0.158,99.41,97.7,98.4,-0.014,,73,88.972,0.214,280.914,-68.944,169.448,0.843,-1
,SPX 18C2745,Mar 2745 Calls,180130,16:00:00,2745,C,180316,0.159,106.58,105.7,106.4,-0.005,,18,86.08,0.208,348.065,-61.517,227.587,0.799,-1
,SPX 18C2745D29,MarQ 2745 Calls,180130,16:00:00,2745,C,180329,0.16,113.25,113.3,114.9,0.008,,99,84.757,0.2,409.142,-55.824,288.109,0.765,-1
,SPX 18I2745,Sep 2745 Calls,,,2745,C,180921,,180.62,,,,,,77.306,0.117,872.327,-31.156,949.8,0.62,
,SPX 18L2745,Dec 2745 Calls,,,2745,C,181221,,212.81,,,,,,74.992,0.088,1032.343,-28.051,1258.577,0.592,
,SPX 18M2745D31,JanM 2745 Puts,180130,16:00:00,2745,P,180131,0.201,0.45,0.45,0.55,0.111,413,2207,-1.192,0.042,13.725,-45.931,-0.442,0,0.45
,SPX 18N2745D2,FebW1 2745 Puts,180130,16:00:00,2745,P,180202,0.18,1.68,1.6,1.7,-0.024,1098,7813,-3.331,0.09,40.1,-80.906,-2.196,0.002,1.43
,SPX 18N2745D9,FebW2 2745 Puts,180130,16:00:00,2745,P,180209,0.159,6.41,6.2,6.5,-0.009,462,1453,-8.997,0.171,117.321,-83.937,-13.4,0.04,6.36
,SPX 18N2745,Feb 2745 Puts,180130,16:00:00,2745,P,180216,0.157,11.09,11,11.3,0.005,100,1962,-12.623,0.184,172.715,-80.278,-27.257,0.081,11.2
,SPX 18N2745D23,FebW4 2745 Puts,180130,16:00:00,2745,P,180223,0.141,13.94,13.7,14.1,-0.009,14,1413,-13.756,0.173,222.299,-62.915,-44.532,0.126,11.95
,SPX 18N2745D28,FebM 2745 Puts,180130,16:00:00,2745,P,180228,0.139,16.31,16.1,16.5,0.002,151,1435,-14.905,0.17,252.554,-58.58,-57.207,0.149,17.44
,SPX 18O2745D2,MarW1 2745 Puts,180130,16:00:00,2745,P,180302,0.139,17.61,17.4,17.9,0.002,,419,-15.608,0.175,265.178,-57.853,-63.009,0.157,-1
,SPX 18O2745,Mar 2745 Puts,180130,16:00:00,2745,P,180316,0.14,24.93,25,25.4,0.009,79,3357,-17.463,0.16,335.586,-52.279,-101.453,0.201,24.4
,SPX 18O2745D29,MarQ 2745 Puts,180130,16:00:00,2745,P,180329,0.135,30.66,30.5,31,0.003,5,229,-18.67,0.15,396.712,-45.659,-143.239,0.235,30.9
,SPX 18U2745,Sep 2745 Puts,,,2745,P,180921,,91.05,,,,,,-21.264,0.08,866.653,-24.95,-771.13,0.38,
,SPX 18X2745,Dec 2745 Puts,,,2745,P,181221,,117.52,,,,,,-23.611,0.075,1029.036,-21.79,-1131.365,0.408,
,SPX 18A2750D31,JanM 2750 Calls,180130,16:00:00,2750,C,180131,,75.67,74.4,79.7,0.018,,12326,97.429,0.064,39.766,-254.948,13.316,1,-1
,SPX 18B2750D2,FebW1 2750 Calls,180130,16:00:00,2750,C,180202,,77.91,75.9,78.9,-0.005,86,6448,95.084,0.101,69.295,-207.928,25.39,0.997,80.5
,SPX 18B2750D9,FebW2 2750 Calls,180130,16:00:00,2750,C,180209,,84.03,81.3,83.7,-0.018,,5935,94.067,0.165,145.031,-130.342,63.803,0.949,-1
,SPX 18B2750,Feb 2750 Calls,180130,16:00:00,2750,C,180216,,87.94,86.5,87.1,-0.012,14,3199,91.372,0.23,193.237,-103.23,94.548,0.904,88.68
,SPX 18B2750D23,FebW4 2750 Calls,180130,16:00:00,2750,C,180223,0.16,91.26,89.8,90.6,-0.011,105,11069,89.506,0.229,244.282,-78.039,134.736,0.858,91.32
,SPX 18B2750D28,FebM 2750 Calls,180130,16:00:00,2750,C,180228,0.156,93.53,92.3,93,-0.009,,2552,88.028,0.227,273.323,-71.122,158.699,0.835,-1
,SPX 18C2750D2,MarW1 2750 Calls,180130,16:00:00,2750,C,180302,0.156,95.04,93.6,94.3,-0.011,,151,87.839,0.227,285.443,-69.353,167.476,0.826,-1
,SPX 18C2750,Mar 2750 Calls,180130,16:00:00,2750,C,180316,0.157,102.37,101.8,102.4,-0.002,41,2831,84.983,0.219,352.482,-61.828,224.934,0.783,102.66
,SPX 18C2750D29,MarQ 2750 Calls,180130,16:00:00,2750,C,180329,0.155,109.13,108.5,109.3,-0.002,,8893,83.708,0.209,413.352,-54.61,284.876,0.75,-1
,SPX 18D2750,Apr 2750 Calls,180130,16:00:00,2750,C,180420,0.158,118.55,118,121.6,0.011,,147,82.482,0.193,491.759,-48.69,371.33,0.715,-1
,SPX 18E2750,May 2750 Calls,180130,16:00:00,2750,C,180518,0.158,129.98,131.1,131.9,0.012,,27,80.945,0.178,580.569,-42.618,482.33,0.682,-1
,SPX 18F2750,Jun 2750 Calls,180130,16:00:00,2750,C,180615,0.16,140.89,142,142.8,0.012,15,1532,79.727,0.162,657.724,-38.691,589.345,0.659,147
,SPX 18F2750D29,JunQ 2750 Calls,180130,16:00:00,2750,C,180629,0.161,147.47,148.6,149.4,0.01,,3946,79.264,0.154,695.782,-37.282,644.4,0.649,-1
,SPX 18I2750,Sep 2750 Calls,180130,16:00:00,2750,C,180921,0.168,176.99,178.5,179.5,0.011,,38,76.697,0.12,874.893,-31.523,943.01,0.61,-1
,SPX 18L2750,Dec 2750 Calls,180130,16:00:00,2750,C,181221,0.177,209.36,206.9,213.6,0.004,,237,74.538,0.089,1034.541,-28.134,1251.135,0.584,-1
,SPX 19A2750,Jan19 2750 Calls,180130,16:00:00,2750,C,190118,0.179,218.53,215.2,223.8,0.004,,1327,74.293,0.084,1078.474,-27.371,1343.626,0.577,-1
,SPX 19C2750,Mar19 2750 Calls,180130,16:00:00,2750,C,190315,0.182,235.1,231,240.4,0.003,,2077,73.521,0.075,1160.841,-25.855,1526.686,0.566,-1
,SPX 19F2750,Jun19 2750 Calls,180130,16:00:00,2750,C,190621,0.188,263.63,258.3,269.4,0.001,,1496,72.532,0.062,1290.95,-23.966,1836.703,0.551,-1
,SPX 18M2750D31,JanM 2750 Puts,180130,16:00:00,2750,P,180131,0.193,0.52,0.5,0.6,0.058,5326,14171,-1.434,0.053,15.542,-50.069,-0.514,0,0.5
,SPX 18N2750D2,FebW1 2750 Puts,180130,16:00:00,2750,P,180202,0.174,1.87,1.65,1.9,-0.053,2766,8959,-3.843,0.119,43.654,-84.455,-2.455,0.003,1.77
,SPX 18N2750D9,FebW2 2750 Puts,180130,16:00:00,2750,P,180209,0.156,6.91,6.7,7,-0.009,563,3044,-9.926,0.191,123.12,-86.736,-14.435,0.051,6.81
,SPX 18N2750,Feb 2750 Puts,180130,16:00:00,2750,P,180216,0.155,11.78,11.7,12,0.006,2736,2183,-13.607,0.199,178.737,-81.939,-28.904,0.096,11.85
,SPX 18N2750D23,FebW4 2750 Puts,180130,16:00:00,2750,P,180223,0.14,14.69,14.5,14.9,0.002,483,7270,-14.679,0.186,228.744,-64.202,-46.893,0.142,15.14
,SPX 18N2750D28,FebM 2750 Puts,180130,16:00:00,2750,P,180228,0.137,17.13,17,17.4,0.005,2530,9565,-15.808,0.181,259.022,-59.606,-59.998,0.165,17.56
,SPX 18O2750D2,MarW1 2750 Puts,180130,16:00:00,2750,P,180302,0.137,18.47,18.3,18.7,0.002,,2852,-16.538,0.187,271.573,-58.51,-65.966,0.174,-1
,SPX 18O2750,Mar 2750 Puts,180130,16:00:00,2750,P,180316,0.138,25.9,26,26.4,0.012,7163,1092,-18.308,0.169,341.453,-52.808,-105.289,0.217,26.4
,SPX 18O2750D29,MarQ 2750 Puts,180130,16:00:00,2750,P,180329,0.134,31.7,31.6,32.1,0.002,157,7304,-19.46,0.157,402.363,-45.798,-147.987,0.25,29.95
,SPX 18P2750,Apr 2750 Puts,180130,16:00:00,2750,P,180420,0.133,40.52,40,41.2,0.002,2416,651,-20.19,0.142,482.041,-40.035,-216.779,0.285,40.53
,SPX 18Q2750,May 2750 Puts,180130,16:00:00,2750,P,180518,0.133,51.79,51,52.7,0,835,79,-21.086,0.127,572.602,-35.27,-313.828,0.318,50.47
,SPX 18R2750,Jun 2750 Puts,180130,16:00:00,2750,P,180615,0.133,61.86,61.3,62.8,0.003,,241,-21.729,0.117,650.698,-31.953,-414.058,0.341,-1
,SPX 18R2750D29,JunQ 2750 Puts,180130,16:00:00,2750,P,180629,0.133,66.3,66.7,67.4,0.011,,431,-21.722,0.111,688.587,-30.375,-467.935,0.351,-1
,SPX 18U2750,Sep 2750 Puts,180130,16:00:00,2750,P,180921,0.134,92.32,92.7,93.4,0.006,500,57,-21.683,0.083,870.081,-24.943,-782.891,0.39,90
,SPX 18X2750,Dec 2750 Puts,180130,16:00:00,2750,P,181221,0.137,118.96,119.4,120.2,0.006,43,54,-24.001,0.077,1031.975,-21.795,-1145.782,0.416,116
,SPX 19M2750,Jan19 2750 Puts,180130,16:00:00,2750,P,190118,0.135,123.76,121.1,128,0.006,,2661,-22.749,0.065,1076.324,-20.65,-1255.744,0.423,-1
,SPX 19O2750,Mar19 2750 Puts,180130,16:00:00,2750,P,190315,0.137,138.61,135,142.7,0.002,,1647,-22.86,0.057,1160.118,-19.396,-1487.044,0.434,-1
,SPX 19R2750,Jun19 2750 Puts,180130,16:00:00,2750,P,190621,0.138,160.2,156.2,165.5,0.004,,525,-23.496,0.052,1292.566,-17.564,-1895.921,0.449,-1
,SPX 18A2755D31,JanM 2755 Calls,180130,16:00:00,2755,C,180131,,70.82,69.5,74.3,0.019,27,822,97.07,0.076,41.729,-261.748,13.222,1,77.75
,SPX 18B2755D2,FebW1 2755 Calls,180130,16:00:00,2755,C,180202,,73.18,71.2,74.1,-0.007,,307,94.529,0.116,72.253,-211.382,25.136,0.994,-1
,SPX 18B2755D9,FebW2 2755 Calls,180130,16:00:00,2755,C,180209,,79.39,76.9,79.3,-0.016,,542,92.928,0.24,148.712,-130.004,63.098,0.936,-1
,SPX 18B2755,Feb 2755 Calls,180130,16:00:00,2755,C,180216,0.171,83.44,82.1,82.7,-0.013,13,142,90.143,0.249,197.397,-98.499,93.398,0.888,81.65
,SPX 18B2755D23,FebW4 2755 Calls,180130,16:00:00,2755,C,180223,0.159,86.86,85.8,86.4,-0.006,13,395,88.289,0.246,248.824,-79.205,133.042,0.84,92
,SPX 18B2755D28,FebM 2755 Calls,180130,16:00:00,2755,C,180228,0.154,89.22,88.1,88.9,-0.008,,131,86.825,0.242,277.987,-71.3,156.667,0.817,-1
,SPX 18C2755D2,MarW1 2755 Calls,180130,16:00:00,2755,C,180302,0.154,90.74,89.5,90.2,-0.01,,107,86.635,0.242,290.01,-69.759,165.353,0.808,-1
,SPX 18C2755,Mar 2755 Calls,180130,16:00:00,2755,C,180316,0.155,98.23,97.8,98.4,-0.001,,85,83.831,0.23,356.863,-61.655,222.121,0.766,-1
,SPX 18C2755D29,MarQ 2755 Calls,180130,16:00:00,2755,C,180329,0.154,105.06,104.8,105.6,0.001,,138,82.614,0.218,417.492,-54.812,281.474,0.734,-1
,SPX 18I2755,Sep 2755 Calls,,,2755,C,180921,,173.39,,,,,,76.078,0.122,877.345,-30.932,936.071,0.6,
,SPX 18L2755,Dec 2755 Calls,,,2755,C,181221,,205.93,,,,,,74.078,0.09,1036.638,-27.893,1243.568,0.575,
,SPX 18M2755D31,JanM 2755 Puts,180130,16:00:00,2755,P,180131,0.187,0.6,0.55,0.7,0.05,5437,9584,-1.738,0.066,17.656,-57.117,-0.601,0,0.65
,SPX 18N2755D2,FebW1 2755 Puts,180130,16:00:00,2755,P,180202,0.169,2.09,1.9,2.05,-0.057,651,1890,-4.53,0.147,47.589,-90.908,-2.755,0.006,1.96
,SPX 18N2755D9,FebW2 2755 Puts,180130,16:00:00,2755,P,180209,0.152,7.45,7.2,7.5,-0.016,139,466,-10.956,0.212,129.114,-89.005,-15.562,0.064,6.98
,SPX 18N2755,Feb 2755 Puts,180130,16:00:00,2755,P,180216,0.152,12.53,12.4,12.7,-0.006,208,743,-14.671,0.216,184.803,-82.701,-30.659,0.112,10.45
,SPX 18N2755D23,FebW4 2755 Puts,180130,16:00:00,2755,P,180223,0.138,15.5,15.3,15.7,-0.003,73,3657,-15.669,0.2,235.183,-65.088,-49.388,0.16,14.45
,SPX 18N2755D28,FebM 2755 Puts,180130,16:00:00,2755,P,180228,0.136,17.99,17.9,18.3,0.004,15,522,-16.77,0.194,265.442,-60.267,-62.932,0.183,17.35
,SPX 18O2755D2,MarW1 2755 Puts,180130,16:00:00,2755,P,180302,0.136,19.38,19.2,19.7,0.004,,597,-17.525,0.199,277.904,-59.411,-69.069,0.192,-1
,SPX 18O2755,Mar 2755 Puts,180130,16:00:00,2755,P,180316,0.136,26.91,26.4,27.2,-0.003,62,357,-19.198,0.178,347.203,-52.574,-109.276,0.234,27.3
,SPX 18O2755D29,MarQ 2755 Puts,180130,16:00:00,2755,P,180329,0.132,32.78,32.6,33.1,0.002,,154,-20.287,0.165,407.869,-45.905,-152.901,0.266,-1
,SPX 18U2755,Sep 2755 Puts,,,2755,P,180921,,93.62,,,,,,-22.116,0.086,873.349,-24.737,-794.859,0.4,
,SPX 18X2755,Dec 2755 Puts,,,2755,P,181221,,120.41,,,,,,-24.399,0.079,1034.761,-21.634,-1160.393,0.425,
,SPX 18A2760D31,JanM 2760 Calls,180130,16:00:00,2760,C,180131,,65.99,64.6,68,0.003,27,715,96.646,0.09,43.877,-269.114,13.111,1,64.4
,SPX 18B2760D2,FebW1 2760 Calls,180130,16:00:00,2760,C,180202,,68.49,66.5,69.3,-0.01,270,7140,93.893,0.133,75.396,-214.883,24.848,0.991,66
,SPX 18B2760D9,FebW2 2760 Calls,180130,16:00:00,2760,C,180209,,74.8,72.6,74.9,-0.014,304,5920,91.637,0.264,152.603,-129.81,62.3,0.92,74.1
,SPX 18B2760,Feb 2760 Calls,180130,16:00:00,2760,C,180216,0.165,79,75,80.4,-0.016,8,1151,88.814,0.27,201.68,-97.565,92.13,0.869,78.05
,SPX 18B2760D23,FebW4 2760 Calls,180130,16:00:00,2760,C,180223,0.156,82.53,81.7,82.3,-0.005,6,186,86.985,0.264,253.429,-79.376,131.202,0.82,83.8
,SPX 18B2760D28,FebM 2760 Calls,180130,16:00:00,2760,C,180228,0.152,84.96,84.2,84.8,-0.005,,141,85.544,0.258,282.671,-71.768,154.478,0.797,-1
,SPX 18C2760D2,MarW1 2760 Calls,180130,16:00:00,2760,C,180302,0.153,86.5,85.5,86.2,-0.006,8,417,85.356,0.258,294.585,-70.439,163.071,0.789,88.95
,SPX 18C2760,Mar 2760 Calls,180130,16:00:00,2760,C,180316,0.154,94.14,93.9,94.5,0.003,5,223,82.622,0.242,361.18,-62.173,219.144,0.748,99.6
,SPX 18C2760D29,MarQ 2760 Calls,180130,16:00:00,2760,C,180329,0.152,101.05,101,101.7,0.003,,579,81.474,0.227,421.537,-54.598,277.901,0.717,-1
,SPX 18D2760,Apr 2760 Calls,180130,16:00:00,2760,C,180420,0.155,110.62,111.7,112.5,0.013,,306,80.43,0.208,499.236,-48.417,362.907,0.685,-1
,SPX 18I2760,Sep 2760 Calls,,,2760,C,180921,,169.82,,,,,,75.448,0.124,879.676,-30.816,928.983,0.591,
,SPX 18L2760,Dec 2760 Calls,,,2760,C,181221,,202.52,,,,,,73.613,0.091,1038.632,-27.81,1235.876,0.567,
,SPX 18M2760D31,JanM 2760 Puts,180130,16:00:00,2760,P,180131,0.18,0.7,0.65,0.8,0.029,3197,10019,-2.119,0.084,20.118,-64.564,-0.706,0,0.6
,SPX 18N2760D2,FebW1 2760 Puts,180130,16:00:00,2760,P,180202,0.164,2.34,2.05,2.35,-0.064,2030,4976,-5.356,0.176,51.952,-97.16,-3.104,0.009,2.04
,SPX 18N2760D9,FebW2 2760 Puts,180130,16:00:00,2760,P,180209,0.15,8.06,7.8,8.1,-0.02,81,4625,-12.098,0.235,135.274,-91.807,-16.789,0.08,6.99
,SPX 18N2760,Feb 2760 Puts,180130,16:00:00,2760,P,180216,0.15,13.33,13.3,13.5,0.005,,928,-15.82,0.233,190.877,-85.076,-32.526,0.131,-1
,SPX 18N2760D23,FebW4 2760 Puts,180130,16:00:00,2760,P,180223,0.136,16.35,16.2,16.6,0.001,554,1368,-16.731,0.215,241.581,-65.91,-52.025,0.18,15.72
,SPX 18N2760D28,FebM 2760 Puts,180130,16:00:00,2760,P,180228,0.134,18.91,18.9,19.2,0.004,76,2790,-17.796,0.207,271.782,-60.867,-66.016,0.203,17.5
,SPX 18O2760D2,MarW1 2760 Puts,180130,16:00:00,2760,P,180302,0.134,20.34,20.2,20.7,0.001,715,574,-18.575,0.211,284.136,-59.668,-72.321,0.211,18.5
,SPX 18O2760,Mar 2760 Puts,180130,16:00:00,2760,P,180316,0.134,27.96,27.5,28.3,-0.003,2471,592,-20.135,0.188,352.809,-52.778,-113.422,0.252,27.5
,SPX 18O2760D29,MarQ 2760 Puts,180130,16:00:00,2760,P,180329,0.131,33.9,33.7,34.2,-0.002,56,1358,-21.154,0.174,413.205,-45.977,-157.984,0.283,31.4
,SPX 18P2760,Apr 2760 Puts,180130,16:00:00,2760,P,180420,0.13,42.82,42.2,43.5,0.001,,16,-21.708,0.155,491.896,-39.973,-229.071,0.315,-1
,SPX 18U2760,Sep 2760 Puts,,,2760,P,180921,,94.93,,,,,,-22.563,0.089,876.447,-24.62,-807.041,0.409,
,SPX 18X2760,Dec 2760 Puts,,,2760,P,181221,,121.89,,,,,,-24.807,0.081,1037.389,-21.549,-1175.2,0.433,
,SPX 18A2765D31,JanM 2765 Calls,180130,16:00:00,2765,C,180131,,61.18,59.7,63.1,0.009,19,878,96.141,0.108,46.229,-277.066,12.981,0.999,67.95
,SPX 18B2765D2,FebW1 2765 Calls,180130,16:00:00,2765,C,180202,,63.83,61.8,64.6,-0.01,,844,93.161,0.154,78.728,-218.389,24.521,0.984,-1
,SPX 18B2765D9,FebW2 2765 Calls,180130,16:00:00,2765,C,180209,,70.29,68.6,69.3,-0.019,,460,90.219,0.291,156.681,-129.736,61.401,0.901,-1
,SPX 18B2765,Feb 2765 Calls,180130,16:00:00,2765,C,180216,0.163,74.64,71,76.3,-0.014,10407,106,87.376,0.293,206.055,-98.712,90.736,0.848,72.3
,SPX 18B2765D23,FebW4 2765 Calls,180130,16:00:00,2765,C,180223,0.154,78.26,77.6,78.3,-0.001,8,130,85.589,0.283,258.062,-80.192,129.208,0.8,83.6
,SPX 18B2765D28,FebM 2765 Calls,180130,16:00:00,2765,C,180228,0.15,80.77,80.2,80.8,-0.003,,96,84.18,0.275,287.339,-71.924,152.127,0.777,-1
,SPX 18C2765D2,MarW1 2765 Calls,180130,16:00:00,2765,C,180302,0.15,82.32,81.6,82.2,-0.004,2,258,83.999,0.274,299.135,-70.533,160.625,0.769,83.1
,SPX 18C2765,Mar 2765 Calls,180130,16:00:00,2765,C,180316,0.15,90.12,87.8,91.8,-0.004,,124,81.354,0.254,365.404,-61.046,215.999,0.73,-1
,SPX 18C2765D29,MarQ 2765 Calls,180130,16:00:00,2765,C,180329,0.151,97.09,97.2,97.9,0.005,,82,80.287,0.237,425.463,-54.572,274.153,0.7,-1
,SPX 18I2765,Sep 2765 Calls,,,2765,C,180921,,166.29,,,,,,74.809,0.126,881.88,-30.695,921.745,0.581,
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,199.13,,,,,,73.142,0.093,1040.517,-27.725,1228.194,0.559,
,SPX 18M2765D31,JanM 2765 Puts,180130,16:00:00,2765,P,180131,0.173,0.83,0.75,0.9,-0.012,2448,6621,-2.601,0.106,22.986,-71.459,-0.835,0.001,0.68
,SPX 18N2765D2,FebW1 2765 Puts,180130,16:00:00,2765,P,180202,0.16,2.65,2.35,2.6,-0.068,1365,4749,-6.343,0.211,56.761,-104.93,-3.511,0.016,2.45
,SPX 18N2765D9,FebW2 2765 Puts,180130,16:00:00,2765,P,180209,0.148,8.72,8.5,8.8,-0.003,142,1099,-13.362,0.26,141.563,-95.641,-18.123,0.099,9.54
,SPX 18N2765,Feb 2765 Puts,180130,16:00:00,2765,P,180216,0.148,14.19,14.1,14.4,0.003,170,807,-17.059,0.252,196.919,-86.106,-34.511,0.152,13.76
,SPX 18N2765D23,FebW4 2765 Puts,180130,16:00:00,2765,P,180223,0.134,17.27,17.1,17.6,0.005,,1668,-17.87,0.231,247.898,-66.989,-54.809,0.2,-1
,SPX 18N2765D28,FebM 2765 Puts,180130,16:00:00,2765,P,180228,0.132,19.88,19.8,20.2,0.006,,793,-18.891,0.221,278.002,-61.398,-69.255,0.223,-1
,SPX 18O2765D2,MarW1 2765 Puts,180130,16:00:00,2765,P,180302,0.132,21.35,21.1,21.7,0.002,,371,-19.69,0.225,290.231,-60.155,-75.73,0.231,-1
,SPX 18O2765,Mar 2765 Puts,180130,16:00:00,2765,P,180316,0.133,29.07,29.2,29.6,0.008,132,410,-21.122,0.198,358.241,-53.169,-117.73,0.27,27.6
,SPX 18O2765D29,MarQ 2765 Puts,180130,16:00:00,2765,P,180329,0.13,35.06,34.9,35.5,0.004,,471,-22.063,0.182,418.345,-46.214,-163.242,0.3,-1
,SPX 18U2765,Sep 2765 Puts,,,2765,P,180921,,96.27,,,,,,-23.024,0.092,879.366,-24.495,-819.439,0.419,
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,123.39,,,,,,-25.225,0.083,1039.85,-21.46,-1190.207,0.441,
,SPX 18A2770D31,JanM 2770 Calls,180130,16:00:00,2770,C,180131,,56.39,55.5,59.6,0.021,,1383,95.536,0.13,48.807,-285.602,12.827,0.997,-1
,SPX 18B2770D2,FebW1 2770 Calls,180130,16:00:00,2770,C,180202,,59.21,57.2,59.9,-0.011,6,1278,92.316,0.178,82.248,-221.843,24.15,0.975,-1
