Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X2395,Dec18 2395 Puts,,,2395,P,181221,,148.28,,,,,,-38.64,0.088,1087.53,-12.013,-1580.927,0.418,
,SPX 17H2400,Aug 2400 Calls,170817,16:00:00,2400,C,170818,,30.09,31.3,33.7,0.098,239,142,99.512,0.119,1.829,-8.644,6.539,1,43.9
,SPX 17H2400D25,AugW4 2400 Calls,170817,16:00:00,2400,C,170825,0.153,40.76,39.8,40.6,0.006,15,149,85.637,0.446,131.931,-119.581,41.135,0.902,57.07
,SPX 17H2400D31,AugM 2400 Calls,170817,16:00:00,2400,C,170831,0.14,44.32,44.2,44.9,0.009,33,2584,84.136,0.45,177.113,-88.606,65.597,0.84,47.9
,SPX 17I2400D1,SepW1 2400 Calls,170817,16:00:00,2400,C,170901,0.139,45.51,45,45.8,-0.002,,106,83.769,0.436,184.568,-86.139,69.133,0.832,-1
,SPX 17I2400D8,SepW2 2400 Calls,170817,16:00:00,2400,C,170908,0.137,48.73,48.7,49.6,0.024,7,533,82.464,0.406,225.581,-72.534,96.491,0.788,64.76
,SPX 17I2400,Sep 2400 Calls,170817,16:00:00,2400,C,170915,0.134,52.44,52.6,53.3,0.01,127,303,80.677,0.377,257.067,-64.492,118.387,0.761,53.49
,SPX 17I2400D22,SepW4 2400 Calls,170817,16:00:00,2400,C,170922,0.134,56.26,56.8,57.7,0.018,,98,80.151,0.362,293.456,-57.962,147.534,0.734,-1
,SPX 17I2400D29,SepQ 2400 Calls,170817,16:00:00,2400,C,170929,0.134,58.97,60.1,60.8,0.031,30,7143,80.371,0.359,321.827,-53.71,172.893,0.716,67.7
,SPX 17J2400,Oct 2400 Calls,170817,16:00:00,2400,C,171020,0.136,67.81,69.4,70.1,0.034,11,107,78.537,0.317,392.7,-46.134,242.165,0.68,77.34
,SPX 17J2400D31,OctM 2400 Calls,170817,16:00:00,2400,C,171031,0.135,73.27,73.9,75,0.016,,4399,77.736,0.289,429.758,-42.443,282.378,0.665,-1
,SPX 17K2400,Nov 2400 Calls,170817,16:00:00,2400,C,171117,0.134,76.93,79.3,80.4,0.038,,3,76.828,0.286,473.776,-38.909,337.898,0.649,-1
,SPX 17L2400,Dec 2400 Calls,170817,16:00:00,2400,C,171215,0.135,85.34,88.6,89.5,0.043,,43,75.447,0.256,542.714,-34.893,431.268,0.63,-1
,SPX 17L2400D29,DecQ 2400 Calls,170817,16:00:00,2400,C,171229,0.137,91.68,93.5,94.5,0.029,40,3992,74.6,0.229,576.46,-33.455,478.767,0.622,100.3
,SPX 18A2400,Jan18 2400 Calls,170817,16:00:00,2400,C,180119,0.137,97.41,99.1,101.4,0.029,,10687,73.064,0.201,618.08,-31.663,543.634,0.614,-1
,SPX 18C2400,Mar18 2400 Calls,170817,16:00:00,2400,C,180316,0.138,112.19,113.1,116.3,0.022,,9142,71.678,0.171,721.191,-27.954,722.455,0.597,-1
,SPX 18F2400,Jun18 2400 Calls,170817,16:00:00,2400,C,180615,0.142,136.25,136.3,137.9,0.006,,1008,69.558,0.123,860.829,-24.651,1003.794,0.582,-1
,SPX 18L2400,Dec18 2400 Calls,170817,16:00:00,2400,C,181221,0.146,173.14,174.1,176.6,0.013,,369,59.229,0.09,1089.765,-20.807,1578.349,0.57,-1
,SPX 17T2400,Aug 2400 Puts,170817,16:00:00,2400,P,170818,,0.02,1.45,1.65,,19049,8402,-0.484,0.119,1.829,-1.758,-0.032,0,0.7
,SPX 17T2400D25,AugW4 2400 Puts,170817,16:00:00,2400,P,170825,0.14,9.34,9.2,9.7,0.012,5604,19960,-17.077,0.379,128.805,-100.132,-17.058,0.098,9.35
,SPX 17T2400D31,AugM 2400 Puts,170817,16:00:00,2400,P,170831,0.133,13.61,13.6,14.1,0.011,1162,21434,-18.946,0.33,175.68,-76.797,-32.247,0.16,11.9
,SPX 17U2400D1,SepW1 2400 Puts,170817,16:00:00,2400,P,170901,0.136,14.94,14.9,15.4,0.004,1599,14107,-19.388,0.324,183.457,-76.458,-35.379,0.168,12
,SPX 17U2400D8,SepW2 2400 Puts,170817,16:00:00,2400,P,170908,0.131,18.75,18.8,19.3,0.014,1987,25503,-20.106,0.303,225.151,-62.05,-54.223,0.212,18.25
,SPX 17U2400,Sep 2400 Puts,170817,16:00:00,2400,P,170915,0.133,23.08,23,23.6,0.009,11303,8305,-21.518,0.284,257.122,-56.847,-72.043,0.239,23
,SPX 17U2400D22,SepW4 2400 Puts,170817,16:00:00,2400,P,170922,0.129,26.27,26.4,27.1,0.011,355,1766,-21.154,0.247,292.982,-48.528,-94.741,0.266,22.65
,SPX 17U2400D29,SepQ 2400 Puts,170817,16:00:00,2400,P,170929,0.128,29.48,29.6,30.3,0.01,1384,14759,-21.839,0.237,321.622,-44.167,-115.528,0.284,26.47
,SPX 17V2400,Oct 2400 Puts,170817,16:00:00,2400,P,171020,0.13,38.79,38.9,39.7,0.012,4169,299,-23.607,0.213,392.605,-36.873,-177.283,0.32,38.42
,SPX 17V2400D31,OctM 2400 Puts,170817,16:00:00,2400,P,171031,0.129,42.96,43.1,44,0.011,113,17802,-23.764,0.2,429.236,-33.3,-214.337,0.335,41
,SPX 17W2400,Nov 2400 Puts,170817,16:00:00,2400,P,171117,0.134,51.08,51,51.8,0.006,1973,875,-25.451,0.185,474.351,-31.216,-266.79,0.351,51
,SPX 17X2400,Dec 2400 Puts,170817,16:00:00,2400,P,171215,0.135,60.74,60.9,61.8,0.005,132,1616,-26.762,0.17,543.278,-27.068,-356.875,0.37,55.57
,SPX 17X2400D29,DecQ 2400 Puts,170817,16:00:00,2400,P,171229,0.135,64.88,65.3,66.2,0.013,,3312,-26.886,0.162,576.597,-25.355,-405.051,0.378,-1
,SPX 18M2400,Jan18 2400 Puts,170817,16:00:00,2400,P,180119,0.134,70.43,69.8,71.8,0.005,,6893,-27.274,0.153,618.152,-23.148,-469.948,0.386,-1
,SPX 18O2400,Mar18 2400 Puts,170817,16:00:00,2400,P,180316,0.139,87.99,87.3,90.5,0.001,10,9699,-28.347,0.133,721.399,-19.897,-656.411,0.403,71.4
,SPX 18R2400,Jun18 2400 Puts,170817,16:00:00,2400,P,180615,0.146,112.38,112.4,114,0.005,1712,3,-28.889,0.107,860.921,-16.54,-961.783,0.418,107.7
,SPX 18X2400,Dec18 2400 Puts,170817,16:00:00,2400,P,181221,0.154,150.57,152.7,155.4,0.023,,32,-39.084,0.088,1089.667,-12.293,-1599.152,0.43,-1
,SPX 17H2405,Aug 2405 Calls,170817,16:00:00,2405,C,170818,,25.14,26.8,29.1,0.112,12,98,98.439,0.333,5.056,-13.321,6.482,0.999,27.9
,SPX 17H2405D25,AugW4 2405 Calls,170817,16:00:00,2405,C,170825,0.142,36.57,35.9,36.6,-0.009,,352,83.208,0.515,136.678,-114.986,39.741,0.859,-1
,SPX 17H2405D31,AugM 2405 Calls,170817,16:00:00,2405,C,170831,0.135,40.21,40.3,41,0.011,,132,81.718,0.506,181.818,-88.172,63.509,0.796,-1
,SPX 17I2405D1,SepW1 2405 Calls,170817,16:00:00,2405,C,170901,0.136,41.42,41.1,41.9,0.002,,43,81.431,0.488,189.061,-85.975,66.981,0.788,-1
,SPX 17I2405D8,SepW2 2405 Calls,170817,16:00:00,2405,C,170908,0.131,44.71,44.9,46,0.017,,43,80.305,0.448,230.002,-70.623,93.65,0.747,-1
,SPX 17I2405,Sep 2405 Calls,170817,16:00:00,2405,C,170915,0.131,48.52,48.8,49.5,0.013,23,150,78.688,0.41,261.152,-64.032,115.103,0.722,49.36
,SPX 17I2405D22,SepW4 2405 Calls,170817,16:00:00,2405,C,170922,0.132,52.36,53,53.9,0.027,8,57,78.249,0.39,297.28,-57.709,143.721,0.698,60.13
,SPX 17I2405D29,SepQ 2405 Calls,170817,16:00:00,2405,C,170929,0.13,55.07,56.3,57,0.029,,40,78.49,0.385,325.505,-52.848,168.654,0.681,-1
,SPX 17J2405,Oct 2405 Calls,170817,16:00:00,2405,C,171020,0.132,64.01,65.5,66.5,0.031,,10,76.888,0.335,395.881,-45.297,236.994,0.65,-1
,SPX 18L2405,Dec18 2405 Calls,,,2405,C,181221,,170.51,,,,,,58.772,0.091,1091.83,-20.567,1566.133,0.559,
,SPX 17T2405,Aug 2405 Puts,170817,16:00:00,2405,P,170818,,0.06,1.8,2.1,,6950,5949,-1.557,0.333,5.056,-6.421,-0.103,0.001,0.88
,SPX 17T2405D25,AugW4 2405 Puts,170817,16:00:00,2405,P,170825,0.135,10.28,10.2,10.6,0.011,1010,3735,-19.134,0.436,134.471,-101.301,-18.741,0.141,10.25
,SPX 17T2405D31,AugM 2405 Puts,170817,16:00:00,2405,P,170831,0.129,14.64,14.6,15,0.011,301,2187,-20.721,0.372,180.89,-76.729,-34.703,0.204,14.9
,SPX 17U2405D1,SepW1 2405 Puts,170817,16:00:00,2405,P,170901,0.133,15.99,16.1,16.5,0.014,82,2044,-21.128,0.363,188.366,-76.585,-37.901,0.212,14.5
,SPX 17U2405D8,SepW2 2405 Puts,170817,16:00:00,2405,P,170908,0.128,19.85,20,20.5,0.018,72,3169,-21.721,0.335,229.776,-61.843,-57.494,0.253,19.4
,SPX 17U2405,Sep 2405 Puts,170817,16:00:00,2405,P,170915,0.13,24.25,24.2,24.8,0.008,602,1300,-23.018,0.31,261.255,-56.085,-75.786,0.278,23.33
,SPX 17U2405D22,SepW4 2405 Puts,170817,16:00:00,2405,P,170922,0.125,27.43,27.6,28.4,-0.003,13,279,-22.463,0.27,296.959,-47.313,-99.168,0.302,14.45
,SPX 17U2405D29,SepQ 2405 Puts,170817,16:00:00,2405,P,170929,0.125,30.68,30.9,31.6,-0.002,102,1482,-23.089,0.257,325.399,-43.239,-120.478,0.319,17.91
,SPX 17V2405,Oct 2405 Puts,170817,16:00:00,2405,P,171020,0.127,40.09,40.1,40.8,0.006,23,182,-24.721,0.227,395.841,-36.272,-183.431,0.35,37.85
,SPX 18X2405,Dec18 2405 Puts,,,2405,P,181221,,152.87,,,,,,-39.529,0.088,1091.654,-11.931,-1617.326,0.441,
,SPX 17H2410,Aug 2410 Calls,170817,16:00:00,2410,C,170818,,20.28,22.4,24.5,0.181,95,54,95.763,0.769,11.596,-26.94,6.318,0.995,34.1
,SPX 17H2410D25,AugW4 2410 Calls,170817,16:00:00,2410,C,170825,0.141,32.51,32,32.7,0.009,25,210,80.414,0.594,141.22,-118.451,38.157,0.804,41.68
,SPX 17H2410D31,AugM 2410 Calls,170817,16:00:00,2410,C,170831,0.131,36.23,36.5,37.1,0.016,,130,79.009,0.567,186.219,-87.531,61.18,0.745,-1
,SPX 17I2410D1,SepW1 2410 Calls,170817,16:00:00,2410,C,170901,0.132,37.45,37.4,38.1,0.008,,218,78.825,0.544,193.238,-85.601,64.595,0.738,-1
,SPX 17I2410D8,SepW2 2410 Calls,170817,16:00:00,2410,C,170908,0.128,40.8,41.3,42.2,0.023,,91,77.932,0.493,234.047,-70.229,90.544,0.701,-1
,SPX 17I2410,Sep 2410 Calls,170817,16:00:00,2410,C,170915,0.128,44.69,45.1,45.9,0.018,,124,76.533,0.445,264.831,-63.46,111.561,0.68,-1
,SPX 17I2410D22,SepW4 2410 Calls,170817,16:00:00,2410,C,170922,0.128,48.57,49.4,50.2,0.025,,80,76.208,0.419,300.698,-56.744,139.637,0.659,-1
,SPX 17I2410D29,SepQ 2410 Calls,170817,16:00:00,2410,C,170929,0.129,51.27,52.7,53.3,0.04,6,259,76.481,0.411,328.786,-52.7,164.124,0.646,60
,SPX 17J2410,Oct 2410 Calls,170817,16:00:00,2410,C,171020,0.13,60.3,61.9,62.9,0.035,,13,75.152,0.353,398.684,-44.901,231.541,0.62,-1
,SPX 17K2410,Nov 2410 Calls,170817,16:00:00,2410,C,171117,0.131,69.62,72.6,73.5,0.049,,1,73.812,0.311,479.176,-38.373,324.939,0.598,-1
,SPX 18L2410,Dec18 2410 Calls,,,2410,C,181221,,167.91,,,,,,58.314,0.091,1093.731,-20.538,1553.849,0.547,
,SPX 17T2410,Aug 2410 Puts,170817,16:00:00,2410,P,170818,,0.2,2.35,2.6,11.05,6231,3052,-4.233,0.769,11.596,-20.026,-0.28,0.005,1.18
,SPX 17T2410D25,AugW4 2410 Puts,170817,16:00:00,2410,P,170825,0.131,11.33,11.3,11.8,0.015,4155,5697,-21.499,0.503,139.771,-101.808,-20.603,0.196,10.54
,SPX 17T2410D31,AugM 2410 Puts,170817,16:00:00,2410,P,170831,0.127,15.76,16,16.4,0.027,312,3252,-22.72,0.42,185.656,-77.306,-37.368,0.255,15.99
,SPX 17U2410D1,SepW1 2410 Puts,170817,16:00:00,2410,P,170901,0.129,17.14,17.2,17.8,0.011,384,3110,-23.076,0.408,192.835,-76.019,-40.626,0.262,13.7
,SPX 17U2410D8,SepW2 2410 Puts,170817,16:00:00,2410,P,170908,0.125,21.03,21.2,21.7,0.02,619,1858,-23.506,0.372,233.941,-61.405,-60.995,0.299,21.52
,SPX 17U2410,Sep 2410 Puts,170817,16:00:00,2410,P,170915,0.127,25.5,25.6,26.1,0.013,321,1582,-24.653,0.338,264.933,-55.643,-79.751,0.32,25.45
,SPX 17U2410D22,SepW4 2410 Puts,170817,16:00:00,2410,P,170922,0.122,28.65,28.9,29.7,0,15,1667,-23.889,0.295,300.491,-46.821,-103.843,0.341,15.84
,SPX 17U2410D29,SepQ 2410 Puts,170817,16:00:00,2410,P,170929,0.123,31.94,32.2,32.9,0.015,82,1164,-24.442,0.279,328.735,-43.174,-125.68,0.354,29.9
,SPX 17V2410,Oct 2410 Puts,170817,16:00:00,2410,P,171020,0.125,41.45,40.7,42.7,0.003,376,240,-25.906,0.242,398.671,-35.77,-189.822,0.38,38.82
,SPX 17W2410,Nov 2410 Puts,170817,16:00:00,2410,P,171117,0.129,53.96,53.1,54.8,-0.003,4,2,-27.413,0.204,479.45,-30.235,-281.865,0.402,50.92
,SPX 18X2410,Dec18 2410 Puts,,,2410,P,181221,,155.2,,,,,,-39.975,0.089,1093.491,-11.886,-1635.563,0.453,
,SPX 17H2415,Aug 2415 Calls,170817,16:00:00,2415,C,170818,,15.61,18.1,20.1,0.23,53,214,90.214,1.474,22.089,-60.653,5.962,0.974,21.1
,SPX 17H2415D25,AugW4 2415 Calls,170817,16:00:00,2415,C,170825,0.135,28.61,28.2,29,0.006,50,283,77.207,0.681,145.341,-116.743,36.367,0.739,32.65
,SPX 17H2415D31,AugM 2415 Calls,170817,16:00:00,2415,C,170831,0.126,32.39,32.4,33.2,0.013,,167,75.983,0.634,190.123,-85.605,58.599,0.689,-1
,SPX 17I2415D1,SepW1 2415 Calls,170817,16:00:00,2415,C,170901,0.129,33.62,33.8,34.5,0.016,,100,75.93,0.605,196.924,-84.967,61.962,0.683,-1
,SPX 17I2415D8,SepW2 2415 Calls,170817,16:00:00,2415,C,170908,0.125,37.02,37.6,38.5,0.028,,28,75.33,0.541,237.562,-69.392,87.162,0.653,-1
,SPX 17I2415,Sep 2415 Calls,170817,16:00:00,2415,C,170915,0.125,40.98,41.5,42.1,0.02,,50,74.201,0.481,267.983,-62.52,107.754,0.636,-1
,SPX 17I2415D22,SepW4 2415 Calls,170817,16:00:00,2415,C,170922,0.125,44.88,45.5,46.5,0.025,,75,74.02,0.45,303.607,-55.695,135.276,0.619,-1
,SPX 17I2415D29,SepQ 2415 Calls,170817,16:00:00,2415,C,170929,0.125,47.57,48.8,49.7,0.039,9,55,74.34,0.439,331.573,-51.528,159.298,0.609,53.13
,SPX 17J2415,Oct 2415 Calls,170817,16:00:00,2415,C,171020,0.128,56.68,58.4,59.3,0.038,,4,73.329,0.371,401.042,-44.308,225.806,0.588,-1
,SPX 18L2415,Dec18 2415 Calls,,,2415,C,181221,,165.33,,,,,,57.854,0.092,1095.468,-20.506,1541.496,0.536,
,SPX 17T2415,Aug 2415 Puts,170817,16:00:00,2415,P,170818,,0.54,3.1,3.5,5.093,3482,6566,-9.782,1.474,22.089,-53.724,-0.649,0.026,3.03
,SPX 17T2415D25,AugW4 2415 Puts,170817,16:00:00,2415,P,170825,0.127,12.5,12.6,13,0.02,1307,5041,-24.223,0.581,144.493,-101.961,-22.662,0.261,11.65
,SPX 17T2415D31,AugM 2415 Puts,170817,16:00:00,2415,P,170831,0.122,16.99,17.3,17.7,0.009,62,1899,-24.977,0.475,189.811,-75.374,-40.258,0.311,9.9
,SPX 17U2415D1,SepW1 2415 Puts,170817,16:00:00,2415,P,170901,0.126,18.39,18.5,19.1,0.014,170,5043,-25.26,0.459,196.711,-75.381,-43.569,0.317,15.64
,SPX 17U2415D8,SepW2 2415 Puts,170817,16:00:00,2415,P,170908,0.121,22.31,22.5,23,0.008,133,10567,-25.483,0.413,237.519,-59.907,-64.742,0.347,17.34
,SPX 17U2415,Sep 2415 Puts,170817,16:00:00,2415,P,170915,0.124,26.84,27,27.6,0.007,156,506,-26.436,0.369,268.056,-54.541,-83.95,0.364,21.6
,SPX 17U2415D22,SepW4 2415 Puts,170817,16:00:00,2415,P,170922,0.121,29.95,30.3,31.1,0.019,28,902,-25.447,0.323,303.486,-46.816,-108.782,0.381,26.77
,SPX 17U2415D29,SepQ 2415 Puts,170817,16:00:00,2415,P,170929,0.121,33.27,33.6,34.3,0.021,148,917,-25.907,0.303,331.549,-42.613,-131.147,0.391,34.09
,SPX 17V2415,Oct 2415 Puts,170817,16:00:00,2415,P,171020,0.123,42.87,42.1,44.2,0,24,58,-27.165,0.258,401.04,-35.047,-196.466,0.412,37.78
,SPX 18X2415,Dec18 2415 Puts,,,2415,P,181221,,157.54,,,,,,-40.423,0.089,1095.176,-11.838,-1653.859,0.464,
,SPX 17H2420,Aug 2420 Calls,170817,16:00:00,2420,C,170818,,11.33,14.2,16.1,0.338,93,829,80.639,2.345,34.993,-132.014,5.337,0.903,15.3
,SPX 17H2420D25,AugW4 2420 Calls,170817,16:00:00,2420,C,170825,0.13,24.87,24.6,25.2,0.009,560,297,73.543,0.778,148.765,-114.817,34.359,0.665,28.85
,SPX 17H2420D31,AugM 2420 Calls,170817,16:00:00,2420,C,170831,0.122,28.71,28.8,29.6,0.017,,199,72.619,0.704,193.295,-84.37,55.756,0.627,-1
,SPX 17I2420D1,SepW1 2420 Calls,170817,16:00:00,2420,C,170901,0.127,29.95,30.2,30.8,0.031,254,265,72.725,0.67,199.906,-84.663,59.075,0.623,38.78
,SPX 17I2420D8,SepW2 2420 Calls,170817,16:00:00,2420,C,170908,0.121,33.37,34,34.9,0.032,,108,72.486,0.591,240.371,-68.092,83.495,0.602,-1
,SPX 17I2420,Sep 2420 Calls,170817,16:00:00,2420,C,170915,0.123,37.39,37.9,38.6,0.03,34,128,71.685,0.52,270.472,-61.908,103.676,0.59,43.6
,SPX 17I2420D22,SepW4 2420 Calls,170817,16:00:00,2420,C,170922,0.123,41.3,42,42.9,0.032,45,94,71.681,0.481,305.894,-55.173,130.634,0.578,45.98
,SPX 17I2420D29,SepQ 2420 Calls,170817,16:00:00,2420,C,170929,0.126,43.98,45.6,46.2,0.063,2,163,72.062,0.467,333.76,-51.812,154.173,0.571,63.5
,SPX 17J2420,Oct 2420 Calls,170817,16:00:00,2420,C,171020,0.126,53.16,54.9,55.8,0.041,,103,71.417,0.39,402.889,-43.674,219.787,0.557,-1
,SPX 17K2420,Nov 2420 Calls,170817,16:00:00,2420,C,171117,0.128,62.63,65.5,66.4,0.053,,,70.555,0.336,482.951,-37.487,310.862,0.545,-1
,SPX 18C2420,Mar18 2420 Calls,170817,16:00:00,2420,C,180316,0.134,98.96,100,103,0.026,,849,68.056,0.188,728.359,-27.222,685.167,0.527,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181221,,162.77,,,,,,57.392,0.092,1097.038,-20.472,1529.078,0.524,
,SPX 17T2420,Aug 2420 Puts,170817,16:00:00,2420,P,170818,,1.25,4.1,4.4,2.328,7498,5840,-19.357,2.345,34.993,-125.07,-1.288,0.097,2.3
,SPX 17T2420D25,AugW4 2420 Puts,170817,16:00:00,2420,P,170825,0.123,13.82,13.9,14.4,0.02,2656,2664,-27.362,0.671,148.366,-101.13,-24.936,0.335,13.01
,SPX 17T2420D31,AugM 2420 Puts,170817,16:00:00,2420,P,170831,0.118,18.34,18.4,18.9,0.013,151,2977,-27.527,0.539,193.152,-73.966,-43.392,0.373,17.17
,SPX 17U2420D1,SepW1 2420 Puts,170817,16:00:00,2420,P,170901,0.122,19.76,20,20.5,0.02,138,4834,-27.711,0.516,199.814,-74.283,-46.745,0.377,18.17
,SPX 17U2420D8,SepW2 2420 Puts,170817,16:00:00,2420,P,170908,0.117,23.68,23.9,24.4,0.01,270,1432,-27.671,0.458,240.355,-58.675,-68.75,0.398,19.3
,SPX 17U2420,Sep 2420 Puts,170817,16:00:00,2420,P,170915,0.122,28.27,28.3,29,0.013,562,881,-28.379,0.404,270.508,-53.955,-88.394,0.41,28.3
,SPX 17U2420D22,SepW4 2420 Puts,170817,16:00:00,2420,P,170922,0.118,31.34,31.7,32.7,0.02,161,1426,-27.149,0.354,305.836,-45.823,-114,0.422,27.15
,SPX 17U2420D29,SepQ 2420 Puts,170817,16:00:00,2420,P,170929,0.119,34.68,35.1,35.7,0.021,394,10207,-27.495,0.329,333.751,-41.744,-136.894,0.429,35.5
,SPX 17V2420,Oct 2420 Puts,170817,16:00:00,2420,P,171020,0.122,44.36,44.6,45.4,0.015,20,78,-28.504,0.275,402.889,-34.888,-203.37,0.443,45.3
,SPX 17W2420,Nov 2420 Puts,170817,16:00:00,2420,P,171117,0.126,57.06,57.2,58.1,-0.002,10,,-29.563,0.224,482.999,-29.498,-297.846,0.455,42.77
,SPX 18O2420,Mar18 2420 Puts,170817,16:00:00,2420,P,180316,0.135,94.74,93.7,96.7,0.005,,2,-31.165,0.147,728.319,-19.204,-703.878,0.473,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181221,,159.92,,,,,,-40.872,0.09,1096.71,-11.788,-1672.212,0.476,
,SPX 17H2425,Aug 2425 Calls,170817,16:00:00,2425,C,170818,,7.63,11.1,11.7,0.481,796,252,66.871,3.1,46.148,-261.285,4.431,0.744,9.3
,SPX 17H2425D25,AugW4 2425 Calls,170817,16:00:00,2425,C,170825,0.125,21.33,21.2,21.7,0.007,1152,688,69.385,0.881,151.155,-111.603,32.124,0.583,21.78
,SPX 17H2425D31,AugM 2425 Calls,170817,16:00:00,2425,C,170831,0.121,25.21,25.8,26.3,0.039,411,2313,68.903,0.777,195.468,-84.06,52.647,0.563,28.9
,SPX 17I2425D1,SepW1 2425 Calls,170817,16:00:00,2425,C,170901,0.122,26.44,26.7,27.3,0.028,27,81,69.198,0.737,201.946,-82.058,55.93,0.561,30.88
,SPX 17I2425D8,SepW2 2425 Calls,170817,16:00:00,2425,C,170908,0.117,29.87,30.5,31,0.029,,554,69.389,0.643,242.273,-66.036,79.539,0.549,-1
,SPX 17I2425,Sep 2425 Calls,170817,16:00:00,2425,C,170915,0.119,33.94,34.5,35.1,0.026,114,760,68.979,0.559,272.148,-60.188,99.325,0.543,35.05
,SPX 17I2425D22,SepW4 2425 Calls,170817,16:00:00,2425,C,170922,0.12,37.85,38.5,39.2,0.033,19,1626,69.189,0.513,307.434,-53.915,125.711,0.536,44.1
,SPX 17I2425D29,SepQ 2425 Calls,170817,16:00:00,2425,C,170929,0.12,40.51,42.1,42.7,0.048,152,6982,69.647,0.496,335.237,-49.916,148.749,0.532,43.75
,SPX 17J2425,Oct 2425 Calls,170817,16:00:00,2425,C,171020,0.124,49.73,51.5,52.4,0.049,128,68,69.417,0.408,404.15,-43.153,213.487,0.525,56.36
,SPX 17J2425D31,OctM 2425 Calls,170817,16:00:00,2425,C,171031,0.125,55.35,56.4,57.3,0.027,,1376,69.554,0.362,440.249,-40.119,251.98,0.521,-1
,SPX 17K2425,Nov 2425 Calls,170817,16:00:00,2425,C,171117,0.127,59.26,62.4,63.2,0.064,1,17,68.837,0.349,484.109,-37.268,303.414,0.518,67.8
,SPX 17L2425,Dec 2425 Calls,170817,16:00:00,2425,C,171215,0.128,67.99,71.6,72.6,0.06,,55,68.418,0.302,552.295,-33.315,392.336,0.514,-1
,SPX 17L2425D29,DecQ 2425 Calls,170817,16:00:00,2425,C,171229,0.129,74.52,76.4,77.4,0.032,,998,68.355,0.267,585.42,-31.838,439.056,0.513,-1
,SPX 18A2425,Jan18 2425 Calls,170817,16:00:00,2425,C,180119,0.131,80.6,81.9,84.4,0.036,150,6111,67.609,0.232,626.751,-30.399,501.631,0.511,91
,SPX 18C2425,Mar18 2425 Calls,170817,16:00:00,2425,C,180316,0.133,95.78,96.3,100.3,0.026,,4926,67.102,0.192,729.437,-27.018,675.345,0.509,-1
,SPX 18F2425,Jun18 2425 Calls,170817,16:00:00,2425,C,180615,0.138,120.46,120.9,122.5,0.01,,14,66.312,0.135,868.855,-24.093,952.109,0.508,-1
,SPX 18L2425,Dec18 2425 Calls,170817,16:00:00,2425,C,181221,0.143,160.24,159.1,161.7,0.001,,87,56.929,0.093,1098.442,-20.434,1516.598,0.512,-1
,SPX 17T2425,Aug 2425 Puts,170817,16:00:00,2425,P,170818,,2.55,5.4,5.9,1.216,6304,7162,-33.125,3.1,46.148,-254.327,-2.208,0.256,5.6
,SPX 17T2425D25,AugW4 2425 Puts,170817,16:00:00,2425,P,170825,0.118,15.31,15.5,15.9,0.022,2563,9884,-30.979,0.774,151.049,-98.709,-27.439,0.417,14.65
,SPX 17T2425D31,AugM 2425 Puts,170817,16:00:00,2425,P,170831,0.115,19.83,20.2,20.7,0.019,3400,8041,-30.41,0.61,195.43,-72.647,-46.788,0.437,15.3
,SPX 17U2425D1,SepW1 2425 Puts,170817,16:00:00,2425,P,170901,0.119,21.25,21.5,22.1,0.024,606,5168,-30.461,0.58,201.922,-72.674,-50.17,0.439,21.2
,SPX 17U2425D8,SepW2 2425 Puts,170817,16:00:00,2425,P,170908,0.114,25.18,25.4,26.1,0.011,97,11039,-30.095,0.508,242.269,-57.134,-73.034,0.451,19.4
,SPX 17U2425,Sep 2425 Puts,170817,16:00:00,2425,P,170915,0.118,29.8,29.7,30.6,0.006,7184,2025,-30.497,0.441,272.156,-52.208,-93.095,0.457,26.82
,SPX 17U2425D22,SepW4 2425 Puts,170817,16:00:00,2425,P,170922,0.116,32.81,33.3,34.2,0.023,217,2173,-29.008,0.387,307.421,-44.878,-119.512,0.464,30.11
,SPX 17U2425D29,SepQ 2425 Puts,170817,16:00:00,2425,P,170929,0.115,36.18,36.6,37.3,0.015,1024,9065,-29.214,0.357,335.235,-40.56,-142.934,0.468,32.6
,SPX 17V2425,Oct 2425 Puts,170817,16:00:00,2425,P,171020,0.119,45.92,45.2,47.3,0.007,3205,434,-29.926,0.292,404.15,-34.028,-210.543,0.475,46.1
,SPX 17V2425D31,OctM 2425 Puts,170817,16:00:00,2425,P,171031,0.119,50.13,50.6,51.5,0.013,260,5270,-29.631,0.269,440.249,-30.891,-251.119,0.479,45.65
,SPX 17W2425,Nov 2425 Puts,170817,16:00:00,2425,P,171117,0.125,58.69,58.5,59.4,-0.001,1,635,-30.714,0.235,484.099,-29.005,-306.18,0.482,52.35
,SPX 17X2425,Dec 2425 Puts,170817,16:00:00,2425,P,171215,0.127,68.73,68.8,69.7,-0.001,201,82,-31.494,0.207,552.266,-25.334,-402.123,0.486,57.53
,SPX 17X2425D29,DecQ 2425 Puts,170817,16:00:00,2425,P,171229,0.128,72.91,73.2,74.3,0.012,,874,-31.366,0.195,585.407,-23.867,-453.478,0.487,-1
