Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17I2465D8,SepW2 2465 Calls,170818,16:00:00,2465,C,170908,0.085,7.45,6.1,6.5,-0.146,348,695,27.721,0.68,183.998,-35.926,34.15,0.158,7.6
,SPX 17I2465,Sep 2465 Calls,170818,16:00:00,2465,C,170915,0.09,9.63,9.1,9.5,-0.028,1136,249,34.3,0.808,219.259,-37.126,48.148,0.187,10.64
,SPX 17I2465D22,SepW4 2465 Calls,170818,16:00:00,2465,C,170922,0.093,12.82,12.4,12.9,-0.011,53,194,38.867,0.729,261.683,-35.806,68.644,0.215,13.25
,SPX 17I2465D29,SepQ 2465 Calls,170818,16:00:00,2465,C,170929,0.094,15.06,15.2,15.6,0.023,24,263,40.783,0.693,293.031,-34.489,86.433,0.235,15.4
,SPX 17J2465,Oct 2465 Calls,170818,16:00:00,2465,C,171020,0.103,23.35,24.3,24.8,0.056,260,272,46.602,0.553,373.483,-33.511,143.401,0.274,26.68
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,134.97,,,,,,60.208,0.103,1101.174,-19.56,1403.136,0.421,
,SPX 17T2465,Aug 2465 Puts,170818,16:00:00,2465,P,170818,,39.5,34.5,42.5,-0.03,245,1502,-100,0,0,0,0,,34.79
,SPX 17T2465D25,AugW4 2465 Puts,170818,16:00:00,2465,P,170825,,40.15,38.5,40,-0.026,148,4625,-91.498,1.014,38.217,-7.64,-51.286,0.951,35.91
,SPX 17T2465D31,AugM 2465 Puts,170818,16:00:00,2465,P,170831,0.071,42,41.6,42.4,-0.005,136,1776,-79.001,1.198,101.315,-17.904,-82.415,0.895,37.44
,SPX 17U2465D1,SepW1 2465 Puts,170818,16:00:00,2465,P,170901,0.078,43.05,42.4,43.2,-0.006,26,2553,-75.3,1.113,120.256,-23.476,-85.364,0.887,42.4
,SPX 17U2465D8,SepW2 2465 Puts,170818,16:00:00,2465,P,170908,0.079,45.18,44.7,45.6,-0.001,2,648,-67.884,1.065,168.779,-24.295,-118.986,0.842,-1
,SPX 17U2465,Sep 2465 Puts,170818,16:00:00,2465,P,170915,0.086,48.61,48.3,49,-0.002,148,667,-61.821,0.87,214.443,-27.29,-142.647,0.813,45.25
,SPX 17U2465D22,SepW4 2465 Puts,170818,16:00:00,2465,P,170922,0.088,51.35,51.1,52,0.002,101,307,-57.413,0.778,255.948,-25.775,-177.099,0.785,49.1
,SPX 17U2465D29,SepQ 2465 Puts,170818,16:00:00,2465,P,170929,0.091,54.22,54,54.9,0.004,72,2746,-54.616,0.684,289.989,-25.355,-205.319,0.765,54.5
,SPX 17V2465,Oct 2465 Puts,170818,16:00:00,2465,P,171020,0.099,63.17,63.1,63.9,0.004,41,12,-48.8,0.495,372.478,-24.19,-281.899,0.726,61.57
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,180.86,,,,,,-37.435,0.101,1101.289,-10.94,-1844.18,0.579,
,SPX 17H2470,Aug 2470 Calls,170818,16:00:00,2470,C,170818,,0,,0.05,,91,5577,0,0,0,0,0,,0.05
,SPX 17H2470D25,AugW4 2470 Calls,170818,16:00:00,2470,C,170825,0.077,2.43,0.55,0.7,-0.737,2294,6200,13.038,0.584,75.309,-18.595,6.72,0.032,0.9
,SPX 17H2470D31,AugM 2470 Calls,170818,16:00:00,2470,C,170831,0.079,3.17,2.1,2.3,-0.293,601,1461,17.667,0.7,110.071,-27.763,13.601,0.08,3.04
,SPX 17I2470D1,SepW1 2470 Calls,170818,16:00:00,2470,C,170901,0.083,3.26,2.7,2.9,-0.126,459,811,20.903,0.91,115.147,-30.963,14.804,0.087,3.77
,SPX 17I2470D8,SepW2 2470 Calls,170818,16:00:00,2470,C,170908,0.082,6.19,4.6,5,-0.221,312,3965,24.447,0.653,170.501,-30.59,29.867,0.13,5.15
,SPX 17I2470,Sep 2470 Calls,170818,16:00:00,2470,C,170915,0.087,8.06,7.4,7.7,-0.06,23971,311,30.385,0.786,205.694,-33.074,42.704,0.159,8.1
,SPX 17I2470D22,SepW4 2470 Calls,170818,16:00:00,2470,C,170922,0.09,11.02,10.4,10.8,-0.039,34,254,35.298,0.724,249.524,-32.851,62.255,0.188,10.35
,SPX 17I2470D29,SepQ 2470 Calls,170818,16:00:00,2470,C,170929,0.092,13.17,13,13.4,0.008,245,1077,37.388,0.689,281.752,-32.297,79.36,0.208,14.69
,SPX 17J2470,Oct 2470 Calls,170818,16:00:00,2470,C,171020,0.101,21.18,21.8,22.3,0.041,10,209,43.873,0.558,365.19,-31.925,135.213,0.25,22.1
,SPX 17K2470,Nov 2470 Calls,170818,16:00:00,2470,C,171117,0.108,30.27,32.4,32.9,0.079,,50,48.359,0.454,454.545,-29.833,213.889,0.286,-1
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,132.29,,,,,,59.701,0.104,1100.85,-19.456,1389.622,0.411,
,SPX 17T2470,Aug 2470 Puts,170818,16:00:00,2470,P,170818,,44.5,39.5,49.1,-0.01,232,1256,-100,0,0,0,0,,39.2
,SPX 17T2470D25,AugW4 2470 Puts,170818,16:00:00,2470,P,170825,,44.84,41.2,48.3,-0.003,456,3434,-95.684,0.685,20.984,0.102,-52.807,0.968,44
,SPX 17T2470D31,AugM 2470 Puts,170818,16:00:00,2470,P,170831,0.062,46.12,45.2,46.6,-0.01,34,967,-84.625,1.096,78.287,-6.599,-86.271,0.92,40.5
,SPX 17U2470D1,SepW1 2470 Puts,170818,16:00:00,2470,P,170901,0.076,46.98,46.3,47,-0.002,27,1014,-80.627,1.059,99.467,-17.524,-89.455,0.913,51.75
,SPX 17U2470D8,SepW2 2470 Puts,170818,16:00:00,2470,P,170908,0.074,48.74,48.2,49.1,-0.006,23,1593,-73.132,1.074,147.912,-17.573,-124.93,0.87,44.1
,SPX 17U2470,Sep 2470 Puts,170818,16:00:00,2470,P,170915,0.084,51.85,51.5,52.2,0,398,662,-66.161,0.897,197.873,-23.609,-149.291,0.841,51.4
,SPX 17U2470D22,SepW4 2470 Puts,170818,16:00:00,2470,P,170922,0.086,54.37,54.1,55,0.006,4,142,-61.322,0.813,240.814,-23.22,-184.967,0.812,58.13
,SPX 17U2470D29,SepQ 2470 Puts,170818,16:00:00,2470,P,170929,0.087,57.1,56.8,57.6,0,209,2666,-58.059,0.717,276.737,-22.43,-213.84,0.792,55.08
,SPX 17V2470,Oct 2470 Puts,170818,16:00:00,2470,P,171020,0.096,65.75,65.6,66.5,0.001,62,87,-51.288,0.518,363.372,-22.495,-291.539,0.75,61.36
,SPX 17W2470,Nov 2470 Puts,170818,16:00:00,2470,P,171117,0.108,78.27,77.8,78.7,0,,2,-46.703,0.364,457.288,-22.026,-396.049,0.714,-1
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,183.08,,,,,,-37.932,0.102,1101.133,-10.821,-1863.177,0.589,
,SPX 17H2475,Aug 2475 Calls,170818,16:00:00,2475,C,170818,,0,,0.05,,231,3813,0,0,0,0,0,,0.02
,SPX 17H2475D25,AugW4 2475 Calls,170818,16:00:00,2475,C,170825,0.074,1.87,0.25,0.45,-0.813,10100,9235,10.394,0.495,64.578,-11.528,5.406,0.02,0.31
,SPX 17H2475D31,AugM 2475 Calls,170818,16:00:00,2475,C,170831,0.077,2.39,1.4,1.6,-0.372,4360,16077,14.406,0.63,94.957,-21.216,10.955,0.059,1.53
,SPX 17I2475D1,SepW1 2475 Calls,170818,16:00:00,2475,C,170901,0.08,2.35,1.95,2.05,-0.136,788,5061,16.649,0.826,97.658,-24.808,11.627,0.065,2.71
,SPX 17I2475D8,SepW2 2475 Calls,170818,16:00:00,2475,C,170908,0.079,5.08,3.5,3.7,-0.287,597,3912,21.329,0.619,156.112,-25.872,25.832,0.106,3.93
,SPX 17I2475,Sep 2475 Calls,170818,16:00:00,2475,C,170915,0.084,6.67,5.9,6.1,-0.102,4470,897,26.613,0.753,190.869,-29.227,37.482,0.133,5.75
,SPX 17I2475D22,SepW4 2475 Calls,170818,16:00:00,2475,C,170922,0.087,9.39,8.6,9,-0.062,25,1234,31.781,0.711,235.953,-29.784,55.996,0.163,9
,SPX 17I2475D29,SepQ 2475 Calls,170818,16:00:00,2475,C,170929,0.088,11.44,10.9,11.3,-0.03,15,4469,34.035,0.679,269.115,-29.313,72.392,0.184,11.2
,SPX 17J2475,Oct 2475 Calls,170818,16:00:00,2475,C,171020,0.099,19.13,19.6,20.1,0.041,66,368,41.136,0.559,355.764,-30.458,127.02,0.227,21.05
,SPX 17J2475D31,OctM 2475 Calls,170818,16:00:00,2475,C,171031,0.102,24.96,24.2,24.7,-0.02,,3502,40.786,0.378,401.358,-29.821,163.464,0.246,-1
,SPX 17K2475,Nov 2475 Calls,170818,16:00:00,2475,C,171117,0.106,28.01,29.8,30.3,0.073,,250,46.125,0.457,447.293,-28.863,204.366,0.266,-1
,SPX 17L2475,Dec 2475 Calls,170818,16:00:00,2475,C,171215,0.111,35.61,39.4,39.9,0.113,,660,42.318,0.29,522.139,-27.442,282.773,0.291,-1
,SPX 17L2475D29,DecQ 2475 Calls,170818,16:00:00,2475,C,171229,0.113,41.94,43.9,44.5,0.054,50,5931,50.803,0.346,560.443,-26.697,329.418,0.302,44.5
,SPX 18A2475,Jan18 2475 Calls,170818,16:00:00,2475,C,180119,0.116,48.72,49.3,51.1,0.03,,6628,53.053,0.296,605.906,-25.856,389.155,0.314,-1
,SPX 18C2475,Mar18 2475 Calls,170818,16:00:00,2475,C,180316,0.121,64.38,64.5,66.9,0.021,,12334,55.083,0.228,715.469,-23.952,553.779,0.339,-1
,SPX 18F2475,Jun18 2475 Calls,170818,16:00:00,2475,C,180615,0.128,88.24,88.1,89.2,0.004,650,96,57.943,0.164,862.226,-21.909,822.587,0.366,87
,SPX 18L2475,Dec18 2475 Calls,170818,16:00:00,2475,C,181221,0.136,129.64,128.2,130.1,-0.004,,91,59.187,0.105,1100.326,-19.292,1375.986,0.401,-1
,SPX 17T2475,Aug 2475 Puts,170818,16:00:00,2475,P,170818,,49.5,44.7,53.8,-0.01,129,1821,-100,0,0,0,0,,44.25
,SPX 17T2475D25,AugW4 2475 Puts,170818,16:00:00,2475,P,170825,,49.7,45,52.7,-0.021,123,3152,-98.256,0.372,9.119,4.68,-53.72,0.98,44.5
,SPX 17T2475D31,AugM 2475 Puts,170818,16:00:00,2475,P,170831,0.06,50.5,49.5,50.9,-0.006,,5284,-89.587,0.932,55.63,-1.38,-89.506,0.941,-1
,SPX 17U2475D1,SepW1 2475 Puts,170818,16:00:00,2475,P,170901,0.067,51.16,50,51.5,-0.008,,1955,-85.573,0.962,77.914,-7.419,-93.098,0.935,-1
,SPX 17U2475D8,SepW2 2475 Puts,170818,16:00:00,2475,P,170908,0.069,52.56,52,52.8,-0.007,21,11524,-78.333,1.05,124.851,-11.572,-130.561,0.894,48.22
,SPX 17U2475,Sep 2475 Puts,170818,16:00:00,2475,P,170915,0.08,55.32,55,55.6,-0.004,138,662,-70.59,0.91,179.009,-18.871,-155.829,0.867,51.05
,SPX 17U2475D22,SepW4 2475 Puts,170818,16:00:00,2475,P,170922,0.082,57.59,57.2,58.2,0.002,,1465,-65.379,0.842,223.304,-19.473,-192.845,0.837,-1
,SPX 17U2475D29,SepQ 2475 Puts,170818,16:00:00,2475,P,170929,0.085,60.15,59.7,60.6,0.004,43,6173,-61.647,0.746,261.337,-20.292,-222.436,0.816,64.73
,SPX 17V2475,Oct 2475 Puts,170818,16:00:00,2475,P,171020,0.094,68.47,68.3,69.2,-0.001,78,553,-53.883,0.54,352.752,-20.888,-301.348,0.773,61.55
,SPX 17V2475D31,OctM 2475 Puts,170818,16:00:00,2475,P,171031,0.096,72.42,72.1,73.1,0.001,55,2729,-51.002,0.48,395.027,-19.981,-349.539,0.754,70.22
,SPX 17W2475,Nov 2475 Puts,170818,16:00:00,2475,P,171117,0.105,80.77,78.9,82,-0.005,231,6,-48.522,0.377,450.454,-20.762,-406.686,0.734,78
,SPX 17X2475,Dec 2475 Puts,170818,16:00:00,2475,P,171215,0.112,90.64,90.4,91.2,0.002,,43,-45.655,0.304,526.534,-19.702,-513.559,0.709,-1
,SPX 17X2475D29,DecQ 2475 Puts,170818,16:00:00,2475,P,171229,0.113,94.79,94.4,95.4,0.002,5,949,-44.652,0.281,562.083,-18.619,-571.563,0.698,96.2
,SPX 18M2475,Jan18 2475 Puts,170818,16:00:00,2475,P,180119,0.114,100.34,98.8,101.7,-0.001,5,7209,-43.381,0.254,606.352,-17.38,-647.942,0.686,99.4
,SPX 18O2475,Mar18 2475 Puts,170818,16:00:00,2475,P,180316,0.123,118.87,116.6,119.9,-0.005,,4871,-41.81,0.194,716.924,-15.882,-854.556,0.661,-1
,SPX 18R2475,Jun18 2475 Puts,170818,16:00:00,2475,P,180615,0.133,143.01,142.6,143.7,0.001,,125,-39.264,0.145,863.214,-13.763,-1190.231,0.634,-1
,SPX 18X2475,Dec18 2475 Puts,170818,16:00:00,2475,P,181221,0.145,185.33,184.6,186.6,0.001,20,185,-38.434,0.103,1100.8,-10.7,-1882.399,0.599,183.7
,SPX 17H2480,Aug 2480 Calls,170818,16:00:00,2480,C,170818,,0,,0.05,,59,1988,0,0,0,0,0,,0.05
,SPX 17H2480D25,AugW4 2480 Calls,170818,16:00:00,2480,C,170825,0.077,1.42,0.2,0.3,-0.817,3180,10899,8.176,0.412,54.543,-9.341,4.297,0.012,0.4
,SPX 17H2480D31,AugM 2480 Calls,170818,16:00:00,2480,C,170831,0.075,1.77,0.95,1.1,-0.412,596,8797,11.507,0.555,80.092,-16.444,8.638,0.043,1.3
,SPX 17I2480D1,SepW1 2480 Calls,170818,16:00:00,2480,C,170901,0.078,1.64,1.35,1.45,-0.146,2610,7766,12.855,0.725,80.223,-19.523,8.846,0.048,1.35
,SPX 17I2480D8,SepW2 2480 Calls,170818,16:00:00,2480,C,170908,0.078,4.12,2.65,2.75,-0.337,595,3160,18.396,0.58,141.129,-21.91,22.077,0.085,3.39
,SPX 17I2480,Sep 2480 Calls,170818,16:00:00,2480,C,170915,0.082,5.48,4.6,4.8,-0.144,1749,1185,23.036,0.71,175.09,-25.371,32.542,0.111,4.42
,SPX 17I2480D22,SepW4 2480 Calls,170818,16:00:00,2480,C,170922,0.085,7.94,7,7.4,-0.089,1068,655,28.353,0.69,221.142,-26.642,49.927,0.14,7.8
,SPX 17I2480D29,SepQ 2480 Calls,170818,16:00:00,2480,C,170929,0.087,9.88,9.2,9.6,-0.036,316,1608,30.753,0.662,255.255,-27.2,65.591,0.161,11.87
,SPX 17J2480,Oct 2480 Calls,170818,16:00:00,2480,C,171020,0.097,17.22,17.4,17.9,0.026,11,108,38.408,0.556,345.239,-28.937,118.866,0.206,17.88
,SPX 17K2480,Nov 2480 Calls,170818,16:00:00,2480,C,171117,0.104,25.87,27.4,27.9,0.069,,10,43.88,0.46,439.128,-27.858,194.806,0.246,-1
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,127.02,,,,,,58.669,0.107,1099.6,-19.24,1362.23,0.391,
,SPX 17T2480,Aug 2480 Puts,170818,16:00:00,2480,P,170818,,54.5,49.5,59.1,-0.004,4,487,-100,0,0,0,0,,53.75
,SPX 17T2480D25,AugW4 2480 Puts,170818,16:00:00,2480,P,170825,,54.65,50.9,56.6,-0.018,114,824,-99.48,0.147,2.835,6.719,-54.18,0.988,51.5
,SPX 17T2480D31,AugM 2480 Puts,170818,16:00:00,2480,P,170831,,55.11,51.2,58.8,-0.009,11,383,-93.622,0.72,35.362,0.029,-92.011,0.957,47.43
,SPX 17U2480D1,SepW1 2480 Puts,170818,16:00:00,2480,P,170901,,55.57,51.4,58.3,-0.016,139,547,-89.93,0.822,56.96,-5.486,-96.177,0.952,51.3
,SPX 17U2480D8,SepW2 2480 Puts,170818,16:00:00,2480,P,170908,0.066,56.63,55.7,57.1,-0.004,,786,-83.311,0.987,100.5,-6.875,-135.711,0.915,-1
,SPX 17U2480,Sep 2480 Puts,170818,16:00:00,2480,P,170915,0.077,59,58.7,59.3,-0.002,184,444,-75.031,0.906,158.137,-14.986,-162.15,0.889,57.17
,SPX 17U2480D22,SepW4 2480 Puts,170818,16:00:00,2480,P,170922,0.079,61.01,60.5,61.6,0.001,,149,-69.541,0.86,203.511,-15.86,-200.635,0.86,-1
,SPX 17U2480D29,SepQ 2480 Puts,170818,16:00:00,2480,P,170929,0.082,63.38,62.9,63.8,0.003,2,330,-65.354,0.769,243.79,-17.329,-231.035,0.839,67.44
,SPX 17V2480,Oct 2480 Puts,170818,16:00:00,2480,P,171020,0.092,71.31,71.1,72,0,34,64,-56.581,0.562,340.555,-19.196,-311.294,0.794,66.25
,SPX 17W2480,Nov 2480 Puts,170818,16:00:00,2480,P,171117,0.103,83.35,81.4,84.6,-0.004,,,-50.401,0.391,442.62,-19.741,-417.488,0.754,-1
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,187.6,,,,,,-38.941,0.104,1100.287,-10.576,-1901.73,0.609,
,SPX 17H2485,Aug 2485 Calls,170818,16:00:00,2485,C,170818,,0,,0.05,,1,3715,0,0,0,0,0,,0.05
,SPX 17H2485D25,AugW4 2485 Calls,170818,16:00:00,2485,C,170825,,1.06,0.1,0.2,,682,6119,6.351,0.337,45.411,-29.111,3.377,0.007,0.21
,SPX 17H2485D31,AugM 2485 Calls,170818,16:00:00,2485,C,170831,0.075,1.28,0.6,0.8,-0.453,1290,4829,8.989,0.477,65.934,-12.627,6.654,0.031,0.67
,SPX 17I2485D1,SepW1 2485 Calls,170818,16:00:00,2485,C,170901,0.077,1.11,0.9,1.05,-0.108,833,13517,9.588,0.613,63.596,-15.193,6.495,0.035,1.32
,SPX 17I2485D8,SepW2 2485 Calls,170818,16:00:00,2485,C,170908,0.075,3.3,1.9,2.05,-0.394,23159,26433,15.672,0.536,125.869,-17.796,18.628,0.067,2.43
,SPX 17I2485,Sep 2485 Calls,170818,16:00:00,2485,C,170915,0.08,4.45,3.6,3.8,-0.171,3138,307,19.696,0.658,158.711,-21.895,27.939,0.092,3.47
,SPX 17I2485D22,SepW4 2485 Calls,170818,16:00:00,2485,C,170922,0.082,6.65,5.6,6,-0.126,1003,1495,25.051,0.662,205.316,-23.744,44.11,0.12,6
,SPX 17I2485D29,SepQ 2485 Calls,170818,16:00:00,2485,C,170929,0.084,8.47,7.5,7.9,-0.08,39,517,27.575,0.639,240.346,-24.324,59.015,0.141,9.54
,SPX 17J2485,Oct 2485 Calls,170818,16:00:00,2485,C,171020,0.095,15.44,15.3,15.9,0.01,42,9,35.705,0.551,333.67,-27.176,110.794,0.186,15.4
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,124.42,,,,,,58.145,0.108,1098.667,-19.127,1348.356,0.381,
,SPX 17T2485,Aug 2485 Puts,170818,16:00:00,2485,P,170818,,59.5,54.5,64.1,-0.008,13,179,-100,0,0,0,0,,53.64
,SPX 17T2485D25,AugW4 2485 Puts,170818,16:00:00,2485,P,170825,,59.64,55.8,62.5,-0.013,36,979,-99.885,0.036,0.542,7.331,-54.395,0.993,53.77
,SPX 17T2485D31,AugM 2485 Puts,170818,16:00:00,2485,P,170831,,59.89,55,63.4,-0.01,16,214,-96.567,0.486,19.334,3.812,-93.759,0.969,60.8
,SPX 17U2485D1,SepW1 2485 Puts,170818,16:00:00,2485,P,170901,,60.18,55.6,63.8,-0.008,,158,-93.518,0.649,38.117,-0.546,-98.615,0.965,-1
,SPX 17U2485D8,SepW2 2485 Puts,170818,16:00:00,2485,P,170908,0.062,60.94,60,61.4,-0.004,,329,-87.866,0.881,76.139,-1.818,-140.215,0.933,-1
,SPX 17U2485,Sep 2485 Puts,170818,16:00:00,2485,P,170915,0.075,62.89,62.8,63.5,0.002,240,424,-79.391,0.881,135.735,-11.45,-168.131,0.908,59.71
,SPX 17U2485D22,SepW4 2485 Puts,170818,16:00:00,2485,P,170922,0.076,64.63,64.2,65.2,0.001,,135,-73.749,0.864,181.661,-12.732,-208.224,0.88,-1
,SPX 17U2485D29,SepQ 2485 Puts,170818,16:00:00,2485,P,170929,0.078,66.8,66.2,67.1,-0.004,64,324,-69.148,0.785,224.177,-13.774,-239.547,0.859,64.1
,SPX 17V2485,Oct 2485 Puts,170818,16:00:00,2485,P,171020,0.091,74.29,74,74.9,0.004,1,10,-59.375,0.582,326.739,-17.816,-321.335,0.814,77.54
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,189.89,,,,,,-39.452,0.105,1099.593,-10.45,-1921.168,0.619,
,SPX 17H2490,Aug 2490 Calls,170818,16:00:00,2490,C,170818,,0,,0.05,,183,2367,0,0,0,0,0,,0.04
,SPX 17H2490D25,AugW4 2490 Calls,170818,16:00:00,2490,C,170825,,0.79,0.05,0.15,,2673,2731,4.874,0.27,37.304,-23.552,2.626,0.004,0.15
,SPX 17H2490D31,AugM 2490 Calls,170818,16:00:00,2490,C,170831,0.074,0.9,0.4,0.55,-0.456,389,3530,6.853,0.399,52.878,-9.696,4.999,0.021,0.7
,SPX 17I2490D1,SepW1 2490 Calls,170818,16:00:00,2490,C,170901,0.076,0.72,0.55,0.75,-0.083,633,2569,6.884,0.497,48.463,-11.492,4.585,0.025,0.82
,SPX 17I2490D8,SepW2 2490 Calls,170818,16:00:00,2490,C,170908,0.074,2.6,1.35,1.5,-0.442,277,12849,13.175,0.488,110.657,-14.295,15.505,0.052,1.85
,SPX 17I2490,Sep 2490 Calls,170818,16:00:00,2490,C,170915,0.077,3.57,2.4,2.95,-0.244,922,551,16.63,0.6,142.112,-17.973,23.716,0.075,3.24
,SPX 17I2490D22,SepW4 2490 Calls,170818,16:00:00,2490,C,170922,0.08,5.52,4.5,4.8,-0.147,1001,557,21.911,0.627,188.74,-20.874,38.599,0.102,5.83
,SPX 17I2490D29,SepQ 2490 Calls,170818,16:00:00,2490,C,170929,0.082,7.22,6.2,6.5,-0.118,286,2809,24.529,0.611,224.601,-21.678,52.72,0.122,6.8
,SPX 17J2490,Oct 2490 Calls,170818,16:00:00,2490,C,171020,0.092,13.8,13.3,13.8,-0.018,1,603,33.041,0.542,321.132,-25.171,102.852,0.167,13.57
,SPX 17K2490,Nov 2490 Calls,170818,16:00:00,2490,C,171117,0.101,21.9,22.8,23.4,0.055,,15,39.392,0.459,420.122,-25.752,175.712,0.209,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,121.84,,,,,,57.617,0.109,1097.526,-19.011,1334.366,0.371,
,SPX 17T2490,Aug 2490 Puts,170818,16:00:00,2490,P,170818,,64.5,59.1,69,-0.005,8,243,-100,0,0,0,0,,67.2
,SPX 17T2490D25,AugW4 2490 Puts,170818,16:00:00,2490,P,170825,,64.64,60.7,66.3,-0.021,93,398,-99.963,0.004,0.051,7.445,-54.523,0.996,58.67
,SPX 17T2490D31,AugM 2490 Puts,170818,16:00:00,2490,P,170831,,64.78,60.4,68.2,-0.005,29,213,-98.431,0.274,8.591,6.048,-94.838,0.979,67.78
,SPX 17U2490D1,SepW1 2490 Puts,170818,16:00:00,2490,P,170901,,64.95,61.7,68,-0.002,,305,-96.229,0.463,22.744,3.103,-100.399,0.975,-1
,SPX 17U2490D8,SepW2 2490 Puts,170818,16:00:00,2490,P,170908,0.055,65.46,61.6,68.7,-0.005,,193,-91.798,0.735,53.337,3.263,-143.936,0.948,-1
,SPX 17U2490,Sep 2490 Puts,170818,16:00:00,2490,P,170915,0.072,67,66.4,67.8,0.001,296,302,-83.559,0.831,112.493,-7.464,-173.643,0.925,66.65
,SPX 17U2490D22,SepW4 2490 Puts,170818,16:00:00,2490,P,170922,0.073,68.47,68,69,0,,304,-77.926,0.851,158.152,-9.082,-215.481,0.898,-1
,SPX 17U2490D29,SepQ 2490 Puts,170818,16:00:00,2490,P,170929,0.076,70.4,69.8,70.6,-0.001,80,584,-72.984,0.79,202.682,-11.163,-247.87,0.878,73.12
,SPX 17V2490,Oct 2490 Puts,170818,16:00:00,2490,P,171020,0.087,77.4,77,77.9,0,78,4,-62.255,0.6,311.288,-15.584,-331.423,0.833,76.35
,SPX 17W2490,Nov 2490 Puts,170818,16:00:00,2490,P,171117,0.1,88.81,88.2,89.2,-0.001,,3,-54.337,0.416,423.8,-17.714,-439.512,0.791,-1
,SPX 18X2490,Dec18 2490 Puts,,,2490,P,181221,,192.21,,,,,,-39.968,0.106,1098.714,-10.32,-1940.711,0.629,
,SPX 17H2495,Aug 2495 Calls,170818,16:00:00,2495,C,170818,,0,,0.05,,,2285,0,0,0,0,0,,-1
,SPX 17H2495D25,AugW4 2495 Calls,170818,16:00:00,2495,C,170825,,0.59,0.05,0.1,,985,3193,3.7,0.214,30.266,-18.819,2.022,0.002,0.13
,SPX 17H2495D31,AugM 2495 Calls,170818,16:00:00,2495,C,170831,0.075,0.62,0.25,0.45,-0.435,486,3143,5.089,0.325,41.229,-7.524,3.654,0.015,0.44
,SPX 17I2495D1,SepW1 2495 Calls,170818,16:00:00,2495,C,170901,0.075,0.44,0.4,0.45,0,2470,3055,4.738,0.385,35.355,-8.442,3.099,0.017,0.64
,SPX 17I2495D8,SepW2 2495 Calls,170818,16:00:00,2495,C,170908,0.073,2.02,0.95,1.15,-0.48,273,1123,10.921,0.438,95.806,-11.428,12.718,0.041,1.13
,SPX 17I2495,Sep 2495 Calls,170818,16:00:00,2495,C,170915,0.076,2.84,2.05,2.25,-0.243,485,423,13.862,0.538,125.674,-15.459,19.902,0.061,2.09
,SPX 17I2495D22,SepW4 2495 Calls,170818,16:00:00,2495,C,170922,0.078,4.54,3.5,3.8,-0.194,67,19059,18.962,0.586,171.712,-17.811,33.442,0.086,3.79
,SPX 17I2495D29,SepQ 2495 Calls,170818,16:00:00,2495,C,170929,0.08,6.11,5,5.3,-0.151,123,4288,21.642,0.577,208.259,-19.308,46.755,0.105,5.94
,SPX 17J2495,Oct 2495 Calls,170818,16:00:00,2495,C,171020,0.09,12.28,11.6,12.1,-0.035,,13,30.434,0.53,307.72,-23.525,95.082,0.149,-1
,SPX 18L2495,Dec18 2495 Calls,,,2495,C,181221,,119.29,,,,,,57.084,0.11,1096.172,-18.892,1320.263,0.361,
,SPX 17T2495,Aug 2495 Puts,170818,16:00:00,2495,P,170818,,69.5,64.5,72.6,-0.014,,122,-100,0,0,0,0,,-1
,SPX 17T2495D25,AugW4 2495 Puts,170818,16:00:00,2495,P,170825,,69.64,64.7,71.7,-0.021,,147,-99.97,0,0.002,7.467,-54.634,0.998,-1
,SPX 17T2495D31,AugM 2495 Puts,170818,16:00:00,2495,P,170831,,69.74,66.4,73.1,0,,158,-99.407,0.12,2.851,7.088,-95.431,0.985,-1
,SPX 17U2495D1,SepW1 2495 Puts,170818,16:00:00,2495,P,170901,,69.83,66.2,72.8,-0.005,,165,-98.064,0.289,11.674,5.467,-101.589,0.983,-1
,SPX 17U2495D8,SepW2 2495 Puts,170818,16:00:00,2495,P,170908,,70.15,65.7,73.9,-0.005,,142,-94.943,0.56,33.722,3.249,-146.798,0.959,-1
,SPX 17U2495,Sep 2495 Puts,170818,16:00:00,2495,P,170915,0.067,71.3,70.7,72.2,-0.001,1,294,-87.414,0.756,89.308,-2.981,-178.562,0.939,66.55
,SPX 17U2495D22,SepW4 2495 Puts,170818,16:00:00,2495,P,170922,0.068,72.5,71.7,73.1,-0.003,140,352,-81.981,0.818,133.57,-4.783,-222.267,0.914,69.65
,SPX 17U2495D29,SepQ 2495 Puts,170818,16:00:00,2495,P,170929,0.071,74.19,73.5,74.4,-0.006,121,258,-76.806,0.783,179.612,-7.325,-255.889,0.895,69.55
