Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15X1985,Dec15 1985 Puts,,,1985,P,151219,,131.15,,,,,,-32.587,0.107,829.734,-15.4,-1131.609,0.479,
,SPX 14K1990D7,NovW2 1990 Calls,141107,16:00:00,1990,C,141107,,41.78,38.4,43.4,-0.025,77,5008,99.971,0.007,0.098,0.843,5.447,0.997,37.65
,SPX 14K1990D14,NovW3 1990 Calls,141107,16:00:00,1990,C,141114,,43.06,41.3,44.4,-0.009,54,9034,95.066,0.3,60.173,-42.588,38.247,0.825,38.9
,SPX 14K1990,Nov 1990 Calls,141107,16:00:00,1990,C,141121,0.121,45.32,44,47.3,0.006,41,17288,89.622,0.432,108.639,-47.21,61.221,0.757,43.95
,SPX 14K1990D28,NovW5 1990 Calls,141107,16:00:00,1990,C,141128,0.116,47.68,46.3,49.1,-0.001,1,3690,87.212,0.433,155.451,-40.522,89.97,0.706,46.75
,SPX 14L1990D5,DecW1 1990 Calls,141107,16:00:00,1990,C,141205,0.123,50.73,50.7,52.2,0.011,1,315,74.962,0.438,192.625,-41.011,112.041,0.678,48.3
,SPX 14L1990,Dec 1990 Calls,141107,16:00:00,1990,C,141219,0.134,54.61,56.7,59.3,0.061,10,18844,72.003,0.387,245.371,-39.718,152.855,0.645,57.2
,SPX 14L1990D31,DecQ 1990 Calls,141107,16:00:00,1990,C,141231,0.133,57.73,61.3,62.6,0.071,25,293,69.625,0.357,288.807,-35.435,192.292,0.623,59.7
,SPX 15A1990,Jan15 1990 Calls,141107,16:00:00,1990,C,150116,0.14,67.62,66.7,69.4,0.006,,1159,75.785,0.327,336.926,-33.729,228.653,0.604,-1
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150219,,77.73,,,,,,72.109,0.272,418.027,-28.892,320.465,0.578,
,SPX 15B1990,Feb15 1990 Calls,,,1990,C,150226,,77.77,,,,,,72.076,0.271,432.256,-27.33,340.628,0.574,
,SPX 15C1990,Mar15 1990 Calls,,,1990,C,150319,,86.12,,,,,,70.649,0.236,474.053,-26.854,392.709,0.563,
,SPX 15C1990D31,Mar15Q 1990 Calls,,,1990,C,150331,,88.84,,,,,,70.025,0.227,497.598,-25.742,426.501,0.558,
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,75.57,,,,,,57.311,0.244,542.124,-18.29,516.794,0.549,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150618,,108.52,,,,,,67.447,0.166,619.18,-22.512,619.532,0.537,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150917,,127.22,,,,,,66.068,0.132,733.17,-20.092,838.158,0.523,
,SPX 15L1990,Dec15 1990 Calls,,,1990,C,151219,,140.6,,,,,,58.702,0.115,831.423,-18.056,1058.311,0.515,
,SPX 14W1990D7,NovW2 1990 Puts,141107,16:00:00,1990,P,141107,,0,,0.05,,765,6491,-0.024,0.007,0.098,-0.071,-0.001,0.003,0.05
,SPX 14W1990D14,NovW3 1990 Puts,141107,16:00:00,1990,P,141114,0.11,1.61,1.6,1.75,0.037,1505,3613,-6.271,0.324,54.075,-36.869,-4.587,0.175,1.65
,SPX 14W1990,Nov 1990 Puts,141107,16:00:00,1990,P,141121,0.121,5.22,4.5,6.1,0.017,4062,5261,-13.363,0.402,109.762,-48.16,-15.322,0.243,5.5
,SPX 14W1990D28,NovW5 1990 Puts,141107,16:00:00,1990,P,141128,0.115,8.04,7.8,8.3,0.01,29,979,-15.994,0.383,154.352,-40.608,-29.498,0.294,9.5
,SPX 14X1990D5,DecW1 1990 Puts,141107,16:00:00,1990,P,141205,0.123,12.58,12.3,12.9,0.005,38,209,-19.53,0.361,193.771,-41.585,-46.57,0.322,13.4
,SPX 14X1990,Dec 1990 Puts,141107,16:00:00,1990,P,141219,0.131,20.07,19,21.1,0.001,117,15976,-23.161,0.318,249.278,-39.239,-79.235,0.355,20.95
,SPX 14X1990D31,DecQ 1990 Puts,141107,16:00:00,1990,P,141231,0.13,24.91,24.5,25.2,0.002,53,343,-24.908,0.297,292.002,-34.678,-111.02,0.377,27.1
,SPX 15M1990,Jan15 1990 Puts,141107,16:00:00,1990,P,150116,0.134,31.66,30.4,32.8,0,2,821,-25.995,0.261,335.907,-32.218,-150.956,0.396,32.65
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150219,,45.98,,,,,,-28.54,0.218,417.783,-28.315,-245.238,0.422,
,SPX 15N1990,Feb15 1990 Puts,,,1990,P,150226,,45.94,,,,,,-28.54,0.219,431.815,-26.364,-262.431,0.426,
,SPX 15O1990,Mar15 1990 Puts,,,1990,P,150319,,56.63,,,,,,-29.568,0.193,473.862,-25.961,-325.128,0.437,
,SPX 15O1990D31,Mar15Q 1990 Puts,,,1990,P,150331,,60.17,,,,,,-29.986,0.186,497.4,-24.643,-361.757,0.442,
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,50.74,,,,,,-41.775,0.244,542.124,-17.427,-424.835,0.451,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150618,,86.39,,,,,,-31.83,0.149,619.155,-20.886,-592.389,0.463,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150917,,111.49,,,,,,-32.534,0.124,733.173,-17.732,-865.463,0.477,
,SPX 15X1990,Dec15 1990 Puts,,,1990,P,151219,,133.16,,,,,,-33.137,0.108,831.268,-15.341,-1146.521,0.485,
,SPX 14K1995D7,NovW2 1995 Calls,141107,16:00:00,1995,C,141107,,36.79,33.5,38.5,-0.025,35,2131,99.889,0.029,0.388,0.566,5.456,0.991,33
,SPX 14K1995D14,NovW3 1995 Calls,141107,16:00:00,1995,C,141114,,38.35,36.7,39.8,-0.007,56,3700,93.309,0.394,66.729,-45.325,37.494,0.794,34.8
,SPX 14K1995,Nov 1995 Calls,141107,16:00:00,1995,C,141121,0.116,40.91,39.8,42.7,0.005,22,22526,87.203,0.517,116.25,-48.233,59.593,0.729,38.35
,SPX 14K1995D28,NovW5 1995 Calls,141107,16:00:00,1995,C,141128,0.113,43.41,42.2,44.8,0.002,21,4551,84.838,0.498,162.763,-41.432,87.534,0.682,43.05
,SPX 14L1995D5,DecW1 1995 Calls,141107,16:00:00,1995,C,141205,0.122,47.09,46.7,48.3,0.008,2,337,72.658,0.465,200.181,-41.899,108.421,0.656,47
,SPX 14L1995,Dec 1995 Calls,141107,16:00:00,1995,C,141219,0.132,51.12,52.9,55.7,0.062,6,12235,69.984,0.405,251.825,-40.011,148.297,0.626,54
,SPX 14L1995D31,DecQ 1995 Calls,141107,16:00:00,1995,C,141231,0.132,54.37,57.6,58.9,0.071,,102,67.772,0.37,294.584,-35.544,186.884,0.606,-1
,SPX 15A1995,Jan15 1995 Calls,,,1995,C,150116,,63.96,,,,,,74.076,0.344,340.683,-33.216,223.699,0.589,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150219,,74.28,,,,,,70.698,0.282,420.966,-28.778,314.421,0.565,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,74.32,,,,,,70.668,0.281,435.206,-27.214,334.214,0.562,
,SPX 15C1995,Mar15 1995 Calls,,,1995,C,150319,,82.77,,,,,,69.43,0.243,476.509,-26.739,386.103,0.552,
,SPX 15C1995D31,Mar15Q 1995 Calls,,,1995,C,150331,,85.52,,,,,,68.849,0.234,499.932,-25.631,419.572,0.547,
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,72.87,,,,,,56.062,0.246,545.277,-18.385,506.065,0.539,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150618,,105.37,,,,,,66.593,0.169,620.913,-22.424,611.556,0.528,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150917,,124.19,,,,,,65.389,0.134,734.64,-20.021,829.297,0.516,
,SPX 15L1995,Dec15 1995 Calls,,,1995,C,151219,,137.97,,,,,,58.112,0.116,832.797,-18.036,1048.234,0.508,
,SPX 14W1995D7,NovW2 1995 Puts,141107,16:00:00,1995,P,141107,,0,,0.05,,2093,7293,-0.106,0.029,0.388,-0.35,-0.006,0.009,0.05
,SPX 14W1995D14,NovW3 1995 Puts,141107,16:00:00,1995,P,141114,0.107,1.98,1.95,2.15,0.035,1094,741,-8.163,0.422,62.228,-41.369,-5.594,0.206,2.1
,SPX 14W1995,Nov 1995 Puts,141107,16:00:00,1995,P,141121,0.119,5.97,5.1,6.9,0.015,1042,1258,-15.577,0.466,117.959,-50.673,-17.323,0.271,7.35
,SPX 14W1995D28,NovW5 1995 Puts,141107,16:00:00,1995,P,141128,0.112,8.93,8.7,9.2,0.01,43,580,-18.072,0.432,162.413,-41.833,-32.494,0.318,10.5
,SPX 14X1995D5,DecW1 1995 Puts,141107,16:00:00,1995,P,141205,0.12,13.65,13.3,14,0.001,59,46,-21.457,0.395,200.513,-42.044,-50.185,0.344,14
,SPX 14X1995,Dec 1995 Puts,141107,16:00:00,1995,P,141219,0.129,21.34,20.2,22.3,-0.002,28,12570,-24.839,0.34,254.569,-39.482,-83.749,0.374,22.3
,SPX 14X1995D31,DecQ 1995 Puts,141107,16:00:00,1995,P,141231,0.128,26.28,25.7,26.6,0,11,30,-26.467,0.315,296.793,-34.777,-116.472,0.394,28.9
,SPX 15M1995,Jan15 1995 Puts,,,1995,P,150116,,33.1,,,,,,-27.363,0.275,339.956,-32.196,-157.152,0.411,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150219,,47.58,,,,,,-29.671,0.226,420.802,-28.232,-252.844,0.435,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,47.54,,,,,,-29.677,0.227,434.904,-26.278,-270.597,0.438,
,SPX 15O1995,Mar15 1995 Puts,,,1995,P,150319,,58.31,,,,,,-30.569,0.2,476.385,-25.862,-333.694,0.448,
,SPX 15O1995D31,Mar15Q 1995 Puts,,,1995,P,150331,,61.88,,,,,,-30.951,0.192,499.807,-24.546,-370.854,0.453,
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,53.04,,,,,,-43.024,0.246,545.277,-17.519,-437.93,0.461,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150618,,88.25,,,,,,-32.597,0.152,620.909,-20.799,-603.528,0.472,
,SPX 15U1995,Sep15 1995 Puts,,,1995,P,150917,,113.45,,,,,,-33.17,0.126,734.643,-17.657,-878.623,0.484,
,SPX 15X1995,Dec15 1995 Puts,,,1995,P,151219,,135.21,,,,,,-33.694,0.11,832.638,-15.277,-1161.558,0.492,
,SPX 14K2000D7,NovW2 2000 Calls,141107,16:00:00,2000,C,141107,,31.8,29.1,33.9,-0.011,6410,15253,99.596,0.097,1.285,-0.559,5.454,0.98,30.45
,SPX 14K2000D14,NovW3 2000 Calls,141107,16:00:00,2000,C,141114,0.104,33.75,32,35.2,-0.006,534,16652,91.005,0.518,74.378,-45.801,36.499,0.76,32.5
,SPX 14K2000,Nov 2000 Calls,141107,16:00:00,2000,C,141121,0.115,36.64,35.7,38.6,0.012,2580,46820,84.326,0.615,124.226,-51.356,57.656,0.699,35.75
,SPX 14K2000D28,NovW5 2000 Calls,141107,16:00:00,2000,C,141128,0.11,39.26,38.8,40.4,0.005,57,8661,82.121,0.57,170.129,-42.315,84.739,0.657,36.4
,SPX 14L2000D5,DecW1 2000 Calls,141107,16:00:00,2000,C,141205,0.119,43.56,42.9,44.4,0.001,3200,3617,70.227,0.491,207.073,-42.219,104.601,0.634,42.6
,SPX 14L2000,Dec 2000 Calls,141107,16:00:00,2000,C,141219,0.13,47.74,49.3,52,0.059,6530,143297,67.878,0.423,257.621,-40.04,143.547,0.607,48.5
,SPX 14L2000D31,DecQ 2000 Calls,141107,16:00:00,2000,C,141231,0.13,51.1,54,55.3,0.068,13,10001,65.854,0.384,299.706,-35.439,181.294,0.589,52.6
,SPX 15A2000,Jan15 2000 Calls,141107,16:00:00,2000,C,150116,0.137,60.4,59.6,62.3,0.01,56,48895,72.286,0.36,344.074,-33.577,218.496,0.574,62.25
,SPX 15B2000,Feb15 2000 Calls,141107,16:00:00,2000,C,150219,0.142,70.9,70.1,73.2,0.011,50,2262,69.241,0.292,423.557,-29.059,308.165,0.553,71.7
,SPX 15B2000,Feb15 2000 Calls,141107,16:00:00,2000,C,150226,0.138,70.94,70.1,73.2,0.01,50,2262,69.213,0.291,437.798,-27.379,327.575,0.549,71.7
,SPX 15C2000,Mar15 2000 Calls,141107,16:00:00,2000,C,150319,0.147,79.47,78.5,81.6,0.008,5,53233,68.177,0.25,478.653,-26.882,379.305,0.541,81.2
,SPX 15C2000D31,Mar15Q 2000 Calls,141107,16:00:00,2000,C,150331,0.147,82.26,82.2,84,0.01,,109,67.643,0.24,501.961,-25.769,412.453,0.537,-1
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,70.23,,,,,,54.81,0.247,547.882,-18.461,495.269,0.529,
,SPX 15F2000,Jun15 2000 Calls,141107,16:00:00,2000,C,150618,0.156,102.26,100.8,104.7,0.005,,28168,65.724,0.173,622.404,-22.467,603.438,0.519,-1
,SPX 15I2000,Sep15 2000 Calls,141107,16:00:00,2000,C,150917,0.161,121.19,119.3,123.6,0.002,200,2490,64.702,0.136,735.913,-20.003,820.298,0.508,120.3
,SPX 15L2000,Dec15 2000 Calls,141107,16:00:00,2000,C,151219,0.163,135.37,135,139.7,0.014,100,29437,57.519,0.117,833.993,-18.215,1038.086,0.502,135
,SPX 14W2000D7,NovW2 2000 Puts,141107,16:00:00,2000,P,141107,,0.01,,0.05,,8185,17072,-0.399,0.097,1.285,-1.478,-0.022,0.02,0.05
,SPX 14W2000D14,NovW3 2000 Puts,141107,16:00:00,2000,P,141114,0.103,2.46,2.45,2.6,0.028,5865,12408,-10.615,0.546,71.371,-46.293,-6.853,0.24,2.55
,SPX 14W2000,Nov 2000 Puts,141107,16:00:00,2000,P,141121,0.115,6.83,6.5,7.2,0.003,4761,32145,-18.129,0.537,126.155,-52.387,-19.579,0.301,6.9
,SPX 14W2000D28,NovW5 2000 Puts,141107,16:00:00,2000,P,141128,0.109,9.93,9.6,10.2,-0.002,227,6376,-20.407,0.486,170.246,-42.666,-35.787,0.343,10.05
,SPX 14X2000D5,DecW1 2000 Puts,141107,16:00:00,2000,P,141205,0.119,14.83,14.5,15.2,0.006,2709,3727,-23.56,0.432,206.869,-42.81,-54.061,0.366,16.4
,SPX 14X2000,Dec 2000 Puts,141107,16:00:00,2000,P,141219,0.128,22.71,21.9,23.6,0.007,9109,132010,-26.628,0.363,259.423,-39.805,-88.491,0.393,25
,SPX 14X2000D31,DecQ 2000 Puts,141107,16:00:00,2000,P,141231,0.126,27.74,27.2,28.1,-0.001,134,7326,-28.113,0.333,301.13,-34.809,-122.155,0.411,29.2
,SPX 15M2000,Jan15 2000 Puts,141107,16:00:00,2000,P,150116,0.13,34.61,33.3,35.7,-0.003,2483,43570,-28.798,0.289,343.582,-31.996,-163.571,0.426,34.5
,SPX 15N2000,Feb15 2000 Puts,141107,16:00:00,2000,P,150219,0.138,49.24,47.5,50.4,-0.003,1905,1421,-30.843,0.235,423.455,-28.015,-260.645,0.447,51.7
,SPX 15N2000,Feb15 2000 Puts,141107,16:00:00,2000,P,150226,0.132,49.2,47.5,50.4,-0.002,1905,1421,-30.855,0.236,437.608,-26.065,-278.973,0.451,51.7
,SPX 15O2000,Mar15 2000 Puts,141107,16:00:00,2000,P,150319,0.142,60.04,58.4,61.3,-0.002,600,41953,-31.6,0.206,478.582,-25.651,-342.443,0.459,60.8
,SPX 15O2000D31,Mar15Q 2000 Puts,141107,16:00:00,2000,P,150331,0.143,63.64,62.8,64.2,-0.002,1,54,-31.944,0.198,501.893,-24.43,-380.134,0.463,64.4
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,55.39,,,,,,-44.277,0.247,547.882,-17.594,-451.092,0.471,
,SPX 15R2000,Jun15 2000 Puts,141107,16:00:00,2000,P,150618,0.153,90.15,88.3,91.7,-0.001,456,21692,-33.38,0.156,622.415,-20.703,-614.807,0.481,91
,SPX 15U2000,Sep15 2000 Puts,141107,16:00:00,2000,P,150917,0.16,115.44,113.1,117.5,-0.001,200,3702,-33.815,0.128,735.917,-17.577,-891.918,0.492,116.6
,SPX 15X2000,Dec15 2000 Puts,141107,16:00:00,2000,P,151219,0.165,137.27,134.8,139.5,-0.001,,14970,-34.257,0.111,833.841,-15.21,-1176.718,0.498,-1
,SPX 14K2005D7,NovW2 2005 Calls,141107,16:00:00,2005,C,141107,,26.84,23.5,28.5,-0.032,370,5697,98.719,0.272,3.559,-4.411,5.419,0.958,25.35
,SPX 14K2005D14,NovW3 2005 Calls,141107,16:00:00,2005,C,141114,0.101,29.29,27.8,30.8,-0.002,233,3877,87.991,0.677,83.013,-51.849,35.205,0.723,27.8
,SPX 14K2005,Nov 2005 Calls,141107,16:00:00,2005,C,141121,0.112,32.53,31.7,34.7,0.017,26,7300,80.932,0.723,132.298,-53.419,55.379,0.668,30.45
,SPX 14K2005D28,NovW5 2005 Calls,141107,16:00:00,2005,C,141128,0.108,35.26,34.8,36.5,0.011,,4981,79.029,0.649,177.315,-43.368,81.564,0.631,-1
,SPX 14L2005D5,DecW1 2005 Calls,141107,16:00:00,2005,C,141205,0.116,40.17,39.2,40.7,-0.007,2,97,67.672,0.516,213.18,-42.599,100.59,0.611,38.3
,SPX 14L2005,Dec 2005 Calls,141107,16:00:00,2005,C,141219,0.128,44.46,45.8,48.4,0.061,4,20501,65.686,0.441,262.676,-40.139,138.613,0.587,48.2
,SPX 14L2005D31,DecQ 2005 Calls,141107,16:00:00,2005,C,141231,0.128,47.93,50.5,51.8,0.067,,54,63.875,0.396,304.112,-35.409,175.531,0.572,-1
,SPX 15A2005,Jan15 2005 Calls,,,2005,C,150116,,56.92,,,,,,70.414,0.377,347.041,-32.877,213.049,0.559,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150219,,67.6,,,,,,67.737,0.301,425.768,-28.487,301.701,0.54,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,67.64,,,,,,67.713,0.301,440.001,-26.922,320.716,0.537,
,SPX 15C2005,Mar15 2005 Calls,,,2005,C,150319,,76.24,,,,,,66.891,0.257,480.463,-26.461,372.318,0.53,
,SPX 15C2005D31,Mar15Q 2005 Calls,,,2005,C,150331,,79.06,,,,,,66.409,0.246,503.664,-25.369,405.147,0.526,
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,67.65,,,,,,53.556,0.247,549.936,-18.52,484.416,0.519,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150618,,99.2,,,,,,64.839,0.176,623.645,-22.223,595.177,0.511,
,SPX 15I2005,Sep15 2005 Calls,,,2005,C,150917,,118.22,,,,,,64.005,0.138,736.984,-19.864,811.163,0.501,
,SPX 15L2005,Dec15 2005 Calls,,,2005,C,151219,,132.81,,,,,,56.924,0.118,835.009,-17.986,1027.869,0.495,
,SPX 14W2005D7,NovW2 2005 Puts,141107,16:00:00,2005,P,141107,,0.05,,0.05,,1115,2369,-1.276,0.272,3.559,-5.332,-0.071,0.042,0.05
,SPX 14W2005D14,NovW3 2005 Puts,141107,16:00:00,2005,P,141114,0.1,3.08,3,3.3,0.026,874,551,-13.757,0.697,81.288,-51.475,-8.411,0.277,3.3
,SPX 14W2005,Nov 2005 Puts,141107,16:00:00,2005,P,141121,0.113,7.84,6.9,8.8,0.005,47,5887,-21.052,0.615,134.117,-54.879,-22.106,0.332,8.4
,SPX 14W2005D28,NovW5 2005 Puts,141107,16:00:00,2005,P,141128,0.106,11.05,10.7,11.3,0.001,76,384,-23.018,0.544,177.649,-43.574,-39.393,0.369,12.2
,SPX 14X2005D5,DecW1 2005 Puts,141107,16:00:00,2005,P,141205,0.116,16.12,15.7,16.5,-0.001,,36,-25.851,0.471,212.699,-42.998,-58.205,0.389,-1
,SPX 14X2005,Dec 2005 Puts,141107,16:00:00,2005,P,141219,0.125,24.16,22.9,25.1,-0.006,29,21518,-28.532,0.387,263.756,-39.518,-93.464,0.413,24.25
,SPX 14X2005D31,DecQ 2005 Puts,141107,16:00:00,2005,P,141231,0.124,29.28,28.7,29.5,-0.004,44,,-29.85,0.352,304.946,-34.623,-128.07,0.428,30.6
,SPX 15M2005,Jan15 2005 Puts,,,2005,P,150116,,36.2,,,,,,-30.303,0.304,346.734,-32.001,-170.214,0.441,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150219,,50.96,,,,,,-32.057,0.244,425.712,-27.976,-268.64,0.46,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,50.92,,,,,,-32.076,0.245,439.898,-26.025,-287.56,0.463,
,SPX 15O2005,Mar15 2005 Puts,,,2005,P,150319,,61.82,,,,,,-32.663,0.213,480.431,-25.603,-351.373,0.47,
,SPX 15O2005D31,Mar15Q 2005 Puts,,,2005,P,150331,,65.44,,,,,,-32.964,0.204,503.639,-24.296,-389.595,0.474,
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,57.81,,,,,,-45.53,0.247,549.936,-17.649,-464.31,0.481,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150618,,92.09,,,,,,-34.178,0.159,623.665,-20.598,-626.224,0.489,
,SPX 15U2005,Sep15 2005 Puts,,,2005,P,150917,,117.46,,,,,,-34.469,0.13,736.987,-17.491,-905.347,0.499,
,SPX 15X2005,Dec15 2005 Puts,,,2005,P,151219,,139.37,,,,,,-34.825,0.113,834.873,-15.139,-1191.998,0.505,
,SPX 14K2010D7,NovW2 2010 Calls,141107,16:00:00,2010,C,141107,,21.95,19.2,23.9,-0.02,314,8730,96.517,0.635,8.259,-15.628,5.31,0.919,20.85
,SPX 14K2010D14,NovW3 2010 Calls,141107,16:00:00,2010,C,141114,0.098,25,23.6,26.6,0.002,264,9694,84.085,0.873,92.321,-56.695,33.554,0.683,23.75
,SPX 14K2010,Nov 2010 Calls,141107,16:00:00,2010,C,141121,0.11,28.6,27.8,31,0.026,70,16080,76.979,0.839,140.097,-55.948,52.746,0.636,28.05
,SPX 14K2010D28,NovW5 2010 Calls,141107,16:00:00,2010,C,141128,0.106,31.43,31.2,32.7,0.018,61,937,75.537,0.731,184.024,-44.274,77.995,0.605,33.05
,SPX 14L2010D5,DecW1 2010 Calls,141107,16:00:00,2010,C,141205,0.114,36.91,35.6,37,-0.018,1,3403,64.999,0.54,218.383,-42.796,96.403,0.588,35.5
,SPX 14L2010,Dec 2010 Calls,141107,16:00:00,2010,C,141219,0.126,41.3,42.3,44.9,0.057,26,27858,63.414,0.457,266.911,-40.127,133.508,0.568,44.7
,SPX 14L2010D31,DecQ 2010 Calls,141107,16:00:00,2010,C,141231,0.126,44.87,47.1,48.4,0.064,,1350,61.838,0.409,307.746,-35.301,169.607,0.554,-1
,SPX 15A2010,Jan15 2010 Calls,141107,16:00:00,2010,C,150116,0.133,53.54,52.9,55.6,0.013,,10140,68.462,0.394,349.524,-33.161,207.362,0.544,-1
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150219,,64.38,,,,,,66.188,0.311,427.566,-28.308,295.034,0.527,
,SPX 15B2010,Feb15 2010 Calls,,,2010,C,150226,,64.41,,,,,,66.168,0.31,441.779,-26.745,313.642,0.525,
,SPX 15C2010,Mar15 2010 Calls,,,2010,C,150319,,73.07,,,,,,65.575,0.263,481.915,-26.297,365.146,0.519,
,SPX 15C2010D31,Mar15Q 2010 Calls,,,2010,C,150331,,75.92,,,,,,65.147,0.253,505.022,-25.217,397.665,0.515,
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,65.14,,,,,,52.301,0.248,551.434,-18.559,473.528,0.509,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150618,,96.19,,,,,,63.941,0.179,624.628,-22.111,586.768,0.502,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150917,,115.29,,,,,,63.299,0.141,737.847,-19.778,801.895,0.494,
,SPX 15L2010,Dec15 2010 Calls,,,2010,C,151219,,130.27,,,,,,56.326,0.119,835.844,-17.956,1017.587,0.489,
,SPX 14W2010D7,NovW2 2010 Puts,141107,16:00:00,2010,P,141107,,0.17,,0.05,,3224,4366,-3.478,0.635,8.259,-16.551,-0.193,0.081,0.05
,SPX 14W2010D14,NovW3 2010 Puts,141107,16:00:00,2010,P,141114,0.096,3.89,3.8,4.1,0.015,1513,4374,-17.721,0.874,91.562,-56.178,-10.314,0.317,4
,SPX 14W2010,Nov 2010 Puts,141107,16:00:00,2010,P,141121,0.11,9.01,8,9.9,-0.002,744,6726,-24.376,0.698,141.553,-56.389,-24.917,0.364,9.8
,SPX 14W2010D28,NovW5 2010 Puts,141107,16:00:00,2010,P,141128,0.104,12.31,11.9,12.6,-0.002,14,2174,-25.928,0.606,184.384,-44.247,-43.324,0.395,13.1
,SPX 14X2010D5,DecW1 2010 Puts,141107,16:00:00,2010,P,141205,0.114,17.53,17.1,17.9,-0.002,,1835,-28.337,0.512,217.849,-43.222,-62.623,0.412,-1
,SPX 14X2010,Dec 2010 Puts,141107,16:00:00,2010,P,141219,0.123,25.72,24.4,26.6,-0.003,875,19926,-30.556,0.412,267.476,-39.463,-98.668,0.432,28.3
,SPX 14X2010D31,DecQ 2010 Puts,141107,16:00:00,2010,P,141231,0.122,30.91,30.3,31.1,-0.006,36,136,-31.679,0.371,308.166,-34.506,-134.216,0.446,31.2
,SPX 15M2010,Jan15 2010 Puts,141107,16:00:00,2010,P,150116,0.126,37.87,36.4,38.9,-0.006,,227,-31.879,0.319,349.359,-31.693,-177.081,0.456,-1
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150219,,52.74,,,,,,-33.313,0.253,427.543,-27.803,-276.829,0.473,
,SPX 15N2010,Feb15 2010 Puts,,,2010,P,150226,,52.7,,,,,,-33.34,0.254,441.74,-25.855,-296.358,0.475,
,SPX 15O2010,Mar15 2010 Puts,,,2010,P,150319,,63.66,,,,,,-33.755,0.219,481.911,-25.441,-360.484,0.481,
,SPX 15O2010D31,Mar15Q 2010 Puts,,,2010,P,150331,,67.3,,,,,,-34.012,0.21,505.026,-24.143,-399.138,0.485,
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,60.29,,,,,,-46.785,0.248,551.434,-17.687,-477.565,0.491,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150618,,94.07,,,,,,-34.99,0.162,624.652,-20.483,-637.788,0.498,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150917,,119.52,,,,,,-35.132,0.132,737.849,-17.4,-918.906,0.506,
,SPX 15X2010,Dec15 2010 Puts,,,2010,P,151219,,141.5,,,,,,-35.4,0.114,835.73,-15.065,-1207.397,0.511,
,SPX 14K2015D7,NovW2 2015 Calls,141107,16:00:00,2015,C,141107,,17.23,14.1,18.8,-0.047,463,7122,91.877,1.243,16.08,-43.568,5.066,0.859,15.75
,SPX 14K2015D14,NovW3 2015 Calls,141107,16:00:00,2015,C,141114,0.095,20.93,19.8,22.4,0.006,373,2903,79.116,1.1,101.702,-60.901,31.495,0.642,20.05
,SPX 14K2015,Nov 2015 Calls,141107,16:00:00,2015,C,141121,0.106,24.89,24.2,27,0.025,107,5890,72.445,0.957,147.158,-56.303,49.751,0.603,23.7
,SPX 14K2015D28,NovW5 2015 Calls,141107,16:00:00,2015,C,141128,0.103,27.78,27.7,29.1,0.022,15,3922,71.634,0.815,189.91,-44.5,74.03,0.578,28.15
,SPX 14L2015D5,DecW1 2015 Calls,141107,16:00:00,2015,C,141205,0.112,33.78,32.1,33.5,-0.028,5,10265,62.218,0.562,222.569,-42.99,92.055,0.564,33.9
