Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17U2635,Sep 2635 Puts,170906,16:00:00,2635,P,170915,,169.58,163.9,175.3,0,,,-99.967,0,0,8.043,-64.909,1,-1
,SPX 17U2635D22,SepW4 2635 Puts,,,2635,P,170922,,169.64,,,,,,-99.939,0,0,8.072,-122.575,1,
,SPX 17V2635D6,OctW1 2635 Puts,,,2635,P,171006,,169.74,,,,,,-99.888,0,0,8.124,-223.418,0.995,
,SPX 17V2635D13,OctW2 2635 Puts,,,2635,P,171013,,169.79,,,,,,-99.863,0,0,8.15,-273.804,0.99,
,SPX 17V2635,Oct 2635 Puts,170906,16:00:00,2635,P,171020,,169.82,164,175.4,-0.001,,,-99.841,0,0,8.172,-316.974,0.985,-1
,SPX 17W2635,Nov 2635 Puts,170906,16:00:00,2635,P,171117,,169.95,165.4,177,0.007,,,-99.672,0.012,0.955,8.25,-518.1,0.955,-1
,SPX 18X2635,Dec18 2635 Puts,,,2635,P,181221,,247.34,,,,,,-51.966,0.127,1030.243,-7.746,-2321.807,0.743,
,SPX 17I2640D8,SepW2 2640 Calls,,,2640,C,170908,,0.15,,,,,,0,0,4.245,-12.854,0.135,0,
,SPX 17I2640,Sep 2640 Calls,170906,16:00:00,2640,C,170915,,0,,0.05,,,2077,0,0,0,0,0,0,-1
,SPX 17I2640D22,SepW4 2640 Calls,170906,16:00:00,2640,C,170922,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 17I2640D29,SepQ 2640 Calls,170906,16:00:00,2640,C,170929,,0,0.1,0.15,,,,0.001,0,0.016,-0.001,0.001,0.001,-1
,SPX 17J2640D6,OctW1 2640 Calls,170906,16:00:00,2640,C,171006,,0,0.1,0.2,,,,0.011,0.001,0.254,-0.021,0.016,0.004,-1
,SPX 17J2640D13,OctW2 2640 Calls,170906,16:00:00,2640,C,171013,0.088,0.02,0.1,0.25,,,,0.162,0.012,3.48,-1.964,0.318,0.008,-1
,SPX 17J2640,Oct 2640 Calls,170906,16:00:00,2640,C,171020,0.085,0.17,0.2,0.3,0.471,1,80,0.248,0.012,18.233,-2.246,2.2,0.013,0.2
,SPX 17K2640,Nov 2640 Calls,170906,16:00:00,2640,C,171117,0.077,0.76,0.65,0.8,-0.053,2,20,2.078,0.065,63.618,-3.38,11.644,0.041,0.7
,SPX 17L2640,Dec 2640 Calls,170906,16:00:00,2640,C,171215,0.076,2.44,1.6,1.75,-0.311,2,24,6.184,0.147,146.809,-4.702,37.058,0.07,1.74
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181221,,70.68,,,,,,44.842,0.135,1009.014,-15.916,974.138,0.251,
,SPX 17U2640D8,SepW2 2640 Puts,,,2640,P,170908,,174.53,,,,,,-99.989,0,0,8.036,-21.682,1,
,SPX 17U2640,Sep 2640 Puts,170906,16:00:00,2640,P,170915,,174.58,168.9,180.6,0.001,,,-99.967,0,0,8.058,-65.033,1,-1
,SPX 17U2640D22,SepW4 2640 Puts,170906,16:00:00,2640,P,170922,,174.64,167.8,180.6,-0.003,,,-99.939,0,0,8.087,-122.808,1,-1
,SPX 17U2640D29,SepQ 2640 Puts,170906,16:00:00,2640,P,170929,,174.69,167.8,180.4,-0.003,,,-99.913,0,0,8.113,-173.337,0.999,-1
,SPX 17V2640D6,OctW1 2640 Puts,170906,16:00:00,2640,P,171006,,174.74,168.9,181.1,0.001,,,-99.888,0,0,8.139,-223.842,0.996,-1
,SPX 17V2640D13,OctW2 2640 Puts,170906,16:00:00,2640,P,171013,,174.78,168.3,180.8,-0.001,,,-99.863,0,0,8.165,-274.324,0.992,-1
,SPX 17V2640,Oct 2640 Puts,170906,16:00:00,2640,P,171020,,174.81,169,180.3,-0.001,,,-99.841,0,0,8.187,-317.575,0.987,-1
,SPX 17W2640,Nov 2640 Puts,170906,16:00:00,2640,P,171117,,174.93,170.4,182,0.007,,,-99.714,0.005,0.347,8.282,-519.149,0.959,-1
,SPX 17X2640,Dec 2640 Puts,170906,16:00:00,2640,P,171215,,175.42,171.8,183.2,0.012,,,-96.235,0.2,52.111,6.773,-709.954,0.93,-1
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181221,,250.26,,,,,,-52.563,0.128,1024.767,-7.553,-2342.575,0.749,
,SPX 17I2645D8,SepW2 2645 Calls,,,2645,C,170908,,0.15,,,,,,0,0,4.269,-13.31,0.136,0,
,SPX 17I2645,Sep 2645 Calls,170906,16:00:00,2645,C,170915,,0,,0.1,,,163,0,0,0,0,0,0,-1
,SPX 17I2645D22,SepW4 2645 Calls,,,2645,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2645D6,OctW1 2645 Calls,,,2645,C,171006,,0,,,,,,0.007,0.001,0.149,-0.012,0.009,0.003,
,SPX 17J2645D13,OctW2 2645 Calls,,,2645,C,171013,,0.01,,,,,,0.115,0.009,2.53,-0.209,0.224,0.007,
,SPX 17J2645,Oct 2645 Calls,170906,16:00:00,2645,C,171020,0.087,0.16,0.2,0.3,0.562,31,,0.195,0.01,17.137,-2.228,2.05,0.011,0.25
,SPX 17K2645,Nov 2645 Calls,170906,16:00:00,2645,C,171117,0.078,0.67,0.6,0.75,0.015,,,1.793,0.057,57.943,-3.182,10.41,0.037,-1
,SPX 18L2645,Dec18 2645 Calls,,,2645,C,181221,,68.74,,,,,,44.208,0.136,1002.24,-15.724,958.328,0.245,
,SPX 17U2645D8,SepW2 2645 Puts,,,2645,P,170908,,179.53,,,,,,-99.989,0,0,8.051,-21.723,1,
,SPX 17U2645,Sep 2645 Puts,170906,16:00:00,2645,P,170915,,179.58,173.9,185.6,0.001,,,-99.967,0,0,8.073,-65.156,1,-1
,SPX 17U2645D22,SepW4 2645 Puts,,,2645,P,170922,,179.64,,,,,,-99.939,0,0,8.103,-123.04,1,
,SPX 17V2645D6,OctW1 2645 Puts,,,2645,P,171006,,179.73,,,,,,-99.888,0,0,8.155,-224.266,0.997,
,SPX 17V2645D13,OctW2 2645 Puts,,,2645,P,171013,,179.77,,,,,,-99.863,0,0,8.181,-274.843,0.993,
,SPX 17V2645,Oct 2645 Puts,170906,16:00:00,2645,P,171020,,179.81,173.9,185.3,-0.001,,,-99.841,0,0,8.203,-318.177,0.989,-1
,SPX 17W2645,Nov 2645 Puts,170906,16:00:00,2645,P,171117,,179.92,175.3,186.9,0.007,,,-99.732,0.002,0.104,8.304,-520.156,0.963,-1
,SPX 18X2645,Dec18 2645 Puts,,,2645,P,181221,,253.2,,,,,,-53.163,0.129,1019.074,-7.359,-2363.382,0.755,
,SPX 17I2650D8,SepW2 2650 Calls,170906,16:00:00,2650,C,170908,,0.16,,0.05,,,2404,0,0,4.293,-13.767,0.137,0,-1
,SPX 17I2650,Sep 2650 Calls,170906,16:00:00,2650,C,170915,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 17I2650D22,SepW4 2650 Calls,170906,16:00:00,2650,C,170922,,0,,0.1,,24,1302,0,0,0,0,0,0,0.05
,SPX 17I2650D29,SepQ 2650 Calls,170906,16:00:00,2650,C,170929,,0,0.05,0.15,,,2803,0,0,0.003,0,0,0.001,-1
,SPX 17J2650D6,OctW1 2650 Calls,170906,16:00:00,2650,C,171006,,0,0.1,0.2,,35,559,0.004,0,0.085,-0.007,0.005,0.003,0.15
,SPX 17J2650D13,OctW2 2650 Calls,170906,16:00:00,2650,C,171013,0.092,0.01,0.1,0.25,,,462,0.08,0.006,1.813,-1.955,0.155,0.006,-1
,SPX 17J2650,Oct 2650 Calls,170906,16:00:00,2650,C,171020,0.089,0.15,0.2,0.3,,,10,0.15,0.009,16.236,-2.31,1.928,0.01,-1
,SPX 17J2650D31,OctM 2650 Calls,170906,16:00:00,2650,C,171031,0.082,0.14,0.3,0.4,,,2230,0.398,0.016,17.79,-2.371,2.364,0.019,-1
,SPX 17K2650,Nov 2650 Calls,170906,16:00:00,2650,C,171117,0.079,0.6,0.6,0.7,0.083,1,212,1.547,0.049,52.843,-3.109,9.328,0.033,0.6
,SPX 17K2650D30,NovM 2650 Calls,170906,16:00:00,2650,C,171130,0.076,1.03,0.8,0.95,-0.146,,437,2.554,0.073,80.992,-3.345,16.718,0.047,-1
,SPX 17L2650,Dec 2650 Calls,170906,16:00:00,2650,C,171215,0.076,1.94,1.35,1.45,-0.278,,391,4.935,0.121,125.75,-4.111,30.464,0.06,-1
,SPX 17L2650D29,DecQ 2650 Calls,170906,16:00:00,2650,C,171229,0.076,3.21,1.9,2.1,-0.377,,5442,7.261,0.153,176.651,-4.769,49.377,0.073,-1
,SPX 18A2650,Jan18 2650 Calls,170906,16:00:00,2650,C,180119,0.078,4.99,3.1,3.5,-0.337,1,10728,10.575,0.19,237.497,-6.003,76.957,0.09,3.45
,SPX 18C2650,Mar18 2650 Calls,170906,16:00:00,2650,C,180316,0.089,12.28,10.2,10.8,-0.145,,6307,20.212,0.234,412.17,-10.027,184.519,0.129,-1
,SPX 18F2650,Jun18 2650 Calls,170906,16:00:00,2650,C,180615,0.103,43.22,27.3,27.7,-0.363,2,144,29.493,0.136,716.089,-13.574,485.861,0.177,28.35
,SPX 18L2650,Dec18 2650 Calls,170906,16:00:00,2650,C,181221,0.121,66.82,65.6,66.4,-0.012,,126,43.57,0.137,995.208,-15.385,942.478,0.24,-1
,SPX 17U2650D8,SepW2 2650 Puts,170906,16:00:00,2650,P,170908,,184.53,178.2,190.6,-0.001,,,-99.989,0,0,8.066,-21.764,1,-1
,SPX 17U2650,Sep 2650 Puts,170906,16:00:00,2650,P,170915,,184.57,178.9,190.6,0.001,,,-99.967,0,0,8.088,-65.279,1,-1
,SPX 17U2650D22,SepW4 2650 Puts,170906,16:00:00,2650,P,170922,,184.63,177.9,190.6,-0.002,,,-99.939,0,0,8.118,-123.273,1,-1
,SPX 17U2650D29,SepQ 2650 Puts,170906,16:00:00,2650,P,170929,,184.68,177.7,190.4,-0.003,,11,-99.913,0,0,8.144,-173.993,0.999,-1
,SPX 17V2650D6,OctW1 2650 Puts,170906,16:00:00,2650,P,171006,,184.73,178.9,191.1,0.001,,,-99.888,0,0,8.17,-224.69,0.997,-1
,SPX 17V2650D13,OctW2 2650 Puts,170906,16:00:00,2650,P,171013,,184.77,178.3,190.9,-0.001,,,-99.863,0,0,8.196,-275.363,0.994,-1
,SPX 17V2650,Oct 2650 Puts,170906,16:00:00,2650,P,171020,,184.8,178.9,190.3,-0.001,,,-99.841,0,0,8.218,-318.778,0.99,-1
,SPX 17V2650D31,OctM 2650 Puts,170906,16:00:00,2650,P,171031,,184.85,177.8,189.9,-0.005,,,-99.798,0,0,8.263,-405.556,0.981,-1
,SPX 17W2650,Nov 2650 Puts,170906,16:00:00,2650,P,171117,,184.91,180.3,191.9,0.006,,,-99.738,0.001,0.024,8.321,-521.146,0.967,-1
,SPX 17W2650D30,NovM 2650 Puts,170906,16:00:00,2650,P,171130,,185.02,180.7,193.4,0.011,,,-98.855,0.072,13.922,7.934,-620.057,0.953,-1
,SPX 17X2650,Dec 2650 Puts,170906,16:00:00,2650,P,171215,,185.15,181.7,192.4,0.01,,6,-97.79,0.134,29.417,7.577,-717.774,0.94,-1
,SPX 17X2650D29,DecQ 2650 Puts,170906,16:00:00,2650,P,171229,,185.51,181,193.9,0.01,,33,-95.6,0.211,63.585,6.72,-817.161,0.927,-1
,SPX 18M2650,Jan18 2650 Puts,170906,16:00:00,2650,P,180119,0.078,186.16,185.8,190.7,0.011,,1,-92.461,0.283,113.131,2.452,-945.105,0.91,-1
,SPX 18O2650,Mar18 2650 Puts,170906,16:00:00,2650,P,180316,0.094,194.95,190.7,203.5,0.011,,1,-76.65,0.301,385.215,-2.513,-1209.368,0.871,-1
,SPX 18R2650,Jun18 2650 Puts,170906,16:00:00,2650,P,180615,0.109,213.38,214.5,215.4,0.007,,90,-63.363,0.223,657.379,-5.655,-1607.348,0.823,-1
,SPX 18X2650,Dec18 2650 Puts,170906,16:00:00,2650,P,181221,0.13,256.17,254.7,255.8,-0.004,,59,-53.765,0.13,1013.163,-7.019,-2384.222,0.76,-1
,SPX 17I2655D8,SepW2 2655 Calls,,,2655,C,170908,,0.16,,,,,,0,0,4.315,-14.224,0.138,0,
,SPX 17I2655D22,SepW4 2655 Calls,,,2655,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2655D6,OctW1 2655 Calls,,,2655,C,171006,,0,,,,,,0.002,0,0.047,-0.004,0.003,0.002,
,SPX 17J2655D13,OctW2 2655 Calls,,,2655,C,171013,,0.01,,,,,,0.055,0.004,1.28,-0.102,0.106,0.005,
,SPX 17J2655,Oct 2655 Calls,170906,16:00:00,2655,C,171020,0.09,0.14,0.15,0.3,,,1,0.111,0.008,15.505,-2.08,1.83,0.008,-1
,SPX 17K2655,Nov 2655 Calls,170906,16:00:00,2655,C,171117,0.08,0.53,0.55,0.65,0.132,,,1.335,0.042,48.271,-2.95,8.379,0.03,-1
,SPX 18L2655,Dec18 2655 Calls,,,2655,C,181221,,64.94,,,,,,42.929,0.138,987.919,-15.333,926.593,0.234,
,SPX 17U2655D8,SepW2 2655 Puts,,,2655,P,170908,,189.52,,,,,,-99.989,0,0,8.081,-21.805,1,
,SPX 17U2655D22,SepW4 2655 Puts,,,2655,P,170922,,189.63,,,,,,-99.939,0,0,8.133,-123.506,1,
,SPX 17V2655D6,OctW1 2655 Puts,,,2655,P,171006,,189.72,,,,,,-99.888,0,0,8.186,-225.114,0.998,
,SPX 17V2655D13,OctW2 2655 Puts,,,2655,P,171013,,189.76,,,,,,-99.863,0,0,8.212,-275.883,0.995,
,SPX 17V2655,Oct 2655 Puts,170906,16:00:00,2655,P,171020,,189.79,183.9,195.2,-0.001,,,-99.841,0,0,8.234,-319.38,0.992,-1
,SPX 17W2655,Nov 2655 Puts,170906,16:00:00,2655,P,171117,,189.9,185.2,196.8,0.006,,,-99.74,0,0.004,8.338,-522.131,0.97,-1
,SPX 18X2655,Dec18 2655 Puts,,,2655,P,181221,,259.17,,,,,,-54.369,0.13,1007.036,-6.962,-2405.092,0.766,
,SPX 17I2660D8,SepW2 2660 Calls,,,2660,C,170908,,0.17,,,,,,0,0,4.336,-14.681,0.138,0,
,SPX 17I2660,Sep 2660 Calls,170906,16:00:00,2660,C,170915,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 17I2660D22,SepW4 2660 Calls,,,2660,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2660D6,OctW1 2660 Calls,,,2660,C,171006,,0,,,,,,0.001,0,0.025,-0.002,0.001,0.002,
,SPX 17J2660D13,OctW2 2660 Calls,,,2660,C,171013,,0,,,,,,0.037,0.003,0.89,-0.07,0.071,0.004,
,SPX 17J2660,Oct 2660 Calls,170906,16:00:00,2660,C,171020,0.09,0.14,0.15,0.25,,1,41,0.077,0.007,14.923,-1.883,1.753,0.007,0.2
,SPX 17K2660,Nov 2660 Calls,170906,16:00:00,2660,C,171117,0.081,0.48,0.5,0.65,0.187,,,1.152,0.036,44.182,-2.81,7.548,0.027,-1
,SPX 17L2660,Dec 2660 Calls,170906,16:00:00,2660,C,171215,0.077,1.54,1.15,1.25,-0.221,,,3.914,0.099,107.189,-3.718,24.972,0.051,-1
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181221,,63.08,,,,,,42.285,0.139,980.372,-15.134,910.678,0.228,
,SPX 17U2660D8,SepW2 2660 Puts,,,2660,P,170908,,194.52,,,,,,-99.989,0,0,8.096,-21.846,1,
,SPX 17U2660,Sep 2660 Puts,170906,16:00:00,2660,P,170915,,194.57,189.2,200.6,0.002,,,-99.967,0,0,8.119,-65.525,1,-1
,SPX 17U2660D22,SepW4 2660 Puts,,,2660,P,170922,,194.63,,,,,,-99.939,0,0,8.149,-123.738,1,
,SPX 17V2660D6,OctW1 2660 Puts,,,2660,P,171006,,194.72,,,,,,-99.888,0,0,8.201,-225.538,0.998,
,SPX 17V2660D13,OctW2 2660 Puts,,,2660,P,171013,,194.76,,,,,,-99.863,0,0,8.227,-276.402,0.996,
,SPX 17V2660,Oct 2660 Puts,170906,16:00:00,2660,P,171020,,194.79,188.9,200.2,-0.001,,,-99.841,0,0,8.249,-319.981,0.993,-1
,SPX 17W2660,Nov 2660 Puts,170906,16:00:00,2660,P,171117,,194.89,190.2,201.9,0.006,,,-99.74,0,0.001,8.353,-523.115,0.973,-1
,SPX 17X2660,Dec 2660 Puts,170906,16:00:00,2660,P,171215,,195,191.2,202.6,0.01,,,-98.77,0.078,14.328,8.077,-723.506,0.949,-1
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181221,,262.2,,,,,,-54.975,0.131,1000.693,-6.76,-2425.987,0.772,
,SPX 17I2670D8,SepW2 2670 Calls,,,2670,C,170908,,0.18,,,,,,0,0,4.376,-15.596,0.14,0,
,SPX 17I2670,Sep 2670 Calls,170906,16:00:00,2670,C,170915,,0,,0.1,,,71,0,0,0,0,0,0,-1
,SPX 17I2670D22,SepW4 2670 Calls,,,2670,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2670D6,OctW1 2670 Calls,,,2670,C,171006,,0,,,,,,0,0,0.007,0,0,0.001,
,SPX 17J2670D13,OctW2 2670 Calls,,,2670,C,171013,,0,,,,,,0.016,0.001,0.41,-0.031,0.031,0.003,
,SPX 17K2670,Nov 2670 Calls,170906,16:00:00,2670,C,171117,0.084,0.39,0.45,0.6,0.359,,14,0.859,0.027,37.279,-2.669,6.186,0.021,-1
,SPX 17L2670,Dec 2670 Calls,170906,16:00:00,2670,C,171215,0.079,1.22,1,1.1,-0.139,,,3.089,0.08,91.052,-3.391,20.442,0.043,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181221,,59.46,,,,,,40.99,0.141,964.511,-14.728,878.777,0.217,
,SPX 17U2670D8,SepW2 2670 Puts,,,2670,P,170908,,204.52,,,,,,-99.989,0,0,8.127,-21.928,1,
,SPX 17U2670,Sep 2670 Puts,170906,16:00:00,2670,P,170915,,204.57,198.9,210.6,0.001,,,-99.967,0,0,8.149,-65.772,1,-1
,SPX 17U2670D22,SepW4 2670 Puts,,,2670,P,170922,,204.62,,,,,,-99.939,0,0,8.179,-124.203,1,
,SPX 17V2670D6,OctW1 2670 Puts,,,2670,P,171006,,204.71,,,,,,-99.888,0,0,8.232,-226.386,0.999,
,SPX 17V2670D13,OctW2 2670 Puts,,,2670,P,171013,,204.74,,,,,,-99.863,0,0,8.258,-277.441,0.997,
,SPX 17W2670,Nov 2670 Puts,170906,16:00:00,2670,P,171117,,204.86,200.5,211.9,0.007,,,-99.74,0,0,8.385,-525.081,0.979,-1
,SPX 17X2670,Dec 2670 Puts,170906,16:00:00,2670,P,171215,,204.92,201,212,0.008,,,-99.301,0.038,5.749,8.35,-727.74,0.957,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181221,,268.33,,,,,,-56.192,0.132,987.359,-6.35,-2467.839,0.783,
,SPX 17I2675D8,SepW2 2675 Calls,170906,16:00:00,2675,C,170908,,0.18,,0.05,,,353,0,0,4.395,-16.054,0.14,0,-1
,SPX 17I2675,Sep 2675 Calls,170906,16:00:00,2675,C,170915,,0,,0.05,,,427,0,0,0,0,0,0,-1
,SPX 17I2675D22,SepW4 2675 Calls,170906,16:00:00,2675,C,170922,,0,0.05,0.1,,52,312,0,0,0,0,0,0,0.05
,SPX 17J2675D6,OctW1 2675 Calls,170906,16:00:00,2675,C,171006,,0,0.1,0.15,,19,210,0,0,0.003,0,0,0.001,-1
,SPX 17J2675D13,OctW2 2675 Calls,170906,16:00:00,2675,C,171013,,0,0.05,0.2,,,9,0.011,0.001,0.272,-0.02,0.02,0.002,-1
,SPX 17J2675,Oct 2675 Calls,170906,16:00:00,2675,C,171020,0.096,0.14,0.15,0.25,,1,86,0,0.006,13.907,-1.911,1.62,0.004,0.2
,SPX 17K2675,Nov 2675 Calls,170906,16:00:00,2675,C,171117,0.085,0.35,0.45,0.55,0.429,,52,0.743,0.023,34.384,-2.573,5.63,0.019,-1
,SPX 17L2675,Dec 2675 Calls,170906,16:00:00,2675,C,171215,0.08,1.09,0.95,1.05,-0.083,10,632,2.74,0.071,83.849,-3.298,18.495,0.039,1.05
,SPX 18A2675,Jan18 2675 Calls,170906,16:00:00,2675,C,180119,0.078,3.04,1.95,2.2,-0.316,1,1043,6.811,0.136,174.776,-4.402,51.511,0.065,2.15
,SPX 18C2675,Mar18 2675 Calls,170906,16:00:00,2675,C,180316,0.086,8.3,6.8,7.3,-0.151,,185,15.133,0.203,336.693,-7.774,137.939,0.101,-1
,SPX 18F2675,Jun18 2675 Calls,170906,16:00:00,2675,C,180615,0.1,37.13,20.8,21.2,-0.434,,116,26.405,0.13,676.396,-11.711,435.901,0.147,-1
,SPX 18L2675,Dec18 2675 Calls,170906,16:00:00,2675,C,181221,0.118,57.69,54.1,59.1,-0.019,,50,40.338,0.142,956.197,-14.37,862.801,0.212,-1
,SPX 17U2675D8,SepW2 2675 Puts,170906,16:00:00,2675,P,170908,,209.52,202.8,215.6,-0.002,,,-99.989,0,0,8.142,-21.969,1,-1
,SPX 17U2675,Sep 2675 Puts,170906,16:00:00,2675,P,170915,,209.57,204.2,215.3,0.001,,,-99.967,0,0,8.165,-65.895,1,-1
,SPX 17U2675D22,SepW4 2675 Puts,170906,16:00:00,2675,P,170922,,209.62,202.8,215.4,-0.002,,,-99.939,0,0,8.195,-124.436,1,-1
,SPX 17V2675D6,OctW1 2675 Puts,170906,16:00:00,2675,P,171006,,209.7,203.8,217,0.003,,,-99.888,0,0,8.247,-226.81,0.999,-1
,SPX 17V2675D13,OctW2 2675 Puts,170906,16:00:00,2675,P,171013,,209.74,203.3,215.7,-0.001,,,-99.863,0,0,8.273,-277.961,0.998,-1
,SPX 17V2675,Oct 2675 Puts,170906,16:00:00,2675,P,171020,,209.77,203.8,215.1,-0.002,,,-99.841,0,0,8.296,-321.786,0.996,-1
,SPX 17W2675,Nov 2675 Puts,170906,16:00:00,2675,P,171117,,209.85,205.5,216.7,0.006,,,-99.74,0,0,8.4,-526.065,0.981,-1
,SPX 17X2675,Dec 2675 Puts,170906,16:00:00,2675,P,171215,,209.89,206,217.3,0.008,,1,-99.446,0.024,3.326,8.429,-729.487,0.961,-1
,SPX 18M2675,Jan18 2675 Puts,170906,16:00:00,2675,P,180119,,210.07,209.2,214.5,0.008,,,-97.363,0.14,37.555,7.825,-976.157,0.935,-1
,SPX 18O2675,Mar18 2675 Puts,170906,16:00:00,2675,P,180316,0.093,215.41,211,226.5,0.016,,1,-83.378,0.277,288.819,-0.583,-1277.64,0.899,-1
,SPX 18R2675,Jun18 2675 Puts,170906,16:00:00,2675,P,180615,0.106,230.74,232.9,233.8,0.011,,30,-68.607,0.229,588.063,-3.9,-1697.724,0.853,-1
,SPX 18X2675,Dec18 2675 Puts,170906,16:00:00,2675,P,181221,0.128,271.44,270,271.2,-0.003,,47,-56.802,0.133,980.371,-5.994,-2488.787,0.788,-1
,SPX 17I2680D8,SepW2 2680 Calls,,,2680,C,170908,,0.19,,,,,,0,0,4.414,-16.512,0.141,0,
,SPX 17I2680,Sep 2680 Calls,170906,16:00:00,2680,C,170915,,0,,0.05,,,385,0,0,0,0,0,0,-1
,SPX 17I2680D22,SepW4 2680 Calls,,,2680,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2680D6,OctW1 2680 Calls,,,2680,C,171006,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 17J2680D13,OctW2 2680 Calls,,,2680,C,171013,,0,,,,,,0.007,0.001,0.177,-0.013,0.012,0.002,
,SPX 17K2680,Nov 2680 Calls,170906,16:00:00,2680,C,171117,0.086,0.32,0.4,0.55,0.5,,,0.642,0.02,31.812,-2.49,5.145,0.017,-1
,SPX 17L2680,Dec 2680 Calls,170906,16:00:00,2680,C,171215,0.08,0.97,0.9,1,-0.021,,22,2.428,0.064,77.192,-3.12,16.737,0.036,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181221,,55.96,,,,,,39.684,0.142,947.63,-14.313,846.815,0.206,
,SPX 17U2680D8,SepW2 2680 Puts,,,2680,P,170908,,214.52,,,,,,-99.989,0,0,8.157,-22.01,1,
,SPX 17U2680,Sep 2680 Puts,170906,16:00:00,2680,P,170915,,214.57,208.9,220.6,0.001,,,-99.967,0,0,8.18,-66.018,1,-1
,SPX 17U2680D22,SepW4 2680 Puts,,,2680,P,170922,,214.62,,,,,,-99.939,0,0,8.21,-124.669,1,
,SPX 17V2680D6,OctW1 2680 Puts,,,2680,P,171006,,214.7,,,,,,-99.888,0,0,8.263,-227.234,0.999,
,SPX 17V2680D13,OctW2 2680 Puts,,,2680,P,171013,,214.73,,,,,,-99.863,0,0,8.289,-278.48,0.998,
,SPX 17W2680,Nov 2680 Puts,170906,16:00:00,2680,P,171117,,214.84,210.4,221.8,0.006,,,-99.74,0,0,8.416,-527.048,0.983,-1
,SPX 17X2680,Dec 2680 Puts,170906,16:00:00,2680,P,171215,,214.87,210.9,222.2,0.008,,,-99.536,0.014,1.789,8.482,-731.078,0.964,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181221,,274.58,,,,,,-57.415,0.133,973.171,-5.931,-2509.745,0.794,
,SPX 17I2690D8,SepW2 2690 Calls,,,2690,C,170908,,0.2,,,,,,0,0,4.449,-17.429,0.142,0,
,SPX 17I2690,Sep 2690 Calls,170906,16:00:00,2690,C,170915,,0,,0.05,,,180,0,0,0,0,0,0,-1
,SPX 17I2690D22,SepW4 2690 Calls,,,2690,C,170922,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2690D6,OctW1 2690 Calls,,,2690,C,171006,,0,,,,,,0,0,0,0,0,0,
,SPX 17J2690D13,OctW2 2690 Calls,,,2690,C,171013,,0,,,,,,0.003,0,0.071,-0.005,0.005,0.001,
,SPX 17K2690,Nov 2690 Calls,170906,16:00:00,2690,C,171117,0.088,0.27,0.35,0.5,0.593,,9,0.48,0.015,27.506,-2.281,4.349,0.013,-1
,SPX 17L2690,Dec 2690 Calls,170906,16:00:00,2690,C,171215,0.082,0.78,0.8,0.9,0.09,,,1.904,0.051,65.413,-2.897,13.726,0.03,-1
,SPX 18L2690,Dec18 2690 Calls,,,2690,C,181221,,52.57,,,,,,38.369,0.144,929.742,-13.889,814.837,0.196,
,SPX 17U2690D8,SepW2 2690 Puts,,,2690,P,170908,,224.52,,,,,,-99.989,0,0,8.188,-22.092,1,
,SPX 17U2690,Sep 2690 Puts,170906,16:00:00,2690,P,170915,,224.56,219.2,230.6,0.002,,,-99.967,0,0,8.21,-66.264,1,-1
,SPX 17U2690D22,SepW4 2690 Puts,,,2690,P,170922,,224.61,,,,,,-99.939,0,0,8.241,-125.134,1,
,SPX 17V2690D6,OctW1 2690 Puts,,,2690,P,171006,,224.69,,,,,,-99.888,0,0,8.293,-228.081,1,
,SPX 17V2690D13,OctW2 2690 Puts,,,2690,P,171013,,224.72,,,,,,-99.863,0,0,8.32,-279.519,0.999,
,SPX 17W2690,Nov 2690 Puts,170906,16:00:00,2690,P,171117,,224.82,220.4,231.7,0.005,,,-99.74,0,0,8.448,-529.014,0.987,-1
,SPX 17X2690,Dec 2690 Puts,170906,16:00:00,2690,P,171215,,224.83,220.8,232.1,0.007,,,-99.616,0.004,0.396,8.545,-733.992,0.97,-1
,SPX 18X2690,Dec18 2690 Puts,,,2690,P,181221,,280.95,,,,,,-58.642,0.134,958.137,-5.504,-2551.67,0.804,
,SPX 17I2700D8,SepW2 2700 Calls,170906,16:00:00,2700,C,170908,,0.21,,0.05,,,105,0,0,4.481,-18.346,0.144,0,-1
