Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13U1450,Sep13 1450 Puts,121026,16:00:00,1450,P,130920,0.188,131.11,128.6,132.3,-0.005,120,3310,-44.981,0.178,522.837,-14.198,-805.505,0.58,129.4
,SPX 12J1455D26,OctW4 1455 Calls,121026,16:00:00,1455,C,121026,,0,,0.05,,92,2977,0.011,0.004,0.034,-0.03,0,0.002,-1
,SPX 12K1455D2,NovW1 1455 Calls,121026,16:00:00,1455,C,121102,0.123,0.5,0.5,0.55,0.04,1720,2015,4.329,0.377,21.048,-15.209,1.471,0.155,0.5
,SPX 12K1455D9,NovW2 1455 Calls,121026,16:00:00,1455,C,121109,0.135,2.62,2.25,2.8,-0.027,123,134,14.443,0.676,62.47,-27.521,7.743,0.227,3.1
,SPX 12K1455,Nov 1455 Calls,121026,16:00:00,1455,C,121116,0.134,4.22,3.6,4.5,-0.036,1017,11147,18.46,0.681,87.242,-27.424,13.907,0.262,4.55
,SPX 12K1455D23,NovW4 1455 Calls,121026,16:00:00,1455,C,121123,0.128,5.53,5,5.9,-0.014,,,21.524,0.689,111.017,-24.365,21.804,0.292,-1
,SPX 12L1455,Dec 1455 Calls,121026,16:00:00,1455,C,121221,0.134,12.04,11.8,13,0.03,41,38509,32.127,0.617,184.275,-22.355,57.63,0.341,12.4
,SPX 12V1455D26,OctW4 1455 Puts,121026,16:00:00,1455,P,121026,,43.06,42.1,45.4,0.01,53,650,-99.984,0.004,0.034,0.076,-3.983,0.998,38.3
,SPX 12W1455D2,NovW1 1455 Puts,121026,16:00:00,1455,P,121102,,43.93,42.6,45.3,0.003,44,267,-95.207,0.428,19.521,-13.302,-30.53,0.845,46.6
,SPX 12W1455D9,NovW2 1455 Puts,121026,16:00:00,1455,P,121109,,47.22,46.2,48.8,0.001,44,34,-82.632,0.685,68.063,-32.848,-50.96,0.773,43
,SPX 12W1455,Nov 1455 Puts,121026,16:00:00,1455,P,121116,,49.65,49,51.2,0.009,13,8544,-77.203,0.689,93.993,-32.967,-67.988,0.738,50
,SPX 12W1455D23,NovW4 1455 Puts,121026,16:00:00,1455,P,121123,0.141,51.37,50.6,53,0.008,,1,-74.086,0.684,116.733,-28.754,-91.808,0.708,-1
,SPX 12X1455,Dec 1455 Puts,121026,16:00:00,1455,P,121221,0.145,60.49,59.7,61.8,0.003,27,41879,-63.26,0.55,189.727,-24.428,-161.972,0.659,58.9
,SPX 12J1460D26,OctW4 1460 Calls,121026,16:00:00,1460,C,121026,,0,,0.05,,81,9797,0.002,0.001,0.007,-0.005,0,0.001,-1
,SPX 12K1460D2,NovW1 1460 Calls,121026,16:00:00,1460,C,121102,0.123,0.34,0.25,0.4,-0.029,1592,2572,2.82,0.253,15.686,-10.821,1.022,0.129,0.35
,SPX 12K1460D9,NovW2 1460 Calls,121026,16:00:00,1460,C,121109,0.135,2.01,1.75,2.2,-0.005,37,2902,11.424,0.571,53.737,-23.823,6.244,0.203,2.45
,SPX 12K1460,Nov 1460 Calls,121026,16:00:00,1460,C,121116,0.133,3.42,2.8,3.7,-0.05,1182,29341,15.355,0.601,78.314,-24.18,11.784,0.239,3.25
,SPX 12K1460D23,NovW4 1460 Calls,121026,16:00:00,1460,C,121123,0.126,4.58,4,4.9,-0.037,1,128,18.344,0.624,101.557,-21.765,18.89,0.271,3.7
,SPX 12L1460,Dec 1460 Calls,121026,16:00:00,1460,C,121221,0.133,10.6,10.3,11.4,0.023,79,24564,29.188,0.596,176.048,-21.064,52.734,0.325,10.7
,SPX 12L1460D31,DecQ 1460 Calls,121026,16:00:00,1460,C,121231,0.133,12.65,12.2,13.6,0.023,862,153,31.74,0.565,199.283,-19.943,67.263,0.338,13.7
,SPX 13A1460,Jan13 1460 Calls,121026,16:00:00,1460,C,130118,0.138,16.97,16.5,17.7,0.008,98,3205,36.074,0.5,234.458,-19.387,93.001,0.352,17
,SPX 13B1460,Feb13 1460 Calls,121026,16:00:00,1460,C,130215,0.144,23.05,22.6,24,0.011,,,39.852,0.428,281.795,-18.269,135.145,0.367,-1
,SPX 12V1460D26,OctW4 1460 Puts,121026,16:00:00,1460,P,121026,,48.06,47.1,50.7,0.014,3,2072,-99.994,0.001,0.007,0.102,-3.997,0.999,45
,SPX 12W1460D2,NovW1 1460 Puts,121026,16:00:00,1460,P,121102,,48.74,47.5,50.1,0,50,366,-96.958,0.299,13.354,-8.72,-31.138,0.871,47.2
,SPX 12W1460D9,NovW2 1460 Puts,121026,16:00:00,1460,P,121109,,51.47,50.6,53.2,0.008,,364,-85.715,0.593,59.406,-28.222,-52.763,0.797,-1
,SPX 12W1460,Nov 1460 Puts,121026,16:00:00,1460,P,121116,,53.64,53.2,55.4,0.015,52,5353,-80.423,0.64,85.354,-29.514,-70.515,0.761,56.95
,SPX 12W1460D23,NovW4 1460 Puts,121026,16:00:00,1460,P,121123,,55.23,54.6,57,0.01,,19,-77.316,0.649,107.456,-25.002,-95.264,0.729,-1
,SPX 12X1460,Dec 1460 Puts,121026,16:00:00,1460,P,121221,0.144,63.83,63.1,65.3,0.006,,23121,-65.922,0.549,182.257,-23.375,-167.553,0.675,-1
,SPX 12X1460D31,DecQ 1460 Puts,121026,16:00:00,1460,P,121231,0.142,66.42,65.4,68.2,0.006,,,-63.607,0.52,204.413,-21.612,-197.096,0.662,-1
,SPX 13M1460,Jan13 1460 Puts,121026,16:00:00,1460,P,130118,0.147,72.18,71,73.2,-0.001,,3627,-60.327,0.45,239.128,-20.602,-238.741,0.648,-1
,SPX 13N1460,Feb13 1460 Puts,121026,16:00:00,1460,P,130215,0.154,80.74,79.5,81.9,0,,,-56.247,0.377,286.406,-19.415,-307.225,0.633,-1
,SPX 12J1465D26,OctW4 1465 Calls,121026,16:00:00,1465,C,121026,,0,,0.05,,18,10377,0,0,0.001,-0.001,0,0,-1
,SPX 12K1465D2,NovW1 1465 Calls,121026,16:00:00,1465,C,121102,0.128,0.23,0.2,0.3,0.087,203,1696,1.826,0.16,11.642,-8.818,0.713,0.107,0.25
,SPX 12K1465D9,NovW2 1465 Calls,121026,16:00:00,1465,C,121109,0.135,1.53,1.3,1.75,0,11,355,8.912,0.471,45.569,-20.012,4.982,0.18,1.6
,SPX 12K1465,Nov 1465 Calls,121026,16:00:00,1465,C,121116,0.132,2.75,2.1,3.1,-0.051,623,6459,12.645,0.522,69.58,-21.276,9.911,0.218,2.85
,SPX 12K1465D23,NovW4 1465 Calls,121026,16:00:00,1465,C,121123,0.125,3.78,3.2,4.1,-0.037,6,1,15.494,0.557,92.066,-19.556,16.255,0.252,3.5
,SPX 12L1465,Dec 1465 Calls,121026,16:00:00,1465,C,121221,0.131,9.29,8.9,10,0.017,614,13804,26.371,0.571,167.257,-19.735,48.029,0.31,9.5
,SPX 12V1465D26,OctW4 1465 Puts,121026,16:00:00,1465,P,121026,,53.06,52.1,55.4,0.01,8,193,-99.995,0,0.001,0.107,-4.011,1,50.85
,SPX 12W1465D2,NovW1 1465 Puts,121026,16:00:00,1465,P,121102,,53.63,52.4,55,0.001,,127,-98.15,0.199,8.688,-5.395,-31.584,0.893,-1
,SPX 12W1465D9,NovW2 1465 Puts,121026,16:00:00,1465,P,121109,,55.86,55.1,57.7,0.01,,,-88.407,0.522,50.912,-23.783,-54.371,0.82,-1
,SPX 12W1465,Nov 1465 Puts,121026,16:00:00,1465,P,121116,,57.79,57.5,59.8,0.015,,2537,-83.35,0.57,76.519,-26.079,-72.852,0.782,-1
,SPX 12W1465D23,NovW4 1465 Puts,121026,16:00:00,1465,P,121123,,59.23,58.7,61.2,0.012,,,-80.355,0.609,97.761,-22.388,-98.518,0.748,-1
,SPX 12X1465,Dec 1465 Puts,121026,16:00:00,1465,P,121221,0.143,67.3,66.7,68.9,0.007,,14631,-68.561,0.544,174.057,-22.266,-173.048,0.69,-1
,SPX 12J1470D26,OctW4 1470 Calls,121026,16:00:00,1470,C,121026,,0,,0.05,,73,5547,0,0,0,0,0,0,-1
,SPX 12K1470D2,NovW1 1470 Calls,121026,16:00:00,1470,C,121102,0.13,0.15,0.15,0.2,,1629,2973,1.252,0.098,8.606,-6.538,0.498,0.087,0.15
,SPX 12K1470D9,NovW2 1470 Calls,121026,16:00:00,1470,C,121109,0.134,1.15,0.9,1.35,-0.017,36,2597,6.866,0.38,38.161,-16.417,3.94,0.159,1.3
,SPX 12K1470,Nov 1470 Calls,121026,16:00:00,1470,C,121116,0.132,2.21,1.6,2.5,-0.072,858,9019,10.318,0.446,61.252,-18.377,8.283,0.198,2.05
,SPX 12K1470D23,NovW4 1470 Calls,121026,16:00:00,1470,C,121123,0.122,3.11,2.5,3,-0.113,3,34,12.977,0.49,82.768,-16.44,13.905,0.233,2.9
,SPX 12L1470,Dec 1470 Calls,121026,16:00:00,1470,C,121221,0.129,8.12,7.6,8.7,0.004,35,2204,23.695,0.542,158.028,-18.262,43.545,0.295,8.2
,SPX 12L1470D31,DecQ 1470 Calls,121026,16:00:00,1470,C,121231,0.13,9.92,9.3,10.7,0.006,13,1,26.472,0.527,181.851,-17.685,56.745,0.309,9.5
,SPX 13A1470,Jan13 1470 Calls,121026,16:00:00,1470,C,130118,0.135,13.83,13.3,14.4,0.001,67,1922,31.321,0.484,219.12,-17.684,81.058,0.326,13.9
,SPX 12V1470D26,OctW4 1470 Puts,121026,16:00:00,1470,P,121026,,58.06,57.1,60.4,0.012,,66,-99.996,0,0,0.107,-4.025,1,-1
,SPX 12W1470D2,NovW1 1470 Puts,121026,16:00:00,1470,P,121102,,58.56,57.3,59.9,0.001,,193,-98.922,0.126,5.365,-3.131,-31.909,0.913,-1
,SPX 12W1470D9,NovW2 1470 Puts,121026,16:00:00,1470,P,121109,,60.37,59.7,62.3,0.01,,148,-90.747,0.451,42.811,-19.641,-55.786,0.841,-1
,SPX 12W1470,Nov 1470 Puts,121026,16:00:00,1470,P,121116,,62.07,62,64.3,0.015,54,1764,-85.958,0.515,67.668,-22.718,-74.995,0.802,59.7
,SPX 12W1470D23,NovW4 1470 Puts,121026,16:00:00,1470,P,121123,,63.37,63,65.5,0.014,,,-83.174,0.563,87.855,-19.795,-101.55,0.767,-1
,SPX 12X1470,Dec 1470 Puts,121026,16:00:00,1470,P,121221,0.142,70.9,70.4,72.7,0.009,,623,-71.159,0.536,165.194,-21.111,-178.429,0.705,-1
,SPX 12X1470D31,DecQ 1470 Puts,121026,16:00:00,1470,P,121231,0.14,73.26,72.5,75.3,0.009,,,-68.604,0.516,187.781,-19.649,-209.582,0.691,-1
,SPX 13M1470,Jan13 1470 Puts,121026,16:00:00,1470,P,130118,0.144,78.71,77.7,79.9,0.001,,2,-64.68,0.452,225.136,-19.089,-252.679,0.674,-1
,SPX 12J1475D26,OctW4 1475 Calls,121026,16:00:00,1475,C,121026,,0,,0.05,,953,10967,0,0,0,0,0,0,-1
,SPX 12K1475D2,NovW1 1475 Calls,121026,16:00:00,1475,C,121102,,0.1,0.1,0.15,,2566,5749,0.857,0.068,6.3,-4.343,0.346,0.071,0.15
,SPX 12K1475D9,NovW2 1475 Calls,121026,16:00:00,1475,C,121109,0.135,0.87,0.7,1.05,0,28,2114,5.234,0.301,31.62,-13.679,3.094,0.14,0.85
,SPX 12K1475,Nov 1475 Calls,121026,16:00:00,1475,C,121116,0.134,1.78,1.5,2,-0.017,8646,61167,8.352,0.375,53.491,-16.643,6.887,0.179,1.65
,SPX 12K1475D23,NovW4 1475 Calls,121026,16:00:00,1475,C,121123,0.124,2.55,1.95,2.8,-0.071,10,27,10.787,0.424,73.855,-15.131,11.834,0.215,2.35
,SPX 12L1475,Dec 1475 Calls,121026,16:00:00,1475,C,121221,0.128,7.07,6.5,7.6,-0.001,2451,53472,21.174,0.51,148.498,-17.024,39.304,0.28,7.2
,SPX 12L1475D31,DecQ 1475 Calls,121026,16:00:00,1475,C,121231,0.128,8.75,8,9.4,-0.007,3,11998,24.002,0.503,172.457,-16.412,51.799,0.296,8.4
,SPX 13A1475,Jan13 1475 Calls,121026,16:00:00,1475,C,130118,0.134,12.43,11.8,12.9,-0.003,582,14637,29.026,0.473,210.635,-16.841,75.293,0.313,13.1
,SPX 13B1475,Feb13 1475 Calls,121026,16:00:00,1475,C,130215,0.139,17.95,17.3,18.6,0.003,1662,,33.733,0.418,261.637,-16.385,114.802,0.333,19
,SPX 13C1475,Mar13 1475 Calls,121026,16:00:00,1475,C,130315,0.143,23.14,22.5,24,0.002,457,15383,36.867,0.369,304.517,-15.755,155.409,0.347,21.7
,SPX 13C1475D28,Mar13Q 1475 Calls,121026,16:00:00,1475,C,130328,0.146,25.87,25,27,0.005,,925,38.506,0.357,324.309,-15.61,176.482,0.352,-1
,SPX 13F1475,Jun13 1475 Calls,121026,16:00:00,1475,C,130622,0.158,41.28,40.2,42.4,0,,9851,44.492,0.26,424.307,-14.287,305.783,0.373,-1
,SPX 13I1475,Sep13 1475 Calls,121026,16:00:00,1475,C,130920,0.166,55.47,54,57,0.001,250,2922,47.593,0.205,507.512,-13.176,442.148,0.386,56
,SPX 12V1475D26,OctW4 1475 Puts,121026,16:00:00,1475,P,121026,,63.06,62.1,65.9,0.013,2,3030,-99.996,0,0,0.108,-4.038,1,60.9
,SPX 12W1475D2,NovW1 1475 Puts,121026,16:00:00,1475,P,121102,,63.53,62.3,64.8,-0.001,3,2002,-99.395,0.075,3.138,-1.685,-32.15,0.929,61.4
,SPX 12W1475D9,NovW2 1475 Puts,121026,16:00:00,1475,P,121109,,64.98,64.4,67,0.011,,80,-92.742,0.382,35.291,-15.879,-57.013,0.86,-1
,SPX 12W1475,Nov 1475 Puts,121026,16:00:00,1475,P,121116,,66.47,66.5,68.8,0.015,4,11619,-88.301,0.462,58.986,-19.491,-76.94,0.821,63.6
,SPX 12W1475D23,NovW4 1475 Puts,121026,16:00:00,1475,P,121123,,67.65,67.4,70,0.016,,,-85.731,0.503,77.944,-17.27,-104.344,0.785,-1
,SPX 12X1475,Dec 1475 Puts,121026,16:00:00,1475,P,121221,0.142,74.62,74.3,76.6,0.011,,11318,-73.703,0.525,155.749,-20.043,-183.669,0.72,-1
,SPX 12X1475D31,DecQ 1475 Puts,121026,16:00:00,1475,P,121231,0.139,76.87,76.2,79.1,0.01,,3,-71.065,0.51,178.465,-18.664,-215.665,0.704,-1
,SPX 13M1475,Jan13 1475 Puts,121026,16:00:00,1475,P,130118,0.143,82.14,81.2,83.5,0.003,,1625,-66.845,0.451,217.215,-18.281,-259.553,0.687,-1
,SPX 13N1475,Feb13 1475 Puts,121026,16:00:00,1475,P,130215,0.151,90.13,89.1,91.6,0.002,,,-61.755,0.386,268.458,-17.752,-331.352,0.667,-1
,SPX 13O1475,Mar13 1475 Puts,121026,16:00:00,1475,P,130315,0.157,98.79,97.1,99.6,-0.004,,4805,-58.949,0.326,313.102,-17.15,-400.253,0.653,-1
,SPX 13O1475D28,Mar13Q 1475 Puts,121026,16:00:00,1475,P,130328,0.158,102,99.6,103.4,-0.005,,1,-57.553,0.311,331.611,-16.57,-436.271,0.648,-1
,SPX 13R1475,Jun13 1475 Puts,121026,16:00:00,1475,P,130622,0.173,123.58,121.9,125,-0.001,,660,-51.886,0.232,430.263,-14.941,-647.238,0.627,-1
,SPX 13U1475,Sep13 1475 Puts,121026,16:00:00,1475,P,130920,0.183,144.85,142.2,146.1,-0.005,,,-49.367,0.186,513.35,-13.533,-869.16,0.614,-1
,SPX 12J1480D26,OctW4 1480 Calls,121026,16:00:00,1480,C,121026,,0,,0.05,,24,10264,0,0,0,0,0,0,-1
,SPX 12K1480D2,NovW1 1480 Calls,121026,16:00:00,1480,C,121102,,0.07,0.1,0.15,,434,1221,0.584,0.047,4.575,-3.132,0.24,0.056,0.15
,SPX 12K1480D9,NovW2 1480 Calls,121026,16:00:00,1480,C,121109,0.136,0.66,0.5,0.85,0.03,30,2326,3.955,0.235,25.982,-11.523,2.418,0.122,0.7
,SPX 12K1480,Nov 1480 Calls,121026,16:00:00,1480,C,121116,0.134,1.42,1.2,1.6,-0.014,2769,25242,6.713,0.311,46.404,-14.393,5.705,0.161,1.4
,SPX 12K1480D23,NovW4 1480 Calls,121026,16:00:00,1480,C,121123,0.124,2.09,1.5,2.3,-0.086,20,151,8.905,0.363,65.473,-13.153,10.031,0.198,2.1
,SPX 12L1480,Dec 1480 Calls,121026,16:00:00,1480,C,121221,0.127,6.14,5.5,6.6,-0.015,1521,16217,18.821,0.475,138.802,-15.674,35.326,0.266,6
,SPX 12L1480D31,DecQ 1480 Calls,121026,16:00:00,1480,C,121231,0.127,7.68,6.9,8.3,-0.01,1013,1,21.66,0.477,162.761,-15.355,47.094,0.282,7.6
,SPX 13A1480,Jan13 1480 Calls,121026,16:00:00,1480,C,130118,0.132,11.13,10.5,11.6,-0.007,,111,26.798,0.459,201.697,-15.881,69.699,0.301,-1
,SPX 13B1480,Feb13 1480 Calls,121026,16:00:00,1480,C,130215,0.138,16.44,15.7,17,-0.005,,,31.75,0.412,253.906,-15.686,108.214,0.322,-1
,SPX 13C1480,Mar13 1480 Calls,121026,16:00:00,1480,C,130315,0.142,21.49,20.8,22.2,0,,2,35.109,0.367,297.73,-15.287,148.084,0.337,-1
,SPX 13F1480,Jun13 1480 Calls,121026,16:00:00,1480,C,130622,0.157,39.32,38.3,40.4,0.001,,8,43.247,0.261,419.784,-14.043,296.962,0.365,-1
,SPX 12V1480D26,OctW4 1480 Puts,121026,16:00:00,1480,P,121026,,68.06,67.1,70.4,0.01,,115,-99.996,0,0,0.108,-4.052,1,-1
,SPX 12W1480D2,NovW1 1480 Puts,121026,16:00:00,1480,P,121102,,68.51,67.3,69.8,0.001,,56,-99.67,0.042,1.735,-0.82,-32.336,0.944,-1
,SPX 12W1480D9,NovW2 1480 Puts,121026,16:00:00,1480,P,121109,,69.68,69.2,71.8,0.012,,11,-94.41,0.316,28.496,-12.554,-58.065,0.878,-1
,SPX 12W1480,Nov 1480 Puts,121026,16:00:00,1480,P,121116,,70.97,71.2,73.5,0.018,1,2253,-90.382,0.409,50.648,-16.456,-78.687,0.839,70.7
,SPX 12W1480D23,NovW4 1480 Puts,121026,16:00:00,1480,P,121123,,72.04,72,74.5,0.017,,,-88.018,0.455,68.204,-14.849,-106.897,0.802,-1
,SPX 12X1480,Dec 1480 Puts,121026,16:00:00,1480,P,121221,,78.46,78.3,80.6,0.013,,1312,-76.176,0.51,145.818,-17.239,-188.744,0.734,-1
,SPX 12X1480D31,DecQ 1480 Puts,121026,16:00:00,1480,P,121231,0.138,80.59,80.1,83,0.012,,,-73.483,0.501,168.576,-17.652,-221.605,0.718,-1
,SPX 13M1480,Jan13 1480 Puts,121026,16:00:00,1480,P,130118,0.143,85.67,84.9,87.2,0.004,,5,-68.992,0.448,208.727,-17.542,-266.335,0.699,-1
,SPX 13N1480,Feb13 1480 Puts,121026,16:00:00,1480,P,130215,0.149,93.44,92.5,95,0.003,,,-63.6,0.387,261.39,-17.092,-339.345,0.678,-1
,SPX 13O1480,Mar13 1480 Puts,121026,16:00:00,1480,P,130315,0.156,101.98,100.4,102.9,-0.003,,,-60.509,0.327,307.429,-16.748,-408.968,0.663,-1
,SPX 13R1480,Jun13 1480 Puts,121026,16:00:00,1480,P,130622,0.172,126.51,124.8,128,-0.001,,,-52.997,0.234,426.571,-14.753,-658.529,0.635,-1
,SPX 12J1485D26,OctW4 1485 Calls,121026,16:00:00,1485,C,121026,,0,,0.05,,1,4207,0,0,0,0,0,0,-1
,SPX 12K1485D2,NovW1 1485 Calls,121026,16:00:00,1485,C,121102,,0.05,0.05,0.1,,357,1212,0.397,0.032,3.3,-2.242,0.165,0.045,0.1
,SPX 12K1485D9,NovW2 1485 Calls,121026,16:00:00,1485,C,121109,0.138,0.49,0.35,0.75,0.122,15,865,2.982,0.173,21.22,-9.872,1.884,0.106,0.6
,SPX 12K1485,Nov 1485 Calls,121026,16:00:00,1485,C,121116,0.132,1.14,0.7,1.3,-0.123,1369,11218,5.366,0.255,40.048,-11.424,4.715,0.145,1
,SPX 12K1485D23,NovW4 1485 Calls,121026,16:00:00,1485,C,121123,0.123,1.72,1.1,1.95,-0.11,7,21,7.308,0.307,57.73,-11.358,8.478,0.182,1.65
,SPX 12L1485,Dec 1485 Calls,121026,16:00:00,1485,C,121221,0.125,5.31,4.6,5.7,-0.032,75,5857,16.643,0.439,129.074,-14.224,31.621,0.252,5
,SPX 13C1485,Mar13 1485 Calls,121026,16:00:00,1485,C,130315,0.141,19.93,19.1,20.6,-0.004,,,33.372,0.363,290.506,-14.731,140.848,0.327,-1
,SPX 13F1485,Jun13 1485 Calls,121026,16:00:00,1485,C,130622,0.156,37.42,36.4,38.5,0.001,,,41.999,0.262,414.909,-13.791,288.136,0.358,-1
,SPX 12V1485D26,OctW4 1485 Puts,121026,16:00:00,1485,P,121026,,73.06,72.1,75.4,0.009,,37,-99.996,0,0,0.109,-4.066,1,-1
,SPX 12W1485D2,NovW1 1485 Puts,121026,16:00:00,1485,P,121102,,73.5,72.3,74.8,0.001,,65,-99.82,0.023,0.904,-0.335,-32.486,0.955,-1
,SPX 12W1485D9,NovW2 1485 Puts,121026,16:00:00,1485,P,121109,,74.46,74.1,76.6,0.012,,4,-95.774,0.257,22.518,-9.693,-58.957,0.894,-1
,SPX 12W1485,Nov 1485 Puts,121026,16:00:00,1485,P,121116,,75.57,75.9,78.2,0.02,,1,-92.202,0.356,42.807,-13.661,-80.239,0.855,-1
,SPX 12W1485D23,NovW4 1485 Puts,121026,16:00:00,1485,P,121123,,76.53,76.6,79.1,0.017,,,-90.068,0.406,58.814,-12.568,-109.208,0.818,-1
,SPX 12X1485,Dec 1485 Puts,121026,16:00:00,1485,P,121221,,82.42,82.4,84.7,0.014,,,-78.563,0.492,135.51,-15.759,-193.628,0.748,-1
,SPX 13O1485,Mar13 1485 Puts,121026,16:00:00,1485,P,130315,0.155,105.25,103.7,106.2,-0.003,,,-62.068,0.328,301.329,-16.259,-417.655,0.673,-1
,SPX 13R1485,Jun13 1485 Puts,121026,16:00:00,1485,P,130622,0.171,129.49,127.9,131,0,,,-54.115,0.236,422.568,-14.504,-669.85,0.642,-1
,SPX 12J1490D26,OctW4 1490 Calls,121026,16:00:00,1490,C,121026,,0,,0.05,,71,6757,0,0,0,0,0,0,-1
,SPX 12K1490D2,NovW1 1490 Calls,121026,16:00:00,1490,C,121102,,0.03,0.05,0.1,,207,1384,0.269,0.022,2.367,-1.595,0.114,0.035,0.1
,SPX 12K1490D9,NovW2 1490 Calls,121026,16:00:00,1490,C,121109,0.135,0.37,0.3,0.4,-0.054,20,1366,2.284,0.126,17.219,-6.959,1.463,0.092,0.4
,SPX 12K1490,Nov 1490 Calls,121026,16:00:00,1490,C,121116,0.136,0.92,0.85,1,0,2665,38177,4.27,0.207,34.437,-10.809,3.893,0.129,0.9
,SPX 12K1490D23,NovW4 1490 Calls,121026,16:00:00,1490,C,121123,0.124,1.41,0.8,1.65,-0.128,12,60,5.969,0.257,50.685,-9.895,7.151,0.167,1.4
,SPX 12L1490,Dec 1490 Calls,121026,16:00:00,1490,C,121221,0.125,4.59,3.9,5,-0.028,14,2192,14.644,0.403,119.439,-13.179,28.199,0.239,4.6
,SPX 12L1490D31,DecQ 1490 Calls,121026,16:00:00,1490,C,121231,0.125,5.88,5.1,6.4,-0.022,,23,17.391,0.42,142.929,-13.157,38.474,0.257,-1
,SPX 13A1490,Jan13 1490 Calls,121026,16:00:00,1490,C,130118,0.13,8.86,8.1,9.2,-0.025,30,6483,22.583,0.426,182.775,-14.03,59.11,0.277,8.5
,SPX 13C1490,Mar13 1490 Calls,121026,16:00:00,1490,C,130315,0.14,18.46,17.6,19,-0.009,,,31.659,0.359,282.876,-14.235,133.718,0.317,-1
,SPX 13F1490,Jun13 1490 Calls,121026,16:00:00,1490,C,130622,0.155,35.58,34.5,36.5,-0.002,,7,40.752,0.263,409.685,-13.53,279.314,0.35,-1
,SPX 12V1490D26,OctW4 1490 Puts,121026,16:00:00,1490,P,121026,,78.06,77.1,80.9,0.012,,29,-99.996,0,0,0.109,-4.079,1,-1
,SPX 12W1490D2,NovW1 1490 Puts,121026,16:00:00,1490,P,121102,,78.49,77.3,79.8,0.001,,1,-99.898,0.011,0.444,-0.082,-32.617,0.965,-1
,SPX 12W1490D9,NovW2 1490 Puts,121026,16:00:00,1490,P,121109,,79.29,78.9,81.5,0.011,,19,-96.866,0.204,17.397,-7.298,-59.707,0.908,-1
,SPX 12W1490,Nov 1490 Puts,121026,16:00:00,1490,P,121116,,80.25,80.7,83,0.019,24,3364,-93.769,0.305,35.587,-11.139,-81.605,0.871,81
,SPX 12W1490D23,NovW4 1490 Puts,121026,16:00:00,1490,P,121123,,81.11,81.3,83.8,0.018,,,-91.88,0.357,49.936,-10.46,-111.278,0.833,-1
,SPX 12X1490,Dec 1490 Puts,121026,16:00:00,1490,P,121221,,86.48,86.6,89,0.015,,3068,-80.851,0.471,124.942,-14.286,-198.3,0.761,-1
,SPX 12X1490D31,DecQ 1490 Puts,121026,16:00:00,1490,P,121231,,88.37,88.1,91.1,0.014,,6,-78.134,0.475,147.442,-13.893,-232.949,0.743,-1
,SPX 13M1490,Jan13 1490 Puts,121026,16:00:00,1490,P,130118,0.141,93.03,92.5,94.9,0.007,,1,-73.196,0.436,190.248,-15.908,-279.537,0.723,-1
,SPX 13O1490,Mar13 1490 Puts,121026,16:00:00,1490,P,130315,0.155,108.59,107.1,109.7,-0.002,,,-63.624,0.328,294.818,-15.826,-426.303,0.683,-1
,SPX 13R1490,Jun13 1490 Puts,121026,16:00:00,1490,P,130622,0.17,132.52,131,134.1,0,,,-55.238,0.237,418.256,-14.246,-681.194,0.65,-1
,SPX 12J1495D26,OctW4 1495 Calls,121026,16:00:00,1495,C,121026,,0,,0.05,,14,1652,0,0,0,0,0,0,-1
,SPX 12K1495D2,NovW1 1495 Calls,121026,16:00:00,1495,C,121102,,0.02,0.05,0.1,,10,1063,0.182,0.015,1.69,-1.129,0.078,0.027,0.05
,SPX 12K1495D9,NovW2 1495 Calls,121026,16:00:00,1495,C,121109,0.141,0.28,0.15,0.5,0.179,8,502,1.753,0.099,13.849,-6.745,1.129,0.079,0.35
,SPX 12K1495,Nov 1495 Calls,121026,16:00:00,1495,C,121116,0.135,0.74,0.55,0.8,-0.081,82,7245,3.387,0.167,29.549,-8.731,3.217,0.115,0.75
,SPX 12K1495D23,NovW4 1495 Calls,121026,16:00:00,1495,C,121123,0.122,1.16,0.6,1.2,-0.216,5,5,4.856,0.214,44.365,-7.954,6.029,0.153,1.1
,SPX 12L1495,Dec 1495 Calls,121026,16:00:00,1495,C,121221,0.124,3.95,3.2,4.3,-0.051,8,7545,12.823,0.367,110.011,-11.817,25.059,0.226,3.85
,SPX 13C1495,Mar13 1495 Calls,121026,16:00:00,1495,C,130315,0.138,17.06,16.1,17.5,-0.015,,70,29.975,0.353,274.871,-13.653,126.712,0.308,-1
,SPX 13F1495,Jun13 1495 Calls,121026,16:00:00,1495,C,130622,0.153,33.79,32.6,34.6,-0.006,,,39.505,0.264,404.121,-13.207,270.508,0.343,-1
,SPX 12V1495D26,OctW4 1495 Puts,121026,16:00:00,1495,P,121026,,83.06,82.1,85.4,0.008,,2,-99.996,0,0,0.109,-4.093,1,-1
,SPX 12W1495D2,NovW1 1495 Puts,121026,16:00:00,1495,P,121102,,83.49,82.2,84.7,0,,16,-99.936,0.005,0.204,0.042,-32.736,0.973,-1
,SPX 12W1495D9,NovW2 1495 Puts,121026,16:00:00,1495,P,121109,,84.17,83.9,86.4,0.012,,8,-97.72,0.158,13.129,-5.348,-60.334,0.921,-1
