Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17H2420,Aug 2420 Calls,170801,16:00:00,2420,C,170818,0.089,56.98,58.1,58.6,0.024,141,794,92.917,0.312,78.179,-33.945,103.659,0.962,58.3
,SPX 17H2420D25,AugW4 2420 Calls,170801,16:00:00,2420,C,170825,0.09,58,60.2,60.7,0.043,13,326,89.146,0.366,128.369,-35.275,145.569,0.927,60.87
,SPX 17H2420D31,AugM 2420 Calls,170801,16:00:00,2420,C,170831,0.089,58.88,61.7,62.2,0.05,6,182,86.814,0.381,163.145,-34.217,175.153,0.903,59.6
,SPX 17I2420D1,SepW1 2420 Calls,170801,16:00:00,2420,C,170901,0.09,59.1,62.1,62.6,0.054,7,20,86.459,0.378,169.729,-34.556,179.658,0.9,61.2
,SPX 17I2420,Sep 2420 Calls,170801,16:00:00,2420,C,170915,0.095,65.98,66.6,67,0.012,,67,89.189,0.301,270.415,-34.601,223.378,0.858,-1
,SPX 17I2420D29,SepQ 2420 Calls,170801,16:00:00,2420,C,170929,0.104,72.2,73.1,73.6,0.016,,113,86.211,0.291,340.9,-35.017,277.999,0.821,-1
,SPX 17J2420,Oct 2420 Calls,170801,16:00:00,2420,C,171020,0.108,78.85,80,80.5,0.018,,79,83.985,0.278,412.672,-33.11,351.186,0.784,-1
,SPX 18C2420,Mar18 2420 Calls,170801,16:00:00,2420,C,180316,0.121,117.02,118.6,120.1,0.02,,849,73.357,0.166,744.143,-24.671,849.56,0.668,-1
,SPX 18L2420,Dec18 2420 Calls,,,2420,C,181222,,181.08,,,,,,68.132,0.087,1114.367,-20.193,1706.362,0.613,
,SPX 17T2420D4,AugW1 2420 Puts,170801,16:00:00,2420,P,170804,0.124,0.51,0.45,0.55,-0.02,874,9024,-0.089,0.065,22.232,-28.618,-1.067,0,0.5
,SPX 17T2420D11,AugW2 2420 Puts,170801,16:00:00,2420,P,170811,0.104,1.77,2.1,2.2,0.215,100,4121,-2.825,0.173,70.228,-34.406,-6.732,0.013,2.2
,SPX 17T2420,Aug 2420 Puts,170801,16:00:00,2420,P,170818,0.103,3.85,4.2,4.5,0.13,230,1921,-6.386,0.251,120.26,-36.699,-16.427,0.038,4.4
,SPX 17T2420D25,AugW4 2420 Puts,170801,16:00:00,2420,P,170825,0.099,6.65,6.5,6.8,0,237,2045,-9.032,0.197,174.828,-33.088,-32.133,0.073,6.7
,SPX 17T2420D31,AugM 2420 Puts,170801,16:00:00,2420,P,170831,0.098,8.54,8.4,8.6,-0.005,62,2102,-10.783,0.21,208.76,-31.355,-44.882,0.097,8.5
,SPX 17U2420D1,SepW1 2420 Puts,170801,16:00:00,2420,P,170901,0.099,8.18,8.9,9.1,0.1,36,966,-11.661,0.295,209.79,-31.509,-45.438,0.1,9.03
,SPX 17U2420,Sep 2420 Puts,170801,16:00:00,2420,P,170915,0.102,13.25,13.9,14.2,0.06,,325,-15.503,0.288,278.522,-29.827,-78.78,0.142,-1
,SPX 17U2420D29,SepQ 2420 Puts,170801,16:00:00,2420,P,170929,0.105,20.05,19.8,20.2,-0.001,28,429,-16.962,0.206,345.748,-28.052,-122.669,0.179,20.33
,SPX 17V2420,Oct 2420 Puts,170801,16:00:00,2420,P,171020,0.108,27.21,26.7,27.6,-0.002,,4,-19.214,0.194,415.509,-25.541,-180.723,0.216,-1
,SPX 18O2420,Mar18 2420 Puts,170801,16:00:00,2420,P,180316,0.122,70.51,69.7,71.2,-0.001,,2,-26.339,0.14,745.187,-16.408,-647.108,0.332,-1
,SPX 18X2420,Dec18 2420 Puts,,,2420,P,181222,,136.43,,,,,,-29.292,0.087,1114.547,-10.845,-1593.939,0.387,
,SPX 17H2425D4,AugW1 2425 Calls,170801,16:00:00,2425,C,170804,,51.36,47.3,55.2,-0.005,1,2359,99.506,0.023,14.533,-21.612,25.921,1,48
,SPX 17H2425D11,AugW2 2425 Calls,170801,16:00:00,2425,C,170811,,52.2,51.2,52.7,-0.005,,945,98.023,0.161,65.106,-31.37,66.949,0.978,-1
,SPX 17H2425,Aug 2425 Calls,170801,16:00:00,2425,C,170818,0.085,52.38,53.4,53.8,0.023,61,261,91.162,0.374,91.884,-34.493,101.708,0.947,53.2
,SPX 17H2425D25,AugW4 2425 Calls,170801,16:00:00,2425,C,170825,0.087,53.61,55.7,56.2,0.043,4,514,87.144,0.417,143.944,-35.872,142.282,0.907,55.5
,SPX 17H2425D31,AugM 2425 Calls,170801,16:00:00,2425,C,170831,0.088,54.61,57.4,57.9,0.056,,2263,84.755,0.425,179.116,-35.301,170.955,0.881,-1
,SPX 17I2425D1,SepW1 2425 Calls,170801,16:00:00,2425,C,170901,0.088,54.85,57.7,58.2,0.055,9,58,84.42,0.42,185.547,-35.039,175.342,0.878,56.2
,SPX 17I2425,Sep 2425 Calls,170801,16:00:00,2425,C,170915,0.093,61.59,62.4,62.8,0.016,8,1071,87.565,0.335,279.136,-34.835,219.416,0.834,61.46
,SPX 17I2425D29,SepQ 2425 Calls,170801,16:00:00,2425,C,170929,0.101,67.97,69,69.5,0.019,,6910,84.659,0.316,348.373,-34.898,273.108,0.797,-1
,SPX 17J2425,Oct 2425 Calls,170801,16:00:00,2425,C,171020,0.106,74.75,76.1,76.6,0.021,2,67,82.517,0.296,419.205,-33.078,345.309,0.761,76.35
,SPX 17J2425D31,OctM 2425 Calls,170801,16:00:00,2425,C,171031,0.108,78.47,80.1,80.6,0.024,15,1349,81.53,0.284,455.958,-31.925,387.891,0.745,80.9
,SPX 17K2425,Nov 2425 Calls,170801,16:00:00,2425,C,171117,0.109,81.36,84.3,84.8,0.039,,17,80.019,0.275,498.518,-30.287,447.315,0.726,-1
,SPX 17L2425,Dec 2425 Calls,170801,16:00:00,2425,C,171215,0.112,89.82,92,92.5,0.027,,55,78.227,0.247,568.712,-28.322,541.726,0.701,-1
,SPX 17L2425D29,DecQ 2425 Calls,170801,16:00:00,2425,C,171229,0.114,93.31,96.3,96.7,0.034,,975,76.825,0.234,602.028,-27.561,593.049,0.69,-1
,SPX 18A2425,Jan18 2425 Calls,170801,16:00:00,2425,C,180119,0.116,99.39,99.7,104.9,0.029,,6110,75.426,0.211,644.429,-26.724,657.876,0.678,-1
,SPX 18C2425,Mar18 2425 Calls,170801,16:00:00,2425,C,180316,0.12,113.53,115.1,116.5,0.02,,4916,72.499,0.17,748.099,-24.565,839.433,0.652,-1
,SPX 18F2425,Jun18 2425 Calls,170801,16:00:00,2425,C,180615,0.129,136.75,138.5,139.2,0.015,,14,70.584,0.131,888.39,-22.791,1122.711,0.627,-1
,SPX 18L2425,Dec18 2425 Calls,170801,16:00:00,2425,C,181222,0.139,177.98,178.5,179.5,0.006,,87,67.685,0.088,1117.122,-20.243,1694.234,0.601,-1
,SPX 17T2425D4,AugW1 2425 Puts,170801,16:00:00,2425,P,170804,0.119,0.53,0.55,0.65,0.132,4653,11021,-0.458,0.081,23.857,-32.751,-1.164,0,0.53
,SPX 17T2425D11,AugW2 2425 Puts,170801,16:00:00,2425,P,170811,0.099,1.95,2.25,2.35,0.185,476,13569,-3.822,0.219,76.416,-35.334,-7.553,0.022,2.43
,SPX 17T2425,Aug 2425 Puts,170801,16:00:00,2425,P,170818,0.101,4.22,4.8,5,0.161,22,793,-7.793,0.299,128.525,-38.599,-18.156,0.053,4.85
,SPX 17T2425D25,AugW4 2425 Puts,170801,16:00:00,2425,P,170825,0.096,7.15,7,7.3,0.001,77,6639,-10.115,0.226,183.467,-33.674,-34.805,0.093,7.4
,SPX 17T2425D31,AugM 2425 Puts,170801,16:00:00,2425,P,170831,0.095,9.14,8.9,9.2,-0.01,774,6331,-11.926,0.237,217.58,-31.507,-48.253,0.119,9
,SPX 17U2425D1,SepW1 2425 Puts,170801,16:00:00,2425,P,170901,0.096,8.83,9.5,9.7,0.087,20,995,-13.263,0.332,219.336,-31.803,-49.091,0.122,9.64
,SPX 17U2425,Sep 2425 Puts,170801,16:00:00,2425,P,170915,0.099,14.1,14.7,14.9,0.048,5038,1145,-17.042,0.314,287.307,-29.886,-83.748,0.166,14.48
,SPX 17U2425D29,SepQ 2425 Puts,170801,16:00:00,2425,P,170929,0.103,20.99,20.7,21.1,-0.003,33,4987,-18.056,0.222,353.003,-28.043,-128.52,0.203,21.34
,SPX 17V2425,Oct 2425 Puts,170801,16:00:00,2425,P,171020,0.107,28.27,28.1,28.5,0.001,643,172,-20.236,0.206,421.919,-25.451,-187.836,0.239,28.1
,SPX 17V2425D31,OctM 2425 Puts,170801,16:00:00,2425,P,171031,0.107,31.28,31.5,31.8,0.014,8,3198,-21.441,0.219,456.814,-23.755,-222.316,0.255,33.05
,SPX 17W2425,Nov 2425 Puts,170801,16:00:00,2425,P,171117,0.111,38.26,37.8,38.2,-0.005,400,2,-23.503,0.203,502.839,-22.823,-274.986,0.274,39.55
,SPX 17X2425,Dec 2425 Puts,170801,16:00:00,2425,P,171215,0.113,46.77,46,47,-0.006,,53,-23.563,0.167,571.153,-20.59,-363.115,0.299,-1
,SPX 17X2425D29,DecQ 2425 Puts,170801,16:00:00,2425,P,171229,0.114,50.73,50.2,50.6,-0.007,,732,-24.422,0.165,604.179,-19.487,-410.426,0.31,-1
,SPX 18M2425,Jan18 2425 Puts,170801,16:00:00,2425,P,180119,0.115,55.75,54.8,56,-0.005,747,4746,-25.196,0.16,645.409,-18.208,-474.024,0.322,56.61
,SPX 18O2425,Mar18 2425 Puts,170801,16:00:00,2425,P,180316,0.121,72.02,71.1,72.6,-0.001,1,4813,-27.063,0.144,748.965,-16.29,-660.029,0.348,74.58
,SPX 18R2425,Jun18 2425 Puts,170801,16:00:00,2425,P,180615,0.129,96.39,95,97.1,-0.004,,19,-28.48,0.115,888.807,-13.952,-967.437,0.373,-1
,SPX 18X2425,Dec18 2425 Puts,170801,16:00:00,2425,P,181222,0.141,138.22,137.8,138.7,0,,26,-29.741,0.088,1117.239,-10.769,-1612.546,0.399,-1
,SPX 17H2430D4,AugW1 2430 Calls,170801,16:00:00,2430,C,170804,,46.39,42.3,50.2,-0.004,29,1034,99.365,0.033,16.662,-22.921,25.864,0.999,45.56
,SPX 17H2430D11,AugW2 2430 Calls,170801,16:00:00,2430,C,170811,0.077,47.33,46.3,47.8,-0.006,72,5331,97.084,0.21,71.21,-28.82,66.326,0.965,46.9
,SPX 17H2430,Aug 2430 Calls,170801,16:00:00,2430,C,170818,0.083,47.88,48.8,49.3,0.025,32,266,89.073,0.444,106.646,-36.531,99.354,0.927,49.2
,SPX 17H2430D25,AugW4 2430 Calls,170801,16:00:00,2430,C,170825,0.085,49.32,51.2,51.7,0.043,3,293,84.876,0.472,159.908,-36.731,138.527,0.883,51.2
,SPX 17H2430D31,AugM 2430 Calls,170801,16:00:00,2430,C,170831,0.085,50.45,52.9,53.4,0.054,,1555,82.472,0.47,195.134,-35.534,166.273,0.856,-1
,SPX 17I2430D1,SepW1 2430 Calls,170801,16:00:00,2430,C,170901,0.086,50.7,53.3,53.8,0.056,,64,82.163,0.464,201.369,-35.727,170.545,0.852,-1
,SPX 17I2430,Sep 2430 Calls,170801,16:00:00,2430,C,170915,0.091,57.29,58.2,58.6,0.019,1,360,85.762,0.372,288.07,-34.851,214.975,0.808,57.62
,SPX 17I2430D29,SepQ 2430 Calls,170801,16:00:00,2430,C,170929,0.1,63.83,65.1,65.6,0.024,,722,82.98,0.342,355.798,-35.109,267.782,0.772,-1
,SPX 17J2430,Oct 2430 Calls,170801,16:00:00,2430,C,171020,0.105,70.73,72.2,72.6,0.024,,97,80.956,0.316,425.574,-32.883,339.016,0.738,-1
,SPX 18L2430,Dec18 2430 Calls,,,2430,C,181222,,174.9,,,,,,67.232,0.089,1119.723,-20.08,1681.944,0.59,
,SPX 17T2430D4,AugW1 2430 Puts,170801,16:00:00,2430,P,170804,0.111,0.56,0.6,0.7,0.161,388,2091,-0.935,0.108,26.244,-34.062,-1.31,0.001,0.64
,SPX 17T2430D11,AugW2 2430 Puts,170801,16:00:00,2430,P,170811,0.095,2.18,2.5,2.6,0.174,1474,6284,-5.086,0.279,83.8,-37.059,-8.591,0.035,2.7
,SPX 17T2430,Aug 2430 Puts,170801,16:00:00,2430,P,170818,0.097,4.66,5.2,5.4,0.135,132,505,-9.468,0.357,137.573,-39.488,-20.183,0.073,5.15
,SPX 17T2430D25,AugW4 2430 Puts,170801,16:00:00,2430,P,170825,0.093,7.71,7.5,7.8,-0.006,247,1379,-11.356,0.26,192.407,-33.912,-37.775,0.117,7.9
,SPX 17T2430D31,AugM 2430 Puts,170801,16:00:00,2430,P,170831,0.093,9.8,9.6,9.9,-0.005,77,2174,-13.212,0.267,226.554,-32.126,-51.948,0.144,9.8
,SPX 17U2430D1,SepW1 2430 Puts,170801,16:00:00,2430,P,170901,0.093,9.57,10.1,10.4,0.077,55,357,-15.06,0.372,229.088,-32.08,-53.128,0.148,11.45
,SPX 17U2430,Sep 2430 Puts,170801,16:00:00,2430,P,170915,0.097,15.04,15.5,15.8,0.041,44,206,-18.715,0.342,295.985,-29.91,-89.08,0.192,15.72
,SPX 17U2430D29,SepQ 2430 Puts,170801,16:00:00,2430,P,170929,0.102,21.98,21.7,22,-0.001,13,1995,-19.233,0.239,360.045,-27.985,-134.691,0.228,23.85
,SPX 17V2430,Oct 2430 Puts,170801,16:00:00,2430,P,171020,0.105,29.39,29.2,29.6,0,11,53,-21.319,0.219,428.06,-25.324,-195.259,0.262,29.49
,SPX 18X2430,Dec18 2430 Puts,,,2430,P,181222,,140.04,,,,,,-30.194,0.089,1119.783,-10.691,-1631.311,0.41,
,SPX 17H2435D4,AugW1 2435 Calls,170801,16:00:00,2435,C,170804,,41.42,37.3,45.4,-0.002,,1356,99.164,0.047,19.375,-24.541,25.77,0.997,-1
,SPX 17H2435D11,AugW2 2435 Calls,170801,16:00:00,2435,C,170811,0.076,42.51,42.2,42.7,-0.001,14,4150,95.851,0.279,78.865,-33.111,65.449,0.947,43.15
,SPX 17H2435,Aug 2435 Calls,170801,16:00:00,2435,C,170818,0.081,43.5,44.3,44.8,0.024,12,135,86.616,0.521,122.179,-38.198,96.56,0.902,44.28
,SPX 17H2435D25,AugW4 2435 Calls,170801,16:00:00,2435,C,170825,0.083,45.16,46.9,47.4,0.044,1,195,82.329,0.529,175.943,-37.822,134.288,0.855,47.12
,SPX 17H2435D31,AugM 2435 Calls,170801,16:00:00,2435,C,170831,0.083,46.41,48.6,49.1,0.053,6,1348,79.959,0.517,210.902,-35.964,161.099,0.827,48.9
,SPX 17I2435D1,SepW1 2435 Calls,170801,16:00:00,2435,C,170901,0.084,46.68,49.1,49.6,0.057,,73,79.685,0.509,216.908,-36.339,165.259,0.823,-1
,SPX 17I2435,Sep 2435 Calls,170801,16:00:00,2435,C,170915,0.089,53.08,54.1,54.5,0.023,2,114,83.763,0.413,297.09,-35.055,210.023,0.78,54.2
,SPX 17I2435D29,SepQ 2435 Calls,170801,16:00:00,2435,C,170929,0.098,59.78,61,61.5,0.025,,91,81.168,0.37,363.074,-34.775,262.004,0.746,-1
,SPX 18L2435,Dec18 2435 Calls,,,2435,C,181222,,171.85,,,,,,66.775,0.09,1122.166,-20.019,1669.492,0.578,
,SPX 17T2435D4,AugW1 2435 Puts,170801,16:00:00,2435,P,170804,0.105,0.63,0.7,0.8,0.19,2421,5757,-1.593,0.153,29.636,-37.778,-1.526,0.003,0.75
,SPX 17T2435D11,AugW2 2435 Puts,170801,16:00:00,2435,P,170811,0.09,2.48,2.8,2.9,0.153,192,6711,-6.7,0.358,92.468,-38.656,-9.896,0.053,3.11
,SPX 17T2435,Aug 2435 Puts,170801,16:00:00,2435,P,170818,0.094,5.2,5.7,5.9,0.115,60,533,-11.458,0.424,147.323,-40.454,-22.549,0.098,5.76
,SPX 17T2435D25,AugW4 2435 Puts,170801,16:00:00,2435,P,170825,0.09,8.34,8.1,8.4,-0.01,20,318,-12.778,0.299,201.576,-34.378,-41.078,0.145,8.46
,SPX 17T2435D31,AugM 2435 Puts,170801,16:00:00,2435,P,170831,0.09,10.52,10.3,10.6,-0.001,3,1678,-14.663,0.302,235.595,-32.407,-55.999,0.173,11.7
,SPX 17U2435D1,SepW1 2435 Puts,170801,16:00:00,2435,P,170901,0.091,10.41,10.8,11.1,0.058,1,963,-17.069,0.417,238.905,-32.325,-57.573,0.177,12.13
,SPX 17U2435,Sep 2435 Puts,170801,16:00:00,2435,P,170915,0.095,16.07,16.4,16.7,0.029,31,179,-20.531,0.371,304.445,-29.889,-94.791,0.22,16.38
,SPX 17U2435D29,SepQ 2435 Puts,170801,16:00:00,2435,P,170929,0.099,23.04,22.7,23.1,-0.006,,3877,-20.498,0.258,366.807,-27.703,-141.198,0.254,-1
,SPX 18X2435,Dec18 2435 Puts,,,2435,P,181222,,141.88,,,,,,-30.653,0.09,1122.176,-10.609,-1650.234,0.422,
,SPX 17H2440D4,AugW1 2440 Calls,170801,16:00:00,2440,C,170804,,36.48,32.6,40.5,0.001,39,1109,98.719,0.143,22.953,-26.648,25.619,0.991,35.49
,SPX 17H2440D11,AugW2 2440 Calls,170801,16:00:00,2440,C,170811,0.074,37.76,37.6,38.1,0.002,200,1190,94.205,0.375,88.28,-36.197,64.241,0.922,37.38
,SPX 17H2440,Aug 2440 Calls,170801,16:00:00,2440,C,170818,0.078,39.25,39.9,40.3,0.021,32,1251,83.766,0.601,138.095,-39.816,93.3,0.871,39.71
,SPX 17H2440D25,AugW4 2440 Calls,170801,16:00:00,2440,C,170825,0.08,41.13,42.6,43,0.04,9,422,79.497,0.586,191.681,-38.228,129.559,0.823,42.2
,SPX 17H2440D31,AugM 2440 Calls,170801,16:00:00,2440,C,170831,0.081,42.5,44.4,44.9,0.051,21,580,77.215,0.563,226.093,-36.558,155.435,0.795,45.35
,SPX 17I2440D1,SepW1 2440 Calls,170801,16:00:00,2440,C,170901,0.082,42.79,44.9,45.4,0.055,,26,76.985,0.554,231.85,-36.604,159.487,0.792,-1
,SPX 17I2440,Sep 2440 Calls,170801,16:00:00,2440,C,170915,0.087,48.99,50.1,50.5,0.027,11,146,81.552,0.457,306.033,-35.222,204.53,0.75,50.45
,SPX 17I2440D29,SepQ 2440 Calls,170801,16:00:00,2440,C,170929,0.096,55.82,57.1,57.6,0.027,17,104,79.215,0.399,370.086,-34.585,255.758,0.718,56.25
,SPX 17J2440,Oct 2440 Calls,170801,16:00:00,2440,C,171020,0.101,62.94,64.7,65.1,0.031,,50,77.54,0.357,437.509,-32.573,325.148,0.688,-1
,SPX 18L2440,Dec18 2440 Calls,,,2440,C,181222,,168.82,,,,,,66.313,0.092,1124.444,-19.955,1657.003,0.567,
,SPX 17T2440D4,AugW1 2440 Puts,170801,16:00:00,2440,P,170804,0.098,0.73,0.8,0.95,0.192,4588,10867,-2.544,0.227,34.348,-41.611,-1.845,0.009,0.87
,SPX 17T2440D11,AugW2 2440 Puts,170801,16:00:00,2440,P,170811,0.086,2.87,3.1,3.3,0.115,318,7018,-8.765,0.459,102.438,-40.083,-11.53,0.078,3.3
,SPX 17T2440,Aug 2440 Puts,170801,16:00:00,2440,P,170818,0.089,5.85,5.9,6.4,0.055,325,792,-13.813,0.502,157.624,-40.366,-25.298,0.129,6.6
,SPX 17T2440D25,AugW4 2440 Puts,170801,16:00:00,2440,P,170825,0.087,9.05,8.8,9.1,-0.011,11,876,-14.412,0.344,210.864,-34.748,-44.755,0.177,9
,SPX 17T2440D31,AugM 2440 Puts,170801,16:00:00,2440,P,170831,0.087,11.33,11.1,11.4,-0.007,54,2272,-16.299,0.342,244.586,-32.342,-60.442,0.205,11.25
,SPX 17U2440D1,SepW1 2440 Puts,170801,16:00:00,2440,P,170901,0.088,11.35,11.6,11.9,0.041,3,363,-19.307,0.464,248.612,-32.518,-62.448,0.208,13.15
,SPX 17U2440,Sep 2440 Puts,170801,16:00:00,2440,P,170915,0.092,17.2,17,17.6,0.006,36,505,-22.496,0.402,312.556,-29.61,-100.891,0.25,17.35
,SPX 17U2440D29,SepQ 2440 Puts,170801,16:00:00,2440,P,170929,0.097,24.16,23.8,24.2,-0.006,36,2853,-21.859,0.278,373.213,-27.536,-148.058,0.282,24.4
,SPX 17V2440,Oct 2440 Puts,170801,16:00:00,2440,P,171020,0.101,31.8,31.1,32.1,-0.006,311,223,-23.689,0.247,439.319,-24.807,-211.08,0.312,31.75
,SPX 18X2440,Dec18 2440 Puts,,,2440,P,181222,,143.74,,,,,,-31.117,0.092,1124.409,-10.525,-1669.299,0.433,
,SPX 17H2445D4,AugW1 2445 Calls,170801,16:00:00,2445,C,170804,,31.56,30.5,32.3,-0.005,,674,97.779,0.237,28.251,-30.028,25.348,0.979,-1
,SPX 17H2445D11,AugW2 2445 Calls,170801,16:00:00,2445,C,170811,0.071,33.11,33.1,33.5,0.005,17,458,91.989,0.506,99.575,-39.261,62.604,0.888,33.13
,SPX 17H2445,Aug 2445 Calls,170801,16:00:00,2445,C,170818,0.075,35.15,35.6,36,0.015,2,223,80.504,0.685,153.909,-40.964,89.556,0.834,33.3
,SPX 17H2445D25,AugW4 2445 Calls,170801,16:00:00,2445,C,170825,0.077,37.26,38.3,38.8,0.035,,263,76.38,0.644,206.711,-38.517,124.342,0.786,-1
,SPX 17H2445D31,AugM 2445 Calls,170801,16:00:00,2445,C,170831,0.078,38.74,40.3,40.8,0.047,,112,74.245,0.609,240.358,-36.778,149.294,0.76,-1
,SPX 17I2445D1,SepW1 2445 Calls,170801,16:00:00,2445,C,170901,0.079,39.04,40.8,41.3,0.051,,85,74.065,0.598,245.862,-36.756,153.239,0.757,-1
,SPX 17I2445,Sep 2445 Calls,170801,16:00:00,2445,C,170915,0.085,45.01,46.1,46.5,0.027,3,94,79.115,0.504,314.702,-34.942,198.473,0.718,45.1
,SPX 17I2445D29,SepQ 2445 Calls,170801,16:00:00,2445,C,170929,0.094,51.97,53.3,53.7,0.029,2,1752,77.115,0.43,376.705,-34.357,249.034,0.688,53.6
,SPX 18L2445,Dec18 2445 Calls,,,2445,C,181222,,165.81,,,,,,65.844,0.093,1126.556,-19.888,1644.147,0.555,
,SPX 17T2445D4,AugW1 2445 Puts,170801,16:00:00,2445,P,170804,0.092,0.9,1,1.1,0.167,3252,2958,-3.968,0.343,40.756,-46.28,-2.313,0.021,1
,SPX 17T2445D11,AugW2 2445 Puts,170801,16:00:00,2445,P,170811,0.082,3.39,3.5,3.7,0.062,721,3020,-11.399,0.584,113.604,-41.75,-13.559,0.112,3.7
,SPX 17T2445,Aug 2445 Puts,170801,16:00:00,2445,P,170818,0.086,6.62,6.5,7.1,0.027,29,340,-16.583,0.59,168.239,-41.01,-28.468,0.166,6.85
,SPX 17T2445D25,AugW4 2445 Puts,170801,16:00:00,2445,P,170825,0.084,9.84,9.6,9.9,-0.008,13,310,-16.291,0.397,220.121,-34.991,-48.847,0.214,10.05
,SPX 17T2445D31,AugM 2445 Puts,170801,16:00:00,2445,P,170831,0.085,12.22,11.9,12.2,-0.014,,455,-18.144,0.386,253.376,-32.417,-65.313,0.24,-1
,SPX 17U2445D1,SepW1 2445 Puts,170801,16:00:00,2445,P,170901,0.086,12.41,12.5,12.8,0.019,68,406,-21.787,0.514,257.998,-32.391,-67.773,0.243,12.7
,SPX 17U2445,Sep 2445 Puts,170801,16:00:00,2445,P,170915,0.09,18.42,18.4,18.6,0.004,12,294,-24.616,0.434,320.176,-29.468,-107.388,0.282,18.4
,SPX 17U2445D29,SepQ 2445 Puts,170801,16:00:00,2445,P,170929,0.096,25.35,24.9,25.3,-0.007,1,228,-23.322,0.299,379.175,-27.304,-155.286,0.312,26.56
,SPX 18X2445,Dec18 2445 Puts,,,2445,P,181222,,145.62,,,,,,-31.587,0.093,1126.484,-10.439,-1688.506,0.445,
,SPX 17H2450D4,AugW1 2450 Calls,170801,16:00:00,2450,C,170804,0.067,26.71,25.7,27.5,-0.003,5091,13202,96.192,0.406,36.062,-31.888,24.874,0.956,27.21
,SPX 17H2450D11,AugW2 2450 Calls,170801,16:00:00,2450,C,170811,0.068,28.59,28.6,29.1,0.01,199,8848,89.01,0.679,112.673,-42.174,60.425,0.846,29.4
,SPX 17H2450,Aug 2450 Calls,170801,16:00:00,2450,C,170818,0.073,31.23,31.3,31.8,0.009,61,440,76.825,0.769,169.053,-42.297,85.327,0.792,30.94
,SPX 17H2450D25,AugW4 2450 Calls,170801,16:00:00,2450,C,170825,0.075,33.55,34.2,34.7,0.027,,825,72.985,0.699,220.596,-38.928,118.654,0.746,-1
,SPX 17H2450D31,AugM 2450 Calls,170801,16:00:00,2450,C,170831,0.076,35.14,36.3,36.8,0.04,,3232,71.056,0.652,253.337,-36.853,142.696,0.722,-1
,SPX 17I2450D1,SepW1 2450 Calls,170801,16:00:00,2450,C,170901,0.077,35.45,36.8,37.3,0.046,4,93,70.933,0.64,258.598,-36.768,146.538,0.719,37.5
,SPX 17I2450,Sep 2450 Calls,170801,16:00:00,2450,C,170915,0.083,41.16,42.3,42.6,0.03,46,2107,76.441,0.553,322.865,-34.804,191.834,0.684,41.55
,SPX 17I2450D29,SepQ 2450 Calls,170801,16:00:00,2450,C,170929,0.092,48.22,49.5,50,0.032,38,6260,74.863,0.461,382.785,-34.085,241.824,0.658,49.6
,SPX 17J2450,Oct 2450 Calls,170801,16:00:00,2450,C,171020,0.097,55.52,56.6,57.8,0.03,,109,73.712,0.4,447.772,-31.868,309.528,0.634,-1
,SPX 17J2450D31,OctM 2450 Calls,170801,16:00:00,2450,C,171031,0.1,59.47,61.3,61.8,0.036,24,4595,73.226,0.372,482.168,-30.833,349.774,0.623,62.3
,SPX 17K2450,Nov 2450 Calls,170801,16:00:00,2450,C,171117,0.101,62.74,65.4,66.6,0.052,,10,72.086,0.35,523.75,-29.067,404.875,0.612,-1
,SPX 17L2450,Dec 2450 Calls,170801,16:00:00,2450,C,171215,0.105,71.63,73.6,74.8,0.036,,71,71.276,0.301,590.049,-27.297,495.786,0.596,-1
,SPX 17L2450D29,DecQ 2450 Calls,170801,16:00:00,2450,C,171229,0.108,75.47,78.5,79,0.043,,7296,70.295,0.28,622.288,-26.642,544.734,0.59,-1
,SPX 18A2450,Jan18 2450 Calls,170801,16:00:00,2450,C,180119,0.11,81.88,83.9,85.3,0.033,,15162,69.593,0.248,662.822,-25.79,607.982,0.583,-1
,SPX 18C2450,Mar18 2450 Calls,170801,16:00:00,2450,C,180316,0.115,96.77,98,99.6,0.021,,11531,67.892,0.193,763.652,-23.83,784.833,0.568,-1
,SPX 18F2450,Jun18 2450 Calls,170801,16:00:00,2450,C,180615,0.125,120.58,121.3,123.4,0.015,,43,67.096,0.144,901.296,-22.211,1064.512,0.555,-1
,SPX 18L2450,Dec18 2450 Calls,170801,16:00:00,2450,C,181222,0.136,162.82,163.2,164.2,0.005,,142,65.37,0.094,1128.498,-19.926,1631.248,0.544,-1
,SPX 17T2450D4,AugW1 2450 Puts,170801,16:00:00,2450,P,170804,0.086,1.15,1.2,1.35,0.113,5110,12272,-6.137,0.526,49.228,-51.848,-2.998,0.044,1.31
,SPX 17T2450D11,AugW2 2450 Puts,170801,16:00:00,2450,P,170811,0.078,4.05,4.1,4.3,0.042,300,7845,-14.729,0.736,125.67,-44.022,-16.051,0.154,4.6
,SPX 17T2450,Aug 2450 Puts,170801,16:00:00,2450,P,170818,0.082,7.55,7.3,7.8,0.003,183,857,-19.815,0.687,178.827,-41.583,-32.094,0.208,8.07
,SPX 17T2450D25,AugW4 2450 Puts,170801,16:00:00,2450,P,170825,0.081,10.73,10.5,10.8,-0.007,12,3325,-18.452,0.457,229.143,-35.071,-53.4,0.254,10.7
