Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19F2775,Jun19 2775 Calls,181123,16:00:00,2775,C,190621,0.163,82.33,76.6,78.4,-0.059,,11,46.087,0.131,752.606,-30.812,522.393,0.386,-1
,SPX 19I2775,Sep19 2775 Calls,181123,16:00:00,2775,C,190920,0.167,112.89,106.9,108.5,-0.046,,2679,49.85,0.106,920.63,-27.579,803.562,0.411,-1
,SPX 19L2775,Dec19 2775 Calls,181123,16:00:00,2775,C,191220,0.167,141.51,131.4,133.3,-0.065,,5620,51.437,0.089,1059.02,-24.891,1089.215,0.428,-1
,SPX 18W2775D30,NovM 2775 Puts,181123,16:00:00,2775,P,181130,,142.73,144.3,148,0.021,12,7836,-97.046,0.098,24.799,-20.63,-59.187,0.949,138.17
,SPX 18X2775,Dec 2775 Puts,181123,16:00:00,2775,P,181221,,149.62,150.6,153.8,0.017,10,1128,-82.706,0.239,162.757,-44.647,-184.723,0.808,150
,SPX 18X2775D31,DecQ 2775 Puts,181123,16:00:00,2775,P,181231,,151.73,150.3,156.1,0.009,11,6503,-79.122,0.252,212.369,-38.128,-250.9,0.768,152.4
,SPX 19M2775,Jan19 2775 Puts,181123,16:00:00,2775,P,190118,,157.38,156.1,161.4,0.006,34,240,-71.83,0.261,294.301,-36.106,-343.297,0.728,151.41
,SPX 19M2775D31,Jan19M 2775 Puts,181123,16:00:00,2775,P,190131,,162.1,159.6,164.9,0.001,,268,-67.593,0.249,353.669,-34.439,-415.529,0.706,-1
,SPX 19N2775,Feb19 2775 Puts,181123,16:00:00,2775,P,190215,0.161,168.62,163.3,174.8,0.003,,30,-63.366,0.228,412.476,-34.86,-481.713,0.688,-1
,SPX 19O2775,Mar19 2775 Puts,181123,16:00:00,2775,P,190315,0.165,179.85,179,181.7,0.003,,63,-58.157,0.196,508.828,-32.813,-612.339,0.663,-1
,SPX 19O2775D29,Mar19Q 2775 Puts,181123,16:00:00,2775,P,190329,0.164,184.82,183.2,185.4,-0.003,,319,-56.262,0.183,552.808,-30.752,-681.769,0.652,-1
,SPX 19R2775,Jun19 2775 Puts,181123,16:00:00,2775,P,190621,0.168,209.38,207.4,210.9,-0.001,,53,-49.4,0.137,752.392,-24.841,-1049.745,0.614,-1
,SPX 19U2775,Sep19 2775 Puts,181123,16:00:00,2775,P,190920,0.172,232,222.6,239.4,-0.004,,3151,-45.171,0.107,921.097,-20.501,-1431.231,0.589,-1
,SPX 19X2775,Dec19 2775 Puts,181123,16:00:00,2775,P,191220,0.172,249.04,237,256.3,-0.01,,5661,-42.552,0.091,1058.905,-17.02,-1800.443,0.572,-1
,SPX 18K2780D30,NovM 2780 Calls,181123,16:00:00,2780,C,181130,0.159,0.16,0.15,0.3,0.375,,7382,0.843,0.04,8.821,-9.394,0.465,0.045,-1
,SPX 18L2780,Dec 2780 Calls,181123,16:00:00,2780,C,181221,0.157,5.48,5.9,6.3,0.117,176,3041,11.779,0.214,132.918,-39.153,20.742,0.184,6.55
,SPX 18L2780D31,DecQ 2780 Calls,181123,16:00:00,2780,C,181231,0.149,9.35,8.7,9.3,-0.037,,1654,15.957,0.225,195.19,-37.114,39.358,0.224,-1
,SPX 19A2780,Jan19 2780 Calls,181123,16:00:00,2780,C,190118,0.154,16.41,16,17.4,0.018,,2175,22.582,0.242,283.283,-39.863,75.705,0.265,-1
,SPX 19A2780D31,Jan19M 2780 Calls,181123,16:00:00,2780,C,190131,0.153,21.91,21.5,22.3,0,,1566,26.796,0.241,343.838,-38.476,108.354,0.288,-1
,SPX 19B2780,Feb19 2780 Calls,181123,16:00:00,2780,C,190215,0.154,27.78,27.1,28.2,-0.005,,89,30.284,0.234,399.491,-37.57,144.1,0.306,-1
,SPX 19C2780,Mar19 2780 Calls,181123,16:00:00,2780,C,190315,0.157,42.93,38.5,39.8,-0.088,,,36.985,0.181,503.496,-35.921,226.879,0.332,-1
,SPX 19C2780D29,Mar19Q 2780 Calls,181123,16:00:00,2780,C,190329,0.159,48.93,43.5,47.7,-0.068,,8,38.906,0.172,547.793,-35.24,269.071,0.343,-1
,SPX 18W2780D30,NovM 2780 Puts,181123,16:00:00,2780,P,181130,,147.6,149.4,152.8,0.024,,1455,-97.482,0.086,21.638,-17.054,-59.532,0.955,-1
,SPX 18X2780,Dec 2780 Puts,181123,16:00:00,2780,P,181221,,153.84,155.2,157.7,0.017,,943,-83.819,0.231,155.046,-41.926,-186.991,0.816,-1
,SPX 18X2780D31,DecQ 2780 Puts,181123,16:00:00,2780,P,181231,,155.79,151.5,162.8,0.009,,218,-80.302,0.246,203.77,-36.029,-254.151,0.776,-1
,SPX 19M2780,Jan19 2780 Puts,181123,16:00:00,2780,P,190118,,161.1,161,164.2,0.009,,56,-73.063,0.259,285.53,-34.497,-347.999,0.735,-1
,SPX 19M2780D31,Jan19M 2780 Puts,181123,16:00:00,2780,P,190131,,165.62,164.1,168.3,0.004,,15,-68.772,0.249,345.296,-33.14,-421.196,0.712,-1
,SPX 19N2780,Feb19 2780 Puts,181123,16:00:00,2780,P,190215,0.159,171.96,166.1,178.2,0.001,,36,-64.45,0.229,404.997,-33.618,-488.098,0.694,-1
,SPX 19O2780,Mar19 2780 Puts,181123,16:00:00,2780,P,190315,0.164,182.95,181.7,184.7,0.001,,,-59.088,0.197,502.647,-31.912,-619.909,0.668,-1
,SPX 19O2780D29,Mar19Q 2780 Puts,181123,16:00:00,2780,P,190329,0.165,187.84,186.6,189.4,0.001,,39,-57.135,0.185,547.098,-30.523,-689.928,0.657,-1
,SPX 18K2785D30,NovM 2785 Calls,181123,16:00:00,2785,C,181130,0.159,0.12,0.1,0.25,,5,9937,0.671,0.033,7.219,-7.878,0.37,0.04,0.3
,SPX 18L2785,Dec 2785 Calls,181123,16:00:00,2785,C,181221,0.157,4.96,5.4,5.7,0.119,,1110,10.799,0.201,125.326,-36.882,19.132,0.176,-1
,SPX 18L2785D31,DecQ 2785 Calls,181123,16:00:00,2785,C,181231,0.149,8.64,7.8,8.7,-0.045,,374,14.916,0.215,187.114,-35.405,36.99,0.216,-1
,SPX 19A2785,Jan19 2785 Calls,181123,16:00:00,2785,C,190118,0.152,15.4,15,15.5,-0.01,,200,21.452,0.235,275.152,-37.878,72.223,0.258,-1
,SPX 19A2785D31,Jan19M 2785 Calls,181123,16:00:00,2785,C,190131,0.152,20.7,20.2,21,-0.005,,24,25.666,0.237,335.911,-37.21,104.086,0.281,-1
,SPX 19B2785,Feb19 2785 Calls,181123,16:00:00,2785,C,190215,0.154,26.42,26.1,26.9,0.003,,64,29.183,0.231,392.021,-36.873,139.197,0.3,-1
,SPX 19C2785,Mar19 2785 Calls,181123,16:00:00,2785,C,190315,0.155,41.28,36.8,37.8,-0.096,,30,36.127,0.181,497.465,-35.119,221.167,0.326,-1
,SPX 19C2785D29,Mar19Q 2785 Calls,181123,16:00:00,2785,C,190329,0.159,47.2,43.6,44.6,-0.066,,,38.092,0.172,542.179,-34.829,262.951,0.337,-1
,SPX 18W2785D30,NovM 2785 Puts,181123,16:00:00,2785,P,181130,,152.49,154.5,158,0.025,,186,-97.863,0.075,18.782,-13.861,-59.847,0.96,-1
,SPX 18X2785,Dec 2785 Puts,181123,16:00:00,2785,P,181221,,158.11,158.4,164.5,0.021,,206,-84.893,0.223,147.343,-39.239,-189.186,0.824,-1
,SPX 18X2785D31,DecQ 2785 Puts,181123,16:00:00,2785,P,181231,,159.9,159.7,163.1,0.009,,313,-81.452,0.24,195.093,-33.94,-257.318,0.784,-1
,SPX 19M2785,Jan19 2785 Puts,181123,16:00:00,2785,P,190118,,164.88,163.9,169.3,0.01,,122,-74.284,0.257,276.533,-32.877,-352.638,0.742,-1
,SPX 19M2785D31,Jan19M 2785 Puts,181123,16:00:00,2785,P,190131,,169.21,163.9,175.1,0.002,,1,-69.947,0.248,336.647,-31.824,-426.819,0.719,-1
,SPX 19N2785,Feb19 2785 Puts,181123,16:00:00,2785,P,190215,0.159,175.35,170.2,181.8,0.004,,27,-65.537,0.23,397.23,-32.905,-494.46,0.7,-1
,SPX 19O2785,Mar19 2785 Puts,181123,16:00:00,2785,P,190315,0.165,186.1,184.9,189.6,0.006,,,-60.023,0.198,496.193,-31.756,-627.482,0.674,-1
,SPX 19O2785D29,Mar19Q 2785 Puts,181123,16:00:00,2785,P,190329,0.167,190.91,189.5,196.3,0.01,,,-58.014,0.186,541.128,-30.711,-698.096,0.663,-1
,SPX 18K2790D30,NovM 2790 Calls,181123,16:00:00,2790,C,181130,,0.1,0.1,0.2,,61,8868,0.531,0.027,5.868,-4.527,0.293,0.036,0.15
,SPX 18L2790,Dec 2790 Calls,181123,16:00:00,2790,C,181221,0.157,4.48,4.9,5.2,0.134,73,564,9.882,0.188,117.936,-34.994,17.62,0.169,5.59
,SPX 18L2790D31,DecQ 2790 Calls,181123,16:00:00,2790,C,181231,0.15,7.97,4.3,11.6,-0.003,,313,13.923,0.205,179.116,-34.827,34.725,0.209,-1
,SPX 19A2790,Jan19 2790 Calls,181123,16:00:00,2790,C,190118,0.149,14.44,12.2,15.3,-0.048,,165,20.357,0.229,266.956,-35.662,68.839,0.251,-1
,SPX 19A2790D31,Jan19M 2790 Calls,181123,16:00:00,2790,C,190131,0.151,19.56,19,19.7,-0.011,,40,24.56,0.232,327.847,-36.145,99.902,0.275,-1
,SPX 19B2790,Feb19 2790 Calls,181123,16:00:00,2790,C,190215,0.153,25.11,21.3,28.6,-0.006,,33,28.099,0.228,384.375,-35.803,134.364,0.294,-1
,SPX 19C2790,Mar19 2790 Calls,181123,16:00:00,2790,C,190315,0.155,39.66,35.5,36.3,-0.095,,30,35.27,0.181,491.22,-34.613,215.479,0.321,-1
,SPX 19C2790D29,Mar19Q 2790 Calls,181123,16:00:00,2790,C,190329,0.158,45.5,42,43.1,-0.065,,186,37.279,0.172,536.352,-34.267,256.848,0.332,-1
,SPX 18W2790D30,NovM 2790 Puts,181123,16:00:00,2790,P,181130,,157.4,154.7,166.7,0.017,1,4671,-98.194,0.065,16.218,-11.028,-60.134,0.964,148.34
,SPX 18X2790,Dec 2790 Puts,181123,16:00:00,2790,P,181221,,162.44,163.9,167.5,0.02,,208,-85.927,0.215,139.676,-36.593,-191.305,0.831,-1
,SPX 18X2790D31,DecQ 2790 Puts,181123,16:00:00,2790,P,181231,,164.06,160,171.4,0.01,,1046,-82.57,0.234,186.366,-31.866,-260.4,0.791,-1
,SPX 19M2790,Jan19 2790 Puts,181123,16:00:00,2790,P,190118,,168.71,168.9,172.3,0.011,,113,-75.493,0.255,267.332,-31.249,-357.208,0.749,-1
,SPX 19M2790D31,Jan19M 2790 Puts,181123,16:00:00,2790,P,190131,,172.84,172.1,175.3,0.005,,18,-71.117,0.247,327.736,-30.495,-432.39,0.725,-1
,SPX 19N2790,Feb19 2790 Puts,181123,16:00:00,2790,P,190215,,178.78,178.6,181.4,0.007,,15,-66.625,0.231,389.182,-31.26,-500.794,0.706,-1
,SPX 19O2790,Mar19 2790 Puts,181123,16:00:00,2790,P,190315,0.163,189.29,187.6,192.4,0.004,,,-60.963,0.2,489.471,-30.674,-635.053,0.679,-1
,SPX 19O2790D29,Mar19Q 2790 Puts,181123,16:00:00,2790,P,190329,0.162,194.01,192.7,195.4,0,,273,-58.897,0.188,534.897,-29.052,-706.272,0.668,-1
,SPX 18K2795D30,NovM 2795 Calls,181123,16:00:00,2795,C,181130,,0.07,0.05,0.2,,,2034,0.417,0.022,4.737,-3.595,0.23,0.031,-1
,SPX 18L2795,Dec 2795 Calls,181123,16:00:00,2795,C,181221,0.157,4.04,4.4,4.8,0.139,,218,9.025,0.176,110.769,-32.869,16.202,0.161,-1
,SPX 18L2795D31,DecQ 2795 Calls,181123,16:00:00,2795,C,181231,0.149,7.35,6.9,7.3,-0.034,,235,12.979,0.195,171.22,-32.365,32.563,0.202,-1
,SPX 19A2795,Jan19 2795 Calls,181123,16:00:00,2795,C,190118,0.15,13.53,13,13.6,-0.017,,103,19.295,0.222,258.717,-35.082,65.553,0.244,-1
,SPX 19A2795D31,Jan19M 2795 Calls,181123,16:00:00,2795,C,190131,0.15,18.46,17.9,18.5,-0.014,,102,23.479,0.227,319.666,-34.874,95.807,0.269,-1
,SPX 19B2795,Feb19 2795 Calls,181123,16:00:00,2795,C,190215,0.151,23.86,23.1,24,-0.013,,28,27.034,0.224,376.57,-34.726,129.607,0.288,-1
,SPX 19C2795,Mar19 2795 Calls,181123,16:00:00,2795,C,190315,0.154,38.09,33.6,34.6,-0.105,,,34.415,0.181,484.765,-33.629,209.818,0.316,-1
,SPX 19C2795D29,Mar19Q 2795 Calls,181123,16:00:00,2795,C,190329,0.157,43.84,36.4,44.9,-0.073,,1,36.466,0.173,530.316,-33.55,250.763,0.327,-1
,SPX 18W2795D30,NovM 2795 Puts,181123,16:00:00,2795,P,181130,,162.32,164.3,168.5,0.025,,442,-98.48,0.056,13.931,-8.531,-60.397,0.969,-1
,SPX 18X2795,Dec 2795 Puts,181123,16:00:00,2795,P,181221,,166.81,168.6,172,0.021,,1005,-86.92,0.206,132.073,-33.998,-193.347,0.839,-1
,SPX 18X2795D31,DecQ 2795 Puts,181123,16:00:00,2795,P,181231,,168.28,164.4,176.3,0.012,,126,-83.655,0.227,177.619,-29.814,-263.393,0.798,-1
,SPX 19M2795,Jan19 2795 Puts,181123,16:00:00,2795,P,190118,,172.6,168,180.7,0.01,,137,-76.689,0.253,257.95,-29.618,-361.702,0.756,-1
,SPX 19M2795D31,Jan19M 2795 Puts,181123,16:00:00,2795,P,190131,,176.54,171.5,182.8,0.003,,57,-72.281,0.246,318.579,-29.155,-437.905,0.731,-1
,SPX 19N2795,Feb19 2795 Puts,181123,16:00:00,2795,P,190215,,182.27,177.4,188.9,0.005,,4,-67.713,0.231,380.86,-30.15,-507.096,0.712,-1
,SPX 19O2795,Mar19 2795 Puts,181123,16:00:00,2795,P,190315,0.163,192.53,191.4,196.3,0.007,,,-61.907,0.201,482.481,-30.194,-642.618,0.684,-1
,SPX 19O2795D29,Mar19Q 2795 Puts,181123,16:00:00,2795,P,190329,0.162,197.16,196.1,199,0.002,,,-59.785,0.189,528.408,-28.512,-714.45,0.673,-1
,SPX 18K2800D30,NovM 2800 Calls,181123,16:00:00,2800,C,181130,,0.06,0.1,0.2,,371,17759,0.326,0.017,3.798,-2.835,0.18,0.028,0.15
,SPX 18L2800,Dec 2800 Calls,181123,16:00:00,2800,C,181221,0.156,3.64,4,4.3,0.148,1090,13081,8.228,0.163,103.846,-30.825,14.877,0.154,4.8
,SPX 18L2800D31,DecQ 2800 Calls,181123,16:00:00,2800,C,181231,0.148,6.78,6.2,6.6,-0.053,14,7453,12.082,0.186,163.449,-30.498,30.504,0.195,6.9
,SPX 19A2800,Jan19 2800 Calls,181123,16:00:00,2800,C,190118,0.149,12.67,12,12.5,-0.03,1632,1648,18.27,0.214,250.459,-33.583,62.369,0.238,13.12
,SPX 19A2800D31,Jan19M 2800 Calls,181123,16:00:00,2800,C,190131,0.15,17.41,16.8,17.5,-0.013,31,2984,22.424,0.222,311.387,-34.018,91.804,0.263,17.9
,SPX 19B2800,Feb19 2800 Calls,181123,16:00:00,2800,C,190215,0.151,22.65,21.8,22.7,-0.018,,424,25.987,0.221,368.621,-33.831,124.93,0.282,-1
,SPX 19C2800,Mar19 2800 Calls,181123,16:00:00,2800,C,190315,0.153,36.56,32.1,33,-0.109,1700,56,33.563,0.181,478.105,-32.946,204.188,0.311,33.3
,SPX 19C2800D29,Mar19Q 2800 Calls,181123,16:00:00,2800,C,190329,0.155,42.22,36.4,40.4,-0.09,,6503,35.654,0.173,524.075,-32.53,244.7,0.322,-1
,SPX 19F2800,Jun19 2800 Calls,181123,16:00:00,2800,C,190621,0.16,72.51,63.1,71.9,-0.069,,35,42.96,0.134,732.705,-29.268,484.137,0.365,-1
,SPX 19I2800,Sep19 2800 Calls,181123,16:00:00,2800,C,190920,0.163,102.38,95.9,97.4,-0.056,,5983,47.318,0.108,907.061,-26.562,760.069,0.393,-1
,SPX 19L2800,Dec19 2800 Calls,181123,16:00:00,2800,C,191220,0.164,130.83,114,127.5,-0.077,,13619,49.322,0.091,1050.066,-24.207,1042.758,0.412,-1
,SPX 18W2800D30,NovM 2800 Puts,181123,16:00:00,2800,P,181130,,167.26,164.7,176.7,0.018,18,9135,-98.725,0.048,11.903,-6.344,-60.638,0.972,162.63
,SPX 18X2800,Dec 2800 Puts,181123,16:00:00,2800,P,181221,,171.22,172,178.2,0.023,300,968,-87.871,0.198,124.559,-31.459,-195.312,0.846,175
,SPX 18X2800D31,DecQ 2800 Puts,181123,16:00:00,2800,P,181231,,172.55,172.7,176.3,0.009,74,4455,-84.706,0.22,168.88,-27.788,-266.295,0.805,165.57
,SPX 19M2800,Jan19 2800 Puts,181123,16:00:00,2800,P,190118,,176.55,176.4,182.1,0.013,60,675,-77.868,0.249,248.412,-27.987,-366.116,0.762,170.78
,SPX 19M2800D31,Jan19M 2800 Puts,181123,16:00:00,2800,P,190131,,180.28,175.1,186.7,0.003,,5150,-73.437,0.245,309.191,-27.807,-443.358,0.737,-1
,SPX 19N2800,Feb19 2800 Puts,181123,16:00:00,2800,P,190215,,185.81,184.5,189.8,0.007,,7,-68.8,0.231,372.274,-29.026,-513.36,0.718,-1
,SPX 19O2800,Mar19 2800 Puts,181123,16:00:00,2800,P,190315,0.161,195.81,195.4,198.3,0.005,,7,-62.855,0.202,475.228,-29.237,-650.174,0.689,-1
,SPX 19O2800D29,Mar19Q 2800 Puts,181123,16:00:00,2800,P,190329,0.159,200.35,193,205.9,-0.004,,916,-60.677,0.19,521.662,-27.238,-722.628,0.678,-1
,SPX 19R2800,Jun19 2800 Puts,181123,16:00:00,2800,P,190621,0.165,223.37,214.3,232.3,-0.002,550,135,-52.697,0.143,731.399,-23.03,-1103.723,0.635,216.1
,SPX 19U2800,Sep19 2800 Puts,181123,16:00:00,2800,P,190920,0.169,245.11,241.5,247.3,-0.003,,7119,-47.759,0.112,907.231,-19.347,-1495.672,0.607,-1
,SPX 19X2800,Dec19 2800 Puts,181123,16:00:00,2800,P,191220,0.17,261.64,257.5,262,-0.007,,19172,-44.741,0.094,1049.477,-16.249,-1874.205,0.588,-1
,SPX 18K2805D30,NovM 2805 Calls,181123,16:00:00,2805,C,181130,,0.04,0.05,0.15,,,3375,0.253,0.014,3.024,-2.219,0.139,0.024,-1
,SPX 18L2805,Dec 2805 Calls,181123,16:00:00,2805,C,181221,0.156,3.28,3.6,3.9,0.143,,597,7.487,0.152,97.183,-28.573,13.641,0.147,-1
,SPX 18L2805D31,DecQ 2805 Calls,181123,16:00:00,2805,C,181231,0.148,6.24,5.6,6.3,-0.046,,1752,11.233,0.176,155.825,-28.947,28.546,0.188,-1
,SPX 19A2805,Jan19 2805 Calls,181123,16:00:00,2805,C,190118,0.149,11.86,11.3,11.7,-0.03,8,91,17.28,0.207,242.204,-32.333,59.289,0.231,11.5
,SPX 19A2805D31,Jan19M 2805 Calls,181123,16:00:00,2805,C,190131,0.149,16.41,15.6,16.2,-0.031,,33,21.396,0.216,303.03,-32.542,87.897,0.257,-1
,SPX 19B2805,Feb19 2805 Calls,181123,16:00:00,2805,C,190215,0.15,21.5,20.8,21.4,-0.019,,805,24.96,0.217,360.543,-32.935,120.337,0.276,-1
,SPX 19C2805,Mar19 2805 Calls,181123,16:00:00,2805,C,190315,0.153,35.06,30.8,31.8,-0.107,,,32.714,0.181,471.245,-32.412,198.591,0.305,-1
,SPX 19C2805D29,Mar19Q 2805 Calls,181123,16:00:00,2805,C,190329,0.156,40.64,37,39.1,-0.064,,6,34.844,0.173,517.632,-32.668,238.662,0.317,-1
,SPX 18W2805D30,NovM 2805 Puts,181123,16:00:00,2805,P,181130,,172.2,174.1,178.6,0.024,,764,-98.935,0.041,10.117,-4.439,-60.86,0.976,-1
,SPX 18X2805,Dec 2805 Puts,181123,16:00:00,2805,P,181221,,175.68,178.4,180.9,0.023,,293,-88.78,0.189,117.16,-28.985,-197.2,0.853,-1
,SPX 18X2805D31,DecQ 2805 Puts,181123,16:00:00,2805,P,181231,,176.86,173.3,184.6,0.012,,215,-85.721,0.212,160.179,-25.796,-269.103,0.812,-1
,SPX 19M2805,Jan19 2805 Puts,181123,16:00:00,2805,P,190118,,180.56,181,184.6,0.012,,107,-79.028,0.245,238.744,-26.361,-370.443,0.769,-1
,SPX 19M2805D31,Jan19M 2805 Puts,181123,16:00:00,2805,P,190131,,184.09,183.7,187.1,0.007,,81,-74.584,0.243,299.592,-26.452,-448.741,0.743,-1
,SPX 19N2805,Feb19 2805 Puts,181123,16:00:00,2805,P,190215,,189.41,188.2,193.5,0.008,,50,-69.885,0.231,363.436,-27.891,-519.579,0.724,-1
,SPX 19O2805,Mar19 2805 Puts,181123,16:00:00,2805,P,190315,0.159,199.14,196.6,202.7,0.003,,,-63.805,0.203,467.714,-28.108,-657.714,0.695,-1
,SPX 19O2805D29,Mar19Q 2805 Puts,181123,16:00:00,2805,P,190329,0.159,203.58,201.9,204.8,-0.001,,,-61.573,0.191,514.662,-26.821,-730.801,0.683,-1
,SPX 18K2810D30,NovM 2810 Calls,181123,16:00:00,2810,C,181130,,0.03,0.05,0.15,,,11230,0.195,0.011,2.392,-1.724,0.107,0.021,-1
,SPX 18L2810,Dec 2810 Calls,181123,16:00:00,2810,C,181221,0.156,2.95,3.3,3.6,0.169,,1257,6.802,0.141,90.792,-27.277,12.492,0.141,-1
,SPX 18L2810D31,DecQ 2810 Calls,181123,16:00:00,2810,C,181231,0.147,5.75,5.2,5.6,-0.061,,297,10.431,0.166,148.367,-27.182,26.688,0.181,-1
,SPX 19A2810,Jan19 2810 Calls,181123,16:00:00,2810,C,190118,0.149,11.09,10.5,10.9,-0.032,1,102,16.326,0.2,233.973,-31.099,56.314,0.225,11.3
,SPX 19A2810D31,Jan19M 2810 Calls,181123,16:00:00,2810,C,190131,0.148,15.46,14.5,15.3,-0.036,,273,20.395,0.211,294.614,-31.278,84.088,0.251,-1
,SPX 19B2810,Feb19 2810 Calls,181123,16:00:00,2810,C,190215,0.15,20.39,16.2,23.9,-0.017,,129,23.954,0.212,352.354,-32.039,115.832,0.27,-1
,SPX 19C2810,Mar19 2810 Calls,181123,16:00:00,2810,C,190315,0.152,33.61,29.5,30.3,-0.11,,,31.867,0.18,464.192,-31.712,193.032,0.3,-1
,SPX 19C2810D29,Mar19Q 2810 Calls,181123,16:00:00,2810,C,190329,0.154,39.1,34.7,36.5,-0.09,,101,34.035,0.172,510.993,-31.478,232.652,0.312,-1
,SPX 18W2810D30,NovM 2810 Puts,181123,16:00:00,2810,P,181130,,177.16,179.1,183.5,0.021,3,4160,-99.114,0.035,8.553,-2.792,-61.065,0.979,170.96
,SPX 18X2810,Dec 2810 Puts,181123,16:00:00,2810,P,181221,,180.18,178,189.3,0.019,,383,-89.646,0.18,109.9,-26.582,-199.009,0.859,-1
,SPX 18X2810D31,DecQ 2810 Puts,181123,16:00:00,2810,P,181231,,181.22,181.7,185.5,0.013,,284,-86.699,0.205,151.543,-23.842,-271.816,0.819,-1
,SPX 19M2810,Jan19 2810 Puts,181123,16:00:00,2810,P,190118,,184.61,184.6,190.4,0.016,,260,-80.166,0.241,228.971,-24.743,-374.679,0.775,-1
,SPX 19M2810D31,Jan19M 2810 Puts,181123,16:00:00,2810,P,190131,,187.94,187.7,191.1,0.006,1,189,-75.722,0.242,289.8,-25.093,-454.051,0.749,182.1
,SPX 19N2810,Feb19 2810 Puts,181123,16:00:00,2810,P,190215,,193.05,188.4,199.7,0.005,,10,-70.967,0.231,354.355,-26.746,-525.75,0.73,-1
,SPX 19O2810,Mar19 2810 Puts,181123,16:00:00,2810,P,190315,0.16,202.51,201.2,206.3,0.006,,,-64.758,0.204,459.946,-27.757,-665.236,0.7,-1
,SPX 19O2810D29,Mar19Q 2810 Puts,181123,16:00:00,2810,P,190329,0.158,206.85,205.5,208.4,0,,10,-62.472,0.192,507.41,-26.25,-738.965,0.688,-1
,SPX 18K2815D30,NovM 2815 Calls,181123,16:00:00,2815,C,181130,,0.02,0.05,0.15,,,2314,0.15,0.009,1.878,-1.33,0.082,0.019,-1
,SPX 18L2815,Dec 2815 Calls,181123,16:00:00,2815,C,181221,0.156,2.66,3,3.2,0.165,,1478,6.169,0.13,84.684,-25.206,11.425,0.134,-1
,SPX 18L2815D31,DecQ 2815 Calls,181123,16:00:00,2815,C,181231,0.147,5.29,4.7,5.2,-0.064,,192,9.674,0.157,141.092,-25.731,24.928,0.175,-1
,SPX 19A2815,Jan19 2815 Calls,181123,16:00:00,2815,C,190118,0.147,10.37,8.4,11.2,-0.055,,228,15.408,0.192,225.788,-29.423,53.444,0.219,-1
,SPX 19A2815D31,Jan19M 2815 Calls,181123,16:00:00,2815,C,190131,0.147,14.56,13.6,14.4,-0.038,,186,19.423,0.205,286.159,-30.231,80.381,0.245,-1
,SPX 19B2815,Feb19 2815 Calls,181123,16:00:00,2815,C,190215,0.149,19.32,18.5,19.2,-0.024,,46,22.97,0.208,344.07,-30.955,111.418,0.265,-1
,SPX 19C2815,Mar19 2815 Calls,181123,16:00:00,2815,C,190315,0.15,32.2,27.8,28.7,-0.123,,,31.025,0.18,456.951,-30.681,187.513,0.295,-1
,SPX 19C2815D29,Mar19Q 2815 Calls,181123,16:00:00,2815,C,190329,0.154,37.59,33.8,34.8,-0.088,,46,33.229,0.172,504.161,-31.016,226.675,0.307,-1
,SPX 18W2815D30,NovM 2815 Puts,181123,16:00:00,2815,P,181130,,182.12,184.1,188.5,0.023,,1639,-99.265,0.03,7.192,-1.374,-61.255,0.981,-1
,SPX 18X2815,Dec 2815 Puts,181123,16:00:00,2815,P,181221,,184.72,185.3,191.6,0.02,,402,-90.469,0.171,102.802,-24.256,-200.742,0.866,-1
,SPX 18X2815D31,DecQ 2815 Puts,181123,16:00:00,2815,P,181231,,185.63,181.8,193.4,0.011,,287,-87.639,0.197,143.002,-21.932,-274.434,0.825,-1
,SPX 19M2815,Jan19 2815 Puts,181123,16:00:00,2815,P,190118,,188.72,188.2,194.1,0.013,,61,-81.281,0.236,219.123,-23.138,-378.82,0.781,-1
,SPX 19M2815D31,Jan19M 2815 Puts,181123,16:00:00,2815,P,190131,,191.85,192,195.2,0.009,,2,-76.851,0.241,279.837,-23.735,-459.28,0.755,-1
,SPX 19N2815,Feb19 2815 Puts,181123,16:00:00,2815,P,190215,,196.74,196.4,201.9,0.012,,,-72.044,0.23,345.046,-25.593,-531.866,0.735,-1
,SPX 19O2815,Mar19 2815 Puts,181123,16:00:00,2815,P,190315,,205.93,206.1,208.9,0.008,,,-65.712,0.204,451.927,-26.123,-672.734,0.705,-1
,SPX 19O2815D29,Mar19Q 2815 Puts,181123,16:00:00,2815,P,190329,0.159,210.17,209.6,212.6,0.004,,6,-63.373,0.193,499.91,-26.115,-747.116,0.693,-1
,SPX 18K2820D30,NovM 2820 Calls,181123,16:00:00,2820,C,181130,,0.02,0.05,0.15,,,7914,0.114,0.007,1.465,-1.019,0.063,0.016,-1
,SPX 18L2820,Dec 2820 Calls,181123,16:00:00,2820,C,181221,0.156,2.39,2.75,2.9,0.188,89,219,5.598,0.116,78.865,-23.778,10.438,0.128,3.05
,SPX 18L2820D31,DecQ 2820 Calls,181123,16:00:00,2820,C,181231,0.146,4.86,4.3,4.7,-0.066,4,537,8.961,0.148,134.014,-24.332,23.264,0.168,5.28
,SPX 19A2820,Jan19 2820 Calls,181123,16:00:00,2820,C,190118,0.148,9.69,9,9.7,-0.035,7,166,14.528,0.185,217.667,-28.693,50.68,0.213,9.25
