Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J1900,Oct 1900 Calls,140731,16:00:00,1900,C,141017,0.151,65,63.7,66.3,0.002,55,581,70.41,0.297,347.077,-33.603,225.097,0.634,67
,SPX 14K1900,Nov 1900 Calls,140731,16:00:00,1900,C,141121,0.152,73.51,72.7,75.5,0.017,20,305,69.036,0.264,420.153,-28.583,313.265,0.597,87.35
,SPX 14K1900,Nov 1900 Calls,140731,16:00:00,1900,C,141127,0.149,73.52,72.7,75.5,0.016,20,305,69.038,0.264,431.279,-27.331,328.906,0.592,87.35
,SPX 14L1900,Dec 1900 Calls,140731,16:00:00,1900,C,141219,0.152,80.01,79.2,82.2,0.012,118,38857,67.7,0.238,470.176,-25.792,381.495,0.577,86.5
,SPX 14L1900D31,DecQ 1900 Calls,140731,16:00:00,1900,C,141231,0.152,81.92,82.5,83.9,0.016,,1368,66.946,0.232,491.523,-24.618,413.275,0.569,-1
,SPX 15A1900,Jan15 1900 Calls,140731,16:00:00,1900,C,150116,0.153,85.74,85.3,88.4,0.013,,11415,66.78,0.218,515.026,-23.812,448.603,0.561,-1
,SPX 15C1900,Mar15 1900 Calls,140731,16:00:00,1900,C,150319,0.155,98.12,97,100.4,0.006,,8774,65.343,0.181,601.583,-20.943,593.364,0.537,-1
,SPX 15F1900,Jun15 1900 Calls,140731,16:00:00,1900,C,150618,0.16,115.19,114.1,117.9,0.01,2,12974,64.028,0.143,707.642,-18.77,799.906,0.517,122.5
,SPX 15L1900,Dec15 1900 Calls,140731,16:00:00,1900,C,151219,0.164,143.75,141.6,146.7,0.003,,9533,63.087,0.109,878.347,-16.088,1203.842,0.499,-1
,SPX 14T1900D1,AugW1 1900 Puts,140731,16:00:00,1900,P,140801,0.186,1.59,1.45,1.75,0.006,19275,31378,-8.568,0.54,28.904,-121.215,-1.291,0.002,1.55
,SPX 14T1900D8,AugW2 1900 Puts,140731,16:00:00,1900,P,140808,0.185,10.44,10.3,10.7,0.002,1159,9115,-20.381,0.467,104.061,-109.384,-14.122,0.093,9.7
,SPX 14T1900,Aug 1900 Puts,140731,16:00:00,1900,P,140815,0.174,14.9,13.9,15.9,-0.002,17505,71890,-23.177,0.425,141.186,-83.349,-26.525,0.158,14.2
,SPX 14T1900D22,AugW4 1900 Puts,140731,16:00:00,1900,P,140822,0.164,19.16,18.9,19.6,0.005,1091,6785,-24.804,0.383,179.645,-64.74,-43.893,0.216,19.25
,SPX 14T1900D29,AugW5 1900 Puts,140731,16:00:00,1900,P,140829,0.159,22.64,22.4,23.1,0.004,1635,6392,-26.029,0.355,208.162,-55.747,-59.966,0.252,22.6
,SPX 14U1900,Sep 1900 Puts,140731,16:00:00,1900,P,140919,0.155,31.92,31.1,33.4,0.009,3486,73974,-28.309,0.292,274.699,-42.903,-108.824,0.316,31.2
,SPX 14U1900D30,SepQ 1900 Puts,140731,16:00:00,1900,P,140930,0.149,36.16,35.6,36.8,-0.008,23,5333,-29.074,0.273,307.7,-37.305,-138.894,0.341,29.3
,SPX 14V1900,Oct 1900 Puts,140731,16:00:00,1900,P,141017,0.153,43.1,42.1,44.6,0.003,2207,24122,-29.999,0.243,347.216,-34.143,-181.099,0.366,41
,SPX 14W1900,Nov 1900 Puts,140731,16:00:00,1900,P,141121,0.153,55.2,54,56.9,0.003,73,1627,-31.329,0.208,420.254,-28.307,-275.065,0.403,53.7
,SPX 14W1900,Nov 1900 Puts,140731,16:00:00,1900,P,141127,0.148,55.17,54,56.9,0.004,73,1627,-31.419,0.21,431.33,-26.739,-290.259,0.408,53.7
,SPX 14X1900,Dec 1900 Puts,140731,16:00:00,1900,P,141219,0.153,63.98,62.5,65.4,-0.002,2042,41204,-31.983,0.189,470.224,-25.22,-352.139,0.423,62.2
,SPX 14X1900D31,DecQ 1900 Puts,140731,16:00:00,1900,P,141231,0.152,67.59,66.6,68,-0.004,,249,-33.34,0.191,491.58,-23.947,-388.193,0.431,-1
,SPX 15M1900,Jan15 1900 Puts,140731,16:00:00,1900,P,150116,0.153,71.91,70.1,73.1,-0.004,,13607,-33.497,0.182,515.047,-22.839,-430.239,0.439,-1
,SPX 15O1900,Mar15 1900 Puts,140731,16:00:00,1900,P,150319,0.157,89.92,88.2,91.6,-0.008,3,8342,-34.336,0.158,601.555,-19.648,-606.983,0.463,76
,SPX 15R1900,Jun15 1900 Puts,140731,16:00:00,1900,P,150618,0.164,113.85,111.8,115.6,-0.002,2002,14145,-34.527,0.132,707.493,-16.738,-869.834,0.483,112.4
,SPX 15X1900,Dec15 1900 Puts,140731,16:00:00,1900,P,151219,0.173,151.27,150.5,155.6,0.012,,6536,-40.73,0.104,877.934,-12.877,-1403.18,0.501,-1
,SPX 14H1905D1,AugW1 1905 Calls,140731,16:00:00,1905,C,140801,,28.58,26.1,28.6,-0.038,20,102,91.335,0.411,38.81,-200.28,8.409,0.992,30.55
,SPX 14H1905D8,AugW2 1905 Calls,140731,16:00:00,1905,C,140808,0.175,35.99,34.7,36.6,-0.009,,102,80.961,0.583,108.041,-106.582,31.572,0.864,-1
,SPX 14H1905,Aug 1905 Calls,140731,16:00:00,1905,C,140815,0.163,39.49,37.8,40.3,-0.01,90,108,81.419,0.575,144.581,-79.178,50.042,0.796,40
,SPX 14H1905D22,AugW4 1905 Calls,140731,16:00:00,1905,C,140822,0.156,42.51,41.9,43.8,0.008,,,76.46,0.501,182.667,-62.075,73.93,0.74,-1
,SPX 14H1905D29,AugW5 1905 Calls,140731,16:00:00,1905,C,140829,0.15,45.03,44.7,46.1,0.008,,1,74.535,0.466,210.975,-52.93,93.969,0.708,-1
,SPX 14I1905,Sep 1905 Calls,140731,16:00:00,1905,C,140919,0.148,52.73,51.6,54,0.001,,71,71.171,0.37,277.316,-40.955,147.892,0.65,-1
,SPX 14I1905D30,SepQ 1905 Calls,140731,16:00:00,1905,C,140930,0.148,55.91,56.2,57.6,0.018,,,70.663,0.365,310.198,-37.105,179.607,0.628,-1
,SPX 14J1905,Oct 1905 Calls,,,1905,C,141017,,61.64,,,,,,68.871,0.309,349.458,-33.313,219.918,0.605,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141121,,70.23,,,,,,67.674,0.273,422.094,-27.855,306.997,0.572,
,SPX 14K1905,Nov 1905 Calls,,,1905,C,141127,,70.24,,,,,,67.677,0.273,433.216,-26.618,322.333,0.568,
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,76.81,,,,,,66.476,0.244,471.864,-25.317,374.561,0.554,
,SPX 14L1905D31,DecQ 1905 Calls,,,1905,C,141231,,78.76,,,,,,65.755,0.237,493.143,-24.091,405.958,0.548,
,SPX 15A1905,Jan15 1905 Calls,,,1905,C,150116,,82.6,,,,,,65.661,0.223,516.445,-23.384,441.077,0.541,
,SPX 15C1905,Mar15 1905 Calls,,,1905,C,150319,,95.08,,,,,,64.416,0.184,602.836,-20.715,584.903,0.52,
,SPX 15F1905,Jun15 1905 Calls,,,1905,C,150618,,112.26,,,,,,63.297,0.145,708.74,-18.532,790.518,0.503,
,SPX 15L1905,Dec15 1905 Calls,,,1905,C,151219,,140.94,,,,,,62.533,0.11,879.437,-15.993,1193.197,0.487,
,SPX 14T1905D1,AugW1 1905 Puts,140731,16:00:00,1905,P,140801,0.178,2.11,1.9,2.25,-0.019,5461,8487,-11.765,0.727,34.354,-145.553,-1.665,0.008,2.05
,SPX 14T1905D8,AugW2 1905 Puts,140731,16:00:00,1905,P,140808,0.181,11.56,11.5,11.9,0.007,3083,1469,-22.89,0.522,108.373,-111.972,-15.488,0.136,10.5
,SPX 14T1905,Aug 1905 Puts,140731,16:00:00,1905,P,140815,0.171,16.17,15.1,17.3,-0.001,239,16203,-25.433,0.464,145.17,-84.122,-28.538,0.204,15.15
,SPX 14T1905D22,AugW4 1905 Puts,140731,16:00:00,1905,P,140822,0.161,20.52,20.2,21.1,0.003,147,560,-26.824,0.413,183.391,-64.951,-46.672,0.26,19.3
,SPX 14T1905D29,AugW5 1905 Puts,140731,16:00:00,1905,P,140829,0.155,24.07,23.8,24.5,-0.003,58,56,-27.89,0.379,211.674,-55.405,-63.328,0.292,20.8
,SPX 14U1905,Sep 1905 Puts,140731,16:00:00,1905,P,140919,0.152,33.48,32.5,34.6,0,26,2067,-29.832,0.308,277.594,-42.489,-113.527,0.35,32.35
,SPX 14U1905D30,SepQ 1905 Puts,140731,16:00:00,1905,P,140930,0.149,37.77,37.2,38.4,0.001,,121,-30.495,0.287,310.39,-37.421,-144.348,0.372,-1
,SPX 14V1905,Oct 1905 Puts,,,1905,P,141017,,44.77,,,,,,-31.256,0.253,349.547,-33.872,-187.285,0.395,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141121,,56.97,,,,,,-32.406,0.216,422.147,-28.066,-282.773,0.428,
,SPX 14W1905,Nov 1905 Puts,,,1905,P,141127,,56.94,,,,,,-32.504,0.218,433.243,-26.505,-298.414,0.432,
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,65.8,,,,,,-32.955,0.194,471.881,-25.085,-360.892,0.446,
,SPX 14X1905D31,DecQ 1905 Puts,,,1905,P,141231,,69.48,,,,,,-34.323,0.196,493.157,-23.916,-397.448,0.452,
,SPX 15M1905,Jan15 1905 Puts,,,1905,P,150116,,73.83,,,,,,-34.436,0.188,516.536,-22.807,-439.89,0.459,
,SPX 15O1905,Mar15 1905 Puts,,,1905,P,150319,,91.92,,,,,,-35.145,0.161,602.784,-19.686,-618.361,0.48,
,SPX 15R1905,Jun15 1905 Puts,,,1905,P,150618,,115.92,,,,,,-35.202,0.134,708.58,-16.715,-883.17,0.497,
,SPX 15X1905,Dec15 1905 Puts,,,1905,P,151219,,153.75,,,,,,-41.26,0.105,879.014,-12.678,-1420.219,0.513,
,SPX 14H1910D1,AugW1 1910 Calls,140731,16:00:00,1910,C,140801,,24.08,22,24.5,-0.019,225,563,88.729,0.811,42.911,-215.279,8.061,0.973,31.1
,SPX 14H1910D8,AugW2 1910 Calls,140731,16:00:00,1910,C,140808,0.172,32.06,31.1,32.9,0.001,5,566,77.809,0.663,111.92,-109.331,30.259,0.809,33.6
,SPX 14H1910,Aug 1910 Calls,140731,16:00:00,1910,C,140815,0.162,35.54,33.9,36.6,0.008,10,3606,78.343,0.641,148.125,-80.972,48.178,0.744,47
,SPX 14H1910D22,AugW4 1910 Calls,140731,16:00:00,1910,C,140822,0.152,38.81,38.4,40,0.01,,83,73.815,0.545,186.127,-61.773,71.275,0.693,-1
,SPX 14H1910D29,AugW5 1910 Calls,140731,16:00:00,1910,C,140829,0.148,41.43,41.2,42.6,0.012,40,45,72.088,0.501,214.225,-53.037,90.766,0.664,42.75
,SPX 14I1910,Sep 1910 Calls,140731,16:00:00,1910,C,140919,0.147,49.31,48.7,51.1,0.012,,9,69.251,0.389,279.862,-41.281,143.61,0.614,-1
,SPX 14I1910D30,SepQ 1910 Calls,140731,16:00:00,1910,C,140930,0.146,52.53,52.9,54.1,0.018,,5,68.771,0.382,312.519,-36.849,174.738,0.595,-1
,SPX 14J1910,Oct 1910 Calls,140731,16:00:00,1910,C,141017,0.148,58.35,57.6,60.2,0.009,,,67.275,0.322,351.423,-33.442,214.551,0.576,-1
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141121,,67.02,,,,,,66.273,0.281,423.661,-27.67,300.543,0.547,
,SPX 14K1910,Nov 1910 Calls,,,1910,C,141127,,67.03,,,,,,66.277,0.281,434.771,-26.436,315.564,0.544,
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,73.68,,,,,,65.222,0.251,473.207,-25.162,367.453,0.532,
,SPX 14L1910D31,DecQ 1910 Calls,,,1910,C,141231,,75.67,,,,,,64.538,0.244,494.421,-23.951,398.479,0.526,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150116,,79.52,,,,,,64.518,0.228,517.725,-23.248,433.404,0.52,
,SPX 15C1910,Mar15 1910 Calls,,,1910,C,150319,,92.09,,,,,,63.476,0.188,603.817,-20.608,576.288,0.502,
,SPX 15F1910,Jun15 1910 Calls,,,1910,C,150618,,109.36,,,,,,62.556,0.148,709.616,-18.451,780.994,0.488,
,SPX 15L1910,Dec15 1910 Calls,,,1910,C,151219,,138.15,,,,,,61.973,0.111,880.358,-15.937,1182.426,0.475,
,SPX 14T1910D1,AugW1 1910 Puts,140731,16:00:00,1910,P,140801,0.175,2.81,2.75,3,0.021,6851,15625,-16.007,0.955,40.249,-181.092,-2.145,0.027,2.85
,SPX 14T1910D8,AugW2 1910 Puts,140731,16:00:00,1910,P,140808,0.177,12.82,12.7,13.1,0.006,2854,17026,-25.681,0.581,112.3,-113.581,-16.973,0.191,12.9
,SPX 14T1910,Aug 1910 Puts,140731,16:00:00,1910,P,140815,0.168,17.56,16.7,18.9,0.01,747,24396,-27.884,0.505,148.707,-85.102,-30.686,0.256,16.4
,SPX 14T1910D22,AugW4 1910 Puts,140731,16:00:00,1910,P,140822,0.157,21.99,21.7,22.3,-0.003,489,1673,-28.992,0.444,186.664,-64.517,-49.604,0.307,20.4
,SPX 14T1910D29,AugW5 1910 Puts,140731,16:00:00,1910,P,140829,0.154,25.59,25.3,26.1,0.004,196,382,-29.872,0.404,214.706,-55.669,-66.85,0.336,25.7
,SPX 14U1910,Sep 1910 Puts,140731,16:00:00,1910,P,140919,0.149,35.12,33.9,36.2,-0.005,52,5402,-31.433,0.324,280.033,-42.14,-118.397,0.386,33.1
,SPX 14U1910D30,SepQ 1910 Puts,140731,16:00:00,1910,P,140930,0.146,39.45,39,40.1,-0.004,12,324,-31.982,0.301,312.633,-37.087,-149.977,0.405,34.4
,SPX 14V1910,Oct 1910 Puts,140731,16:00:00,1910,P,141017,0.148,46.5,45.1,47.7,-0.002,,8,-32.564,0.264,351.469,-33.555,-193.639,0.424,-1
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141121,,58.79,,,,,,-33.517,0.223,423.677,-27.892,-290.647,0.453,
,SPX 14W1910,Nov 1910 Puts,,,1910,P,141127,,58.77,,,,,,-33.624,0.225,434.778,-26.336,-306.746,0.456,
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,67.66,,,,,,-33.955,0.201,473.203,-24.929,-369.805,0.468,
,SPX 14X1910D31,DecQ 1910 Puts,,,1910,P,141231,,71.43,,,,,,-35.328,0.201,494.405,-23.787,-406.841,0.474,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150116,,75.79,,,,,,-35.395,0.192,517.71,-22.682,-449.851,0.48,
,SPX 15O1910,Mar15 1910 Puts,,,1910,P,150319,,93.97,,,,,,-35.966,0.164,603.755,-19.585,-629.875,0.498,
,SPX 15R1910,Jun15 1910 Puts,,,1910,P,150618,,118.02,,,,,,-35.885,0.136,709.461,-16.632,-896.629,0.512,
,SPX 15X1910,Dec15 1910 Puts,,,1910,P,151219,,156.26,,,,,,-41.791,0.105,879.943,-12.647,-1437.311,0.525,
,SPX 14H1915D1,AugW1 1915 Calls,140731,16:00:00,1915,C,140801,,19.78,18.1,20,-0.031,336,1631,83.862,1.115,47.349,-231.094,7.601,0.927,21.5
,SPX 14H1915D8,AugW2 1915 Calls,140731,16:00:00,1915,C,140808,0.168,28.29,27.6,29.1,0.007,344,427,74.246,0.749,115.379,-110.412,28.788,0.743,31.2
,SPX 14H1915,Aug 1915 Calls,140731,16:00:00,1915,C,140815,0.155,31.76,30.5,33.1,0.001,,11,74.928,0.712,151.245,-79.237,46.106,0.685,-1
,SPX 14H1915D22,AugW4 1915 Calls,140731,16:00:00,1915,C,140822,0.148,35.25,34.9,36.4,0.011,,,70.953,0.589,189.039,-61.299,68.414,0.643,-1
,SPX 14H1915D29,AugW5 1915 Calls,140731,16:00:00,1915,C,140829,0.146,37.96,37.9,39.3,0.017,,14,69.471,0.536,216.905,-52.819,87.355,0.619,-1
,SPX 14I1915,Sep 1915 Calls,140731,16:00:00,1915,C,140919,0.146,45.99,45.1,47.3,0.02,2,10,67.235,0.409,281.885,-41.241,139.134,0.578,61
,SPX 14I1915D30,SepQ 1915 Calls,140731,16:00:00,1915,C,140930,0.144,49.24,49.7,50.8,0.021,,5,66.797,0.399,314.336,-36.544,169.664,0.562,-1
,SPX 14J1915,Oct 1915 Calls,,,1915,C,141017,,55.14,,,,,,65.622,0.333,352.933,-32.846,209.002,0.546,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141121,,63.88,,,,,,64.834,0.289,424.825,-27.463,293.913,0.522,
,SPX 14K1915,Nov 1915 Calls,,,1915,C,141127,,63.89,,,,,,64.839,0.289,435.915,-26.233,308.614,0.519,
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,70.61,,,,,,63.94,0.257,474.186,-24.99,360.197,0.51,
,SPX 14L1915D31,DecQ 1915 Calls,,,1915,C,141231,,72.63,,,,,,63.295,0.249,495.342,-23.796,390.847,0.505,
,SPX 15A1915,Jan15 1915 Calls,,,1915,C,150116,,76.5,,,,,,63.353,0.233,518.58,-23.1,425.57,0.5,
,SPX 15C1915,Mar15 1915 Calls,,,1915,C,150319,,89.15,,,,,,62.52,0.191,604.517,-20.493,567.523,0.485,
,SPX 15F1915,Jun15 1915 Calls,,,1915,C,150618,,106.51,,,,,,61.805,0.15,710.264,-18.366,771.336,0.473,
,SPX 15L1915,Dec15 1915 Calls,,,1915,C,151219,,135.39,,,,,,61.408,0.113,881.108,-15.879,1171.534,0.463,
,SPX 14T1915D1,AugW1 1915 Puts,140731,16:00:00,1915,P,140801,0.17,3.76,3.6,4.1,0.019,11193,9641,-21.473,1.214,46.161,-212.467,-2.742,0.073,3.5
,SPX 14T1915D8,AugW2 1915 Puts,140731,16:00:00,1915,P,140808,0.172,14.23,14,14.5,-0.001,765,3151,-28.769,0.643,115.69,-114.105,-18.58,0.257,13.5
,SPX 14T1915,Aug 1915 Puts,140731,16:00:00,1915,P,140815,0.163,19.08,17.9,20.2,-0.007,100,17398,-30.539,0.547,151.683,-84.053,-32.968,0.315,16.9
,SPX 14T1915D22,AugW4 1915 Puts,140731,16:00:00,1915,P,140822,0.154,23.57,23.2,24.2,-0.003,100,1509,-31.315,0.476,189.368,-64.288,-52.692,0.357,19.6
,SPX 14T1915D29,AugW5 1915 Puts,140731,16:00:00,1915,P,140829,0.151,27.22,27,27.7,-0.002,1522,59,-31.979,0.431,217.178,-55.198,-70.535,0.381,23.6
,SPX 14U1915,Sep 1915 Puts,140731,16:00:00,1915,P,140919,0.147,36.85,35.6,38,-0.004,23,5618,-33.113,0.341,281.966,-41.848,-123.435,0.422,35.1
,SPX 14U1915D30,SepQ 1915 Puts,140731,16:00:00,1915,P,140930,0.145,41.21,40.7,41.8,0.001,,37,-33.536,0.315,314.383,-36.943,-155.779,0.438,-1
,SPX 14V1915,Oct 1915 Puts,,,1915,P,141017,,48.3,,,,,,-33.924,0.275,352.946,-33.417,-200.163,0.454,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141121,,60.66,,,,,,-34.662,0.231,424.818,-27.689,-298.679,0.478,
,SPX 14W1915,Nov 1915 Puts,,,1915,P,141127,,60.65,,,,,,-34.778,0.233,435.909,-26.139,-315.242,0.481,
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,69.58,,,,,,-34.982,0.206,474.171,-24.752,-378.858,0.49,
,SPX 14X1915D31,DecQ 1915 Puts,,,1915,P,141231,,73.43,,,,,,-36.356,0.206,495.313,-23.641,-416.37,0.495,
,SPX 15M1915,Jan15 1915 Puts,,,1915,P,150116,,77.8,,,,,,-36.373,0.196,518.559,-22.543,-459.865,0.5,
,SPX 15O1915,Mar15 1915 Puts,,,1915,P,150319,,96.05,,,,,,-36.802,0.167,604.46,-19.474,-641.522,0.515,
,SPX 15R1915,Jun15 1915 Puts,,,1915,P,150618,,120.16,,,,,,-36.576,0.138,710.133,-16.543,-910.209,0.527,
,SPX 15X1915,Dec15 1915 Puts,,,1915,P,151219,,158.79,,,,,,-42.323,0.106,880.722,-12.614,-1454.454,0.537,
,SPX 14H1920D1,AugW1 1920 Calls,140731,16:00:00,1920,C,140801,0.17,15.75,14.5,16.3,0.003,329,1665,77.385,1.466,51.744,-247.912,7,0.837,23.9
,SPX 14H1920D8,AugW2 1920 Calls,140731,16:00:00,1920,C,140808,0.165,24.72,24.2,25.7,0.014,351,551,70.254,0.837,118.191,-110.798,27.157,0.666,27.5
,SPX 14H1920,Aug 1920 Calls,140731,16:00:00,1920,C,140815,0.154,28.15,27.3,29.8,0.018,162,1757,71.164,0.784,153.741,-79.658,43.824,0.622,31
,SPX 14H1920D22,AugW4 1920 Calls,140731,16:00:00,1920,C,140822,0.145,31.84,31.8,32.7,0.013,,2,67.872,0.634,191.26,-60.623,65.351,0.59,-1
,SPX 14H1920D29,AugW5 1920 Calls,140731,16:00:00,1920,C,140829,0.143,34.63,34.7,35.8,0.018,,5,66.686,0.571,218.901,-52.266,83.74,0.572,-1
,SPX 14I1920,Sep 1920 Calls,140731,16:00:00,1920,C,140919,0.144,42.77,42,44.4,0.021,22,4841,65.127,0.428,283.319,-40.836,134.468,0.54,52.7
,SPX 14I1920D30,SepQ 1920 Calls,140731,16:00:00,1920,C,140930,0.142,46.05,46.5,47.6,0.022,,,64.747,0.415,315.59,-36.184,164.393,0.528,-1
,SPX 14J1920,Oct 1920 Calls,140731,16:00:00,1920,C,141017,0.145,52.02,51.6,54,0.015,,4,63.914,0.345,353.947,-33.006,203.283,0.516,-1
,SPX 14K1920,Nov 1920 Calls,140731,16:00:00,1920,C,141121,0.144,60.82,59.9,62.5,0.006,,,63.358,0.297,425.562,-27.42,287.128,0.497,-1
,SPX 14K1920,Nov 1920 Calls,140731,16:00:00,1920,C,141127,0.141,60.83,59.9,62.5,0.006,,,63.364,0.297,436.622,-26.19,301.498,0.495,-1
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,67.6,,,,,,62.631,0.263,474.784,-24.801,352.777,0.487,
,SPX 14L1920D31,DecQ 1920 Calls,,,1920,C,141231,,69.66,,,,,,62.027,0.255,495.891,-23.626,383.056,0.483,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150116,,73.53,,,,,,62.165,0.239,519.087,-22.938,417.579,0.479,
,SPX 15C1920,Mar15 1920 Calls,,,1920,C,150319,,86.26,,,,,,61.548,0.195,604.926,-20.37,558.614,0.467,
,SPX 15F1920,Jun15 1920 Calls,,,1920,C,150618,,103.69,,,,,,61.045,0.152,710.679,-18.274,761.548,0.458,
,SPX 15L1920,Dec15 1920 Calls,,,1920,C,151219,,132.67,,,,,,60.839,0.114,881.685,-15.818,1160.521,0.452,
,SPX 14T1920D1,AugW1 1920 Puts,140731,16:00:00,1920,P,140801,0.164,5.02,4.8,5.3,0.002,12207,12453,-28.259,1.481,51.446,-237.651,-3.462,0.163,4.6
,SPX 14T1920D8,AugW2 1920 Puts,140731,16:00:00,1920,P,140808,0.168,15.8,15.6,16.1,0.001,5939,7555,-32.17,0.708,118.37,-114.132,-20.311,0.334,14.95
,SPX 14T1920,Aug 1920 Puts,140731,16:00:00,1920,P,140815,0.16,20.74,19.5,21.9,-0.006,2385,18577,-33.403,0.591,153.973,-83.656,-35.385,0.378,19
,SPX 14T1920D22,AugW4 1920 Puts,140731,16:00:00,1920,P,140822,0.152,25.27,24.9,25.7,-0.001,7657,8824,-33.797,0.51,191.403,-64.014,-55.932,0.41,24
,SPX 14T1920D29,AugW5 1920 Puts,140731,16:00:00,1920,P,140829,0.148,28.96,28.7,29.4,-0.002,238,332,-34.215,0.458,219.005,-54.731,-74.38,0.428,26.2
,SPX 14U1920,Sep 1920 Puts,140731,16:00:00,1920,P,140919,0.145,38.65,37.4,39.8,-0.003,193,12229,-34.873,0.358,283.338,-41.462,-128.639,0.46,37.55
,SPX 14U1920D30,SepQ 1920 Puts,140731,16:00:00,1920,P,140930,0.142,43.04,42.5,43.6,-0.006,37,763,-35.157,0.329,315.595,-36.344,-161.756,0.472,37.5
,SPX 14V1920,Oct 1920 Puts,140731,16:00:00,1920,P,141017,0.144,50.17,49.2,51.9,-0.006,40,377,-35.335,0.286,353.943,-32.888,-206.847,0.484,36.25
,SPX 14W1920,Nov 1920 Puts,140731,16:00:00,1920,P,141121,0.145,62.6,61.1,64,-0.01,24,20,-35.842,0.238,425.547,-27.175,-306.856,0.503,51
,SPX 14W1920,Nov 1920 Puts,140731,16:00:00,1920,P,141127,0.141,62.59,61.1,64,-0.009,24,20,-35.968,0.24,436.614,-25.639,-323.895,0.505,51
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,71.55,,,,,,-36.037,0.212,474.771,-24.554,-388.071,0.513,
,SPX 14X1920D31,DecQ 1920 Puts,,,1920,P,141231,,75.48,,,,,,-37.406,0.211,495.867,-23.476,-426.042,0.517,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150116,,79.87,,,,,,-37.373,0.201,519.071,-22.388,-470.022,0.521,
,SPX 15O1920,Mar15 1920 Puts,,,1920,P,150319,,98.18,,,,,,-37.65,0.17,604.89,-19.354,-653.297,0.533,
,SPX 15R1920,Jun15 1920 Puts,,,1920,P,150618,,122.34,,,,,,-37.277,0.14,710.589,-16.45,-923.906,0.542,
,SPX 15X1920,Dec15 1920 Puts,,,1920,P,151219,,161.36,,,,,,-42.856,0.106,881.349,-12.578,-1471.645,0.548,
,SPX 14H1925D1,AugW1 1925 Calls,140731,16:00:00,1925,C,140801,0.158,12.1,11.3,12.7,-0.007,32,222,69.077,1.843,55.302,-252.907,6.247,0.696,12.5
,SPX 14H1925D8,AugW2 1925 Calls,140731,16:00:00,1925,C,140808,0.157,21.37,21,21.6,-0.001,26,1685,65.829,0.925,120.103,-107.217,25.37,0.582,22.3
,SPX 14H1925,Aug 1925 Calls,140731,16:00:00,1925,C,140815,0.149,24.75,24.1,26.5,0.022,192,20246,67.052,0.854,155.391,-78.119,41.336,0.555,25
,SPX 14H1925D22,AugW4 1925 Calls,140731,16:00:00,1925,C,140822,0.142,28.59,28.6,29.4,0.015,46,47,64.579,0.677,192.643,-59.716,62.093,0.535,29.15
,SPX 14H1925D29,AugW5 1925 Calls,140731,16:00:00,1925,C,140829,0.142,31.44,31.6,32.5,0.035,100,2,63.738,0.603,220.095,-52.289,79.931,0.524,42.1
,SPX 14I1925,Sep 1925 Calls,140731,16:00:00,1925,C,140919,0.141,39.67,39.1,41.2,0.013,1035,30100,62.929,0.447,284.097,-40.061,129.632,0.503,41
,SPX 14I1925D30,SepQ 1925 Calls,140731,16:00:00,1925,C,140930,0.141,42.97,43.6,44.6,0.026,,1262,62.622,0.431,316.226,-35.894,158.958,0.495,-1
,SPX 14J1925,Oct 1925 Calls,140731,16:00:00,1925,C,141017,0.143,48.99,48,50.4,0.012,2,122,62.153,0.357,354.43,-32.553,197.416,0.486,57
,SPX 14K1925,Nov 1925 Calls,140731,16:00:00,1925,C,141121,0.144,57.83,57.3,60,0.014,,40,61.844,0.306,425.848,-27.353,280.177,0.473,-1
,SPX 14K1925,Nov 1925 Calls,140731,16:00:00,1925,C,141127,0.141,57.84,57.3,60,0.014,,40,61.851,0.306,436.87,-26.124,294.208,0.471,-1
,SPX 14L1925,Dec 1925 Calls,140731,16:00:00,1925,C,141219,0.145,64.66,63.7,66.5,0.007,,10565,61.293,0.269,474.983,-24.763,345.111,0.465,-1
,SPX 14L1925D31,DecQ 1925 Calls,140731,16:00:00,1925,C,141231,0.146,66.76,67.4,69,0.022,,94,60.734,0.26,496.049,-23.924,375.02,0.462,-1
