Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2070,May 2070 Calls,150317,16:00:00,2070,C,150515,0.143,46.66,45.9,48.2,0.006,17,34,58.366,0.337,331.723,-40.189,162.716,0.496,44.65
,SPX 15E2070,May 2070 Calls,150317,16:00:00,2070,C,150528,0.13,46.12,45.9,48.2,0.018,17,34,57.829,0.364,366.318,-33.204,197.246,0.493,44.65
,SPX 15F2070,Jun 2070 Calls,150317,16:00:00,2070,C,150619,0.147,57.56,58.5,61.1,0.04,2846,4311,57.58,0.269,418.195,-32.857,254.291,0.487,61
,SPX 15O2070,Mar 2070 Puts,150317,16:00:00,2070,P,150320,0.187,12.14,11.3,12.9,-0.004,977,16700,-39.096,1.061,74.447,-255.006,-7.8,0.418,11.9
,SPX 15O2070D27,MarW4 2070 Puts,150317,16:00:00,2070,P,150327,0.155,20.51,20.5,20.9,0.005,255,4849,-40.192,0.701,143.176,-103.592,-30.045,0.465,19
,SPX 15O2070D31,MarQ 2070 Puts,150317,16:00:00,2070,P,150331,0.149,23.48,22.8,24.1,0,55,5423,-40.249,0.624,167.283,-84.629,-41.438,0.473,23.95
,SPX 15P2070D2,AprW1 2070 Puts,150317,16:00:00,2070,P,150402,0.148,24.92,24.8,25.3,0.002,9,1164,-39.559,0.588,178.116,-78.883,-47.186,0.476,23.5
,SPX 15P2070D10,AprW2 2070 Puts,150317,16:00:00,2070,P,150410,0.143,29.77,29.3,30.4,0.002,67,96,-38.582,0.495,216.062,-62.638,-70.38,0.485,29.45
,SPX 15P2070,Apr 2070 Puts,150317,16:00:00,2070,P,150417,0.142,33.41,32.3,34.5,0,449,6375,-38.548,0.45,240.603,-55.789,-88.003,0.49,33.7
,SPX 15P2070D24,AprW4 2070 Puts,150317,16:00:00,2070,P,150424,0.141,37.46,37.3,38.4,0.007,12,342,-37.602,0.401,269.843,-49.441,-111.663,0.495,35.25
,SPX 15P2070,Apr 2070 Puts,150317,16:00:00,2070,P,150429,0.119,33.24,32.3,34.5,0.005,449,6375,-38.831,0.464,283.343,-39.536,-123.094,0.497,33.7
,SPX 15Q2070,May 2070 Puts,150317,16:00:00,2070,P,150515,0.146,49.03,47.5,50.4,-0.002,275,391,-37.152,0.315,331.714,-41.367,-171.761,0.504,48.7
,SPX 15Q2070,May 2070 Puts,150317,16:00:00,2070,P,150528,0.131,49,47.5,50.4,-0.001,275,391,-37.279,0.319,366.312,-33.564,-210.837,0.507,48.7
,SPX 15R2070,Jun 2070 Puts,150317,16:00:00,2070,P,150619,0.15,65.06,63.4,66.1,-0.006,2868,4317,-36.247,0.24,418.169,-33.475,-278.583,0.513,63
,SPX 15C2075,Mar 2075 Calls,150317,16:00:00,2075,C,150320,0.176,12.42,12,13.3,0.02,5376,98056,56.468,1.451,74.962,-241.771,8.247,0.478,13
,SPX 15C2075D27,MarW4 2075 Calls,150317,16:00:00,2075,C,150327,0.144,19.28,19.5,20,0.026,1087,2955,57.469,0.934,143.503,-95.744,30.082,0.481,20.35
,SPX 15C2075D31,MarQ 2075 Calls,150317,16:00:00,2075,C,150331,0.14,22.51,21.8,23,0,107,5024,55.217,0.682,167.554,-79.478,40.926,0.48,25
,SPX 15D2075D2,AprW1 2075 Calls,150317,16:00:00,2075,C,150402,0.139,23.94,23.5,23.9,-0.006,698,1289,55.717,0.641,178.362,-73.952,46.327,0.48,25.8
,SPX 15D2075D10,AprW2 2075 Calls,150317,16:00:00,2075,C,150410,0.137,28.95,27.5,28.5,-0.03,51,419,55.278,0.528,216.23,-59.369,67.809,0.478,29.8
,SPX 15D2075,Apr 2075 Calls,150317,16:00:00,2075,C,150417,0.14,32.15,31,32.8,-0.008,2432,28134,55.902,0.475,240.728,-54.375,83.806,0.477,32
,SPX 15D2075D24,AprW4 2075 Calls,150317,16:00:00,2075,C,150424,0.139,35.94,34.9,36,-0.011,1,181,56.262,0.424,269.923,-48.225,105.003,0.476,37.4
,SPX 15D2075,Apr 2075 Calls,150317,16:00:00,2075,C,150429,0.12,30.87,31,32.8,0.033,2432,28134,59.059,0.578,283.28,-39.581,115.074,0.475,32
,SPX 15E2075,May 2075 Calls,150317,16:00:00,2075,C,150515,0.14,43.89,42.7,44.5,-0.006,1349,12643,56.657,0.346,331.734,-39.304,157.443,0.473,44.2
,SPX 15E2075,May 2075 Calls,150317,16:00:00,2075,C,150528,0.128,43.38,42.7,44.5,0.006,1349,12643,55.99,0.371,366.197,-32.555,190.791,0.471,44.2
,SPX 15F2075,Jun 2075 Calls,150317,16:00:00,2075,C,150619,0.145,54.85,55.4,58.1,0.036,764,16752,56.221,0.274,418.146,-32.438,247.746,0.469,58.3
,SPX 15F2075D30,JunQ 2075 Calls,150317,16:00:00,2075,C,150630,0.146,58.08,59.7,61.4,0.043,2,47,55.783,0.258,443.826,-30.8,278.371,0.468,61
,SPX 15I2075,Sep 2075 Calls,150317,16:00:00,2075,C,150918,0.152,75.76,80.4,83.7,0.083,,8673,55.914,0.195,584.545,-24.51,477.05,0.463,-1
,SPX 15L2075,Dec 2075 Calls,150317,16:00:00,2075,C,151218,0.154,95.84,99.6,103.5,0.059,350,6271,57.324,0.155,711.502,-20.831,702.142,0.462,100
,SPX 16F2075,Jun16 2075 Calls,150317,16:00:00,2075,C,160617,0.16,118.64,132.7,139.7,0.148,,1450,54.779,0.122,910.804,-17.578,1149.279,0.465,-1
,SPX 15O2075,Mar 2075 Puts,150317,16:00:00,2075,P,150320,0.183,14.27,13.4,15.1,-0.002,5263,89498,-44.616,1.136,74.966,-251.475,-8.787,0.522,14
,SPX 15O2075D27,MarW4 2075 Puts,150317,16:00:00,2075,P,150327,0.151,22.66,21.8,23.3,-0.006,1024,2435,-43.783,0.738,143.514,-100.911,-32.372,0.519,22
,SPX 15O2075D31,MarQ 2075 Puts,150317,16:00:00,2075,P,150331,0.145,25.63,24.9,26.2,-0.008,107,4298,-43.443,0.653,167.561,-82.697,-44.264,0.52,22.9
,SPX 15P2075D2,AprW1 2075 Puts,150317,16:00:00,2075,P,150402,0.144,27.03,26.4,27.5,-0.005,24,1430,-42.575,0.617,178.368,-76.993,-50.23,0.52,25.6
,SPX 15P2075D10,AprW2 2075 Puts,150317,16:00:00,2075,P,150410,0.14,31.84,31.3,32.4,-0.003,20,1928,-41.123,0.521,216.23,-61.289,-74.227,0.522,29.35
,SPX 15P2075,Apr 2075 Puts,150317,16:00:00,2075,P,150417,0.139,35.48,34.4,36.4,-0.003,570,26553,-40.851,0.47,240.726,-54.826,-92.32,0.523,35.1
,SPX 15P2075D24,AprW4 2075 Puts,150317,16:00:00,2075,P,150424,0.139,39.49,39.1,40.4,0.008,23,4,-39.656,0.42,269.917,-48.747,-116.594,0.524,40.8
,SPX 15P2075,Apr 2075 Puts,150317,16:00:00,2075,P,150429,0.116,35.32,34.4,36.4,0.002,570,26553,-41.209,0.486,283.279,-38.781,-129.22,0.525,35.1
,SPX 15Q2075,May 2075 Puts,150317,16:00:00,2075,P,150515,0.144,51.05,49.4,52.1,-0.007,905,12786,-38.757,0.327,331.749,-40.729,-177.661,0.527,50
,SPX 15Q2075,May 2075 Puts,150317,16:00:00,2075,P,150528,0.129,51.02,49.4,52.1,-0.006,905,12786,-38.909,0.332,366.214,-32.881,-218.134,0.529,50
,SPX 15R2075,Jun 2075 Puts,150317,16:00:00,2075,P,150619,0.149,67.06,65.4,68.1,-0.006,712,10248,-37.47,0.248,418.189,-33.129,-285.948,0.531,65.45
,SPX 15R2075D30,JunQ 2075 Puts,150317,16:00:00,2075,P,150630,0.15,71.77,70.5,72.5,-0.005,1,555,-37.042,0.231,443.876,-31.296,-323.389,0.532,69.8
,SPX 15U2075,Sep 2075 Puts,150317,16:00:00,2075,P,150918,0.157,99.88,97.3,100.7,-0.009,,4224,-36.935,0.17,584.622,-24.192,-572.344,0.537,-1
,SPX 15X2075,Dec 2075 Puts,150317,16:00:00,2075,P,151218,0.162,125.6,122.8,126.8,-0.006,350,7110,-36.363,0.135,711.457,-19.785,-861.214,0.538,126.5
,SPX 16R2075,Jun16 2075 Puts,150317,16:00:00,2075,P,160617,0.172,169.05,164.5,172,-0.005,,933,-35.606,0.101,909.96,-14.976,-1441.866,0.535,-1
,SPX 15C2080,Mar 2080 Calls,150317,16:00:00,2080,C,150320,0.167,9.81,8.7,10.7,-0.009,2710,23168,48.981,1.531,73.729,-224.508,7.192,0.375,10.1
,SPX 15C2080D27,MarW4 2080 Calls,150317,16:00:00,2080,C,150327,0.142,16.58,16.8,17.3,0.034,1486,5257,52.704,0.973,142.436,-93.53,27.635,0.427,19.2
,SPX 15C2080D31,MarQ 2080 Calls,150317,16:00:00,2080,C,150331,0.138,19.88,19.2,20.2,-0.006,144,369,51.754,0.706,166.623,-77.715,38.107,0.434,21
,SPX 15D2080D2,AprW1 2080 Calls,150317,16:00:00,2080,C,150402,0.137,21.29,20.7,21.1,-0.014,9,657,52.458,0.665,177.472,-72.327,43.33,0.436,22.9
,SPX 15D2080D10,AprW2 2080 Calls,150317,16:00:00,2080,C,150410,0.134,26.32,24.7,25.5,-0.043,1,345,52.603,0.543,215.456,-58.085,64.217,0.442,27.25
,SPX 15D2080,Apr 2080 Calls,150317,16:00:00,2080,C,150417,0.137,29.49,28.1,29.9,-0.017,175,2728,53.496,0.489,240.002,-53.269,79.825,0.445,29
,SPX 15D2080D24,AprW4 2080 Calls,150317,16:00:00,2080,C,150424,0.137,33.27,32.1,33.1,-0.02,,91,54.116,0.436,269.244,-47.293,100.568,0.447,-1
,SPX 15D2080,Apr 2080 Calls,150317,16:00:00,2080,C,150429,0.118,28.06,28.1,29.9,0.033,175,2728,56.123,0.599,282.14,-38.838,109.354,0.448,29
,SPX 15E2080,May 2080 Calls,150317,16:00:00,2080,C,150515,0.138,41.2,39.7,42.1,-0.01,32,2056,54.911,0.354,331.123,-38.908,152.067,0.449,38.7
,SPX 15E2080,May 2080 Calls,150317,16:00:00,2080,C,150528,0.126,40.74,39.7,42.1,0.001,32,2056,54.117,0.379,365.388,-32.104,184.226,0.45,38.7
,SPX 15F2080,Jun 2080 Calls,150317,16:00:00,2080,C,150619,0.144,52.2,52.7,55.1,0.032,6,110,54.841,0.279,417.603,-32.094,241.106,0.45,53.5
,SPX 15O2080,Mar 2080 Puts,150317,16:00:00,2080,P,150320,0.179,16.68,15.8,17.6,0.002,165,21545,-50.503,1.212,73.887,-242.683,-9.818,0.625,16.9
,SPX 15O2080D27,MarW4 2080 Puts,150317,16:00:00,2080,P,150327,0.148,25,24,25.7,-0.009,417,5950,-47.546,0.769,142.629,-98.323,-34.774,0.573,23.2
,SPX 15O2080D31,MarQ 2080 Puts,150317,16:00:00,2080,P,150331,0.144,27.94,27.2,28.5,-0.004,50,1851,-46.771,0.681,166.715,-81.609,-47.178,0.566,27.7
,SPX 15P2080D2,AprW1 2080 Puts,150317,16:00:00,2080,P,150402,0.142,29.3,28.7,29.7,-0.002,20,701,-45.728,0.646,177.538,-75.684,-53.375,0.564,30.1
,SPX 15P2080D10,AprW2 2080 Puts,150317,16:00:00,2080,P,150410,0.138,34.03,33.4,34.6,0.001,10,60,-43.785,0.546,215.434,-60.314,-78.203,0.558,35
,SPX 15P2080,Apr 2080 Puts,150317,16:00:00,2080,P,150417,0.138,37.66,36.4,39.1,0,20,4579,-43.253,0.492,239.979,-54.053,-96.773,0.555,35.55
,SPX 15P2080D24,AprW4 2080 Puts,150317,16:00:00,2080,P,150424,0.137,41.62,41.2,42.5,0.005,8,25,-41.801,0.44,269.19,-47.906,-121.677,0.553,41.7
,SPX 15P2080,Apr 2080 Puts,150317,16:00:00,2080,P,150429,0.115,37.53,36.4,39.1,0.003,20,4579,-43.69,0.508,282.138,-38.211,-135.532,0.552,35.55
,SPX 15Q2080,May 2080 Puts,150317,16:00:00,2080,P,150515,0.142,53.15,51.5,54.4,-0.005,2,100,-40.42,0.34,331.185,-40.155,-183.71,0.551,51
,SPX 15Q2080,May 2080 Puts,150317,16:00:00,2080,P,150528,0.128,53.13,51.5,54.4,-0.005,2,100,-40.601,0.346,365.435,-32.518,-225.609,0.55,51
,SPX 15R2080,Jun 2080 Puts,150317,16:00:00,2080,P,150619,0.147,69.13,67.4,70.1,-0.005,,99,-38.731,0.257,417.761,-32.746,-293.465,0.55,-1
,SPX 15C2085,Mar 2085 Calls,150317,16:00:00,2085,C,150320,0.163,7.58,6.9,8.1,-0.008,1577,18638,41.312,1.538,70.541,-207.48,6.122,0.282,8
,SPX 15C2085D27,MarW4 2085 Calls,150317,16:00:00,2085,C,150327,0.139,14.11,14.4,14.8,0.04,126,1691,47.789,0.998,139.818,-90.167,25.128,0.374,16.2
,SPX 15C2085D31,MarQ 2085 Calls,150317,16:00:00,2085,C,150331,0.135,17.44,16.7,17.7,-0.013,81,680,48.193,0.724,164.41,-75.048,35.239,0.388,17.7
,SPX 15D2085D2,AprW1 2085 Calls,150317,16:00:00,2085,C,150402,0.134,18.81,18.1,18.5,-0.023,48,319,49.101,0.683,175.371,-69.919,40.278,0.394,20
,SPX 15D2085D10,AprW2 2085 Calls,150317,16:00:00,2085,C,150410,0.131,23.83,22.1,22.8,-0.058,,48,49.867,0.556,213.698,-56.287,60.572,0.407,-1
,SPX 15D2085,Apr 2085 Calls,150317,16:00:00,2085,C,150417,0.135,26.95,25.4,27.2,-0.022,61,597,51.032,0.501,238.39,-52.155,75.782,0.413,27.5
,SPX 15D2085D24,AprW4 2085 Calls,150317,16:00:00,2085,C,150424,0.134,30.7,29.3,30.3,-0.029,,16,51.919,0.446,267.773,-46.214,96.064,0.419,-1
,SPX 15D2085,Apr 2085 Calls,150317,16:00:00,2085,C,150429,0.116,25.4,25.4,27.2,0.038,61,597,53.098,0.616,279.851,-37.976,103.491,0.421,27.5
,SPX 15E2085,May 2085 Calls,150317,16:00:00,2085,C,150515,0.137,38.61,36.8,39.3,-0.015,,380,53.129,0.361,329.869,-38.295,146.614,0.426,-1
,SPX 15E2085,May 2085 Calls,150317,16:00:00,2085,C,150528,0.125,38.18,36.8,39.3,-0.003,,380,52.215,0.385,363.871,-31.594,177.576,0.429,-1
,SPX 15F2085,Jun 2085 Calls,150317,16:00:00,2085,C,150619,0.142,49.63,49.7,52.2,0.027,,,53.441,0.283,416.556,-31.6,234.392,0.432,-1
,SPX 15O2085,Mar 2085 Puts,150317,16:00:00,2085,P,150320,0.175,19.39,18.5,20.5,0.001,82,17301,-56.663,1.258,71.062,-225.845,-10.87,0.718,17.7
,SPX 15O2085D27,MarW4 2085 Puts,150317,16:00:00,2085,P,150327,0.145,27.52,26.5,28.2,-0.009,58,126,-51.443,0.795,140.435,-94.796,-37.225,0.626,25.65
,SPX 15O2085D31,MarQ 2085 Puts,150317,16:00:00,2085,P,150331,0.142,30.43,29.6,31,-0.003,10,226,-50.217,0.704,164.668,-79.363,-50.151,0.612,31.4
,SPX 15P2085D2,AprW1 2085 Puts,150317,16:00:00,2085,P,150402,0.14,31.73,30.9,32.2,-0.003,79,2454,-49.006,0.671,175.544,-73.612,-56.593,0.606,33.2
,SPX 15P2085D10,AprW2 2085 Puts,150317,16:00:00,2085,P,150410,0.136,36.37,35.7,37,-0.001,,3,-46.562,0.569,213.599,-58.832,-82.28,0.593,-1
,SPX 15P2085,Apr 2085 Puts,150317,16:00:00,2085,P,150417,0.135,39.97,38.7,41.4,-0.002,16,440,-45.751,0.512,238.298,-52.678,-101.332,0.587,37
,SPX 15P2085D24,AprW4 2085 Puts,150317,16:00:00,2085,P,150424,0.135,43.85,43.4,44.7,0.005,,,-44.037,0.458,267.603,-46.739,-126.888,0.581,-1
,SPX 15P2085,Apr 2085 Puts,150317,16:00:00,2085,P,150429,0.113,39.86,38.7,41.4,0.001,16,440,-46.271,0.528,279.84,-37.156,-141.995,0.579,37
,SPX 15Q2085,May 2085 Puts,150317,16:00:00,2085,P,150515,0.14,55.33,53.6,56.3,-0.005,1,40,-42.143,0.352,329.988,-39.505,-189.885,0.574,56.6
,SPX 15Q2085,May 2085 Puts,150317,16:00:00,2085,P,150528,0.125,55.33,53.6,56.3,-0.005,1,40,-42.354,0.358,363.932,-31.833,-233.244,0.571,56.6
,SPX 15R2085,Jun 2085 Puts,150317,16:00:00,2085,P,150619,0.146,71.26,69.5,72.4,-0.004,,20,-40.03,0.265,416.864,-32.438,-301.115,0.568,-1
,SPX 15C2090,Mar 2090 Calls,150317,16:00:00,2090,C,150320,0.166,5.73,5.5,6.7,0.065,3164,26844,33.807,1.473,65.484,-195.519,5.078,0.201,6.05
,SPX 15C2090D27,MarW4 2090 Calls,150317,16:00:00,2090,C,150327,0.136,11.89,12,12.4,0.032,170,4637,42.807,1.005,135.603,-85.299,22.6,0.324,13.75
,SPX 15C2090D31,MarQ 2090 Calls,150317,16:00:00,2090,C,150331,0.134,15.17,14.4,15.3,-0.017,130,1246,44.561,0.738,160.876,-72.35,32.346,0.345,16.15
,SPX 15D2090D2,AprW1 2090 Calls,150317,16:00:00,2090,C,150402,0.132,16.5,15.7,16.1,-0.032,273,3888,45.67,0.698,172.016,-67.264,37.191,0.352,17.3
,SPX 15D2090D10,AprW2 2090 Calls,150317,16:00:00,2090,C,150410,0.129,21.47,19.5,20.2,-0.071,6,286,47.082,0.565,210.929,-54.409,56.89,0.372,21.7
,SPX 15D2090,Apr 2090 Calls,150317,16:00:00,2090,C,150417,0.133,24.54,22.8,24.6,-0.032,102,3023,48.521,0.51,235.861,-50.633,71.69,0.382,24.9
,SPX 15D2090D24,AprW4 2090 Calls,150317,16:00:00,2090,C,150424,0.133,28.25,26.7,27.6,-0.039,,218,49.681,0.455,265.484,-45.163,91.503,0.391,-1
,SPX 15D2090,Apr 2090 Calls,150317,16:00:00,2090,C,150429,0.114,22.9,22.8,24.6,0.038,102,3023,50.004,0.63,276.353,-36.821,97.517,0.394,24.9
,SPX 15E2090,May 2090 Calls,150317,16:00:00,2090,C,150515,0.135,36.1,34.2,36.5,-0.019,22,658,51.317,0.368,327.953,-37.603,141.093,0.403,36.45
,SPX 15E2090,May 2090 Calls,150317,16:00:00,2090,C,150528,0.123,35.73,34.2,36.5,-0.009,22,658,50.287,0.391,361.628,-31.025,170.859,0.408,36.45
,SPX 15F2090,Jun 2090 Calls,150317,16:00:00,2090,C,150619,0.141,47.13,47.1,49.4,0.024,,,52.022,0.288,414.992,-31.181,227.61,0.414,-1
,SPX 15L2090,Dec 2090 Calls,150317,16:00:00,2090,C,151218,0.151,88.11,91.1,94.9,0.055,,,54.97,0.16,710.151,-20.419,671.704,0.429,-1
,SPX 15O2090,Mar 2090 Puts,150317,16:00:00,2090,P,150320,0.171,22.41,21.5,23.7,0.001,19,26872,-62.967,1.274,66.45,-202.895,-11.92,0.799,19.05
,SPX 15O2090D27,MarW4 2090 Puts,150317,16:00:00,2090,P,150327,0.143,30.25,29.2,31,-0.008,3,327,-55.445,0.815,136.873,-91.035,-39.706,0.676,28.3
,SPX 15O2090D31,MarQ 2090 Puts,150317,16:00:00,2090,P,150331,0.139,33.09,32.2,33.6,-0.006,,912,-53.759,0.722,161.364,-76.231,-53.166,0.655,-1
,SPX 15P2090D2,AprW1 2090 Puts,150317,16:00:00,2090,P,150402,0.137,34.33,33.4,34.8,-0.002,38,2463,-52.391,0.692,172.32,-71.041,-59.866,0.648,37.2
,SPX 15P2090D10,AprW2 2090 Puts,150317,16:00:00,2090,P,150410,0.133,38.84,38.2,39.4,-0.002,34,158,-49.445,0.591,210.654,-56.83,-86.444,0.628,38
,SPX 15P2090,Apr 2090 Puts,150317,16:00:00,2090,P,150417,0.133,42.41,41.1,43.6,-0.004,1,4302,-48.339,0.53,235.623,-51.288,-105.985,0.618,40.3
,SPX 15P2090D24,AprW4 2090 Puts,150317,16:00:00,2090,P,150424,0.133,46.21,45.8,47,0.004,,,-46.36,0.477,265.096,-45.594,-132.215,0.609,-1
,SPX 15P2090,Apr 2090 Puts,150317,16:00:00,2090,P,150429,0.111,42.32,41.1,43.6,-0.002,1,4302,-48.944,0.548,276.315,-35.943,-148.589,0.606,40.3
,SPX 15Q2090,May 2090 Puts,150317,16:00:00,2090,P,150515,0.138,57.61,55.8,58.6,-0.007,,620,-43.922,0.364,328.12,-38.775,-196.182,0.597,-1
,SPX 15Q2090,May 2090 Puts,150317,16:00:00,2090,P,150528,0.124,57.61,55.8,58.6,-0.007,,620,-44.165,0.371,361.665,-31.212,-241.031,0.592,-1
,SPX 15R2090,Jun 2090 Puts,150317,16:00:00,2090,P,150619,0.145,73.45,71.7,74.6,-0.004,,1147,-41.366,0.273,415.475,-31.98,-308.896,0.586,-1
,SPX 15X2090,Dec 2090 Puts,150317,16:00:00,2090,P,151218,0.16,132.12,129.2,133.3,-0.007,,1852,-38.428,0.142,710.874,-19.371,-899.32,0.571,-1
,SPX 15C2095,Mar 2095 Calls,150317,16:00:00,2095,C,150320,0.161,4.24,3.7,5.1,0.038,6773,25479,26.809,1.342,58.904,-165.693,4.104,0.136,4.4
,SPX 15C2095D27,MarW4 2095 Calls,150317,16:00:00,2095,C,150327,0.133,9.92,10,10.4,0.028,43,1398,37.851,0.992,129.828,-79.647,20.095,0.277,10.25
,SPX 15C2095D31,MarQ 2095 Calls,150317,16:00:00,2095,C,150331,0.13,13.09,12.2,13.1,-0.034,10,714,40.888,0.745,156.01,-68.153,29.451,0.303,12.5
,SPX 15D2095D2,AprW1 2095 Calls,150317,16:00:00,2095,C,150402,0.129,14.36,13.5,13.8,-0.045,30,2759,42.187,0.707,167.386,-63.819,34.091,0.313,15.1
,SPX 15D2095D10,AprW2 2095 Calls,150317,16:00:00,2095,C,150410,0.127,19.26,17.2,17.8,-0.088,16,403,44.261,0.573,207.132,-52.463,53.188,0.339,18.9
,SPX 15D2095,Apr 2095 Calls,150317,16:00:00,2095,C,150417,0.13,22.26,20.3,22,-0.055,20,368,45.97,0.519,232.396,-48.693,67.565,0.352,18.8
,SPX 15D2095D24,AprW4 2095 Calls,150317,16:00:00,2095,C,150424,0.13,25.91,24,25,-0.057,29,52,47.407,0.463,262.358,-43.601,86.899,0.363,23
,SPX 15D2095,Apr 2095 Calls,150317,16:00:00,2095,C,150429,0.112,20.55,20.3,22,0.024,20,368,46.86,0.639,271.61,-35.368,91.468,0.368,18.8
,SPX 15E2095,May 2095 Calls,150317,16:00:00,2095,C,150515,0.133,33.69,31.5,33.8,-0.031,,2,49.476,0.375,325.358,-36.687,135.516,0.381,-1
,SPX 15E2095,May 2095 Calls,150317,16:00:00,2095,C,150528,0.121,33.36,31.5,33.8,-0.021,,2,48.34,0.395,358.648,-30.266,164.089,0.388,-1
,SPX 15F2095,Jun 2095 Calls,150317,16:00:00,2095,C,150619,0.139,44.69,44.4,46.6,0.018,,10,50.587,0.292,412.904,-30.724,220.77,0.396,-1
,SPX 15O2095,Mar 2095 Puts,150317,16:00:00,2095,P,150320,,25.74,24.9,27.2,0.005,321,19146,-69.251,1.255,60.152,-174.237,-12.94,0.864,22.25
,SPX 15O2095D27,MarW4 2095 Puts,150317,16:00:00,2095,P,150327,0.143,33.17,32.1,34.1,0.005,3,322,-59.515,0.826,131.923,-87.864,-42.193,0.723,37.7
,SPX 15O2095D31,MarQ 2095 Puts,150317,16:00:00,2095,P,150331,0.137,35.92,34.8,36.7,-0.003,1,620,-57.371,0.735,156.773,-72.814,-56.2,0.697,36.9
,SPX 15P2095D2,AprW1 2095 Puts,150317,16:00:00,2095,P,150402,0.134,37.1,36.1,37.5,-0.009,100,131,-55.864,0.709,167.821,-67.127,-63.174,0.687,36
,SPX 15P2095D10,AprW2 2095 Puts,150317,16:00:00,2095,P,150410,0.131,41.46,40.8,42,-0.001,,66,-52.426,0.612,206.54,-54.755,-90.679,0.661,-1
,SPX 15P2095,Apr 2095 Puts,150317,16:00:00,2095,P,150417,0.131,44.97,43.5,46.2,-0.003,,311,-51.011,0.548,231.904,-49.685,-110.716,0.648,-1
,SPX 15P2095D24,AprW4 2095 Puts,150317,16:00:00,2095,P,150424,0.13,48.68,48.2,49.4,0.002,,30,-48.767,0.495,261.616,-44.294,-137.647,0.637,-1
,SPX 15P2095,Apr 2095 Puts,150317,16:00:00,2095,P,150429,0.109,44.92,43.5,46.2,-0.002,,311,-51.702,0.565,271.5,-34.919,-155.292,0.632,-1
,SPX 15Q2095,May 2095 Puts,150317,16:00:00,2095,P,150515,0.137,59.97,58.2,61,-0.006,,24,-45.758,0.376,325.545,-37.965,-202.593,0.619,-1
,SPX 15Q2095,May 2095 Puts,150317,16:00:00,2095,P,150528,0.122,59.99,58.2,61,-0.007,,24,-46.035,0.384,358.59,-30.524,-248.959,0.612,-1
,SPX 15R2095,Jun 2095 Puts,150317,16:00:00,2095,P,150619,0.143,75.71,73.9,76.9,-0.004,,12,-42.739,0.281,413.569,-31.369,-316.802,0.604,-1
,SPX 15C2100,Mar 2100 Calls,150317,16:00:00,2100,C,150320,0.156,3.08,2.55,3.6,-0.003,4708,87869,20.604,1.162,51.35,-134.193,3.235,0.087,3
,SPX 15C2100D27,MarW4 2100 Calls,150317,16:00:00,2100,C,150327,0.13,8.19,8.1,8.5,0.013,751,8513,33.018,0.96,122.62,-73.31,17.658,0.233,8.4
,SPX 15C2100D31,MarQ 2100 Calls,150317,16:00:00,2100,C,150331,0.127,11.19,10.3,10.9,-0.053,1741,13048,37.206,0.745,149.84,-63.675,26.58,0.264,10.7
,SPX 15D2100D2,AprW1 2100 Calls,150317,16:00:00,2100,C,150402,0.126,12.39,11.4,11.7,-0.062,856,5553,38.68,0.711,161.493,-59.878,31.004,0.275,13
,SPX 15D2100D10,AprW2 2100 Calls,150317,16:00:00,2100,C,150410,0.124,17.18,15.1,15.6,-0.105,17,5350,41.418,0.577,202.309,-49.999,49.487,0.307,15.85
,SPX 15D2100,Apr 2100 Calls,150317,16:00:00,2100,C,150417,0.129,20.1,18,19.8,-0.058,6613,31936,43.391,0.525,227.986,-47.159,63.424,0.322,19.75
,SPX 15D2100D24,AprW4 2100 Calls,150317,16:00:00,2100,C,150424,0.128,23.68,21.8,22.6,-0.062,35,227,45.102,0.469,258.382,-42.432,82.266,0.337,22.4
,SPX 15D2100,Apr 2100 Calls,150317,16:00:00,2100,C,150429,0.11,18.36,18,19.8,0.032,6613,31936,43.688,0.644,265.61,-34.137,85.386,0.342,19.75
,SPX 15E2100,May 2100 Calls,150317,16:00:00,2100,C,150515,0.131,31.36,29,31.2,-0.039,693,10436,47.61,0.38,322.073,-35.688,129.893,0.359,31.05
,SPX 15E2100,May 2100 Calls,150317,16:00:00,2100,C,150528,0.12,31.1,29,31.2,-0.031,693,10436,46.378,0.399,354.924,-29.577,157.283,0.368,31.05
,SPX 15F2100,Jun 2100 Calls,150317,16:00:00,2100,C,150619,0.137,42.33,41.6,43.9,0.011,1718,31497,49.137,0.295,410.282,-30.113,213.88,0.378,44
,SPX 15F2100D30,JunQ 2100 Calls,150317,16:00:00,2100,C,150630,0.138,45.66,45.6,47.1,0.015,,506,49.149,0.275,436.399,-28.663,242.735,0.382,-1
,SPX 15I2100,Sep 2100 Calls,150317,16:00:00,2100,C,150918,0.146,63.31,66.3,69.5,0.073,,13418,50.926,0.206,578.867,-23.334,431.676,0.398,-1
,SPX 15L2100,Dec 2100 Calls,150317,16:00:00,2100,C,151218,0.149,83.16,85.7,89.4,0.053,300,28359,53.369,0.163,707.862,-20.064,650.953,0.408,88
,SPX 16F2100,Jun16 2100 Calls,150317,16:00:00,2100,C,160617,0.157,106.76,119.2,125.9,0.148,,2411,51.712,0.125,909.135,-17.157,1084.563,0.423,-1
