Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15F1935,Jun15 1935 Calls,,,1935,C,150618,,89.88,,,,,,51.705,0.153,691.337,-18.715,665.795,0.388,
,SPX 14T1935D8,AugW2 1935 Puts,140807,16:00:00,1935,P,140808,,26.18,24.9,28.3,0.013,603,7445,-93.701,0.648,19.423,-47.037,-9.852,0.961,25
,SPX 14T1935,Aug 1935 Puts,140807,16:00:00,1935,P,140815,0.134,31.74,30,33.5,0.005,30,7487,-70.146,1.064,89.168,-76.946,-32.208,0.818,34.75
,SPX 14T1935D22,AugW4 1935 Puts,140807,16:00:00,1935,P,140822,0.137,38.1,37.1,39.1,0.002,13,8236,-60.882,0.807,141.91,-61.825,-58.925,0.747,39.4
,SPX 14T1935D29,AugW5 1935 Puts,140807,16:00:00,1935,P,140829,0.135,42.4,41.4,43.4,-0.002,13,1303,-57.03,0.689,175.516,-52.284,-81.863,0.716,41
,SPX 14U1935D5,SepW1 1935 Puts,140807,16:00:00,1935,P,140905,0.132,45.64,44.6,46.7,0,,104,-54.809,0.62,203.173,-45.399,-104.947,0.696,-1
,SPX 14U1935,Sep 1935 Puts,140807,16:00:00,1935,P,140919,0.135,52.58,51,54,0.001,15,20402,-51.282,0.504,248.171,-39.404,-146.016,0.673,54.95
,SPX 14U1935D30,SepQ 1935 Puts,140807,16:00:00,1935,P,140930,0.134,57.62,56.7,58.3,-0.005,32,188,-49.618,0.444,282.884,-34.615,-184.272,0.661,53.7
,SPX 14V1935,Oct 1935 Puts,140807,16:00:00,1935,P,141017,0.138,65.12,63.4,66.6,-0.002,,,-47.384,0.375,324.228,-31.673,-233.978,0.649,-1
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141121,,78.82,,,,,,-45.734,0.295,399.283,-26.797,-343.367,0.635,
,SPX 14W1935,Nov 1935 Puts,,,1935,P,141127,,78.83,,,,,,-45.776,0.297,409.831,-25.134,-363.882,0.634,
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,88.73,,,,,,-44.343,0.251,450.212,-24.208,-430.853,0.629,
,SPX 15R1935,Jun15 1935 Puts,,,1935,P,150618,,142.82,,,,,,-41.494,0.145,691.626,-16.538,-994.488,0.612,
,SPX 14H1940D8,AugW2 1940 Calls,140807,16:00:00,1940,C,140808,,0.06,0.1,0.15,,5193,6672,1.464,0.296,4.932,-6.095,0.138,0.017,0.15
,SPX 14H1940,Aug 1940 Calls,140807,16:00:00,1940,C,140815,0.118,3.73,2.45,3.9,-0.145,730,6318,23.588,1.003,77.517,-54.543,7.974,0.14,3.55
,SPX 14H1940D22,AugW4 1940 Calls,140807,16:00:00,1940,C,140822,0.123,8.26,7.5,7.9,-0.065,362,2707,33.407,0.818,132.055,-50.446,22.165,0.216,8.05
,SPX 14H1940D29,AugW5 1940 Calls,140807,16:00:00,1940,C,140829,0.125,12.12,10.8,11.4,-0.084,78,7292,36.774,0.663,168.287,-45.334,36.141,0.251,11
,SPX 14I1940D5,SepW1 1940 Calls,140807,16:00:00,1940,C,140905,0.124,15.37,13.4,14.1,-0.107,81,133,39.005,0.578,197.825,-40.44,50.341,0.274,13.3
,SPX 14I1940,Sep 1940 Calls,140807,16:00:00,1940,C,140919,0.13,20.51,18.5,20.5,-0.048,2408,10474,41.686,0.481,243.31,-36.714,77.143,0.3,20.1
,SPX 14I1940D30,SepQ 1940 Calls,140807,16:00:00,1940,C,140930,0.133,24.27,23.2,24.2,-0.012,23,141,44.205,0.436,278.444,-33.651,101.846,0.316,29.6
,SPX 14J1940,Oct 1940 Calls,140807,16:00:00,1940,C,141017,0.138,29.23,28.8,31.1,0.026,123,1752,45.137,0.376,319.78,-31.173,135.546,0.33,31
,SPX 14K1940,Nov 1940 Calls,140807,16:00:00,1940,C,141121,0.142,37.93,38.8,41.3,0.063,60,40,47.228,0.306,394.832,-26.759,208.947,0.347,45.45
,SPX 14K1940,Nov 1940 Calls,140807,16:00:00,1940,C,141127,0.139,39.39,38.8,41.3,0.023,60,40,47.091,0.295,406.348,-25.476,221.647,0.349,45.45
,SPX 14L1940,Dec 1940 Calls,140807,16:00:00,1940,C,141219,0.146,46.9,46.1,48.8,0.018,13,454,51.361,0.298,447.169,-24.594,270.537,0.355,54
,SPX 14L1940D31,DecQ 1940 Calls,,,1940,C,141231,,46.15,,,,,,49.253,0.262,467.175,-22.006,294.492,0.358,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150116,,48.87,,,,,,49.784,0.25,490.896,-21.07,325.712,0.361,
,SPX 15F1940,Jun15 1940 Calls,,,1940,C,150618,,87.58,,,,,,50.947,0.154,689.94,-18.613,656.229,0.378,
,SPX 15L1940,Dec15 1940 Calls,140807,16:00:00,1940,C,151219,0.166,115.94,113.8,119.1,0.004,,1,56.39,0.116,863.307,-15.944,1035.771,0.39,-1
,SPX 14T1940D8,AugW2 1940 Puts,140807,16:00:00,1940,P,140808,,30.94,29.8,33.2,0.016,270,3528,-96.277,0.411,13.008,-28.43,-10.177,0.983,29.85
,SPX 14T1940,Aug 1940 Puts,140807,16:00:00,1940,P,140815,0.131,35.41,33.8,37.3,0.002,569,17994,-75.261,1.008,79.625,-66.525,-34.157,0.86,34.15
,SPX 14T1940D22,AugW4 1940 Puts,140807,16:00:00,1940,P,140822,0.134,41.3,40.2,42.4,0.001,40,2825,-64.861,0.808,134.417,-57.388,-62.026,0.784,42.35
,SPX 14T1940D29,AugW5 1940 Puts,140807,16:00:00,1940,P,140829,0.133,45.4,44.4,46.4,0,,1392,-60.453,0.7,168.858,-49.574,-85.756,0.749,-1
,SPX 14U1940D5,SepW1 1940 Puts,140807,16:00:00,1940,P,140905,0.13,48.54,47.5,49.6,0,1,188,-57.903,0.635,196.84,-43.191,-109.595,0.726,48.35
,SPX 14U1940,Sep 1940 Puts,140807,16:00:00,1940,P,140919,0.133,55.31,53.7,56.7,-0.001,61,12562,-53.802,0.519,242.879,-37.941,-151.609,0.7,56.4
,SPX 14U1940D30,SepQ 1940 Puts,140807,16:00:00,1940,P,140930,0.132,60.27,59.4,61,-0.001,,199,-51.841,0.458,278.033,-33.643,-190.694,0.684,-1
,SPX 14V1940,Oct 1940 Puts,140807,16:00:00,1940,P,141017,0.136,67.67,66,69.2,-0.001,41,2176,-49.26,0.387,320.088,-30.837,-241.164,0.67,66.9
,SPX 14W1940,Nov 1940 Puts,140807,16:00:00,1940,P,141121,0.14,81.32,79.7,83.1,-0.005,40,40,-47.205,0.302,395.979,-26.083,-352,0.653,70.45
,SPX 14W1940,Nov 1940 Puts,140807,16:00:00,1940,P,141127,0.136,81.33,79.7,83.1,-0.006,40,40,-47.257,0.304,406.33,-24.443,-373.059,0.651,70.45
,SPX 14X1940,Dec 1940 Puts,140807,16:00:00,1940,P,141219,0.143,91.18,89.1,92.7,-0.009,20,590,-45.595,0.257,447.327,-23.541,-440.474,0.645,80.4
,SPX 14X1940D31,DecQ 1940 Puts,,,1940,P,141231,,94.53,,,,,,-45.302,0.249,468.775,-22.521,-482.425,0.642,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150116,,99.38,,,,,,-44.876,0.234,492.802,-21.607,-529.759,0.639,
,SPX 15R1940,Jun15 1940 Puts,,,1940,P,150618,,145.26,,,,,,-42.216,0.147,690.257,-16.391,-1008.317,0.622,
,SPX 15X1940,Dec15 1940 Puts,140807,16:00:00,1940,P,151219,0.173,186.42,183,188.9,-0.003,,,-40.779,0.11,864.114,-12.569,-1581.635,0.61,-1
,SPX 14H1945D8,AugW2 1945 Calls,140807,16:00:00,1945,C,140808,,0.02,0.05,0.1,,4188,2680,0.499,0.117,1.922,-1.865,0.047,0.007,0.1
,SPX 14H1945,Aug 1945 Calls,140807,16:00:00,1945,C,140815,0.12,2.7,2.15,2.9,-0.067,1007,4956,18.855,0.919,66.552,-48.195,6.275,0.106,2.35
,SPX 14H1945D22,AugW4 1945 Calls,140807,16:00:00,1945,C,140822,0.121,6.73,6,6.4,-0.076,250,5337,29.42,0.804,122.669,-45.552,19.278,0.183,6.6
,SPX 14H1945D29,AugW5 1945 Calls,140807,16:00:00,1945,C,140829,0.122,10.43,9,9.5,-0.113,155,332,33.524,0.659,160.547,-41.625,32.674,0.22,9.25
,SPX 14I1945D5,SepW1 1945 Calls,140807,16:00:00,1945,C,140905,0.122,13.56,11.4,12.1,-0.128,29,550,36.167,0.577,190.99,-38.112,46.369,0.245,13.3
,SPX 14I1945,Sep 1945 Calls,140807,16:00:00,1945,C,140919,0.128,18.57,16.4,18.3,-0.064,111,16210,39.319,0.483,237.489,-35.073,72.388,0.275,17.9
,SPX 14I1945D30,SepQ 1945 Calls,140807,16:00:00,1945,C,140930,0.13,22.21,21,21.9,-0.028,15,103,42.052,0.44,273.054,-32.208,96.386,0.293,24.2
,SPX 14J1945,Oct 1945 Calls,140807,16:00:00,1945,C,141017,0.136,27.13,26.5,28.7,0.017,,,43.281,0.379,315.032,-30.224,129.46,0.309,-1
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141121,,35.74,,,,,,45.715,0.309,390.793,-25.102,201.63,0.33,
,SPX 14K1945,Nov 1945 Calls,,,1945,C,141127,,37.21,,,,,,45.633,0.298,402.432,-24.58,214.189,0.332,
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,44.53,,,,,,49.888,0.301,443.813,-23.86,262.715,0.34,
,SPX 15F1945,Jun15 1945 Calls,,,1945,C,150618,,85.31,,,,,,50.187,0.155,688.319,-18.505,646.622,0.368,
,SPX 14T1945D8,AugW2 1945 Puts,140807,16:00:00,1945,P,140808,,35.8,34.7,38.2,0.022,58,1299,-97.871,0.249,8.323,-16.535,-10.392,0.993,39.1
,SPX 14T1945,Aug 1945 Puts,140807,16:00:00,1945,P,140815,,39.32,37.7,41.4,0.006,65,5765,-80.027,0.928,69.139,-55.296,-35.952,0.894,40
,SPX 14T1945D22,AugW4 1945 Puts,140807,16:00:00,1945,P,140822,0.13,44.7,43.2,45.9,-0.002,40,5866,-68.812,0.8,125.681,-51.968,-65.062,0.817,45.8
,SPX 14T1945D29,AugW5 1945 Puts,140807,16:00:00,1945,P,140829,0.131,48.58,47.5,49.7,0.001,591,2612,-63.909,0.706,160.992,-46.601,-89.627,0.78,49.5
,SPX 14U1945D5,SepW1 1945 Puts,140807,16:00:00,1945,P,140905,0.128,51.59,50.5,52.8,0.001,,2019,-61.051,0.646,189.321,-40.985,-114.251,0.755,-1
,SPX 14U1945,Sep 1945 Puts,140807,16:00:00,1945,P,140919,0.131,58.16,56.5,59.6,0,6,16457,-56.386,0.532,236.576,-36.348,-157.252,0.725,60.6
,SPX 14U1945D30,SepQ 1945 Puts,140807,16:00:00,1945,P,140930,0.13,63.04,62.1,63.8,-0.001,,211,-54.124,0.471,272.266,-32.436,-197.186,0.707,-1
,SPX 14V1945,Oct 1945 Puts,140807,16:00:00,1945,P,141017,0.135,70.32,68.6,71.9,-0.001,,,-51.188,0.398,315.176,-30.062,-248.445,0.691,-1
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141121,,83.89,,,,,,-48.708,0.31,392.093,-25.738,-360.732,0.67,
,SPX 14W1945,Nov 1945 Puts,,,1945,P,141127,,83.9,,,,,,-48.772,0.312,402.22,-24.111,-382.344,0.668,
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,93.69,,,,,,-46.875,0.264,443.946,-23.386,-450.203,0.66,
,SPX 15R1945,Jun15 1945 Puts,,,1945,P,150618,,147.73,,,,,,-42.946,0.149,688.65,-16.238,-1022.239,0.632,
,SPX 14H1950D8,AugW2 1950 Calls,140807,16:00:00,1950,C,140808,,0,,0.1,,5811,11549,0.145,0.039,0.628,-0.48,0.013,0.003,0.05
,SPX 14H1950,Aug 1950 Calls,140807,16:00:00,1950,C,140815,0.114,1.88,1.2,2,-0.149,9322,83263,14.596,0.815,55.213,-35.599,4.777,0.078,1.6
,SPX 14H1950D22,AugW4 1950 Calls,140807,16:00:00,1950,C,140822,0.117,5.4,4.7,5,-0.102,1259,2367,25.538,0.779,112.189,-39.786,16.514,0.152,4.9
,SPX 14H1950D29,AugW5 1950 Calls,140807,16:00:00,1950,C,140829,0.12,8.89,7.5,8,-0.128,126,5817,30.315,0.65,151.803,-38.413,29.292,0.192,7.7
,SPX 14I1950D5,SepW1 1950 Calls,140807,16:00:00,1950,C,140905,0.119,11.89,9.7,10.3,-0.16,48,2222,33.347,0.573,183.227,-35.178,42.458,0.219,9.85
,SPX 14I1950,Sep 1950 Calls,140807,16:00:00,1950,C,140919,0.126,16.75,14.5,16.3,-0.079,8564,116869,36.951,0.483,230.855,-33.479,67.667,0.251,16.05
,SPX 14I1950D30,SepQ 1950 Calls,140807,16:00:00,1950,C,140930,0.128,20.26,18.9,19.8,-0.046,353,9191,39.885,0.444,266.885,-30.817,90.932,0.271,19
,SPX 14J1950,Oct 1950 Calls,140807,16:00:00,1950,C,141017,0.134,25.12,24.3,26.4,0.01,7515,5173,41.415,0.382,309.614,-29.341,123.373,0.289,25.9
,SPX 14K1950,Nov 1950 Calls,140807,16:00:00,1950,C,141121,0.139,33.63,34.1,36.5,0.052,60,413,44.191,0.312,386.199,-25.56,194.289,0.313,36.7
,SPX 14K1950,Nov 1950 Calls,140807,16:00:00,1950,C,141127,0.136,35.1,34.1,36.5,0.008,60,413,44.166,0.3,397.985,-24.246,206.71,0.316,36.7
,SPX 14L1950,Dec 1950 Calls,140807,16:00:00,1950,C,141219,0.143,42.24,41.3,43.9,0.011,533,39778,48.402,0.305,439.982,-23.647,254.834,0.325,44.7
,SPX 14L1950D31,DecQ 1950 Calls,140807,16:00:00,1950,C,141231,0.143,41.67,44.7,46,0.088,60,4558,46.651,0.268,459.496,-22.736,277.393,0.329,45
,SPX 15A1950,Jan15 1950 Calls,140807,16:00:00,1950,C,150116,0.145,44.34,48,50.8,0.114,,5929,47.303,0.256,483.489,-22.203,307.844,0.333,-1
,SPX 15F1950,Jun15 1950 Calls,140807,16:00:00,1950,C,150618,0.158,83.09,79.6,83.3,-0.019,135,19946,49.425,0.156,686.474,-18.104,636.979,0.357,82.6
,SPX 15L1950,Dec15 1950 Calls,140807,16:00:00,1950,C,151219,0.165,111.04,108.9,114.1,0.004,,12459,55.238,0.118,861.084,-15.767,1013.45,0.373,-1
,SPX 14T1950D8,AugW2 1950 Puts,140807,16:00:00,1950,P,140808,,40.72,39.7,43.1,0.018,176,12593,-98.816,0.145,5.117,-9.429,-10.532,0.997,42.4
,SPX 14T1950,Aug 1950 Puts,140807,16:00:00,1950,P,140815,,43.46,42,45.7,0.013,816,78606,-84.335,0.827,58.206,-45.099,-37.561,0.922,47.5
,SPX 14T1950D22,AugW4 1950 Puts,140807,16:00:00,1950,P,140822,0.128,48.28,46.8,49.6,0,23,10965,-72.685,0.78,115.848,-47.141,-67.998,0.848,49.4
,SPX 14T1950D29,AugW5 1950 Puts,140807,16:00:00,1950,P,140829,0.127,51.93,50.9,53.1,-0.003,5,2294,-67.369,0.705,151.975,-42.415,-93.445,0.808,47.4
,SPX 14U1950D5,SepW1 1950 Puts,140807,16:00:00,1950,P,140905,0.126,54.8,53.7,56.1,0.002,,917,-64.234,0.652,180.639,-38.389,-118.882,0.781,-1
,SPX 14U1950,Sep 1950 Puts,140807,16:00:00,1950,P,140919,0.128,61.14,59.5,62.6,-0.002,1499,120524,-59.025,0.544,229.248,-34.458,-162.924,0.749,59.75
,SPX 14U1950D30,SepQ 1950 Puts,140807,16:00:00,1950,P,140930,0.128,65.91,65,66.7,-0.002,100,4965,-56.462,0.483,265.562,-31.136,-203.733,0.729,64.4
,SPX 14V1950,Oct 1950 Puts,140807,16:00:00,1950,P,141017,0.133,73.06,71.5,74.8,0.003,1267,16182,-53.167,0.409,309.465,-29.227,-255.805,0.711,75.7
,SPX 14W1950,Nov 1950 Puts,140807,16:00:00,1950,P,141121,0.137,86.53,84.7,88.1,-0.008,40,2030,-50.244,0.317,387.609,-24.845,-369.554,0.687,75.3
,SPX 14W1950,Nov 1950 Puts,140807,16:00:00,1950,P,141127,0.132,86.55,84.7,88.1,-0.008,40,2030,-50.32,0.32,397.486,-23.248,-391.725,0.684,75.3
,SPX 14X1950,Dec 1950 Puts,140807,16:00:00,1950,P,141219,0.141,96.26,94.3,97.8,-0.003,1030,40523,-48.182,0.27,440.055,-22.847,-460.035,0.675,94
,SPX 14X1950D31,DecQ 1950 Puts,140807,16:00:00,1950,P,141231,0.14,99.6,98.7,100.7,-0.004,20,495,-47.803,0.26,461.681,-21.559,-503.089,0.671,88.3
,SPX 15M1950,Jan15 1950 Puts,140807,16:00:00,1950,P,150116,0.142,104.43,102.6,106.3,-0.002,2,6388,-47.222,0.244,486.165,-20.823,-551.31,0.667,99.5
,SPX 15R1950,Jun15 1950 Puts,140807,16:00:00,1950,P,150618,0.161,150.23,147.5,151.8,-0.004,,20424,-43.683,0.151,686.799,-15.964,-1036.249,0.643,-1
,SPX 15X1950,Dec15 1950 Puts,140807,16:00:00,1950,P,151219,0.172,191.45,188,193.9,-0.003,,10461,-41.87,0.112,862.347,-12.383,-1615.965,0.627,-1
,SPX 14H1955D8,AugW2 1955 Calls,140807,16:00:00,1955,C,140808,,0,,0.05,,2440,9278,0.035,0.011,0.169,-0.102,0.003,0.001,0.05
,SPX 14H1955,Aug 1955 Calls,140807,16:00:00,1955,C,140815,0.111,1.27,0.7,1.3,-0.205,917,2306,10.896,0.696,44.079,-26.158,3.505,0.056,1.25
,SPX 14H1955D22,AugW4 1955 Calls,140807,16:00:00,1955,C,140822,0.115,4.26,3.6,3.9,-0.12,352,3501,21.816,0.743,100.857,-34.511,13.912,0.126,3.8
,SPX 14H1955D29,AugW5 1955 Calls,140807,16:00:00,1955,C,140829,0.117,7.5,6.1,6.5,-0.161,117,925,27.177,0.634,142.169,-34.531,26.021,0.166,6.05
,SPX 14I1955D5,SepW1 1955 Calls,140807,16:00:00,1955,C,140905,0.117,10.36,8.2,8.7,-0.184,40,267,30.562,0.566,174.604,-32.514,38.633,0.194,8.55
,SPX 14I1955,Sep 1955 Calls,140807,16:00:00,1955,C,140919,0.123,15.04,12.7,14.4,-0.1,254,22000,34.594,0.481,223.438,-31.427,63.001,0.229,13.1
,SPX 14I1955D30,SepQ 1955 Calls,140807,16:00:00,1955,C,140930,0.126,18.41,16.9,17.8,-0.055,10,171,37.712,0.445,259.951,-29.491,85.502,0.25,18.5
,SPX 14J1955,Oct 1955 Calls,140807,16:00:00,1955,C,141017,0.132,23.2,22.2,24.3,0.002,,,39.543,0.384,303.535,-28.27,117.3,0.27,-1
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141121,,31.59,,,,,,42.658,0.315,381.051,-24.124,186.936,0.297,
,SPX 14K1955,Nov 1955 Calls,,,1955,C,141127,,33.06,,,,,,42.691,0.303,393.01,-23.684,199.221,0.3,
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,40.01,,,,,,46.907,0.307,435.672,-23.05,246.908,0.31,
,SPX 15F1955,Jun15 1955 Calls,,,1955,C,150618,,80.9,,,,,,48.661,0.157,684.405,-18.274,627.304,0.347,
,SPX 14T1955D8,AugW2 1955 Puts,140807,16:00:00,1955,P,140808,,45.68,44.7,48.1,0.013,28,962,-99.356,0.081,3.038,-5.398,-10.625,0.999,43.5
,SPX 14T1955,Aug 1955 Puts,140807,16:00:00,1955,P,140815,,47.8,46.5,50.2,0.013,65,2950,-88.077,0.704,47.357,-35.507,-38.959,0.944,50.15
,SPX 14T1955D22,AugW4 1955 Puts,140807,16:00:00,1955,P,140822,0.126,52.06,50.6,53.5,0,,527,-76.426,0.75,105.119,-41.837,-70.798,0.874,-1
,SPX 14T1955D29,AugW5 1955 Puts,140807,16:00:00,1955,P,140829,0.125,55.44,54,56.7,-0.002,,1990,-70.798,0.697,141.903,-39.015,-97.175,0.834,-1
,SPX 14U1955D5,SepW1 1955 Puts,140807,16:00:00,1955,P,140905,0.124,58.16,57.1,59.5,0.002,,2054,-67.428,0.654,170.845,-35.849,-123.457,0.806,-1
,SPX 14U1955,Sep 1955 Puts,140807,16:00:00,1955,P,140919,0.126,64.25,62.6,65.8,0.001,1,23944,-61.71,0.554,220.896,-32.795,-168.601,0.771,66.15
,SPX 14U1955D30,SepQ 1955 Puts,140807,16:00:00,1955,P,140930,0.126,68.9,68,69.7,-0.001,,1493,-58.847,0.493,257.909,-29.901,-210.311,0.75,-1
,SPX 14V1955,Oct 1955 Puts,140807,16:00:00,1955,P,141017,0.131,75.9,74.2,77.5,-0.001,,,-55.193,0.42,302.939,-28.072,-263.232,0.73,-1
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141121,,89.25,,,,,,-51.811,0.324,382.514,-24.54,-378.457,0.703,
,SPX 14W1955,Nov 1955 Puts,,,1955,P,141127,,89.27,,,,,,-51.901,0.327,392.112,-22.957,-401.194,0.7,
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,98.9,,,,,,-49.516,0.276,435.641,-22.466,-469.963,0.69,
,SPX 15R1955,Jun15 1955 Puts,,,1955,P,150618,,152.77,,,,,,-44.428,0.153,684.703,-15.915,-1050.345,0.653,
,SPX 14H1960D8,AugW2 1960 Calls,140807,16:00:00,1960,C,140808,,0,,0.05,,1816,7541,0.007,0.002,0.037,-0.018,0.001,0,0.1
,SPX 14H1960,Aug 1960 Calls,140807,16:00:00,1960,C,140815,0.112,0.82,0.5,0.95,-0.11,1298,16768,7.806,0.57,33.706,-20.825,2.465,0.039,0.75
,SPX 14H1960D22,AugW4 1960 Calls,140807,16:00:00,1960,C,140822,0.112,3.29,2.7,2.95,-0.14,436,632,18.307,0.696,88.967,-28.966,11.503,0.103,3
,SPX 14H1960D29,AugW5 1960 Calls,140807,16:00:00,1960,C,140829,0.115,6.27,4.9,5.3,-0.187,1607,5526,24.135,0.613,131.788,-30.795,22.891,0.142,5
,SPX 14I1960D5,SepW1 1960 Calls,140807,16:00:00,1960,C,140905,0.115,8.96,6.8,7.3,-0.205,33,213,27.83,0.554,165.209,-29.737,34.917,0.171,8.5
,SPX 14I1960,Sep 1960 Calls,140807,16:00:00,1960,C,140919,0.122,13.45,11,12.6,-0.121,120,27124,32.256,0.477,215.284,-29.624,58.409,0.207,12.3
,SPX 14I1960D30,SepQ 1960 Calls,140807,16:00:00,1960,C,140930,0.124,16.67,15.1,15.9,-0.07,,509,35.539,0.446,252.275,-28.089,80.116,0.23,-1
,SPX 14J1960,Oct 1960 Calls,140807,16:00:00,1960,C,141017,0.131,21.37,20.2,22.3,-0.003,182,662,37.669,0.385,296.808,-27.406,111.256,0.252,22.45
,SPX 14K1960,Nov 1960 Calls,140807,16:00:00,1960,C,141121,0.136,29.62,29.7,32,0.044,180,42,41.118,0.317,375.354,-24.332,179.584,0.281,32.1
,SPX 14K1960,Nov 1960 Calls,140807,16:00:00,1960,C,141127,0.133,31.1,29.7,32,-0.006,180,42,41.212,0.304,387.509,-23.091,191.736,0.285,32.1
,SPX 14L1960,Dec 1960 Calls,140807,16:00:00,1960,C,141219,0.14,37.86,36.8,39.3,0.007,80,4473,45.403,0.309,430.884,-22.71,238.947,0.296,39.35
,SPX 14L1960D31,DecQ 1960 Calls,,,1960,C,141231,,37.44,,,,,,44.007,0.273,449.872,-20.607,260.143,0.301,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150116,,40.06,,,,,,44.78,0.261,474.218,-19.803,289.798,0.306,
,SPX 15F1960,Jun15 1960 Calls,,,1960,C,150618,,78.75,,,,,,47.896,0.157,682.112,-18.152,617.602,0.337,
,SPX 15L1960,Dec15 1960 Calls,140807,16:00:00,1960,C,151219,0.163,106.26,104,109.2,0.003,,577,54.071,0.121,858.129,-15.579,990.793,0.357,-1
,SPX 14T1960D8,AugW2 1960 Puts,140807,16:00:00,1960,P,140808,,50.65,49.6,53.1,0.013,28,3635,-99.656,0.045,1.75,-3.203,-10.69,1,50
,SPX 14T1960,Aug 1960 Puts,140807,16:00:00,1960,P,140815,,52.3,51.2,54.9,0.011,358,20377,-91.228,0.588,37.081,-26.882,-40.141,0.961,49.1
,SPX 14T1960D22,AugW4 1960 Puts,140807,16:00:00,1960,P,140822,,56.02,54.7,57.9,0.001,11,3633,-79.981,0.708,93.749,-36.479,-73.429,0.897,51.5
,SPX 14T1960D29,AugW5 1960 Puts,140807,16:00:00,1960,P,140829,0.119,59.13,57.7,60.5,-0.01,2,773,-74.162,0.682,130.913,-33.185,-100.783,0.858,46.95
,SPX 14U1960D5,SepW1 1960 Puts,140807,16:00:00,1960,P,140905,0.12,61.68,60.2,63,-0.001,,558,-70.607,0.65,160.023,-32.304,-127.941,0.829,-1
,SPX 14U1960,Sep 1960 Puts,140807,16:00:00,1960,P,140919,0.125,67.5,65.8,69,0.001,2622,33536,-64.426,0.56,211.537,-31.033,-174.254,0.793,70.75
,SPX 14U1960D30,SepQ 1960 Puts,140807,16:00:00,1960,P,140930,0.124,72.01,71.2,72.9,0.001,,321,-61.274,0.502,249.307,-28.436,-216.9,0.77,-1
,SPX 14V1960,Oct 1960 Puts,140807,16:00:00,1960,P,141017,0.129,78.84,77.1,80.4,-0.002,40,2266,-57.264,0.429,295.582,-26.851,-270.707,0.748,77.75
,SPX 14W1960,Nov 1960 Puts,140807,16:00:00,1960,P,141121,0.134,92.05,90.4,93.9,-0.005,40,62,-53.407,0.331,376.795,-23.678,-387.43,0.719,80.25
,SPX 14W1960,Nov 1960 Puts,140807,16:00:00,1960,P,141127,0.129,92.08,90.4,93.9,-0.005,40,62,-53.512,0.334,386.085,-22.021,-410.739,0.715,80.25
,SPX 14X1960,Dec 1960 Puts,140807,16:00:00,1960,P,141219,0.138,101.61,99.8,103.4,-0.002,40,1167,-50.876,0.282,430.691,-21.877,-479.978,0.704,97.6
,SPX 14X1960D31,DecQ 1960 Puts,,,1960,P,141231,,104.92,,,,,,-50.401,0.271,452.579,-20.86,-524.143,0.699,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150116,,109.7,,,,,,-49.654,0.254,477.67,-20.132,-573.256,0.694,
,SPX 15R1960,Jun15 1960 Puts,,,1960,P,150618,,155.35,,,,,,-45.18,0.155,682.358,-15.744,-1064.523,0.663,
,SPX 15X1960,Dec15 1960 Puts,140807,16:00:00,1960,P,151219,0.171,196.58,193.1,199,-0.003,,575,-42.974,0.114,859.927,-12.187,-1650.591,0.643,-1
,SPX 14H1965D8,AugW2 1965 Calls,140807,16:00:00,1965,C,140808,,0,,0.05,,2816,13967,0.001,0,0.007,-0.003,0,0,0.05
,SPX 14H1965,Aug 1965 Calls,140807,16:00:00,1965,C,140815,,0.5,0.05,0.55,-0.4,1056,9462,5.337,0.445,24.556,-15.679,1.653,0.027,0.35
,SPX 14H1965D22,AugW4 1965 Calls,140807,16:00:00,1965,C,140822,0.111,2.49,2.05,2.25,-0.137,501,941,15.062,0.638,76.852,-24.514,9.317,0.083,2.15
,SPX 14H1965D29,AugW5 1965 Calls,140807,16:00:00,1965,C,140829,0.113,5.18,3.9,4.2,-0.216,164,1445,21.218,0.586,120.83,-27.029,19.926,0.121,4.2
,SPX 14I1965D5,SepW1 1965 Calls,140807,16:00:00,1965,C,140905,0.113,7.69,5.6,6.1,-0.231,7,235,25.169,0.539,155.146,-26.887,31.334,0.149,7.1
,SPX 14I1965,Sep 1965 Calls,140807,16:00:00,1965,C,140919,0.119,11.96,9.4,11,-0.148,169,28631,29.948,0.471,206.444,-27.375,53.91,0.187,9.95
