Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17L2575D22,DecW4 2575 Calls,171213,16:00:00,2575,C,171222,,91.99,87.4,95.4,-0.003,2,3057,99.131,0.029,80.909,-73.661,62.668,0.996,97.18
,SPX 17L2575D29,DecQ 2575 Calls,171213,16:00:00,2575,C,171229,,95.3,91.6,97.7,-0.007,,8052,99.273,0.05,133.564,-67.572,101.056,0.978,-1
,SPX 18A2575D5,Jan18W1 2575 Calls,171213,16:00:00,2575,C,180105,,97.67,95.9,98,-0.007,,2596,98.625,0.151,173.757,-58.88,138.609,0.955,-1
,SPX 18A2575D12,Jan18W2 2575 Calls,171213,16:00:00,2575,C,180112,0.132,99.63,98.2,100.2,-0.003,111,276,97.284,0.158,208.266,-51.505,175.425,0.933,102.1
,SPX 18A2575,Jan18 2575 Calls,171213,16:00:00,2575,C,180119,0.131,102.04,100.6,102.5,-0.002,63,338,96.657,0.165,239.654,-49.627,204.604,0.916,106.9
,SPX 18A2575D26,Jan18W4 2575 Calls,171213,16:00:00,2575,C,180126,0.127,104.54,103.2,105,-0.004,,21,95.573,0.171,275.063,-45.809,243.775,0.895,-1
,SPX 18A2575D31,Jan18M 2575 Calls,171213,16:00:00,2575,C,180131,0.125,105.89,104.7,106.5,-0.003,,4146,94.975,0.172,295.03,-43.966,268.184,0.883,-1
,SPX 18B2575,Feb18 2575 Calls,171213,16:00:00,2575,C,180216,0.121,109.85,109.5,110.2,0.001,91,80,92.891,0.176,350.349,-39.922,339.674,0.853,112.51
,SPX 18B2575D28,Feb18M 2575 Calls,171213,16:00:00,2575,C,180228,0.119,113.32,113.4,114.1,0.004,,1698,90.684,0.174,394.241,-37.358,399.568,0.833,-1
,SPX 18C2575,Mar18 2575 Calls,171213,16:00:00,2575,C,180316,0.124,119.8,120,120.6,0.006,2,12,89.131,0.171,447.824,-36.845,460.48,0.813,124.5
,SPX 18C2575D29,Mar18Q 2575 Calls,171213,16:00:00,2575,C,180329,0.126,125.21,125.9,126.6,0.008,,7761,87.578,0.166,491.441,-35.986,517.432,0.799,-1
,SPX 18F2575,Jun18 2575 Calls,171213,16:00:00,2575,C,180615,0.131,149.47,151.5,152.3,0.016,,30,81.743,0.133,677.758,-31.064,827.186,0.748,-1
,SPX 18I2575,Sep18 2575 Calls,171213,16:00:00,2575,C,180921,0.137,181.75,182,182.9,0.004,,147,77.917,0.097,858.932,-27.956,1193.9,0.719,-1
,SPX 18L2575,Dec18 2575 Calls,171213,16:00:00,2575,C,181221,0.139,206.65,206.5,207.3,0.001,,159,75.78,0.082,992.982,-25.852,1538.214,0.707,-1
,SPX 17X2575,Dec 2575 Puts,171213,16:00:00,2575,P,171215,0.207,0.27,0.15,0.25,-0.259,60,5524,-0.149,0.005,8.553,-19.155,-0.255,0,0.22
,SPX 17X2575D22,DecW4 2575 Puts,171213,16:00:00,2575,P,171222,0.119,0.91,0.9,0.95,0.011,633,12192,-1.366,0.049,40.299,-22.131,-3.112,0.004,0.85
,SPX 17X2575D29,DecQ 2575 Puts,171213,16:00:00,2575,P,171229,0.112,2.29,2.3,2.4,0.026,629,22519,-3.43,0.081,84.888,-26.879,-9.813,0.022,2.3
,SPX 18M2575D5,Jan18W1 2575 Puts,171213,16:00:00,2575,P,180105,0.109,4.05,4,4.2,0.007,354,5177,-4.756,0.094,129.888,-28.241,-19.621,0.045,3.69
,SPX 18M2575D12,Jan18W2 2575 Puts,171213,16:00:00,2575,P,180112,0.109,5.93,5.9,6.2,0.017,28,10359,-5.885,0.104,171.147,-28.669,-31.435,0.067,5.7
,SPX 18M2575,Jan18 2575 Puts,171213,16:00:00,2575,P,180119,0.109,7.64,7.5,8,0.012,2322,1064,-6.907,0.112,204.385,-28.465,-42.983,0.084,7.4
,SPX 18M2575D26,Jan18W4 2575 Puts,171213,16:00:00,2575,P,180126,0.107,9.57,9.4,9.8,0.004,145,11443,-8.095,0.113,242.104,-26.839,-58.571,0.105,9.75
,SPX 18M2575D31,Jan18M 2575 Puts,171213,16:00:00,2575,P,180131,0.106,10.89,10.8,11.1,0.001,33,7182,-8.871,0.115,265.082,-26.254,-69.283,0.117,9.9
,SPX 18N2575,Feb18 2575 Puts,171213,16:00:00,2575,P,180216,0.112,16.61,16.3,17.2,0.005,232,1380,-11.437,0.124,337.001,-26.786,-109.034,0.147,15.6
,SPX 18N2575D28,Feb18M 2575 Puts,171213,16:00:00,2575,P,180228,0.114,20.88,20.8,21.2,0.006,568,1903,-12.655,0.118,387.608,-25.802,-143.641,0.167,21.17
,SPX 18O2575,Mar18 2575 Puts,171213,16:00:00,2575,P,180316,0.121,27.48,27.4,28.4,0.015,1,125,-14.805,0.127,444.897,-26.031,-189.971,0.187,27.97
,SPX 18O2575D29,Mar18Q 2575 Puts,171213,16:00:00,2575,P,180329,0.123,32.44,32.5,33,0.01,,2374,-15.758,0.119,489.391,-24.996,-231.373,0.201,-1
,SPX 18R2575,Jun18 2575 Puts,171213,16:00:00,2575,P,180615,0.134,57.87,57.5,59.2,0.008,,36,-19.544,0.105,682.977,-20.992,-470.355,0.252,-1
,SPX 18U2575,Sep18 2575 Puts,171213,16:00:00,2575,P,180921,0.145,86.09,86,86.7,0.003,,10,-21.519,0.083,864.051,-17.532,-785.444,0.281,-1
,SPX 18X2575,Dec18 2575 Puts,171213,16:00:00,2575,P,181221,0.152,108.66,108.7,109.5,0.004,,148,-23.003,0.074,1000.002,-15.131,-1082.18,0.293,-1
,SPX 17L2580,Dec 2580 Calls,171213,16:00:00,2580,C,171215,,86.78,82.4,87.6,-0.019,622,2874,100,0.007,37.112,-296.784,12.503,1,88.24
,SPX 17L2580D22,DecW4 2580 Calls,171213,16:00:00,2580,C,171222,,87.05,82.8,91.1,0.002,43,222,98.967,0.034,83.529,-73.305,62.454,0.993,92.87
,SPX 17L2580D29,DecQ 2580 Calls,171213,16:00:00,2580,C,171229,,90.36,88.8,91,-0.005,,1287,98.82,0.122,136.805,-66.824,100.61,0.971,-1
,SPX 18A2580D5,Jan18W1 2580 Calls,171213,16:00:00,2580,C,180105,,92.78,91.4,93.5,-0.003,10,161,97.813,0.164,177.758,-58.334,137.84,0.946,93.78
,SPX 18A2580D12,Jan18W2 2580 Calls,171213,16:00:00,2580,C,180112,0.128,94.81,93.5,95.5,-0.003,,83,96.431,0.172,212.992,-51.152,174.271,0.921,-1
,SPX 18A2580,Jan18 2580 Calls,171213,16:00:00,2580,C,180119,0.128,97.26,96,97.9,-0.001,40,138,95.768,0.179,244.626,-49.8,203.158,0.903,102.32
,SPX 18A2580D26,Jan18W4 2580 Calls,171213,16:00:00,2580,C,180126,0.125,99.83,98.9,100.7,0,,2,94.657,0.184,280.415,-46.22,241.914,0.881,-1
,SPX 18A2580D31,Jan18M 2580 Calls,171213,16:00:00,2580,C,180131,0.123,101.21,100.3,102,-0.001,27,230,94.055,0.184,300.587,-44.146,266.069,0.869,100.88
,SPX 18B2580,Feb18 2580 Calls,171213,16:00:00,2580,C,180216,0.119,105.28,105.1,105.8,0.002,,102,91.953,0.188,356.432,-39.745,336.761,0.839,-1
,SPX 18B2580D28,Feb18M 2580 Calls,171213,16:00:00,2580,C,180228,0.118,108.88,109.1,109.8,0.005,,43,89.757,0.185,400.687,-37.411,395.923,0.819,-1
,SPX 18C2580,Mar18 2580 Calls,171213,16:00:00,2580,C,180316,0.122,115.44,115.8,116.5,0.006,,,88.225,0.18,453.98,-36.718,456.281,0.8,-1
,SPX 18C2580D29,Mar18Q 2580 Calls,171213,16:00:00,2580,C,180329,0.125,120.95,121.8,122.5,0.01,,,86.701,0.174,497.441,-36.005,512.724,0.785,-1
,SPX 18I2580,Sep18 2580 Calls,,,2580,C,180921,,178.08,,,,,,77.412,0.099,863.786,-27.748,1185.609,0.71,
,SPX 18L2580,Dec18 2580 Calls,,,2580,C,181221,,203.14,,,,,,75.354,0.083,997.679,-25.748,1528.914,0.699,
,SPX 17X2580,Dec 2580 Puts,171213,16:00:00,2580,P,171215,0.197,0.28,0.15,0.25,-0.286,604,4332,-0.178,0.006,9.083,-19.231,-0.273,0,0.2
,SPX 17X2580D22,DecW4 2580 Puts,171213,16:00:00,2580,P,171222,0.115,0.99,0.95,1.05,0.01,255,2110,-1.644,0.059,43.655,-23.315,-3.437,0.007,1
,SPX 17X2580D29,DecQ 2580 Puts,171213,16:00:00,2580,P,171229,0.109,2.49,2.5,2.6,0.016,21,10357,-3.88,0.093,90.703,-28.044,-10.719,0.029,2.1
,SPX 18M2580D5,Jan18W1 2580 Puts,171213,16:00:00,2580,P,180105,0.107,4.32,4.3,4.5,0.019,436,1995,-5.276,0.107,136.64,-29.337,-21.077,0.054,4.38
,SPX 18M2580D12,Jan18W2 2580 Puts,171213,16:00:00,2580,P,180112,0.106,6.26,6.2,6.5,0.01,147,691,-6.454,0.116,178.423,-29.195,-33.436,0.079,5.73
,SPX 18M2580,Jan18 2580 Puts,171213,16:00:00,2580,P,180119,0.106,8.03,7.9,8.4,0.015,1047,686,-7.515,0.124,211.966,-28.864,-45.463,0.097,8.08
,SPX 18M2580D26,Jan18W4 2580 Puts,171213,16:00:00,2580,P,180126,0.105,10.03,9.9,10.3,0.007,25,263,-8.709,0.124,250.044,-27.374,-61.676,0.119,10.15
,SPX 18M2580D31,Jan18M 2580 Puts,171213,16:00:00,2580,P,180131,0.104,11.39,11.3,11.6,0.005,83,1186,-9.493,0.125,273.154,-26.507,-72.776,0.131,11.5
,SPX 18N2580,Feb18 2580 Puts,171213,16:00:00,2580,P,180216,0.11,17.25,16.9,17.7,0.001,15,31,-12.101,0.133,344.754,-26.725,-113.574,0.161,16.4
,SPX 18N2580D28,Feb18M 2580 Puts,171213,16:00:00,2580,P,180228,0.112,21.59,21.5,21.9,0.005,,315,-13.286,0.126,395.06,-25.852,-148.922,0.181,-1
,SPX 18O2580,Mar18 2580 Puts,171213,16:00:00,2580,P,180316,0.119,28.32,28.2,29.3,0.014,1,16,-15.479,0.134,451.776,-26.038,-196.024,0.2,28.13
,SPX 18O2580D29,Mar18Q 2580 Puts,171213,16:00:00,2580,P,180329,0.121,33.33,33.2,33.9,0.007,,,-16.389,0.125,495.91,-24.969,-238.032,0.215,-1
,SPX 18U2580,Sep18 2580 Puts,,,2580,P,180921,,87.38,,,,,,-21.954,0.085,868.494,-17.375,-797.035,0.29,
,SPX 18X2580,Dec18 2580 Puts,,,2580,P,181221,,110.07,,,,,,-23.388,0.075,1004.132,-14.996,-1095.565,0.301,
,SPX 17L2585,Dec 2585 Calls,171213,16:00:00,2585,C,171215,,81.69,76.3,83,-0.026,17,619,100,0.009,37.739,-288.286,12.493,1,78.5
,SPX 17L2585D22,DecW4 2585 Calls,171213,16:00:00,2585,C,171222,,82.11,77.7,86.1,-0.001,86,284,98.777,0.04,86.385,-72.97,62.201,0.99,84
,SPX 17L2585D29,DecQ 2585 Calls,171213,16:00:00,2585,C,171229,,85.45,84.1,86.2,-0.004,,2939,98.101,0.164,140.439,-66.202,100.062,0.963,-1
,SPX 18A2585D5,Jan18W1 2585 Calls,171213,16:00:00,2585,C,180105,0.131,87.93,86.5,88.6,-0.004,,140,96.927,0.18,182.174,-56.555,136.921,0.934,-1
,SPX 18A2585D12,Jan18W2 2585 Calls,171213,16:00:00,2585,C,180112,0.125,90.04,88.9,90.9,-0.002,,1539,95.504,0.188,218.101,-51.434,172.932,0.908,-1
,SPX 18A2585,Jan18 2585 Calls,171213,16:00:00,2585,C,180119,0.125,92.53,91.4,93.3,0,82,320,94.806,0.194,249.935,-49.493,201.506,0.889,96.79
,SPX 18A2585D26,Jan18W4 2585 Calls,171213,16:00:00,2585,C,180126,0.122,95.16,94.2,96,-0.001,,5,93.671,0.198,286.058,-45.959,239.821,0.867,-1
,SPX 18A2585D31,Jan18M 2585 Calls,171213,16:00:00,2585,C,180131,0.12,96.58,96.2,96.9,0,,85,93.067,0.199,306.411,-43.907,263.709,0.854,-1
,SPX 18B2585,Feb18 2585 Calls,171213,16:00:00,2585,C,180216,0.117,100.77,100.8,101.5,0.004,,,90.952,0.2,362.708,-39.76,333.571,0.825,-1
,SPX 18C2585,Mar18 2585 Calls,171213,16:00:00,2585,C,180316,0.12,111.14,111.7,112.4,0.008,,,87.271,0.19,460.186,-36.737,451.797,0.786,-1
,SPX 18C2585D29,Mar18Q 2585 Calls,171213,16:00:00,2585,C,180329,0.123,116.73,117.7,118.4,0.011,,20,85.784,0.182,503.445,-35.882,507.74,0.772,-1
,SPX 18I2585,Sep18 2585 Calls,,,2585,C,180921,,174.45,,,,,,76.896,0.101,868.524,-27.691,1177.126,0.7,
,SPX 18L2585,Dec18 2585 Calls,,,2585,C,181221,,199.66,,,,,,74.922,0.085,1002.263,-25.706,1519.443,0.69,
,SPX 17X2585,Dec 2585 Puts,171213,16:00:00,2585,P,171215,0.186,0.29,0.15,0.25,-0.31,1193,2048,-0.212,0.007,9.692,-19.005,-0.295,0,0.23
,SPX 17X2585D22,DecW4 2585 Puts,171213,16:00:00,2585,P,171222,0.112,1.09,1.05,1.15,0.009,92,2926,-1.979,0.072,47.509,-25.092,-3.823,0.01,1.08
,SPX 17X2585D29,DecQ 2585 Puts,171213,16:00:00,2585,P,171229,0.107,2.7,2.75,2.8,0.022,2616,8369,-4.399,0.108,97.012,-29.274,-11.74,0.037,2.45
,SPX 18M2585D5,Jan18W1 2585 Puts,171213,16:00:00,2585,P,180105,0.105,4.61,4.6,4.8,0.015,158,697,-5.864,0.121,143.818,-30.131,-22.684,0.066,4.33
,SPX 18M2585D12,Jan18W2 2585 Puts,171213,16:00:00,2585,P,180112,0.104,6.62,6.6,6.9,0.017,2196,453,-7.088,0.13,186.057,-29.723,-35.619,0.092,6.25
,SPX 18M2585,Jan18 2585 Puts,171213,16:00:00,2585,P,180119,0.104,8.45,8.3,8.8,0.009,42,359,-8.186,0.137,219.843,-29.256,-48.144,0.111,8.1
,SPX 18M2585D26,Jan18W4 2585 Puts,171213,16:00:00,2585,P,180126,0.102,10.51,10.3,10.7,-0.003,49,11889,-9.38,0.136,258.208,-27.422,-65.001,0.133,10
,SPX 18M2585D31,Jan18M 2585 Puts,171213,16:00:00,2585,P,180131,0.102,11.92,11.8,12.1,0.003,42,322,-10.169,0.137,281.405,-26.742,-76.499,0.146,11.85
,SPX 18N2585,Feb18 2585 Puts,171213,16:00:00,2585,P,180216,0.108,17.93,17.6,18.4,0.001,2,12,-12.811,0.143,352.563,-26.834,-118.351,0.175,16.78
,SPX 18O2585,Mar18 2585 Puts,171213,16:00:00,2585,P,180316,0.118,29.19,29.4,29.9,0.016,,,-16.187,0.141,458.6,-26.028,-202.307,0.214,-1
,SPX 18O2585D29,Mar18Q 2585 Puts,171213,16:00:00,2585,P,180329,0.12,34.26,34.2,34.8,0.006,79,6,-17.049,0.131,502.349,-24.927,-244.916,0.228,33.67
,SPX 18U2585,Sep18 2585 Puts,,,2585,P,180921,,88.69,,,,,,-22.397,0.087,872.828,-17.29,-808.795,0.3,
,SPX 18X2585,Dec18 2585 Puts,,,2585,P,181221,,111.5,,,,,,-23.78,0.077,1008.165,-14.924,-1109.098,0.31,
,SPX 17L2590,Dec 2590 Calls,171213,16:00:00,2590,C,171215,,76.6,71.3,78.8,-0.017,18,1931,100,0.011,38.437,-279.859,12.479,1,80.92
,SPX 17L2590D22,DecW4 2590 Calls,171213,16:00:00,2590,C,171222,,77.19,72.4,80.1,-0.011,7,250,98.555,0.047,89.503,-72.654,61.9,0.985,78.73
,SPX 17L2590D29,DecQ 2590 Calls,171213,16:00:00,2590,C,171229,,80.58,79.3,81.4,0.001,30,6136,97.21,0.182,144.533,-65.738,99.387,0.952,86.18
,SPX 18A2590D5,Jan18W1 2590 Calls,171213,16:00:00,2590,C,180105,0.127,83.13,81.9,83.9,-0.003,,521,95.955,0.198,187.018,-56.861,135.834,0.921,-1
,SPX 18A2590D12,Jan18W2 2590 Calls,171213,16:00:00,2590,C,180112,0.122,85.32,84.3,86.2,-0.001,,609,94.49,0.206,223.593,-51.193,171.39,0.893,-1
,SPX 18A2590,Jan18 2590 Calls,171213,16:00:00,2590,C,180119,0.122,87.85,86.9,88.7,0.001,10,480,93.763,0.211,255.575,-49.48,199.63,0.873,91.22
,SPX 18A2590D26,Jan18W4 2590 Calls,171213,16:00:00,2590,C,180126,0.119,90.55,90.1,90.9,-0.001,,11,92.608,0.215,291.979,-45.72,237.48,0.851,-1
,SPX 18A2590D31,Jan18M 2590 Calls,171213,16:00:00,2590,C,180131,0.118,91.99,91.7,92.5,0.001,,1800,92.005,0.214,312.485,-43.9,261.086,0.839,-1
,SPX 18B2590,Feb18 2590 Calls,171213,16:00:00,2590,C,180216,0.115,96.3,96.5,97.2,0.006,,112,89.884,0.214,369.153,-39.779,330.086,0.809,-1
,SPX 18B2590D28,Feb18M 2590 Calls,171213,16:00:00,2590,C,180228,0.114,100.14,100.7,101.4,0.009,,9,87.731,0.209,413.911,-37.343,387.747,0.789,-1
,SPX 18C2590,Mar18 2590 Calls,171213,16:00:00,2590,C,180316,0.119,106.88,107.6,108.3,0.01,,,86.268,0.2,466.416,-36.75,447.018,0.771,-1
,SPX 18C2590D29,Mar18Q 2590 Calls,171213,16:00:00,2590,C,180329,0.122,112.56,113.7,114.4,0.013,,,84.824,0.191,509.428,-35.889,502.471,0.758,-1
,SPX 18I2590,Sep18 2590 Calls,,,2590,C,180921,,170.84,,,,,,76.369,0.103,873.14,-27.629,1168.449,0.69,
,SPX 18L2590,Dec18 2590 Calls,,,2590,C,181221,,196.2,,,,,,74.483,0.086,1006.731,-25.66,1509.8,0.681,
,SPX 17X2590,Dec 2590 Puts,171213,16:00:00,2590,P,171215,0.176,0.3,0.1,0.3,-0.333,614,1539,-0.255,0.009,10.397,-19.177,-0.32,0,0.23
,SPX 17X2590D22,DecW4 2590 Puts,171213,16:00:00,2590,P,171222,0.109,1.2,1.2,1.25,0.017,444,8881,-2.388,0.088,51.931,-26.668,-4.281,0.015,1.18
,SPX 17X2590D29,DecQ 2590 Puts,171213,16:00:00,2590,P,171229,0.104,2.95,2.95,3.1,0.017,563,3474,-4.999,0.125,103.846,-30.566,-12.89,0.048,2.55
,SPX 18M2590D5,Jan18W1 2590 Puts,171213,16:00:00,2590,P,180105,0.102,4.94,4.9,5.1,0.006,96,1039,-6.529,0.137,151.432,-30.609,-24.459,0.079,4.43
,SPX 18M2590D12,Jan18W2 2590 Puts,171213,16:00:00,2590,P,180112,0.101,7.01,6.9,7.2,0.003,601,15777,-7.796,0.145,194.046,-29.957,-38,0.107,6.6
,SPX 18M2590,Jan18 2590 Puts,171213,16:00:00,2590,P,180119,0.101,8.91,8.7,9.2,0.003,47,494,-8.927,0.151,228.005,-29.374,-51.045,0.127,8.7
,SPX 18M2590D26,Jan18W4 2590 Puts,171213,16:00:00,2590,P,180126,0.1,11.03,10.8,11.2,-0.003,,157,-10.113,0.149,266.577,-27.686,-68.565,0.149,-1
,SPX 18M2590D31,Jan18M 2590 Puts,171213,16:00:00,2590,P,180131,0.101,12.48,12.3,12.7,-0.002,88,5018,-10.904,0.149,289.816,-26.955,-80.468,0.161,11.55
,SPX 18N2590,Feb18 2590 Puts,171213,16:00:00,2590,P,180216,0.106,18.64,18.3,19.2,0.003,213,132,-13.572,0.153,360.403,-26.919,-123.379,0.191,17.65
,SPX 18N2590D28,Feb18M 2590 Puts,171213,16:00:00,2590,P,180228,0.109,23.12,23,23.4,0.003,,63,-14.667,0.143,409.94,-25.725,-160.209,0.211,-1
,SPX 18O2590,Mar18 2590 Puts,171213,16:00:00,2590,P,180316,0.116,30.1,30.3,30.8,0.015,,,-16.931,0.148,465.346,-26,-208.828,0.229,-1
,SPX 18O2590D29,Mar18Q 2590 Puts,171213,16:00:00,2590,P,180329,0.119,35.22,35.2,35.7,0.006,145,24,-17.74,0.137,508.69,-24.867,-252.031,0.242,35.19
,SPX 18U2590,Sep18 2590 Puts,,,2590,P,180921,,90.03,,,,,,-22.85,0.089,877.048,-17.2,-820.725,0.31,
,SPX 18X2590,Dec18 2590 Puts,,,2590,P,181221,,112.95,,,,,,-24.178,0.078,1012.097,-14.849,-1122.781,0.319,
,SPX 17L2595,Dec 2595 Calls,171213,16:00:00,2595,C,171215,,71.52,66.9,73.7,-0.013,71,1257,100,0.013,39.217,-271.514,12.458,1,76.05
,SPX 17L2595D22,DecW4 2595 Calls,171213,16:00:00,2595,C,171222,,72.28,67.8,76,-0.001,12,418,98.294,0.055,92.918,-72.357,61.545,0.978,78.78
,SPX 17L2595D29,DecQ 2595 Calls,171213,16:00:00,2595,C,171229,,75.77,74.6,76.7,0.002,6,330,96.219,0.204,149.109,-65.425,98.57,0.94,81
,SPX 18A2595D5,Jan18W1 2595 Calls,171213,16:00:00,2595,C,180105,0.125,78.38,77.2,79.2,0.001,13,406,94.884,0.219,192.297,-57.576,134.56,0.905,84.37
,SPX 18A2595D12,Jan18W2 2595 Calls,171213,16:00:00,2595,C,180112,0.12,80.65,79.8,81.6,0.004,3,155,93.38,0.226,229.464,-52.136,169.626,0.877,86.1
,SPX 18A2595,Jan18 2595 Calls,171213,16:00:00,2595,C,180119,0.119,83.23,82.4,84.2,0.001,,274,92.63,0.23,261.532,-49.24,197.513,0.856,-1
,SPX 18A2595D26,Jan18W4 2595 Calls,171213,16:00:00,2595,C,180126,0.116,85.99,85.7,86.5,0.001,,43,91.459,0.232,298.156,-45.726,234.872,0.834,-1
,SPX 18A2595D31,Jan18M 2595 Calls,171213,16:00:00,2595,C,180131,0.115,87.47,87.3,88.1,0.003,,46,90.86,0.231,318.786,-43.689,258.184,0.822,-1
,SPX 18B2595,Feb18 2595 Calls,171213,16:00:00,2595,C,180216,0.113,91.89,92.3,92.9,0.008,,,88.744,0.23,375.737,-39.796,326.292,0.793,-1
,SPX 18C2595,Mar18 2595 Calls,171213,16:00:00,2595,C,180316,0.117,102.68,103.6,104.2,0.012,,,85.213,0.211,472.641,-36.607,441.936,0.756,-1
,SPX 18C2595D29,Mar18Q 2595 Calls,171213,16:00:00,2595,C,180329,0.12,108.44,109.7,110.4,0.015,,9,83.821,0.2,515.363,-35.752,496.909,0.743,-1
,SPX 18I2595,Sep18 2595 Calls,,,2595,C,180921,,167.25,,,,,,75.832,0.106,877.626,-27.562,1159.578,0.68,
,SPX 18L2595,Dec18 2595 Calls,,,2595,C,181221,,192.76,,,,,,74.037,0.088,1011.077,-25.611,1499.985,0.673,
,SPX 17X2595,Dec 2595 Puts,171213,16:00:00,2595,P,171215,0.171,0.32,0.2,0.3,-0.219,157,1479,-0.309,0.012,11.22,-23.536,-0.35,0,0.23
,SPX 17X2595D22,DecW4 2595 Puts,171213,16:00:00,2595,P,171222,0.105,1.34,1.3,1.4,0.007,858,1741,-2.889,0.108,56.998,-28.005,-4.826,0.022,1.35
,SPX 17X2595D29,DecQ 2595 Puts,171213,16:00:00,2595,P,171229,0.101,3.23,3.2,3.4,0.012,250,698,-5.694,0.145,111.229,-31.915,-14.19,0.06,2.7
,SPX 18M2595D5,Jan18W1 2595 Puts,171213,16:00:00,2595,P,180105,0.099,5.3,5.2,5.5,0.006,28,1724,-7.282,0.156,159.486,-31.425,-26.424,0.095,4.85
,SPX 18M2595D12,Jan18W2 2595 Puts,171213,16:00:00,2595,P,180112,0.099,7.44,7.4,7.6,0.008,,1423,-8.586,0.162,202.382,-30.76,-40.602,0.123,-1
,SPX 18M2595,Jan18 2595 Puts,171213,16:00:00,2595,P,180119,0.099,9.4,9.1,9.6,-0.01,16,122,-9.746,0.168,236.436,-29.477,-54.185,0.144,8.57
,SPX 18M2595D26,Jan18W4 2595 Puts,171213,16:00:00,2595,P,180126,0.098,11.59,11.4,11.8,0,55,124,-10.916,0.163,275.13,-27.925,-72.386,0.166,11.35
,SPX 18M2595D31,Jan18M 2595 Puts,171213,16:00:00,2595,P,180131,0.099,13.09,12.9,13.3,0.001,,70,-11.705,0.163,298.361,-27.141,-84.703,0.178,-1
,SPX 18N2595,Feb18 2595 Puts,171213,16:00:00,2595,P,180216,0.105,19.39,19.4,19.8,0.01,17,2,-14.385,0.164,368.246,-27.163,-128.67,0.207,19.35
,SPX 18O2595,Mar18 2595 Puts,171213,16:00:00,2595,P,180316,0.115,31.05,31.2,31.7,0.013,,,-17.712,0.156,471.992,-25.952,-215.596,0.244,-1
,SPX 18O2595D29,Mar18Q 2595 Puts,171213,16:00:00,2595,P,180329,0.117,36.22,36.1,36.6,0.001,8,,-18.462,0.144,514.912,-24.655,-259.384,0.257,34.4
,SPX 18U2595,Sep18 2595 Puts,,,2595,P,180921,,91.39,,,,,,-23.311,0.091,881.148,-17.105,-832.825,0.32,
,SPX 18X2595,Dec18 2595 Puts,,,2595,P,181221,,114.42,,,,,,-24.582,0.079,1015.924,-14.77,-1136.614,0.327,
,SPX 17L2600,Dec 2600 Calls,171213,16:00:00,2600,C,171215,,66.44,62.7,68.5,-0.013,4871,7419,100,0.016,40.095,-263.264,12.431,1,65.63
,SPX 17L2600D22,DecW4 2600 Calls,171213,16:00:00,2600,C,171222,,67.38,66.2,68.4,0.003,11,7931,97.712,0.185,96.695,-72.111,61.121,0.969,73.84
,SPX 17L2600D29,DecQ 2600 Calls,171213,16:00:00,2600,C,171229,0.127,71,69.9,72,-0.001,,26280,95.108,0.229,154.185,-64.857,97.591,0.925,-1
,SPX 18A2600D5,Jan18W1 2600 Calls,171213,16:00:00,2600,C,180105,0.121,73.69,72.7,74.6,0.002,35,2202,93.697,0.244,198.008,-57.375,133.079,0.888,77.32
,SPX 18A2600D12,Jan18W2 2600 Calls,171213,16:00:00,2600,C,180112,0.116,76.05,75.4,77.2,0.003,,819,92.16,0.249,235.695,-51.696,167.618,0.859,-1
,SPX 18A2600,Jan18 2600 Calls,171213,16:00:00,2600,C,180119,0.116,78.67,78.4,79.1,0.004,317,1244,91.394,0.252,267.783,-49.279,195.133,0.838,82.9
,SPX 18A2600D26,Jan18W4 2600 Calls,171213,16:00:00,2600,C,180126,0.114,81.49,81.3,82.1,0.004,5,37,90.217,0.252,304.56,-45.743,231.978,0.815,84.9
,SPX 18A2600D31,Jan18M 2600 Calls,171213,16:00:00,2600,C,180131,0.113,83.01,83,83.6,0.003,28,3740,89.627,0.25,325.281,-43.698,254.982,0.804,83.18
,SPX 18B2600,Feb18 2600 Calls,171213,16:00:00,2600,C,180216,0.111,87.55,88,88.7,0.009,24,813,87.526,0.246,382.422,-39.627,322.172,0.775,88.55
,SPX 18B2600D28,Feb18M 2600 Calls,171213,16:00:00,2600,C,180228,0.111,91.62,92.4,93.1,0.014,2,2475,85.451,0.236,427.371,-37.416,378.304,0.757,95.9
,SPX 18C2600,Mar18 2600 Calls,171213,16:00:00,2600,C,180316,0.116,98.53,99.6,100.2,0.015,117,29,84.104,0.222,478.829,-36.603,436.541,0.74,101.58
,SPX 18C2600D29,Mar18Q 2600 Calls,171213,16:00:00,2600,C,180329,0.119,104.38,105.6,106.4,0.017,4,3752,82.772,0.209,521.223,-35.741,491.049,0.728,109.7
,SPX 18F2600,Jun18 2600 Calls,171213,16:00:00,2600,C,180615,0.125,130.25,130.5,134.5,0.017,,452,78.034,0.156,704.374,-30.542,790.117,0.689,-1
,SPX 18I2600,Sep18 2600 Calls,171213,16:00:00,2600,C,180921,0.133,163.7,164,164.9,0.005,,155,75.284,0.108,881.974,-27.645,1150.511,0.67,-1
,SPX 18L2600,Dec18 2600 Calls,171213,16:00:00,2600,C,181221,0.136,189.34,189.1,190.1,0.002,165,208,73.584,0.089,1015.297,-25.624,1489.998,0.664,190.6
