Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12S1370D13,JulW2 1370 Puts,120712,16:00:00,1370,P,120713,,35.37,33.3,37.2,0.009,331,1155,-99.388,0.111,1.873,-2.887,-7.453,0.985,44.3
,SPX 12S1370,Jul 1370 Puts,120712,16:00:00,1370,P,120720,,36.67,35.5,37.9,0.001,317,3513,-89.37,0.907,29.927,-22.701,-27.65,0.863,36.5
,SPX 12S1370D27,JulW4 1370 Puts,120712,16:00:00,1370,P,120727,,39.46,38,41.3,0.005,,43,-78.03,0.996,69.718,-28.182,-50.462,0.784,-1
,SPX 12T1370D3,AugW1 1370 Puts,120712,16:00:00,1370,P,120803,0.138,42.67,40.9,44.3,-0.002,25,42,-71.211,0.865,100.123,-29.929,-67.867,0.746,41.9
,SPX 12T1370D10,AugW2 1370 Puts,120712,16:00:00,1370,P,120810,0.142,45.56,43.4,47.3,-0.005,,,-67.166,0.768,123.439,-28.983,-84.99,0.722,-1
,SPX 12T1370,Aug 1370 Puts,120712,16:00:00,1370,P,120817,0.147,48.29,46.9,49.7,-0.003,6,1304,-64.12,0.691,141.575,-28.869,-98.924,0.707,45.2
,SPX 12U1370,Sep 1370 Puts,120712,16:00:00,1370,P,120921,0.159,60.92,59.2,62.6,0.002,5,3866,-55.624,0.48,216.971,-24.184,-180.089,0.659,64.4
,SPX 12G1375D13,JulW2 1375 Calls,120712,16:00:00,1375,C,120713,,0.03,,0.05,,673,5094,0.302,0.038,1.515,-2.517,0.038,0.007,0.05
,SPX 12G1375,Jul 1375 Calls,120712,16:00:00,1375,C,120720,0.141,0.96,0.8,1.1,-0.01,11051,57997,7.365,0.567,28.677,-23.972,2.226,0.107,0.95
,SPX 12G1375D27,JulW4 1375 Calls,120712,16:00:00,1375,C,120727,0.14,3.09,2.9,3.2,-0.013,81,669,16.51,0.771,66.261,-28.724,8.826,0.186,3.1
,SPX 12H1375D3,AugW1 1375 Calls,120712,16:00:00,1375,C,120803,0.142,5.2,5,5.5,0.002,1400,154,22.678,0.787,93.627,-29.024,16.401,0.226,4.5
,SPX 12H1375D10,AugW2 1375 Calls,120712,16:00:00,1375,C,120810,0.145,7.36,6.6,8.1,-0.001,,1,29.743,0.742,116.925,-28.331,24.886,0.253,-1
,SPX 12H1375,Aug 1375 Calls,120712,16:00:00,1375,C,120817,0.145,8.67,8.2,9.6,0.027,8429,26134,29.01,0.723,132.755,-26.894,31.839,0.27,8.8
,SPX 12I1375,Sep 1375 Calls,120712,16:00:00,1375,C,120921,0.155,18.98,17.7,19.5,-0.018,1158,40177,38.514,0.511,211.78,-23.19,81.035,0.322,19.25
,SPX 12J1375,Oct 1375 Calls,120712,16:00:00,1375,C,121019,0.162,25.51,24.8,26.9,0.011,1,3226,43.957,0.435,257.503,-21.197,121.046,0.342,24.4
,SPX 12K1375,Nov 1375 Calls,120712,16:00:00,1375,C,121116,0.168,31.65,31.2,33.6,0.024,,1525,46.454,0.386,296.371,-19.744,161.751,0.354,-1
,SPX 12L1375,Dec 1375 Calls,120712,16:00:00,1375,C,121221,0.174,40,38.8,41.5,0.004,192,30674,49.229,0.322,339.336,-18.406,214.141,0.365,40
,SPX 13C1375,Mar13 1375 Calls,120712,16:00:00,1375,C,130315,0.185,58.35,54.9,58.6,-0.029,2,9104,48.665,0.213,423.852,-16.196,338.623,0.379,54.6
,SPX 12S1375D13,JulW2 1375 Puts,120712,16:00:00,1375,P,120713,,40.35,38.3,42.2,0.005,2,375,-99.753,0.047,0.824,-1.034,-7.51,0.993,46.7
,SPX 12S1375,Jul 1375 Puts,120712,16:00:00,1375,P,120720,,41.26,40.1,42.4,0.006,31,21091,-93.247,0.687,20.642,-14.704,-28.659,0.893,46.75
,SPX 12S1375D27,JulW4 1375 Puts,120712,16:00:00,1375,P,120727,,43.52,42,45.4,0.004,,10,-82.677,0.913,58.542,-22.799,-52.873,0.814,-1
,SPX 12T1375D3,AugW1 1375 Puts,120712,16:00:00,1375,P,120803,,46.4,44.7,48.1,0,,11,-75.349,0.836,90.425,-26.64,-71.079,0.774,-1
,SPX 12T1375D10,AugW2 1375 Puts,120712,16:00:00,1375,P,120810,0.139,49.08,47,50.8,-0.004,,,-70.877,0.757,114.786,-26.317,-88.831,0.747,-1
,SPX 12T1375,Aug 1375 Puts,120712,16:00:00,1375,P,120817,0.148,51.67,50.3,53.4,0.005,755,6018,-67.48,0.69,133.884,-27.58,-103.175,0.73,53.3
,SPX 12U1375,Sep 1375 Puts,120712,16:00:00,1375,P,120921,0.156,63.91,62.2,65.6,-0.002,99,24359,-57.978,0.488,211.718,-23.089,-186.24,0.678,61
,SPX 12V1375,Oct 1375 Puts,120712,16:00:00,1375,P,121019,0.164,73.06,71.1,74.9,-0.001,,501,-53.673,0.399,258.269,-21.168,-250.621,0.658,-1
,SPX 12W1375,Nov 1375 Puts,120712,16:00:00,1375,P,121116,0.172,82.35,80.1,84.3,-0.002,,3,-50.747,0.333,297.989,-19.906,-313.763,0.646,-1
,SPX 12X1375,Dec 1375 Puts,120712,16:00:00,1375,P,121221,0.178,92.42,90,94.5,-0.002,190,18272,-48.521,0.283,340.295,-18.386,-393.545,0.635,91
,SPX 13O1375,Mar13 1375 Puts,120712,16:00:00,1375,P,130315,0.193,115.53,112.2,118.6,0.001,2,1909,-44.977,0.212,424.362,-16.242,-584.756,0.621,121.2
,SPX 12G1380D13,JulW2 1380 Calls,120712,16:00:00,1380,C,120713,,0.01,,0.05,,379,4168,0.166,0.02,0.926,-1.451,0.022,0.003,0.05
,SPX 12G1380,Jul 1380 Calls,120712,16:00:00,1380,C,120720,0.138,0.66,0.5,0.65,-0.121,6862,19346,5.029,0.404,22.453,-16.823,1.621,0.082,0.7
,SPX 12G1380D27,JulW4 1380 Calls,120712,16:00:00,1380,C,120727,0.138,2.38,2.1,2.45,-0.038,107,510,13.062,0.652,57.647,-24.277,7.191,0.159,2.55
,SPX 12H1380D3,AugW1 1380 Calls,120712,16:00:00,1380,C,120803,0.141,4.21,4,4.4,0,29,46,19.046,0.712,84.808,-25.968,13.99,0.2,4.4
,SPX 12H1380D10,AugW2 1380 Calls,120712,16:00:00,1380,C,120810,0.142,6.03,5.4,6.7,0.003,,,26.19,0.724,107.882,-25.599,21.659,0.228,-1
,SPX 12H1380,Aug 1380 Calls,120712,16:00:00,1380,C,120817,0.143,7.38,6.9,8.1,0.02,1147,5148,25.6,0.684,124.541,-24.835,28.376,0.247,8.1
,SPX 12I1380,Sep 1380 Calls,120712,16:00:00,1380,C,120921,0.153,17.24,15.9,17.6,-0.028,,5299,36.051,0.505,206.106,-22.164,76.084,0.304,-1
,SPX 12S1380D13,JulW2 1380 Puts,120712,16:00:00,1380,P,120713,,45.34,43.3,47.2,-0.002,,42,-99.902,0.018,0.337,-0.318,-7.549,0.997,-1
,SPX 12S1380,Jul 1380 Puts,120712,16:00:00,1380,P,120720,,46.01,44.8,47.1,-0.001,5,762,-96.057,0.477,13.017,-8.623,-29.401,0.918,46.4
,SPX 12S1380D27,JulW4 1380 Puts,120712,16:00:00,1380,P,120727,,47.79,46.1,49.9,0.005,1,11,-86.851,0.808,47.229,-17.667,-55.002,0.841,48.65
,SPX 12T1380D3,AugW1 1380 Puts,120712,16:00:00,1380,P,120803,,50.32,48.6,52,0,,,-79.296,0.792,79.985,-22.923,-74.1,0.8,-1
,SPX 12T1380D10,AugW2 1380 Puts,120712,16:00:00,1380,P,120810,0.14,52.79,50.7,54.6,0.005,10,24,-74.499,0.737,105.257,-24.792,-92.533,0.772,60.7
,SPX 12T1380,Aug 1380 Puts,120712,16:00:00,1380,P,120817,0.143,55.21,53.9,56.8,0.001,4,185,-70.804,0.682,125.304,-24.797,-107.33,0.753,53
,SPX 12U1380,Sep 1380 Puts,120712,16:00:00,1380,P,120921,0.154,67.02,65.3,68.8,0,,87,-60.357,0.494,205.739,-22.204,-192.394,0.696,-1
,SPX 12G1385D13,JulW2 1385 Calls,120712,16:00:00,1385,C,120713,,0.01,,0.05,,397,6503,0.094,0.011,0.573,-0.855,0.013,0.001,-1
,SPX 12G1385,Jul 1385 Calls,120712,16:00:00,1385,C,120720,0.144,0.46,0.4,0.55,0.022,618,11868,3.398,0.263,17.448,-14.676,1.181,0.061,0.45
,SPX 12G1385D27,JulW4 1385 Calls,120712,16:00:00,1385,C,120727,0.137,1.84,1.55,1.85,-0.071,75,228,10.191,0.538,49.507,-20.194,5.806,0.135,1.9
,SPX 12H1385D3,AugW1 1385 Calls,120712,16:00:00,1385,C,120803,0.138,3.38,2.9,3.5,-0.053,,,15.805,0.631,75.912,-22.089,11.822,0.176,-1
,SPX 12H1385D10,AugW2 1385 Calls,,,1385,C,120810,,4.87,,,,,,22.761,0.696,98.155,-22.795,18.594,0.206,
,SPX 12H1385,Aug 1385 Calls,120712,16:00:00,1385,C,120817,0.141,6.25,5.7,6.9,0.01,21,1954,22.405,0.639,115.877,-22.745,25.118,0.225,6.6
,SPX 12I1385,Sep 1385 Calls,120712,16:00:00,1385,C,120921,0.151,15.61,14.2,15.8,-0.036,5,311,33.631,0.497,199.872,-21.185,71.215,0.287,16
,SPX 12S1385D13,JulW2 1385 Puts,120712,16:00:00,1385,P,120713,,50.34,48.3,52.2,-0.002,,49,-99.959,0.007,0.129,-0.059,-7.581,0.999,-1
,SPX 12S1385,Jul 1385 Puts,120712,16:00:00,1385,P,120720,,50.87,49.7,51.9,-0.001,,21,-97.912,0.298,7.389,-4.49,-29.915,0.939,-1
,SPX 12S1385D27,JulW4 1385 Puts,120712,16:00:00,1385,P,120727,,52.26,50.5,54.3,0.003,,,-90.447,0.681,36.384,-13.025,-56.817,0.865,-1
,SPX 12T1385D3,AugW1 1385 Puts,120712,16:00:00,1385,P,120803,,54.43,52.6,56.4,0.001,,,-82.986,0.735,69.12,-19.239,-76.89,0.824,-1
,SPX 12T1385D10,AugW2 1385 Puts,,,1385,P,120810,,56.67,,,,,,-77.988,0.707,95.042,-21.17,-96.057,0.794,
,SPX 12T1385,Aug 1385 Puts,120712,16:00:00,1385,P,120817,0.142,58.91,57.6,60.6,0.003,,,-74.061,0.667,115.952,-22.907,-111.353,0.775,-1
,SPX 12U1385,Sep 1385 Puts,120712,16:00:00,1385,P,120921,0.153,70.24,68.5,72.1,0.001,,200,-62.752,0.498,199.047,-21.264,-198.528,0.713,-1
,SPX 12G1390D13,JulW2 1390 Calls,120712,16:00:00,1390,C,120713,,0.01,,0.05,,135,1516,0.054,0.006,0.36,-0.515,0.008,0,-1
,SPX 12G1390,Jul 1390 Calls,120712,16:00:00,1390,C,120720,0.144,0.33,0.2,0.4,-0.091,761,13342,2.435,0.169,13.46,-10.365,0.86,0.045,0.35
,SPX 12G1390D27,JulW4 1390 Calls,120712,16:00:00,1390,C,120727,0.136,1.41,1.05,1.45,-0.113,20,1705,7.856,0.434,42.069,-16.372,4.659,0.113,1.25
,SPX 12H1390D3,AugW1 1390 Calls,120712,16:00:00,1390,C,120803,0.138,2.71,2.45,2.8,-0.026,142,2076,12.966,0.549,67.199,-19.803,9.905,0.155,3
,SPX 12H1390D10,AugW2 1390 Calls,120712,16:00:00,1390,C,120810,0.139,3.87,3.4,4.7,0.047,1,20,19.496,0.66,87.947,-20.609,15.723,0.185,4
,SPX 12H1390,Aug 1390 Calls,120712,16:00:00,1390,C,120817,0.139,5.26,4.6,5.8,-0.011,3215,2669,19.449,0.589,106.95,-20.514,22.089,0.204,5.3
,SPX 12I1390,Sep 1390 Calls,120712,16:00:00,1390,C,120921,0.149,14.11,12.6,14.2,-0.049,39,834,31.264,0.487,193.126,-20.168,66.451,0.27,13.75
,SPX 12S1390D13,JulW2 1390 Puts,120712,16:00:00,1390,P,120713,,55.34,53.3,57.2,-0.004,8,91,-99.98,0.002,0.047,0.029,-7.61,1,53
,SPX 12S1390,Jul 1390 Puts,120712,16:00:00,1390,P,120720,,55.8,54.6,57,0,,418,-99.007,0.165,3.706,-2.017,-30.255,0.955,-1
,SPX 12S1390D27,JulW4 1390 Puts,120712,16:00:00,1390,P,120727,,56.88,55.1,58.9,0.007,1,31,-93.396,0.545,26.571,-9.061,-58.307,0.887,62.4
,SPX 12T1390D3,AugW1 1390 Puts,120712,16:00:00,1390,P,120803,,58.71,56.9,60.7,0.002,,,-86.361,0.667,58.192,-15.703,-79.414,0.845,-1
,SPX 12T1390D10,AugW2 1390 Puts,120712,16:00:00,1390,P,120810,,60.72,58.7,62.6,-0.001,,11,-81.297,0.668,84.37,-18.334,-99.367,0.815,-1
,SPX 12T1390,Aug 1390 Puts,120712,16:00:00,1390,P,120817,,62.77,61.6,64.8,0.007,,42,-77.217,0.645,105.975,-20.107,-115.211,0.796,-1
,SPX 12U1390,Sep 1390 Puts,120712,16:00:00,1390,P,120921,0.151,73.57,71.9,75.5,0.002,,4,-65.152,0.5,191.667,-20.177,-204.62,0.73,-1
,SPX 12G1395D13,JulW2 1395 Calls,120712,16:00:00,1395,C,120713,,0,,0.05,,25,1944,0.032,0.003,0.23,-0.317,0.005,0,-1
,SPX 12G1395,Jul 1395 Calls,120712,16:00:00,1395,C,120720,0.15,0.23,0.2,0.3,0.087,3852,11113,1.736,0.124,10.259,-9.022,0.621,0.033,0.3
,SPX 12G1395D27,JulW4 1395 Calls,120712,16:00:00,1395,C,120727,0.136,1.09,0.75,1.1,-0.147,125,191,5.998,0.343,35.472,-13.436,3.725,0.094,1.05
,SPX 12H1395D3,AugW1 1395 Calls,120712,16:00:00,1395,C,120803,0.135,2.15,1.65,2.2,-0.098,140,,10.526,0.469,58.888,-16.151,8.237,0.135,2.25
,SPX 12H1395D10,AugW2 1395 Calls,,,1395,C,120810,,3.02,,,,,,16.435,0.616,77.49,-17.201,13.077,0.165,
,SPX 12H1395,Aug 1395 Calls,120712,16:00:00,1395,C,120817,0.137,4.41,3.7,4.9,-0.025,481,3019,16.749,0.537,97.945,-18.464,19.305,0.185,4.2
,SPX 12I1395,Sep 1395 Calls,120712,16:00:00,1395,C,120921,0.148,12.71,11.2,12.7,-0.059,16,49,28.962,0.474,185.928,-19.12,61.813,0.254,12.2
,SPX 12S1395D13,JulW2 1395 Puts,120712,16:00:00,1395,P,120713,,60.34,58.3,62.2,-0.001,,23,-99.986,0.001,0.016,0.058,-7.638,1,-1
,SPX 12S1395,Jul 1395 Puts,120712,16:00:00,1395,P,120720,,60.77,59.5,61.7,-0.003,,11,-99.576,0.079,1.606,-0.74,-30.48,0.967,-1
,SPX 12S1395D27,JulW4 1395 Puts,120712,16:00:00,1395,P,120727,,61.63,59.8,63.6,0.001,,1,-95.688,0.411,18.238,-5.887,-59.481,0.906,-1
,SPX 12T1395D3,AugW1 1395 Puts,120712,16:00:00,1395,P,120803,,63.14,61.3,65.1,0.001,,,-89.364,0.586,47.58,-12.422,-81.649,0.865,-1
,SPX 12T1395D10,AugW2 1395 Puts,,,1395,P,120810,,64.91,,,,,,-84.388,0.621,73.502,-15.562,-102.43,0.835,
,SPX 12T1395,Aug 1395 Puts,120712,16:00:00,1395,P,120817,,66.78,65.7,68.9,0.008,,1,-80.24,0.616,95.551,-17.728,-118.871,0.815,-1
,SPX 12U1395,Sep 1395 Puts,120712,16:00:00,1395,P,120921,0.149,77.02,75.4,79,0.002,,,-67.547,0.5,183.633,-19.143,-210.646,0.746,-1
,SPX 12G1400D13,JulW2 1400 Calls,120712,16:00:00,1400,C,120713,,0,,0.05,,33,4390,0.019,0.002,0.149,-0.2,0.003,0,-1
,SPX 12G1400,Jul 1400 Calls,120712,16:00:00,1400,C,120720,0.155,0.16,0.15,0.25,0.25,807,108645,1.23,0.09,7.735,-7.617,0.445,0.023,0.2
,SPX 12G1400D27,JulW4 1400 Calls,120712,16:00:00,1400,C,120727,0.138,0.84,0.65,0.85,-0.107,545,765,4.547,0.266,29.766,-11.623,2.978,0.078,0.75
,SPX 12H1400D3,AugW1 1400 Calls,120712,16:00:00,1400,C,120803,0.135,1.71,1.4,1.75,-0.082,462,2489,8.464,0.394,51.148,-14.133,6.808,0.117,1.55
,SPX 12H1400D10,AugW2 1400 Calls,120712,16:00:00,1400,C,120810,0.135,2.32,2.05,3,0.091,1,1068,13.613,0.565,67.031,-15.44,10.68,0.147,2.55
,SPX 12H1400,Aug 1400 Calls,120712,16:00:00,1400,C,120817,0.137,3.69,3.2,4.1,-0.008,7021,60611,14.316,0.482,89.037,-16.772,16.775,0.167,3.9
,SPX 12I1400,Sep 1400 Calls,120712,16:00:00,1400,C,120921,0.146,11.43,9.9,11.3,-0.071,3502,73077,26.736,0.459,178.342,-18.048,57.319,0.238,11
,SPX 12J1400,Oct 1400 Calls,120712,16:00:00,1400,C,121019,0.153,16.58,15.8,17.4,0.001,4614,5833,33.47,0.431,227.793,-17.691,91.934,0.268,16.7
,SPX 12K1400,Nov 1400 Calls,120712,16:00:00,1400,C,121116,0.159,22.08,21.5,23.4,0.017,,8898,37.082,0.389,270.838,-17.158,129.466,0.288,-1
,SPX 12L1400,Dec 1400 Calls,120712,16:00:00,1400,C,121221,0.166,29.73,28.6,30.9,0.001,4203,81554,41.314,0.334,318.533,-16.513,179.544,0.305,29.9
,SPX 13C1400,Mar13 1400 Calls,120712,16:00:00,1400,C,130315,0.179,48.23,43.8,47.2,-0.056,2500,22130,43.474,0.218,410.796,-15.091,302.482,0.329,45.7
,SPX 12S1400D13,JulW2 1400 Puts,120712,16:00:00,1400,P,120713,,65.34,63.3,67.2,-0.001,,55,-99.989,0,0.005,0.067,-7.666,1,-1
,SPX 12S1400,Jul 1400 Puts,120712,16:00:00,1400,P,120720,,65.76,64.5,66.6,-0.001,15,40234,-99.829,0.032,0.585,-0.183,-30.639,0.977,68.45
,SPX 12S1400D27,JulW4 1400 Puts,120712,16:00:00,1400,P,120727,,66.48,64.5,68.4,0,,11,-97.359,0.29,11.647,-3.524,-60.374,0.922,-1
,SPX 12T1400D3,AugW1 1400 Puts,120712,16:00:00,1400,P,120803,,67.71,65.9,69.7,0.001,,11,-91.954,0.499,37.648,-9.484,-83.581,0.883,-1
,SPX 12T1400D10,AugW2 1400 Puts,120712,16:00:00,1400,P,120810,,69.25,67.4,71.1,0,,24,-87.222,0.565,62.72,-12.92,-105.222,0.853,-1
,SPX 12T1400,Aug 1400 Puts,120712,16:00:00,1400,P,120817,,70.93,69.9,72.9,0.006,28,15109,-83.1,0.582,84.881,-15.385,-122.305,0.833,71
,SPX 12U1400,Sep 1400 Puts,120712,16:00:00,1400,P,120921,0.146,80.59,79,82.5,0.001,2,23913,-69.927,0.497,174.993,-17.872,-216.582,0.762,79.8
,SPX 12V1400,Oct 1400 Puts,120712,16:00:00,1400,P,121019,0.155,88.6,86.6,90.7,0.002,4,527,-63.618,0.424,228.453,-17.618,-286.897,0.732,90.85
,SPX 12W1400,Nov 1400 Puts,120712,16:00:00,1400,P,121116,0.163,97.16,94.9,99.4,0,,,-59.102,0.36,273.879,-17.341,-354.14,0.712,-1
,SPX 12X1400,Dec 1400 Puts,120712,16:00:00,1400,P,121221,0.17,106.73,104.5,108.3,-0.003,,41789,-55.628,0.307,320.382,-16.395,-438.665,0.695,-1
,SPX 13O1400,Mar13 1400 Puts,120712,16:00:00,1400,P,130315,0.186,129.17,125.7,132.5,-0.001,,7932,-50.262,0.227,411.068,-15.082,-638.446,0.671,-1
,SPX 12G1405D13,JulW2 1405 Calls,120712,16:00:00,1405,C,120713,,0,,0.05,,90,2195,0.012,0.001,0.098,-0.129,0.002,0,-1
,SPX 12G1405,Jul 1405 Calls,120712,16:00:00,1405,C,120720,,0.11,0.1,0.15,,574,15622,0.866,0.064,5.777,-4.652,0.317,0.016,0.15
,SPX 12G1405D27,JulW4 1405 Calls,120712,16:00:00,1405,C,120727,0.138,0.66,0.4,0.7,-0.167,39,245,3.44,0.198,24.936,-9.235,2.386,0.064,0.6
,SPX 12H1405D3,AugW1 1405 Calls,120712,16:00:00,1405,C,120803,0.135,1.36,0.8,1.65,-0.096,104,,6.751,0.326,44.095,-12.038,5.601,0.101,1.35
,SPX 12H1405D10,AugW2 1405 Calls,,,1405,C,120810,,1.74,,,,,,11.06,0.508,56.825,-12.019,8.55,0.13,
,SPX 12H1405,Aug 1405 Calls,120712,16:00:00,1405,C,120817,0.134,3.07,2.25,3.4,-0.078,2764,2932,12.149,0.428,80.383,-14.326,14.502,0.15,2.9
,SPX 12S1405D13,JulW2 1405 Puts,120712,16:00:00,1405,P,120713,,70.34,68.3,72.2,-0.004,2,13,-99.989,0,0.002,0.069,-7.693,1,66.05
,SPX 12S1405,Jul 1405 Puts,120712,16:00:00,1405,P,120720,,70.75,69.5,71.6,-0.003,,51,-99.923,0.011,0.174,0.016,-30.767,0.984,-1
,SPX 12S1405D27,JulW4 1405 Puts,120712,16:00:00,1405,P,120727,,71.38,69.4,73.2,-0.001,,,-98.49,0.188,6.837,-1.904,-61.033,0.936,-1
,SPX 12T1405D3,AugW1 1405 Puts,120712,16:00:00,1405,P,120803,,72.39,70.3,74.8,0.002,,,-94.116,0.41,28.71,-6.954,-85.213,0.899,-1
,SPX 12T1405D10,AugW2 1405 Puts,,,1405,P,120810,,73.72,,,,,,-89.761,0.502,52.309,-10.465,-107.724,0.87,
,SPX 12T1405,Aug 1405 Puts,120712,16:00:00,1405,P,120817,,75.21,74.2,77.4,0.008,,2,-85.771,0.54,74.187,-13.121,-125.486,0.85,-1
,SPX 12G1410D13,JulW2 1410 Calls,120712,16:00:00,1410,C,120713,,0,,0.05,,,3018,0.007,0.001,0.066,-0.085,0.001,0,-1
,SPX 12G1410,Jul 1410 Calls,120712,16:00:00,1410,C,120720,,0.08,0.1,0.15,,2204,23014,0.606,0.046,4.279,-3.414,0.224,0.011,0.15
,SPX 12G1410D27,JulW4 1410 Calls,120712,16:00:00,1410,C,120727,0.139,0.52,0.3,0.55,-0.192,68,1559,2.678,0.13,20.874,-7.541,1.917,0.052,0.4
,SPX 12H1410D3,AugW1 1410 Calls,120712,16:00:00,1410,C,120803,0.135,1.08,0.75,1.15,-0.12,111,4941,5.347,0.266,37.792,-10.066,4.593,0.086,0.95
,SPX 12H1410D10,AugW2 1410 Calls,120712,16:00:00,1410,C,120810,0.133,1.28,1.2,2,0.25,,56,8.796,0.447,47.117,-11.489,6.695,0.114,-1
,SPX 12H1410,Aug 1410 Calls,120712,16:00:00,1410,C,120817,0.133,2.55,1.8,2.75,-0.106,2580,4563,10.241,0.376,72.114,-12.44,12.48,0.135,2.45
,SPX 12I1410,Sep 1410 Calls,120712,16:00:00,1410,C,120921,0.142,9.16,7.5,8.8,-0.109,2,3850,22.542,0.423,162.285,-15.665,48.832,0.209,8.3
,SPX 12S1410D13,JulW2 1410 Puts,120712,16:00:00,1410,P,120713,,75.34,73.3,77.2,-0.001,,35,-99.989,0,0,0.07,-7.721,1,-1
,SPX 12S1410,Jul 1410 Puts,120712,16:00:00,1410,P,120720,,75.75,74.4,76.6,-0.003,,301,-99.95,0.003,0.04,0.073,-30.881,0.989,-1
,SPX 12S1410D27,JulW4 1410 Puts,120712,16:00:00,1410,P,120727,,76.34,74.3,78.1,-0.002,,10,-99.193,0.111,3.636,-0.897,-61.515,0.948,-1
,SPX 12T1410D3,AugW1 1410 Puts,120712,16:00:00,1410,P,120803,,77.16,75.3,79.1,0.001,,3,-95.853,0.323,21.003,-4.868,-86.561,0.914,-1
,SPX 12T1410D10,AugW2 1410 Puts,120712,16:00:00,1410,P,120810,,78.3,76.5,80.2,0.001,,13,-91.984,0.435,42.535,-8.247,-109.928,0.886,-1
,SPX 12T1410,Aug 1410 Puts,120712,16:00:00,1410,P,120817,,79.61,78.6,81.9,0.008,,6,-88.216,0.491,63.697,-10.978,-128.395,0.865,-1
,SPX 12U1410,Sep 1410 Puts,120712,16:00:00,1410,P,120921,,88.05,86.5,90.3,0.004,,3,-74.591,0.483,156.134,-15.343,-228.084,0.791,-1
,SPX 12G1415D13,JulW2 1415 Calls,120712,16:00:00,1415,C,120713,,0,,0.05,,,2394,0.005,0,0.045,-0.057,0.001,0,-1
,SPX 12G1415,Jul 1415 Calls,120712,16:00:00,1415,C,120720,,0.05,0.05,0.15,,997,8315,0.422,0.033,3.145,-2.486,0.158,0.008,0.15
,SPX 12G1415D27,JulW4 1415 Calls,120712,16:00:00,1415,C,120727,0.144,0.41,0.25,0.5,-0.073,10,128,2.126,0.105,17.386,-7.06,1.536,0.042,0.4
,SPX 12H1415D3,AugW1 1415 Calls,120712,16:00:00,1415,C,120803,,0.86,0.15,1.05,-0.302,61,,4.212,0.215,32.255,-9.432,3.762,0.073,0.7
,SPX 12H1415D10,AugW2 1415 Calls,,,1415,C,120810,,0.91,,,,,,6.833,0.384,38.129,-7.656,5.117,0.101,
,SPX 12H1415,Aug 1415 Calls,120712,16:00:00,1415,C,120817,0.132,2.12,1.4,2.35,-0.127,2235,6283,8.582,0.327,64.333,-10.834,10.699,0.12,1.4
,SPX 12S1415D13,JulW2 1415 Puts,120712,16:00:00,1415,P,120713,,80.34,77.9,82.5,-0.002,,22,-99.99,0,0,0.071,-7.748,1,-1
,SPX 12S1415,Jul 1415 Puts,120712,16:00:00,1415,P,120720,,80.75,79.4,81.5,-0.004,,12,-99.957,0.001,0.007,0.085,-30.992,0.992,-1
,SPX 12S1415D27,JulW4 1415 Puts,120712,16:00:00,1415,P,120727,,81.31,79.2,83,-0.003,,,-99.589,0.058,1.722,-0.335,-61.875,0.958,-1
,SPX 12T1415D3,AugW1 1415 Puts,120712,16:00:00,1415,P,120803,,82.01,79.6,84.3,-0.001,,,-97.192,0.244,14.661,-3.227,-87.651,0.927,-1
,SPX 12T1415D10,AugW2 1415 Puts,,,1415,P,120810,,82.98,,,,,,-93.881,0.368,33.63,-6.3,-111.837,0.899,
,SPX 12T1415,Aug 1415 Puts,120712,16:00:00,1415,P,120817,,84.12,83.2,86.4,0.008,,,-90.414,0.439,53.636,-8.993,-131.021,0.88,-1
,SPX 12G1420D13,JulW2 1420 Calls,120712,16:00:00,1420,C,120713,,0,,0.05,,,5839,0.003,0,0.031,-0.039,0.001,0,-1
,SPX 12G1420,Jul 1420 Calls,120712,16:00:00,1420,C,120720,,0.04,0.05,0.15,,657,14559,0.293,0.023,2.298,-1.798,0.111,0.005,0.1
,SPX 12G1420D27,JulW4 1420 Calls,120712,16:00:00,1420,C,120727,0.145,0.32,0.2,0.4,-0.062,,189,1.683,0.084,14.411,-5.848,1.228,0.033,-1
,SPX 12H1420D3,AugW1 1420 Calls,120712,16:00:00,1420,C,120803,0.136,0.68,0.4,0.8,-0.118,1,1332,3.313,0.166,27.462,-7.296,3.082,0.062,0.65
,SPX 12H1420D10,AugW2 1420 Calls,120712,16:00:00,1420,C,120810,0.132,0.64,0.65,1.35,0.562,,58,5.172,0.322,30.04,-8.269,3.808,0.088,-1
,SPX 12H1420,Aug 1420 Calls,120712,16:00:00,1420,C,120817,0.133,1.76,1.2,1.95,-0.114,57,20566,7.153,0.281,57.116,-9.748,9.144,0.107,1.2
,SPX 12I1420,Sep 1420 Calls,120712,16:00:00,1420,C,120921,0.14,7.28,5.5,6.9,-0.147,8,7102,18.742,0.382,145.536,-13.497,41.101,0.182,6.35
,SPX 12S1420D13,JulW2 1420 Puts,120712,16:00:00,1420,P,120713,,85.34,82.9,87.5,-0.004,10,10,-99.99,0,0,0.071,-7.775,1,80.5
,SPX 12S1420,Jul 1420 Puts,120712,16:00:00,1420,P,120720,,85.75,84.4,86.5,-0.002,3,604,-99.958,0,0.001,0.087,-31.101,0.995,88.2
