Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1845D24,JanW4 1845 Calls,140117,16:00:00,1845,C,140124,0.073,4.89,4.7,5,-0.008,5241,2787,40.487,2.163,102.113,-47.332,14.509,0.379,4.9
,SPX 14A1845D31,JanW5 1845 Calls,140117,16:00:00,1845,C,140131,0.091,11.18,9.8,10.4,-0.097,405,5432,47.888,1.127,145.667,-44.655,31.35,0.404,10.1
,SPX 14B1845D7,FebW2 1845 Calls,140117,16:00:00,1845,C,140207,0.093,14.14,12.5,13.3,-0.09,84,4814,47.537,0.908,177.237,-37.474,46.973,0.414,12.25
,SPX 14B1845D14,FebW3 1845 Calls,140117,16:00:00,1845,C,140214,0.093,16.54,14.6,15.6,-0.086,58,75,48.273,0.79,203.909,-32.685,62.553,0.42,15.5
,SPX 14B1845,Feb 1845 Calls,140117,16:00:00,1845,C,140221,0.095,18.37,16.5,17.8,-0.065,6401,2500,48.519,0.718,224.237,-30.297,75.888,0.423,17.85
,SPX 14C1845,Mar 1845 Calls,140117,16:00:00,1845,C,140321,0.11,27.74,27.2,28.7,0.012,23,5579,51.637,0.559,301.755,-26.393,138.903,0.429,30.4
,SPX 14C1845D31,MarQ 1845 Calls,140117,16:00:00,1845,C,140331,0.113,31.34,30.5,32.1,-0.001,,,49.818,0.473,327.202,-24.995,163.661,0.43,-1
,SPX 14L1845,Dec 1845 Calls,,,1845,C,141219,,87.61,,,,,,57.257,0.167,692.785,-15.837,733.467,0.433,
,SPX 14M1845,Jan 1845 Puts,140117,16:00:00,1845,P,140117,,6.4,,,,,4212,-100,0,0,0,0,,-1
,SPX 14M1845D24,JanW4 1845 Puts,140117,16:00:00,1845,P,140124,0.079,13.1,12.1,13.2,-0.037,3698,1111,-57.49,1.928,103.657,-52.652,-25.218,0.621,11.85
,SPX 14M1845D31,JanW5 1845 Puts,140117,16:00:00,1845,P,140131,0.092,18.07,17.2,18.6,-0.008,467,872,-49.996,1.271,145.282,-45.719,-44.772,0.596,18.5
,SPX 14N1845D7,FebW2 1845 Puts,140117,16:00:00,1845,P,140207,0.097,22.11,21.2,22.6,-0.006,1043,233,-48.36,0.998,177.125,-39.743,-64.301,0.586,23.45
,SPX 14N1845D14,FebW3 1845 Puts,140117,16:00:00,1845,P,140214,0.099,25.52,24.7,26.2,-0.011,15,47,-46.797,0.845,203.935,-35.31,-83.901,0.58,21.25
,SPX 14N1845,Feb 1845 Puts,140117,16:00:00,1845,P,140221,0.104,28.7,27.7,29.4,-0.003,3014,2005,-46.045,0.737,224.474,-33.762,-100.496,0.577,30
,SPX 14O1845,Mar 1845 Puts,140117,16:00:00,1845,P,140321,0.115,41.9,40.2,42.3,-0.018,31,7983,-45.498,0.486,302.146,-27.749,-178.288,0.571,39
,SPX 14O1845D31,MarQ 1845 Puts,140117,16:00:00,1845,P,140331,0.116,45.41,43.8,46.1,-0.015,1,,-44.396,0.441,327.434,-25.706,-209.436,0.57,40.6
,SPX 14X1845,Dec 1845 Puts,,,1845,P,141219,,121.15,,,,,,-41.181,0.158,693.017,-14.577,-953.972,0.567,
,SPX 14A1850,Jan 1850 Calls,140117,16:00:00,1850,C,140117,,0,,,,,50181,0,0,0,0,0,,-1
,SPX 14A1850D24,JanW4 1850 Calls,140117,16:00:00,1850,C,140124,0.07,3.15,2.9,3.1,-0.044,6423,10468,30.003,2.02,89.898,-39.276,10.746,0.301,3.3
,SPX 14A1850D31,JanW5 1850 Calls,140117,16:00:00,1850,C,140131,0.088,8.96,7.5,7.9,-0.141,2118,4684,42.215,1.153,140.229,-40.881,27.311,0.344,7.65
,SPX 14B1850D7,FebW2 1850 Calls,140117,16:00:00,1850,C,140207,0.09,11.92,10.2,10.7,-0.124,2184,2289,42.994,0.918,172.705,-35.196,42.192,0.365,10.3
,SPX 14B1850D14,FebW3 1850 Calls,140117,16:00:00,1850,C,140214,0.091,14.28,12.4,13.1,-0.109,5133,7318,44.314,0.801,199.807,-31.147,57.081,0.376,12.2
,SPX 14B1850,Feb 1850 Calls,140117,16:00:00,1850,C,140221,0.093,16.09,14.2,15.4,-0.08,3852,29184,44.926,0.727,220.397,-29.221,69.906,0.383,15.05
,SPX 14C1850,Mar 1850 Calls,140117,16:00:00,1850,C,140321,0.108,25.31,24.6,26.1,0.001,791,53776,48.834,0.567,299.041,-25.665,131.596,0.399,25.15
,SPX 14C1850D31,MarQ 1850 Calls,140117,16:00:00,1850,C,140331,0.111,29,27.8,29.4,-0.014,,5764,47.459,0.476,324.827,-24.443,156.128,0.402,-1
,SPX 14D1850,Apr 1850 Calls,140117,16:00:00,1850,C,140418,0.117,33.95,33.6,35.2,0.013,214,7270,52.709,0.448,360.861,-23.386,193.65,0.406,33.95
,SPX 14F1850,Jun 1850 Calls,140117,16:00:00,1850,C,140620,0.129,49.91,49.5,51.4,0.015,11,28192,54.358,0.309,470.331,-20.031,331.511,0.411,54.4
,SPX 14F1850D30,JunQ 1850 Calls,140117,16:00:00,1850,C,140630,0.13,51.88,51.8,53.9,0.019,,1038,54.273,0.296,486.755,-19.528,355.114,0.412,-1
,SPX 14I1850,Sep 1850 Calls,140117,16:00:00,1850,C,140919,0.138,68.98,68.3,70.6,0.009,1602,6757,55.617,0.216,592.56,-17.385,527.882,0.416,72
,SPX 14L1850,Dec 1850 Calls,140117,16:00:00,1850,C,141219,0.143,85.02,84.3,86.7,0.006,2251,16090,56.422,0.169,692.196,-15.791,722.158,0.42,85.7
,SPX 15A1850,Jan15 1850 Calls,140117,16:00:00,1850,C,150117,0.144,89.53,88.5,91.5,0.006,313,2396,56.571,0.159,720.757,-15.397,783.808,0.422,90.9
,SPX 14M1850,Jan 1850 Puts,140117,16:00:00,1850,P,140117,,11.4,,,,,13485,-100,0,0,0,0,,-1
,SPX 14M1850D24,JanW4 1850 Puts,140117,16:00:00,1850,P,140124,0.08,16.24,15.2,16.9,-0.011,3166,630,-66.931,1.845,94.186,-48.115,-28.677,0.699,16.3
,SPX 14M1850D31,JanW5 1850 Puts,140117,16:00:00,1850,P,140131,0.09,20.77,19.9,21.6,0,866,1196,-56.456,1.325,138.98,-42.851,-49.353,0.656,21.4
,SPX 14N1850D7,FebW2 1850 Puts,140117,16:00:00,1850,P,140207,0.095,24.7,23.8,25.5,-0.003,2159,803,-53.431,1.039,172.223,-37.888,-69.622,0.635,24.2
,SPX 14N1850D14,FebW3 1850 Puts,140117,16:00:00,1850,P,140214,0.099,28.02,27.2,28.9,0.002,15,78,-51.095,0.882,199.704,-34.514,-89.912,0.624,28.95
,SPX 14N1850,Feb 1850 Puts,140117,16:00:00,1850,P,140221,0.103,31.17,30.2,32.4,0.003,844,12112,-49.788,0.768,220.825,-32.881,-106.873,0.617,30.65
,SPX 14O1850,Mar 1850 Puts,140117,16:00:00,1850,P,140321,0.114,44.34,42.6,44.7,-0.014,4395,13003,-47.947,0.498,299.839,-27.315,-185.956,0.601,44.6
,SPX 14O1850D31,MarQ 1850 Puts,140117,16:00:00,1850,P,140331,0.115,47.8,46.2,48.5,-0.009,,286,-46.622,0.454,325.227,-25.321,-217.789,0.598,-1
,SPX 14P1850,Apr 1850 Puts,140117,16:00:00,1850,P,140418,0.12,54.43,52.8,55,-0.009,377,2842,-45.594,0.39,361.295,-23.77,-266.095,0.594,55.05
,SPX 14R1850,Jun 1850 Puts,140117,16:00:00,1850,P,140620,0.132,75.95,74.1,76.4,-0.011,1150,5214,-44.479,0.271,470.821,-19.828,-446.166,0.589,71.8
,SPX 14R1850D30,JunQ 1850 Puts,140117,16:00:00,1850,P,140630,0.133,78.77,76.6,79.2,-0.011,,973,-44.361,0.261,487.259,-19.154,-477.994,0.588,-1
,SPX 14U1850,Sep 1850 Puts,140117,16:00:00,1850,P,140919,0.144,101.2,99.1,101.7,-0.008,,6132,-42.949,0.198,593.025,-16.469,-707.916,0.584,-1
,SPX 14X1850,Dec 1850 Puts,140117,16:00:00,1850,P,141219,0.154,123.55,121.6,124.3,-0.006,2250,3091,-41.972,0.16,692.666,-14.377,-968.761,0.58,120
,SPX 15M1850,Jan15 1850 Puts,140117,16:00:00,1850,P,150117,0.154,128.77,126.7,129.9,-0.005,310,1369,-41.319,0.15,721.162,-13.628,-1051.675,0.578,125.5
,SPX 14A1855,Jan 1855 Calls,140117,16:00:00,1855,C,140117,,0,,,,,17049,0,0,0,0,0,,-1
,SPX 14A1855D24,JanW4 1855 Calls,140117,16:00:00,1855,C,140124,0.067,1.91,1.65,1.8,-0.089,1896,2920,20.689,1.711,73.143,-29.532,7.436,0.23,1.95
,SPX 14A1855D31,JanW5 1855 Calls,140117,16:00:00,1855,C,140131,0.084,7.03,5.5,5.9,-0.189,355,706,36.493,1.153,131.96,-36.111,23.307,0.289,5.75
,SPX 14B1855D7,FebW2 1855 Calls,140117,16:00:00,1855,C,140207,0.087,9.93,8.1,8.6,-0.161,77,491,38.444,0.916,165.956,-32.356,37.449,0.317,8
,SPX 14B1855D14,FebW3 1855 Calls,140117,16:00:00,1855,C,140214,0.089,12.22,10.2,10.9,-0.134,9,3155,40.335,0.803,193.752,-29.436,51.627,0.334,11.1
,SPX 14B1855,Feb 1855 Calls,140117,16:00:00,1855,C,140221,0.092,13.99,11.9,13.2,-0.103,554,1592,41.312,0.73,214.782,-27.879,63.934,0.345,12.6
,SPX 14C1855,Mar 1855 Calls,140117,16:00:00,1855,C,140321,0.107,23.02,22.2,23.7,0.001,2,109,46.008,0.572,295.168,-25.099,124.242,0.37,24.9
,SPX 14C1855D31,MarQ 1855 Calls,140117,16:00:00,1855,C,140331,0.109,26.78,25.3,27,-0.024,,,45.095,0.477,321.494,-23.82,148.584,0.375,-1
,SPX 14L1855,Dec 1855 Calls,,,1855,C,141219,,82.46,,,,,,55.578,0.171,691.308,-15.634,710.738,0.407,
,SPX 14M1855,Jan 1855 Puts,140117,16:00:00,1855,P,140117,,16.4,,,,,359,-100,0,0,0,0,,-1
,SPX 14M1855D24,JanW4 1855 Puts,140117,16:00:00,1855,P,140124,0.08,19.83,18.8,20.7,-0.001,105,453,-75.615,1.637,80.725,-40.921,-31.845,0.77,21.1
,SPX 14M1855D31,JanW5 1855 Puts,140117,16:00:00,1855,P,140131,0.087,23.79,23,24.7,-0.005,91,45,-63.074,1.341,129.217,-37.995,-53.942,0.711,19.9
,SPX 14N1855D7,FebW2 1855 Puts,140117,16:00:00,1855,P,140207,0.093,27.55,26.6,28.4,-0.002,,57,-58.65,1.064,164.696,-35.317,-75.004,0.683,-1
,SPX 14N1855D14,FebW3 1855 Puts,140117,16:00:00,1855,P,140214,0.096,30.75,30,31.7,0.003,,31,-55.545,0.911,193.247,-32.655,-96.03,0.666,-1
,SPX 14N1855,Feb 1855 Puts,140117,16:00:00,1855,P,140221,0.1,33.82,32.8,35,-0.004,5,22,-53.662,0.793,215.306,-31.082,-113.368,0.655,29.65
,SPX 14O1855,Mar 1855 Puts,140117,16:00:00,1855,P,140321,0.112,46.91,45.1,47.3,-0.015,,1,-50.449,0.509,296.482,-26.545,-193.724,0.63,-1
,SPX 14O1855D31,MarQ 1855 Puts,140117,16:00:00,1855,P,140331,0.113,50.3,48.6,51,-0.01,,,-48.902,0.465,322.042,-24.751,-226.266,0.625,-1
,SPX 14X1855,Dec 1855 Puts,,,1855,P,141219,,125.99,,,,,,-42.77,0.162,692.065,-14.38,-983.641,0.593,
,SPX 14A1860,Jan 1860 Calls,140117,16:00:00,1860,C,140117,,0,,,,,28860,0,0,0,0,0,,-1
,SPX 14A1860D24,JanW4 1860 Calls,140117,16:00:00,1860,C,140124,0.066,1.08,0.9,1.05,-0.093,3014,9053,13.204,1.306,54.737,-21.042,4.787,0.171,1.15
,SPX 14A1860D31,JanW5 1860 Calls,140117,16:00:00,1860,C,140131,0.082,5.38,4,4.3,-0.229,1382,3621,30.852,1.126,121.069,-31.416,19.43,0.238,4.05
,SPX 14B1860D7,FebW2 1860 Calls,140117,16:00:00,1860,C,140207,0.085,8.17,6.3,6.7,-0.203,181,191,33.951,0.9,157.111,-29.243,32.813,0.272,6.7
,SPX 14B1860D14,FebW3 1860 Calls,140117,16:00:00,1860,C,140214,0.087,10.35,8.3,8.9,-0.167,5,107,36.376,0.797,185.811,-27.197,46.249,0.294,9.1
,SPX 14B1860,Feb 1860 Calls,140117,16:00:00,1860,C,140221,0.09,12.07,9.9,11.1,-0.13,1173,9566,37.71,0.726,207.438,-26.108,58.023,0.308,10.5
,SPX 14C1860,Mar 1860 Calls,140117,16:00:00,1860,C,140321,0.105,20.87,20,21.3,-0.011,2057,568,43.177,0.573,290.139,-24.196,116.882,0.341,20.4
,SPX 14C1860D31,MarQ 1860 Calls,140117,16:00:00,1860,C,140331,0.108,24.67,23.1,24.5,-0.035,,4,42.736,0.476,317.213,-23.127,141.059,0.349,-1
,SPX 14D1860,Apr 1860 Calls,140117,16:00:00,1860,C,140418,0.115,29.11,28.6,30.3,0.012,,13,48.202,0.461,354.043,-22.49,177.204,0.357,-1
,SPX 14L1860,Dec 1860 Calls,,,1860,C,141219,,79.95,,,,,,54.727,0.173,690.117,-15.524,699.214,0.394,
,SPX 15A1860,Jan15 1860 Calls,,,1860,C,150117,,84.47,,,,,,54.98,0.162,718.917,-15.15,760.337,0.397,
,SPX 14M1860,Jan 1860 Puts,140117,16:00:00,1860,P,140117,,21.4,,,,,1289,-100,0,0,0,0,,-1
,SPX 14M1860D24,JanW4 1860 Puts,140117,16:00:00,1860,P,140124,0.083,23.82,22.9,25.3,0.01,3,55,-83.007,1.34,65.078,-35.771,-34.553,0.829,23.4
,SPX 14M1860D31,JanW5 1860 Puts,140117,16:00:00,1860,P,140131,0.084,27.15,26.3,28.2,-0.001,10,125,-69.644,1.312,116.211,-33.237,-58.401,0.762,24.4
,SPX 14N1860D7,FebW2 1860 Puts,140117,16:00:00,1860,P,140207,0.092,30.67,29.8,31.8,0.005,36,37,-63.924,1.067,154.565,-32.991,-80.351,0.728,31.3
,SPX 14N1860D14,FebW3 1860 Puts,140117,16:00:00,1860,P,140214,0.094,33.69,33,34.8,0,10,58,-60.096,0.928,184.515,-30.284,-102.18,0.706,29.8
,SPX 14N1860,Feb 1860 Puts,140117,16:00:00,1860,P,140221,0.098,36.67,35.9,37.8,0.001,151,1087,-57.632,0.811,207.859,-29.561,-119.924,0.692,33.85
,SPX 14O1860,Mar 1860 Puts,140117,16:00:00,1860,P,140321,0.11,49.59,47.8,50.1,-0.016,1,198,-52.993,0.519,292.051,-25.683,-201.566,0.659,45.4
,SPX 14O1860D31,MarQ 1860 Puts,140117,16:00:00,1860,P,140331,0.112,52.92,51.2,53.8,-0.008,,,-51.231,0.476,317.846,-24.111,-234.846,0.651,-1
,SPX 14P1860,Apr 1860 Puts,140117,16:00:00,1860,P,140418,0.117,59.45,57.8,60.1,-0.008,,28,-49.552,0.408,355.062,-22.819,-284.389,0.643,-1
,SPX 14X1860,Dec 1860 Puts,,,1860,P,141219,,128.47,,,,,,-43.573,0.163,691.21,-14.274,-998.606,0.606,
,SPX 15M1860,Jan15 1860 Puts,,,1860,P,150117,,133.65,,,,,,-42.826,0.154,719.901,-13.529,-1082.836,0.603,
,SPX 14A1865,Jan 1865 Calls,140117,16:00:00,1865,C,140117,,0,,,,,20907,0,0,0,0,0,,-1
,SPX 14A1865D24,JanW4 1865 Calls,140117,16:00:00,1865,C,140124,0.066,0.58,0.45,0.6,-0.086,4765,2653,7.784,0.897,37.637,-13.815,2.864,0.122,0.6
,SPX 14A1865D31,JanW5 1865 Calls,140117,16:00:00,1865,C,140131,0.081,4.01,2.85,3.1,-0.257,859,1928,25.432,1.07,107.975,-26.57,15.775,0.192,3.1
,SPX 14B1865D7,FebW2 1865 Calls,140117,16:00:00,1865,C,140207,0.084,6.62,4.9,5.2,-0.234,85,1713,29.58,0.871,146.391,-26.228,28.351,0.231,5.5
,SPX 14B1865D14,FebW3 1865 Calls,140117,16:00:00,1865,C,140214,0.085,8.67,6.6,7.2,-0.194,40,170,32.482,0.781,176.114,-24.867,41.007,0.257,8.8
,SPX 14B1865,Feb 1865 Calls,140117,16:00:00,1865,C,140221,0.088,10.33,8.1,9.3,-0.157,197,5603,34.15,0.716,198.46,-24.1,52.227,0.273,8.9
,SPX 14C1865,Mar 1865 Calls,140117,16:00:00,1865,C,140321,0.104,18.87,17.8,19.1,-0.021,20,274,40.358,0.57,283.981,-23.337,109.559,0.314,19
,SPX 14C1865D31,MarQ 1865 Calls,140117,16:00:00,1865,C,140331,0.107,22.69,20.9,22.3,-0.048,,,40.392,0.474,312.009,-22.483,133.582,0.323,-1
,SPX 14L1865,Dec 1865 Calls,,,1865,C,141219,,77.48,,,,,,53.868,0.175,688.62,-15.407,687.59,0.382,
,SPX 15A1865,Jan15 1865 Calls,,,1865,C,150117,,82,,,,,,54.173,0.164,717.565,-15.044,748.448,0.385,
,SPX 14M1865,Jan 1865 Puts,140117,16:00:00,1865,P,140117,,26.4,,,,,123,-100,0,0,0,0,,-1
,SPX 14M1865D24,JanW4 1865 Puts,140117,16:00:00,1865,P,140124,0.083,28.14,27.2,29.6,0.01,2022,4005,-88.816,1.013,49.337,-28.385,-36.712,0.878,29.05
,SPX 14M1865D31,JanW5 1865 Puts,140117,16:00:00,1865,P,140131,0.083,30.82,30.1,32.2,0.003,21,32,-75.93,1.234,100.558,-28.646,-62.582,0.808,26.4
,SPX 14N1865D7,FebW2 1865 Puts,140117,16:00:00,1865,P,140207,0.09,34.04,33.1,35.3,0.005,,53,-69.144,1.047,142.019,-29.617,-85.561,0.769,-1
,SPX 14N1865D14,FebW3 1865 Puts,140117,16:00:00,1865,P,140214,0.094,36.87,36.1,38.2,0.009,1,,-64.685,0.931,173.555,-28.643,-108.28,0.743,38.2
,SPX 14N1865,Feb 1865 Puts,140117,16:00:00,1865,P,140221,0.097,39.71,38.9,41.3,0.006,5,13,-61.66,0.821,198.482,-28.013,-126.478,0.727,37
,SPX 14O1865,Mar 1865 Puts,140117,16:00:00,1865,P,140321,0.11,52.41,50.6,53,-0.012,,,-55.57,0.526,286.529,-25.119,-209.452,0.686,-1
,SPX 14O1865D31,MarQ 1865 Puts,140117,16:00:00,1865,P,140331,0.111,55.65,54.1,56.7,-0.004,,,-53.603,0.485,312.614,-23.518,-243.502,0.677,-1
,SPX 14X1865,Dec 1865 Puts,,,1865,P,141219,,130.99,,,,,,-44.382,0.165,690.1,-14.163,-1013.653,0.618,
,SPX 15M1865,Jan15 1865 Puts,,,1865,P,150117,,136.14,,,,,,-43.588,0.155,718.906,-13.423,-1098.549,0.615,
,SPX 14A1870,Jan 1870 Calls,140117,16:00:00,1870,C,140117,,0,,,,,15419,0,0,0,0,0,,-1
,SPX 14A1870D24,JanW4 1870 Calls,140117,16:00:00,1870,C,140124,0.066,0.29,0.25,0.3,-0.034,3446,2557,4.247,0.555,23.852,-8.71,1.597,0.084,0.35
,SPX 14A1870D31,JanW5 1870 Calls,140117,16:00:00,1870,C,140131,0.078,2.9,1.9,2.1,-0.31,906,10416,20.373,0.985,93.296,-20.989,12.43,0.152,2
,SPX 14B1870D7,FebW2 1870 Calls,140117,16:00:00,1870,C,140207,0.082,5.29,3.6,3.9,-0.291,121,1085,25.396,0.829,134.105,-22.475,24.126,0.194,3.8
,SPX 14B1870D14,FebW3 1870 Calls,140117,16:00:00,1870,C,140214,0.083,7.19,5.2,5.7,-0.241,653,1285,28.696,0.757,164.859,-22.1,35.958,0.222,5.75
,SPX 14B1870,Feb 1870 Calls,140117,16:00:00,1870,C,140221,0.087,8.76,6.7,7.6,-0.183,906,7655,30.665,0.699,187.99,-22.273,46.601,0.24,7.3
,SPX 14C1870,Mar 1870 Calls,140117,16:00:00,1870,C,140321,0.102,17,15.8,17.1,-0.032,,1107,37.567,0.564,276.739,-22.402,102.315,0.288,-1
,SPX 14C1870D31,MarQ 1870 Calls,140117,16:00:00,1870,C,140331,0.105,20.81,18.8,20.1,-0.065,,,38.073,0.469,305.917,-21.655,126.183,0.298,-1
,SPX 14D1870,Apr 1870 Calls,140117,16:00:00,1870,C,140418,0.112,24.73,24.2,25.7,0.009,,53,43.619,0.468,343.654,-21.311,160.547,0.311,-1
,SPX 14L1870,Dec 1870 Calls,,,1870,C,141219,,75.06,,,,,,53.002,0.177,686.813,-15.285,675.872,0.369,
,SPX 15A1870,Jan15 1870 Calls,,,1870,C,150117,,79.57,,,,,,53.361,0.166,715.921,-14.932,736.464,0.373,
,SPX 14M1870,Jan 1870 Puts,140117,16:00:00,1870,P,140117,,31.4,,,,,185,-100,0,0,0,0,,-1
,SPX 14M1870D24,JanW4 1870 Puts,140117,16:00:00,1870,P,140124,,32.7,31.9,34.4,0.014,,98,-93.031,0.707,35.269,-16.669,-38.325,0.916,-1
,SPX 14M1870D31,JanW5 1870 Puts,140117,16:00:00,1870,P,140131,0.084,34.8,34.1,36.1,0.009,89,52,-81.694,1.108,83.221,-24.857,-66.35,0.848,35.6
,SPX 14N1870D7,FebW2 1870 Puts,140117,16:00:00,1870,P,140207,0.089,37.66,36.9,39.1,0.009,,34,-74.19,1.002,127.429,-26.725,-90.525,0.806,-1
,SPX 14N1870D14,FebW3 1870 Puts,140117,16:00:00,1870,P,140214,0.093,40.27,39.6,42,0.013,,22,-69.238,0.918,160.526,-26.609,-114.239,0.778,-1
,SPX 14N1870,Feb 1870 Puts,140117,16:00:00,1870,P,140221,0.097,42.96,42.5,44.7,0.011,77,126,-65.7,0.82,187.244,-26.483,-132.957,0.76,40
,SPX 14O1870,Mar 1870 Puts,140117,16:00:00,1870,P,140321,0.108,55.35,53.7,56,-0.013,1,102,-58.168,0.53,279.918,-24.086,-217.351,0.712,49.95
,SPX 14O1870D31,MarQ 1870 Puts,140117,16:00:00,1870,P,140331,0.11,58.5,56.9,59.5,-0.005,,,-56.008,0.492,306.333,-22.741,-252.208,0.702,-1
,SPX 14P1870,Apr 1870 Puts,140117,16:00:00,1870,P,140418,0.116,64.87,63.4,65.9,-0.003,,,-53.654,0.423,345.398,-21.882,-303.044,0.689,-1
,SPX 14X1870,Dec 1870 Puts,,,1870,P,141219,,133.55,,,,,,-45.197,0.166,688.731,-14.046,-1028.777,0.631,
,SPX 15M1870,Jan15 1870 Puts,,,1870,P,150117,,138.68,,,,,,-44.355,0.157,717.664,-13.312,-1114.346,0.627,
,SPX 14A1875,Jan 1875 Calls,140117,16:00:00,1875,C,140117,,0,,,,,37395,0,0,0,0,0,,-1
,SPX 14A1875D24,JanW4 1875 Calls,140117,16:00:00,1875,C,140124,0.07,0.14,0.15,0.25,,3658,5033,2.158,0.312,14.036,-6.836,0.836,0.056,0.2
,SPX 14A1875D31,JanW5 1875 Calls,140117,16:00:00,1875,C,140131,0.077,2.02,1.25,1.45,-0.332,3236,10332,15.8,0.877,77.811,-16.519,9.469,0.119,1.45
,SPX 14B1875D7,FebW2 1875 Calls,140117,16:00:00,1875,C,140207,0.08,4.15,2.7,2.9,-0.325,157,3418,21.459,0.775,120.642,-19.123,20.195,0.161,2.8
,SPX 14B1875D14,FebW3 1875 Calls,140117,16:00:00,1875,C,140214,0.082,5.89,4,4.5,-0.277,1427,954,25.062,0.724,152.3,-19.615,31.158,0.19,4.4
,SPX 14B1875,Feb 1875 Calls,140117,16:00:00,1875,C,140221,0.085,7.36,5.2,6.2,-0.226,2120,28559,27.288,0.676,176.216,-19.918,41.193,0.21,5.75
,SPX 14C1875,Mar 1875 Calls,140117,16:00:00,1875,C,140321,0.101,15.26,13.9,15.2,-0.045,216,33458,34.822,0.554,268.479,-21.395,95.192,0.262,15
,SPX 14C1875D31,MarQ 1875 Calls,140117,16:00:00,1875,C,140331,0.104,19.05,16.7,18.2,-0.084,,8540,35.787,0.462,298.982,-20.763,118.89,0.275,-1
,SPX 14D1875,Apr 1875 Calls,140117,16:00:00,1875,C,140418,0.111,22.71,22.1,23.6,0.007,1,6047,41.321,0.468,337.13,-20.711,152.216,0.289,23.35
,SPX 14F1875,Jun 1875 Calls,140117,16:00:00,1875,C,140620,0.124,38.04,37.5,39.3,0.013,754,10868,46.485,0.327,454.623,-18.588,283.77,0.32,41.4
,SPX 14F1875D30,JunQ 1875 Calls,140117,16:00:00,1875,C,140630,0.124,40.02,39.7,41.5,0.014,,89,46.749,0.312,471.624,-18.127,306.114,0.323,-1
,SPX 14I1875,Sep 1875 Calls,140117,16:00:00,1875,C,140919,0.134,56.77,56.1,58.3,0.007,11,1733,50.111,0.229,582.061,-16.511,474.226,0.342,56.3
,SPX 14L1875,Dec 1875 Calls,140117,16:00:00,1875,C,141219,0.139,72.67,71.7,74.2,0.004,,4545,52.128,0.179,684.691,-15.21,664.065,0.357,-1
,SPX 15A1875,Jan15 1875 Calls,140117,16:00:00,1875,C,150117,0.14,77.17,75.9,78.7,0.002,,1673,52.541,0.168,713.982,-14.815,724.39,0.361,-1
,SPX 14M1875,Jan 1875 Puts,140117,16:00:00,1875,P,140117,,36.4,,,,,30,-100,0,0,0,0,,-1
,SPX 14M1875D24,JanW4 1875 Puts,140117,16:00:00,1875,P,140124,,37.44,36.8,39.3,0.006,1,51,-95.866,0.459,23.909,-11.135,-39.462,0.944,30
,SPX 14M1875D31,JanW5 1875 Puts,140117,16:00:00,1875,P,140131,0.084,39.04,37.2,41.8,0.012,,131,-86.73,0.943,65.435,-20.874,-69.593,0.881,-1
,SPX 14N1875D7,FebW2 1875 Puts,140117,16:00:00,1875,P,140207,0.088,41.53,40.9,43.1,0.011,,72,-78.943,0.933,111.343,-23.72,-95.142,0.839,-1
,SPX 14N1875D14,FebW3 1875 Puts,140117,16:00:00,1875,P,140214,0.092,43.89,43.4,45.8,0.016,,3,-73.675,0.889,145.716,-24.436,-119.961,0.81,-1
,SPX 14N1875,Feb 1875 Puts,140117,16:00:00,1875,P,140221,0.096,46.4,45.9,48.4,0.015,124,2603,-69.699,0.809,174.292,-24.823,-139.286,0.79,46.4
,SPX 14O1875,Mar 1875 Puts,140117,16:00:00,1875,P,140321,0.108,58.42,56.8,59.3,-0.006,,47,-60.777,0.532,272.233,-23.375,-225.228,0.738,-1
,SPX 14O1875D31,MarQ 1875 Puts,140117,16:00:00,1875,P,140331,0.108,61.47,59.8,62.6,-0.004,,1814,-58.439,0.498,299.002,-21.899,-260.931,0.725,-1
,SPX 14P1875,Apr 1875 Puts,140117,16:00:00,1875,P,140418,0.114,67.73,66.3,68.8,-0.003,,1,-55.747,0.429,339.245,-21.238,-312.454,0.711,-1
,SPX 14R1875,Jun 1875 Puts,140117,16:00:00,1875,P,140620,0.128,88.88,86.9,89.6,-0.007,,,-51.417,0.29,457.029,-18.534,-501.705,0.68,-1
,SPX 14R1875D30,JunQ 1875 Puts,140117,16:00:00,1875,P,140630,0.128,91.67,89.3,92.3,-0.009,,1,-51.031,0.279,474.027,-17.882,-535.417,0.677,-1
,SPX 14U1875,Sep 1875 Puts,140117,16:00:00,1875,P,140919,0.14,113.86,111.5,114.3,-0.008,,6,-47.984,0.21,584.212,-15.662,-774.584,0.658,-1
,SPX 14X1875,Dec 1875 Puts,140117,16:00:00,1875,P,141219,0.15,136.15,133.7,136.9,-0.006,,2459,-46.016,0.168,687.102,-13.817,-1043.973,0.643,-1
,SPX 15M1875,Jan15 1875 Puts,140117,16:00:00,1875,P,150117,0.151,141.25,139.1,142.2,-0.004,,85,-45.128,0.158,716.173,-13.094,-1130.221,0.639,-1
,SPX 14A1880,Jan 1880 Calls,140117,16:00:00,1880,C,140117,,0,,,,,16946,0,0,0,0,0,,-1
