Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J2765D31,OctM 2765 Calls,180817,16:00:00,2765,C,181031,0.133,119.14,119.7,120.7,0.009,,1,86.927,0.178,442.585,-41.051,396.373,0.783,-1
,SPX 18K2765,Nov 2765 Calls,180817,16:00:00,2765,C,181116,0.135,126.59,126.9,128.1,0.007,,,86.17,0.171,496.732,-39.274,460.457,0.765,-1
,SPX 18L2765,Dec 2765 Calls,,,2765,C,181221,,141.75,,,,,,84.539,0.157,602.25,-35.062,608.252,0.735,
,SPX 18L2765D31,DecQ 2765 Calls,180817,16:00:00,2765,C,181231,0.14,145.29,147.1,148.4,0.017,,,83.276,0.15,630.514,-34.788,655.748,0.728,-1
,SPX 19A2765,Jan19 2765 Calls,,,2765,C,190118,,152.24,,,,,,81.845,0.143,673.399,-32.629,725.295,0.719,
,SPX 18T2765,Aug 2765 Puts,180817,16:00:00,2765,P,180817,,0,,,,,1637,0,0,0,0,0,,-1
,SPX 18T2765D31,AugM 2765 Puts,180817,16:00:00,2765,P,180831,0.132,4.78,4.7,4.9,0.002,681,2937,-5.961,0.111,119.269,-51.61,-14.776,0.044,4.59
,SPX 18U2765,Sep 2765 Puts,180817,16:00:00,2765,P,180921,0.125,13.19,13,13.3,-0.003,562,479,-10.716,0.133,253.103,-44.446,-57.89,0.129,13.18
,SPX 18U2765D28,SepQ 2765 Puts,180817,16:00:00,2765,P,180928,0.126,16.94,16.7,17.1,0.004,2,320,-12.416,0.139,297.896,-42.81,-79.307,0.153,19.3
,SPX 18V2765,Oct 2765 Puts,180817,16:00:00,2765,P,181019,0.128,25.81,25.5,25.9,-0.005,2,259,-14.711,0.127,391.198,-38.522,-136.8,0.197,25.2
,SPX 18V2765D31,OctM 2765 Puts,180817,16:00:00,2765,P,181031,0.13,31.47,31.1,31.6,-0.004,,1,-15.88,0.122,442.936,-36.505,-176.698,0.217,-1
,SPX 18W2765,Nov 2765 Puts,180817,16:00:00,2765,P,181116,0.137,39.98,39.6,40.2,-0.002,,60,-17.389,0.113,499.85,-36.116,-228.29,0.235,-1
,SPX 18X2765,Dec 2765 Puts,,,2765,P,181221,,53.93,,,,,,-19.199,0.101,605.141,-32.015,-343.046,0.265,
,SPX 18X2765D31,DecQ 2765 Puts,180817,16:00:00,2765,P,181231,0.139,56.13,55.7,56.5,-0.001,,10,-19.179,0.099,632.554,-30.198,-376.253,0.272,-1
,SPX 19M2765,Jan19 2765 Puts,,,2765,P,190118,,61.98,,,,,,-19.536,0.093,675.154,-28.745,-432.889,0.281,
,SPX 18H2770,Aug 2770 Calls,180817,16:00:00,2770,C,180817,,80.1,,,,,94,100,0,0,0,0,,-1
,SPX 18H2770D31,AugM 2770 Calls,180817,16:00:00,2770,C,180831,,82.65,84.8,86.1,0.031,25,748,92.7,0.218,86.264,-30.953,104.287,0.946,81.18
,SPX 18I2770,Sep 2770 Calls,180817,16:00:00,2770,C,180921,0.119,89.81,93.8,95.1,0.048,10,306,84.04,0.254,228.407,-45.929,216.332,0.856,86.95
,SPX 18I2770D28,SepQ 2770 Calls,180817,16:00:00,2770,C,180928,0.123,92.08,98.1,99.3,0.072,,260,82.414,0.248,268.779,-45.602,259.417,0.832,-1
,SPX 18J2770,Oct 2770 Calls,180817,16:00:00,2770,C,181019,0.126,108.26,108.4,109.5,0.004,229,10,87.579,0.197,395.958,-42.026,335.901,0.789,103.55
,SPX 18J2770D31,OctM 2770 Calls,180817,16:00:00,2770,C,181031,0.131,114.9,115.6,116.6,0.01,,61,85.985,0.187,448.332,-40.991,392.452,0.77,-1
,SPX 18K2770,Nov 2770 Calls,180817,16:00:00,2770,C,181116,0.133,122.4,122.9,124.1,0.007,229,,85.268,0.179,502.103,-39.015,456.117,0.752,118.45
,SPX 18L2770,Dec 2770 Calls,,,2770,C,181221,,137.67,,,,,,83.717,0.162,607.129,-34.958,603.044,0.723,
,SPX 18L2770D31,DecQ 2770 Calls,180817,16:00:00,2770,C,181231,0.139,141.28,143.3,144.6,0.019,,,82.49,0.155,635.403,-34.702,650.173,0.717,-1
,SPX 19A2770,Jan19 2770 Calls,,,2770,C,190118,,148.32,,,,,,81.099,0.147,678.147,-32.563,719.325,0.708,
,SPX 18T2770,Aug 2770 Puts,180817,16:00:00,2770,P,180817,,0,,,,,2510,0,0,0,0,0,,-1
,SPX 18T2770D31,AugM 2770 Puts,180817,16:00:00,2770,P,180831,0.129,5.11,5,5.3,0.006,96,2353,-6.57,0.125,125.351,-53.165,-15.881,0.054,4.92
,SPX 18U2770,Sep 2770 Puts,180817,16:00:00,2770,P,180921,0.123,13.78,13.5,13.9,-0.007,314,5543,-11.43,0.144,260.103,-44.629,-60.676,0.144,13.22
,SPX 18U2770D28,SepQ 2770 Puts,180817,16:00:00,2770,P,180928,0.124,17.63,17.4,17.8,0.003,44,462,-13.156,0.149,304.794,-43.144,-82.691,0.168,19.55
,SPX 18V2770,Oct 2770 Puts,180817,16:00:00,2770,P,181019,0.126,26.63,26.3,26.8,-0.004,10,121,-15.386,0.135,397.561,-38.629,-141.379,0.211,26.18
,SPX 18V2770D31,OctM 2770 Puts,180817,16:00:00,2770,P,181031,0.128,32.36,32,32.5,-0.004,52,102,-16.522,0.128,448.958,-36.546,-181.938,0.23,31.86
,SPX 18W2770,Nov 2770 Puts,180817,16:00:00,2770,P,181116,0.136,40.96,40.7,41.2,0.003,3,1,-17.984,0.118,505.269,-36.104,-234.114,0.248,43.7
,SPX 18X2770,Dec 2770 Puts,,,2770,P,181221,,55.03,,,,,,-19.73,0.105,610.004,-31.964,-350.197,0.277,
,SPX 18X2770D31,DecQ 2770 Puts,180817,16:00:00,2770,P,181231,0.138,57.23,56.7,57.6,-0.001,,231,-19.695,0.102,637.423,-30.139,-383.848,0.283,-1
,SPX 19M2770,Jan19 2770 Puts,,,2770,P,190118,,63.11,,,,,,-20.024,0.096,679.841,-28.678,-441.014,0.292,
,SPX 18H2775,Aug 2775 Calls,180817,16:00:00,2775,C,180817,,75.1,,,,,566,100,0,0,0,0,,-1
,SPX 18H2775D31,AugM 2775 Calls,180817,16:00:00,2775,C,180831,,78.06,79.9,82,0.037,,4806,91.503,0.247,96.394,-34.278,102.975,0.934,-1
,SPX 18I2775,Sep 2775 Calls,180817,16:00:00,2775,C,180921,0.119,85.68,89.6,91,0.05,80,2111,82.692,0.27,239.722,-47.091,212.845,0.84,83
,SPX 18I2775D28,SepQ 2775 Calls,180817,16:00:00,2775,C,180928,0.121,88.04,94,94.8,0.072,,4330,81.105,0.261,280.138,-45.931,255.233,0.817,-1
,SPX 18J2775,Oct 2775 Calls,180817,16:00:00,2775,C,181019,0.126,103.98,104.3,105.5,0.009,,117,86.536,0.208,402.035,-42.595,332.259,0.775,-1
,SPX 18J2775D31,OctM 2775 Calls,180817,16:00:00,2775,C,181031,0.129,110.71,111.5,112.5,0.012,,536,84.997,0.197,454.078,-41.108,388.3,0.756,-1
,SPX 18K2775,Nov 2775 Calls,180817,16:00:00,2775,C,181116,0.132,118.25,119,120.2,0.011,,1,84.328,0.187,507.443,-39.24,451.547,0.739,-1
,SPX 18L2775,Dec 2775 Calls,180817,16:00:00,2775,C,181221,0.137,133.63,134.9,136,0.014,29,205,82.868,0.168,611.943,-35.652,597.611,0.711,135.6
,SPX 18L2775D31,DecQ 2775 Calls,180817,16:00:00,2775,C,181231,0.138,137.31,139.5,140.8,0.021,,845,81.679,0.16,640.214,-34.74,644.379,0.705,-1
,SPX 19A2775,Jan19 2775 Calls,180817,16:00:00,2775,C,190118,0.141,144.43,147.5,148.7,0.025,,6789,80.332,0.151,682.802,-33.801,713.147,0.697,-1
,SPX 19C2775,Mar19 2775 Calls,180817,16:00:00,2775,C,190315,0.143,164.99,167.7,168.9,0.02,,5556,78.855,0.126,804.562,-30.092,938.974,0.679,-1
,SPX 19F2775,Jun19 2775 Calls,180817,16:00:00,2775,C,190621,0.148,200.18,202,203.6,0.013,,14,76.429,0.09,977.724,-26.675,1320.65,0.665,-1
,SPX 19I2775,Sep19 2775 Calls,180817,16:00:00,2775,C,190920,0.152,228.78,229.6,232,0.009,,116,74.833,0.073,1109.622,-24.478,1668.429,0.66,-1
,SPX 18T2775,Aug 2775 Puts,180817,16:00:00,2775,P,180817,,0,,,,,4457,0,0,0,0,0,,-1
,SPX 18T2775D31,AugM 2775 Puts,180817,16:00:00,2775,P,180831,0.127,5.48,5.4,5.7,0.011,495,14112,-7.253,0.14,131.75,-55.209,-17.093,0.066,5.3
,SPX 18U2775,Sep 2775 Puts,180817,16:00:00,2775,P,180921,0.121,14.41,14.2,14.5,-0.004,2865,1046,-12.201,0.156,267.194,-45.367,-63.629,0.16,14.4
,SPX 18U2775D28,SepQ 2775 Puts,180817,16:00:00,2775,P,180928,0.122,18.36,18.1,18.5,-0.003,142,9077,-13.947,0.159,311.72,-43.452,-86.251,0.183,18.35
,SPX 18V2775,Oct 2775 Puts,180817,16:00:00,2775,P,181019,0.125,27.49,27.2,27.6,0.001,86,373,-16.097,0.142,403.871,-38.915,-146.139,0.225,29.86
,SPX 18V2775D31,OctM 2775 Puts,180817,16:00:00,2775,P,181031,0.127,33.29,32.9,33.4,-0.004,,1843,-17.195,0.134,454.9,-36.565,-187.36,0.244,-1
,SPX 18W2775,Nov 2775 Puts,180817,16:00:00,2775,P,181116,0.134,41.97,41.6,42.2,-0.003,139,21,-18.605,0.123,510.585,-36.073,-240.107,0.261,41
,SPX 18X2775,Dec 2775 Puts,180817,16:00:00,2775,P,181221,0.138,56.16,55.7,56.3,-0.003,,256,-20.279,0.109,614.751,-31.766,-357.51,0.289,-1
,SPX 18X2775D31,DecQ 2775 Puts,180817,16:00:00,2775,P,181231,0.137,58.36,57.9,58.7,0.002,20,865,-20.228,0.105,642.176,-30.069,-391.612,0.295,61.35
,SPX 19M2775,Jan19 2775 Puts,180817,16:00:00,2775,P,190118,0.138,64.26,63.8,64.6,0.002,50,14320,-20.527,0.099,684.412,-28.601,-449.305,0.303,67.7
,SPX 19O2775,Mar19 2775 Puts,180817,16:00:00,2775,P,190315,0.144,82.89,82.2,83.1,-0.001,205,4471,-21.828,0.087,806.937,-25.037,-642.518,0.321,85.4
,SPX 19R2775,Jun19 2775 Puts,180817,16:00:00,2775,P,190621,0.151,110.12,109.5,110.5,-0.001,,52,-22.944,0.072,979.779,-20.641,-979.962,0.335,-1
,SPX 19U2775,Sep19 2775 Puts,180817,16:00:00,2775,P,190920,0.156,131.47,130.4,132.3,-0.001,,152,-23.524,0.064,1111.921,-17.828,-1291.605,0.34,-1
,SPX 18H2780,Aug 2780 Calls,180817,16:00:00,2780,C,180817,,70.1,,,,,1432,100,0,0,0,0,,-1
,SPX 18H2780D31,AugM 2780 Calls,180817,16:00:00,2780,C,180831,,73.53,75.7,77.2,0.037,25,1076,90.152,0.279,107.078,-37.773,101.474,0.92,72.08
,SPX 18I2780,Sep 2780 Calls,180817,16:00:00,2780,C,180921,0.116,81.62,85.2,86.4,0.047,4,230,81.265,0.286,250.942,-47.063,209.136,0.824,78.4
,SPX 18I2780D28,SepQ 2780 Calls,180817,16:00:00,2780,C,180928,0.118,84.07,89.8,90.6,0.068,1,112,79.729,0.275,291.325,-45.722,250.82,0.8,81.58
,SPX 18J2780,Oct 2780 Calls,180817,16:00:00,2780,C,181019,0.124,99.75,100.1,101.1,0.009,257,15,85.435,0.22,408.137,-42.552,328.371,0.76,102.4
,SPX 18J2780D31,OctM 2780 Calls,180817,16:00:00,2780,C,181031,0.128,106.57,107.5,108.5,0.013,,199,83.962,0.207,459.796,-41.038,383.91,0.741,-1
,SPX 18K2780,Nov 2780 Calls,180817,16:00:00,2780,C,181116,0.131,114.16,115.1,116.2,0.014,257,14,83.349,0.195,512.731,-39.296,446.744,0.725,117.1
,SPX 18L2780,Dec 2780 Calls,,,2780,C,181221,,129.64,,,,,,81.992,0.174,616.675,-34.737,591.95,0.699,
,SPX 18L2780D31,DecQ 2780 Calls,180817,16:00:00,2780,C,181231,0.137,133.39,135.7,136.9,0.022,,3,80.843,0.166,644.929,-34.644,638.363,0.694,-1
,SPX 19A2780,Jan19 2780 Calls,,,2780,C,190118,,140.59,,,,,,79.544,0.156,687.352,-32.417,706.759,0.686,
,SPX 18T2780,Aug 2780 Puts,180817,16:00:00,2780,P,180817,,0,,,,,2927,0,0,0,0,0,,-1
,SPX 18T2780D31,AugM 2780 Puts,180817,16:00:00,2780,P,180831,0.124,5.88,5.8,6.1,0.012,114,4268,-8.02,0.158,138.463,-56.808,-18.422,0.08,5.85
,SPX 18U2780,Sep 2780 Puts,180817,16:00:00,2780,P,180921,0.119,15.08,14.9,15.2,-0.004,696,337,-13.032,0.168,274.352,-45.783,-66.759,0.176,14.42
,SPX 18U2780D28,SepQ 2780 Puts,180817,16:00:00,2780,P,180928,0.121,19.13,18.8,19.3,0.002,2,200,-14.792,0.17,318.646,-43.729,-89.996,0.2,21.58
,SPX 18V2780,Oct 2780 Puts,180817,16:00:00,2780,P,181019,0.124,28.38,28.1,28.5,-0.003,102,154,-16.847,0.15,410.106,-38.972,-151.089,0.24,28.15
,SPX 18V2780D31,OctM 2780 Puts,180817,16:00:00,2780,P,181031,0.125,34.25,33.8,34.4,-0.004,,314,-17.901,0.141,460.742,-36.563,-192.97,0.259,-1
,SPX 18W2780,Nov 2780 Puts,180817,16:00:00,2780,P,181116,0.133,43.02,42.7,43.3,-0.001,500,8,-19.25,0.129,515.784,-36.024,-246.273,0.275,42.5
,SPX 18X2780,Dec 2780 Puts,,,2780,P,181221,,57.31,,,,,,-20.846,0.112,619.37,-31.823,-364.99,0.301,
,SPX 18X2780D31,DecQ 2780 Puts,180817,16:00:00,2780,P,181231,0.136,59.52,59.1,59.8,-0.001,,4,-20.778,0.109,646.802,-29.987,-399.548,0.306,-1
,SPX 19M2780,Jan19 2780 Puts,,,2780,P,190118,,65.45,,,,,,-21.045,0.103,688.858,-28.514,-457.765,0.314,
,SPX 18H2785,Aug 2785 Calls,180817,16:00:00,2785,C,180817,,65.1,,,,,181,100,0,0,0,0,,-1
,SPX 18H2785D31,AugM 2785 Calls,180817,16:00:00,2785,C,180831,0.117,69.08,71.1,72.5,0.033,15,86,88.637,0.312,118.226,-57.576,99.774,0.904,63.05
,SPX 18I2785,Sep 2785 Calls,180817,16:00:00,2785,C,180921,0.116,77.64,81.1,82.3,0.052,,218,79.757,0.303,261.991,-48.718,205.206,0.806,-1
,SPX 18I2785D28,SepQ 2785 Calls,180817,16:00:00,2785,C,180928,0.117,80.17,85.6,86.4,0.073,,119,78.286,0.289,302.269,-46.491,246.178,0.783,-1
,SPX 18J2785,Oct 2785 Calls,180817,16:00:00,2785,C,181019,0.122,95.58,96,97.2,0.011,,26,84.274,0.233,414.232,-42.504,324.229,0.744,-1
,SPX 18J2785D31,OctM 2785 Calls,180817,16:00:00,2785,C,181031,0.126,102.48,103.5,104.5,0.015,,11,82.878,0.217,465.457,-41.139,379.275,0.727,-1
,SPX 18K2785,Nov 2785 Calls,180817,16:00:00,2785,C,181116,0.129,110.12,111.2,112.4,0.015,,10,82.329,0.203,517.941,-39.183,441.7,0.711,-1
,SPX 18L2785,Dec 2785 Calls,,,2785,C,181221,,125.69,,,,,,81.086,0.18,621.307,-34.619,586.059,0.687,
,SPX 18L2785D31,DecQ 2785 Calls,180817,16:00:00,2785,C,181231,0.135,129.5,131.9,133.1,0.023,,,79.981,0.171,649.532,-34.543,632.122,0.682,-1
,SPX 19A2785,Jan19 2785 Calls,,,2785,C,190118,,136.78,,,,,,78.734,0.16,691.783,-32.336,700.159,0.675,
,SPX 18T2785,Aug 2785 Puts,180817,16:00:00,2785,P,180817,,0,,,,,1575,0,0,0,0,0,,-1
,SPX 18T2785D31,AugM 2785 Puts,180817,16:00:00,2785,P,180831,0.121,6.32,6.2,6.5,0.002,79,1492,-8.882,0.178,145.482,-57.945,-19.883,0.096,5.96
,SPX 18U2785,Sep 2785 Puts,180817,16:00:00,2785,P,180921,0.117,15.8,15.6,15.9,-0.003,90,6103,-13.93,0.182,281.547,-46.162,-70.079,0.194,15.75
,SPX 18U2785D28,SepQ 2785 Puts,180817,16:00:00,2785,P,180928,0.118,19.95,19.6,20.1,-0.005,,202,-15.694,0.182,325.545,-43.721,-93.936,0.217,-1
,SPX 18V2785,Oct 2785 Puts,180817,16:00:00,2785,P,181019,0.121,29.32,28.9,29.4,-0.006,,84,-17.637,0.159,416.242,-38.802,-156.236,0.256,-1
,SPX 18V2785D31,OctM 2785 Puts,180817,16:00:00,2785,P,181031,0.124,35.25,34.8,35.4,-0.004,,13,-18.641,0.148,466.463,-36.537,-198.775,0.273,-1
,SPX 18W2785,Nov 2785 Puts,180817,16:00:00,2785,P,181116,0.131,44.1,43.8,44.3,-0.001,,,-19.923,0.134,520.848,-35.956,-252.618,0.289,-1
,SPX 18X2785,Dec 2785 Puts,,,2785,P,181221,,58.5,,,,,,-21.432,0.116,623.851,-31.733,-372.638,0.313,
,SPX 18X2785D31,DecQ 2785 Puts,180817,16:00:00,2785,P,181231,0.135,60.71,60.2,61,-0.002,,,-21.346,0.113,651.289,-29.893,-407.658,0.318,-1
,SPX 19M2785,Jan19 2785 Puts,,,2785,P,190118,,66.66,,,,,,-21.579,0.106,693.169,-28.416,-466.398,0.325,
,SPX 18H2790,Aug 2790 Calls,180817,16:00:00,2790,C,180817,,60.1,,,,,538,100,0,0,0,0,,-1
,SPX 18H2790D31,AugM 2790 Calls,180817,16:00:00,2790,C,180831,0.118,64.71,66.6,68,0.042,5,314,86.949,0.348,129.728,-62.761,97.864,0.886,69.63
,SPX 18I2790,Sep 2790 Calls,180817,16:00:00,2790,C,180921,0.113,73.74,76.7,77.9,0.049,453,362,78.168,0.319,272.785,-48.897,201.055,0.788,78.3
,SPX 18I2790D28,SepQ 2790 Calls,180817,16:00:00,2790,C,180928,0.115,76.34,81.5,82.2,0.072,,143,76.776,0.302,312.898,-46.713,241.309,0.766,-1
,SPX 18J2790,Oct 2790 Calls,180817,16:00:00,2790,C,181019,0.12,91.46,92,93,0.009,209,92,83.048,0.246,420.283,-42.251,319.826,0.728,87.8
,SPX 18J2790D31,OctM 2790 Calls,180817,16:00:00,2790,C,181031,0.125,98.45,99.6,100.5,0.016,,137,81.743,0.227,471.032,-41.052,374.392,0.712,-1
,SPX 18K2790,Nov 2790 Calls,180817,16:00:00,2790,C,181116,0.128,106.13,107.4,108.4,0.015,120,36,81.268,0.212,523.049,-39.062,436.414,0.697,103.2
,SPX 18L2790,Dec 2790 Calls,,,2790,C,181221,,121.79,,,,,,80.152,0.186,625.821,-34.495,579.934,0.675,
,SPX 18L2790D31,DecQ 2790 Calls,180817,16:00:00,2790,C,181231,0.134,125.67,128.2,129.3,0.025,,,79.093,0.176,654.008,-34.436,625.656,0.67,-1
,SPX 19A2790,Jan19 2790 Calls,,,2790,C,190118,,133.02,,,,,,77.903,0.165,696.08,-32.249,693.345,0.663,
,SPX 18T2790,Aug 2790 Puts,180817,16:00:00,2790,P,180817,,0,,,,,2644,0,0,0,0,0,,-1
,SPX 18T2790D31,AugM 2790 Puts,180817,16:00:00,2790,P,180831,0.119,6.81,6.7,7,0.006,385,1441,-9.851,0.201,152.789,-59.998,-21.489,0.114,6.94
,SPX 18U2790,Sep 2790 Puts,180817,16:00:00,2790,P,180921,0.114,16.56,16.3,16.7,-0.004,1082,547,-14.898,0.197,288.746,-46.216,-73.599,0.212,16.23
,SPX 18U2790D28,SepQ 2790 Puts,180817,16:00:00,2790,P,180928,0.117,20.81,20.4,20.9,-0.002,31,350,-16.657,0.195,332.38,-44.175,-98.078,0.234,23.1
,SPX 18V2790,Oct 2790 Puts,180817,16:00:00,2790,P,181019,0.12,30.29,29.9,30.4,-0.006,40,388,-18.471,0.168,422.253,-38.802,-161.587,0.272,29.5
,SPX 18V2790D31,OctM 2790 Puts,180817,16:00:00,2790,P,181031,0.122,36.28,35.8,36.4,-0.005,,418,-19.417,0.155,472.041,-36.486,-204.78,0.288,-1
,SPX 18W2790,Nov 2790 Puts,180817,16:00:00,2790,P,181116,0.13,45.22,44.9,45.4,0.003,4,10,-20.623,0.14,525.761,-35.866,-259.145,0.303,49.1
,SPX 18X2790,Dec 2790 Puts,,,2790,P,181221,,59.72,,,,,,-22.038,0.12,628.179,-31.628,-380.458,0.325,
,SPX 18X2790D31,DecQ 2790 Puts,180817,16:00:00,2790,P,181231,0.133,61.92,61.3,62.2,-0.003,,3,-21.933,0.117,655.626,-29.661,-415.947,0.33,-1
,SPX 19M2790,Jan19 2790 Puts,,,2790,P,190118,,67.89,,,,,,-22.129,0.109,697.334,-28.308,-475.206,0.337,
,SPX 18H2795,Aug 2795 Calls,180817,16:00:00,2795,C,180817,,55.1,,,,,239,100,0,0,0,0,,-1
,SPX 18H2795D31,AugM 2795 Calls,180817,16:00:00,2795,C,180831,0.115,60.42,62.2,63.5,0.04,,141,85.08,0.385,141.447,-63.733,95.735,0.865,-1
,SPX 18I2795,Sep 2795 Calls,180817,16:00:00,2795,C,180921,0.111,69.92,72.6,73.7,0.046,,435,76.499,0.335,283.239,-49.029,196.685,0.768,-1
,SPX 18I2795D28,SepQ 2795 Calls,180817,16:00:00,2795,C,180928,0.113,72.6,77.4,78.1,0.067,54,171,75.2,0.316,323.138,-46.643,236.217,0.747,72.56
,SPX 18J2795,Oct 2795 Calls,180817,16:00:00,2795,C,181019,0.119,87.42,88.2,89.2,0.015,,57,81.757,0.26,426.248,-42.579,315.155,0.712,-1
,SPX 18J2795D31,OctM 2795 Calls,180817,16:00:00,2795,C,181031,0.123,94.48,95.7,96.6,0.018,,,80.556,0.238,476.485,-40.954,369.255,0.696,-1
,SPX 18K2795,Nov 2795 Calls,180817,16:00:00,2795,C,181116,0.127,102.2,103.5,104.5,0.018,,,80.163,0.221,528.026,-39.09,430.88,0.683,-1
,SPX 18L2795,Dec 2795 Calls,,,2795,C,181221,,117.94,,,,,,79.187,0.192,630.196,-34.365,573.573,0.662,
,SPX 18L2795D31,DecQ 2795 Calls,180817,16:00:00,2795,C,181231,0.133,121.87,124.4,125.7,0.026,,,78.179,0.182,658.337,-34.448,618.961,0.658,-1
,SPX 19A2795,Jan19 2795 Calls,,,2795,C,190118,,129.3,,,,,,77.05,0.17,700.228,-32.155,686.318,0.652,
,SPX 18T2795,Aug 2795 Puts,180817,16:00:00,2795,P,180817,,0,,,,,2288,0,0,0,0,0,,-1
,SPX 18T2795D31,AugM 2795 Puts,180817,16:00:00,2795,P,180831,0.115,7.35,7.2,7.5,-0.001,291,767,-10.942,0.226,160.354,-61.092,-23.254,0.135,7.04
,SPX 18U2795,Sep 2795 Puts,180817,16:00:00,2795,P,180921,0.112,17.38,17.1,17.5,-0.006,389,924,-15.944,0.213,295.905,-46.503,-77.332,0.232,16.98
,SPX 18U2795D28,SepQ 2795 Puts,180817,16:00:00,2795,P,180928,0.115,21.72,21.3,21.8,-0.009,15,120,-17.686,0.208,339.114,-44.088,-102.434,0.253,21.15
,SPX 18V2795,Oct 2795 Puts,180817,16:00:00,2795,P,181019,0.118,31.31,30.9,31.4,-0.005,,100,-19.351,0.177,428.108,-38.769,-167.15,0.288,-1
,SPX 18V2795D31,OctM 2795 Puts,180817,16:00:00,2795,P,181031,0.121,37.36,36.8,37.5,-0.006,,13,-20.23,0.163,477.451,-36.409,-210.993,0.304,-1
,SPX 18W2795,Nov 2795 Puts,180817,16:00:00,2795,P,181116,0.129,46.37,46,46.6,-0.002,,,-21.353,0.146,530.503,-35.756,-265.861,0.317,-1
,SPX 18X2795,Dec 2795 Puts,,,2795,P,181221,,60.97,,,,,,-22.663,0.125,632.343,-31.51,-388.455,0.338,
,SPX 18X2795D31,DecQ 2795 Puts,180817,16:00:00,2795,P,181231,0.132,63.17,62.6,63.4,-0.003,,,-22.539,0.121,659.799,-29.542,-424.417,0.342,-1
,SPX 19M2795,Jan19 2795 Puts,,,2795,P,190118,,69.16,,,,,,-22.697,0.113,701.342,-28.188,-484.192,0.348,
,SPX 18H2800,Aug 2800 Calls,180817,16:00:00,2800,C,180817,,50.1,,,,,3452,100,0,0,0,0,,-1
,SPX 18H2800D31,AugM 2800 Calls,180817,16:00:00,2800,C,180831,0.113,56.24,57.7,59,0.041,152,13079,83.023,0.423,153.226,-66.021,93.38,0.842,63
,SPX 18I2800,Sep 2800 Calls,180817,16:00:00,2800,C,180921,0.11,66.18,68.6,69.8,0.047,335,5357,74.751,0.351,293.265,-49.936,192.1,0.748,71.17
,SPX 18I2800D28,SepQ 2800 Calls,180817,16:00:00,2800,C,180928,0.112,68.93,73.3,74.1,0.071,23,6590,73.558,0.329,332.911,-47.259,230.907,0.728,75.7
,SPX 18J2800,Oct 2800 Calls,180817,16:00:00,2800,C,181019,0.117,83.44,84.3,85.1,0.015,259,141,80.397,0.274,432.081,-42.497,310.21,0.695,85.25
,SPX 18J2800D31,OctM 2800 Calls,180817,16:00:00,2800,C,181031,0.121,90.57,91.8,92.7,0.016,2,2731,79.315,0.249,481.78,-40.668,363.86,0.681,87
,SPX 18K2800,Nov 2800 Calls,180817,16:00:00,2800,C,181116,0.125,98.32,99.7,100.7,0.02,158,6,79.015,0.23,532.842,-38.949,425.097,0.668,101.35
,SPX 18L2800,Dec 2800 Calls,180817,16:00:00,2800,C,181221,0.131,114.14,116.2,117.2,0.024,1,807,78.193,0.198,634.412,-35.407,566.975,0.649,120.1
,SPX 18L2800D31,DecQ 2800 Calls,180817,16:00:00,2800,C,181231,0.132,118.13,120.8,122,0.028,,3309,77.238,0.187,662.501,-34.326,612.037,0.645,-1
,SPX 19A2800,Jan19 2800 Calls,180817,16:00:00,2800,C,190118,0.135,125.63,128.9,130.1,0.031,,6850,76.174,0.174,704.211,-33.345,679.076,0.64,-1
,SPX 19C2800,Mar19 2800 Calls,180817,16:00:00,2800,C,190315,0.138,146.65,149.6,150.8,0.024,,8446,75.446,0.141,824.328,-29.819,900.625,0.63,-1
,SPX 19F2800,Jun19 2800 Calls,180817,16:00:00,2800,C,190621,0.145,182.66,184.5,186.1,0.014,,6,74.008,0.099,995.991,-26.447,1277.904,0.624,-1
,SPX 19I2800,Sep19 2800 Calls,180817,16:00:00,2800,C,190920,0.149,211.87,212.6,215.1,0.009,,1452,72.887,0.079,1127.596,-24.337,1622.743,0.624,-1
,SPX 18T2800,Aug 2800 Puts,180817,16:00:00,2800,P,180817,,0,,,,,8979,0,0,0,0,0,,-1
,SPX 18T2800D31,AugM 2800 Puts,180817,16:00:00,2800,P,180831,0.113,7.95,7.8,8.1,-0.001,1781,11880,-12.171,0.256,168.134,-62.593,-25.195,0.158,7.81
,SPX 18U2800,Sep 2800 Puts,180817,16:00:00,2800,P,180921,0.11,18.25,18,18.3,-0.005,3032,1944,-17.073,0.23,302.978,-46.732,-81.289,0.252,18.4
,SPX 18U2800D28,SepQ 2800 Puts,180817,16:00:00,2800,P,180928,0.113,22.69,22.3,22.8,-0.007,569,8013,-18.785,0.223,345.702,-44.2,-107.011,0.272,22.1
,SPX 18V2800,Oct 2800 Puts,180817,16:00:00,2800,P,181019,0.117,32.38,31.9,32.5,-0.007,2623,1329,-20.279,0.187,433.777,-38.702,-172.932,0.305,31.32
,SPX 18V2800D31,OctM 2800 Puts,180817,16:00:00,2800,P,181031,0.119,38.48,37.9,38.5,-0.003,58,4025,-21.083,0.172,482.666,-36.302,-217.42,0.319,41.32
,SPX 18W2800,Nov 2800 Puts,180817,16:00:00,2800,P,181116,0.127,47.56,47.1,47.8,-0.003,556,1125,-22.113,0.152,535.054,-35.464,-272.77,0.332,46.72
