Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1420D31,DecQ 1420 Calls,121115,16:00:00,1420,C,121231,0.141,5.93,5.2,6.3,-0.027,7,1937,18.845,0.472,121.081,-17.898,28.124,0.177,6.2
,SPX 13A1420,Jan13 1420 Calls,121115,16:00:00,1420,C,130118,0.146,9.73,8.9,9.8,-0.042,903,2455,24.359,0.456,163.576,-18.431,48.282,0.209,8.8
,SPX 13B1420,Feb13 1420 Calls,121115,16:00:00,1420,C,130215,0.153,15.31,14.9,15.7,-0.001,60,183,31.291,0.418,217.755,-18.172,83.141,0.243,15.05
,SPX 12W1420,Nov 1420 Puts,121115,16:00:00,1420,P,121116,,66.78,66.6,68.4,0.011,682,15010,-99.994,0,0,0.079,-3.888,1,68
,SPX 12W1420D23,NovW4 1420 Puts,121115,16:00:00,1420,P,121123,,67.73,67.4,69.1,0.008,63,494,-97.349,0.178,13.077,-10.371,-34.122,0.979,68.2
,SPX 12W1420D30,NovW5 1420 Puts,121115,16:00:00,1420,P,121130,,69.34,68.9,71,0.009,,151,-92.038,0.353,38.844,-18.562,-58.029,0.938,-1
,SPX 12X1420D7,DecW2 1420 Puts,121115,16:00:00,1420,P,121207,,71.15,70.5,72.5,0.004,2,329,-87.811,0.415,62.826,-20.925,-80.464,0.902,70.75
,SPX 12X1420D14,DecW3 1420 Puts,121115,16:00:00,1420,P,121214,,72.55,72.2,74.2,0.009,,,-84.753,0.465,80.467,-19.668,-102.923,0.873,-1
,SPX 12X1420,Dec 1420 Puts,121115,16:00:00,1420,P,121221,,73.85,73.3,75.2,0.005,218,18309,-82.138,0.497,95.512,-19.07,-121.491,0.852,74.25
,SPX 12X1420D31,DecQ 1420 Puts,121115,16:00:00,1420,P,121231,,76.12,75.1,77.7,0,1,82,-78.751,0.506,120.387,-17.852,-154.82,0.823,70.65
,SPX 13M1420,Jan13 1420 Puts,121115,16:00:00,1420,P,130118,0.146,80.83,80,81.9,0.001,,1748,-72.888,0.483,161.442,-18.214,-201.514,0.791,-1
,SPX 13N1420,Feb13 1420 Puts,121115,16:00:00,1420,P,130215,0.155,89.36,88.4,90.3,0,,,-66.081,0.411,219.137,-18.184,-273.445,0.757,-1
,SPX 12K1425,Nov 1425 Calls,121115,16:00:00,1425,C,121116,,0,,0.05,,21,50031,0,0,0,0,0,0,-1
,SPX 12K1425D23,NovW4 1425 Calls,121115,16:00:00,1425,C,121123,0.161,0.17,0.2,0.3,0.471,829,6717,1.301,0.093,8.045,-8.327,0.488,0.015,0.25
,SPX 12K1425D30,NovW5 1425 Calls,121115,16:00:00,1425,C,121130,0.155,1.04,0.9,1.1,-0.038,1575,1673,5.094,0.242,32.119,-14.802,3.266,0.05,1
,SPX 12L1425D7,DecW2 1425 Calls,121115,16:00:00,1425,C,121207,0.148,1.84,1.65,1.9,-0.038,140,4302,8.209,0.333,51.329,-15.84,6.805,0.083,1.65
,SPX 12L1425D14,DecW3 1425 Calls,121115,16:00:00,1425,C,121214,0.145,2.8,2.5,2.9,-0.032,5,23,11.337,0.388,70.867,-16.777,11.458,0.111,2.9
,SPX 12L1425,Dec 1425 Calls,121115,16:00:00,1425,C,121221,0.144,3.69,3.2,4,-0.022,8623,71920,12.682,0.399,87.065,-17.128,16.133,0.131,3.9
,SPX 12L1425D31,DecQ 1425 Calls,121115,16:00:00,1425,C,121231,0.139,5.11,4.4,5.4,-0.043,121,8712,16.682,0.438,112.272,-16.313,25.077,0.161,4.7
,SPX 13A1425,Jan13 1425 Calls,121115,16:00:00,1425,C,130118,0.145,8.65,7.8,8.7,-0.049,9740,17396,22.239,0.435,155.332,-17.34,44.305,0.194,7.9
,SPX 13B1425,Feb13 1425 Calls,121115,16:00:00,1425,C,130215,0.151,13.92,13.4,14.3,-0.006,900,2297,29.319,0.411,210.189,-17.297,77.884,0.229,13.5
,SPX 13C1425,Mar13 1425 Calls,121115,16:00:00,1425,C,130315,0.156,19.59,18.7,19.6,-0.023,53,15054,33.062,0.364,257.115,-16.691,114.996,0.253,19
,SPX 13C1425D28,Mar13Q 1425 Calls,121115,16:00:00,1425,C,130328,0.159,20.5,21.2,22.6,0.067,168,686,35.229,0.349,273.364,-16.494,129.918,0.262,21.55
,SPX 13F1425,Jun13 1425 Calls,121115,16:00:00,1425,C,130622,0.167,35.72,35.1,36.8,0.006,191,15084,41.991,0.273,377.263,-14.628,247.709,0.296,35.7
,SPX 13I1425,Sep13 1425 Calls,121115,16:00:00,1425,C,130920,0.174,44.85,48.1,50,0.094,,6872,41.306,0.208,455.822,-13.265,363.355,0.315,-1
,SPX 12W1425,Nov 1425 Puts,121115,16:00:00,1425,P,121116,,71.78,71.6,73.4,0.008,340,50370,-99.994,0,0,0.079,-3.901,1,69.5
,SPX 12W1425D23,NovW4 1425 Puts,121115,16:00:00,1425,P,121123,,72.63,72.4,74.2,0.009,,4845,-98.086,0.134,9.89,-7.679,-34.49,0.985,-1
,SPX 12W1425D30,NovW5 1425 Puts,121115,16:00:00,1425,P,121130,,74,73.7,75.8,0.01,,185,-93.596,0.302,32.628,-15.376,-59.089,0.95,-1
,SPX 12X1425D7,DecW2 1425 Puts,121115,16:00:00,1425,P,121207,,75.63,75.1,77.1,0.006,,457,-89.684,0.373,55.337,-18.22,-82.205,0.917,-1
,SPX 12X1425D14,DecW3 1425 Puts,121115,16:00:00,1425,P,121214,,76.9,76.6,78.6,0.009,,,-86.878,0.428,71.891,-17.328,-105.347,0.889,-1
,SPX 12X1425,Dec 1425 Puts,121115,16:00:00,1425,P,121221,,78.08,77.7,79.7,0.007,3052,60223,-84.423,0.464,86.302,-16.964,-124.506,0.869,77
,SPX 12X1425D31,DecQ 1425 Puts,121115,16:00:00,1425,P,121231,,80.2,79.3,81.9,0.007,1,7741,-81.102,0.483,110.651,-16.151,-158.796,0.839,84.3
,SPX 13M1425,Jan13 1425 Puts,121115,16:00:00,1425,P,130118,,84.64,83.9,85.8,0.004,1120,15145,-75.163,0.473,152.2,-16.819,-206.743,0.806,87.35
,SPX 13N1425,Feb13 1425 Puts,121115,16:00:00,1425,P,130215,0.154,92.87,91.9,93.9,0.002,1,1043,-68.033,0.41,211.453,-17.421,-280.103,0.771,95.7
,SPX 13O1425,Mar13 1425 Puts,121115,16:00:00,1425,P,130315,0.161,100.67,99.8,102,0.002,,12741,-63.254,0.36,258.335,-16.991,-351.902,0.747,-1
,SPX 13O1425D28,Mar13Q 1425 Puts,121115,16:00:00,1425,P,130328,0.161,104.04,102.5,105.6,0,,250,-61.711,0.342,278.085,-16.314,-388.234,0.738,-1
,SPX 13R1425,Jun13 1425 Puts,121115,16:00:00,1425,P,130622,0.171,124.74,123.2,125.8,-0.002,,9813,-55.334,0.255,379.599,-14.279,-602.18,0.704,-1
,SPX 13U1425,Sep13 1425 Puts,121115,16:00:00,1425,P,130920,0.179,144.63,142.9,145.6,-0.003,,3451,-51.52,0.203,462.813,-12.712,-826.322,0.685,-1
,SPX 12K1430,Nov 1430 Calls,121115,16:00:00,1430,C,121116,,0,,0.05,,13,25300,0,0,0,0,0,0,-1
,SPX 12K1430D23,NovW4 1430 Calls,121115,16:00:00,1430,C,121123,0.167,0.12,0.15,0.3,,45,6658,0.921,0.068,6.004,-7.592,0.347,0.01,0.2
,SPX 12K1430D30,NovW5 1430 Calls,121115,16:00:00,1430,C,121130,0.156,0.82,0.75,0.85,-0.024,1142,1819,4.106,0.181,27.368,-12.573,2.669,0.04,0.75
,SPX 12L1430D7,DecW2 1430 Calls,121115,16:00:00,1430,C,121207,0.148,1.49,1.3,1.6,-0.027,95,532,6.751,0.283,44.873,-13.91,5.703,0.07,1.5
,SPX 12L1430D14,DecW3 1430 Calls,121115,16:00:00,1430,C,121214,0.145,2.31,2.05,2.4,-0.03,56,31,9.602,0.344,63.24,-14.852,9.807,0.097,2.45
,SPX 12L1430,Dec 1430 Calls,121115,16:00:00,1430,C,121221,0.144,3.15,2.75,3.4,-0.025,3113,29401,10.896,0.355,79.378,-15.552,14.16,0.116,3
,SPX 12L1430D31,DecQ 1430 Calls,121115,16:00:00,1430,C,121231,0.139,4.38,3.7,4.6,-0.05,685,2740,14.687,0.404,103.517,-14.896,22.257,0.146,4.35
,SPX 13A1430,Jan13 1430 Calls,121115,16:00:00,1430,C,130118,0.143,7.67,6.8,7.7,-0.052,38,2821,20.226,0.414,146.911,-16.141,40.52,0.179,7.6
,SPX 13B1430,Feb13 1430 Calls,121115,16:00:00,1430,C,130215,0.15,12.62,12.1,12.9,-0.01,,,27.392,0.402,202.256,-16.495,72.752,0.216,-1
,SPX 12W1430,Nov 1430 Puts,121115,16:00:00,1430,P,121116,,76.78,76.6,78.4,0.008,192,11351,-99.994,0,0,0.079,-3.915,1,75.5
,SPX 12W1430D23,NovW4 1430 Puts,121115,16:00:00,1430,P,121123,,77.55,77.3,79.2,0.011,10,354,-98.635,0.099,7.346,-5.569,-34.797,0.99,82
,SPX 12W1430D30,NovW5 1430 Puts,121115,16:00:00,1430,P,121130,,78.74,78.5,80.6,0.011,10,74,-94.911,0.254,27.007,-12.538,-60.014,0.96,80.6
,SPX 12X1430D7,DecW2 1430 Puts,121115,16:00:00,1430,P,121207,,80.19,79.7,81.8,0.007,,71,-91.35,0.331,48.203,-15.681,-83.782,0.93,-1
,SPX 12X1430D14,DecW3 1430 Puts,121115,16:00:00,1430,P,121214,,81.34,81.1,83.2,0.01,,2,-88.815,0.389,63.523,-15.089,-107.579,0.903,-1
,SPX 12X1430,Dec 1430 Puts,121115,16:00:00,1430,P,121221,,82.41,82.1,84.2,0.009,428,29600,-86.544,0.43,77.153,-14.922,-127.315,0.884,82.5
,SPX 12X1430D31,DecQ 1430 Puts,121115,16:00:00,1430,P,121231,,84.38,83.5,85.9,0.004,,5,-83.329,0.456,100.788,-14.471,-162.562,0.854,-1
,SPX 13M1430,Jan13 1430 Puts,121115,16:00:00,1430,P,130118,,88.56,87.9,89.8,0.003,,2808,-77.375,0.46,142.594,-15.519,-211.809,0.821,-1
,SPX 13N1430,Feb13 1430 Puts,121115,16:00:00,1430,P,130215,0.152,96.47,95.6,97.5,0.001,,,-69.969,0.407,203.312,-16.547,-286.671,0.784,-1
,SPX 12K1435,Nov 1435 Calls,121115,16:00:00,1435,C,121116,,0,,0.05,,30,14528,0,0,0,0,0,0,-1
,SPX 12K1435D23,NovW4 1435 Calls,121115,16:00:00,1435,C,121123,0.171,0.08,0.15,0.2,,87,1136,0.645,0.049,4.429,-6.483,0.245,0.007,0.2
,SPX 12K1435D30,NovW5 1435 Calls,121115,16:00:00,1435,C,121130,0.158,0.65,0.5,0.8,0,63,257,3.322,0.151,23.153,-10.899,2.17,0.031,0.65
,SPX 12L1435D7,DecW2 1435 Calls,121115,16:00:00,1435,C,121207,0.148,1.21,1.05,1.3,-0.033,20,178,5.52,0.238,38.999,-12.026,4.761,0.059,1.1
,SPX 12L1435D14,DecW3 1435 Calls,121115,16:00:00,1435,C,121214,0.144,1.9,1.65,2.05,-0.021,5,,8.081,0.301,56.049,-13.063,8.349,0.084,2
,SPX 12L1435,Dec 1435 Calls,121115,16:00:00,1435,C,121221,0.141,2.68,2.15,2.7,-0.097,408,28236,9.32,0.313,72.076,-13.251,12.399,0.103,2.3
,SPX 12L1435D31,DecQ 1435 Calls,121115,16:00:00,1435,C,121231,0.137,3.75,3.1,3.9,-0.067,,1911,12.863,0.369,94.923,-13.407,19.667,0.131,-1
,SPX 13A1435,Jan13 1435 Calls,121115,16:00:00,1435,C,130118,0.142,6.79,5.9,6.8,-0.066,122,121,18.326,0.391,138.394,-14.952,36.936,0.165,6.1
,SPX 12W1435,Nov 1435 Puts,121115,16:00:00,1435,P,121116,,81.78,81.6,83.4,0.007,586,11697,-99.994,0,0,0.08,-3.929,1,79.5
,SPX 12W1435D23,NovW4 1435 Puts,121115,16:00:00,1435,P,121123,,82.5,82.3,84.1,0.008,,27,-99.036,0.072,5.361,-3.954,-35.054,0.993,-1
,SPX 12W1435D30,NovW5 1435 Puts,121115,16:00:00,1435,P,121130,,83.54,83.3,85.4,0.01,,31,-96.006,0.21,22.022,-10.059,-60.818,0.969,-1
,SPX 12X1435D7,DecW2 1435 Puts,121115,16:00:00,1435,P,121207,,84.83,84.5,86.6,0.008,,,-92.817,0.29,41.513,-13.332,-85.202,0.941,-1
,SPX 12X1435D14,DecW3 1435 Puts,121115,16:00:00,1435,P,121214,,85.87,85.7,87.8,0.01,,,-90.562,0.35,55.482,-12.978,-109.617,0.916,-1
,SPX 12X1435,Dec 1435 Puts,121115,16:00:00,1435,P,121221,,86.84,86.5,88.7,0.009,,27739,-88.492,0.394,68.202,-12.968,-129.912,0.897,-1
,SPX 12X1435D31,DecQ 1435 Puts,121115,16:00:00,1435,P,121231,,88.67,87.9,90.3,0.005,,,-85.418,0.428,90.928,-12.834,-166.103,0.869,-1
,SPX 13M1435,Jan13 1435 Puts,121115,16:00:00,1435,P,130118,,92.59,91.9,93.9,0.003,,,-79.513,0.445,132.711,-14.219,-216.693,0.835,-1
,SPX 12K1440,Nov 1440 Calls,121115,16:00:00,1440,C,121116,,0,,0.05,,20,24974,0,0,0,0,0,0,-1
,SPX 12K1440D23,NovW4 1440 Calls,121115,16:00:00,1440,C,121123,,0.05,0.1,0.15,,74,1812,0.448,0.035,3.231,-2.306,0.171,0.004,0.15
,SPX 12K1440D30,NovW5 1440 Calls,121115,16:00:00,1440,C,121130,0.158,0.51,0.45,0.55,-0.02,207,989,2.674,0.125,19.454,-8.872,1.755,0.024,0.45
,SPX 12L1440D7,DecW2 1440 Calls,121115,16:00:00,1440,C,121207,0.149,0.98,0.85,1.1,-0.01,158,381,4.5,0.194,33.724,-10.631,3.963,0.049,0.9
,SPX 12L1440D14,DecW3 1440 Calls,121115,16:00:00,1440,C,121214,0.144,1.56,1.3,1.7,-0.038,1,34,6.76,0.261,49.359,-11.421,7.073,0.072,1.6
,SPX 12L1440,Dec 1440 Calls,121115,16:00:00,1440,C,121221,0.141,2.29,1.8,2.3,-0.105,1384,22470,7.942,0.273,65.221,-11.909,10.838,0.09,2.15
,SPX 12L1440D31,DecQ 1440 Calls,121115,16:00:00,1440,C,121231,0.137,3.19,2.6,3.4,-0.056,149,872,11.208,0.334,86.583,-12.231,17.304,0.118,3.2
,SPX 13A1440,Jan13 1440 Calls,121115,16:00:00,1440,C,130118,0.141,5.99,5.1,5.9,-0.078,2,1576,16.541,0.367,129.86,-13.894,33.561,0.152,6
,SPX 13B1440,Feb13 1440 Calls,121115,16:00:00,1440,C,130215,0.148,10.29,9.7,10.6,-0.013,19,163,23.695,0.381,185.49,-14.86,62.93,0.19,10.4
,SPX 12W1440,Nov 1440 Puts,121115,16:00:00,1440,P,121116,,86.78,86.6,88.4,0.008,57,10941,-99.994,0,0,0.08,-3.942,1,86.8
,SPX 12W1440D23,NovW4 1440 Puts,121115,16:00:00,1440,P,121123,,87.47,87.2,89.1,0.008,2,245,-99.325,0.051,3.844,-2.745,-35.273,0.996,89.5
,SPX 12W1440D30,NovW5 1440 Puts,121115,16:00:00,1440,P,121130,,88.38,88.2,90.3,0.01,,4,-96.902,0.171,17.684,-7.936,-61.514,0.976,-1
,SPX 12X1440D7,DecW2 1440 Puts,121115,16:00:00,1440,P,121207,,89.54,89.2,91.3,0.008,,64,-94.092,0.252,35.335,-11.194,-86.471,0.951,-1
,SPX 12X1440D14,DecW3 1440 Puts,121115,16:00:00,1440,P,121214,,90.48,90.3,92.5,0.01,,21,-92.119,0.311,47.877,-11.019,-111.465,0.928,-1
,SPX 12X1440,Dec 1440 Puts,121115,16:00:00,1440,P,121221,,91.36,91.1,93.2,0.007,3,23842,-90.26,0.357,59.576,-11.127,-132.296,0.91,89.7
,SPX 12X1440D31,DecQ 1440 Puts,121115,16:00:00,1440,P,121231,,93.06,92.3,95,0.006,2,913,-87.361,0.397,81.201,-11.258,-169.411,0.882,93.75
,SPX 13M1440,Jan13 1440 Puts,121115,16:00:00,1440,P,130118,,96.71,96.1,98,0.005,130,379,-81.566,0.427,122.648,-12.929,-221.375,0.848,100.2
,SPX 13N1440,Feb13 1440 Puts,121115,16:00:00,1440,P,130215,,103.95,103.2,105.1,0.003,55,,-73.766,0.397,185.823,-14.655,-299.473,0.81,107.2
,SPX 12K1445,Nov 1445 Calls,121115,16:00:00,1445,C,121116,,0,,0.05,,,13647,0,0,0,0,0,0,-1
,SPX 12K1445D23,NovW4 1445 Calls,121115,16:00:00,1445,C,121123,,0.04,0.1,0.2,,155,3492,0.309,0.025,2.333,-1.642,0.119,0.003,0.1
,SPX 12K1445D30,NovW5 1445 Calls,121115,16:00:00,1445,C,121130,0.16,0.4,0.3,0.55,0.05,1,1751,2.142,0.102,16.239,-7.862,1.412,0.019,0.4
,SPX 12L1445D7,DecW2 1445 Calls,121115,16:00:00,1445,C,121207,0.151,0.79,0.7,0.95,0.038,3,113,3.699,0.151,29.016,-9.388,3.287,0.04,0.75
,SPX 12L1445D14,DecW3 1445 Calls,121115,16:00:00,1445,C,121214,0.144,1.28,1.05,1.45,-0.023,5,,5.622,0.224,43.209,-10.06,5.965,0.062,1.15
,SPX 12L1445,Dec 1445 Calls,121115,16:00:00,1445,C,121221,0.141,1.95,1.45,1.95,-0.128,110,21641,6.745,0.237,58.856,-10.557,9.463,0.079,1.7
,SPX 12L1445D31,DecQ 1445 Calls,121115,16:00:00,1445,C,121231,0.135,2.71,2.1,2.75,-0.107,,35,9.718,0.301,78.576,-10.529,15.164,0.106,-1
,SPX 13A1445,Jan13 1445 Calls,121115,16:00:00,1445,C,130118,0.14,5.27,4.4,5.1,-0.099,2,15,14.875,0.343,121.384,-12.644,30.398,0.139,4.8
,SPX 13F1445,Jun13 1445 Calls,121115,16:00:00,1445,C,130622,0.162,28.73,28,29.6,0.002,,70,36.822,0.275,354.927,-13.334,216.214,0.257,-1
,SPX 12W1445,Nov 1445 Puts,121115,16:00:00,1445,P,121116,,91.78,91.6,93.4,0.006,482,8235,-99.994,0,0,0.08,-3.956,1,89.5
,SPX 12W1445D23,NovW4 1445 Puts,121115,16:00:00,1445,P,121123,,92.44,92.2,94.1,0.005,2,11,-99.529,0.036,2.709,-1.86,-35.465,0.997,88.5
,SPX 12W1445D30,NovW5 1445 Puts,121115,16:00:00,1445,P,121130,,93.25,93.1,95.2,0.01,,9,-97.626,0.138,13.979,-6.151,-62.116,0.981,-1
,SPX 12X1445D7,DecW2 1445 Puts,121115,16:00:00,1445,P,121207,,94.29,94.1,96.2,0.009,,,-95.189,0.216,29.715,-9.277,-87.602,0.96,-1
,SPX 12X1445D14,DecW3 1445 Puts,121115,16:00:00,1445,P,121214,,95.15,95.1,97.2,0.011,,,-93.49,0.273,40.793,-9.228,-113.129,0.938,-1
,SPX 12X1445,Dec 1445 Puts,121115,16:00:00,1445,P,121221,,95.96,95.8,97.9,0.009,,19628,-91.847,0.319,51.389,-9.418,-134.466,0.921,-1
,SPX 12X1445D31,DecQ 1445 Puts,121115,16:00:00,1445,P,121231,,97.53,96.8,99.5,0.006,,,-89.149,0.365,71.736,-9.76,-172.479,0.894,-1
,SPX 13M1445,Jan13 1445 Puts,121115,16:00:00,1445,P,130118,,100.92,100.4,102.3,0.004,,,-83.525,0.408,112.507,-11.661,-225.842,0.861,-1
,SPX 13R1445,Jun13 1445 Puts,121115,16:00:00,1445,P,130622,0.166,137.46,136,138.5,-0.002,,90,-60.224,0.263,358.143,-12.994,-645.224,0.743,-1
,SPX 12K1450,Nov 1450 Calls,121115,16:00:00,1450,C,121116,,0,,0.05,,7254,124658,0,0,0,0,0,0,-1
,SPX 12K1450D23,NovW4 1450 Calls,121115,16:00:00,1450,C,121123,,0.02,0.05,0.15,,217,1571,0.211,0.017,1.668,-1.157,0.082,0.002,0.1
,SPX 12K1450D30,NovW5 1450 Calls,121115,16:00:00,1450,C,121130,0.161,0.32,0.25,0.4,0,1481,2340,1.707,0.084,13.472,-6.413,1.131,0.014,0.25
,SPX 12L1450D7,DecW2 1450 Calls,121115,16:00:00,1450,C,121207,0.152,0.63,0.55,0.8,0.063,5,445,3.046,0.128,24.807,-8.145,2.713,0.033,0.5
,SPX 12L1450D14,DecW3 1450 Calls,121115,16:00:00,1450,C,121214,0.144,1.04,0.8,1.2,-0.038,5,40,4.652,0.191,37.621,-8.592,5.011,0.053,1.1
,SPX 12L1450,Dec 1450 Calls,121115,16:00:00,1450,C,121221,0.141,1.67,1.3,1.6,-0.132,3453,248588,5.713,0.205,53.001,-9.453,8.259,0.069,1.45
,SPX 12L1450D31,DecQ 1450 Calls,121115,16:00:00,1450,C,121231,0.136,2.3,1.95,2.3,-0.074,237,23613,8.386,0.269,70.967,-9.739,13.239,0.095,2.3
,SPX 13A1450,Jan13 1450 Calls,121115,16:00:00,1450,C,130118,0.139,4.63,3.7,4.5,-0.114,1305,27596,13.329,0.319,113.036,-11.541,27.45,0.128,4.2
,SPX 13B1450,Feb13 1450 Calls,121115,16:00:00,1450,C,130215,0.145,8.3,7.7,8.6,-0.02,2146,4146,20.243,0.355,167.885,-13.124,53.785,0.166,7.7
,SPX 13C1450,Mar13 1450 Calls,121115,16:00:00,1450,C,130315,0.149,13.08,11.9,12.8,-0.057,3146,49608,24.826,0.332,219.967,-13.482,86.838,0.194,11.9
,SPX 13C1450D28,Mar13Q 1450 Calls,121115,16:00:00,1450,C,130328,0.152,13.47,14.1,15.3,0.091,84,551,27.094,0.339,233.706,-13.641,97.833,0.204,14.55
,SPX 13F1450,Jun13 1450 Calls,121115,16:00:00,1450,C,130622,0.161,27.14,26.4,28,0.003,406,21986,35.538,0.274,348.557,-13.004,208.421,0.247,27.6
,SPX 13I1450,Sep13 1450 Calls,121115,16:00:00,1450,C,130920,0.169,36.41,38.6,40.5,0.086,,7512,36.402,0.208,431.533,-12.2,318.453,0.273,-1
,SPX 12W1450,Nov 1450 Puts,121115,16:00:00,1450,P,121116,,96.78,96.6,98.4,0.006,93,84771,-99.994,0,0,0.08,-3.97,1,95.2
,SPX 12W1450D23,NovW4 1450 Puts,121115,16:00:00,1450,P,121123,,97.43,97.2,99.1,0.005,2,66,-99.67,0.025,1.877,-1.225,-35.635,0.998,93.1
,SPX 12W1450D30,NovW5 1450 Puts,121115,16:00:00,1450,P,121130,,98.16,98,100.2,0.01,,2022,-98.201,0.109,10.874,-4.681,-62.637,0.986,-1
,SPX 12X1450D7,DecW2 1450 Puts,121115,16:00:00,1450,P,121207,,99.1,98.9,101,0.009,,55,-96.12,0.183,24.682,-7.584,-88.606,0.967,-1
,SPX 12X1450D14,DecW3 1450 Puts,121115,16:00:00,1450,P,121214,,99.89,99.8,102,0.01,,26,-94.681,0.237,34.3,-7.616,-114.62,0.947,-1
,SPX 12X1450,Dec 1450 Puts,121115,16:00:00,1450,P,121221,,100.62,100.5,102.6,0.008,1412,132946,-93.253,0.282,43.741,-7.855,-136.428,0.931,98
,SPX 12X1450D31,DecQ 1450 Puts,121115,16:00:00,1450,P,121231,,102.08,101.4,104.1,0.007,,909,-90.777,0.332,62.65,-8.355,-175.303,0.905,-1
,SPX 13M1450,Jan13 1450 Puts,121115,16:00:00,1450,P,130118,,105.23,104.7,106.7,0.006,7810,34875,-85.379,0.386,102.392,-10.427,-230.079,0.872,109
,SPX 13N1450,Feb13 1450 Puts,121115,16:00:00,1450,P,130215,,111.78,111.1,113.1,0.003,,1500,-77.419,0.382,167.051,-12.818,-311.715,0.834,-1
,SPX 13O1450,Mar13 1450 Puts,121115,16:00:00,1450,P,130315,,118.46,118,120.1,0.006,50,26489,-71.723,0.356,218.941,-13.446,-389.944,0.806,122.5
,SPX 13O1450D28,Mar13Q 1450 Puts,121115,16:00:00,1450,P,130328,0.153,121.47,119.8,123.2,0,,270,-69.805,0.343,240.408,-13.317,-429.181,0.796,-1
,SPX 13R1450,Jun13 1450 Puts,121115,16:00:00,1450,P,130622,0.165,140.79,139.3,141.9,-0.001,,14849,-61.455,0.264,351.961,-12.651,-655.966,0.753,-1
,SPX 13U1450,Sep13 1450 Puts,121115,16:00:00,1450,P,130920,0.174,159.97,158.2,161,-0.002,,3061,-56.4,0.211,441.59,-11.663,-890.243,0.727,-1
,SPX 12K1455,Nov 1455 Calls,121115,16:00:00,1455,C,121116,,0,,0.05,,6,15655,0,0,0,0,0,0,-1
,SPX 12K1455D23,NovW4 1455 Calls,121115,16:00:00,1455,C,121123,,0.02,0.05,0.1,,3,4172,0.143,0.012,1.181,-0.807,0.056,0.001,0.05
,SPX 12K1455D30,NovW5 1455 Calls,121115,16:00:00,1455,C,121130,0.163,0.25,0.15,0.4,0.08,15,1007,1.355,0.068,11.109,-5.573,0.901,0.011,0.25
,SPX 12L1455D7,DecW2 1455 Calls,121115,16:00:00,1455,C,121207,0.15,0.51,0.35,0.65,-0.02,3,168,2.495,0.108,21.078,-6.493,2.228,0.027,0.45
,SPX 12L1455D14,DecW3 1455 Calls,121115,16:00:00,1455,C,121214,0.144,0.85,0.65,1.05,0,5,,3.85,0.152,32.594,-7.624,4.194,0.045,0.8
,SPX 12L1455,Dec 1455 Calls,121115,16:00:00,1455,C,121221,0.141,1.43,0.9,1.45,-0.175,72,39905,4.829,0.175,47.662,-8.233,7.21,0.06,1.2
,SPX 12L1455D31,DecQ 1455 Calls,121115,16:00:00,1455,C,121231,0.133,1.95,1.35,1.95,-0.154,3,8,7.206,0.238,63.806,-8.136,11.518,0.085,1.75
,SPX 13A1455,Jan13 1455 Calls,121115,16:00:00,1455,C,130118,0.138,4.06,3.2,3.9,-0.126,,41,11.902,0.294,104.881,-10.589,24.717,0.117,-1
,SPX 12W1455,Nov 1455 Puts,121115,16:00:00,1455,P,121116,,101.78,101.6,103.4,0.009,4,9898,-99.994,0,0,0.081,-3.984,1,105.9
,SPX 12W1455D23,NovW4 1455 Puts,121115,16:00:00,1455,P,121123,,102.42,102.2,104,0.007,,1,-99.767,0.017,1.279,-0.779,-35.791,0.999,-1
,SPX 12W1455D30,NovW5 1455 Puts,121115,16:00:00,1455,P,121130,,103.1,103,105.1,0.009,,20,-98.65,0.084,8.322,-3.492,-63.091,0.989,-1
,SPX 12X1455D7,DecW2 1455 Puts,121115,16:00:00,1455,P,121207,,103.95,103.8,105.9,0.009,,,-96.901,0.153,20.242,-6.113,-89.495,0.973,-1
,SPX 12X1455D14,DecW3 1455 Puts,121115,16:00:00,1455,P,121214,,104.68,104.7,106.8,0.01,,,-95.703,0.202,28.443,-6.188,-115.948,0.955,-1
,SPX 12X1455,Dec 1455 Puts,121115,16:00:00,1455,P,121221,,105.35,105.2,107.3,0.007,2,41837,-94.482,0.246,36.709,-6.449,-138.191,0.94,102.85
,SPX 12X1455D31,DecQ 1455 Puts,121115,16:00:00,1455,P,121231,,106.7,105.8,108.5,0.004,,,-92.242,0.298,54.051,-7.055,-177.886,0.915,-1
,SPX 13M1455,Jan13 1455 Puts,121115,16:00:00,1455,P,130118,,109.62,109.2,111.1,0.005,,,-87.121,0.362,92.408,-9.238,-234.076,0.883,-1
,SPX 12K1460,Nov 1460 Calls,121115,16:00:00,1460,C,121116,,0,,0.05,,1,40409,0,0,0,0,0,0,-1
,SPX 12K1460D23,NovW4 1460 Calls,121115,16:00:00,1460,C,121123,,0.01,0.05,0.1,,114,1357,0.096,0.008,0.829,-0.558,0.038,0.001,0.1
,SPX 12K1460D30,NovW5 1460 Calls,121115,16:00:00,1460,C,121130,0.165,0.19,0.15,0.3,0.158,344,2897,1.07,0.055,9.11,-4.754,0.715,0.008,0.2
