Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14G1900,Jul 1900 Calls,140609,16:00:00,1900,C,140718,0.12,56.35,58.3,61.5,0.061,1132,31175,80.639,0.384,191.869,-31.472,155.045,0.83,57.35
,SPX 14H1900,Aug 1900 Calls,140609,16:00:00,1900,C,140815,0.124,66.95,65.6,68.7,0.004,50,20259,78.32,0.308,297.5,-27.574,231.18,0.756,69.15
,SPX 14I1900,Sep 1900 Calls,140609,16:00:00,1900,C,140919,0.128,73.2,74.2,77.3,0.034,4,28903,70.439,0.298,381.678,-24.269,330.598,0.701,74.5
,SPX 14I1900D30,SepQ 1900 Calls,140609,16:00:00,1900,C,140930,0.13,66.71,76.9,80.3,0.178,,678,70.491,0.301,397.353,-23.532,379.945,0.687,-1
,SPX 14L1900,Dec 1900 Calls,140609,16:00:00,1900,C,141219,0.136,94.53,93.7,96.7,0.007,4,39302,69.708,0.205,544.77,-19.907,559.411,0.628,94.3
,SPX 15A1900,Jan15 1900 Calls,140609,16:00:00,1900,C,150117,0.137,99.82,98.7,101.7,0.003,1,11493,69.533,0.192,585.986,-18.948,630.878,0.615,98.95
,SPX 14R1900D13,JunW2 1900 Puts,140609,16:00:00,1900,P,140613,0.123,0.39,0.35,0.4,-0.051,1717,21153,-0.959,0.077,17.568,-18.19,-0.92,0.002,0.35
,SPX 14R1900,Jun 1900 Puts,140609,16:00:00,1900,P,140620,0.112,1.66,1.5,1.6,-0.066,5053,77885,-5.172,0.228,56.153,-26.965,-5.428,0.029,1.6
,SPX 14R1900D27,JunW4 1900 Puts,140609,16:00:00,1900,P,140627,0.106,3.35,3.3,3.5,0.027,1746,2430,-8.876,0.296,99.151,-27.876,-14.273,0.078,4.2
,SPX 14R1900D30,JunQ 1900 Puts,140609,16:00:00,1900,P,140630,0.107,4.42,3.7,5.1,-0.002,243,5504,-10.735,0.307,117.743,-28.582,-19.223,0.095,4.7
,SPX 14S1900D3,JulW1 1900 Puts,140609,16:00:00,1900,P,140703,0.109,5.55,5.4,5.7,0.002,175,3824,-12.058,0.315,135.135,-29.405,-24.591,0.11,5.75
,SPX 14S1900D11,JulW2 1900 Puts,140609,16:00:00,1900,P,140711,0.11,8.24,7.9,8.6,0.002,2726,1151,-15.083,0.32,173.634,-29.055,-39.314,0.147,8.5
,SPX 14S1900,Jul 1900 Puts,140609,16:00:00,1900,P,140718,0.115,11.22,10.3,12,-0.005,9501,48967,-17.381,0.306,202.763,-30.056,-53.162,0.17,11.4
,SPX 14T1900,Aug 1900 Puts,140609,16:00:00,1900,P,140815,0.123,21.45,21,22.4,0.012,5388,17157,-22.936,0.274,296.992,-27.382,-116.804,0.244,22
,SPX 14U1900,Sep 1900 Puts,140609,16:00:00,1900,P,140919,0.127,32.9,31.8,34.2,0.002,98,18620,-26.446,0.239,383.528,-23.774,-203.12,0.299,32
,SPX 14U1900D30,SepQ 1900 Puts,140609,16:00:00,1900,P,140930,0.127,36.31,34.8,37.4,-0.005,6,791,-26.804,0.224,408.632,-22.635,-233.377,0.313,36.5
,SPX 14X1900,Dec 1900 Puts,140609,16:00:00,1900,P,141219,0.138,60.1,58.5,61.5,-0.002,601,18371,-30.487,0.179,545.202,-18.961,-445.351,0.372,58.95
,SPX 15M1900,Jan15 1900 Puts,140609,16:00:00,1900,P,150117,0.139,66.64,65,68.1,-0.002,2,4966,-30.789,0.168,586.245,-17.711,-523.38,0.385,65.5
,SPX 14F1905D13,JunW2 1905 Calls,140609,16:00:00,1905,C,140613,,46.31,44.6,47.4,-0.007,51,1996,98.532,0.072,21.656,-22.268,24.887,0.995,45.3
,SPX 14F1905,Jun 1905 Calls,140609,16:00:00,1905,C,140620,,47.14,45.6,49,0.003,45,16327,91.371,0.367,62.653,-29.946,51.063,0.956,47.25
,SPX 14F1905D27,JunW4 1905 Calls,140609,16:00:00,1905,C,140627,0.103,48.24,46.7,50.1,0.003,,210,85.97,0.455,107.427,-28.973,82.997,0.899,-1
,SPX 14F1905D30,JunQ 1905 Calls,140609,16:00:00,1905,C,140630,0.108,48.6,47.9,51.5,0.023,,362,84.279,0.474,122.066,-31.559,94.437,0.881,-1
,SPX 14G1905D3,JulW1 1905 Calls,140609,16:00:00,1905,C,140703,0.111,49.35,49.7,51.8,0.028,1,5,82.91,0.461,138.849,-32.382,104.734,0.864,50.8
,SPX 14G1905D11,JulW2 1905 Calls,140609,16:00:00,1905,C,140711,0.111,51.13,51.9,53.8,0.031,1,1,80.112,0.434,177.02,-30.676,131.508,0.826,50.6
,SPX 14G1905,Jul 1905 Calls,140609,16:00:00,1905,C,140718,0.119,52.41,54.3,57.4,0.067,65,2714,78.591,0.415,201.97,-32.504,150.829,0.803,56.95
,SPX 14L1905,Dec 1905 Calls,,,1905,C,141219,,91.23,,,,,,68.644,0.21,547.985,-19.723,550.892,0.611,
,SPX 14R1905D13,JunW2 1905 Puts,140609,16:00:00,1905,P,140613,0.117,0.45,0.4,0.5,0,5294,3305,-1.432,0.11,20.344,-20.978,-1.101,0.005,0.45
,SPX 14R1905,Jun 1905 Puts,140609,16:00:00,1905,P,140620,0.112,1.96,1.8,2.35,0.051,575,15335,-6.492,0.289,63.34,-32.29,-6.409,0.044,1.85
,SPX 14R1905D27,JunW4 1905 Puts,140609,16:00:00,1905,P,140627,0.103,3.85,3.8,4,0.016,175,118,-10.534,0.351,108.293,-29.47,-16.307,0.101,4.2
,SPX 14R1905D30,JunQ 1905 Puts,140609,16:00:00,1905,P,140630,0.105,5.02,4.3,5.7,-0.004,,1099,-12.436,0.356,127.008,-30.226,-21.667,0.119,-1
,SPX 14S1905D3,JulW1 1905 Puts,140609,16:00:00,1905,P,140703,0.107,6.23,6.1,6.5,0.019,88,244,-13.79,0.36,144.215,-31.261,-27.375,0.136,7.3
,SPX 14S1905D11,JulW2 1905 Puts,140609,16:00:00,1905,P,140711,0.108,9.08,8.7,9.5,-0.001,48,28,-16.819,0.356,182.401,-30.001,-42.966,0.174,8.55
,SPX 14S1905,Jul 1905 Puts,140609,16:00:00,1905,P,140718,0.114,12.18,11.3,13.1,0.002,,3035,-19.023,0.334,210.666,-30.927,-57.297,0.197,-1
,SPX 14X1905,Dec 1905 Puts,,,1905,P,141219,,61.85,,,,,,-31.418,0.184,548.314,-19.003,-456.349,0.389,
,SPX 14F1910D13,JunW2 1910 Calls,140609,16:00:00,1910,C,140613,,41.4,39.7,42.5,-0.009,102,2555,98.095,0.101,25.188,-24.86,24.707,0.989,39.5
,SPX 14F1910,Jun 1910 Calls,140609,16:00:00,1910,C,140620,,42.64,41,44.3,-0.001,1061,60247,89.303,0.444,72.198,-34.344,49.797,0.935,41.4
,SPX 14F1910D27,JunW4 1910 Calls,140609,16:00:00,1910,C,140627,0.102,44.02,42.7,45.7,0.004,4,395,83.488,0.516,118.691,-31.831,80.509,0.871,43.8
,SPX 14F1910D30,JunQ 1910 Calls,140609,16:00:00,1910,C,140630,0.105,44.48,43.7,47.2,0.02,10,264,81.71,0.53,133.668,-33.005,91.502,0.852,43.9
,SPX 14G1910D3,JulW1 1910 Calls,140609,16:00:00,1910,C,140703,0.108,45.29,45.5,47.5,0.027,,106,80.427,0.51,150.004,-33.455,101.481,0.834,-1
,SPX 14G1910D11,JulW2 1910 Calls,140609,16:00:00,1910,C,140711,0.109,47.21,47.8,49.7,0.035,5,7,77.794,0.472,187.291,-31.796,127.476,0.797,50.55
,SPX 14G1910,Jul 1910 Calls,140609,16:00:00,1910,C,140718,0.116,48.57,50.4,53.4,0.067,21,3489,76.386,0.447,211.643,-32.728,146.29,0.774,49.75
,SPX 14H1910,Aug 1910 Calls,140609,16:00:00,1910,C,140815,0.12,59.43,58.3,61.2,0.004,9,2904,74.965,0.348,309.116,-27.716,220.854,0.705,57.65
,SPX 14L1910,Dec 1910 Calls,,,1910,C,141219,,87.98,,,,,,67.554,0.216,550.886,-19.673,542.155,0.594,
,SPX 15A1910,Jan15 1910 Calls,,,1910,C,150117,,93.31,,,,,,67.515,0.202,591.607,-18.771,612.709,0.582,
,SPX 14R1910D13,JunW2 1910 Puts,140609,16:00:00,1910,P,140613,0.111,0.54,0.5,0.6,0.019,2536,10476,-2.122,0.163,24.069,-24.317,-1.358,0.011,0.55
,SPX 14R1910,Jun 1910 Puts,140609,16:00:00,1910,P,140620,0.107,2.34,1.95,2.75,0.004,3271,35488,-8.156,0.365,71.423,-34.311,-7.605,0.065,2.4
,SPX 14R1910D27,JunW4 1910 Puts,140609,16:00:00,1910,P,140627,0.101,4.45,4.4,4.6,0.018,515,1553,-12.494,0.415,117.931,-31.384,-18.652,0.129,5.1
,SPX 14R1910D30,JunQ 1910 Puts,140609,16:00:00,1910,P,140630,0.102,5.72,5,6.4,-0.002,622,1443,-14.399,0.411,136.537,-31.848,-24.425,0.148,5.85
,SPX 14S1910D3,JulW1 1910 Puts,140609,16:00:00,1910,P,140703,0.105,7,6.9,7.2,0.009,261,551,-15.76,0.41,153.427,-32.342,-30.477,0.166,7.25
,SPX 14S1910D11,JulW2 1910 Puts,140609,16:00:00,1910,P,140711,0.106,10.01,9.6,10.4,0.002,68,1551,-18.742,0.395,191.052,-30.881,-46.941,0.203,10.6
,SPX 14S1910,Jul 1910 Puts,140609,16:00:00,1910,P,140718,0.112,13.23,12.3,14.2,0.003,685,4548,-20.81,0.365,218.324,-31.538,-61.727,0.226,13.65
,SPX 14T1910,Aug 1910 Puts,140609,16:00:00,1910,P,140815,0.119,24.06,23,25.2,0.003,453,331,-25.914,0.308,308.933,-27.53,-129.248,0.295,24.8
,SPX 14X1910,Dec 1910 Puts,,,1910,P,141219,,63.64,,,,,,-32.369,0.188,551.12,-18.96,-467.535,0.406,
,SPX 15M1910,Jan15 1910 Puts,,,1910,P,150117,,70.24,,,,,,-32.555,0.176,591.74,-17.619,-547.385,0.418,
,SPX 14F1915D13,JunW2 1915 Calls,140609,16:00:00,1915,C,140613,,36.51,34.9,37.6,-0.009,43,7114,97.477,0.144,29.582,-27.953,24.446,0.977,34.6
,SPX 14F1915,Jun 1915 Calls,140609,16:00:00,1915,C,140620,0.104,38.25,36.5,39.8,-0.005,81,19470,86.821,0.531,82.292,-37.394,48.273,0.907,36.5
,SPX 14F1915D27,JunW4 1915 Calls,140609,16:00:00,1915,C,140627,0.099,39.94,38.6,41.1,-0.002,2,1141,80.695,0.579,129.853,-33.496,77.699,0.838,40.25
,SPX 14F1915D30,JunQ 1915 Calls,140609,16:00:00,1915,C,140630,0.103,40.49,39.5,42.9,0.018,,29,78.863,0.586,144.983,-34.62,88.234,0.818,-1
,SPX 14G1915D3,JulW1 1915 Calls,140609,16:00:00,1915,C,140703,0.106,41.37,41.5,43.4,0.026,,389,77.701,0.559,160.775,-34.668,97.9,0.801,-1
,SPX 14G1915D11,JulW2 1915 Calls,140609,16:00:00,1915,C,140711,0.107,43.42,43.9,45.7,0.034,3,7,75.292,0.509,197.025,-32.611,123.121,0.764,46.45
,SPX 14G1915,Jul 1915 Calls,140609,16:00:00,1915,C,140718,0.114,44.86,46.6,49.5,0.068,3,2725,74.024,0.479,220.729,-33.05,141.433,0.743,45.3
,SPX 14L1915,Dec 1915 Calls,,,1915,C,141219,,84.79,,,,,,66.439,0.221,553.454,-19.612,533.204,0.576,
,SPX 14R1915D13,JunW2 1915 Puts,140609,16:00:00,1915,P,140613,0.104,0.67,0.6,0.7,-0.03,8229,4934,-3.148,0.245,29.018,-26.89,-1.725,0.023,0.65
,SPX 14R1915,Jun 1915 Puts,140609,16:00:00,1915,P,140620,0.104,2.81,2.45,3.3,0.021,603,16150,-10.246,0.458,80.35,-38.044,-9.059,0.093,2.8
,SPX 14R1915D27,JunW4 1915 Puts,140609,16:00:00,1915,P,140627,0.098,5.15,5.1,5.3,0.017,3473,541,-14.8,0.489,127.904,-33.288,-21.344,0.162,6
,SPX 14R1915D30,JunQ 1915 Puts,140609,16:00:00,1915,P,140630,0.099,6.52,5.7,7.2,-0.011,,214,-16.653,0.473,146.161,-33.153,-27.525,0.182,-1
,SPX 14S1915D3,JulW1 1915 Puts,140609,16:00:00,1915,P,140703,0.102,7.87,7.7,8.1,0.01,131,326,-17.994,0.465,162.605,-33.589,-33.921,0.199,9
,SPX 14S1915D11,JulW2 1915 Puts,140609,16:00:00,1915,P,140711,0.104,11.04,10.7,11.5,0.002,66,121,-20.866,0.437,199.439,-31.673,-51.253,0.236,10.3
,SPX 14S1915,Jul 1915 Puts,140609,16:00:00,1915,P,140718,0.109,14.38,13.4,15.3,-0.004,14,708,-22.754,0.397,225.622,-31.883,-66.463,0.257,13.75
,SPX 14X1915,Dec 1915 Puts,,,1915,P,141219,,65.49,,,,,,-33.343,0.193,553.602,-18.904,-478.909,0.424,
,SPX 14F1920D13,JunW2 1920 Calls,140609,16:00:00,1920,C,140613,,31.66,30.2,32.7,-0.009,6727,10353,96.299,0.332,35.144,-31.74,24.065,0.957,30
,SPX 14F1920,Jun 1920 Calls,140609,16:00:00,1920,C,140620,0.102,34,32.2,35.4,-0.007,14607,80631,83.875,0.628,92.666,-41.606,46.467,0.872,32.8
,SPX 14F1920D27,JunW4 1920 Calls,140609,16:00:00,1920,C,140627,0.096,36.01,34.5,36.9,-0.011,5,1911,77.583,0.644,140.609,-34.775,74.563,0.8,33.6
,SPX 14F1920D30,JunQ 1920 Calls,140609,16:00:00,1920,C,140630,0.101,36.65,35.5,38.8,0.016,7,333,75.737,0.642,155.717,-36.093,84.636,0.781,38.7
,SPX 14G1920D3,JulW1 1920 Calls,140609,16:00:00,1920,C,140703,0.103,37.59,37.5,39.3,0.022,10,2372,74.731,0.608,170.903,-35.743,93.995,0.764,39
,SPX 14G1920D11,JulW2 1920 Calls,140609,16:00:00,1920,C,140711,0.105,39.77,40.1,41.8,0.03,,38,72.605,0.547,206.027,-32.917,118.451,0.729,-1
,SPX 14G1920,Jul 1920 Calls,140609,16:00:00,1920,C,140718,0.112,41.26,42.9,45.7,0.072,37,3813,71.506,0.511,229.059,-33.622,136.263,0.709,43.35
,SPX 14H1920,Aug 1920 Calls,140609,16:00:00,1920,C,140815,0.117,52.27,51.2,54,0.004,70,851,71.209,0.389,319.073,-27.828,209.337,0.649,50.35
,SPX 14I1920,Sep 1920 Calls,140609,16:00:00,1920,C,140919,0.122,60.15,60.5,63.1,0.028,10,921,63.944,0.337,399.998,-24.209,301.306,0.609,62.6
,SPX 14L1920,Dec 1920 Calls,,,1920,C,141219,,81.65,,,,,,65.299,0.227,555.669,-19.54,524.045,0.558,
,SPX 15A1920,Jan15 1920 Calls,,,1920,C,150117,,87,,,,,,65.41,0.211,595.987,-18.624,593.683,0.549,
,SPX 14R1920D13,JunW2 1920 Puts,140609,16:00:00,1920,P,140613,0.1,0.87,0.8,0.95,0.011,9904,7526,-4.691,0.37,35.495,-33.532,-2.249,0.043,0.9
,SPX 14R1920,Jun 1920 Puts,140609,16:00:00,1920,P,140620,0.099,3.41,2.7,3.9,-0.029,6517,29196,-12.851,0.57,89.968,-40.415,-10.814,0.128,3.5
,SPX 14R1920D27,JunW4 1920 Puts,140609,16:00:00,1920,P,140627,0.096,5.98,5.9,6.1,0.007,238,809,-17.495,0.571,137.975,-35.119,-24.417,0.2,6.45
,SPX 14R1920D30,JunQ 1920 Puts,140609,16:00:00,1920,P,140630,0.098,7.45,6.7,8.2,-0.003,564,323,-19.231,0.541,155.661,-34.857,-30.992,0.219,7.1
,SPX 14S1920D3,JulW1 1920 Puts,140609,16:00:00,1920,P,140703,0.1,8.87,8.7,9.2,0.014,47,2161,-20.514,0.525,171.545,-34.72,-37.728,0.236,9.7
,SPX 14S1920D11,JulW2 1920 Puts,140609,16:00:00,1920,P,140711,0.102,12.19,11.8,12.5,-0.002,1,78,-23.204,0.482,207.392,-32.352,-55.917,0.271,12.6
,SPX 14S1920,Jul 1920 Puts,140609,16:00:00,1920,P,140718,0.108,15.62,14.7,16.6,0.003,151,2492,-24.861,0.431,232.427,-32.48,-71.513,0.291,16.15
,SPX 14T1920,Aug 1920 Puts,140609,16:00:00,1920,P,140815,0.115,27,25.6,27.9,-0.006,27,1612,-29.226,0.343,319.029,-27.603,-142.759,0.351,28.5
,SPX 14U1920,Sep 1920 Puts,140609,16:00:00,1920,P,140919,0.121,39.21,37.7,40.2,-0.007,,2371,-31.763,0.282,400.378,-23.749,-236.083,0.391,-1
,SPX 14X1920,Dec 1920 Puts,,,1920,P,141219,,67.38,,,,,,-34.337,0.198,555.745,-18.835,-490.467,0.442,
,SPX 15M1920,Jan15 1920 Puts,,,1920,P,150117,,74.03,,,,,,-34.394,0.184,596.018,-17.486,-572.136,0.451,
,SPX 14F1925D13,JunW2 1925 Calls,140609,16:00:00,1925,C,140613,,26.9,25.6,27.9,-0.004,160,5931,94.185,0.515,42.547,-36.922,23.471,0.924,27.35
,SPX 14F1925,Jun 1925 Calls,140609,16:00:00,1925,C,140620,0.099,29.91,28,31,-0.013,1402,56031,80.421,0.734,102.958,-44.944,44.359,0.828,30
,SPX 14F1925D27,JunW4 1925 Calls,140609,16:00:00,1925,C,140627,0.095,32.24,30.4,32.8,-0.016,36,7542,74.151,0.708,150.622,-36.96,71.105,0.758,34
,SPX 14F1925D30,JunQ 1925 Calls,140609,16:00:00,1925,C,140630,0.099,32.98,31.7,34.8,0.011,1,7150,72.34,0.697,165.555,-37.367,80.721,0.739,35.25
,SPX 14G1925D3,JulW1 1925 Calls,140609,16:00:00,1925,C,140703,0.102,33.97,33.7,35.4,0.021,188,3251,71.523,0.656,180.119,-36.86,89.778,0.724,37.1
,SPX 14G1925D11,JulW2 1925 Calls,140609,16:00:00,1925,C,140711,0.102,36.25,36.4,38,0.024,1,28,69.739,0.583,214.093,-33.281,113.477,0.692,35.4
,SPX 14G1925,Jul 1925 Calls,140609,16:00:00,1925,C,140718,0.11,37.8,39.3,42,0.073,728,21892,68.833,0.542,236.463,-33.725,130.791,0.674,39.05
,SPX 14H1925,Aug 1925 Calls,140609,16:00:00,1925,C,140815,0.115,48.83,47.8,50.3,0.003,249,7811,69.179,0.41,323.222,-27.81,203.139,0.621,47.2
,SPX 14I1925,Sep 1925 Calls,140609,16:00:00,1925,C,140919,0.121,57.1,57.3,59.8,0.024,170,18110,62.21,0.346,403.2,-24.149,293.476,0.585,56.75
,SPX 14I1925D30,SepQ 1925 Calls,140609,16:00:00,1925,C,140930,0.123,50.52,60.2,62.9,0.218,,2390,62.128,0.354,425.377,-23.31,332.055,0.576,-1
,SPX 14L1925,Dec 1925 Calls,140609,16:00:00,1925,C,141219,0.132,78.58,77.9,80.7,0.01,4,10195,64.136,0.232,557.514,-19.672,514.683,0.54,80
,SPX 15A1925,Jan15 1925 Calls,140609,16:00:00,1925,C,150117,0.133,83.93,83.1,85.9,0.006,29,616,64.326,0.216,597.671,-18.671,583.953,0.532,82.8
,SPX 14R1925D13,JunW2 1925 Puts,140609,16:00:00,1925,P,140613,0.094,1.17,1.1,1.25,0.009,7332,3191,-7.015,0.558,43.746,-40.156,-2.997,0.076,1.25
,SPX 14R1925,Jun 1925 Puts,140609,16:00:00,1925,P,140620,0.099,4.15,3.9,4.7,0.036,6844,24821,-16.066,0.701,99.998,-45.797,-12.915,0.172,4.25
,SPX 14R1925D27,JunW4 1925 Puts,140609,16:00:00,1925,P,140627,0.093,6.96,6.9,7.1,0.01,141,859,-20.621,0.661,147.83,-36.8,-27.899,0.242,7.65
,SPX 14R1925D30,JunQ 1925 Puts,140609,16:00:00,1925,P,140630,0.095,8.52,7.7,9.3,-0.001,670,7044,-22.161,0.614,164.761,-36.135,-34.848,0.261,8.75
,SPX 14S1925D3,JulW1 1925 Puts,140609,16:00:00,1925,P,140703,0.098,10,9.8,10.3,0.008,94,85,-23.343,0.59,179.995,-35.687,-41.916,0.276,10.7
,SPX 14S1925D11,JulW2 1925 Puts,140609,16:00:00,1925,P,140711,0.1,13.47,13,13.9,-0.001,1107,221,-25.768,0.529,214.713,-32.893,-60.941,0.308,13.75
,SPX 14S1925,Jul 1925 Puts,140609,16:00:00,1925,P,140718,0.107,16.98,16,18,0.005,234,13340,-27.141,0.467,238.594,-32.951,-76.885,0.326,18.5
,SPX 14T1925,Aug 1925 Puts,140609,16:00:00,1925,P,140815,0.114,28.6,27.2,29.5,-0.008,359,6803,-31.013,0.361,323.205,-27.614,-149.915,0.379,28.6
,SPX 14U1925,Sep 1925 Puts,140609,16:00:00,1925,P,140919,0.12,40.96,39.4,41.9,-0.007,255,8498,-33.219,0.292,403.398,-23.584,-244.912,0.415,40.9
,SPX 14U1925D30,SepQ 1925 Puts,140609,16:00:00,1925,P,140930,0.121,44.45,42.8,45.5,-0.006,1,145,-33.121,0.272,427.165,-22.507,-277.804,0.424,45.15
,SPX 14X1925,Dec 1925 Puts,140609,16:00:00,1925,P,141219,0.133,69.33,67.5,70.5,-0.006,2163,4189,-35.352,0.202,557.534,-18.681,-502.207,0.46,67.7
,SPX 15M1925,Jan15 1925 Puts,140609,16:00:00,1925,P,150117,0.134,75.99,74.1,77.3,-0.003,32,11,-35.341,0.189,597.665,-17.336,-584.69,0.468,76.95
,SPX 14F1930D13,JunW2 1930 Calls,140609,16:00:00,1930,C,140613,0.085,22.28,21.1,23.3,-0.005,653,4650,90.91,0.797,52.064,-41.365,22.564,0.876,21.65
,SPX 14F1930,Jun 1930 Calls,140609,16:00:00,1930,C,140620,0.096,26.01,24,26.9,-0.022,682,21487,76.425,0.845,112.711,-48.336,41.937,0.776,25
,SPX 14F1930D27,JunW4 1930 Calls,140609,16:00:00,1930,C,140627,0.091,28.66,26.6,28.9,-0.035,9,6366,70.408,0.771,159.535,-37.539,67.338,0.711,25.65
,SPX 14F1930D30,JunQ 1930 Calls,140609,16:00:00,1930,C,140630,0.096,29.49,28,30.9,0,2,5856,68.685,0.748,174.18,-38.147,76.508,0.694,30.55
,SPX 14G1930D3,JulW1 1930 Calls,140609,16:00:00,1930,C,140703,0.098,30.51,30,31.6,0.01,,835,68.087,0.701,188.147,-37.085,85.267,0.681,-1
,SPX 14G1930D11,JulW2 1930 Calls,140609,16:00:00,1930,C,140711,0.101,32.89,32.9,34.4,0.023,,76,66.698,0.618,221.018,-33.852,108.216,0.653,-1
,SPX 14G1930,Jul 1930 Calls,140609,16:00:00,1930,C,140718,0.108,34.48,35.8,38.4,0.075,89,7684,66.012,0.572,242.767,-33.866,125.035,0.637,36
,SPX 14H1930,Aug 1930 Calls,140609,16:00:00,1930,C,140815,0.114,45.51,44.6,46.9,0.005,10,268,67.05,0.431,326.704,-27.735,196.656,0.591,45.4
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,75.56,,,,,,62.95,0.237,558.967,-19.358,505.136,0.522,
,SPX 15A1930,Jan15 1930 Calls,,,1930,C,150117,,80.92,,,,,,63.222,0.22,598.993,-18.439,573.871,0.516,
,SPX 14R1930D13,JunW2 1930 Puts,140609,16:00:00,1930,P,140613,0.089,1.61,1.5,1.7,-0.006,1063,4505,-10.484,0.827,53.805,-47.531,-4.055,0.124,1.65
,SPX 14R1930,Jun 1930 Puts,140609,16:00:00,1930,P,140620,0.095,5.07,4.4,5.7,-0.002,4342,8551,-19.983,0.849,109.993,-48,-15.4,0.224,5.2
,SPX 14R1930D27,JunW4 1930 Puts,140609,16:00:00,1930,P,140627,0.091,8.11,8,8.2,0.005,472,193,-24.212,0.758,157.066,-38.241,-31.812,0.289,9.1
,SPX 14R1930D30,JunQ 1930 Puts,140609,16:00:00,1930,P,140630,0.095,9.74,9.5,10.6,0.029,180,851,-25.467,0.693,173.125,-37.886,-39.108,0.306,9.5
,SPX 14S1930D3,JulW1 1930 Puts,140609,16:00:00,1930,P,140703,0.095,11.29,11.1,11.6,0.002,27,204,-26.499,0.657,187.662,-36.223,-46.494,0.319,10.6
,SPX 14S1930D11,JulW2 1930 Puts,140609,16:00:00,1930,P,140711,0.098,14.88,14.4,15.3,0.001,4,106,-28.568,0.578,221.183,-33.267,-66.329,0.347,15.6
,SPX 14S1930,Jul 1930 Puts,140609,16:00:00,1930,P,140718,0.104,18.46,17.4,19.5,0.001,441,108,-29.601,0.505,243.961,-32.94,-82.581,0.363,18.9
,SPX 14T1930,Aug 1930 Puts,140609,16:00:00,1930,P,140815,0.112,30.29,28.8,31.2,-0.011,6,169,-32.889,0.38,326.698,-27.43,-157.336,0.409,29
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,71.32,,,,,,-36.388,0.207,558.949,-18.658,-514.109,0.478,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,78.01,,,,,,-36.305,0.192,598.965,-17.309,-597.576,0.484,
,SPX 14F1935D13,JunW2 1935 Calls,140609,16:00:00,1935,C,140613,0.082,17.85,17.1,18.7,0.002,235,3704,85.918,1.201,63.448,-52.254,21.226,0.81,17.5
,SPX 14F1935,Jun 1935 Calls,140609,16:00:00,1935,C,140620,0.092,22.33,20.2,22.9,-0.037,316,11713,71.872,0.958,121.385,-50.463,39.203,0.716,20.5
,SPX 14F1935D27,JunW4 1935 Calls,140609,16:00:00,1935,C,140627,0.09,25.27,23.1,25.2,-0.044,33,4467,66.372,0.828,166.99,-39.298,63.287,0.66,24.1
,SPX 14F1935D30,JunQ 1935 Calls,140609,16:00:00,1935,C,140630,0.094,26.19,24.4,27.2,-0.015,,927,64.794,0.794,181.282,-38.615,72.027,0.646,-1
,SPX 14G1935D3,JulW1 1935 Calls,140609,16:00:00,1935,C,140703,0.097,27.24,26.5,28,0.004,16,256,64.441,0.743,194.721,-37.694,80.489,0.635,29.2
,SPX 14G1935D11,JulW2 1935 Calls,140609,16:00:00,1935,C,140711,0.099,29.68,29.5,31,0.019,,104,63.495,0.651,226.604,-34.033,102.692,0.612,-1
,SPX 14G1935,Jul 1935 Calls,140609,16:00:00,1935,C,140718,0.106,31.31,32.5,34.7,0.075,70,1688,63.05,0.601,247.807,-33.854,119.016,0.599,34.75
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,72.6,,,,,,61.742,0.242,560.013,-19.249,495.423,0.504,
,SPX 14R1935D13,JunW2 1935 Puts,140609,16:00:00,1935,P,140613,0.086,2.26,2.2,2.4,0.018,941,1173,-15.537,1.19,65.229,-56.902,-5.518,0.19,2.4
,SPX 14R1935,Jun 1935 Puts,140609,16:00:00,1935,P,140620,0.09,6.21,5.5,6.5,-0.027,193,3358,-24.675,1.011,119.329,-49.82,-18.294,0.284,6.8
,SPX 14R1935D27,JunW4 1935 Puts,140609,16:00:00,1935,P,140627,0.089,9.45,9.3,9.6,0.007,93,68,-28.292,0.859,165.201,-39.338,-36.161,0.34,10.9
,SPX 14R1935D30,JunQ 1935 Puts,140609,16:00:00,1935,P,140630,0.092,11.14,10.3,12,0.004,1,29,-29.17,0.774,180.361,-38.137,-43.778,0.354,11.9
,SPX 14S1935D3,JulW1 1935 Puts,140609,16:00:00,1935,P,140703,0.094,12.74,12.6,13.1,0.009,32,107,-29.996,0.728,194.209,-36.932,-51.466,0.365,12.9
,SPX 14S1935D11,JulW2 1935 Puts,140609,16:00:00,1935,P,140711,0.096,16.43,15.9,16.9,-0.002,,40,-31.611,0.628,226.562,-33.447,-72.08,0.388,-1
,SPX 14S1935,Jul 1935 Puts,140609,16:00:00,1935,P,140718,0.102,20.07,19,21.1,0,226,60,-32.245,0.543,248.356,-32.946,-88.599,0.401,20.2
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,73.38,,,,,,-37.444,0.211,559.978,-18.549,-526.166,0.496,
