Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2155D28,OctW5 2155 Calls,161004,16:00:00,2155,C,161028,0.114,22.13,22.4,22.8,0.021,100,191,52.283,0.647,223.367,-52.06,66.926,0.457,22.57
,SPX 16J2155D31,OctM 2155 Calls,161004,16:00:00,2155,C,161031,0.113,23.49,23.3,23.8,0.003,,119,52.716,0.612,236.422,-48.534,75.046,0.457,-1
,SPX 16K2155D4,NovW1 2155 Calls,161004,16:00:00,2155,C,161104,0.118,25.19,26.1,26.7,0.054,156,261,53.039,0.573,252.772,-47.42,85.854,0.458,29.83
,SPX 16K2155,Nov 2155 Calls,161004,16:00:00,2155,C,161118,0.125,30.08,33.4,34.3,0.126,151,1841,52.802,0.48,299.753,-42.454,120.827,0.46,34.5
,SPX 16K2155D30,NovM 2155 Calls,161004,16:00:00,2155,C,161130,0.124,34.19,37.8,38.5,0.116,,,53.757,0.424,340.219,-37.134,155.542,0.46,-1
,SPX 16L2155,Dec 2155 Calls,161004,16:00:00,2155,C,161216,0.129,42.92,43.9,44.7,0.038,4701,13350,60.934,0.414,381.793,-34.478,196.354,0.46,50
,SPX 16L2155D30,DecQ 2155 Calls,161004,16:00:00,2155,C,161230,0.13,47.77,49,49.8,0.034,,1,61.172,0.359,419.009,-31.74,236.159,0.46,-1
,SPX 16V2155D7,OctW2 2155 Puts,161004,16:00:00,2155,P,161007,0.12,13.49,13,13.8,-0.007,1275,1326,-52.494,1.495,88.488,-141.81,-13.508,0.58,13.42
,SPX 16V2155D14,OctW3 2155 Puts,161004,16:00:00,2155,P,161014,0.115,19.92,19.7,20.3,0.004,285,300,-45.704,0.947,147.834,-78.786,-35.929,0.554,20.1
,SPX 16V2155,Oct 2155 Puts,161004,16:00:00,2155,P,161021,0.119,25.17,24.5,25.5,-0.005,351,3548,-43.784,0.728,184.171,-64.878,-54.845,0.548,25.85
,SPX 16V2155D28,OctW5 2155 Puts,161004,16:00:00,2155,P,161028,0.114,28.97,28.6,29.4,0.006,157,248,-41.429,0.624,223.398,-51.16,-80.485,0.543,31.8
,SPX 16V2155D31,OctM 2155 Puts,161004,16:00:00,2155,P,161031,0.111,29.72,29.6,30.3,0.005,7,367,-40.848,0.608,236.378,-46.684,-90.233,0.543,27.96
,SPX 16W2155D4,NovW1 2155 Puts,161004,16:00:00,2155,P,161104,0.119,33.53,33.4,34.2,0.008,,143,-40.309,0.531,252.872,-46.724,-102.65,0.542,-1
,SPX 16W2155,Nov 2155 Puts,161004,16:00:00,2155,P,161118,0.132,43.92,43.3,44.3,-0.003,,1789,-39.002,0.394,300.089,-43.549,-143.525,0.54,-1
,SPX 16W2155D30,NovM 2155 Puts,161004,16:00:00,2155,P,161130,0.13,49.02,48.7,49.6,0.003,,43,-38.621,0.356,340.55,-37.817,-185.355,0.54,-1
,SPX 16X2155,Dec 2155 Puts,161004,16:00:00,2155,P,161216,0.134,56.93,56.5,57.3,-0.005,4701,12514,-37.939,0.306,381.964,-34.633,-233.447,0.54,52
,SPX 16X2155D30,DecQ 2155 Puts,161004,16:00:00,2155,P,161230,0.134,62.02,61.5,62.5,0,,,-37.269,0.281,419.141,-31.226,-282.143,0.54,-1
,SPX 16J2160D7,OctW2 2160 Calls,161004,16:00:00,2160,C,161007,0.106,5.39,5.3,5.6,0.009,1311,2927,37.829,1.736,82.703,-116.339,8,0.34,5.2
,SPX 16J2160D14,OctW3 2160 Calls,161004,16:00:00,2160,C,161014,0.109,11.68,11.4,11.8,-0.012,978,4856,46.433,1.023,144.497,-73.179,25.798,0.396,10.25
,SPX 16J2160,Oct 2160 Calls,161004,16:00:00,2160,C,161021,0.112,15.45,15.4,16.3,0.027,189,5928,48.584,0.82,181.322,-61.078,41.391,0.412,16.15
,SPX 16J2160D28,OctW5 2160 Calls,161004,16:00:00,2160,C,161028,0.112,19.65,19.6,20,0.007,449,506,49.02,0.663,221.075,-50.23,62.377,0.423,19.67
,SPX 16J2160D31,OctM 2160 Calls,161004,16:00:00,2160,C,161031,0.11,20.99,20.5,21,-0.012,398,2672,49.628,0.627,234.22,-46.847,70.238,0.426,20.3
,SPX 16K2160D4,NovW1 2160 Calls,161004,16:00:00,2160,C,161104,0.114,22.67,23.2,23.7,0.034,121,943,50.15,0.587,250.673,-45.524,80.729,0.429,23.23
,SPX 16K2160,Nov 2160 Calls,161004,16:00:00,2160,C,161118,0.122,27.57,30.3,31.2,0.115,154,5368,50.386,0.489,297.894,-41.22,114.83,0.435,30.76
,SPX 16K2160D30,NovM 2160 Calls,161004,16:00:00,2160,C,161130,0.122,31.64,34.9,35.5,0.112,48,421,51.62,0.433,338.486,-36.378,148.767,0.439,34.83
,SPX 16L2160,Dec 2160 Calls,161004,16:00:00,2160,C,161216,0.127,40.03,41,42,0.042,80,16946,58.839,0.427,380.505,-33.903,189.482,0.441,45.95
,SPX 16L2160D30,DecQ 2160 Calls,161004,16:00:00,2160,C,161230,0.129,44.87,46.2,46.9,0.037,,,59.357,0.37,417.834,-31.262,228.786,0.442,-1
,SPX 17A2160,Jan17 2160 Calls,161004,16:00:00,2160,C,170120,0.131,51.07,52.1,53.3,0.036,15,368,59.993,0.329,462.863,-28.885,281.005,0.444,57.15
,SPX 16V2160D7,OctW2 2160 Puts,161004,16:00:00,2160,P,161007,0.117,16.32,15.8,16.6,-0.011,5282,6272,-60.001,1.509,84.182,-129.594,-15.258,0.66,15
,SPX 16V2160D14,OctW3 2160 Puts,161004,16:00:00,2160,P,161014,0.113,22.37,21.9,22.7,0.006,903,2536,-50.579,1.008,144.669,-75.288,-39.134,0.604,26.77
,SPX 16V2160,Oct 2160 Puts,161004,16:00:00,2160,P,161021,0.116,27.5,26.7,27.8,-0.002,728,7536,-47.523,0.772,181.759,-62.477,-58.699,0.588,31.34
,SPX 16V2160D28,OctW5 2160 Puts,161004,16:00:00,2160,P,161028,0.112,31.18,30.8,31.5,0.005,71,174,-44.644,0.666,221.087,-49.61,-85.43,0.577,35.45
,SPX 16V2160D31,OctM 2160 Puts,161004,16:00:00,2160,P,161031,0.109,31.9,31.7,32.4,0.008,188,1548,-43.987,0.651,233.986,-45.255,-95.656,0.574,34.65
,SPX 16W2160D4,NovW1 2160 Puts,161004,16:00:00,2160,P,161104,0.114,35.69,35.2,36,-0.006,33,719,-43.04,0.565,250.91,-44.518,-108.092,0.571,33.05
,SPX 16W2160,Nov 2160 Puts,161004,16:00:00,2160,P,161118,0.128,46.01,45.4,46.3,-0.009,62,8548,-41.016,0.414,298.785,-42.252,-149.312,0.565,40.2
,SPX 16W2160D30,NovM 2160 Puts,161004,16:00:00,2160,P,161130,0.127,51.1,50.5,51.5,-0.002,,39,-40.435,0.372,339.305,-36.772,-192.071,0.561,-1
,SPX 16X2160,Dec 2160 Puts,161004,16:00:00,2160,P,161216,0.134,59,58.5,59.5,0.002,269,10689,-39.494,0.318,380.93,-34.305,-240.747,0.559,61.15
,SPX 16X2160D30,DecQ 2160 Puts,161004,16:00:00,2160,P,161230,0.132,64.06,63.7,64.5,0.001,,133,-38.695,0.292,418.143,-30.719,-290.278,0.558,-1
,SPX 17M2160,Jan17 2160 Puts,161004,16:00:00,2160,P,170120,0.133,70.94,70.4,71.5,0,,93,-38.127,0.263,463.079,-27.656,-356.347,0.556,-1
,SPX 16J2165D7,OctW2 2165 Calls,161004,16:00:00,2165,C,161007,0.103,3.73,3.5,3.8,-0.024,1347,3486,29.435,1.626,73.816,-97.882,6.199,0.267,3.51
,SPX 16J2165D14,OctW3 2165 Calls,161004,16:00:00,2165,C,161014,0.105,9.52,9,9.3,-0.04,339,738,41.293,1.042,138.913,-67.26,22.687,0.349,8.99
,SPX 16J2165,Oct 2165 Calls,161004,16:00:00,2165,C,161021,0.109,13.17,12.8,13.8,0.007,490,2967,44.462,0.839,176.745,-57.685,37.53,0.373,12.38
,SPX 16J2165D28,OctW5 2165 Calls,161004,16:00:00,2165,C,161028,0.108,17.34,16.9,17.2,-0.017,65,450,45.696,0.674,217.293,-47.815,57.784,0.391,17
,SPX 16J2165D31,OctM 2165 Calls,161004,16:00:00,2165,C,161031,0.107,18.64,17.8,18.3,-0.032,80,109,46.479,0.64,230.604,-44.861,65.377,0.395,17.8
,SPX 16K2165D4,NovW1 2165 Calls,161004,16:00:00,2165,C,161104,0.112,20.3,20.5,21,0.022,,137,47.203,0.599,247.249,-44,75.543,0.4,-1
,SPX 16K2165,Nov 2165 Calls,161004,16:00:00,2165,C,161118,0.12,25.19,27.5,28.3,0.108,,2891,47.933,0.497,294.939,-40.022,108.775,0.411,-1
,SPX 16K2165D30,NovM 2165 Calls,161004,16:00:00,2165,C,161130,0.12,29.2,32,32.6,0.106,,139,49.447,0.441,335.777,-35.382,141.915,0.417,-1
,SPX 16L2165,Dec 2165 Calls,161004,16:00:00,2165,C,161216,0.126,37.25,38.1,39.1,0.045,150,13172,56.687,0.439,378.446,-33.279,182.444,0.422,45.25
,SPX 16L2165D30,DecQ 2165 Calls,161004,16:00:00,2165,C,161230,0.127,42.06,43.3,44,0.038,,,57.493,0.38,415.977,-30.746,221.244,0.425,-1
,SPX 16V2165D7,OctW2 2165 Puts,161004,16:00:00,2165,P,161007,0.116,19.53,19,19.9,-0.004,837,3494,-67.417,1.465,76.966,-115.168,-16.959,0.733,19.4
,SPX 16V2165D14,OctW3 2165 Puts,161004,16:00:00,2165,P,161014,0.107,25.07,24.4,25.4,-0.01,49,151,-55.718,1.058,139.124,-68.389,-42.416,0.651,23.5
,SPX 16V2165,Oct 2165 Puts,161004,16:00:00,2165,P,161021,0.113,30.02,29.1,30.2,-0.006,1205,3972,-51.465,0.813,177.573,-59.18,-62.661,0.627,33.5
,SPX 16V2165D28,OctW5 2165 Puts,161004,16:00:00,2165,P,161028,0.109,33.56,33.1,33.9,-0.001,38,475,-48.061,0.708,217.119,-47,-90.545,0.609,33.72
,SPX 16V2165D31,OctM 2165 Puts,161004,16:00:00,2165,P,161031,0.106,34.24,33.9,34.8,0.008,86,59,-47.333,0.695,229.904,-43.295,-101.274,0.605,37.52
,SPX 16W2165D4,NovW1 2165 Puts,161004,16:00:00,2165,P,161104,0.113,37.98,37.7,38.5,0.003,,46,-45.932,0.599,247.581,-43.489,-113.714,0.6,-1
,SPX 16W2165,Nov 2165 Puts,161004,16:00:00,2165,P,161118,0.126,48.21,47.6,48.5,-0.01,34,1224,-43.126,0.435,296.591,-41.162,-155.257,0.589,41.5
,SPX 16W2165D30,NovM 2165 Puts,161004,16:00:00,2165,P,161130,0.125,53.28,52.6,53.7,-0.002,,137,-42.327,0.389,337.251,-35.935,-198.955,0.583,-1
,SPX 16X2165,Dec 2165 Puts,161004,16:00:00,2165,P,161216,0.131,61.14,60.5,61.5,-0.002,,13096,-41.108,0.331,379.236,-33.386,-248.21,0.578,-1
,SPX 16X2165D30,DecQ 2165 Puts,161004,16:00:00,2165,P,161230,0.13,66.17,65.7,66.7,0,,1,-40.173,0.303,416.531,-30.165,-298.588,0.575,-1
,SPX 16J2170D7,OctW2 2170 Calls,161004,16:00:00,2170,C,161007,0.099,2.47,2.2,2.45,-0.061,807,4191,21.823,1.431,62.385,-76.443,4.583,0.203,2.3
,SPX 16J2170D14,OctW3 2170 Calls,161004,16:00:00,2170,C,161014,0.101,7.62,6.9,7.2,-0.075,1057,1569,36.117,1.042,131.046,-60.538,19.608,0.303,6.96
,SPX 16J2170,Oct 2170 Calls,161004,16:00:00,2170,C,161021,0.108,11.1,10.6,11.9,0.013,151,9201,40.276,0.849,170.275,-54.873,33.664,0.336,11.1
,SPX 16J2170D28,OctW5 2170 Calls,161004,16:00:00,2170,C,161028,0.105,15.2,14.3,14.7,-0.046,43,1941,42.332,0.682,212.005,-45.038,53.178,0.359,14.6
,SPX 16J2170D31,OctM 2170 Calls,161004,16:00:00,2170,C,161031,0.104,16.46,15.2,15.6,-0.066,2367,3511,43.285,0.648,225.55,-42.118,60.492,0.365,15
,SPX 16K2170D4,NovW1 2170 Calls,161004,16:00:00,2170,C,161104,0.11,18.08,17.9,18.3,0.017,1,295,44.212,0.607,242.475,-42.453,70.325,0.372,24.25
,SPX 16K2170,Nov 2170 Calls,161004,16:00:00,2170,C,161118,0.117,22.93,24.5,25.6,0.093,4335,13288,45.451,0.503,290.869,-38.689,102.686,0.387,25.29
,SPX 16K2170D30,NovM 2170 Calls,161004,16:00:00,2170,C,161130,0.119,26.86,29.2,29.8,0.109,1,87,47.243,0.448,332.07,-34.749,135.006,0.396,35.75
,SPX 16L2170,Dec 2170 Calls,161004,16:00:00,2170,C,161216,0.124,34.57,35.4,36.8,0.044,25,15875,54.484,0.45,375.578,-32.471,175.258,0.403,35.9
,SPX 16L2170D30,DecQ 2170 Calls,161004,16:00:00,2170,C,161230,0.125,39.35,40.3,41.1,0.034,,12,55.585,0.389,413.406,-30.068,213.547,0.408,-1
,SPX 16V2170D7,OctW2 2170 Puts,161004,16:00:00,2170,P,161007,0.117,23.1,22.7,23.6,0.007,36,1563,-74.452,1.362,67.315,-101.124,-18.546,0.797,25.4
,SPX 16V2170D14,OctW3 2170 Puts,161004,16:00:00,2170,P,161014,0.101,28.02,27.4,28.3,-0.02,5,816,-61.059,1.093,131.089,-59.795,-45.727,0.697,19.75
,SPX 16V2170,Oct 2170 Puts,161004,16:00:00,2170,P,161021,0.11,32.75,31.8,32.8,-0.007,4422,9682,-55.584,0.848,171.489,-55.267,-66.701,0.664,36.65
,SPX 16V2170D28,OctW5 2170 Puts,161004,16:00:00,2170,P,161028,0.105,36.11,35.6,36.5,-0.002,,247,-51.675,0.749,211.342,-44.243,-95.804,0.641,-1
,SPX 16V2170D31,OctM 2170 Puts,161004,16:00:00,2170,P,161031,0.101,36.76,36.2,37.3,-0.01,307,2904,-50.884,0.737,223.968,-39.874,-107.062,0.635,29.66
,SPX 16W2170D4,NovW1 2170 Puts,161004,16:00:00,2170,P,161104,0.11,40.43,39.8,41,-0.001,,161,-48.985,0.632,242.761,-41.394,-119.497,0.628,-1
,SPX 16W2170,Nov 2170 Puts,161004,16:00:00,2170,P,161118,0.125,50.52,49.9,50.9,-0.002,120,4426,-45.334,0.455,293.437,-40.286,-161.351,0.613,50.6
,SPX 16W2170D30,NovM 2170 Puts,161004,16:00:00,2170,P,161130,0.123,55.55,55,55.8,-0.003,,1148,-44.299,0.406,334.333,-35.007,-206,0.604,-1
,SPX 16X2170,Dec 2170 Puts,161004,16:00:00,2170,P,161216,0.129,63.36,62.8,63.8,-0.002,38,15384,-42.782,0.344,376.84,-32.671,-255.831,0.597,62.05
,SPX 16X2170D30,DecQ 2170 Puts,161004,16:00:00,2170,P,161230,0.128,68.36,67.7,68.7,-0.002,,54,-41.705,0.315,414.268,-29.442,-307.069,0.592,-1
,SPX 16J2175D7,OctW2 2175 Calls,161004,16:00:00,2175,C,161007,0.098,1.56,1.4,1.55,-0.045,2063,15326,15.353,1.177,49.74,-58.347,3.221,0.149,1.8
,SPX 16J2175D14,OctW3 2175 Calls,161004,16:00:00,2175,C,161014,0.097,5.98,5.1,5.4,-0.122,1198,6728,31.003,1.021,121.061,-52.825,16.619,0.261,5.3
,SPX 16J2175,Oct 2175 Calls,161004,16:00:00,2175,C,161021,0.102,9.23,8.5,9.2,-0.04,2981,58687,36.072,0.85,161.954,-49.074,29.836,0.3,8.99
,SPX 16J2175D28,OctW5 2175 Calls,161004,16:00:00,2175,C,161028,0.103,13.22,12,12.4,-0.073,67,8162,38.954,0.684,205.226,-42.399,48.595,0.329,13.46
,SPX 16J2175D31,OctM 2175 Calls,161004,16:00:00,2175,C,161031,0.101,14.43,12.8,13.2,-0.099,,5646,40.069,0.652,219.063,-39.517,55.618,0.336,-1
,SPX 16K2175D4,NovW1 2175 Calls,161004,16:00:00,2175,C,161104,0.106,16,15.4,15.9,-0.023,524,6008,41.194,0.613,236.347,-39.609,65.106,0.345,15.3
,SPX 16K2175,Nov 2175 Calls,161004,16:00:00,2175,C,161118,0.114,20.79,21.9,23,0.079,2337,27548,42.949,0.508,285.683,-37.041,96.586,0.363,22
,SPX 16K2175D30,NovM 2175 Calls,161004,16:00:00,2175,C,161130,0.115,24.64,26.5,27,0.085,37,5429,45.013,0.453,327.354,-33.258,128.06,0.375,26.48
,SPX 16L2175,Dec 2175 Calls,161004,16:00:00,2175,C,161216,0.121,32.01,32.6,33.4,0.031,464,55095,52.235,0.459,371.866,-31.337,167.943,0.384,33.03
,SPX 16L2175D30,DecQ 2175 Calls,161004,16:00:00,2175,C,161230,0.123,36.74,37.7,38.4,0.036,,1371,53.635,0.398,410.09,-29.349,205.71,0.39,-1
,SPX 17A2175,Jan17 2175 Calls,161004,16:00:00,2175,C,170120,0.126,42.84,43.5,44.7,0.034,1,13086,54.914,0.353,456.09,-27.32,256.307,0.397,48.18
,SPX 17C2175,Mar17 2175 Calls,161004,16:00:00,2175,C,170317,0.136,59.73,61,62.4,0.033,,9904,57.019,0.264,565.19,-24.283,398.788,0.407,-1
,SPX 17C2175D31,Mar17Q 2175 Calls,161004,16:00:00,2175,C,170331,0.14,64.78,66.4,67.3,0.032,,4681,58.185,0.248,591.042,-23.924,437.317,0.408,-1
,SPX 17F2175,Jun17 2175 Calls,161004,16:00:00,2175,C,170616,0.148,85.23,85.7,87.7,0.021,3,11695,59.045,0.176,706.132,-21.582,628.353,0.415,93.5
,SPX 17I2175,Sep17 2175 Calls,161004,16:00:00,2175,C,170915,0.154,106.25,105.7,108.2,0.007,,3550,60.154,0.137,821.378,-19.578,853.214,0.42,-1
,SPX 17L2175,Dec17 2175 Calls,161004,16:00:00,2175,C,171215,0.158,123.66,122.7,125.4,0.003,250,4521,60.251,0.113,921.648,-18.034,1075.666,0.423,124
,SPX 16V2175D7,OctW2 2175 Puts,161004,16:00:00,2175,P,161007,,27.01,26.7,27.7,0.009,2296,7960,-80.824,1.206,56.029,-76.95,-19.962,0.851,28.07
,SPX 16V2175D14,OctW3 2175 Puts,161004,16:00:00,2175,P,161014,0.101,31.25,30.6,31.5,-0.003,264,8485,-66.512,1.107,120.592,-55.284,-49.004,0.739,33.2
,SPX 16V2175,Oct 2175 Puts,161004,16:00:00,2175,P,161021,0.107,35.68,34.6,35.9,-0.008,729,42465,-59.851,0.876,163.438,-51.071,-70.778,0.7,38.6
,SPX 16V2175D28,OctW5 2175 Puts,161004,16:00:00,2175,P,161028,0.103,38.85,38.3,39.1,-0.004,,446,-55.474,0.786,203.629,-41.361,-101.174,0.671,-1
,SPX 16V2175D31,OctM 2175 Puts,161004,16:00:00,2175,P,161031,0.099,39.45,38.9,39.8,-0.003,,3383,-54.63,0.777,216.036,-37.712,-112.986,0.664,-1
,SPX 16W2175D4,NovW1 2175 Puts,161004,16:00:00,2175,P,161104,0.106,43.02,42.1,43.4,-0.006,,899,-52.196,0.665,236.337,-38.827,-125.42,0.655,-1
,SPX 16W2175,Nov 2175 Puts,161004,16:00:00,2175,P,161118,0.123,52.94,51.9,53.3,-0.004,660,24187,-47.639,0.476,289.258,-38.932,-167.585,0.637,55.7
,SPX 16W2175D30,NovM 2175 Puts,161004,16:00:00,2175,P,161130,0.121,57.93,57.4,58.3,-0.004,154,3969,-46.35,0.423,330.495,-33.832,-213.197,0.625,54.17
,SPX 16X2175,Dec 2175 Puts,161004,16:00:00,2175,P,161216,0.126,65.67,64.9,65.9,-0.009,2,31605,-44.516,0.357,373.702,-31.621,-263.604,0.616,58.07
,SPX 16X2175D30,DecQ 2175 Puts,161004,16:00:00,2175,P,161230,0.127,70.62,70.1,71.1,0,,3837,-43.291,0.326,411.316,-28.915,-315.716,0.61,-1
,SPX 17M2175,Jan17 2175 Puts,161004,16:00:00,2175,P,170120,0.127,77.43,76.4,77.5,-0.006,,10670,-42.253,0.292,456.875,-25.971,-384.571,0.603,-1
,SPX 17O2175,Mar17 2175 Puts,161004,16:00:00,2175,P,170317,0.14,99.92,99.1,100.6,-0.001,,5962,-40.145,0.211,566.136,-23.124,-573.476,0.593,-1
,SPX 17O2175D31,Mar17Q 2175 Puts,161004,16:00:00,2175,P,170331,0.141,104.57,103.8,104.9,-0.002,,456,-39.376,0.198,591.63,-22.126,-624.819,0.592,-1
,SPX 17R2175,Jun17 2175 Puts,161004,16:00:00,2175,P,170616,0.151,130.22,128.7,130.6,-0.004,,5125,-38.681,0.154,706.662,-19.469,-883.248,0.585,-1
,SPX 17U2175,Sep17 2175 Puts,161004,16:00:00,2175,P,170915,0.159,155.8,154.3,156.7,-0.002,,176,-37.099,0.123,821.777,-17.089,-1194.515,0.58,-1
,SPX 17X2175,Dec17 2175 Puts,161004,16:00:00,2175,P,171215,0.164,178.38,177,179.6,0,,6310,-37.211,0.109,921.999,-15.277,-1511.007,0.577,-1
,SPX 16J2180D7,OctW2 2180 Calls,161004,16:00:00,2180,C,161007,0.096,0.94,0.8,0.9,-0.085,1388,5407,10.214,0.904,37.308,-40.049,2.145,0.106,1.08
,SPX 16J2180D14,OctW3 2180 Calls,161004,16:00:00,2180,C,161014,0.094,4.58,3.7,3.9,-0.168,491,3945,26.057,0.979,109.263,-44.409,13.78,0.222,4
,SPX 16J2180,Oct 2180 Calls,161004,16:00:00,2180,C,161021,0.099,7.57,6.6,7.4,-0.073,321,19033,31.906,0.838,151.898,-44.281,26.098,0.266,7.47
,SPX 16J2180D28,OctW5 2180 Calls,161004,16:00:00,2180,C,161028,0.099,11.4,9.9,10.2,-0.118,302,940,35.586,0.68,197.011,-38.677,44.071,0.299,10
,SPX 16J2180D31,OctM 2180 Calls,161004,16:00:00,2180,C,161031,0.098,12.56,10.7,11.1,-0.133,246,902,36.85,0.652,211.18,-36.628,50.788,0.308,10.7
,SPX 16K2180D4,NovW1 2180 Calls,161004,16:00:00,2180,C,161104,0.103,14.08,13.2,13.5,-0.052,,154,38.165,0.614,228.888,-37.16,59.918,0.318,-1
,SPX 16K2180,Nov 2180 Calls,161004,16:00:00,2180,C,161118,0.113,18.78,19.8,20.7,0.078,654,6462,40.437,0.51,279.389,-35.971,90.502,0.34,20.29
,SPX 16K2180D30,NovM 2180 Calls,161004,16:00:00,2180,C,161130,0.113,22.52,24.1,24.6,0.08,3,13,42.765,0.457,321.626,-32.133,121.101,0.354,24.03
,SPX 16L2180,Dec 2180 Calls,161004,16:00:00,2180,C,161216,0.12,29.56,30,31.4,0.039,,637,49.947,0.468,367.284,-30.696,160.523,0.366,-1
,SPX 16L2180D30,DecQ 2180 Calls,161004,16:00:00,2180,C,161230,0.121,34.22,35,35.5,0.03,,36,51.648,0.407,406.002,-28.587,197.75,0.374,-1
,SPX 17A2180,Jan17 2180 Calls,161004,16:00:00,2180,C,170120,0.124,40.26,40.8,42,0.028,,74,53.154,0.36,452.538,-26.702,247.794,0.381,-1
,SPX 16V2180D7,OctW2 2180 Puts,161004,16:00:00,2180,P,161007,,31.21,31.2,32.4,0.02,38,862,-86.307,1.01,44.126,-56.858,-21.164,0.894,32.5
,SPX 16V2180D14,OctW3 2180 Puts,161004,16:00:00,2180,P,161014,0.099,34.74,34.1,35.1,-0.001,29,427,-71.959,1.095,107.837,-47.717,-52.177,0.778,36.7
,SPX 16V2180,Oct 2180 Puts,161004,16:00:00,2180,P,161021,0.103,38.83,37.7,39,-0.01,199,7688,-64.221,0.894,153.412,-45.719,-74.845,0.734,40.1
,SPX 16V2180D28,OctW5 2180 Puts,161004,16:00:00,2180,P,161028,0.099,41.77,41,41.9,-0.008,,206,-59.437,0.819,193.892,-37.62,-106.611,0.701,-1
,SPX 16V2180D31,OctM 2180 Puts,161004,16:00:00,2180,P,161031,0.094,42.34,41.7,42.6,-0.013,153,591,-58.554,0.813,205.998,-33.573,-119.002,0.692,34.23
,SPX 16W2180D4,NovW1 2180 Puts,161004,16:00:00,2180,P,161104,0.104,45.78,44.8,46.1,-0.006,10,393,-55.555,0.696,228.214,-36.436,-131.451,0.682,46.75
,SPX 16W2180,Nov 2180 Puts,161004,16:00:00,2180,P,161118,0.119,55.47,54.4,55.8,-0.006,296,7793,-50.04,0.497,283.992,-37.085,-173.946,0.66,55.4
,SPX 16W2180D30,NovM 2180 Puts,161004,16:00:00,2180,P,161130,0.12,60.4,59.8,60.9,-0.001,,1,-48.48,0.44,325.683,-33.03,-220.535,0.646,-1
,SPX 16X2180,Dec 2180 Puts,161004,16:00:00,2180,P,161216,0.126,68.06,67.7,68.6,0.001,,1404,-46.31,0.37,369.78,-31.191,-271.52,0.634,-1
,SPX 16X2180D30,DecQ 2180 Puts,161004,16:00:00,2180,P,161230,0.125,72.96,72.2,73.3,-0.003,,27,-44.93,0.338,407.638,-28.093,-324.523,0.626,-1
,SPX 17M2180,Jan17 2180 Puts,161004,16:00:00,2180,P,170120,0.126,79.73,78.9,80.2,-0.002,,77,-43.718,0.301,453.562,-25.523,-394.318,0.619,-1
,SPX 16J2185D7,OctW2 2185 Calls,161004,16:00:00,2185,C,161007,0.096,0.54,0.45,0.55,-0.074,938,7655,6.411,0.645,26.279,-26.403,1.351,0.073,0.55
,SPX 16J2185D14,OctW3 2185 Calls,161004,16:00:00,2185,C,161014,0.091,3.42,2.5,2.75,-0.231,523,3262,21.385,0.915,96.096,-36.118,11.149,0.187,2.65
,SPX 16J2185,Oct 2185 Calls,161004,16:00:00,2185,C,161021,0.096,6.12,5,5.8,-0.114,86,9043,27.832,0.816,140.302,-38.768,22.499,0.234,5.8
,SPX 16J2185D28,OctW5 2185 Calls,161004,16:00:00,2185,C,161028,0.096,9.76,8,8.3,-0.16,136,795,32.256,0.671,187.449,-35.164,39.644,0.271,9.23
,SPX 16J2185D31,OctM 2185 Calls,161004,16:00:00,2185,C,161031,0.095,10.85,8.7,9.1,-0.18,52,164,33.654,0.646,201.969,-33.23,46.039,0.281,9
,SPX 16K2185D4,NovW1 2185 Calls,161004,16:00:00,2185,C,161104,0.1,12.3,11.1,11.5,-0.081,,250,35.147,0.612,220.148,-34.49,54.794,0.292,-1
,SPX 16K2185,Nov 2185 Calls,161004,16:00:00,2185,C,161118,0.111,16.89,17.4,18.3,0.063,21,108,37.926,0.51,272.012,-34.234,84.459,0.318,20.07
,SPX 16K2185D30,NovM 2185 Calls,161004,16:00:00,2185,C,161130,0.111,20.52,21.6,22.2,0.067,,2,40.506,0.46,314.893,-30.916,114.153,0.334,-1
,SPX 16L2185,Dec 2185 Calls,161004,16:00:00,2185,C,161216,0.117,27.22,27.5,28.2,0.023,,50,47.627,0.474,361.814,-29.447,153.021,0.347,-1
,SPX 16L2185D30,DecQ 2185 Calls,161004,16:00:00,2185,C,161230,0.119,31.8,32.4,33,0.028,,,49.626,0.414,401.122,-27.783,189.686,0.357,-1
,SPX 16V2185D7,OctW2 2185 Puts,161004,16:00:00,2185,P,161007,,35.65,35.2,37.1,0.015,30,218,-90.762,0.797,32.667,-39.007,-22.133,0.927,37.01
,SPX 16V2185D14,OctW3 2185 Puts,161004,16:00:00,2185,P,161014,0.094,38.5,37.5,39.1,-0.005,,72,-77.261,1.052,93.238,-38.052,-55.167,0.813,-1
,SPX 16V2185,Oct 2185 Puts,161004,16:00:00,2185,P,161021,0.104,42.2,41.8,43,0.005,,392,-68.638,0.899,141.497,-43.208,-78.847,0.766,-1
,SPX 16V2185D28,OctW5 2185 Puts,161004,16:00:00,2185,P,161028,0.093,44.9,44.2,45.1,-0.016,8,59,-63.532,0.844,182.103,-32.736,-112.062,0.729,35.1
,SPX 16V2185D31,OctM 2185 Puts,161004,16:00:00,2185,P,161031,0.09,45.42,44.5,45.8,-0.015,2,49,-62.628,0.842,193.805,-30.08,-125.053,0.719,36.32
